date,open,high,low,last,close,vol,count,value
20130929,3934.63,3950,3935,3949.97,3962.88,66221,14,1292608130.00
20130930,3934.03,3934,3805,3804.52,3951.38,9722,12,186068040.00
20131001,3793.43,3823,3793,3798.47,3829.13,68088,17,1281350551.00
20131002,3982.04,3982,3982,3982.24,3982.24,86400,21,1705618240.00
20131005,4141.40,4141,4141,4141.40,4141.40,86400,9,1773792000.00
20131006,4307.02,4307,4307,4307.02,4307.02,86400,10,1844726400.00
20131007,4437.94,4438,4157,4324.97,4274.74,123112,89,2608856550.00
20131008,4138.78,4364,4139,4257.39,4265.26,57770,29,1220156356.00
20131009,4431.88,4436,4329,4329.01,4393.36,66990,36,1471296964.00
20131012,4276.56,4277,4218,4217.65,4224.11,95850,43,2007069465.00
20131013,4115.18,4275,4055,4056.88,4176.30,35109,29,714692753.00
20131014,4316.90,4337,4236,4236.21,4204.95,20818,28,443255731.00
20131015,4236.21,4236,4135,4135.35,4203.53,11722,22,243774290.00
20131019,4316.50,4316,4156,4155.52,4249.12,57556,28,1218888450.00
20131020,4274.34,4276,4081,4276.15,4255.58,101756,24,2146611000.00
20131021,4316.90,4317,4191,4314.88,4265.46,33044,14,701332368.00
20131022,4345.14,4436,4345,4435.92,4386.70,278357,57,6053249760.00
20131023,4562.00,4562,4539,4560.99,4561.59,292111,114,6605451732.00
20131026,4740.52,4741,4483,4498.86,4549.09,30125,38,675885980.00
20131027,4445.00,4619,4368,4619.49,4468.40,61899,54,1361364945.00
20131028,4441.37,4498,4438,4438.34,4453.47,92605,28,2044433463.00
20131029,4437.94,4539,4438,4538.60,4457.50,15513,13,344226128.00
20131030,4437.94,4636,4438,4635.63,4634.01,219164,54,5034685669.00
20131102,4639.66,4819,4640,4819.20,4808.91,241267,135,5751515412.00
20131103,4995.50,4996,4660,4841.59,4790.15,203828,73,4840082012.00
20131104,4841.39,4931,4790,4802.86,4810.52,62754,57,1498921670.00
20131105,4881.33,4881,4660,4661.45,4789.95,51800,29,1226426810.00
20131106,4817.18,4981,4817,4981.38,4972.30,348563,98,8591742645.00
20131109,5171.00,5171,5043,5171.00,5164.75,384327,92,9839929964.00
20131110,5363.85,5364,5165,5282.15,5286.79,78842,61,2070905153.00
20131111,5274.08,5498,5245,5446.56,5430.62,286077,126,7701416465.00
20131112,5586.15,5648,5432,5647.48,5636.99,293456,178,8200299809.00
20131116,5846.38,5862,5808,5862.31,5859.89,202386,76,5879178794.00
20131117,6094.09,6094,5650,5655.95,5940.38,258705,192,7618468295.00
20131118,5849.60,5850,5703,5702.95,5760.04,68935,59,1952727853.00
20131119,5534.11,5990,5534,5688.63,5755.40,101902,83,2907397515.00
20131120,5850.01,5886,5648,5850.01,5839.52,118341,88,3425766506.00
20131123,5906.49,6052,5850,6049.71,6007.96,192044,141,5719575912.00
20131124,6247.40,6248,6247,6248.21,6248.21,91488,61,2833724424.00
20131125,6497.95,6498,6316,6339.39,6491.69,196640,242,6328074033.00
20131126,6656.91,6657,6232,6254.06,6247.40,221267,123,6852552946.00
20131127,6232.07,6415,6026,6253.46,6230.66,70428,77,2173969526.00
20131130,6435.01,6480,6435,6479.79,6463.05,81809,74,2626327038.00
20131201,6479.79,6719,6455,6555.84,6479.59,85047,83,2731864922.00
20131202,6455.18,6455,6253,6360.37,6271.61,151973,66,4724912873.00
20131203,6505.41,6505,6277,6277.46,6287.75,20875,28,655906509.00
20131204,6276.45,6324,6276,6293.80,6288.15,16902,32,526974693.00
20131207,6455.18,6540,6455,6539.50,6355.13,25869,30,835084409.00
20131208,6609.30,6609,6609,6609.30,6593.16,80939,18,2651885396.00
20131209,6856.41,6857,6697,6856.81,6841.48,125312,73,4249931580.00
20131210,7110.58,7111,6778,6969.58,7049.66,110845,110,3873683914.00
20131211,7292.14,7292,6889,7019.40,7020.01,29894,39,1031987185.00
20131214,6747.88,6858,6748,6748.69,6872.55,50452,40,1692601071.00
20131215,6852.58,7063,6691,6859.03,6921.57,42915,71,1483070582.00
20131216,7060.15,7060,6645,6838.46,6750.91,90921,74,3042800914.00
20131217,6979.66,7017,6617,6898.97,6793.88,42347,64,1435556171.00
20131218,6939.32,7066,6939,7065.60,7059.35,153734,98,5379952905.00
20131221,7338.73,7342,7323,7341.56,7229.80,52270,95,1902169822.00
20131222,7504.15,7519,6941,7518.87,7406.92,57261,73,2128097066.00
20131224,7703.05,7703,7703,7703.05,7470.46,18517,32,707090162.00
20131225,7769.21,7769,7768,7769.21,7597.75,36815,54,1417890270.00
20131228,7897.31,7897,7297,7545.70,7560.83,90318,74,3385223397.00
20131229,7661.49,7766,7579,7766.39,7600.17,38209,47,1448987421.00
20131230,7766.39,7865,7607,7726.04,7729.68,98991,82,3793139441.00
20140101,7655.44,7666,7434,7564.66,7527.75,108825,60,4061000076.00
20140104,7226.98,7464,7227,7423.46,7447.26,36657,30,1333433881.00
20140105,7322.60,7745,7323,7744.20,7687.31,90683,72,3455703560.00
20140106,7744.20,7995,7744,7994.74,7940.28,72417,62,2867986022.00
20140107,8257.39,8257,7842,8028.63,7996.56,21189,38,858162985.00
20140108,7875.32,8049,7842,7841.63,7981.83,12930,32,506279900.00
20140111,8300.56,8301,7867,7981.83,8002.81,47116,68,1873304388.00
20140112,8066.96,8067,7683,7682.88,7814.40,58566,50,2242746430.00
20140113,7687.72,8069,7688,7988.29,7821.86,25873,75,1005441027.00
20140114,7705.87,7710,7509,7508.99,7691.15,45451,52,1706385834.00
20140115,7504.15,7504,7384,7383.52,7464.61,64730,46,2370897490.00
20140118,7242.11,7252,7166,7166.06,7314.93,43833,19,1557858637.00
20140120,7034.53,7035,7022,7022.43,7025.25,265097,66,9232166764.00
20140121,6744.25,6744,6744,6744.25,6912.09,34772,39,1162534354.00
20140122,6635.72,6636,6636,6635.72,6908.86,992,7,32631840.00
20140125,6632.70,6633,6633,6632.70,6880.01,9056,7,297761280.00
20140126,6604.86,6605,6605,6604.86,6841.68,12061,8,394901262.00
20140128,6568.15,6571,6568,6568.15,6568.15,114794,53,3737704640.00
20140129,6358.55,6455,6306,6397.08,6339.39,110958,68,3486982390.00
20140201,6591.95,6593,6516,6592.96,6416.25,28259,47,921006082.00
20140202,6314.18,6314,6160,6159.65,6192.13,77981,37,2384351966.00
20140203,5944.82,6284,5945,5944.62,6041.24,53935,32,1590979803.00
20140204,5944.62,5961,5850,5910.73,6026.72,11871,43,349316979.00
20140205,5824.59,5951,5786,5785.66,5825.60,80046,24,2305326008.00
20140208,5592.61,5593,5593,5592.61,5677.13,55062,46,1526543888.00
20140209,5452.81,5830,5450,5692.66,5616.81,29475,36,803639109.00
20140210,5547.42,5547,5392,5392.90,5512.12,41754,47,1117765674.00
20140212,5291.84,5292,5292,5291.63,5459.07,20815,16,546019820.00
20140215,5244.83,5648,5245,5644.05,5452.01,6385,15,169748776.00
20140216,5638.20,5670,5628,5670.07,5492.75,16766,27,470620261.00
20140217,5712.43,5712,5712,5712.43,5586.35,36850,13,1043518300.00
20140218,5807.65,5810,5749,5809.66,5651.91,26079,47,750256499.00
20140219,5877.85,5878,5878,5877.85,5757.82,40492,21,1179855896.00
20140222,5987.99,5988,5988,5987.99,5759.63,695,3,20630380.00
20140223,5990.00,5990,5990,5990.00,5766.09,2416,2,71740704.00
20140224,5996.66,5997,5997,5996.66,5772.55,2401,2,71374527.00
20140225,6003.32,6003,5787,5787.07,5986.17,129362,65,3838802360.00
20140226,5890.35,6052,5810,5965.80,5965.60,43215,75,1273576983.00
20140301,6198.99,6199,6052,6073.92,6042.86,40099,43,1218956722.00
20140302,6281.70,6282,5851,5910.52,6035.19,13452,42,399648610.00
20140303,5825.80,5826,5794,5793.93,5930.29,41250,49,1189232350.00
20140304,5693.27,5850,5693,5769.32,5890.35,17391,40,494130670.00
20140305,6125.97,6126,6126,6125.97,5914.96,9053,11,274921504.00
20140308,6151.38,6151,6151,6151.38,5995.05,29244,8,891766536.00
20140309,6234.70,6235,6152,6234.70,6234.29,203089,162,6276483522.00
20140310,6249.42,6253,5991,6112.25,6199.60,35835,85,1092646726.00
20140311,6354.32,6354,5953,6011.19,6089.86,43371,71,1285943236.00
20140312,6211.09,6211,5993,6041.44,6074.12,56316,129,1693370987.00
20140315,6077.96,6303,6052,6202.82,6191.33,124610,227,3824507275.00
20140326,3025.66,3066,2905,3031.72,3000.45,406286,306,6042959925.00
20140329,3120.27,3120,3120,3120.27,3030.10,49394,51,764026392.00
20140330,3151.14,3151,3151,3151.14,3054.71,40692,43,635649732.00
20140331,3176.76,3177,3177,3176.76,3076.90,36344,29,572345312.00
20140405,3199.95,3200,3200,3199.95,3093.65,27276,16,432679188.00
20140406,3217.30,3217,3217,3217.30,3107.56,22383,28,356986467.00
20140407,3231.83,3232,3232,3231.83,3135.60,45205,20,724229305.00
20140408,3260.87,3261,3157,3227.59,3248.37,342198,242,5510337816.00
20140409,3267.94,3284,3118,3187.25,3238.69,134168,123,2150855080.00
20140412,3116.64,3127,3109,3109.18,3218.71,32220,33,497469993.00
20140413,3090.01,3090,3090,3090.01,3217.71,1470,5,22517460.00
20140414,3089.01,3089,3089,3089.01,3211.05,10390,5,159102070.00
20140415,3082.75,3209,3083,3082.75,3141.25,109867,78,1679579190.00
20140416,3016.18,3086,3016,3015.78,3116.44,44304,82,665398684.00
20140419,2991.98,2992,2992,2991.98,3115.03,2265,3,33594480.00
20140420,2990.56,3106,2991,3023.85,3061.37,104660,101,1563007992.00
20140421,3066.01,3086,2955,2985.52,3051.28,25400,47,375482780.00
20140422,2945.38,3068,2929,2929.24,3029.09,38544,46,561106543.00
20140423,2908.06,2908,2908,2908.06,2999.24,49394,48,712063904.00
20140426,2879.62,3025,2880,2929.04,2989.15,79525,85,1172335721.00
20140427,3005.69,3026,2870,2869.73,2961.92,64626,74,930585407.00
20140428,2878.81,2925,2844,2843.51,2926.01,63280,49,893595560.00
20140429,2918.95,2919,2809,2809.01,2918.55,22762,16,322850205.00
20140430,2801.95,2802,2802,2801.95,2892.12,45212,30,627994680.00
20140503,2776.53,2777,2777,2776.53,2885.47,11624,7,159992736.00
20140504,2770.08,2770,2770,2770.08,2885.26,444,2,6097008.00
20140505,2769.88,2770,2770,2769.88,2884.86,715,2,9817665.00
20140506,2769.47,2769,2769,2769.47,2878.20,11572,8,158871988.00
20140507,2763.22,2769,2763,2763.22,2812.44,114260,32,1565136580.00
20140510,2700.08,2700,2700,2700.08,2700.08,212926,66,2850016216.00
20140511,2612.33,2622,2592,2592.16,2598.41,201678,70,2597798410.00
20140512,2494.73,2495,2495,2494.52,2538.90,114654,90,1417824864.00
20140514,2437.44,2473,2437,2443.89,2514.29,50079,70,605883750.00
20140517,2413.83,2414,2414,2413.83,2504.61,19433,36,232535278.00
20140518,2404.55,2405,2405,2404.55,2473.14,63043,73,751473670.00
20140519,2374.30,2521,2374,2483.23,2426.95,119244,85,1416038588.00
20140526,2218.97,2237,2138,2148.36,2183.26,54729,74,591185110.00
20140528,2218.97,2219,2096,2097.93,2170.55,32769,42,342080736.00
20140531,2160.47,2160,2084,2083.81,2164.91,13647,33,141212052.00
20140601,2078.37,2078,2078,2078.37,2147.76,39562,20,407607286.00
20140602,2062.03,2128,2062,2062.63,2110.04,91735,56,939366348.00
20140603,2077.76,2098,2078,2079.78,2108.83,7068,18,72820400.00
20140607,2062.83,2090,2046,2089.86,2103.18,34383,32,353816571.00
20140608,2057.79,2108,2058,2099.95,2102.98,2304,6,23918340.00
20140609,2042.66,2098,2043,2097.93,2098.34,32586,25,335039559.00
20140610,2096.93,2098,2042,2057.79,2092.49,35686,17,365466850.00
20140611,2045.89,2063,2046,2046.49,2088.65,16896,24,171511233.00
20140614,2025.92,2033,2018,2019.06,2072.52,46071,54,461071787.00
20140615,2037.42,2037,2019,2020.47,2071.71,3237,7,32477426.00
20140616,2077.36,2077,2037,2037.42,2071.10,5943,16,60460854.00
20140617,2084.42,2118,2048,2118.11,2071.71,16481,21,169729330.00
20140618,2129.00,2143,2076,2117.90,2075.34,14467,14,152144561.00
20140621,2117.90,2118,2078,2102.37,2078.37,23903,19,248865436.00
20140622,2084.01,2138,2078,2138.08,2078.77,3751,8,39051063.00
20140623,2117.90,2138,2020,2019.66,2082.00,17241,19,180911669.00
20140624,2137.67,2138,1999,2047.50,2086.44,43425,31,452581768.00
20140625,2017.24,2017,2003,2007.36,2080.38,16505,20,164686910.00
20140628,2003.32,2017,1997,1998.28,2072.52,22650,8,225697000.00
20140629,1989.81,1990,1990,1989.81,2031.77,98581,26,972412984.00
20140630,1960.76,1961,1961,1960.96,2030.56,3664,10,35615238.00
20140701,1960.96,2098,1961,2077.76,2028.94,10627,11,105451013.00
20140702,2037.42,2037,2017,2017.24,2028.74,25892,19,260319200.00
20140705,2037.42,2108,1998,2086.84,2032.78,88226,53,891210615.00
20140706,2110.04,2110,1981,2017.24,2025.51,48216,15,478713663.00
20140707,2057.59,2058,1997,1999.90,2025.51,856,3,8652152.00
20140708,1978.31,2106,1978,2106.41,2041.05,49644,26,513866237.00
20140709,2105.20,2105,1960,1997.07,2020.27,105352,36,1045311868.00
20140712,1977.50,2057,1977,1976.90,2007.36,102676,57,1015420363.00
20140713,1983.15,1984,1980,1983.56,2002.72,36488,22,358413274.00
20140714,1984.97,1985,1982,1981.74,1999.49,33929,34,333549648.00
20140715,2017.65,2039,2018,2039.43,2001.11,13048,2,130835280.00
20140716,2003.12,2078,2003,2027.33,2004.94,37565,30,376507690.00
20140720,2085.02,2085,2068,2085.02,2032.37,71119,61,733979302.00
20140721,2113.67,2114,2114,2113.67,2038.63,15529,10,162712862.00
20140722,2120.12,2120,2120,2120.12,2040.85,5541,2,58235910.00
20140723,2122.34,2122,2122,2122.34,2042.46,3998,1,42062958.00
20140726,2124.16,2124,2124,2124.16,2124.16,250944,16,2642440320.00
20140727,2209.08,2209,2208,2209.08,2195.57,168534,36,1845518834.00
20140728,2283.32,2283,2283,2283.32,2281.30,195444,50,2212230636.00
20140802,2372.48,2372,2326,2346.05,2297.24,42900,46,500966087.00
20140803,2360.58,2361,2206,2205.65,2284.53,53261,33,594002230.00
20140804,2344.04,2344,2219,2279.49,2277.06,26593,23,293739951.00
20140805,2219.17,2269,2201,2203.23,2269.00,26389,30,289800842.00
20140806,2299.25,2299,2188,2188.51,2260.52,29189,16,319885923.00
20140809,2179.63,2217,2179,2178.83,2253.46,23044,26,251194247.00
20140810,2163.90,2197,2163,2169.14,2201.01,118174,78,1268035900.00
20140811,2286.14,2286,2163,2218.77,2206.06,56592,25,622477784.00
20140812,2279.28,2279,2182,2198.39,2204.24,31106,8,338426524.00
20140813,2275.05,2275,2209,2214.13,2211.30,45826,30,507788461.00
20140816,2218.97,2219,2157,2158.65,2188.71,91805,17,984004305.00
20140817,2149.37,2179,2149,2162.89,2185.28,29418,15,315763610.00
20140818,2249.23,2265,2201,2200.81,2194.56,26446,14,295627056.00
20140819,2179.43,2249,2179,2198.80,2197.99,33166,19,364200355.00
20140820,2249.23,2249,2180,2239.14,2199.20,16892,8,185157850.00
20140823,2218.77,2219,2192,2218.97,2199.20,14298,12,155795762.00
20140824,2186.89,2187,2187,2187.10,2198.80,7657,6,83010194.00
20140825,2192.54,2219,2193,2218.97,2201.01,50064,16,547877189.00
20140826,2209.89,2211,2210,2210.90,2201.62,12099,12,132608267.00
20140827,2277.27,2277,2199,2199.20,2201.82,51245,49,559425572.00
20140830,2199.00,2269,2197,2218.77,2202.43,27735,24,303306739.00
20140831,2199.00,2199,2179,2194.76,2201.62,18500,17,201125376.00
20140901,2124.76,2219,2125,2218.77,2200.61,3252,8,34582154.00
20140902,2131.22,2179,2130,2176.81,2172.17,117044,20,1248545067.00
20140903,2178.62,2189,2177,2179.23,2173.78,30619,17,331208954.00
20140906,2178.62,2219,2179,2198.80,2179.63,31903,19,349625824.00
20140907,2218.97,2219,2190,2198.80,2182.25,24411,22,266262339.00
20140908,2218.56,2253,2209,2253.26,2195.97,76572,46,841921639.00
20140909,2255.28,2284,2223,2283.72,2229.86,83417,45,941598259.00
20140910,2319.02,2319,2319,2319.02,2266.98,83298,14,957593808.00
20140913,2357.55,2358,2279,2357.55,2352.71,325972,151,3801958704.00
20140914,2444.90,2447,2377,2446.72,2401.13,119751,84,1444576950.00
20140915,2496.94,2497,2497,2497.15,2451.76,105495,46,1305914917.00
20140916,2547.78,2550,2548,2549.80,2501.79,102286,67,1292825040.00
20140917,2601.84,2602,2600,2601.84,2591.55,180083,80,2322341847.00
20140920,2695.04,2695,2692,2695.04,2693.83,243198,59,3247609328.00
20140921,2801.14,2801,2602,2682.93,2696.05,306906,178,4101751932.00
20140922,2696.25,2719,2695,2719.24,2697.26,120405,74,1610353384.00
20140923,2642.59,2805,2643,2804.98,2797.51,452890,117,6280557976.00
20140924,2909.27,2909,2865,2909.27,2906.65,204249,151,2942967667.00
20140927,2904.83,2975,2790,2972.81,2902.61,114992,68,1652829378.00
20140928,2902.81,2963,2787,2787.83,2862.07,95260,68,1330581441.00
20140929,2904.83,2905,2748,2749.91,2828.18,81237,76,1119006650.00
20140930,2715.41,2754,2715,2721.26,2814.06,28792,37,389708887.00
20141001,2701.90,2741,2701,2737.40,2795.90,36044,42,484829376.00
20141004,2737.40,2786,2685,2691.00,2786.02,24215,31,325853717.00
20141006,2781.78,2782,2691,2723.08,2780.97,110939,20,1527078935.00
20141007,2773.71,2774,2691,2691.00,2771.49,22064,34,294676951.00
20141008,2691.00,2732,2663,2662.96,2757.77,27277,19,361201900.00
20141011,2757.77,2779,2648,2647.63,2688.38,141696,52,1868377564.00
20141012,2688.38,2688,2602,2682.33,2683.74,120289,26,1598459615.00
20141014,2763.62,2764,2615,2615.36,2681.12,7842,16,101798036.00
20141015,2616.37,2788,2615,2788.23,2770.68,314943,135,4325671357.00
20141018,2803.97,2854,2804,2824.34,2834.83,192365,110,2705747899.00
20141019,2854.40,2854,2735,2834.23,2832.82,57804,37,810243370.00
20141020,2854.40,2914,2824,2824.14,2849.96,86372,61,1229898965.00
20141021,2757.98,2823,2758,2793.88,2845.32,21092,28,293297760.00
20141022,2773.71,2774,2732,2731.55,2810.83,63391,55,859841419.00
20141025,2713.39,2763,2704,2717.23,2763.62,159574,27,2176615559.00
20141026,2669.22,2693,2669,2688.99,2756.56,17226,27,229047705.00
20141027,2734.37,2734,2667,2727.31,2753.74,10940,13,146701100.00
20141028,2737.00,2737,2703,2703.11,2748.29,37407,25,505167560.00
20141029,2702.10,2719,2663,2683.14,2726.31,76976,47,1027018625.00
20141101,2673.05,2743,2663,2723.28,2721.46,51507,48,691288283.00
20141102,2686.97,2786,2683,2693.02,2719.24,132291,46,1782545863.00
20141105,2693.63,2828,2694,2827.97,2825.55,652616,89,9141361120.00
20141108,2938.52,2939,2838,2923.79,2938.12,890330,152,12967321210.00
20141109,2828.38,2945,2828,2944.57,2926.42,115115,81,1664973209.00
20141110,3018.40,3018,2905,2928.63,2922.58,327032,94,4738157068.00
20141111,2866.50,3005,2865,2928.63,2917.74,234505,57,3391801068.00
20141112,2983.91,2984,2889,2930.05,2922.18,104106,44,1510221103.00
20141115,2914.92,3002,2841,2925.00,2898.38,137074,46,1961993130.00
20141116,2972.41,2972,2888,2943.16,2898.98,3100,15,45190744.00
20141117,2885.06,2965,2885,2925.00,2902.21,29815,26,431733085.00
20141118,2905.03,2941,2905,2941.14,2904.43,38475,40,555659529.00
20141119,2902.21,2942,2885,2923.19,2910.88,50491,59,733358724.00
20141122,2894.54,2954,2895,2925.00,2915.93,54393,27,789952179.00
20141123,2927.22,2984,2925,2935.09,2925.41,58166,42,850181114.00
20141124,2898.98,2986,2899,2938.12,2937.71,81583,30,1195321659.00
20141125,2936.30,2986,2885,2927.63,2934.69,39864,33,577634940.00
20141126,2886.88,3052,2887,3051.89,2991.98,212354,73,3149589695.00
20141129,3111.60,3112,3112,3111.60,3009.53,29445,13,454189125.00
20141130,3129.75,3130,3040,3129.75,3122.69,435656,237,6743870195.00
20141201,3126.73,3246,2998,3245.54,3179.98,176243,120,2785044919.00
20141202,3245.75,3268,3218,3227.99,3205.20,87214,90,1399766383.00
20141203,3227.59,3248,3149,3197.33,3208.83,43610,56,696421854.00
20141206,3257.85,3258,3081,3116.64,3116.64,181166,81,2790452560.00
20141207,3025.87,3066,3003,3055.52,3109.58,15479,21,232072584.00
20141208,3140.24,3141,3044,3086.38,3103.33,42865,30,654526558.00
20141209,3056.33,3187,3026,3164.65,3102.52,7413,15,113173820.00
20141210,3025.66,3086,3014,3086.38,3088.20,37698,13,565617672.00
20141214,3183.61,3184,3000,3000.65,3076.70,29411,21,438861304.00
20141215,3003.68,3004,2954,2985.52,3028.69,84942,52,1247883718.00
20141216,2985.52,3086,2936,3086.38,3030.91,51243,34,771490910.00
20141217,3125.11,3125,2947,3094.05,3033.93,26248,21,397465570.00
20141220,2920.97,3122,2921,3122.49,3027.68,24028,20,355109934.00
20141222,3136.41,3148,3117,3142.66,3044.02,28204,55,439457047.00
20141224,3142.66,3165,3006,3009.93,3051.48,17128,19,265773189.00
20141227,3015.78,3155,3016,3137.82,3069.24,36385,25,567907524.00
20141228,3070.25,3127,3067,3076.30,3092.84,220769,85,3384871286.00
20141229,3104.54,3116,3066,3106.56,3091.22,30190,24,461277285.00
20141230,3029.90,3215,3030,3214.68,3192.29,205082,50,3245486784.00
20141231,3288.11,3298,3157,3156.99,3200.56,61713,77,984869557.00
20150103,3207.42,3228,3087,3092.43,3189.87,33427,48,519773026.00
20150104,3191.28,3191,3087,3092.64,3187.85,4256,11,65225426.00
20150105,3092.43,3115,3071,3106.56,3163.04,50108,25,767225075.00
20150106,3072.26,3101,3066,3086.38,3148.51,34060,30,519583193.00
20150107,3126.73,3127,3082,3082.35,3139.84,28108,29,430051786.00
20150110,3078.92,3079,3020,3022.03,3114.22,51413,25,774830286.00
20150111,2989.76,3046,2990,3046.04,3092.43,39071,44,581650648.00
20150112,3126.73,3216,3127,3203.38,3131.57,81455,29,1287448249.00
20150113,3167.07,3167,3007,3124.71,3092.23,102413,41,1550825472.00
20150114,3028.89,3127,3029,3126.73,3092.64,23939,17,367451385.00
20150117,3167.07,3216,3167,3216.29,3215.29,479019,79,7635023223.00
20150118,3227.59,3248,3218,3218.51,3219.32,63892,55,1022318881.00
20150119,3173.12,3217,3173,3187.25,3216.29,13496,6,212455516.00
20150120,3126.73,3127,3092,3102.32,3204.59,23162,18,357766718.00
20150121,3137.82,3138,3101,3101.11,3199.15,11031,12,169789131.00
20150124,3237.68,3238,3081,3227.39,3198.95,565,4,8713295.00
20150125,3165.06,3165,3081,3081.14,3194.10,8285,8,126574010.00
20150126,3146.90,3147,3066,3086.38,3177.76,26147,42,397770439.00
20150127,3086.38,3086,3056,3060.56,3177.16,1182,3,17941780.00
20150128,3227.19,3227,3054,3086.38,3164.45,51233,7,794238900.00
20150131,3172.12,3172,3066,3066.21,3152.15,35894,23,550861933.00
20150201,3146.90,3147,3147,3146.90,3152.15,2000,1,31200000.00
20150202,3106.56,3117,3107,3106.56,3148.72,14871,14,229030390.00
20150203,3086.38,3166,3086,3148.92,3145.09,32295,38,500565307.00
20150204,3126.73,3173,3127,3126.73,3152.95,74198,16,1164556580.00
20150207,3126.73,3137,3127,3126.73,3152.15,5874,9,91060750.00
20150208,3126.73,3167,3127,3166.87,3153.15,94297,40,1474555150.00
20150209,3127.74,3279,3127,3247.56,3216.50,282104,55,4498237678.00
20150210,3147.10,3214,3147,3214.48,3214.48,5968,4,93172728.00
20150214,3167.07,3177,3167,3167.07,3209.84,22317,17,350972526.00
20150215,3207.22,3288,3177,3217.50,3221.54,79683,43,1279443154.00
20150216,3189.87,3248,3190,3227.59,3221.74,8200,8,131141160.00
20150217,3227.59,3327,3228,3327.44,3239.29,51506,16,839986700.00
20150218,3348.62,3349,3288,3328.45,3271.77,116448,31,1902119943.00
20150223,3272.17,3301,3252,3271.77,3269.15,85178,22,1380365863.00
20150224,3286.09,3286,3168,3265.92,3260.07,32654,24,524694078.00
20150225,3267.73,3268,3185,3227.59,3258.25,5612,6,89777038.00
20150228,3227.59,3268,3228,3267.73,3255.63,15665,14,251753774.00
20150301,3227.59,3268,3209,3227.59,3251.80,14265,17,228351325.00
20150302,3247.56,3286,3228,3227.59,3249.98,44422,11,715189159.00
20150303,3208.63,3232,3208,3227.59,3249.17,2364,4,37651387.00
20150304,3249.17,3249,3228,3249.17,3248.17,378636,47,6096835939.00
20150307,3207.42,3249,3203,3227.79,3243.12,29089,16,465926010.00
20150308,3227.79,3278,3227,3277.82,3243.12,7305,14,117419225.00
20150309,3257.85,3262,3203,3203.38,3247.56,35000,13,564916480.00
20150310,3318.16,3318,3203,3227.59,3245.95,8024,15,128415959.00
20150311,3267.94,3268,3228,3243.73,3246.35,4001,5,64576000.00
20150314,3247.76,3325,3228,3325.43,3249.58,11413,18,185248850.00
20150315,3328.45,3328,3250,3249.98,3282.26,59758,32,978829386.00
20150316,3297.99,3318,3298,3318.16,3294.16,50974,20,835315026.00
20150317,3318.16,3326,3248,3316.35,3303.04,58400,20,958057509.00
20150318,3328.45,3328,3305,3328.45,3308.48,22365,14,368915820.00
20150325,3308.48,3441,3308,3440.81,3309.89,5196,7,85956948.00
20150328,3409.14,3442,3409,3442.23,3324.62,13523,6,229220700.00
20150329,3457.56,3458,3458,3457.56,3341.56,12800,11,219392000.00
20150330,3475.11,3475,3475,3475.11,3353.87,9197,7,158436719.00
20150331,3488.02,3488,3369,3429.31,3377.87,40044,24,677662882.00
20150404,3512.83,3513,3513,3512.83,3396.43,13682,7,238258348.00
20150405,3532.19,3532,3532,3532.19,3500.93,77033,15,1348847830.00
20150406,3640.92,3641,3369,3469.66,3500.73,14019,19,243238400.00
20150407,3429.31,3429,3390,3390.18,3484.18,18552,27,313717812.00
20150408,3429.31,3429,3399,3429.31,3477.33,12097,24,205499000.00
20150411,3403.29,3409,3399,3399.06,3473.09,5460,13,92056419.00
20150412,3427.30,3427,3399,3401.88,3459.57,19548,12,329838176.00
20150413,3370.81,3379,3350,3352.86,3443.44,18786,19,314195224.00
20150414,3429.72,3458,3330,3330.27,3406.32,84309,36,1420776849.00
20150415,3399.46,3409,3399,3409.14,3405.31,14875,13,250692139.00
20150418,3394.01,3409,3324,3324.42,3368.80,54988,16,910138855.00
20150419,3328.86,3369,3323,3368.60,3354.88,35281,14,582310028.00
20150420,3323.81,3349,3324,3332.89,3352.05,14406,16,238166238.00
20150421,3348.62,3357,3323,3356.69,3351.25,9110,8,150979700.00
20150422,3323.21,3389,3323,3388.77,3350.64,4472,7,73998168.00
20150425,3358.71,3369,3328,3368.80,3349.84,6895,12,114106565.00
20150426,3324.42,3359,3324,3324.62,3346.61,13410,15,221044320.00
20150427,3323.41,3323,3298,3306.26,3332.49,41440,18,680470934.00
20150428,3288.31,3304,3248,3247.76,3323.81,16430,23,267121387.00
20150429,3251.80,3252,3252,3251.80,3316.55,10203,6,164472360.00
20150503,3328.45,3328,3252,3257.85,3315.54,2168,11,35141335.00
20150504,3247.76,3298,3202,3227.59,3285.49,32693,25,522439553.00
20150505,3227.99,3399,3228,3398.85,3291.13,17481,22,287549742.00
20150506,3308.28,3389,3250,3388.97,3298.19,11895,19,197615785.00
20150509,3429.31,3430,3328,3328.45,3347.41,37680,19,640432560.00
20150510,3227.59,3409,3228,3230.21,3347.01,16559,10,274629640.00
20150511,3328.45,3460,3328,3429.31,3352.26,15261,21,255776659.00
20150512,3429.31,3467,3399,3465.02,3394.42,45014,44,768956578.00
20150526,3564.06,3564,3525,3564.06,3418.29,14410,29,225613847.00
20150527,3588.84,3589,3534,3589.07,3441.26,15628,13,245011764.00
20150530,3592.94,3613,3593,3613.18,3469.91,16637,18,264336368.00
20150531,3643.19,3643,3643,3643.19,3507.66,21801,19,349273821.00
