date,open,high,low,last,close,vol,count,value
20190618,16417.65,16418,15075,15204.39,15566.44,348401,243,5632277660.00
20190619,15203.42,15744,14788,14877.96,14944.40,315166,146,4891269090.00
20190622,14732.56,15692,14197,15691.62,15175.50,590510,190,9306551764.00
20190623,15878.42,15934,15647,15934.27,15889.02,915279,158,15102682535.00
20190624,16677.64,16683,16320,16683.42,16619.87,309023,130,5333708694.00
20190625,17450.86,17451,17448,17450.86,17450.86,3070782,136,55651740186.00
20190626,18323.26,18323,17334,17525.00,18263.56,2162418,603,41014735011.00
20190630,17775.36,17775,17351,17350.72,17371.90,269741,154,4866384297.00
20190701,16503.35,17331,16503,17264.05,16646.83,1396646,500,24145378071.00
20190702,17447.97,17479,17332,17478.78,17467.23,805969,199,14620367108.00
20190703,18093.12,18341,17236,18340.59,18142.23,1312333,284,24725109635.00
20190706,18295.33,18767,17235,18295.33,18238.52,637614,243,12077274075.00
20190707,18632.35,19150,17862,19065.66,18978.04,739680,306,14578133949.00
20190708,19236.10,19740,18392,18569.76,18737.31,204485,175,3979157441.00
20190709,18204.82,18205,17801,17819.66,17865.88,754286,240,13995146074.00
20190710,18747.90,18748,16979,17670.40,17566.41,281553,180,5136261472.00
20190713,18176.90,18177,17045,17212.06,17242.87,115294,137,2064573160.00
20190714,17717.59,18101,17015,17072.44,17332.42,269334,227,4848131299.00
20190715,17707.96,17708,16755,17043.55,16954.00,145979,145,2570259814.00
20190716,16485.06,17525,16107,16106.63,16215.44,246327,139,4148183413.00
20190717,15407.56,16754,15405,15406.60,15490.37,567618,286,9131341562.00
20190720,15830.28,15836,15243,15242.90,15404.67,186381,121,2981670829.00
20190721,15165.87,15877,15166,15564.51,15451.85,118276,96,1897953956.00
20190722,15825.46,15888,15204,15242.90,15366.15,207518,163,3311553700.00
20190723,15406.60,15407,14830,15328.60,14989.66,87358,83,1359907967.00
20190724,15223.64,15739,15035,15738.80,15661.77,963156,239,15666060338.00
20190727,16369.51,16418,15893,16261.66,16206.78,436755,262,7351183351.00
20190728,16725.79,16733,15952,16369.51,16322.33,986837,238,16727616416.00
20190729,16369.51,17138,16220,16850.00,17029.10,1653484,597,29241716443.00
20190730,17042.59,17784,16899,17428.71,17230.35,796379,334,14250037153.00
20190731,17760.92,17869,16967,17332.42,17515.38,513004,271,9331526515.00
20190803,17333.38,17814,16851,17144.65,17188.95,334720,226,5975053105.00
20190804,16850.97,17621,16658,16707.49,17117.69,369684,207,6571796006.00
20190805,16725.79,17524,16658,17204.35,17021.40,374086,235,6612553170.00
20190806,17330.50,17456,16562,17332.42,17193.76,185430,126,3311056400.00
20190807,17582.78,17870,17196,17518.26,17585.67,282903,164,5166524436.00
20190810,17553.89,18295,17554,18150.90,18023.79,402702,246,7537584110.00
20190811,18102.75,18294,17429,18054.61,18096.01,164599,120,3093369183.00
20190813,18198.08,18923,17621,18197.12,18371.40,445299,301,8495716467.00
20190814,18295.33,18840,17814,18102.75,18092.16,121790,130,2288348323.00
20190817,17536.56,18055,17332,17813.88,17710.85,238608,182,4388804235.00
20190818,18091.20,18295,17554,18025.72,18047.87,150628,125,2823287988.00
20190819,18244.30,18244,17332,17813.88,17796.55,247115,146,4567168846.00
20190821,18082.53,18083,17332,17804.25,17740.70,521303,216,9604539680.00
20190824,17431.60,18628,17333,18627.54,18465.77,850781,421,16315075966.00
20190825,18940.49,18940,18103,18641.98,18532.21,557985,224,10738962818.00
20190826,19252.47,19459,18826,19458.53,19366.09,584542,276,11756475889.00
20190827,20317.45,20334,19258,19264.02,20007.39,386929,216,8039750071.00
20190828,19114.77,20196,19008,19547.12,19254.39,543954,308,10877155048.00
20190831,19258.25,19258,18632,18659.31,19021.37,382947,262,7564858228.00
20190901,19257.28,19257,18584,18776.79,18813.38,168645,157,3294930956.00
20190902,19017.52,19248,17874,18006.46,18323.26,476757,293,9072348512.00
20190903,18323.26,18323,17669,18102.75,17885.13,104225,132,1935891264.00
20190904,18102.75,18305,18103,18223.12,18259.71,178612,156,3386944830.00
20190907,17866.84,18717,17867,18122.97,18364.66,260887,216,4975754133.00
20190908,18516.80,18517,18006,18333.85,18272.22,333148,252,6321758672.00
20190911,18584.21,19185,18584,19185.06,19005.96,188880,183,3728153990.00
20190914,19547.12,19955,19547,19955.39,19835.99,333333,124,6866678320.00
20190915,20827.79,20828,20828,20827.79,20827.79,222050,123,4802941500.00
20190916,21868.70,21869,21869,21868.70,21868.70,96883,30,2200309813.00
20190917,22961.61,22962,22853,22961.61,22959.68,889600,250,21211330132.00
20190918,24072.81,24107,22725,24070.88,23725.20,1330109,623,32773011162.00
20190921,24072.81,24901,23419,23887.93,24355.90,766531,375,19388882146.00
20190922,24110.36,24225,23303,23543.21,23609.65,363604,429,8915358357.00
20190923,24457.01,24789,22430,24789.21,24027.55,903811,526,22553120245.00
20190924,25228.30,25228,24073,25228.30,25127.20,1072205,384,27978857034.00
20190925,25994.78,25999,23872,24697.74,24566.78,713107,580,18193690173.00
20190928,25215.78,25602,23339,23339.07,23764.68,677964,572,16732466909.00
20190929,24939.43,24939,22576,22576.44,23252.41,1482727,940,35804877213.00
20190930,22903.83,23582,22090,23302.48,22530.22,1658766,884,38811520022.00
20191001,23591.35,23656,22917,23655.87,23517.21,643238,432,15710005404.00
20191002,23655.87,24410,22548,23966.89,23579.80,177725,162,4352179694.00
20191005,24071.84,24318,23399,23901.41,23956.30,490276,301,12197683920.00
20191006,23957.26,23957,22759,23132.04,23087.75,197808,180,4742768355.00
20191007,23300.55,24241,23301,24241.32,24047.77,537614,254,13426268445.00
20191008,23601.94,25190,22846,24169.10,23569.20,918065,375,22471366507.00
20191009,23591.35,24747,22965,24640.93,24287.54,2991541,456,75455980903.00
20191012,25228.30,25498,24070,24541.75,24947.13,733144,328,18994213307.00
20191013,24533.08,24951,23701,23702.09,23969.78,381211,214,9489671965.00
20191014,23706.90,24747,22774,23495.06,23253.37,88729,258,2142737395.00
20191015,23109.90,23505,22091,22091.13,22432.97,143994,88,3354600034.00
20191016,21764.71,21765,21312,21312.14,21341.99,275376,147,6103399124.00
20191020,22137.35,22137,20275,20275.08,20336.71,95874,82,2024827729.00
20191021,19322.76,21183,19320,21178.29,19841.77,466748,257,9618007616.00
20191022,20832.61,20834,19837,20702.61,20754.61,311093,151,6705387728.00
20191023,20702.61,21377,20278,21086.82,20691.06,187395,81,4026713031.00
20191026,21725.23,21725,20332,21725.23,21440.21,286043,126,6369088691.00
20191028,21281.33,22509,20992,22484.00,21932.25,175966,166,4007970000.00
20191030,23026.12,23026,22147,22426.23,22521.56,94349,110,2206698720.00
20191102,22426.23,22656,21398,21472.94,21831.15,155659,171,3529076870.00
20191103,21472.94,21743,20799,21115.70,21137.85,169173,212,3713724446.00
20191104,21896.63,21897,20221,20890.38,20747.87,129849,95,2797888919.00
20191105,21491.24,21491,20317,21397.84,20801.79,202011,132,4363989318.00
20191109,21569.24,21723,19955,20384.85,20813.35,381425,280,8244541259.00
20191110,20702.61,20703,19773,19816.74,19918.80,159964,161,3309029214.00
20191111,20404.11,20606,19826,20577.44,20286.64,179846,120,3789080541.00
20191112,21058.89,21301,20125,21300.58,21224.51,407163,189,8974530038.00
20191113,21935.14,22286,21637,22285.64,22206.68,355206,252,8191650353.00
20191116,23205.22,23317,22147,22338.60,22833.54,343282,235,8140221627.00
20191117,21692.49,21742,21692,21692.49,21693.45,599088,159,13497095980.00
20191118,20611.14,22291,20611,21580.79,21630.86,85840,71,1928320439.00
20191119,21672.27,22618,21618,22048.77,21951.51,105918,103,2414654444.00
20191120,22060.32,22618,21762,22146.02,22139.28,72979,69,1677942391.00
20191123,22195.13,22725,22147,22149.87,22238.46,179173,117,4137984440.00
20191124,22146.98,23350,22108,23349.66,23160.93,506095,350,12173231286.00
20191125,24302.94,24318,23624,24318.35,24305.83,352730,276,8903687346.00
20191126,24794.03,25353,24073,24323.17,24623.59,542098,353,13862323223.00
20191127,23899.48,24534,23664,24063.18,23999.63,114338,245,2849751671.00
20191130,24072.81,25036,23858,24605.30,24455.08,283156,237,7191230994.00
20191201,24072.81,24602,23813,24448.34,24152.73,112250,197,2815527958.00
20191202,24034.29,25034,23053,23109.90,23843.63,302306,253,7485708360.00
20191203,23533.58,24217,23293,24067.99,23875.41,76072,176,1886172084.00
20191204,23619.28,24286,23619,24069.92,23876.37,90939,142,2254919616.00
20191207,24939.43,25069,24430,25069.42,25057.87,1093181,248,28447603503.00
20191208,26277.88,26311,25358,26310.62,26135.37,1065128,439,28909332052.00
20191209,27327.45,27327,26192,27054.95,26755.48,209115,198,5810494216.00
20191210,27346.71,27731,25418,25418.00,25685.69,2209729,931,58944517022.00
20191211,25172.45,25491,24410,24939.43,24767.07,674781,377,17355779016.00
20191214,25837.83,26005,25421,26005.37,25961.08,908467,351,24493470417.00
20191215,26739.11,27250,25034,25988.04,26130.55,395820,345,10741461965.00
20191216,26368.39,26368,24825,24824.84,24961.58,928141,764,24060126279.00
20191217,25507.55,25879,24939,25659.69,25451.70,261240,297,6905020655.00
20191218,26184.47,26724,25240,26284.62,26222.03,2237028,1359,60919429542.00
20191221,26711.19,27533,25325,27532.55,26616.82,2363853,1136,65341501147.00
20191222,27923.49,27948,26634,27947.57,27785.80,692719,515,19989262727.00
20191223,29165.65,29166,26397,28022.67,27956.23,826012,876,23981199095.00
20191224,28030.38,28858,27733,28022.67,28199.85,525862,494,15400338570.00
20191225,29272.53,29273,26963,28169.04,28324.07,495354,478,14570825999.00
20191228,29352.46,29352,28117,28415.54,28453.10,678987,436,20063197161.00
20191229,29347.64,29348,27549,28117.04,28082.37,474947,527,13851225091.00
20191230,27924.46,29486,26865,29486.30,29104.99,1040021,562,31435708792.00
20191231,30559.95,30560,29850,30523.36,30397.22,1413510,708,44621868165.00
20200101,30523.36,30978,28887,29058.77,29881.09,533388,670,16552318750.00
20200104,28387.62,28388,28388,28387.62,28387.62,9007,28,265535367.00
20200105,26968.29,28388,26968,26968.29,26973.10,914231,361,25609791108.00
20200107,25729.02,27636,25625,25625.02,26413.65,1135159,453,31138156339.00
20200108,25885.97,25886,25886,25885.97,25885.97,109931,71,2955275073.00
20200111,26403.06,26403,26403,26403.06,26403.06,847846,241,23247937320.00
20200112,27723.21,27723,27723,27723.21,27723.21,21308,30,613478628.00
20200113,29108.84,29109,28510,29108.84,29082.84,294847,240,8905145772.00
20200114,30331.74,30332,28502,29647.11,29401.56,320893,356,9798057503.00
20200115,30351.00,30351,28502,29079.95,29406.38,524284,380,16011357122.00
20200118,29397.71,30523,28695,28694.79,29195.50,808416,670,24511440178.00
20200119,27924.46,28887,27745,27924.46,28255.70,482455,450,14157074706.00
20200120,27924.46,29657,27443,29509.41,28861.37,642449,662,19256180709.00
20200121,29850.28,30245,28862,28863.30,29223.43,207987,279,6312190767.00
20200122,28742.93,29850,27924,29155.06,28922.03,318350,309,9561945927.00
20200125,29367.86,30255,28359,29849.32,29652.88,1826447,1276,56245362644.00
20200126,30254.70,31135,30250,31134.81,31098.22,2976419,1265,96125533355.00
20200127,31487.23,32642,31098,32641.76,31727.96,1570221,1190,51739362867.00
20200128,33313.88,33314,31776,33215.66,33138.63,4209616,2295,144876001489.00
20200201,33788.59,34376,32267,33381.28,33284.99,1031610,1327,35659521177.00
20200202,34135.24,34135,31621,32924.86,32515.62,637679,771,21533241771.00
20200203,32912.34,33775,31305,32700.50,32698.58,1213233,1085,41199343201.00
20200204,33219.51,33220,31065,31254.21,31336.06,2095158,1234,68182559584.00
20200205,32739.02,32903,31800,32902.71,32708.21,1561463,1108,53039655366.00
20200208,34343.23,34343,31780,32749.61,33539.20,1180496,977,41117885070.00
20200209,31862.77,33605,31863,31915.73,31989.87,1093084,959,36314400896.00
20200210,32254.67,32255,30390,30721.72,30784.31,597855,595,19113675865.00
20200212,31776.11,32323,30068,32323.04,31549.82,1390545,881,45561407753.00
20200215,33127.07,33127,32739,33127.07,33115.52,1792853,813,61657923332.00
20200216,33302.32,34771,33220,33653.79,34157.39,1912700,1466,67849253774.00
20200217,33728.89,34665,32450,32450.15,32991.30,2076260,1350,71137763074.00
20200218,32565.69,33403,31536,32834.35,32625.40,672678,787,22791987767.00
20200219,33413.06,34039,31102,32837.24,33212.77,1012513,1057,34923861157.00
20200222,31552.71,33702,31553,32930.64,32834.35,1460442,1100,49800227274.00
20200223,34475.15,34475,33697,34475.15,34464.56,5855002,1057,209561534149.00
20200224,36187.21,36187,35628,36187.21,36178.54,1156444,493,43450176369.00
20200225,37986.89,37987,37987,37986.89,37986.89,669140,117,26397573000.00
20200226,39885.75,39886,38516,38996.02,39384.08,3033199,2491,124060496833.00
20200301,41353.23,43420,41353,43417.72,42568.43,1720367,1412,76054364655.00
20200302,44696.46,44696,44696,44696.46,43410.01,483697,370,22452247346.00
20200303,45580.42,45580,45580,45580.42,44941.04,862321,587,40818826856.00
20200304,47187.52,47188,47188,47187.52,46238.09,706032,607,34599098160.00
20200307,48549.08,48549,44843,48549.08,48022.36,2167082,1348,108076256150.00
20200309,50052.18,50052,45622,46123.50,46852.42,2097408,3076,102053587785.00
20200315,44510.64,44511,44511,44510.64,46512.27,149186,153,6754396150.00
20200316,48064.61,48065,44187,44731.84,46058.07,1292074,1548,60532274528.00
20200317,43755.60,45371,43756,45217.50,44272.72,1442347,1714,64953020885.00
20200318,45221.43,46486,44938,46485.72,45786.73,746165,453,35184732943.00
20200324,48075.42,48075,48075,48075.42,47890.60,986924,655,48261570524.00
20200325,50284.49,50284,48664,50284.49,50237.30,1411363,1030,72120350910.00
20200328,52749.16,52749,52749,52749.16,52749.16,1211061,683,64979477955.00
20200329,55385.88,55386,55386,55385.88,54471.58,639299,502,36016187763.00
20200330,57020.81,57195,52597,57194.82,55894.15,2161368,2749,122883123188.00
20200404,58688.17,58688,58005,58688.17,58661.63,1041944,971,62171550559.00
20200405,61346.52,61347,56038,57020.81,58272.32,1897393,2904,112463589225.00
20200406,55546.13,57906,55359,56539.08,55585.46,3455382,2375,195368540786.00
20200407,53481.58,57020,53482,54464.70,54845.17,1377907,2026,76869051036.00
20200408,55941.34,57587,53580,57587.08,56806.49,2580748,1740,149121285263.00
20200411,59646.71,59647,57587,59646.71,59564.13,2689081,1504,162923350648.00
20200412,62328.66,62525,57517,58786.49,60604.27,2086670,2313,128633002649.00
20200413,58495.48,58986,57574,57574.30,57752.25,2249445,1684,132141260244.00
20200414,55077.18,57709,54865,56430.94,55652.31,1266323,1476,71684591323.00
20200415,56430.94,58435,56045,58434.53,58183.84,1059027,868,62676083870.00
20200418,59518.91,61093,59036,61092.88,60903.14,1120857,821,69436196189.00
20200419,63947.85,63948,57858,57858.42,59513.99,2765904,2307,167437344562.00
20200420,58003.92,61219,58004,58151.39,59087.32,1396401,1347,83926858288.00
20200421,57906.60,59085,56628,57345.24,58322.45,1987615,1597,117913755447.00
20200422,59459.92,61238,57031,61238.38,60404.70,2542537,1959,156218967009.00
20200425,62427.95,63425,61937,63424.83,63288.18,1304646,1239,83986322355.00
20200426,64689.12,64689,60125,61838.08,61754.52,3283999,2279,206284635166.00
20200427,60127.46,61838,58750,60658.34,60389.95,1541235,1443,94673001673.00
20200428,60389.95,63409,59066,63409.10,61837.10,2253773,1528,141759713885.00
20200429,64688.14,64928,63409,64928.02,64326.35,710097,612,46725042312.00
20200502,67542.13,67542,67542,67542.13,66180.51,440621,456,30271543942.00
20200503,69488.70,69489,69489,69488.70,69488.70,1973112,813,139463502384.00
20200504,68788.72,69310,66014,66949.31,66830.35,2173840,1627,147772620592.00
20200505,64787.43,69798,63490,65387.14,66559.01,1450586,1306,98207975647.00
20200506,64408.93,69887,64409,69886.86,68355.17,1950359,1110,135605721611.00
20200509,71772.48,71772,71772,71772.48,69898.66,324784,354,23710855920.00
20200510,73392.66,73393,66405,72040.87,73291.40,2860372,1013,213240994209.00
20200511,74758.21,74758,69627,70569.15,70415.78,1236054,1044,88532910718.00
20200512,66961.11,70587,66895,67738.75,67526.40,1964976,1046,134966980724.00
20200513,65082.37,70902,65082,70784.45,70412.83,1202628,846,86134966816.00
20200516,73881.27,73929,68818,73733.80,71498.19,770915,935,56065411024.00
20200517,75010.87,75073,71579,75072.81,74731.67,669251,495,50968237029.00
20200518,78461.61,78468,76464,78467.51,76698.88,367972,312,29368183621.00
20200519,80533.04,80533,78648,80533.04,79816.35,569737,613,46662172855.00
20200520,83456.83,83457,75826,80419.00,79461.44,923663,819,74655810228.00
20200523,80415.07,80415,76472,78944.32,78604.17,539653,642,43078828103.00
20200526,77425.41,77425,74675,74674.65,74823.10,814829,636,62014873781.00
20200527,72750.69,78564,72751,78563.86,77535.52,544640,527,43157977729.00
20200530,81411.95,81412,79086,81411.95,80193.87,439391,400,36367858860.00
20200531,83806.82,84203,81500,84203.02,83981.82,743883,488,63545290062.00
20200601,88175.80,88181,84272,88180.71,87060.94,497547,400,44488384273.00
20200602,91413.20,91413,91413,91413.20,90517.58,503515,193,46818335245.00
20200606,95042.87,95043,94379,95042.87,94150.20,437057,591,42247181611.00
20200607,98857.37,98857,96346,98857.37,97205.73,354810,203,35667045323.00
20200608,102065.28,102065,102065,102065.28,100328.11,348924,298,36224591832.00
20200609,105343.98,105344,95312,98311.74,98715.80,1054565,1599,105889793783.00
20200610,99294.85,104254,96758,104253.70,100634.84,901740,578,92305106995.00
20200613,105666.44,105666,104209,105192.58,105573.04,1156820,1059,124226765261.00
20200614,106855.03,107160,100295,101556.02,102408.39,577216,830,60127025806.00
20200615,103772.95,103773,97294,98606.67,99680.24,732846,948,74304655323.00
20200616,99491.48,104664,95559,102234.38,102391.67,1328568,1154,138370372285.00
20200620,106855.03,106855,99698,102047.58,101766.41,486689,969,50379269810.00
20200621,102047.58,104210,96680,103718.88,101726.10,1096243,967,113431941491.00
20200622,99294.85,106812,99295,106811.77,104112.13,850538,790,90072116326.00
20200623,109317.74,109318,107278,108142.91,109302.01,811444,563,90215154949.00
20200624,105095.25,114766,105095,114766.17,113670.00,408264,450,47523223880.00
20200627,119353.40,119353,114859,116499.41,116067.82,261312,549,31268074567.00
20200628,121415.00,121415,110264,110264.48,111663.45,540111,748,61346402070.00
20200629,106176.68,117247,106177,117246.58,115482.87,812160,895,95400793674.00
20200630,121084.67,121257,117248,121256.71,121054.19,441388,594,54349341137.00
20200701,127106.26,127106,118269,119193.15,121083.68,318737,664,39259871589.00
20200704,122388.28,122388,115030,115031.61,115532.02,830197,922,97561084417.00
20200705,109756.21,121308,109756,121307.84,117865.94,1380387,869,165494239977.00
20200706,123754.81,123755,116499,116499.41,121157.42,353216,706,43706249354.00
20200707,115132.88,121202,115100,117054.87,117110.91,1202028,1228,143187475910.00
20200708,112763.56,120159,111255,111256.44,111631.01,878579,826,99760686988.00
20200711,106049.85,116499,106050,116499.41,111447.17,950870,730,107791997098.00
20200712,117010.63,117019,115809,117019.48,116977.20,564351,675,67150086554.00
20200713,122781.53,122782,111141,117974.08,116558.40,455543,502,54009193180.00
20200714,117974.08,122386,113874,122386.32,121737.46,1039287,771,128692757994.00
20200715,127214.40,127824,122386,127823.94,127083.65,420202,729,54427275973.00
20200718,129771.49,133311,122893,130754.61,129050.87,573008,880,75217160461.00
20200719,133409.03,134884,125889,130754.61,130646.47,261413,579,34942547534.00
20200720,133703.96,137178,132919,137171.42,136734.91,444283,539,61792253412.00
20200721,142649.35,142649,130755,131098.70,136293.49,224460,496,31044977754.00
20200722,129525.71,140586,129481,136555.00,136452.76,261093,601,36258924366.00
20200725,135670.20,139603,129771,136653.31,134866.01,238838,558,32568206640.00
20200726,136653.31,136653,128123,128122.81,130671.05,267765,533,35195357185.00
20200727,137203.86,137204,128788,137026.90,134448.18,266311,433,36780899631.00
20200728,141077.34,141077,128788,132719.86,133157.35,390847,597,52937732889.00
20200729,137439.81,137440,127774,132720.85,131358.24,815348,576,108941876585.00
20200801,137925.47,137925,137925,137925.47,137925.47,460531,249,64609736114.00
20200802,144821.05,144821,144821,144821.05,144821.05,378744,253,55792021152.00
20200803,152061.71,152062,144874,152058.76,149785.80,302942,499,46515668956.00
20200804,157249.62,157273,153366,154349.43,155242.10,373559,474,58991598791.00
20200805,157298.78,161231,147480,149641.28,151625.21,312343,564,47944639286.00
20200809,144046.36,156316,144044,144617.55,146342.92,629373,747,93686172854.00
20200810,139026.56,149168,139027,147467.61,143508.59,359535,589,52482496421.00
20200811,147467.61,148451,141875,147653.41,146026.36,305938,505,45488853477.00
20200812,148450.72,153327,145501,150995.03,150174.13,232650,456,35924371225.00
20200815,156217.35,157682,142666,154723.01,153144.13,532229,631,82907666418.00
20200816,159245.35,160150,152482,154241.28,153818.54,87202,362,13808480072.00
20200817,147467.61,158272,147468,153366.31,154549.98,216031,430,34043666891.00
20200818,157387.26,158296,147468,157298.78,155833.93,280684,622,44552009945.00
20200819,148942.28,155611,148043,150416.96,151949.64,215439,415,32856083237.00
20200822,157298.78,157299,144420,149925.40,152567.04,229257,469,35637010298.00
20200823,147503.00,149925,144939,144939.03,144977.37,803160,363,118439312821.00
20200824,137734.74,147163,137729,144518.25,138338.38,544274,338,76587063157.00
20200825,145252.64,145255,140586,145254.61,141578.73,153929,154,22726121846.00
20200826,148657.18,148657,148657,148657.18,148657.18,338423,176,51172941830.00
20200831,156089.54,156090,148657,156089.54,155919.47,1063149,516,168612455156.00
20200901,163620.22,163715,153366,163714.60,160349.39,356176,749,58093326792.00
20200902,167916.45,168113,161261,167129.95,162766.88,197665,646,33052746094.00
20200905,170668.19,170866,162215,170374.24,166051.47,195847,609,33433866881.00
20200906,159854.88,174351,159855,164180.60,167272.51,150737,553,25834907219.00
20200907,158911.09,169194,158911,168309.69,164680.02,459973,572,77049268117.00
20200908,160248.13,170079,156446,161201.76,159884.38,239685,600,38676004805.00
20200909,151911.30,167818,151911,167719.82,162855.36,194521,537,32547706109.00
20200912,170997.54,170998,167808,170079.31,165733.93,124708,552,21542021877.00
20200913,173992.11,173992,162224,169833.53,167667.72,139519,537,24113828587.00
20200914,173028.66,173029,162214,167128.97,166824.20,128861,568,21717936562.00
20200915,167129.95,175165,164182,175164.97,171433.06,266904,584,46705746034.00
20200916,180003.87,180004,175262,180003.87,174725.52,126438,432,23058784125.00
20200919,183461.50,183461,176971,180303.73,176845.12,97636,447,17959006026.00
20200920,172066.19,185687,168003,185687.28,174500.38,832118,1099,147698621112.00
20200921,183224.57,183225,176981,183224.57,182021.23,245171,415,45669314356.00
20200922,191121.95,191122,186792,191121.95,188673.99,206722,340,40177667536.00
20200923,198107.00,198107,198107,198107.00,197312.64,257639,432,51916577251.00
20200926,207178.22,207178,198600,207178.22,207150.69,323693,720,68204744865.00
20200927,217507.84,217508,196794,201637.37,209218.19,667370,1758,142023566258.00
20200928,198757.82,198758,198758,198757.82,208752.19,11100,72,2244098100.00
20200929,198315.42,218734,198315,208753.18,201962.78,946766,1273,194495437922.00
20200930,208753.18,211370,191866,209993.87,203281.14,289907,915,59944521202.00
20201003,213434.78,213445,203309,213444.61,209694.02,222853,793,47657073038.00
20201004,219726.73,220178,211095,220177.98,216358.57,188068,750,41753186651.00
20201005,226608.55,227176,220218,227175.81,226790.43,352393,887,81291679757.00
20201006,238129.71,238130,231601,235653.23,233263.28,168270,366,40409560048.00
20201007,221791.28,235643,221601,221600.55,223584.48,411377,1652,93556924944.00
20201010,212412.34,222185,212405,212412.34,214531.94,514116,1277,112188460557.00
20201011,203998.82,225258,203999,225254.80,223909.90,348901,832,79463820345.00
20201012,235063.36,235063,213366,226107.16,223429.15,159680,863,36260380669.00
20201013,213533.09,231031,213533,217494.07,220894.68,107399,626,23841390845.00
20201014,214826.88,221201,209850,209850.34,210616.18,456072,857,97705780491.00
20201018,200117.47,216276,200086,200086.01,202358.00,209626,656,42948383024.00
20201019,192240.74,196623,192241,192240.74,199321.15,72994,236,14303672512.00
20201020,189355.29,196623,189355,190125.07,194752.60,114114,291,22051349565.00
20201021,195640.36,195640,185016,185015.81,188012.35,204936,601,38997178949.00
20201024,178611.78,185015,178612,178611.78,184680.56,92973,173,16894225027.00
20201026,175447.13,175447,175447,175447.13,184483.94,5570,30,994022200.00
20201027,175260.33,175260,175260,175260.33,183440.85,29567,19,5270909090.00
20201028,174269.35,181877,174269,174269.35,174377.49,292515,507,51884032764.00
20201031,165668.06,178927,165659,165659.21,171607.07,179546,548,31052154763.00
20201101,163027.40,167671,163027,163027.40,170642.63,33579,110,5584768994.00
20201102,162111.14,165164,162111,162111.14,162119.00,437076,428,72074969988.00
20201104,156413.97,170225,156414,170224.81,168562.36,245263,481,42292153213.00
20201107,174994.89,176961,161330,165360.34,170290.68,133613,754,23421585366.00
20201108,172045.54,172046,161777,161776.88,167224.33,122189,412,20255438339.00
20201109,159265.01,167130,158864,166245.15,166074.08,93984,430,15645142626.00
20201110,166245.15,172390,160445,163266.30,165682.80,202030,480,34012131456.00
20201111,160965.81,167130,158479,160454.59,164570.90,62326,352,10173814561.00
20201114,159756.57,172799,159757,172798.61,169559.24,217389,513,37905760274.00
20201115,178036.66,178037,171062,178036.66,174804.17,192226,460,34746882539.00
20201116,183544.08,183544,176976,183544.08,177708.30,102588,324,19123090724.00
20201117,186593.71,186594,168823,173028.66,176516.76,174368,702,31156697445.00
20201118,169341.97,184826,168113,182889.32,174482.69,371552,1012,65942660432.00
20201121,183105.61,183106,171062,176961.13,175387.16,227180,478,40578735969.00
20201122,178809.39,178829,166738,175387.16,174773.69,81338,311,14334705827.00
20201123,176961.13,183512,169784,183511.64,178951.94,279923,651,50960730339.00
20201124,184155.58,187899,176961,187899.29,183206.87,224148,510,42019891240.00
20201125,185809.18,191708,183209,187588.63,184984.35,100294,483,19199490214.00
20201128,184826.07,187589,176961,183449.70,184649.10,68189,529,12739915175.00
20201129,180303.73,192691,180304,189259.93,185094.46,138095,531,26057422023.00
20201130,193180.60,193181,186792,188266.98,185778.71,52732,279,10112888609.00
20201201,186792.30,188759,182958,184137.88,185825.90,60001,315,11351202339.00
20201202,186792.30,186792,179419,182122.49,185021.71,58868,331,10909564200.00
20201205,177187.24,189545,177187,187008.59,185509.33,180381,437,34079323432.00
20201206,180893.60,194784,180894,193575.81,189590.25,161293,522,31537934353.00
20201207,195640.36,199069,189594,197803.21,195142.90,192476,513,38618711704.00
20201208,202522.18,202522,195640,201391.59,196019.84,53105,363,10778048428.00
20201209,203505.30,205821,194657,205820.54,201753.38,207754,479,42972758989.00
20201212,206022.08,211763,197902,203308.67,202971.46,82292,444,17189713910.00
20201213,206454.65,213119,197914,213116.25,211903.08,254578,612,54872328692.00
20201215,201308.13,204394,201308,201308.13,208641.27,75045,290,15247361652.00
20201216,198209.80,215857,198210,200347.02,205458.72,128165,468,26205283133.00
20201219,205458.72,213006,198761,205593.47,205485.47,62827,352,13034412053.00
20201220,211988.30,211988,195986,199199.64,203488.95,77638,380,15615243036.00
20201221,195193.71,202821,193315,193315.09,196844.43,174543,443,34229269659.00
20201222,188356.98,196718,187003,188257.89,187499.91,577333,745,109251459212.00
20201223,190239.55,194203,184304,185384.48,188717.64,116762,515,22391756359.00
20201226,194103.80,198153,189645,198153.32,196647.26,380469,1120,75510549729.00
20201227,206479.28,206479,198166,204407.45,202828.06,227688,933,46826190290.00
20201228,205795.60,205796,192687,200346.03,199635.61,141359,782,28091027582.00
20201229,207083.68,209617,201634,209617.24,209208.02,616232,1656,130113406030.00
20201230,215010.33,215506,198860,203124.32,207937.78,475314,1098,99750285983.00
20210102,207937.78,207938,197541,197540.99,201486.48,165244,526,33127092795.00
20210103,206090.87,206091,191413,198265.29,194820.17,373351,1085,73409438766.00
20210104,198166.20,202130,194877,198165.21,197230.86,161525,680,32339138811.00
20210105,200147.87,207092,195699,207091.61,206075.02,370523,862,77062138558.00
20210106,210650.67,215010,201535,205092.11,206637.81,107280,735,22447707756.00
