date,open,high,low,last,close,vol,count,value
20141020,778.66,798,779,792.15,797.68,6626538,286,15277954546.00
20141021,791.80,823,789,789.38,805.98,1636990,206,3814834819.00
20141022,788.34,812,775,805.98,794.22,2463508,360,5655803536.00
20141025,805.64,813,790,792.15,800.45,1713431,254,3964290920.00
20141026,779.00,796,769,776.58,771.05,2106276,308,4695900957.00
20141027,756.86,796,757,772.08,784.54,1514433,130,3434814303.00
20141028,754.79,783,755,773.12,772.43,928800,140,2073780076.00
20141029,778.31,803,778,788.69,800.10,3450312,212,7979687626.00
20141101,792.49,832,792,823.28,826.74,3844825,314,9187834800.00
20141102,812.90,829,795,816.36,813.25,2660767,249,6256045887.00
20141105,821.55,843,804,816.36,821.90,1951194,313,4636430712.00
20141108,821.90,837,789,789.03,809.79,2642576,391,6185468372.00
20141109,792.15,809,778,777.62,780.73,4597654,298,10378843990.00
20141110,795.26,795,770,788.69,780.39,2653956,221,5988633687.00
20141111,792.84,803,785,799.07,789.73,12771970,456,29156588075.00
20141112,821.20,821,799,814.29,820.86,14346039,716,34047255380.00
20141115,819.47,836,788,805.98,807.02,6837675,479,15955240532.00
20141116,782.46,823,782,805.98,806.68,1729689,191,4032968946.00
20141117,819.82,820,775,778.66,787.30,3697528,325,8416272172.00
20141118,781.77,782,758,758.25,761.71,2126771,256,4682700774.00
20141119,764.13,764,742,755.48,755.83,815885,124,1782875911.00
20141122,759.29,778,735,747.18,755.48,1714523,186,3745206976.00
20141123,753.06,779,753,763.44,763.44,1734072,161,3827663570.00
20141124,771.05,794,770,791.80,791.46,5168135,287,11826807002.00
20141125,759.98,760,760,759.98,789.38,35000,8,76895000.00
20141126,757.90,771,758,757.90,758.25,3871759,226,8485930189.00
20141129,780.39,780,728,728.15,741.99,787104,122,1688307416.00
20141130,712.59,713,713,712.59,712.59,752944,57,1551069640.00
20141201,684.22,705,684,693.91,684.57,7192273,368,14232458296.00
20141202,709.13,709,685,691.83,692.87,2830109,261,5668897688.00
20141203,691.83,703,667,667.27,675.92,1051911,142,2055253925.00
20141206,662.77,692,656,666.58,670.04,732478,156,1418698991.00
20141207,658.28,667,649,667.27,655.86,785758,147,1490096411.00
20141208,658.97,682,659,681.80,668.31,277357,61,543644061.00
20141209,693.91,694,668,672.11,680.07,459705,92,905219379.00
20141210,674.54,685,670,674.54,676.61,324468,51,632782956.00
20141214,667.62,685,650,649.63,652.05,1669596,203,3146700024.00
20141215,634.06,636,626,628.18,627.49,1325332,116,2404356544.00
20141216,649.98,652,638,650.32,651.71,910006,80,1714294258.00
20141217,653.78,654,634,648.25,649.63,167480,40,312321217.00
20141220,653.43,665,643,657.24,649.63,358108,49,672729661.00
20141222,673.84,676,673,675.57,675.57,1636784,143,3196080990.00
20141224,692.18,698,668,674.54,684.57,891654,113,1764325915.00
20141227,691.49,699,664,687.68,684.22,428897,45,848086712.00
20141228,701.52,702,676,681.45,681.80,345643,56,680021255.00
20141229,674.88,675,661,664.16,676.61,285875,44,555953260.00
20141230,667.27,703,664,691.83,692.87,2549931,214,5107213890.00
20141231,691.83,692,676,676.27,689.76,126049,32,248219657.00
20150103,691.83,692,671,671.08,682.15,219602,59,427070917.00
20150104,676.61,682,658,658.28,666.93,517277,85,997157896.00
20150105,653.78,657,649,657.24,661.05,221030,60,417415319.00
20150106,643.40,644,635,634.76,635.10,558897,86,1026127083.00
20150107,622.65,639,613,614.69,626.80,281842,59,505340536.00
20150110,612.27,612,602,601.89,617.11,209753,44,366123347.00
20150111,592.55,615,593,602.93,595.32,1389810,123,2392362367.00
20150112,605.35,619,605,618.84,612.62,371468,36,664400252.00
20150113,627.15,633,601,622.65,615.04,391640,83,697229058.00
20150114,632.68,640,603,639.60,629.22,929159,111,1689896507.00
20150117,654.13,654,641,654.13,653.78,818533,108,1547406276.00
20150118,638.21,640,628,629.57,640.64,303203,61,554012643.00
20150119,646.86,661,624,650.32,640.64,2281075,179,4224906182.00
20150120,633.03,633,623,622.65,635.10,166881,37,301170323.00
20150121,622.65,636,610,616.42,615.04,407808,76,719520692.00
20150124,622.65,623,590,605.01,597.40,417183,89,716288758.00
20150125,621.26,621,602,620.57,620.92,881733,69,1583080006.00
20150126,620.92,629,602,622.65,621.61,517058,44,929198114.00
20150127,626.11,626,619,621.61,622.30,804689,48,1447319193.00
20150128,626.11,647,626,646.86,644.79,1362210,114,2539654337.00
20150131,657.24,670,657,670.38,668.66,2659297,222,5139383689.00
20150201,690.45,690,665,668.31,672.11,1481194,156,2878634887.00
20150202,672.11,699,672,698.75,690.45,4549564,276,9079534889.00
20150203,717.78,718,706,717.78,717.43,6983792,326,14486254590.00
20150204,733.34,746,720,736.80,743.37,7120051,380,15301351831.00
20150207,743.03,760,714,729.88,739.57,3997323,240,8547536677.00
20150208,726.42,726,710,710.17,711.89,968442,104,1993355692.00
20150209,688.37,699,684,683.53,683.88,3567014,354,7052621774.00
20150210,662.43,702,660,700.13,688.72,744234,119,1481825999.00
20150214,707.40,716,692,702.21,709.47,1479695,151,3035202791.00
20150215,691.83,709,692,692.18,695.64,542714,71,1091171086.00
20150216,709.13,723,703,719.50,720.89,7565588,496,15767178555.00
20150217,719.50,744,692,697.37,705.67,3142460,278,6411382811.00
20150218,713.62,714,680,695.29,698.40,260244,59,520274824.00
20150221,713.62,714,671,672.11,682.15,1128835,149,2226522427.00
20150222,691.83,692,669,669.35,680.07,268570,47,527221642.00
20150223,677.99,688,669,675.92,676.61,310508,65,606323383.00
20150224,703.59,704,692,698.75,702.90,4078105,310,8288621810.00
20150225,708.78,709,675,691.83,680.76,886841,147,1744927267.00
20150228,691.83,692,661,664.16,664.85,630278,83,1211353701.00
20150301,651.36,674,643,653.43,656.55,2292271,288,4350448557.00
20150309,667.80,683,632,682.55,670.91,1258826,216,2176572685.00
20150310,682.55,683,652,677.11,669.35,506017,90,873015148.00
20150311,680.99,696,681,695.74,694.58,2324738,218,4161671713.00
20150314,694.58,722,695,722.13,719.41,786960,113,1459254958.00
20150315,740.75,741,706,718.25,728.72,2195011,207,4122181832.00
20150316,715.14,735,710,729.89,728.72,1027386,116,1929104382.00
20150317,733.38,733,711,729.50,725.62,150197,47,278858800.00
20150318,729.50,754,729,754.33,753.56,1680641,128,3263688842.00
20150325,736.09,769,728,760.54,747.74,480548,77,926231268.00
20150328,758.99,776,733,775.67,760.93,1334424,119,2616640488.00
20150329,775.67,791,776,791.19,789.64,1095710,91,2230262972.00
20150330,806.33,807,758,769.85,777.61,998301,114,2000740157.00
20150331,747.35,794,747,777.23,777.61,769494,95,1542272683.00
20150404,808.66,809,809,808.66,793.14,197925,10,412475700.00
20150405,824.57,825,825,824.57,824.57,926555,27,1968929375.00
20150406,826.89,846,806,816.80,827.67,3689614,369,7870314866.00
20150407,814.86,827,796,803.22,808.66,862273,109,1797084481.00
20150408,795.85,838,792,807.88,818.75,1469259,183,3100135805.00
20150411,816.80,817,788,789.64,794.69,435148,79,891158873.00
20150412,786.15,786,763,763.26,764.42,636514,66,1254178840.00
20150413,739.20,772,735,772.18,751.23,637824,75,1235137575.00
20150414,776.06,776,721,734.54,738.42,1612331,216,3069051619.00
20150415,725.62,762,726,737.26,737.65,583692,63,1109557416.00
20150418,737.26,737,720,728.72,733.38,182262,37,342224835.00
20150419,737.65,762,738,762.48,757.05,707638,114,1380452457.00
20150420,787.31,787,761,765.20,768.69,624684,156,1237331362.00
20150421,769.08,772,757,768.69,767.91,163407,54,322856682.00
20150422,760.54,769,747,756.27,752.39,667498,112,1294440500.00
20150425,748.90,782,743,782.27,772.18,1372750,106,2731957386.00
20150426,802.84,803,790,798.57,801.67,6035826,413,12470359985.00
20150427,776.45,789,770,769.85,772.57,803596,132,1600324200.00
20150428,756.66,792,742,749.68,754.72,1140930,154,2218755498.00
20150429,770.24,774,747,774.12,761.32,899426,114,1764545025.00
20150503,773.73,774,731,745.02,745.80,525097,116,1009255782.00
20150504,718.63,728,716,717.86,717.47,922575,129,1705739353.00
20150505,732.60,733,698,713.98,711.26,1144519,220,2098257095.00
20150519,719.80,720,691,709.25,703.22,1963469,250,2749109834.00
20150520,712.27,712,688,688.15,696.19,511199,103,704850942.00
20150523,678.11,678,663,663.54,672.08,678253,104,901496758.00
20150524,664.55,668,652,658.02,667.06,303740,60,398623227.00
20150525,654.00,676,654,674.59,663.04,477451,69,627286929.00
20150526,673.09,677,664,663.54,665.05,246462,58,328866796.00
20150527,677.61,698,656,698.20,692.17,1564108,191,2154766912.00
20150530,698.20,700,669,669.57,683.13,553411,114,748184113.00
20150531,678.11,679,657,663.04,675.60,443043,200,590484895.00
20150601,674.59,675,653,658.02,670.07,339187,61,447040993.00
20150602,669.57,670,655,660.53,666.56,289495,75,380772993.00
20150606,652.99,671,651,658.02,664.55,367372,53,484532497.00
20150607,667.56,675,650,651.99,662.03,198687,61,258798468.00
20150608,665.55,666,645,651.99,658.52,368186,49,479534951.00
20150609,638.93,653,626,625.87,627.88,814278,81,1017954738.00
20150610,627.88,643,618,642.95,630.39,177469,50,225502517.00
20150613,630.89,652,618,638.93,631.90,285166,71,360588337.00
20150614,637.92,638,614,613.81,628.88,275542,55,341842520.00
20150615,639.93,640,598,597.74,600.75,1182669,222,1414091311.00
20150616,617.33,617,601,617.33,604.27,235274,109,286801422.00
20150617,616.83,634,617,634.41,622.35,512786,165,645396513.00
20150620,646.46,648,617,625.37,631.39,506018,83,640964139.00
20150621,627.38,636,613,612.81,628.88,437863,87,546015641.00
20150622,631.39,648,631,647.97,633.40,289460,69,369748857.00
20150623,651.49,665,638,665.05,658.52,1158004,121,1518271050.00
20150624,682.13,682,653,663.04,662.03,355653,90,471956474.00
20150627,668.06,673,649,652.99,660.53,237171,42,309896710.00
20150628,650.98,658,638,646.97,659.02,105823,29,136726125.00
20150629,685.64,686,653,663.04,659.02,55850,28,73126370.00
20150630,671.58,678,659,678.11,672.58,656024,104,882605358.00
20150701,681.62,682,659,673.09,673.09,463742,104,621525912.00
20150704,686.65,707,687,703.73,698.70,1950547,195,2713809016.00
20150705,703.22,703,673,699.71,693.68,1042583,81,1439757742.00
20150706,708.25,711,698,698.20,701.21,558412,98,783481733.00
20150707,713.27,724,702,703.22,714.27,1468540,173,2088130600.00
20150711,705.74,730,687,698.20,709.25,327011,60,456678893.00
20150712,728.34,733,674,685.64,688.15,2109016,226,2890181339.00
20150713,713.27,722,708,722.31,720.30,2948135,287,4226199623.00
20150714,755.97,756,725,755.97,748.43,2464237,202,3670749783.00
20150715,778.57,779,713,716.28,730.35,849223,116,1234382197.00
20150720,694.18,728,694,694.18,706.24,541085,81,748092966.00
20150721,712.77,718,689,708.75,706.24,266483,40,374288214.00
20150722,684.14,703,678,693.18,695.69,383682,51,522455316.00
20150725,702.22,703,671,671.58,692.68,306407,39,419254248.00
20150726,683.13,703,675,702.72,688.15,480885,61,656285100.00
20150727,682.13,700,672,673.09,682.63,487234,66,658578710.00
20150728,692.68,716,688,716.28,709.75,1360967,135,1923012796.00
20150729,727.84,729,699,707.74,711.76,1128726,103,1599615698.00
20150801,718.29,718,687,686.65,692.17,1115755,90,1537060453.00
20150802,684.14,717,663,703.22,703.22,1456533,200,2038515588.00
20150803,705.74,721,668,683.13,684.14,2099155,194,2858584490.00
20150804,696.69,697,668,668.06,683.13,280761,62,381043564.00
20150805,685.64,687,669,671.08,681.12,474091,67,641842830.00
20150808,688.15,693,658,662.54,677.61,182728,51,242160207.00
20150809,667.56,683,658,658.02,672.08,340000,72,450226741.00
20150810,673.09,673,664,671.58,671.58,163955,33,218464414.00
20150812,663.54,674,664,667.06,669.57,420803,80,559021001.00
20150815,667.06,667,643,652.99,665.05,215714,46,280437601.00
20150816,646.97,659,638,637.92,663.54,63081,27,81124827.00
20150817,638.93,652,638,646.46,658.52,168093,38,214280623.00
20150818,636.92,647,636,639.43,654.50,149919,29,190448821.00
20150819,635.41,645,628,630.89,645.96,292277,57,367298590.00
20150822,627.88,652,620,622.35,640.94,227555,59,284838669.00
20150823,622.35,633,619,619.34,637.92,153323,40,190956661.00
20150824,639.43,648,619,636.92,637.92,225243,59,286052285.00
20150825,628.38,628,606,606.78,621.35,460323,89,558570377.00
20150826,603.27,606,592,597.74,600.25,661893,144,784768470.00
20150829,601.76,625,598,597.74,605.27,384309,73,467142410.00
20150830,597.74,598,588,587.69,602.26,174703,43,205994454.00
20150831,585.18,591,584,587.69,601.76,42038,17,49231710.00
20150901,599.25,612,592,605.27,601.76,261198,56,312874190.00
20150902,602.76,608,600,600.25,602.76,226100,61,272517368.00
20150905,621.35,623,606,608.29,607.28,545671,92,661949681.00
20150906,612.81,613,603,609.29,607.28,216241,50,261043125.00
20150907,617.33,622,603,612.81,610.80,338857,96,415334758.00
20150908,608.29,613,605,610.30,610.30,176333,29,213411112.00
20150909,608.79,617,599,602.76,607.28,337391,50,405354171.00
20150912,602.76,613,598,598.24,605.27,239153,63,285795558.00
20150913,597.74,598,589,594.22,601.26,244648,70,288536437.00
20150914,603.27,603,584,592.21,595.23,368229,52,431450806.00
20150915,594.22,625,594,624.86,621.35,1414096,173,1748802997.00
20150916,647.47,647,625,628.88,639.43,1539016,122,1959892598.00
20150919,625.37,667,625,637.92,645.46,398054,63,515932524.00
20150920,625.87,629,613,613.81,635.41,290819,70,357487147.00
20150921,613.81,667,608,625.87,636.92,1052739,73,1335152934.00
20150922,636.42,666,613,656.01,646.46,701454,75,904517252.00
20150923,655.50,661,623,635.41,644.96,141159,45,179521263.00
20150926,628.38,640,624,640.44,641.44,171361,22,214401231.00
20150927,639.93,640,618,619.34,638.93,122510,33,152091150.00
20150928,632.40,634,615,614.82,634.41,165967,67,204059458.00
20150929,616.83,657,616,636.42,641.94,611661,62,784365371.00
20150930,622.86,643,623,640.44,641.44,76982,22,97311122.00
20151003,640.44,641,616,616.33,639.43,64847,23,79701604.00
20151004,616.33,623,613,618.84,636.92,98522,27,121301466.00
20151005,618.84,623,619,622.86,636.42,15242,6,18838508.00
20151006,620.34,627,605,604.77,623.86,338190,46,408405208.00
20151007,604.77,625,602,607.79,619.84,173718,42,209719199.00
20151010,608.29,608,590,592.21,594.22,815924,89,965629910.00
20151011,592.21,598,583,590.21,593.72,68743,27,80912906.00
20151012,598.74,605,594,597.24,594.73,144254,25,171769978.00
20151013,587.69,611,588,611.30,595.73,60178,28,72524812.00
20151014,620.34,620,605,607.79,598.74,199072,31,240775534.00
20151017,617.33,625,595,625.37,610.80,593121,85,725867950.00
20151018,626.87,627,589,592.72,597.74,2016384,249,2398732258.00
20151019,592.72,593,585,587.19,590.71,557202,94,651828768.00
20151020,593.72,600,591,591.21,591.21,72894,33,86415164.00
20151021,592.72,600,591,597.74,592.21,357842,85,422871403.00
20151025,600.25,600,584,584.18,591.71,205416,40,241767519.00
20151026,587.69,594,583,586.69,590.21,340187,45,398242189.00
20151027,587.69,594,583,582.67,586.69,817567,87,954752181.00
20151028,591.71,610,588,587.69,589.20,244692,39,290184308.00
20151031,588.70,603,586,588.70,589.70,139525,31,164514796.00
20151101,597.24,603,587,601.76,595.23,526685,60,627309352.00
20151102,607.79,615,602,614.32,609.29,1129570,164,1370671099.00
20151103,616.33,624,598,609.80,611.80,307688,75,377537894.00
20151104,615.32,623,608,617.33,617.83,818952,89,1007592931.00
20151107,614.82,621,595,611.80,614.82,520475,62,635299324.00
20151108,596.23,621,591,596.23,607.79,645386,93,778622797.00
20151109,612.31,622,603,612.81,616.83,807567,60,991568607.00
20151110,598.74,622,593,610.30,611.80,684258,49,832291410.00
20151111,617.33,630,599,627.88,623.86,1222746,134,1518168904.00
20151114,629.89,653,610,650.98,639.93,2445730,228,3114921487.00
20151115,642.95,665,643,648.47,656.01,1376569,176,1797449812.00
20151116,644.45,667,638,641.44,650.48,1398098,148,1810193134.00
20151117,652.49,653,625,632.90,636.92,674830,55,852394647.00
20151118,637.42,647,618,625.87,633.91,411355,61,516744986.00
20151121,625.87,663,626,642.95,651.99,1310151,85,1700372199.00
20151122,647.97,663,628,662.54,647.47,577815,39,742862348.00
20151123,657.51,658,634,635.92,647.47,345471,42,444960897.00
20151124,633.91,652,627,651.99,643.45,569664,56,727810313.00
20151125,647.97,652,632,649.48,645.96,338565,21,437439821.00
20151128,646.46,647,631,631.90,645.46,212686,21,272855667.00
20151129,632.90,637,632,632.40,643.95,97887,26,123544996.00
20151130,631.39,643,630,630.39,642.95,84637,27,106706275.00
20151201,629.39,665,618,642.95,643.45,1162607,71,1489109176.00
20151205,647.97,648,646,645.96,643.45,11600,6,14959100.00
20151206,622.86,623,623,622.86,633.91,365195,32,452851000.00
20151207,618.84,638,613,638.43,633.91,96632,13,121595704.00
20151208,615.82,621,602,603.77,620.85,354643,49,426874881.00
20151209,618.33,643,618,623.86,625.87,365500,25,460069760.00
20151213,637.92,643,638,642.95,627.88,100000,10,127677144.00
20151214,618.84,630,619,627.88,627.88,30200,9,37723342.00
20151215,640.94,643,623,627.88,630.39,199870,25,253535300.00
20151216,639.93,650,625,625.37,632.90,255108,22,324526465.00
20151219,640.44,648,624,623.86,634.91,162359,21,207893301.00
20151220,612.81,638,609,637.92,634.41,239996,15,302467328.00
20151221,635.41,643,613,640.94,635.41,252137,33,319935346.00
20151222,642.95,645,619,642.45,634.91,118314,23,149044453.00
20151223,641.44,642,623,641.94,635.41,65576,15,83566928.00
20151226,623.36,638,623,622.86,634.91,69419,16,86619093.00
20151227,620.85,640,621,631.90,636.42,263472,14,335129231.00
20151228,621.35,621,620,620.85,634.91,70500,10,87097970.00
20151230,636.42,667,636,655.50,655.50,1088282,149,1419983371.00
20160102,663.04,663,640,642.45,655.00,26203,7,33534095.00
20160103,636.42,651,636,636.42,651.99,147196,28,186756606.00
20160104,638.43,684,637,673.09,668.06,1784530,130,2373422172.00
20160105,693.18,693,654,678.11,673.59,338830,46,459431270.00
20160106,688.15,692,668,671.08,677.61,639187,64,863861280.00
20160109,701.21,708,681,693.18,699.71,2242357,295,3124005139.00
20160110,686.15,703,674,683.13,685.64,1135563,90,1550082537.00
20160111,693.18,720,683,719.80,710.76,3065333,221,4337716562.00
20160112,721.31,745,703,703.22,717.79,615103,109,881860437.00
20160113,713.27,750,713,723.32,732.36,1014751,178,1479379498.00
20160116,752.45,768,723,753.45,738.89,2248003,168,3307007418.00
20160117,760.99,761,702,702.22,710.76,1208832,106,1710173061.00
20160118,675.60,718,676,700.71,701.21,244123,61,330352313.00
20160119,715.78,721,693,702.72,706.74,663239,81,935043556.00
20160120,703.22,703,672,703.22,694.18,1130414,84,1562231926.00
20160123,678.11,703,678,697.70,694.18,776411,94,1072787941.00
20160124,708.25,729,708,728.84,722.81,2324051,197,3343708603.00
20160125,746.42,758,728,758.48,749.44,1827213,183,2726207067.00
20160126,749.44,783,728,753.45,758.48,1061932,126,1603913477.00
20160127,763.50,763,721,724.32,730.85,1169368,144,1701236209.00
20160130,722.31,739,719,722.31,729.85,492660,61,715107113.00
20160131,715.78,733,705,726.83,727.84,396618,57,573152082.00
20160201,710.76,764,711,764.00,755.97,1598630,118,2405498007.00
20160202,793.14,794,763,793.64,790.62,3564678,196,5611747759.00
20160203,823.27,830,791,803.68,816.74,10462161,512,17010133877.00
20160206,803.68,836,784,816.24,811.72,931884,124,1506056128.00
20160207,813.73,831,784,783.59,820.26,10810141,163,17655711580.00
20160208,803.18,822,784,797.15,798.66,2787654,273,4433282409.00
20160209,798.66,834,759,759.98,813.73,2912961,321,4719496999.00
20160210,773.04,792,773,773.04,775.05,2190395,199,3378991844.00
20160213,778.57,779,736,736.38,740.39,912986,148,1345286134.00
20160214,736.38,739,708,720.80,721.31,803585,95,1154105855.00
20160215,708.25,752,691,718.29,714.78,2022180,231,2877263195.00
20160216,698.70,713,679,683.13,692.68,1621830,194,2236219940.00
20160217,666.05,727,666,726.83,718.29,1856596,196,2655225854.00
20160220,748.93,749,683,708.25,694.18,6659946,536,9204013701.00
20160227,707.74,708,678,685.14,692.68,452745,95,623485464.00
20160228,703.22,703,670,683.63,687.65,489385,91,666954568.00
20160229,674.09,688,669,678.11,677.10,710887,94,956126569.00
20160301,677.61,698,673,685.14,684.64,1153799,116,1572302087.00
20160302,693.18,709,673,694.68,692.17,917501,101,1264361036.00
20160307,740.48,752,710,725.13,736.50,2182469,195,2828630609.00
20160308,716.04,730,705,710.36,720.02,568477,88,713463038.00
20160309,716.04,739,705,727.41,727.98,1629977,192,2087952384.00
20160312,716.61,752,717,734.23,741.05,1460955,169,1904608952.00
20160314,744.46,759,722,731.38,731.38,918076,159,1181488879.00
20160315,719.45,738,702,705.24,717.18,1475693,210,1863044357.00
20160316,724.57,725,699,709.79,706.95,646642,110,801558267.00
20160326,693.31,742,689,742.18,734.79,851431,93,1101290345.00
20160327,739.34,770,739,750.71,760.94,1370464,129,1834764718.00
20160328,750.14,756,730,738.77,746.73,563722,60,734864677.00
20160329,734.23,739,727,733.66,731.95,777997,98,1001224418.00
20160330,733.66,748,731,738.77,738.20,1462654,131,1899410514.00
20160402,737.64,738,729,728.54,734.79,391072,79,503301321.00
20160403,724.57,731,710,722.29,730.25,192180,41,242080154.00
20160404,716.04,725,708,710.93,714.90,650759,95,814720201.00
20160405,725.13,733,710,716.61,718.88,850022,85,1075362223.00
20160406,714.34,735,710,711.49,713.77,825502,106,1037127243.00
20160409,716.04,738,714,724.57,728.54,1223673,111,1568421001.00
20160410,721.72,739,722,733.09,734.23,3264180,229,4216200614.00
20160411,737.64,767,727,734.23,746.16,2206972,256,2898848445.00
20160412,755.82,771,739,760.37,755.82,4591056,426,6105940285.00
20160413,762.64,787,746,755.82,763.21,4119280,477,5532576657.00
20160416,764.35,764,725,725.13,726.27,1730483,249,2212058532.00
20160417,702.40,750,702,733.09,735.36,2118283,207,2740890399.00
20160418,755.25,772,727,761.50,758.66,7249458,520,9679934317.00
20160419,784.24,796,762,796.17,792.19,11198591,790,15611691305.00
20160420,818.33,818,764,772.87,777.98,1625330,239,2225122496.00
20160423,761.50,813,762,801.85,793.90,2658938,302,3715619992.00
20160424,810.38,824,789,801.28,805.83,2710188,236,3842207530.00
20160425,818.33,846,812,843.91,837.09,8774414,605,12924622085.00
20160426,863.23,863,817,846.75,838.22,2568304,268,3789147743.00
20160427,847.32,875,813,841.63,852.43,3129930,337,4695674913.00
20160430,825.15,846,810,810.38,825.72,1397033,144,2029404920.00
20160501,812.65,813,785,809.81,795.60,1708606,198,2391355516.00
20160502,772.87,818,773,789.92,796.17,556254,99,779545987.00
20160503,806.97,807,773,773.44,788.21,725274,79,1005233867.00
20160504,809.81,810,778,777.98,781.39,1077479,95,1481695896.00
20160507,777.98,784,745,760.94,767.76,589043,121,790762588.00
20160508,746.16,767,739,740.48,748.43,872585,115,1148979239.00
20160509,733.66,772,734,756.39,755.25,480098,54,642208170.00
20160510,752.98,757,739,739.91,749.57,541488,50,711460471.00
20160511,735.36,756,727,739.91,739.34,764961,94,994650872.00
20160514,755.82,766,751,750.71,759.80,1121531,135,1499306624.00
20160515,755.25,770,739,755.82,755.82,335282,52,442637635.00
20160516,744.46,764,742,742.75,748.43,467115,54,611075881.00
20160517,739.91,764,739,762.64,752.41,725054,69,960869214.00
20160518,762.64,783,746,780.26,767.19,1301385,133,1756434083.00
20160521,782.53,790,767,770.60,774.01,576766,91,788460640.00
20160523,760.94,777,756,764.91,768.32,473417,100,636881800.00
20160528,778.55,779,779,778.55,768.32,1000,1,1370000.00
20160529,756.96,757,743,746.16,751.84,590663,113,775617368.00
20160530,774.01,774,746,750.71,751.84,237166,34,314007878.00
20160531,746.16,756,738,747.30,750.14,188224,33,246534587.00
20160601,741.61,767,742,766.62,753.55,1110216,78,1471701455.00
20160605,766.62,779,764,772.30,764.35,11583067,99,15584749919.00
20160606,747.30,764,747,760.94,758.66,556131,43,739805821.00
20160607,776.28,776,754,761.50,760.37,186550,30,251106780.00
20160608,766.62,767,742,758.09,754.12,362251,67,475854697.00
20160611,757.53,764,734,734.23,751.27,206999,42,270780545.00
20160612,727.98,744,728,738.77,745.59,291973,27,377609358.00
20160613,742.75,750,722,733.09,731.95,770858,102,992356518.00
20160614,705.24,735,705,713.77,726.84,243862,29,307212646.00
20160615,719.45,734,718,722.86,726.27,308755,33,394188732.00
20160618,716.04,736,716,721.72,726.84,76876,18,98835010.00
20160619,733.09,733,716,716.04,720.59,852495,33,1081105895.00
20160620,710.93,756,710,733.09,748.43,1043993,72,1374815107.00
20160621,727.98,750,727,733.09,744.46,252578,33,326997940.00
20160622,738.77,781,739,780.83,771.73,3116668,177,4233477658.00
20160625,787.08,810,767,809.81,808.67,6528218,470,9288781080.00
20160626,818.33,849,818,849.02,846.75,5762277,294,8587124244.00
20160628,888.80,889,863,874.02,887.10,18834297,813,29398492467.00
20160629,846.75,885,843,852.43,857.54,5514039,451,8319341576.00
20160702,872.32,900,847,847.32,882.55,4208664,353,6536431656.00
20160703,877.43,926,858,907.55,910.40,14604020,1009,23391889477.00
20160704,926.31,926,888,901.87,895.05,1171818,119,1845557281.00
20160705,908.69,923,892,919.49,910.40,2620592,284,4197072199.00
20160709,914.94,917,888,916.65,903.01,2197547,166,3491129760.00
20160710,919.49,940,892,919.49,922.33,5921214,495,9611889490.00
20160711,920.62,968,921,968.36,967.22,21275810,793,36204188881.00
20160712,1015.53,1016,949,977.45,1005.30,22436812,1135,39697473265.00
20160713,971.77,989,955,955.29,962.68,5036296,384,8532970086.00
20160716,928.58,992,929,938.24,967.79,5963134,505,10156850905.00
20160717,949.04,966,919,943.92,937.10,2608308,303,4302075655.00
20160718,938.24,966,891,890.51,912.10,4666683,389,7488282458.00
20160719,868.91,906,867,897.89,878.00,6637719,509,10253164103.00
20160720,908.69,909,881,885.96,892.21,3827731,404,6009997727.00
20160723,905.85,915,880,903.58,895.62,6594894,559,10392219741.00
20160724,908.69,909,882,895.62,893.35,3740872,350,5881449670.00
20160725,897.89,898,849,862.66,856.41,8380934,645,12627686286.00
20160726,866.07,899,864,899.03,896.76,8176424,509,12901785978.00
20160727,912.10,921,898,909.26,906.42,6794740,505,10840742216.00
20160731,914.94,931,894,909.26,910.40,2383669,192,3818060852.00
20160801,914.94,915,865,892.21,878.00,2650999,241,4095978691.00
20160802,892.21,897,887,891.64,891.64,980697,158,1538981562.00
20160803,876.30,903,855,889.94,887.10,1144669,132,1786853435.00
20160806,897.32,931,897,931.42,930.29,12987583,600,21256348954.00
20160807,937.67,976,921,937.67,953.58,7319305,600,12278929255.00
20160808,937.67,977,921,966.09,953.02,6330780,438,10615988320.00
20160809,971.77,981,955,967.22,966.66,4061002,236,6908247369.00
20160810,971.77,992,943,948.47,952.45,2176480,220,3648547111.00
20160813,971.20,971,943,963.25,951.88,1756931,157,2943509159.00
20160814,966.66,972,947,951.88,960.40,4966045,516,8391430842.00
20160815,959.27,966,918,934.83,930.29,2871851,221,4702516846.00
20160816,922.90,943,900,922.90,909.26,1867880,173,2989381828.00
20160817,930.85,931,901,903.58,909.83,1405591,142,2250143838.00
20160820,897.89,921,897,905.85,905.28,907978,127,1446431310.00
20160821,897.89,921,897,900.73,906.42,1153718,132,1840524377.00
20160822,899.03,909,892,904.14,903.58,1523642,121,2422536546.00
20160823,903.58,909,891,891.07,896.76,2422684,121,3823014578.00
20160824,893.91,902,882,886.53,893.91,2768229,145,4353526325.00
20160827,881.98,921,882,906.42,903.58,1563681,132,2485517249.00
20160828,908.69,918,876,880.84,890.51,1110693,126,1740283594.00
20160829,876.87,898,877,881.41,883.12,688350,86,1068114360.00
20160830,903.58,904,864,881.98,875.16,932200,93,1435225858.00
20160831,886.53,893,864,878.00,883.69,1152909,116,1792720463.00
20160903,871.18,889,871,888.80,880.84,469267,71,726039108.00
20160904,897.89,908,876,879.14,884.25,334231,69,522791636.00
20160905,892.21,892,875,886.53,883.69,233787,43,363008794.00
