date,open,high,low,last,close,vol,count,value
20191111,3118.62,3119,3031,3101.55,3071.44,164422,44,503148144.00
20191112,3132.67,3133,3064,3132.67,3094.53,166492,62,513338965.00
20191113,3154.75,3155,3033,3040.33,3051.37,633967,113,1927286794.00
20191116,3111.59,3112,3011,3031.29,3066.42,138290,45,422458409.00
20191117,3005.19,3111,3005,3101.55,3053.37,262245,29,797725750.00
20191118,3111.59,3112,2993,3050.36,3081.48,133088,31,408566800.00
20191119,3021.25,3143,3020,3142.71,3131.67,880303,84,2746853326.00
20191123,3193.90,3194,3194,3193.90,3193.90,20348,9,64747336.00
20191124,3321.37,3321,3321,3321.37,3321.37,43800,11,144934200.00
20191125,3387.62,3388,3388,3387.62,3387.62,164925,15,556621875.00
20191126,3454.87,3455,3455,3454.87,3454.87,28278,11,97332876.00
20191127,3523.12,3523,3523,3523.12,3523.12,107886,12,378679860.00
20191130,3663.65,3664,3664,3663.65,3663.65,44188,16,161286200.00
20191201,3736.92,3737,3737,3736.92,3736.92,49367,7,183793341.00
20191202,3811.20,3811,3811,3811.20,3811.20,95450,11,362423650.00
20191203,3886.48,3886,3886,3886.48,3886.48,42549,11,164749728.00
20191204,4041.05,4041,4041,4041.05,4041.05,45000,14,181170000.00
20191207,4121.35,4121,4121,4121.35,4121.35,10295,4,42271270.00
20191208,4203.66,4204,4204,4203.66,4203.66,18706,9,78340728.00
20191209,4286.97,4287,4287,4286.97,4286.97,247153,16,1055590463.00
20191210,4457.61,4458,4458,4457.61,4457.61,405381,38,1800297021.00
20191211,4545.93,4546,4459,4545.93,4543.93,540712,67,2447563658.00
20191214,4634.26,4634,4634,4634.26,4634.26,43590,10,201255030.00
20191216,4818.95,4819,4819,4818.95,4818.95,15454,8,74194654.00
20191217,4915.31,4915,4915,4915.31,4915.31,41617,10,203798449.00
20191218,5012.67,5013,5013,5012.67,5012.67,14198,7,70904812.00
20191221,5112.04,5112,5112,5112.04,5112.04,14487,10,73782291.00
20191222,5315.80,5316,5316,5315.80,5315.80,106336,8,563155456.00
20191223,5421.19,5421,5421,5421.19,5421.19,2140923,127,11563125123.00
20191224,5529.60,5530,5530,5529.60,5529.60,370158,25,2039200422.00
20191225,5640.01,5640,5640,5640.01,5640.01,39960,9,224535240.00
20191228,5864.85,5865,5865,5864.85,5864.85,202899,16,1185538857.00
20191229,5981.28,5981,5981,5981.28,5981.28,62718,19,373736562.00
20191230,6100.73,6101,5884,6100.73,6098.72,1147836,182,6974185830.00
20191231,6220.17,6220,6208,6220.17,6220.17,1420101,179,8800180902.00
20200101,6220.17,6468,6126,6468.09,6406.87,512902,81,3273715187.00
20200104,6279.39,6534,6279,6534.34,6453.04,1722714,214,11074683920.00
20200105,6581.52,6582,6582,6581.52,6581.52,75912,10,497754984.00
20200107,6713.01,6713,6450,6450.03,6587.54,3925436,426,25763909073.00
20200108,6456.05,6719,6456,6456.05,6490.18,2099108,204,13572479818.00
20200111,6619.66,6620,6620,6619.66,6619.66,60217,11,397131115.00
20200112,6751.15,6751,6751,6751.15,6751.15,26178,11,176073228.00
20200113,6885.65,6886,6886,6885.65,6885.65,21866,8,150000760.00
20200114,7160.67,7161,7161,7160.67,7160.67,24713,7,176302542.00
20200115,7303.21,7303,7303,7303.21,7303.21,40569,16,295180044.00
20200118,7448.75,7449,7449,7448.75,7448.75,21267,9,157822407.00
20200119,7597.30,7597,7597,7597.30,7597.30,1191912,130,9021581928.00
20200120,7900.43,7900,7900,7900.43,7900.43,371601,55,2924871471.00
20200121,8058.02,8058,8058,8058.02,8058.02,32699,12,262507572.00
20200122,8218.62,8219,8219,8218.62,8218.62,20457,8,167501916.00
20200125,8382.23,8382,8382,8382.23,8382.23,39865,9,332912615.00
20200126,8717.47,8717,8050,8717.47,8678.33,817222,138,7065385961.00
20200127,8850.97,8851,8851,8850.97,8850.97,55639,11,490624702.00
20200128,9027.63,9028,9028,9027.63,9027.63,80170,7,721048980.00
20200202,9207.30,9207,9207,9207.30,9207.30,43812,9,401887476.00
20200203,9390.98,9391,9391,9390.98,9390.98,152446,21,1426284776.00
20200204,9578.68,9579,9391,9578.68,9559.61,1337141,233,12735355292.00
20200205,9750.32,9750,9746,9750.32,9750.32,253026,54,2457833879.00
20200208,10139.77,10140,10140,10139.77,10139.77,68795,19,694967090.00
20200209,10342.53,10343,10343,10342.53,10342.53,37863,13,390140352.00
20200210,10549.30,10549,10343,10549.30,10548.29,560630,147,5891561510.00
20200212,10759.08,10759,10759,10759.08,10759.08,192910,23,2067802290.00
20200215,11188.68,11189,11189,11188.68,11188.68,151813,20,1692259511.00
20200216,11411.51,11412,11412,11411.51,11411.51,47455,7,539515895.00
20200217,11639.36,11639,11639,11639.36,11639.36,87171,14,1010834916.00
20200218,11871.22,11871,11871,11871.22,11871.22,36762,13,434784174.00
20200219,12345.99,12346,12346,12345.99,12345.99,82617,13,1016189100.00
20200222,12592.91,12593,12593,12592.91,12592.91,718724,112,9017111304.00
20200224,12843.85,12844,12844,12843.85,12843.85,71506,18,914990776.00
20200225,13356.76,13357,13357,13356.76,13356.76,98896,19,1316009072.00
20200226,13623.75,13624,13624,13623.75,13623.75,32656,22,443239888.00
20200229,13351.74,13849,13352,13351.74,13385.86,3331326,1021,44425777270.00
20200301,13652.86,13653,13119,13118.87,13240.32,741530,354,9781240974.00
20200302,12976.34,12976,12976,12976.34,13072.70,466797,181,6034751616.00
20200303,12550.75,12551,12551,12550.75,12922.14,212039,152,2651335656.00
20200304,12664.18,12664,12664,12664.18,12853.88,194655,85,2455962135.00
20200307,12596.93,12597,12597,12596.93,12844.85,26036,27,326751800.00
20200309,12588.90,12589,12589,12588.90,12832.80,35425,32,444300350.00
20200310,12319.89,12320,12320,12319.89,12772.58,92054,55,1129870796.00
20200311,12517.63,12518,12518,12517.63,12756.52,47827,21,596450517.00
20200314,12501.57,12502,12502,12501.57,12754.51,6322,9,78740510.00
20200315,12499.56,12500,12500,12499.56,12744.48,31562,15,393041586.00
20200316,12235.58,12236,12236,12235.58,12691.28,81705,29,995983950.00
20200317,12438.33,12438,12438,12438.33,12675.22,48706,14,603564752.00
20200318,12422.27,12422,12422,12422.27,12660.16,46094,51,570459344.00
20200324,12407.22,12407,12407,12407.22,12651.13,27961,31,345625921.00
20200325,12145.24,12145,12145,12145.24,12554.77,150556,114,1821727600.00
20200328,12303.83,12304,12304,12303.83,12496.55,185629,141,2275440282.00
20200329,12246.62,12647,12247,12246.62,12327.92,5087553,1400,62483504070.00
20200330,12083.01,12327,12082,12226.55,12114.13,2953950,768,35650633851.00
20200404,12095.06,12356,12045,12345.99,12333.95,1585651,426,19484844005.00
20200405,12456.40,12545,12088,12088.03,12194.43,834272,310,10135310939.00
20200406,11951.52,11952,11952,11951.52,12177.36,58905,61,701381835.00
20200407,11934.46,12125,11934,11934.46,11942.49,1560043,444,18561736367.00
20200408,11486.79,12295,11487,12285.77,12054.91,1619466,483,19449699335.00
20200411,12295.80,12296,12055,12295.80,12232.57,621890,282,7615988387.00
20200412,12476.48,12476,12095,12436.33,12412.24,981873,727,12141643495.00
20200413,12637.07,12637,12164,12164.31,12365.06,427931,167,5252981857.00
20200414,12118.14,12346,12118,12118.14,12251.64,474123,154,5746595838.00
20200415,12044.87,12446,12007,12006.73,12115.13,508126,200,6088557973.00
20200418,11632.33,12597,11632,12543.73,12199.44,3022674,986,36738794821.00
20200419,12443.35,12443,11956,12145.24,12201.45,1305601,493,15871256966.00
20200420,11957.54,12270,11958,12044.87,12066.95,888156,326,10677635495.00
20200421,11826.05,12180,11826,11826.05,11846.13,1300430,366,15348099251.00
20200422,12044.87,12083,11668,12024.79,12042.86,1264289,286,15169431067.00
20200425,12280.75,12283,11815,12282.76,12173.35,2632788,711,31930004371.00
20200426,12416.25,12416,11947,12416.25,12396.18,1617945,401,19981572119.00
20200427,12568.82,12644,12246,12644.10,12560.79,1259388,358,15759842412.00
20200428,12811.73,12812,12644,12647.11,12757.52,949911,326,12073560149.00
20200429,12881.99,12884,12503,12656.15,12545.73,2638367,817,32978181495.00
20200502,12747.49,12796,12694,12795.67,12773.58,1425914,561,18145476841.00
20200503,13028.53,13029,12787,13028.53,13019.50,1068748,542,13862452928.00
20200504,13249.36,13249,12760,12759.53,12872.95,682348,351,8734120088.00
20200505,12767.56,12768,12616,12616.00,12781.61,297251,95,3739832026.00
20200506,12526.66,12527,12527,12526.66,12767.56,42751,30,533532480.00
20200509,12512.61,12513,12513,12512.61,12642.09,385792,164,4809283072.00
20200510,12137.21,12390,12137,12137.21,12143.24,1687685,510,20416848497.00
20200511,11909.36,12045,11901,12044.87,11905.35,1340915,284,15904700737.00
20200512,12141.23,12142,11667,11667.46,11797.95,701805,183,8240117480.00
20200513,12024.79,12034,11562,11944.49,11863.19,993357,234,11740160833.00
20200516,12093.05,12093,11626,11626.31,11738.73,541690,164,6297033741.00
20200517,11504.86,11923,11505,11549.02,11708.62,182798,95,2112493702.00
20200518,11942.49,11942,11854,11942.49,11878.25,615242,223,7320078584.00
20200519,12115.13,12115,11884,11894.31,12017.77,595524,223,7164673429.00
20200520,12115.13,12115,11778,11916.39,11890.29,488118,135,5736374826.00
20200523,12126.17,12126,11653,11654.41,11833.08,610081,144,7178646982.00
20200526,11597.20,12045,11597,11748.77,11834.08,342052,132,4033592635.00
20200527,11743.75,12045,11598,11793.93,11688.54,633733,172,7349669836.00
20200530,11921.41,11921,11844,11921.41,11805.98,450563,136,5347260654.00
20200531,12041.86,12042,11570,12041.86,11973.60,716239,168,8567955062.00
20200601,12044.87,12212,12045,12212.49,12023.79,187842,60,2283868424.00
20200602,12504.58,12505,12296,12504.58,12479.49,820326,228,10216585287.00
20200606,12727.41,12727,12231,12230.56,12331.94,1154668,316,14185691235.00
20200607,12325.92,12578,12165,12398.19,12499.56,1211840,452,15091420377.00
20200608,12647.11,12749,12250,12749.49,12527.67,998927,256,12467630717.00
20200609,12776.59,12778,12281,12777.60,12682.24,635186,157,8051945327.00
20200610,12935.19,12935,12934,12935.19,12831.80,477516,111,6153629184.00
20200613,13087.75,13088,13088,13087.75,12889.01,173778,63,2265891342.00
20200614,13403.93,13404,13404,13403.93,13198.17,469895,73,6274977830.00
20200615,13461.14,13461,13461,13461.14,13226.27,84213,47,1129380543.00
20200616,13490.25,13490,13490,13490.25,13334.67,321011,118,4314387840.00
20200620,13600.66,13601,13601,13600.66,13596.65,742538,206,10061389900.00
20200621,14139.67,14140,14140,14139.67,14009.19,571601,114,8052143287.00
20200622,14289.23,14289,14289,14289.23,14083.46,200260,74,2850901360.00
20200623,14364.51,14365,14365,14364.51,14147.70,171086,86,2448411746.00
20200624,14429.75,14430,14365,14429.75,14260.12,300111,103,4314077691.00
20200627,14830.24,14830,14830,14830.24,14439.79,221414,43,3271391850.00
20200628,14727.86,14728,14728,14727.86,14463.88,58639,34,860410047.00
20200629,14752.96,14753,14753,14752.96,14538.16,180429,57,2651945442.00
20200630,14828.24,14828,14828,14828.24,14597.38,142847,41,2110278731.00
20200701,15180.55,15181,15181,15180.55,14847.31,302223,90,4570820652.00
20200704,15143.41,15143,15143,15143.41,14972.78,285808,66,4311985296.00
20200705,15271.89,15272,15272,15271.89,14995.86,51124,24,777851660.00
20200706,15294.98,15295,15295,15294.98,15062.11,150031,52,2286172378.00
20200707,15664.35,15664,15664,15664.35,15208.65,163961,71,2558775366.00
20200708,15512.79,15513,15513,15512.79,15301.00,204372,54,3158569260.00
20200713,15606.14,15606,15606,15606.14,15351.19,106910,37,1662236680.00
20200714,15657.33,15657,15657,15657.33,15444.53,199701,50,3115135899.00
20200728,15752.68,15753,15753,15752.68,15752.68,673931,113,10576673114.00
20200729,16066.85,16067,16067,16066.85,15832.98,165280,80,2645636960.00
20200801,16149.16,16149,15569,16149.16,16113.02,1304446,255,20939836727.00
20200802,16429.20,16435,15791,16260.57,16383.03,1080646,347,17637772564.00
20200804,16641.99,16642,16056,16055.81,16126.07,544524,133,8725237766.00
20200805,15803.87,15804,15804,15803.87,16040.75,167341,95,2634784045.00
20200809,15720.56,15721,15721,15720.56,15991.57,96237,69,1507263894.00
20200810,15352.19,15352,15352,15352.19,15855.06,133458,26,2041240110.00
20200811,15538.88,15539,15539,15538.88,15846.03,17573,13,272047613.00
20200812,15529.85,16162,15530,16162.21,15725.58,2548332,504,39923526778.00
20200815,16039.75,16040,16040,16039.75,15892.20,339139,92,5419441220.00
20200816,16209.38,16209,15575,15661.34,16019.68,827174,361,13201391663.00
20200817,15799.86,16339,15699,16150.16,16016.66,397346,232,6340026601.00
20200818,16270.61,16301,15696,16150.16,15934.36,675441,249,10722481847.00
20200819,15669.37,16253,15669,16252.54,16242.51,1084822,343,17554322218.00
20200822,16260.57,16567,15929,16566.71,16353.92,828023,200,13490641311.00
20200823,16680.14,16680,16679,16680.14,16680.14,645360,208,10724526252.00
20200824,17346.62,17347,17347,17346.62,17346.62,784101,105,13550833482.00
20200825,17692.91,17693,17693,17692.91,17692.91,1190190,57,20979479130.00
20200826,18046.22,18046,18046,18046.22,17720.01,46763,23,840751977.00
20200831,18074.33,18074,18074,18074.33,17994.03,438006,40,7887174042.00
20200901,18713.71,18714,18714,18713.71,18222.88,179836,49,3352862384.00
20200902,18587.24,18587,18587,18587.24,18254.00,48005,30,888956590.00
20200905,18618.36,18618,18618,18618.36,18380.47,191414,47,3550538286.00
20200906,18747.84,18748,18747,18747.84,18747.84,1156439,144,21599966042.00
20200907,19497.63,19498,17998,17998.05,18497.91,3228448,781,59497919244.00
20200908,18128.53,18129,18129,18128.53,18402.55,141541,36,2556372001.00
20200909,18035.18,18035,18035,18035.18,18366.42,54415,31,977728720.00
20200912,18000.05,18067,18000,18000.05,18003.06,548621,226,9840150547.00
20200913,17315.50,17867,17283,17283.38,17436.96,434724,149,7489081415.00
20200914,17088.66,17089,17089,17088.66,17369.70,104787,29,1783998675.00
20200915,17022.41,17717,17022,17022.41,17183.01,1079683,307,18483314231.00
20200916,16862.82,17182,16840,16839.73,17085.65,172089,73,2892846897.00
20200919,16744.38,16744,16744,16744.38,17049.51,61816,35,1031214512.00
20200920,16709.24,16709,16709,16709.24,17040.48,16171,10,269198637.00
20200921,16358.94,17722,16359,17722.02,16799.58,2620668,353,43861398706.00
20200922,17134.83,17135,17135,17134.83,17134.83,674568,94,11515550328.00
20200923,17477.10,17477,17477,17477.10,17343.61,358442,61,6241192104.00
20200926,17689.90,17690,17690,17689.90,17393.79,84122,33,1482566128.00
20200927,18089.39,18089,18089,18089.39,18089.39,589306,49,10620472732.00
20200928,18450.73,18451,17728,18450.73,18374.45,1267937,306,23210470076.00
20200929,18741.82,18742,18451,18741.82,18738.80,1114020,208,20797683457.00
20200930,19113.20,19113,19113,19113.20,18935.54,304390,103,5796194380.00
20201003,19692.36,19692,19692,19692.36,19692.36,863729,187,16945499251.00
20201004,20085.82,20086,20086,20085.82,19769.64,104444,42,2090028884.00
20201005,20164.11,20164,20164,20164.11,19896.12,170137,41,3417882193.00
20201007,20423.42,20423,20423,20423.42,20163.81,186732,47,3775347576.00
20201010,20969.92,20970,20970,20969.92,20764.85,373622,76,7756019098.00
20201011,21180.03,21180,21180,21180.03,20900.22,163528,27,3428691576.00
20201012,21317.41,21317,21317,21317.41,20996.18,114961,27,2426021983.00
20201013,21415.40,21415,21415,21415.40,21066.89,84466,28,1790679200.00
20201014,21909.37,21909,21909,21909.37,21190.13,73241,20,1588524049.00
20201018,21613.39,21613,21613,21613.39,21285.09,106410,24,2276748360.00
20201019,21710.36,21710,21710,21710.36,21308.32,25995,14,558684540.00
20201020,21733.60,21734,21734,21733.60,21362.87,61319,20,1319278285.00
20201021,22216.45,22216,22216,22216.45,21508.33,81430,26,1790889990.00
20201024,21937.65,21938,21938,21937.65,21538.64,33186,19,720700362.00
20201026,21968.96,21969,21969,21968.96,21642.68,113654,24,2471747192.00
20201027,22075.03,22075,22075,22075.03,21682.08,42861,12,936641433.00
20201028,22548.80,22549,22549,22548.80,22129.58,242592,42,5415138624.00
20201031,22572.03,22572,22572,22572.03,22307.37,183096,24,4091280120.00
20201101,22752.85,22753,22753,22752.85,22360.91,54796,17,1234225104.00
20201102,22807.40,22807,22807,22807.40,22391.21,31330,16,707368740.00
20201104,23286.21,23286,22839,23286.21,23271.06,1300744,185,29965517842.00
20201107,23735.73,23736,23736,23735.73,23735.73,631739,48,14843971283.00
20201108,24209.50,24210,23262,23261.97,24065.05,1106871,225,26368811619.00
20201109,23584.21,23584,23584,23584.21,24033.73,28406,31,663194882.00
20201110,23553.91,23554,23554,23553.91,24005.45,25843,20,602581231.00
20201111,23045.80,23046,23046,23045.80,23675.13,149628,35,3413613192.00
20201114,23202.37,23202,23202,23202.37,23603.40,64854,26,1489631526.00
20201115,23131.66,23132,23132,23131.66,23597.34,5158,7,118113042.00
20201116,23125.60,23126,23126,23125.60,23588.25,8622,4,197383446.00
20201117,22644.76,22645,22645,22644.76,23491.28,43958,44,985406486.00
20201118,23021.55,23022,23022,23021.55,23048.83,401901,45,9159323790.00
20201121,22588.19,23509,22588,23509.46,22751.84,2186159,346,49238261764.00
20201122,23206.41,23206,23206,23206.41,23029.63,268136,62,6159888328.00
20201123,23489.26,23489,23489,23489.26,23249.85,210411,67,4892686983.00
20201124,24179.20,24179,22321,24175.15,23848.87,2189062,667,51681865034.00
20201125,24243.85,24326,23372,23679.17,23810.49,1697202,663,40004067618.00
20201128,24122.63,24143,23335,23940.80,23560.98,1300065,451,30322204689.00
20201129,24030.70,24032,23347,24031.71,23796.34,1264035,315,29776644038.00
20201130,24272.13,24272,24032,24272.13,24261.02,885609,262,21269726431.00
20201201,24745.90,24746,23941,24745.90,24670.13,746217,202,18223774119.00
20201202,25163.09,25163,24670,25163.09,24777.21,102987,73,2560063522.00
20201205,25272.19,25272,25272,25272.19,25095.41,262075,50,6556592350.00
20201206,26098.50,26098,26098,26098.50,26029.81,379888,145,9814786368.00
20201207,26550.04,26550,26550,26550.04,26450.04,329099,150,8649709017.00
20201208,26978.35,26978,26978,26978.35,26634.89,142313,80,3800753291.00
20201209,27167.25,27167,27167,27167.25,27167.25,471309,68,12675384246.00
20201212,28253.17,28253,28253,28253.17,27571.31,138220,77,3865875180.00
20201213,28121.85,28122,28122,28121.85,27739.00,113150,50,3149982850.00
20201215,28293.00,28293,28293,28293.00,28018.00,187571,42,5306946303.00
20201216,29138.00,29138,29138,29138.00,28428.00,136137,53,3966759906.00
20201219,28996.00,28996,28996,28996.00,28550.00,75594,15,2191923624.00
20201220,29121.00,29121,29121,29121.00,28817.00,164503,64,4790491863.00
20201221,29393.00,29393,29393,29393.00,29008.00,116735,33,3431191855.00
20201222,30168.00,30168,30168,30168.00,30088.00,327630,153,9883941840.00
20201223,30689.00,30689,30689,30689.00,30400.00,182669,64,5605928941.00
20201226,31008.00,31008,31008,31008.00,30638.00,128576,82,3986884608.00
20201227,31250.00,31250,31250,31250.00,30885.00,133023,96,4156968750.00
20201228,32120.00,32120,32120,32120.00,32118.00,328377,133,10547469240.00
20201229,32760.00,32760,32760,32760.00,32498.00,194469,53,6370804440.00
20210118,31400.00,31400,31400,31400.00,31400.00,371989,123,11680454600.00
20210119,30772.00,30772,30772,30772.00,31125.00,134975,75,4153450700.00
20210120,30503.00,31747,30503,31360.00,31162.00,3652930,1366,113833354539.00
20210123,30539.00,31600,30539,30540.00,30661.00,1376393,679,42202026171.00
20210124,30100.00,31274,30048,31274.00,31128.00,2714743,930,84504185909.00
20210125,31750.00,31750,30506,31750.00,31735.00,1918165,591,60873578751.00
20210126,32369.00,32369,32369,32369.00,32369.00,396581,112,12836930389.00
20210127,33663.00,33663,33663,33663.00,33348.00,242678,111,8169269514.00
20210130,34014.00,34014,34014,34014.00,33912.00,253952,62,8637923328.00
20210131,34590.00,34590,34590,34590.00,34590.00,613346,101,21215638140.00
20210201,35281.00,35281,33899,35281.00,35035.00,3060670,1556,107229927729.00
20210202,36299.00,36436,35035,36436.00,36237.00,703104,390,25478052190.00
20210203,36961.00,36961,36961,36961.00,36961.00,366799,168,13557257839.00
20210206,37700.00,37700,36970,37700.00,37666.00,1268383,821,47775266150.00
20210207,38419.00,38419,38419,38419.00,38335.00,240268,194,9230856292.00
20210208,39868.00,39868,37353,39868.00,39232.00,2125296,1339,83379311289.00
20210209,40016.00,40016,38448,40016.00,39866.00,1379665,1195,55001546468.00
20210213,39075.00,40650,39069,39069.00,39334.00,2264877,1797,89087545220.00
20210214,38548.00,38548,38548,38548.00,39167.00,53242,60,2052372616.00
20210215,38384.00,38384,38384,38384.00,39043.00,39866,24,1530216544.00
20210216,37482.00,37482,37482,37482.00,38478.00,90727,31,3400629414.00
20210217,37709.00,39240,37709,38300.00,37966.00,1779415,788,67558013094.00
20210220,38725.00,38725,37207,37207.00,37795.00,419703,274,15862506760.00
20210221,37040.00,37040,37040,37040.00,37657.00,48114,24,1782142560.00
20210222,36904.00,36904,36904,36904.00,37542.00,40239,26,1484980056.00
20210223,36041.00,36041,36041,36041.00,36840.00,123138,56,4438016658.00
20210224,36104.00,36104,36104,36104.00,36790.00,17738,24,640412752.00
20210227,36055.00,36055,36055,36055.00,36789.00,292,2,10528060.00
20210228,36054.00,36054,36054,36054.00,36759.00,10979,8,395836866.00
20210301,35289.00,35289,35289,35289.00,36394.00,67474,46,2381089986.00
20210302,35667.00,35667,35667,35667.00,36386.00,2843,5,101401281.00
20210303,35659.00,35659,35659,35659.00,36026.00,134773,16,4805870407.00
20210306,35306.00,35306,35306,35306.00,36026.00,138,1,4872228.00
20210307,34585.00,34585,34585,34585.00,35851.00,33703,34,1165618255.00
20210308,35134.00,35134,35134,35134.00,35819.00,12215,10,429161810.00
20210309,35103.00,35103,35103,35103.00,35815.00,1599,6,56129697.00
20210310,35099.00,35099,35099,35099.00,35806.00,3395,9,119161105.00
20210313,34374.00,34374,34374,34374.00,35741.00,12722,20,437306028.00
20210314,35027.00,35027,35027,35027.00,35731.00,3998,9,140037946.00
20210315,35017.00,35017,35017,35017.00,35017.00,354169,161,12401935873.00
20210316,34317.00,34317,34317,34317.00,34555.00,184153,59,6319578501.00
20210317,33173.00,34504,33173,33173.00,33268.00,1568545,837,52183140679.00
20210327,32603.00,33268,32603,32603.00,32641.00,422492,360,13790476746.00
20210328,31989.00,33293,31989,33293.00,32743.00,780224,518,25547111818.00
20210330,33397.00,33397,33397,33397.00,33248.00,232149,72,7753080153.00
20210331,33912.00,33912,33912,33912.00,33430.00,82335,65,2792144520.00
20210403,34767.00,34767,33912,34767.00,34656.00,945910,447,32781325268.00
20210404,35349.00,35349,33963,33964.00,34484.00,1237583,679,42676331477.00
20210405,33796.00,35173,33796,35173.00,34841.00,635110,388,22128020193.00
20210406,35537.00,35537,35537,35537.00,35204.00,156195,128,5550701715.00
20210407,35908.00,35908,35908,35908.00,35585.00,161934,68,5814726072.00
20210410,37008.00,37008,34162,35000.00,34961.00,925858,681,32368717570.00
20210411,34262.00,34262,34262,34262.00,34923.00,15394,19,527429228.00
20210412,34225.00,34225,34225,34225.00,34882.00,16504,13,564849400.00
20210413,34185.00,34185,34185,34185.00,34765.00,47083,32,1609532355.00
20210414,33375.00,33997,33375,33375.00,33395.00,639316,260,21349737198.00
20210417,32728.00,32728,32728,32728.00,33211.00,82705,38,2706769240.00
20210418,32547.00,32547,32547,32547.00,33198.00,5843,4,190172121.00
20210419,32535.00,32535,32535,32535.00,33196.00,1000,2,32535000.00
20210420,31869.00,31869,31869,31869.00,33165.00,6930,9,220852170.00
20210421,32502.00,32502,32502,32502.00,33163.00,717,3,23303934.00
20210424,32500.00,32500,32500,32500.00,33163.00,200,1,6500000.00
20210425,32500.00,32500,32500,32500.00,33161.00,826,3,26845000.00
20210426,31835.00,31835,31835,31835.00,33154.00,1654,4,52655090.00
20210427,32491.00,32491,32491,32491.00,32491.00,377278,66,12258139498.00
20210428,31842.00,33140,31842,33140.00,32447.00,1507492,484,48913445744.00
20210501,33095.00,33095,33095,33095.00,32797.00,166272,71,5502771840.00
20210502,33452.00,33452,33452,33452.00,33327.00,249293,55,8339349436.00
20210503,34660.00,34660,34660,34660.00,34551.00,282926,68,9806215160.00
20210505,35242.00,35242,35242,35242.00,34871.00,142740,85,5030443080.00
20210508,35568.00,35568,35568,35568.00,35299.00,176122,78,6264307296.00
20210509,36004.00,36004,34594,34594.00,35879.00,1308929,161,46962450140.00
20210510,35162.00,35162,35162,35162.00,35873.00,2298,4,80802276.00
20210511,35156.00,35156,35156,35156.00,35858.00,6091,10,214135196.00
20210512,34424.00,34424,34424,34424.00,35849.00,1846,5,63546704.00
20210515,35133.00,35133,35133,35133.00,35836.00,2545,4,89413485.00
20210516,35120.00,35120,35120,35120.00,35828.00,1477,2,51872240.00
20210518,34395.00,34395,34395,34395.00,35794.00,3342,6,114948090.00
20210522,35079.00,35079,35079,35079.00,35793.00,150,1,5261850.00
20210523,35078.00,35078,35078,35078.00,35791.00,300,1,10523400.00
20210524,34360.00,34360,34360,34360.00,35769.00,2163,3,74320680.00
20210525,35054.00,35054,35054,35054.00,35768.00,284,1,9955336.00
20210529,35053.00,35053,35053,35053.00,35746.00,4219,12,147888607.00
20210530,34317.00,34317,34317,34317.00,35683.00,6181,5,212113377.00
20210531,34970.00,34970,34970,34970.00,35681.00,300,1,10491000.00
20210602,34968.00,34968,34968,34968.00,35595.00,16838,4,588791184.00
20210607,34172.00,34172,34172,34172.00,34293.00,128522,16,4391853784.00
20210608,33608.00,33608,33608,33608.00,34284.00,1903,4,63956024.00
20210609,33599.00,33599,33599,33599.00,34276.00,1662,2,55841538.00
20210612,33591.00,33591,33591,33591.00,34275.00,163,1,5475333.00
20210613,32904.00,32904,32904,32904.00,33893.00,40649,13,1337514696.00
20210615,33216.00,33216,33216,33216.00,33885.00,1717,5,57031872.00
20210616,33208.00,33208,33208,33208.00,33884.00,156,1,5180448.00
20210619,32529.00,32529,32529,32529.00,33878.00,661,3,21501669.00
20210620,33201.00,33201,33201,33201.00,33876.00,415,2,13778415.00
20210621,33199.00,33199,33199,33199.00,33812.00,13863,1,460237737.00
20210622,33136.00,33136,33136,33136.00,33810.00,452,2,14977472.00
20210623,32458.00,32458,32458,32458.00,32458.00,169352,18,5496827216.00
20210626,31809.00,31809,31809,31809.00,32456.00,527,2,16763343.00
20210627,31807.00,31807,31807,31807.00,32454.00,500,1,15903500.00
20210628,31805.00,31805,31805,31805.00,32441.00,3133,1,99645065.00
20210629,31144.00,31144,31144,31144.00,32340.00,11991,5,373447704.00
20210630,31694.00,31694,31694,31694.00,32339.00,160,1,5071040.00
20210703,31693.00,31693,31693,31693.00,32338.00,200,1,6338600.00
20210705,31045.00,31045,31045,31045.00,32304.00,4010,8,124490450.00
20210707,31658.00,31658,31658,31658.00,32301.00,673,4,21305834.00
20210710,31655.00,31655,31655,31655.00,32300.00,160,1,5064800.00
20210714,31654.00,32238,31654,31654.00,31694.00,2212205,528,70112671140.00
20210717,31061.00,31061,31061,31061.00,31634.00,14842,19,461007362.00
20210718,31002.00,31002,31002,31002.00,31548.00,21345,5,661737690.00
20210726,30918.00,30918,30918,30918.00,31540.00,2014,4,62268852.00
20210727,30910.00,30910,30910,30910.00,31528.00,3000,1,92730000.00
20210728,30898.00,30898,30898,30898.00,31527.00,167,1,5159966.00
20210801,30266.00,30266.00,30266.00,30266.00,31511.00,1986,5,60108276.00
