date,open,high,low,last,close,vol,count,value
20160111,1300.22,1320,1285,1315.42,1314.22,372748,65,1222763927.00
20160112,1313.82,1314,1256,1264.61,1307.42,139948,41,448494410.00
20160113,1256.61,1300,1257,1300.22,1301.42,236791,56,763829686.00
20160116,1308.22,1332,1296,1320.22,1306.62,315957,50,1036627509.00
20160117,1338.23,1338,1260,1302.22,1307.02,253412,45,828332388.00
20160118,1302.22,1302,1268,1268.21,1306.62,12264,8,39200518.00
20160119,1319.42,1319,1256,1275.42,1291.42,292065,58,928312775.00
20160120,1297.82,1356,1285,1355.83,1307.02,1038798,101,3394223890.00
20160124,1436.24,1476,1430,1433.84,1442.64,1522785,114,5491347236.00
20160125,1480.25,1515,1420,1503.45,1485.85,1407667,184,5228461386.00
20160126,1492.25,1560,1461,1559.86,1553.86,1746351,112,6781969477.00
20160127,1612.27,1612,1485,1560.26,1555.46,829406,96,3224502450.00
20160130,1560.26,1612,1520,1552.26,1567.47,416962,52,1641070510.00
20160131,1520.26,1556,1508,1556.26,1536.66,440170,38,1672966609.00
20160201,1564.67,1613,1537,1613.47,1595.07,1523579,133,6073852701.00
20160202,1617.87,1675,1600,1624.28,1624.28,1384470,157,5620473811.00
20160203,1609.07,1616,1548,1597.87,1576.67,637494,55,2508997005.00
20160206,1611.47,1640,1568,1568.27,1618.67,740778,68,2996858607.00
20160207,1568.27,1632,1568,1600.27,1601.87,451291,50,1797658671.00
20160208,1600.27,1640,1593,1593.07,1626.68,656790,62,2670790300.00
20160209,1656.28,1660,1610,1627.88,1630.68,487659,68,1989294453.00
20160210,1620.27,1659,1620,1632.28,1638.68,419568,60,1723157672.00
20160213,1580.27,1605,1568,1592.27,1601.07,400741,36,1578717090.00
20160214,1635.88,1636,1580,1612.27,1601.47,128979,24,516957627.00
20160215,1600.27,1632,1580,1624.28,1604.67,277321,43,1115383244.00
20160216,1560.26,1600,1545,1544.66,1593.47,230479,25,906015228.00
20160217,1604.67,1605,1558,1560.26,1593.07,249154,45,991414712.00
20160220,1631.88,1632,1513,1513.46,1575.47,166279,32,633093753.00
20160221,1497.05,1497,1497,1497.05,1550.26,215557,9,806614294.00
20160222,1497.05,1520,1477,1481.05,1525.86,289166,36,1080005072.00
20160223,1450.65,1528,1451,1466.65,1461.85,959867,21,3506992856.00
20160224,1450.65,1494,1450,1460.25,1462.65,76713,17,281438680.00
20160227,1397.44,1492,1397,1489.45,1461.85,17089,7,61094821.00
20160228,1456.25,1456,1392,1432.24,1437.84,295446,43,1039763766.00
20160229,1453.85,1455,1414,1426.64,1437.44,90537,21,324448807.00
20160301,1451.45,1500,1451,1472.25,1467.05,400213,57,1487185982.00
20160302,1472.25,1512,1464,1498.25,1498.25,15546696,35,58225012402.00
20160305,1548.26,1548,1503,1529.06,1501.45,106532,48,404590242.00
20160306,1539.46,1560,1501,1553.86,1507.86,110241,38,424228952.00
20160307,1435.04,1511,1435,1511.46,1506.26,31044,11,114405422.00
20160308,1480.65,1520,1453,1500.25,1497.05,127438,17,464193867.00
20160309,1488.25,1499,1460,1464.25,1495.85,5914605,85,22115304896.00
20160312,1460.65,1480,1421,1444.24,1436.24,615448,70,2201817094.00
20160314,1420.24,1508,1394,1507.86,1421.44,546864,49,1938658176.00
20160315,1488.25,1488,1428,1428.24,1427.44,117684,39,428308355.00
20160316,1456.25,1467,1429,1467.45,1443.44,383510,30,1395052858.00
20160326,1471.85,1472,1472,1471.85,1443.44,568,1,2089672.00
20160327,1440.24,1472,1434,1471.85,1445.44,63800,11,233412077.00
20160328,1453.05,1472,1420,1420.24,1447.05,64003,21,234000791.00
20160329,1472.25,1472,1432,1456.25,1447.45,36729,18,133460401.00
20160330,1468.25,1519,1454,1516.26,1469.85,235743,37,890566221.00
20160402,1517.86,1519,1488,1506.26,1489.05,1033768,34,3847649192.00
20160403,1517.46,1517,1456,1456.25,1484.25,114543,14,418373344.00
20160404,1460.25,1499,1456,1498.65,1470.25,428577,30,1566941456.00
20160405,1480.25,1543,1480,1543.46,1537.06,1363413,141,5237660304.00
20160406,1580.27,1604,1530,1600.27,1574.27,461063,57,1833182398.00
20160409,1540.66,1644,1541,1560.26,1595.47,424430,62,1705788006.00
20160410,1560.26,1614,1560,1600.27,1595.87,143283,33,571982061.00
20160411,1615.47,1615,1544,1547.46,1585.87,154934,22,601309278.00
20160412,1540.26,1600,1540,1543.46,1585.87,2520,3,9727460.00
20160413,1540.26,1599,1508,1599.47,1585.07,21419,7,83843211.00
20160416,1507.06,1507,1506,1505.86,1569.87,129334,14,486850271.00
20160417,1491.85,1560,1492,1559.86,1567.87,24798,10,93956162.00
20160418,1490.25,1640,1490,1599.47,1569.47,559065,55,2193490385.00
20160419,1597.87,1640,1560,1599.87,1570.67,29200,13,116346700.00
20160420,1595.87,1596,1559,1559.86,1570.27,19690,6,76788087.00
20160423,1536.66,1540,1537,1540.26,1570.27,2173,3,8351290.00
20160424,1500.25,1591,1500,1588.27,1553.46,197962,53,749062964.00
20160425,1580.27,1580,1500,1500.25,1547.86,97199,30,368324550.00
20160426,1496.25,1560,1480,1508.26,1547.46,13034,6,49601800.00
20160427,1482.65,1508,1470,1470.65,1529.86,162891,60,601028628.00
20160430,1454.25,1568,1454,1489.05,1527.86,36257,21,135002698.00
20160501,1464.25,1504,1463,1466.65,1527.06,10546,6,39034160.00
20160502,1456.65,1471,1451,1451.05,1509.46,155308,48,563815446.00
20160503,1434.64,1452,1435,1435.44,1507.46,18328,14,66014348.00
20160504,1448.65,1476,1448,1476.25,1500.65,130726,16,481109240.00
20160507,1476.25,1476,1440,1442.64,1496.25,77280,17,282600550.00
20160508,1472.25,1571,1472,1571.07,1542.66,1143200,108,4408562048.00
20160509,1619.47,1619,1616,1619.47,1619.47,1361499,149,5511339952.00
20160510,1700.29,1700,1600,1624.28,1695.89,5013004,453,21250785671.00
20160511,1616.27,1668,1611,1611.47,1644.28,787197,76,3235011344.00
20160514,1562.26,1580,1562,1562.26,1567.47,626165,109,2445757609.00
20160515,1491.05,1623,1491,1554.66,1565.87,221014,43,863228870.00
20160516,1553.46,1554,1500,1516.26,1551.06,174862,49,659602764.00
20160517,1559.86,1569,1497,1519.46,1547.06,142181,35,544440868.00
20160518,1599.87,1600,1540,1544.26,1547.46,71327,44,276161882.00
20160521,1540.26,1600,1540,1540.26,1562.26,302430,38,1194412442.00
20160523,1560.26,1572,1520,1560.26,1560.66,300569,31,1171188360.00
20160524,1552.66,1553,1520,1520.26,1555.46,89040,6,338596860.00
20160525,1516.66,1555,1512,1513.86,1551.06,77115,24,292798312.00
20160528,1518.66,1575,1519,1526.26,1545.86,174461,37,667957607.00
20160529,1521.86,1599,1521,1529.06,1547.86,144166,37,560444848.00
20160530,1591.87,1592,1522,1527.46,1546.66,63118,29,242480851.00
20160531,1571.87,1572,1520,1538.66,1535.86,333702,61,1271968668.00
20160601,1550.66,1556,1503,1555.46,1529.06,429265,73,1636753485.00
20160612,1453.15,1577,1453,1557.65,1548.28,456111,58,1441152852.00
20160613,1491.10,1577,1491,1538.42,1548.28,47448,20,149275627.00
20160614,1552.72,1568,1533,1534.48,1547.79,29047,16,90838233.00
20160615,1552.72,1602,1553,1602.01,1555.68,198571,23,634376064.00
20160618,1604.48,1604,1548,1577.37,1558.14,98391,18,313650665.00
20160619,1537.93,1539,1538,1538.92,1557.65,23000,2,71766000.00
20160620,1544.34,1582,1544,1582.30,1560.61,109817,12,351169155.00
20160621,1543.35,1577,1542,1577.37,1560.61,4017900,17,12720375012.00
20160622,1577.37,1596,1573,1572.93,1562.58,85997,10,275095938.00
20160625,1553.21,1553,1553,1553.21,1562.09,50000,1,157550000.00
20160626,1563.07,1592,1563,1582.30,1562.58,23499,13,75205810.00
20160628,1599.55,1602,1577,1601.52,1572.93,229126,29,740129226.00
20160629,1578.84,1579,1577,1577.37,1572.93,11442,7,36616551.00
20160702,1544.83,1545,1543,1543.35,1572.44,12950,9,40567150.00
20160703,1533.00,1533,1503,1503.43,1570.96,17584,13,54246400.00
20160704,1499.98,1503,1500,1503.43,1567.01,36316,11,110643780.00
20160709,1602.01,1602,1521,1520.68,1567.01,42100,13,134064084.00
20160710,1623.70,1624,1528,1528.07,1567.51,6427,6,20957580.00
20160711,1567.51,1568,1528,1567.51,1567.01,30084,7,94707120.00
20160712,1567.01,1567,1518,1528.07,1563.56,53689,10,166147887.00
20160713,1528.07,1538,1503,1528.07,1547.79,222587,52,684955414.00
20160716,1518.21,1592,1518,1553.21,1547.79,217951,10,684519080.00
20160717,1540.40,1592,1538,1542.86,1547.79,199217,19,625278076.00
20160718,1558.63,1602,1558,1602.01,1549.27,24188,10,77751492.00
20160719,1577.86,1607,1578,1603.98,1550.25,16050,6,51789324.00
20160720,1581.31,1608,1578,1582.79,1554.69,62861,19,203765368.00
20160723,1632.08,1632,1632,1632.08,1632.08,666500,21,2206781500.00
20160724,1713.41,1713,1713,1713.41,1713.41,2842028,116,9878889328.00
20160725,1762.21,1762,1681,1681.37,1730.67,2526707,185,8871801033.00
20160726,1681.87,1719,1647,1717.36,1710.95,357122,78,1227281738.00
20160727,1754.33,1761,1686,1685.81,1712.92,208693,36,727332965.00
20160731,1693.20,1754,1693,1742.50,1714.40,1737415,110,6043559507.00
20160801,1701.09,1745,1701,1712.92,1712.92,225369,23,781590656.00
20160802,1733.62,1734,1707,1732.14,1714.40,3568999,129,12411824214.00
20160803,1749.89,1754,1726,1744.47,1721.30,183911,32,648643254.00
20160806,1711.93,1754,1706,1725.24,1721.30,745287,73,2602488213.00
20160807,1761.72,1807,1750,1807.07,1801.15,1663710,121,6078751248.00
20160808,1853.40,1891,1842,1841.57,1880.02,3119293,210,11895954673.00
20160809,1814.46,1871,1814,1824.82,1861.78,240901,48,894418427.00
20160810,1811.01,1829,1809,1809.04,1849.95,154630,37,568144556.00
20160813,1833.69,1853,1834,1850.45,1849.95,74338,21,278715587.00
20160814,1829.25,1834,1810,1818.90,1842.07,211845,37,784410734.00
20160815,1830.24,1836,1814,1835.66,1834.67,383200,29,1421881151.00
20160816,1823.83,1824,1809,1809.04,1828.76,170690,22,627180800.00
20160817,1799.18,1839,1799,1814.46,1823.83,166539,25,611308180.00
20160820,1868.19,1915,1800,1915.02,1912.06,3521146,206,13659565515.00
20160821,1942.13,2007,1942,2006.71,2006.71,7093153,250,28876621766.00
20160822,2016.56,2107,1923,2008.68,2056.98,3991491,345,16658291689.00
20160823,1996.35,2021,1956,1965.79,2019.52,335915,71,1351029659.00
20160824,1930.30,2021,1919,1996.35,1946.08,596473,64,2344660870.00
20160827,1996.35,2019,1927,1927.34,1955.44,131570,15,532243715.00
20160828,1922.41,1922,1858,1857.84,1865.73,631260,85,2382602163.00
20160829,1897.77,1916,1863,1873.12,1866.71,158095,33,599944695.00
20160830,1912.56,1947,1913,1944.60,1899.25,349830,59,1368466904.00
20160831,1946.08,1967,1873,1882.98,1913.05,396932,56,1548292562.00
20160903,1888.40,1905,1883,1905.16,1909.11,97460,30,372972646.00
20160904,1891.85,1892,1853,1872.63,1883.97,342518,43,1292302345.00
20160905,1836.15,1882,1824,1823.83,1865.24,274363,31,1023069523.00
20160906,1813.97,1882,1772,1858.33,1800.66,1128985,84,4124164221.00
20160907,1777.49,1873,1777,1854.88,1803.13,55000,22,204111360.00
20160910,1887.42,1887,1825,1853.40,1809.04,75785,30,284955735.00
20160911,1873.12,1873,1835,1849.46,1812.98,69696,23,261083056.00
20160913,1902.20,1902,1824,1848.48,1814.96,91241,18,337942846.00
20160914,1848.48,1848,1807,1818.41,1846.01,1964875,86,7359289945.00
20160917,1818.90,1819,1782,1783.41,1834.67,155122,70,565446354.00
20160918,1779.47,1868,1779,1823.83,1836.15,118940,26,444654530.00
20160919,1814.46,1819,1797,1803.62,1829.74,127182,31,465381319.00
20160921,1799.68,1822,1797,1807.07,1826.79,83463,19,305964247.00
20160924,1873.12,1918,1844,1917.98,1875.59,449450,70,1731893107.00
20160925,1961.85,1962,1888,1887.91,1879.04,68270,25,264135136.00
20160926,1883.97,1893,1884,1884.95,1881.01,166154,46,636017984.00
20160927,1912.56,1913,1844,1863.26,1881.99,299894,26,1145414518.00
20160928,1850.94,1921,1849,1916.99,1887.42,157789,23,609446400.00
20161001,1916.99,1917,1855,1910.58,1886.92,56111,30,214216651.00
20161002,1921.92,1922,1834,1848.97,1885.45,321238,43,1227537471.00
20161003,1845.52,1846,1811,1824.32,1851.93,376313,78,1394175204.00
20161004,1802.14,1896,1793,1804.11,1814.96,477087,71,1742490424.00
20161005,1823.83,1824,1795,1794.75,1809.04,380292,82,1391975008.00
20161024,2136.77,2162,2065,2117.76,2107.93,3342835,360,10749794889.00
20161025,2180.68,2213,2163,2212.80,2212.14,21818433,576,73629861119.00
20161026,2322.26,2322,2238,2269.82,2301.28,12298564,589,43174784874.00
20161029,2285.55,2286,2187,2189.20,2192.48,13629774,683,45597166098.00
20161030,2255.40,2255,2203,2228.53,2231.81,3096231,284,10541721381.00
20161031,2245.57,2288,2163,2174.13,2192.48,1693566,198,5665417338.00
20161101,2252.78,2253,2137,2145.94,2176.09,1414674,144,4697412164.00
20161102,2195.10,2196,2098,2098.09,2157.74,1477480,134,4863620492.00
20161105,2156.43,2156,2097,2098.75,2112.51,844906,109,2711718099.00
20161106,2103.99,2137,2098,2107.27,2111.20,246006,38,791078888.00
20161107,2117.10,2184,2113,2153.81,2120.38,243997,44,799844976.00
20161108,2138.08,2208,2137,2162.98,2147.91,753910,66,2481159690.00
20161109,2130.21,2222,2097,2199.03,2151.84,1525672,196,5008878640.00
20161112,2240.33,2259,2186,2259.34,2256.06,9630136,387,33147438339.00
20161113,2295.39,2331,2212,2212.14,2292.11,2037455,136,7125789275.00
20161114,2215.42,2288,2215,2261.30,2279.00,284893,46,976458490.00
20161115,2228.53,2294,2215,2235.08,2267.86,414325,60,1423229835.00
20161116,2292.76,2293,2229,2261.30,2261.96,525175,46,1807845047.00
20161119,2196.41,2279,2196,2260.65,2248.85,1052961,95,3613043275.00
20161121,2274.41,2361,2268,2360.93,2351.75,7180711,409,25766504663.00
20161122,2368.80,2443,2320,2345.20,2387.15,2102310,210,7655801439.00
20161123,2326.85,2356,2301,2303.91,2314.39,1159162,131,4093500770.00
20161126,2353.06,2353,2294,2307.18,2320.29,524324,72,1860261550.00
20161127,2351.75,2352,2295,2305.87,2319.64,3408519,77,12064379180.00
20161129,2305.87,2322,2289,2307.18,2309.81,438319,66,1535583721.00
20161203,2301.94,2307,2229,2243.60,2292.76,284795,51,977252190.00
20161204,2274.41,2330,2230,2294.07,2289.49,324470,56,1129815203.00
20161205,2332.09,2360,2295,2294.73,2294.07,179867,53,635727089.00
20161206,2359.62,2360,2295,2306.53,2298.66,450068,47,1582076514.00
20161207,2294.07,2320,2294,2313.74,2297.35,1753500,126,6146738744.00
20161210,2256.06,2359,2256,2307.18,2297.35,36577,9,128541132.00
20161211,2322.91,2327,2288,2300.63,2296.04,235828,52,824718100.00
20161212,2280.97,2331,2281,2300.63,2298.66,192338,30,678014158.00
20161213,2298.66,2340,2299,2310.46,2304.56,349079,51,1233345976.00
20161214,2301.94,2304,2288,2288.18,2290.80,1074143,69,3754103327.00
20161218,2294.07,2294,2269,2275.07,2288.83,211081,47,735194169.00
20161219,2294.07,2294,2256,2256.06,2287.52,83475,36,289253284.00
20161220,2287.52,2288,2243,2254.75,2281.62,177924,31,611828775.00
20161221,2230.50,2293,2230,2243.60,2275.07,171281,24,586228892.00
20161224,2267.86,2294,2268,2290.80,2280.31,333783,39,1166420780.00
20161225,2289.49,2379,2289,2333.40,2353.06,977330,96,3512445374.00
20161226,2358.96,2390,2330,2362.90,2364.86,2112565,194,7622558294.00
20161227,2374.04,2375,2327,2365.52,2357.65,1940534,105,6979403796.00
20161228,2362.90,2363,2315,2320.29,2340.61,453570,63,1605469456.00
20161231,2320.29,2347,2294,2346.51,2297.35,3177221,168,11136904682.00
20170101,2326.85,2360,2314,2359.62,2328.81,954539,88,3393936577.00
20170102,2359.62,2371,2343,2364.21,2337.99,266129,36,959902374.00
20170103,2363.55,2366,2344,2358.31,2343.23,226947,40,817687721.00
20170104,2366.17,2367,2343,2367.48,2346.51,479692,62,1720415156.00
20170107,2359.62,2373,2327,2352.41,2353.06,491927,60,1770812976.00
20170108,2330.78,2360,2330,2354.38,2351.10,413628,40,1481843030.00
20170109,2320.95,2359,2294,2358.96,2335.37,801374,62,2849861335.00
20170111,2336.02,2366,2336,2343.23,2336.02,45800,12,164685800.00
20170114,2326.85,2356,2327,2339.30,2336.02,3167410,57,11289366680.00
20170115,2372.73,2398,2347,2346.51,2394.36,3049649,78,11141439642.00
20170116,2359.62,2411,2360,2379.28,2393.70,98694,31,359455147.00
20170117,2382.56,2388,2347,2388.46,2387.80,150996,28,541925671.00
20170118,2345.85,2380,2346,2376.01,2384.53,160420,15,579069205.00
20170121,2340.61,2347,2277,2290.80,2329.47,853599,111,3020736082.00
20170122,2298.01,2298,2271,2288.18,2313.74,321341,37,1117808265.00
20170123,2273.10,2294,2217,2280.97,2264.58,1679387,136,5802781265.00
20170124,2285.55,2286,2229,2273.76,2263.92,227914,39,786623167.00
20170125,2248.85,2275,2221,2261.30,2256.71,336731,49,1152260269.00
20170128,2228.53,2229,2189,2202.31,2219.35,702703,54,2361754260.00
20170129,2202.31,2215,2183,2183.30,2214.76,150919,38,504436092.00
20170130,2183.30,2183,2130,2149.88,2169.54,756107,131,2485459025.00
20170131,2130.87,2223,2111,2194.45,2168.23,413203,64,1365969996.00
20170201,2162.98,2183,2130,2162.98,2166.92,214950,43,708718208.00
20170204,2189.20,2229,2059,2199.03,2151.19,1151326,114,3778293511.00
20170205,2097.44,2194,2085,2168.23,2152.50,216766,47,713168322.00
20170206,2202.97,2203,2130,2155.12,2158.40,819550,61,2700492333.00
20170207,2162.98,2189,2158,2189.20,2167.57,1089720,104,3603751100.00
20170208,2161.67,2194,2143,2143.32,2165.61,123660,23,405531713.00
20170211,2130.21,2170,2128,2162.98,2157.09,1160652,66,3820224598.00
20170212,2130.87,2150,2099,2098.75,2147.91,295783,41,959476555.00
20170213,2143.32,2159,2133,2153.15,2152.50,1016232,65,3337321031.00
20170214,2155.12,2166,2099,2162.98,2142.67,1112646,88,3636690455.00
20170215,2165.61,2166,2131,2162.98,2151.84,436019,37,1439262428.00
20170218,2176.09,2176,2132,2133.49,2153.81,141372,29,467395307.00
20170219,2134.14,2143,2091,2098.75,2148.56,94907,31,303885411.00
20170220,2130.21,2143,2124,2124.31,2146.60,134119,27,436135995.00
20170221,2123.66,2135,2092,2110.55,2134.14,349045,53,1123786871.00
20170222,2074.50,2107,2059,2107.27,2103.99,486698,103,1538063812.00
20170225,2062.05,2097,2061,2065.98,2098.09,158915,63,501512440.00
20170226,2064.67,2091,2045,2045.00,2094.16,88225,42,276758115.00
20170227,2027.96,2097,2012,2025.34,2088.92,264232,54,835963590.00
20170228,2064.67,2097,1999,2012.23,2077.12,461694,82,1453279726.00
20170301,2090.23,2090,2032,2083.02,2078.43,244827,36,777501380.00
20170304,2039.10,2042,2032,2031.89,2074.50,101641,22,315970234.00
20170305,1999.78,2032,1997,1996.50,2073.84,15281,12,46953157.00
20170306,2012.23,2032,1996,1995.84,2072.53,19850,21,60954066.00
20170307,1992.57,1993,1970,1979.46,2058.11,149855,36,451797950.00
20170308,1971.59,2097,1963,1963.07,2035.83,454498,96,1392543188.00
20170311,2048.28,2088,1966,1966.35,2041.07,373414,52,1167462102.00
20170312,1996.50,2081,1972,2081.05,2029.27,398928,44,1223786999.00
20170313,1972.25,1987,1986,1986.01,2028.62,13475,3,40832725.00
20170314,2025.34,2038,1987,2031.24,2027.31,61652,21,188661560.00
20170315,1995.84,2045,1993,2045.00,2024.68,105021,14,321288919.00
20170318,2031.89,2071,2002,2071.22,2024.68,25426,13,79009260.00
20170325,2079.74,2126,2068,2125.62,2082.36,792148,85,2535567972.00
20170326,2128.90,2186,2124,2185.93,2170.85,1304646,162,4321207923.00
20170327,2193.14,2225,2163,2170.85,2173.47,266890,49,888228888.00
20170328,2200.35,2258,2164,2253.44,2206.90,976254,146,3289204683.00
20170329,2136.77,2261,2130,2189.20,2208.87,74360,37,253518177.00
20170403,2229.18,2229,2168,2167.57,2205.59,84024,15,278054677.00
20170404,2214.76,2215,2142,2144.63,2195.10,196989,37,646966624.00
20170405,2182.65,2202,2150,2168.88,2182.65,461694,51,1526976947.00
20170408,2182.65,2209,2132,2195.10,2181.99,89245,30,296330430.00
20170409,2195.76,2196,2113,2130.21,2176.09,168949,39,553056028.00
20170410,2186.58,2285,2140,2280.31,2252.78,1154977,154,3969089989.00
20170412,2280.31,2365,2261,2329.47,2327.50,1073729,178,3812606147.00
20170415,2358.31,2378,2296,2303.25,2348.48,809343,177,2906212571.00
20170416,2231.81,2294,2231,2238.36,2309.15,429281,86,1477449486.00
20170417,2276.38,2276,2196,2258.02,2285.55,265953,51,900778383.00
20170418,2228.53,2229,2189,2202.31,2272.44,189121,26,639734726.00
20170419,2226.56,2227,2189,2202.97,2250.81,331321,54,1115213930.00
20170422,2248.19,2363,2204,2298.01,2332.75,1093717,132,3892367786.00
20170423,2297.35,2297,2229,2235.08,2316.36,233088,50,804046910.00
20170424,2330.12,2330,2248,2265.23,2315.05,39500,7,137360000.00
20170426,2294.07,2392,2294,2353.06,2341.92,1132313,153,4046195055.00
20170429,2334.06,2360,2308,2320.29,2337.33,251733,75,892596938.00
20170430,2349.79,2356,2274,2294.73,2334.71,317700,62,1129354304.00
20170501,2294.73,2295,2235,2271.13,2327.50,100344,39,346186165.00
20170502,2240.33,2310,2240,2309.81,2311.12,390857,67,1362272282.00
20170503,2307.18,2425,2294,2347.17,2390.43,1416952,243,5168256606.00
20170506,2385.84,2426,2286,2285.55,2344.54,943974,112,3371638671.00
20170507,2253.44,2358,2242,2269.17,2322.91,279161,68,964900888.00
20170508,2250.16,2339,2242,2251.47,2305.87,279655,86,964536742.00
20170509,2248.85,2281,2242,2280.97,2292.76,264543,28,910210694.00
20170510,2293.42,2392,2293,2323.57,2298.66,356328,50,1255360698.00
20170513,2353.72,2379,2274,2273.76,2305.22,96000,23,346883868.00
20170514,2274.41,2294,2230,2265.89,2293.42,230929,24,794152815.00
20170515,2255.40,2281,2255,2261.30,2289.49,145814,19,504478178.00
20170516,2255.40,2294,2255,2288.18,2289.49,70208,11,244819800.00
20170517,2353.06,2392,2308,2353.06,2320.29,13559341,415,48001152613.00
20170520,2359.62,2392,2340,2340.61,2326.85,179797,40,646869001.00
20170521,2327.50,2359,2327,2326.85,2327.50,201727,33,717633850.00
20170522,2358.31,2395,2308,2354.38,2321.60,819921,81,2902055533.00
20170523,2307.18,2396,2307,2394.36,2353.06,1328901,147,4770553967.00
20170524,2403.53,2470,2353,2470.39,2435.00,82926137,2891,308067863643.00
20170527,2472.36,2503,2426,2444.83,2464.49,6240322,682,23462432267.00
20170528,2450.73,2451,2360,2384.53,2383.87,3646882,313,13265329088.00
20170529,2350.44,2464,2350,2402.22,2427.13,1999411,285,7403489779.00
20170530,2412.06,2419,2366,2379.94,2378.63,1837236,193,6667661689.00
20170531,2410.74,2497,2386,2497.26,2452.04,79064256,2461,295817253759.00
20170603,2518.24,2575,2504,2574.61,2571.99,41436975,1868,162595371707.00
20170606,2652.61,2674,2556,2568.05,2603.45,5382817,716,21378379502.00
20170607,2556.25,2567,2474,2494.64,2495.95,11528959,927,43901876690.00
20170612,2631.01,2631,2565,2602.34,2617.43,14000,4,48569000.00
20170613,2599.32,2599,2487,2520.10,2488.41,25832408,1019,85198801727.00
20170614,2520.85,2547,2475,2526.89,2523.12,18068613,611,60424051440.00
20170617,2474.83,2520,2415,2465.77,2450.68,1718828,219,5582691211.00
20170618,2471.81,2513,2452,2474.83,2483.88,6901690,398,22722339057.00
20170619,2461.24,2474,2414,2444.65,2428.05,1500336,171,4828343033.00
20170620,2452.19,2505,2418,2489.92,2470.30,907639,122,2977366728.00
20170621,2521.61,2564,2463,2489.92,2500.48,1574622,193,5218223425.00
20170624,2444.65,2503,2445,2474.83,2461.24,1222001,174,3985924731.00
20170625,2459.74,2504,2460,2500.48,2489.92,3399256,170,11216513515.00
20170628,2500.48,2535,2494,2517.83,2516.32,2690252,231,8970763967.00
20170701,2540.47,2602,2531,2594.80,2569.14,2400047,292,8172586825.00
20170702,2602.34,2633,2582,2595.55,2610.64,1748983,235,6051173234.00
20170703,2585.74,2602,2552,2556.31,2570.65,1290647,148,4397211089.00
20170704,2595.55,2599,2490,2557.82,2523.12,1276964,164,4269867212.00
20170705,2557.82,2558,2486,2490.67,2499.73,1812747,169,6005925551.00
20170708,2489.92,2537,2461,2461.24,2501.99,1440780,198,4777104120.00
20170709,2478.60,2533,2453,2491.43,2495.20,847932,117,2802742562.00
20170710,2502.74,2550,2477,2549.52,2504.25,2090062,181,6937005465.00
20170711,2511.80,2587,2507,2565.37,2551.79,1862215,194,6297960989.00
20170712,2588.00,2602,2522,2535.19,2554.05,3549869,208,12017917289.00
20170715,2587.25,2588,2515,2514.82,2527.64,1065574,118,3570038614.00
20170716,2511.80,2547,2492,2492.93,2507.27,832660,100,2761704429.00
20170717,2523.87,2525,2479,2489.92,2493.69,861786,94,2845214429.00
20170718,2535.19,2535,2461,2517.83,2482.37,1863061,157,6128955274.00
20170719,2513.31,2583,2486,2489.92,2532.17,4938029,435,16571958465.00
20170722,2482.37,2533,2461,2476.34,2478.60,3350717,347,11008084668.00
20170723,2489.92,2580,2475,2541.98,2489.16,14646910,533,48320456359.00
20170724,2550.28,2563,2479,2482.37,2505.76,1502481,170,4989597430.00
20170725,2505.01,2539,2462,2463.51,2481.62,2012166,307,6617777594.00
20170726,2480.86,2490,2399,2431.06,2437.10,2424700,242,7831844210.00
20170729,2413.71,2467,2393,2429.56,2414.46,7908930,274,25305450804.00
20170730,2430.31,2457,2407,2414.46,2415.97,1424473,139,4561059585.00
20170731,2450.68,2451,2400,2403.90,2412.20,439686,81,1403158278.00
20170801,2414.46,2451,2396,2417.48,2418.24,675092,80,2166364403.00
20170802,2449.93,2450,2402,2407.67,2415.97,303608,68,970283089.00
20170806,2447.66,2460,2407,2437.10,2423.52,1254030,153,4028223102.00
20170807,2453.70,2454,2377,2406.16,2410.69,627808,117,1999623792.00
20170808,2382.77,2414,2383,2409.18,2405.41,414188,61,1316217264.00
20170809,2391.83,2431,2377,2391.83,2393.34,926689,134,2938120164.00
20170812,2370.70,2448,2371,2404.66,2407.67,658985,127,2109976020.00
20170813,2422.01,2435,2406,2421.26,2415.97,1075198,113,3443278300.00
20170814,2450.68,2451,2399,2412.96,2417.48,576412,80,1848060867.00
20170815,2400.13,2429,2399,2422.01,2413.71,913019,204,2920414275.00
20170816,2402.39,2445,2399,2400.13,2403.15,1255954,410,4000598989.00
20170819,2400.13,2422,2399,2412.96,2404.66,614632,119,1959602025.00
20170820,2399.37,2413,2370,2388.81,2403.15,9060153,329,28856477715.00
20170821,2414.46,2414,2356,2379.00,2392.58,476223,81,1502190145.00
20170822,2376.74,2392,2341,2351.84,2374.48,1352494,139,4256867846.00
20170823,2392.58,2399,2369,2384.28,2384.28,1283583,101,4056392983.00
20170826,2405.41,2405,2370,2390.32,2391.07,985556,69,3122976139.00
20170827,2391.83,2411,2369,2369.19,2387.30,726612,77,2297871436.00
20170828,2362.40,2384,2317,2346.56,2355.61,1268118,134,3959467145.00
20170829,2369.19,2473,2363,2472.56,2462.00,12902028,627,42103066187.00
20170830,2474.07,2505,2377,2387.30,2402.39,2132894,241,6792065878.00
20170902,2385.04,2413,2384,2389.57,2401.64,274911,54,874406396.00
20170903,2399.37,2399,2362,2361.65,2379.00,894241,115,2816545565.00
20170904,2363.16,2445,2361,2385.04,2417.48,1047725,92,3357428292.00
