date,open,high,low,last,close,vol,count,value
20130804,741.64,742,742,741.64,724.21,299192,41,661812704.00
20130805,753.04,753,753,753.04,727.23,82897,23,186186662.00
20130806,756.06,756,756,756.06,730.92,97068,26,218888340.00
20130807,760.09,760,760,760.09,742.99,324033,29,734582811.00
20130811,772.49,772,772,772.49,765.78,602133,63,1387314432.00
20130812,796.30,796,796,796.30,767.46,44579,21,105875125.00
20130813,797.97,798,798,797.97,771.82,112625,26,268047500.00
20130814,802.67,803,803,802.67,777.86,155897,34,373217418.00
20130817,808.70,809,808,808.70,808.70,1398633,152,3373446092.00
20130818,834.85,835,777,776.51,802.33,198271,71,463612276.00
20130819,770.48,789,770,788.92,773.50,978245,171,2256649748.00
20130820,760.76,771,743,742.65,759.75,413877,97,922519750.00
20130821,732.26,754,730,729.57,750.36,291431,101,638881825.00
20130824,733.93,780,721,777.86,751.03,720059,215,1613204367.00
20130825,770.81,781,771,780.87,780.54,964007,127,2244041122.00
20130826,804.01,812,749,811.72,795.29,1409932,254,3344171076.00
20130827,782.21,827,768,794.28,822.45,1145999,234,2810952356.00
20130828,789.59,790,790,789.59,821.78,18631,10,43876005.00
20130831,788.92,789,789,788.92,821.11,12183,11,28666599.00
20130901,788.58,805,789,788.58,813.40,198799,72,468885317.00
20130903,780.87,801,781,780.87,797.97,370954,63,864102683.00
20130904,766.12,766,766,766.12,797.64,4230,4,9665550.00
20130908,765.78,766,766,765.78,797.64,434,6,991256.00
20130909,765.78,766,766,765.78,781.21,405851,49,926963684.00
20130910,750.03,798,750,783.55,769.14,1103520,243,2531570674.00
20130911,774.50,799,739,795.96,763.10,1896232,226,4315087897.00
20130914,790.60,791,733,782.88,752.37,481884,106,1072012841.00
20130915,767.80,768,723,722.53,726.22,702560,126,1515886870.00
20130916,698.39,714,697,701.41,723.20,99150,49,207587750.00
20130917,704.09,723,700,704.09,718.17,212557,63,447035795.00
20130918,707.45,721,690,704.09,704.76,579734,145,1210463107.00
20130921,704.43,733,704,732.93,714.49,314548,98,683535469.00
20130922,742.99,743,721,730.92,723.54,288738,76,636205583.00
20130923,717.84,738,718,735.94,727.90,334951,101,732969445.00
20130924,728.57,736,725,735.27,727.90,73769,43,160131167.00
20130925,720.86,757,707,756.73,743.66,712768,149,1583834786.00
20130928,767.80,773,721,757.74,752.71,384409,111,873343047.00
20130929,771.15,781,739,756.73,754.72,195494,67,443908190.00
20130930,771.15,771,731,769.81,754.05,214823,74,481835197.00
20131001,734.27,770,734,751.03,754.72,303909,83,684858529.00
20131002,769.47,769,726,737.62,745.33,377793,77,828809381.00
20131005,717.50,771,718,727.56,739.30,364255,99,795663062.00
20131006,716.16,769,716,768.80,753.38,617751,135,1395030138.00
20131007,783.22,783,783,783.22,783.22,900000,111,2102400000.00
20131008,814.40,814,805,814.40,814.07,1614003,226,3919248208.00
20131009,846.59,847,815,834.18,843.24,3328840,334,8372354880.00
20131012,855.31,868,811,812.05,831.16,725704,147,1796892712.00
20131013,804.68,834,798,797.97,822.78,207997,70,496047455.00
20131014,791.60,838,790,827.48,802.33,1240683,227,2968951898.00
20131015,819.77,820,770,791.27,786.24,806662,153,1891688704.00
20131019,797.97,798,755,755.06,760.09,2647495,319,6002404034.00
20131020,790.26,790,790,790.26,766.46,162568,43,383172776.00
20131021,796.97,797,797,796.97,787.91,553045,68,1314587965.00
20131022,819.43,819,819,819.43,808.70,517064,59,1263704416.00
20131023,840.89,841,841,840.89,840.89,867586,73,2175905688.00
20131026,874.42,874,815,826.47,855.64,1693381,323,4321718419.00
20131027,821.78,825,821,821.44,848.60,164574,41,403240300.00
20131028,814.74,821,815,814.74,830.49,424725,134,1032539036.00
20131029,821.44,835,797,797.30,815.74,471284,145,1133254218.00
20131030,787.91,815,785,814.74,808.70,240375,114,568551666.00
20131102,807.70,808,778,794.62,803.00,206291,75,484295001.00
20131103,780.54,832,781,808.03,806.69,405646,94,980185935.00
20131104,804.68,821,785,787.91,806.02,306703,96,736675822.00
20131105,780.87,813,781,797.97,796.30,576085,108,1362596362.00
20131106,788.25,804,784,783.89,793.95,381242,153,900219165.00
20131109,804.34,804,785,791.27,790.26,502222,143,1180389925.00
20131110,787.91,815,785,812.05,795.96,341557,99,818048102.00
20131111,814.40,814,779,814.07,803.00,589163,103,1414987861.00
20131112,834.85,835,821,834.85,821.78,463265,105,1153478915.00
20131116,854.63,855,855,854.63,826.47,111911,44,285261139.00
20131117,859.33,859,859,859.33,859.33,798611,68,2046839993.00
20131118,893.53,894,859,893.53,891.85,2036613,311,5416495468.00
20131119,927.39,927,906,927.39,926.72,1416156,205,3914764631.00
20131120,938.79,962,928,958.24,944.16,2473322,636,6965591500.00
20131130,752.04,752,722,737.62,734.60,1625722,298,3561960010.00
20131201,757.74,758,705,714.15,721.53,1518227,381,3267971476.00
20131202,705.43,708,693,693.70,696.38,796549,201,1654535251.00
20131203,670.56,694,669,670.56,675.59,603711,238,1213443067.00
20131204,670.56,671,649,669.56,666.88,350380,143,689095493.00
20131207,670.56,681,671,675.59,673.25,432247,155,872131003.00
20131208,670.23,670,650,653.80,660.51,576270,205,1132590018.00
20131209,666.54,687,666,686.66,678.95,1286249,318,2604227376.00
20131210,706.10,706,681,704.09,700.74,636321,190,1330791433.00
20131211,706.10,724,706,714.82,709.12,391255,167,833762646.00
20131214,708.12,708,682,691.35,696.38,454210,121,936152367.00
20131215,697.39,724,697,724.21,714.82,678084,223,1445695483.00
20131216,743.32,743,738,740.30,743.32,1351237,225,2995252693.00
20131217,759.75,760,725,727.56,736.62,754492,169,1657460564.00
20131218,735.94,736,711,712.14,725.89,506190,185,1091523808.00
20131221,737.62,738,697,706.78,702.42,989343,205,2072526196.00
20131222,704.09,723,701,707.78,713.48,500874,121,1070516387.00
20131224,714.15,721,705,714.15,714.82,304991,89,651591952.00
20131225,717.50,721,698,720.86,710.46,408067,112,861247836.00
20131228,722.20,739,722,738.63,735.27,917363,179,2011444663.00
20131229,764.44,764,748,759.41,761.43,1804078,230,4096428889.00
20131230,767.13,767,731,745.00,745.00,10087874,147,22417165801.00
20140101,767.46,767,725,734.27,737.62,662969,128,1458512307.00
20140104,721.53,722,712,720.86,719.85,745012,175,1599868032.00
20140105,714.15,748,714,747.34,726.22,562536,144,1220174494.00
20140106,719.18,755,719,755.06,754.39,4738407,463,10663142823.00
20140107,771.15,780,726,734.27,742.65,2463366,337,5457011521.00
20140108,756.73,757,713,714.82,721.86,591336,147,1269501925.00
20140111,724.21,724,694,704.09,706.44,650757,180,1371113712.00
20140112,687.33,713,678,678.28,682.30,573892,102,1162630833.00
20140113,690.68,707,685,687.33,694.71,995145,219,2061506217.00
20140114,694.03,694,667,677.27,673.92,775700,185,1558939746.00
20140115,670.56,671,647,663.52,655.48,519289,130,1008326317.00
20140118,647.09,648,630,637.04,646.09,302689,89,573769082.00
20140120,626.98,639,620,620.27,634.02,356983,103,664547176.00
20140121,610.55,654,609,625.30,634.35,243032,96,460165555.00
20140122,611.89,630,609,609.21,612.90,585845,103,1066961393.00
20140125,591.77,620,592,616.92,607.87,357454,88,643596271.00
20140126,604.18,607,587,603.51,602.17,601341,109,1079099495.00
20140127,590.10,599,578,578.36,583.06,551451,85,953588450.00
20140128,561.93,606,562,606.19,591.10,346533,83,618124440.00
20140129,610.21,615,599,614.57,600.16,273187,53,499203538.00
20140201,623.96,624,617,623.96,623.96,870074,87,1619165714.00
20140202,633.68,634,599,613.57,618.26,286927,89,523232916.00
20140203,600.49,615,594,603.51,613.57,168859,45,301996082.00
20140204,594.12,611,589,594.46,610.88,98618,46,175431182.00
20140205,586.74,603,587,587.08,602.84,217986,51,381840162.00
20140208,579.03,579,579,579.03,583.39,534520,47,923116040.00
20140209,569.98,587,570,579.03,581.04,192777,52,331037488.00
20140210,561.60,581,558,558.58,571.32,367835,67,618625027.00
20140212,557.91,558,549,549.86,559.59,339339,65,555581421.00
20140215,539.80,567,540,546.51,556.90,121491,87,197321514.00
20140216,553.22,579,553,573.67,569.98,441563,80,759074622.00
20140217,572.66,593,570,577.36,577.69,245561,78,432336876.00
20140218,557.24,578,557,576.02,576.02,76051,46,128047083.00
20140219,556.90,593,557,577.36,577.36,110689,38,192500444.00
20140222,554.89,600,555,593.79,594.12,994882,161,1762767874.00
20140223,610.21,610,584,593.79,593.79,100046,37,176737680.00
20140224,585.40,585,570,570.32,588.09,159160,45,270947042.00
20140225,565.29,577,565,564.62,580.71,213835,73,360661210.00
20140226,557.91,569,558,559.92,579.03,60519,34,101272241.00
20140301,560.26,576,558,566.63,575.01,205867,86,347755003.00
20140302,569.98,570,552,556.57,567.97,217947,84,360339683.00
20140303,564.62,565,546,549.86,561.26,202469,73,329822766.00
20140304,540.14,558,539,557.24,557.24,283855,58,467103044.00
20140305,546.51,573,547,557.57,557.57,198058,53,329930690.00
20140308,556.57,570,553,556.23,557.57,203264,54,338083794.00
20140309,557.57,559,537,553.89,554.22,196867,50,321207273.00
20140310,551.87,552,536,548.19,549.19,281300,44,455255683.00
20140311,538.13,538,536,538.46,541.15,407241,77,651770693.00
20140312,538.13,563,530,551.20,562.27,43408727,71,72783718912.00
20140315,539.80,569,540,563.27,552.55,563243,106,925718475.00
20140316,564.62,569,553,568.30,555.56,175870,64,295575759.00
20140317,560.59,578,561,577.69,576.02,701074,71,1204370679.00
20140318,598.81,599,599,598.81,598.81,657356,61,1174037816.00
20140319,622.62,623,623,622.62,622.62,661413,52,1228243941.00
20140325,647.43,647,611,623.63,644.08,1058988,94,2033830002.00
20140326,618.60,619,619,618.60,618.93,638006,51,1177121070.00
20140329,630.33,632,597,603.51,617.59,50429,18,90663670.00
20140330,603.51,633,597,617.59,616.92,131327,56,240390634.00
20140331,613.57,641,610,626.98,627.98,340278,92,647306198.00
20140405,640.39,640,604,612.23,625.64,86139,37,156929544.00
20140406,601.50,619,601,618.60,609.88,469060,88,844710565.00
20140407,603.51,629,594,625.64,614.24,212056,46,394093669.00
20140408,613.90,628,607,616.92,614.57,82098,49,151011007.00
20140409,607.87,614,599,603.51,609.54,371329,60,670793411.00
20140412,596.80,597,587,587.41,605.52,130862,26,230109965.00
20140413,581.38,581,581,581.38,599.15,175795,35,304828530.00
20140414,575.34,575,575,575.34,596.80,61523,14,105573468.00
20140415,573.00,592,573,573.00,588.42,227525,56,388949188.00
20140416,564.95,579,565,575.34,573.67,680971,117,1164975888.00
20140419,566.63,579,551,550.87,567.63,247252,48,411356489.00
20140420,569.98,585,563,581.71,581.71,1812264,109,3144223299.00
20140421,570.32,590,570,586.74,582.39,276709,40,481702834.00
20140422,583.39,590,570,572.66,582.05,707572,59,1228557599.00
20140423,575.01,583,567,583.39,580.37,457728,49,791118124.00
20140426,570.99,604,571,603.51,597.81,526891,74,945602527.00
20140427,603.17,622,587,606.86,601.16,213608,67,387346109.00
20140428,600.16,604,587,587.41,599.82,76653,33,134867506.00
20140429,596.80,600,577,577.36,591.10,540427,55,949932547.00
20140430,576.02,593,570,580.04,589.76,194997,42,340965824.00
20140503,573.33,592,570,572.33,583.39,292024,79,501325845.00
20140504,568.64,585,568,576.35,582.39,72285,54,123525234.00
20140505,569.98,583,570,573.33,581.04,189334,40,326340557.00
20140506,570.65,580,570,569.98,577.69,358903,77,615617274.00
20140507,567.63,573,560,560.26,571.99,249472,65,419026806.00
20140510,566.63,587,560,563.27,571.66,132014,48,224754200.00
20140511,560.59,569,560,566.63,569.31,172764,41,290123981.00
20140512,560.26,564,550,549.86,565.62,203549,62,338601954.00
20140514,553.22,588,551,569.98,574.67,477847,130,823673052.00
20140517,556.90,587,552,551.87,562.60,480516,94,799967388.00
20140518,550.53,570,551,555.90,561.60,179700,49,299678350.00
20140519,550.20,553,547,547.52,557.57,218292,57,357985443.00
20140520,540.48,563,540,551.87,556.57,70376,41,115231364.00
20140521,551.87,567,552,553.22,555.90,218048,60,360972461.00
20140524,546.85,577,547,561.60,557.91,141604,62,238681083.00
20140525,548.19,557,547,547.52,555.90,198612,61,326344070.00
20140526,546.51,565,547,549.86,554.22,153577,62,251660296.00
20140528,546.85,556,543,545.17,552.88,93799,36,152705211.00
20140531,541.48,569,537,553.22,547.52,353663,62,573022825.00
20140601,548.86,549,526,534.10,541.15,359832,51,575540105.00
20140602,530.42,547,530,545.84,540.48,175641,27,282271602.00
20140603,540.48,552,538,537.79,541.82,148166,34,241379705.00
20140607,531.09,536,523,528.41,535.45,549375,49,875707736.00
20140608,527.40,536,527,536.45,535.45,205891,36,328758657.00
20140609,526.39,541,521,534.78,534.44,81116,46,127789605.00
20140610,544.83,545,521,535.78,532.43,114124,34,177872430.00
20140611,516.67,529,517,524.72,531.76,47335,29,73749046.00
20140614,524.72,533,516,526.06,524.72,348010,61,538617180.00
20140615,513.32,525,510,524.05,523.38,106999,39,165081163.00
20140616,519.69,536,520,526.39,523.04,123618,30,192554055.00
20140617,516.33,541,516,536.12,525.72,261611,50,413520234.00
20140618,527.40,544,522,543.49,526.73,2496554,65,3922415437.00
20140621,547.52,548,536,536.45,533.10,244151,38,396072207.00
20140622,536.45,553,528,531.42,533.10,21668,20,34660558.00
20140623,530.75,541,523,541.15,531.09,154027,35,241194394.00
20140624,524.38,547,523,546.51,531.76,129223,38,205775794.00
20140625,529.75,547,530,536.45,533.10,121312,24,194721659.00
20140628,536.45,545,517,517.34,533.10,278902,55,443162018.00
20140629,514.32,519,512,512.65,521.70,362100,48,553933789.00
20140630,506.28,516,505,504.60,517.34,188865,35,285365642.00
20140701,528.74,538,505,529.75,521.70,181301,37,288180995.00
20140702,541.82,542,536,542.49,528.74,222412,35,359855079.00
20140705,513.32,550,513,549.86,534.78,189721,68,310716364.00
20140706,549.86,550,514,536.45,533.43,207714,41,328420832.00
20140707,516.33,541,516,539.80,533.10,30555,23,48185670.00
20140708,526.73,554,527,552.88,538.46,195504,35,321469276.00
20140709,549.86,550,532,532.43,538.46,19733,20,31436829.00
20140712,556.23,556,520,526.39,537.79,60326,24,95836650.00
20140713,524.72,534,517,523.04,534.44,131847,51,205283853.00
20140714,524.72,533,523,533.10,534.10,94325,16,149478327.00
20140715,536.12,555,517,529.75,536.12,221531,42,356810268.00
20140716,526.39,536,526,536.45,535.78,101941,22,162215645.00
20140720,548.86,549,532,531.76,535.45,65273,12,103936478.00
20140721,524.05,557,524,556.57,546.51,357393,70,591947144.00
20140722,568.30,568,568,568.30,568.30,1172695,93,1987707415.00
20140723,580.04,583,550,569.64,565.96,323186,51,543491491.00
20140726,575.01,580,570,573.00,568.64,322578,55,549626395.00
20140727,576.69,577,547,565.29,561.26,518553,80,865183312.00
20140728,553.22,570,541,569.98,565.62,527076,61,890824305.00
20140802,551.54,570,552,569.98,565.96,176232,25,298105325.00
20140803,549.86,588,550,588.42,576.69,494712,84,855760774.00
20140804,588.42,599,580,599.48,598.14,650000,83,1159610721.00
20140805,621.95,622,618,621.95,621.95,1408456,155,2612540033.00
20140806,597.47,647,597,646.76,644.75,4443580,400,8546810145.00
20140809,643.74,652,624,633.68,635.36,638334,128,1209256684.00
20140810,640.39,640,611,626.64,632.01,233728,62,436527110.00
20140811,607.20,637,607,610.88,619.94,459710,151,842839764.00
20140812,623.63,624,595,603.51,598.14,910343,153,1624433865.00
20140813,576.69,604,574,603.51,584.40,1182535,184,2061043620.00
20140816,584.40,608,584,607.53,596.47,386820,116,697720338.00
20140817,603.51,620,587,603.51,598.81,200088,60,360696554.00
20140818,603.51,623,604,622.62,611.89,480572,118,883730211.00
20140819,622.62,634,623,633.68,626.64,459064,99,866204457.00
20140820,607.20,644,607,643.07,635.36,724465,76,1372619510.00
20140823,643.74,644,611,615.91,634.35,87761,44,164254892.00
20140824,616.92,620,609,616.58,624.97,260731,58,474833679.00
20140825,603.51,613,600,613.23,613.90,297107,52,532423691.00
20140826,623.29,623,597,600.16,612.23,80550,35,144139190.00
20140827,616.92,617,593,603.51,610.55,84147,33,150500155.00
20140830,595.13,596,588,588.42,597.81,405033,59,712846023.00
20140831,600.16,600,587,590.10,595.13,178648,43,313612148.00
20140901,600.16,600,588,591.77,595.13,43357,26,77019008.00
20140902,590.10,619,590,615.58,615.58,646754,96,1187707292.00
20140903,616.92,635,598,633.35,623.63,627283,95,1167544254.00
20140906,630.33,630,606,605.52,619.27,194961,29,353943198.00
20140907,603.51,610,595,597.81,613.57,187415,60,334871869.00
20140908,595.80,627,596,610.88,612.90,205034,34,373956558.00
20140909,615.24,615,597,612.90,611.89,58880,17,105715763.00
20140910,600.16,610,600,603.51,610.21,134767,26,242787331.00
20140913,600.49,604,597,603.51,601.83,835584,56,1500087607.00
20140914,600.16,616,596,613.57,603.17,144855,31,262569134.00
20140915,623.63,624,587,606.86,603.17,200900,20,361461402.00
20140916,587.75,619,588,618.60,603.84,189867,37,342901609.00
20140917,603.51,618,604,612.90,606.19,171040,30,312637268.00
20140920,603.51,604,592,603.84,605.86,82666,19,148860092.00
20140921,603.51,617,593,613.57,608.87,291114,40,532018727.00
20140922,607.53,616,607,615.91,608.87,197856,45,359003617.00
20140923,600.16,624,600,613.57,610.21,117770,33,216471044.00
20140924,603.51,604,597,603.51,609.21,94854,27,170737958.00
20140927,603.51,620,600,613.57,608.87,76636,24,138427926.00
20140928,603.84,612,604,612.23,609.21,194069,24,352873042.00
20140929,603.51,620,604,620.27,609.54,56944,30,103972691.00
20140930,610.21,619,605,618.60,610.55,111978,25,205244379.00
20141001,611.22,620,611,615.58,612.23,187377,54,344701159.00
20141004,620.27,623,614,619.27,614.24,196434,55,362280328.00
20141006,623.63,624,617,623.63,615.58,159805,37,295052272.00
20141007,617.25,627,617,620.27,617.93,304509,46,563861468.00
20141008,615.24,624,611,617.59,618.60,269887,43,498712554.00
20141011,603.84,620,604,620.27,615.91,213262,53,387987430.00
20141012,606.19,617,606,616.92,614.91,92379,56,167849372.00
20141014,610.55,620,604,618.60,613.90,245385,48,447895764.00
20141015,616.92,617,590,616.25,608.87,439079,48,794050666.00
20141018,600.49,615,600,615.24,608.54,91160,23,164611894.00
20141019,605.18,615,597,612.90,606.86,411552,56,743793214.00
20141020,606.86,631,607,616.92,629.66,1000238,121,1878341588.00
20141021,629.66,640,615,620.27,628.65,367770,90,688898455.00
20141022,606.86,627,607,618.60,626.31,108570,40,198766003.00
20141025,626.64,651,627,651.12,650.78,7167793,373,13914824824.00
20141026,673.58,677,654,676.60,676.26,8099189,601,16335953211.00
20141027,683.98,684,658,661.18,669.22,1057333,224,2110183100.00
20141028,650.78,665,651,663.86,659.50,1130667,141,2224136878.00
20141029,667.21,685,661,684.98,674.59,1432181,168,2881157627.00
20141101,685.65,701,686,697.39,699.06,3196466,476,6664464631.00
20141102,704.43,707,684,695.38,694.37,1226718,202,2540605960.00
20141105,695.38,721,694,718.51,703.76,1611029,241,3381285487.00
20141108,697.39,700,676,675.93,677.27,2164916,225,4373381014.00
20141109,667.21,671,654,667.88,659.50,1301834,148,2560744117.00
20141110,682.30,682,655,674.25,662.18,872974,121,1724163810.00
20141111,656.15,689,656,688.67,686.32,657700,88,1346426814.00
20141112,710.46,710,671,683.98,698.39,772361,210,1609085555.00
20141115,671.24,674,671,670.56,671.91,646052,94,1294059338.00
20141116,698.73,699,699,698.73,681.96,246724,43,514172816.00
20141117,709.12,709,709,709.12,709.12,650376,41,1375545240.00
20141118,737.29,737,737,737.29,737.29,656988,53,1444716612.00
20141119,766.46,766,738,761.09,762.77,23673617,1376,53848378724.00
20141122,754.39,771,732,732.26,740.30,3652643,403,8063910720.00
20141123,714.82,769,715,751.70,757.40,4631379,410,10462999929.00
20141124,742.32,768,727,727.23,740.30,4463551,475,9853665228.00
20141125,710.80,711,711,710.80,714.49,566487,46,1200952440.00
20141126,692.02,721,686,699.73,694.03,2105370,294,4357179058.00
20141129,694.03,715,667,667.21,676.60,2608292,454,5263931129.00
20141206,446.26,464,446,464.03,457.66,436905,45,596227632.00
20141207,452.97,476,447,475.77,473.42,4128420,412,5827296992.00
20141208,491.19,492,470,492.19,489.18,2135739,190,3116822702.00
20141209,508.62,509,486,492.87,500.24,2409065,207,3593547662.00
20141210,496.22,496,480,480.46,482.14,812162,107,1165669622.00
20141214,501.25,501,479,492.87,494.88,5282035,339,7795586474.00
20141215,479.45,506,476,476.10,492.87,2970951,344,4367161928.00
20141216,479.79,506,473,473.42,481.13,1060307,132,1522009876.00
20141217,470.07,470,462,462.02,475.77,244697,57,337514569.00
20141220,456.99,466,457,456.99,457.66,2606047,217,3556269859.00
20141222,461.68,470,449,452.97,454.98,2093898,298,2840508825.00
20141224,452.97,458,446,453.64,451.63,994002,138,1338568130.00
20141227,455.65,456,443,449.28,448.94,433219,89,576323372.00
20141228,446.93,463,447,462.69,455.65,975758,132,1325804354.00
20141229,462.69,469,448,459.34,461.68,946844,147,1303936754.00
20141230,455.98,461,450,449.61,455.31,509389,61,685365391.00
20141231,452.97,453,437,437.21,438.21,888397,143,1160980568.00
20150103,435.87,446,426,425.81,436.87,354687,64,460473787.00
20150104,425.81,436,419,420.44,427.82,618382,140,783097610.00
20150105,434.86,435,411,410.72,415.75,850052,113,1053775676.00
20150106,402.67,416,399,414.41,409.72,3489855,189,4265672465.00
20150107,393.62,412,394,394.29,401.67,484546,121,571447734.00
20150110,393.62,394,386,385.91,390.94,592475,49,682461037.00
20150111,375.52,386,376,385.57,382.56,512031,79,576045768.00
20150112,376.86,398,377,397.64,387.25,274584,52,325495431.00
20150113,399.32,399,372,382.56,383.56,321909,58,362185034.00
20150114,375.52,388,376,379.20,383.56,84640,44,96468644.00
20150117,376.19,387,368,372.16,380.55,373856,70,419967781.00
20150118,385.24,385,365,365.46,374.85,448897,88,494766986.00
20150119,361.10,375,360,360.09,361.10,857650,98,923865954.00
20150120,373.50,374,349,349.36,355.73,478224,42,501241794.00
20150121,349.03,349,342,341.65,341.99,1059086,100,1080039866.00
20150124,342.66,345,329,328.91,336.29,438200,76,432367928.00
20150125,335.28,350,335,337.63,338.30,595643,84,602428355.00
20150126,335.28,335,325,326.90,325.89,1031806,126,1003301827.00
20150127,318.85,335,319,335.28,329.25,430615,69,426996114.00
20150128,328.91,342,329,342.32,337.63,560871,73,571820463.00
20150131,348.69,351,349,351.04,343.66,389637,68,407499623.00
20150201,357.41,357,349,357.41,357.08,1903016,218,2026548455.00
20150202,359.09,364,349,358.75,357.41,262613,72,280940586.00
20150203,358.75,362,349,360.43,354.73,803999,122,849907165.00
20150204,365.46,369,359,368.81,367.80,2496515,177,2739441096.00
20150207,378.53,382,367,378.87,379.87,1461945,160,1656131955.00
20150208,377.86,379,365,364.79,366.80,821578,118,898068632.00
20150209,359.76,361,352,352.38,359.76,505410,63,534680610.00
20150210,345.68,358,346,347.69,346.68,943565,147,975842462.00
20150214,347.02,358,346,346.35,347.69,236389,37,247354639.00
20150215,346.01,355,335,344.00,347.35,210307,57,217394428.00
20150216,347.02,351,346,348.69,348.36,385984,61,402314892.00
20150217,348.36,352,342,342.32,347.69,315164,67,326144604.00
20150218,343.66,348,336,335.95,342.66,489656,69,495005186.00
20150221,337.63,349,338,340.31,340.98,641330,92,652158599.00
20150222,340.31,345,338,337.63,339.64,392744,51,396926846.00
20150223,338.64,341,335,336.96,337.29,622609,95,625897016.00
20150224,335.62,342,336,338.30,337.63,269098,38,271530984.00
20150225,336.29,340,336,339.98,337.63,90522,25,91314134.00
20150228,336.29,339,335,335.28,336.62,540677,92,542094784.00
20150301,334.95,337,330,336.62,335.28,494904,69,494241041.00
20150302,336.62,341,336,339.31,336.29,283005,47,285119656.00
20150303,335.62,339,329,331.93,334.28,480671,54,477987930.00
20150304,335.28,339,329,328.91,333.94,171303,47,170324855.00
20150307,331.93,341,332,335.95,334.95,508407,51,508242462.00
20150308,334.95,338,330,331.93,332.60,4991567,159,4951475153.00
20150309,330.25,338,330,331.93,332.60,102922,28,102319470.00
20150310,328.91,335,326,328.58,329.58,458251,101,448190867.00
20150311,328.58,335,326,326.23,328.58,294121,80,287248535.00
20150315,335.28,349,335,348.69,344.33,537715,67,552336531.00
20150316,347.02,352,340,345.34,345.34,616889,117,635513362.00
20150317,339.64,340,332,338.64,335.28,859673,82,859962216.00
20150318,342.66,349,343,344.33,344.00,566687,99,584329734.00
20150325,341.99,349,341,343.66,344.00,53054,23,54210986.00
20150328,349.70,350,340,347.35,346.01,328609,66,341116088.00
20150329,348.69,359,349,354.39,354.73,1379671,222,1460278185.00
20150330,355.40,355,341,340.65,343.33,1099956,100,1126183863.00
20150331,339.31,349,339,341.32,342.99,309910,55,316703924.00
20150404,356.41,356,356,356.41,356.07,661915,27,703615645.00
20150405,370.15,370,370,370.15,369.48,655515,38,723688560.00
20150406,381.22,381,359,360.76,365.46,3857794,336,4206828281.00
20150407,368.81,369,356,358.42,358.75,1656354,174,1772496778.00
20150408,356.41,373,356,372.83,365.46,2652756,215,2892392606.00
20150411,359.76,380,360,379.87,377.19,1984838,307,2233398340.00
20150412,369.48,373,363,368.81,368.48,1269591,158,1394733392.00
20150413,368.81,375,359,371.83,367.80,1044574,191,1146122905.00
20150414,361.10,382,361,379.54,375.18,1229817,187,1376569004.00
20150415,375.18,375,369,372.50,371.83,938319,101,1040499251.00
20150418,368.81,369,363,365.79,368.48,327200,54,356175110.00
20150419,363.45,372,363,367.13,365.79,904541,104,987150604.00
20150420,368.81,376,366,374.51,373.50,1403036,235,1562786049.00
20150421,375.52,376,368,368.14,372.16,277152,61,305771842.00
20150422,367.13,374,367,369.82,371.16,228501,60,251665711.00
20150425,368.81,376,366,365.79,370.15,243368,59,267476011.00
20150426,367.47,368,359,360.76,364.12,513521,68,554634475.00
20150427,362.10,362,355,355.40,359.09,492200,84,524139086.00
20150428,359.76,360,347,347.35,350.03,1172703,164,1224236652.00
20150429,345.34,361,345,350.71,352.38,592360,94,623329149.00
20150503,347.02,357,345,347.02,351.04,196381,40,203476907.00
20150504,345.34,345,340,342.99,348.36,201596,56,205549375.00
20150505,341.99,349,342,343.66,347.35,235119,67,242329563.00
20150506,342.32,361,342,360.43,356.41,907217,117,964567501.00
20150509,348.69,359,342,342.32,344.33,1222238,93,1255327821.00
20150510,341.99,355,339,347.35,348.02,4349868,116,4514286984.00
20150511,347.35,354,346,347.02,348.36,87838,23,91664241.00
20150512,345.68,352,340,345.34,346.35,576088,90,594708191.00
20150513,341.99,347,340,345.01,344.33,379117,54,387603920.00
20150517,341.99,345,335,341.32,340.65,358910,64,360862664.00
20150518,345.01,345,341,341.99,340.65,64199,33,65525604.00
20150519,341.99,348,342,345.34,341.65,219872,30,225594406.00
20150520,340.65,342,337,339.64,341.32,143519,44,145246533.00
20150523,335.95,336,335,335.28,338.64,284717,65,284738651.00
20150524,335.28,337,333,335.28,336.62,312780,46,312119172.00
20150525,335.28,349,335,343.66,343.66,890132,103,912587468.00
20150526,339.98,349,339,338.97,343.66,10694198,230,10959641479.00
20150527,337.63,344,335,339.31,339.98,386816,82,388818825.00
20150530,335.62,342,331,338.64,336.96,1609318,90,1618086981.00
20150531,338.30,338,332,332.26,336.62,86460,28,86246484.00
20150601,332.26,340,331,332.26,336.29,45853,26,45442495.00
20150602,330.59,342,330,335.28,336.96,257348,41,259388623.00
20150606,330.59,335,330,331.26,335.62,190433,33,188441535.00
20150607,331.26,335,327,329.25,332.94,358919,51,354144079.00
20150608,326.90,330,322,328.58,331.26,188876,28,183817050.00
20150609,319.19,320,315,316.17,326.23,230313,48,217156972.00
20150610,316.17,320,315,316.17,323.55,170624,54,160696737.00
20150613,324.55,335,320,334.95,331.59,685026,53,677487406.00
20150614,331.59,335,322,322.21,331.59,31509,13,31151687.00
20150615,319.19,334,319,325.22,330.59,275665,34,270517008.00
20150616,324.55,328,323,323.88,329.58,120145,41,116436021.00
20150617,319.86,339,313,327.24,332.60,1234585,162,1224128680.00
