date,open,high,low,last,close,vol,count,value
20130929,2624.41,2708,2571,2707.51,2682.40,1171548,510,10512501862.00
20130930,2786.13,2789,2738,2789.42,2780.15,1004165,419,9338686010.00
20131001,2840.54,2841,2669,2690.47,2713.79,650270,383,5903115432.00
20131002,2719.47,2719,2625,2624.71,2638.16,303806,193,2681220262.00
20131005,2720.37,2720,2541,2557.44,2583.15,534243,347,4616209779.00
20131006,2659.08,2686,2580,2686.29,2665.36,619494,296,5523446772.00
20131007,2708.11,2772,2690,2771.78,2757.44,703278,349,6487161886.00
20131008,2780.15,2819,2691,2720.96,2754.45,1162098,407,10707270882.00
20131009,2720.37,2744,2676,2697.05,2702.73,614626,301,5557006709.00
20131012,2645.63,2702,2631,2630.68,2654.60,476273,244,4229329091.00
20131013,2642.64,2643,2556,2564.92,2582.85,633004,370,5468960127.00
20131014,2561.33,2601,2547,2570.90,2583.15,526972,272,4553349805.00
20131015,2572.39,2616,2554,2615.74,2576.87,629091,324,5423056854.00
20131019,2630.68,2631,2551,2556.85,2584.05,421884,247,3646774539.00
20131020,2600.79,2601,2510,2533.53,2526.35,438351,202,3704696736.00
20131021,2496.16,2627,2458,2627.10,2555.95,866989,329,7413013825.00
20131022,2626.80,2627,2545,2552.66,2570.90,425797,186,3661992331.00
20131023,2548.77,2630,2549,2582.85,2592.12,567783,200,4923086213.00
20131026,2654.60,2682,2601,2636.66,2648.62,353020,216,3127874320.00
20131027,2660.28,2660,2543,2542.80,2562.82,179166,118,1535945827.00
20131028,2542.80,2559,2523,2549.97,2541.90,137097,87,1165670373.00
20131029,2549.97,2600,2529,2541.30,2550.57,449856,179,3838094350.00
20131030,2511.41,2577,2511,2538.01,2545.49,414405,152,3528478346.00
20131102,2490.18,2601,2447,2570.60,2501.54,992789,429,8307555675.00
20131103,2601.39,2601,2601,2601.39,2601.39,138471,43,1204974642.00
20131104,2705.42,2705,2705,2705.42,2705.42,143546,61,1299091300.00
20131105,2813.64,2814,2814,2813.64,2813.64,321898,76,3029703976.00
20131106,2926.04,2926,2825,2926.04,2915.28,4755037,1044,46373045517.00
20131109,2929.63,2989,2855,2929.03,2908.10,1490024,595,14494645932.00
20131110,2923.35,2923,2792,2791.81,2821.41,607686,303,5735110292.00
20131111,2750.26,2934,2750,2934.11,2893.45,1187101,422,11489647203.00
20131112,3008.84,3009,3009,3009.14,3009.14,692675,159,6972252811.00
20131116,3129.32,3129,3129,3129.32,3129.32,440320,86,4609269760.00
20131117,3254.28,3254,3079,3138.88,3213.02,1306197,392,14038524631.00
20131118,3183.73,3184,3085,3144.86,3113.47,924567,464,9629025453.00
20131119,3113.47,3238,3113,3237.83,3224.08,498432,179,5375364839.00
20131120,3352.63,3353,3135,3134.70,3252.48,906251,321,9860194785.00
20131123,3225.88,3383,3127,3348.14,3326.32,1992645,633,22172706166.00
20131124,3378.04,3459,3292,3372.06,3413.91,801846,418,9156814054.00
20131125,3437.83,3438,3278,3288.35,3306.59,885001,464,9788966169.00
20131126,3285.37,3408,3175,3255.47,3265.64,566328,250,6186551829.00
20131127,3306.59,3396,3258,3395.97,3376.54,725436,284,8193643030.00
20131130,3511.37,3511,3498,3511.37,3511.37,922350,224,10833638180.00
20131201,3651.57,3652,3513,3557.10,3631.84,925526,268,11244549961.00
20131202,3605.23,3629,3519,3563.68,3573.25,379058,200,4530724364.00
20131203,3602.24,3716,3602,3716.14,3710.76,710166,176,8815323709.00
20131204,3856.34,3859,3797,3859.03,3856.34,279948,124,3611445497.00
20131207,4010.60,4011,3859,4010.60,4009.10,411397,150,5517219828.00
20131208,4169.34,4169,4169,4169.34,4169.34,117986,46,1645550742.00
20131209,4335.85,4336,4336,4335.85,4335.85,225721,75,3273857384.00
20131210,4418.35,4436,4162,4274.86,4268.88,1586471,813,22654045144.00
20131211,4304.46,4394,4161,4241.98,4236.00,942625,441,13356941974.00
20131214,4110.44,4176,4067,4068.59,4077.26,767723,301,10470760119.00
20131215,4184.88,4240,4006,4240.18,4213.58,815059,368,11488579921.00
20131216,4239.29,4335,4239,4328.97,4317.01,732207,308,10573641530.00
20131217,4404.90,4405,4308,4331.66,4351.09,421749,186,6138660539.00
20131218,4337.94,4384,4215,4241.98,4257.52,198776,183,2830969487.00
20131221,4359.46,4359,4158,4192.65,4255.13,298542,167,4249580900.00
20131222,4325.68,4326,4110,4188.17,4170.83,133059,115,1856436279.00
20131224,4185.18,4335,4185,4331.66,4320.00,665179,304,9612666143.00
20131225,4424.63,4493,4425,4492.79,4488.90,624108,279,9371714121.00
20131228,4667.67,4668,4666,4668.27,4667.97,392080,118,6122228382.00
20131229,4761.54,4762,4481,4517.00,4600.41,779107,507,11989756325.00
20131230,4561.55,4562,4417,4416.56,4476.35,320671,271,4801789453.00
20140101,4416.56,4550,4298,4343.62,4360.36,407466,255,5943192903.00
20140104,4491.59,4492,4246,4331.36,4355.58,375587,251,5472211098.00
20140105,4482.33,4528,4333,4454.23,4473.96,762577,490,11412393389.00
20140106,4484.12,4550,4380,4453.63,4482.33,628137,362,9418084399.00
20140107,4528.96,4529,4320,4376.50,4401.31,277437,191,4084671500.00
20140108,4303.26,4454,4281,4304.76,4316.71,288534,219,4166404329.00
20140111,4316.41,4335,4144,4144.22,4182.19,446960,235,6253072067.00
20140112,4181.89,4182,4015,4015.08,4020.76,178888,78,2406076337.00
20140113,4036.61,4182,4037,4181.59,4178.90,401443,136,5611604695.00
20140114,4346.01,4346,4191,4270.98,4307.75,633948,377,9135465779.00
20140115,4379.19,4379,4196,4274.56,4268.28,253010,198,3612399064.00
20140118,4304.76,4439,4305,4438.98,4406.99,675492,270,9958157794.00
20140120,4564.83,4565,4231,4230.92,4370.82,395057,268,5776257330.00
20140121,4200.72,4529,4201,4274.86,4402.81,252282,187,3715606383.00
20140122,4460.21,4460,4227,4226.73,4327.48,48616,55,687739616.00
20140125,4262.90,4316,4154,4154.39,4227.93,265945,187,3761239746.00
20140126,4185.18,4185,4059,4059.03,4062.61,202130,76,2746896799.00
20140127,3900.29,3900,3900,3900.29,3900.29,186650,67,2435222550.00
20140128,3796.56,4056,3797,4056.04,3998.64,344490,203,4607906365.00
20140129,4061.72,4159,4056,4158.57,4126.29,200393,162,2766111337.00
20140201,4155.58,4285,4140,4233.01,4234.80,280140,198,3968395973.00
20140202,4280.84,4281,4066,4065.60,4080.85,120364,74,1643072576.00
20140203,3917.93,4045,3918,4005.81,3920.62,385712,207,5058521476.00
20140204,3826.45,4045,3764,3763.97,3785.20,404663,269,5123770692.00
20140205,3736.77,3737,3634,3633.93,3727.80,43333,43,527212818.00
20140208,3578.93,3579,3579,3578.93,3718.53,6908,12,82702576.00
20140209,3569.96,3570,3570,3569.96,3627.35,68650,29,819818300.00
20140210,3482.37,3557,3482,3482.37,3483.26,420783,191,4902776775.00
20140212,3343.96,3344,3344,3343.96,3358.91,99951,34,1118051886.00
20140215,3224.68,3345,3225,3224.68,3241.72,370464,193,4017304326.00
20140216,3168.78,3371,3169,3371.16,3356.81,613264,235,6886075051.00
20140217,3491.04,3491,3223,3460.25,3459.35,877693,344,10156434459.00
20140218,3321.24,3405,3321,3328.71,3328.71,693757,243,7724905315.00
20140224,2839.94,2840,2738,2738.30,2818.12,194349,57,1832164840.00
20140225,2707.51,2756,2705,2705.42,2706.32,538161,239,4872104406.00
20140226,2598.40,2780,2598,2641.15,2642.64,631920,321,5586118803.00
20140301,2708.41,2748,2708,2748.17,2741.89,131943,79,1210139022.00
20140302,2851.30,2851,2748,2851.30,2804.67,342631,258,3214653146.00
20140303,2860.87,2870,2693,2726.35,2774.77,359784,251,3339514208.00
20140304,2749.96,2792,2698,2745.78,2745.78,166174,158,1526303198.00
20140305,2750.26,2849,2724,2808.26,2808.26,155953,169,1465039254.00
20140308,2753.25,2839,2699,2720.96,2720.96,203804,198,1855089168.00
20140309,2720.96,2721,2612,2617.23,2617.23,229777,211,2011605624.00
20140310,2690.47,2690,2572,2584.05,2584.05,188412,107,1628693977.00
20140311,2555.95,2585,2499,2536.22,2536.22,106811,84,905310703.00
20140312,2528.45,2616,2466,2515.59,2511.71,217236,134,1825324851.00
20140315,2599.89,2612,2526,2612.15,2592.72,100170,99,872001074.00
20140316,2696.15,2696,2696,2696.15,2691.37,106977,41,964825563.00
20140317,2798.99,2799,2799,2798.99,2735.31,45727,29,428141901.00
20140318,2844.73,2845,2750,2839.94,2837.25,299240,177,2839989936.00
20140319,2944.57,2945,2736,2795.10,2756.24,864163,206,7967892065.00
20140325,2795.10,2852,2724,2810.05,2781.95,64749,53,606582506.00
20140326,2735.31,2854,2735,2780.15,2811.24,809100,120,7608976103.00
20140329,2839.94,2840,2699,2789.12,2791.22,42144,40,388806853.00
20140330,2789.42,2879,2789,2857.88,2855.19,140379,101,1340790674.00
20140331,2893.15,2902,2841,2869.84,2879.10,106463,107,1025785801.00
20140405,2789.72,2900,2786,2869.84,2861.17,98301,93,939995253.00
20140406,2839.94,2840,2747,2780.15,2783.14,182487,122,1698980030.00
20140407,2780.15,2840,2706,2750.26,2778.66,5013690,215,46604686250.00
20140408,2730.23,2809,2668,2667.75,2705.72,172413,148,1560523613.00
20140409,2657.29,2735,2634,2690.47,2692.86,164783,80,1484403797.00
20140412,2660.58,2661,2585,2585.24,2601.99,360295,167,3135923887.00
20140413,2541.00,2541,2498,2497.95,2538.61,74115,41,621297286.00
20140414,2437.27,2437,2437,2437.27,2437.27,189950,109,1548662350.00
20140415,2339.81,2511,2340,2454.61,2419.63,288268,153,2333168484.00
20140416,2507.52,2516,2473,2516.19,2512.90,285910,122,2403404152.00
20140419,2585.84,2586,2412,2412.46,2422.32,142677,82,1156094188.00
20140420,2391.53,2519,2392,2510.51,2507.22,146634,129,1229800216.00
20140421,2567.01,2607,2565,2607.37,2598.10,165832,130,1441197686.00
20140422,2701.83,2702,2662,2701.83,2699.44,154696,111,1396911995.00
20140423,2720.37,2780,2592,2651.61,2689.58,384805,274,3462125026.00
20140426,2780.15,2797,2710,2796.90,2782.25,176183,107,1639822117.00
20140427,2893.45,2893,2783,2840.84,2830.38,426429,247,4037619181.00
20140428,2839.64,2900,2765,2869.84,2830.97,232449,161,2201210052.00
20140429,2884.78,2903,2786,2839.94,2839.64,247527,92,2351263114.00
20140430,2839.94,2852,2789,2848.31,2830.68,109942,73,1040958450.00
20140503,2810.05,2824,2780,2792.41,2786.43,132810,113,1237936901.00
20140504,2765.81,2898,2766,2897.64,2876.71,425589,182,4095643124.00
20140505,2943.38,2992,2943,2991.51,2988.52,128924,66,1288832697.00
20140506,3107.79,3108,2984,3016.02,3047.11,489879,247,4993466545.00
20140507,2932.61,3019,2933,2982.54,2994.20,86973,87,866675067.00
20140510,3100.02,3100,2875,2984.93,2919.76,203883,110,1991333043.00
20140511,2885.68,2989,2886,2914.98,2932.32,111995,55,1098510411.00
20140512,2886.58,2974,2840,2843.83,2856.38,209220,74,1999189251.00
20140514,2914.68,2915,2780,2809.75,2812.44,120724,97,1135768196.00
20140517,2765.21,2765,2700,2700.04,2700.94,216060,84,1952065831.00
20140518,2702.13,2702,2595,2635.17,2625.90,316525,226,2780340555.00
20140519,2635.17,2690,2601,2604.38,2618.73,114223,98,1000602480.00
20140520,2604.38,2638,2547,2584.95,2595.71,94111,91,815765823.00
20140521,2577.77,2629,2556,2617.83,2590.63,416658,264,3610777209.00
20140601,2385.25,2385,2301,2300.65,2382.56,17533,17,135391881.00
20140602,2287.50,2392,2287,2301.85,2312.01,337893,166,2613355946.00
20140603,2242.06,2362,2242,2323.97,2303.94,64934,59,499150542.00
20140607,2301.85,2302,2221,2225.32,2280.32,59607,63,450596668.00
20140608,2219.64,2227,2189,2189.15,2193.03,241150,120,1769170673.00
20140609,2108.13,2140,2105,2119.49,2110.23,210931,120,1489028468.00
20140610,2032.80,2152,2033,2096.18,2112.02,64173,63,453678826.00
20140611,2033.40,2034,2028,2027.72,2028.92,116554,61,791096446.00
20140614,1947.90,1949,1948,1947.90,1998.72,41849,31,272712884.00
20140615,1918.90,1919,1919,1918.90,1943.42,77558,16,497844802.00
20140616,1865.69,1957,1866,1865.69,1871.07,223538,152,1399211521.00
20140617,1799.63,1847,1796,1839.98,1802.02,280794,157,1692693229.00
20140618,1808.60,1873,1730,1829.52,1812.78,101370,65,615041373.00
20140621,1794.54,1885,1794,1885.12,1852.54,241284,127,1495231282.00
20140622,1926.38,1926,1926,1926.38,1926.38,117908,39,759799152.00
20140623,2003.21,2003,1854,1883.33,1955.38,280131,142,1832451574.00
20140624,1883.33,1913,1877,1877.35,1899.17,82376,37,517808600.00
20140625,1900.97,1901,1823,1823.24,1832.81,101699,68,621204087.00
20140628,1760.76,1833,1760,1759.57,1760.76,135940,54,800715266.00
20140629,1691.11,1751,1691,1690.51,1741.93,30435,28,172182900.00
20140630,1690.21,1691,1672,1672.28,1724.89,31615,26,177802361.00
20140701,1656.14,1794,1656,1793.65,1757.78,127482,75,749640319.00
20140702,1826.83,1828,1809,1828.03,1804.41,78108,30,476695881.00
20140705,1876.45,1876,1856,1876.45,1839.09,54600,32,342609262.00
20140706,1912.63,1913,1794,1820.55,1862.11,109641,73,683099239.00
20140707,1793.65,1853,1788,1823.54,1845.96,40439,29,245832647.00
20140708,1853.44,1920,1853,1919.80,1915.92,183900,59,1178656364.00
20140709,1880.64,1992,1881,1992.44,1990.35,317172,82,2111577251.00
20140712,1958.07,2070,1958,2069.87,2065.68,368246,126,2544750941.00
20140713,2134.44,2148,2063,2143.71,2133.84,217832,132,1554925530.00
20140714,2193.33,2193,2093,2122.48,2151.18,270532,62,1946841380.00
20140715,2092.89,2237,2065,2236.98,2143.41,236275,76,1694016196.00
20140716,2228.91,2229,2229,2228.91,2219.64,99934,22,745107904.00
20140720,2306.33,2308,2296,2308.43,2306.03,149717,38,1154867286.00
20140721,2397.21,2397,2325,2331.74,2367.62,371924,136,2945748683.00
20140722,2373.59,2376,2273,2273.15,2296.77,197529,82,1517594321.00
20140723,2215.16,2297,2205,2204.99,2215.45,457608,103,3391221003.00
20140726,2271.66,2272,2127,2152.38,2135.34,162756,72,1162513835.00
20140727,2058.21,2212,2058,2158.36,2141.91,53582,49,385195763.00
20140728,2119.79,2221,2120,2196.92,2165.83,64933,49,474258539.00
20140802,2084.22,2239,2084,2130.26,2128.46,100613,33,714905252.00
20140803,2124.28,2149,2069,2072.26,2084.52,145271,52,1012905456.00
20140804,2092.59,2108,2085,2107.24,2086.91,37013,28,258989565.00
20140805,2092.59,2128,2081,2114.11,2092.59,50064,32,351576351.00
20140806,2095.58,2166,2096,2133.54,2097.07,20426,23,144713243.00
20140809,2104.85,2181,2105,2180.78,2169.72,148191,71,1075544235.00
20140810,2235.18,2256,2235,2256.41,2255.81,445569,123,3362176964.00
20140811,2337.72,2346,2302,2345.79,2343.10,393196,100,3082028219.00
20140812,2436.67,2437,2401,2436.67,2425.31,742581,278,6024822777.00
20140813,2522.17,2522,2470,2522.17,2512.00,515899,192,4335097282.00
20140816,2585.84,2598,2412,2494.07,2498.55,695990,207,5817067424.00
20140817,2508.12,2511,2399,2418.44,2414.55,204543,84,1652093866.00
20140818,2328.45,2451,2328,2420.83,2398.71,207683,92,1666495443.00
20140819,2361.64,2433,2362,2398.41,2401.69,72359,38,581697481.00
20140820,2421.43,2481,2392,2391.53,2422.02,102005,63,827177692.00
20140823,2337.72,2519,2335,2518.88,2483.60,284752,77,2365684270.00
20140824,2581.96,2583,2576,2582.85,2581.66,579706,91,5006350854.00
20140825,2669.55,2685,2601,2630.68,2642.64,1016752,259,8988508947.00
20140826,2690.47,2690,2565,2564.92,2594.21,148912,63,1292199685.00
20140827,2526.05,2630,2515,2597.80,2573.29,310137,81,2669803326.00
20140830,2544.29,2631,2481,2609.76,2550.27,73313,41,622421477.00
20140831,2494.67,2652,2495,2651.91,2601.69,194167,117,1689739569.00
20140901,2658.78,2671,2565,2636.36,2604.08,56722,46,494589185.00
20140902,2656.09,2657,2601,2601.69,2624.11,115587,59,1014571783.00
20140903,2600.79,2686,2571,2666.56,2630.98,350525,132,3084896221.00
20140906,2660.58,2661,2526,2525.76,2533.23,175685,74,1488718472.00
20140907,2439.36,2601,2432,2585.84,2537.71,153482,61,1302936851.00
20140908,2629.79,2630,2482,2600.49,2556.55,71224,35,611722698.00
20140909,2494.07,2494,2454,2454.31,2460.59,241062,114,1984128710.00
20140910,2466.27,2466,2368,2384.06,2432.49,40010,22,318799384.00
20140913,2362.23,2362,2335,2335.33,2336.23,123155,36,962464607.00
20140914,2242.96,2259,2243,2242.96,2307.83,34419,24,258388072.00
20140915,2215.75,2362,2216,2325.76,2240.86,314062,100,2354137156.00
20140916,2319.78,2330,2320,2330.25,2329.95,165677,86,1291282615.00
20140917,2394.82,2415,2324,2373.59,2378.38,348538,151,2773025647.00
20140920,2418.44,2418,2324,2333.24,2348.18,91927,42,720049449.00
20140921,2382.56,2383,2321,2332.64,2346.99,161594,126,1268628317.00
20140922,2303.34,2390,2287,2325.76,2329.35,170444,88,1328038555.00
20140923,2352.67,2362,2308,2325.46,2327.56,52225,43,406321215.00
20140924,2286.90,2357,2263,2329.95,2299.76,72105,76,551039343.00
20140927,2332.04,2374,2317,2344.90,2346.99,289223,174,2270824176.00
20140928,2280.92,2355,2281,2331.74,2327.86,93888,62,729949585.00
20140929,2331.74,2332,2273,2284.21,2315.30,47963,44,368788361.00
20140930,2242.36,2298,2236,2237.58,2248.34,228797,137,1720671835.00
20141001,2286.90,2287,2232,2242.06,2258.20,120244,80,908336098.00
20141004,2270.76,2271,2216,2245.05,2233.69,151745,89,1133768928.00
20141006,2227.11,2256,2215,2254.02,2233.09,88124,68,658234850.00
20141007,2257.01,2266,2224,2224.42,2241.16,54755,50,412034443.00
20141008,2242.96,2272,2243,2265.98,2255.21,80339,48,607554553.00
20141011,2286.00,2286,2218,2241.76,2250.13,92509,63,695949523.00
20141012,2260.00,2260,2182,2188.25,2212.76,224597,145,1662358739.00
20141014,2173.30,2257,2173,2242.06,2230.10,316993,114,2364609402.00
20141015,2272.25,2281,2233,2242.06,2257.01,370842,170,2799909505.00
20141018,2271.95,2272,2224,2242.06,2249.53,188797,102,1420720369.00
20141019,2253.72,2272,2198,2271.95,2229.80,254914,138,1901405541.00
20141020,2242.06,2319,2242,2318.89,2316.80,459092,183,3558168057.00
20141021,2331.74,2372,2242,2245.05,2278.23,145210,104,1106701041.00
20141022,2331.74,2332,2212,2212.17,2257.01,82130,60,617912358.00
20141025,2212.17,2302,2212,2253.72,2261.19,176098,97,1332056422.00
20141026,2215.16,2254,2197,2209.18,2216.35,151767,104,1125198436.00
20141027,2285.11,2302,2257,2286.90,2289.29,365095,199,2795969073.00
20141028,2352.67,2353,2235,2271.95,2321.88,143033,98,1110892600.00
20141029,2313.81,2346,2247,2312.01,2314.40,220025,113,1703440887.00
20141101,2248.94,2330,2246,2271.95,2293.48,592850,152,4548168415.00
20141102,2331.14,2331,2242,2255.21,2263.88,196873,98,1491006999.00
20141105,2321.28,2321,2245,2259.40,2263.88,65459,67,495766640.00
20141108,2272.55,2354,2273,2354.16,2345.49,608814,133,4777014044.00
20141109,2439.06,2439,2439,2439.06,2439.06,187574,48,1530416266.00
20141110,2536.52,2537,2482,2536.52,2528.45,2161524,588,18282058819.00
20141111,2597.50,2623,2544,2570.90,2594.51,1215067,430,10545952999.00
20141112,2597.50,2598,2491,2490.78,2516.79,845937,371,7121992106.00
20141115,2552.96,2601,2511,2541.00,2559.83,845924,370,7243439863.00
20141116,2595.41,2631,2571,2606.47,2592.72,611149,261,5300483358.00
20141117,2543.99,2696,2544,2675.53,2677.62,1790257,703,16036033955.00
20141118,2780.15,2780,2571,2570.60,2621.12,984103,505,8628447013.00
20141119,2585.84,2601,2516,2516.49,2525.16,395824,264,3343560727.00
20141122,2457.60,2550,2424,2439.36,2464.17,332698,200,2742340905.00
20141123,2451.32,2538,2451,2457.30,2494.96,178281,114,1487971399.00
20141124,2484.20,2541,2395,2421.43,2465.67,413474,233,3410477778.00
20141125,2406.48,2406,2367,2367.32,2367.62,138776,73,1099064826.00
20141126,2367.32,2367,2273,2301.85,2303.94,668242,298,5149820921.00
20141129,2367.32,2367,2212,2211.87,2252.82,596807,248,4497834150.00
20141130,2212.17,2212,2163,2170.31,2163.74,972520,261,7038974319.00
20141201,2152.08,2224,2108,2182.27,2162.24,199467,143,1442692162.00
20141202,2218.14,2249,2100,2248.64,2247.44,994572,161,7477448822.00
20141203,2337.12,2337,2337,2337.12,2337.12,273449,60,2137824282.00
20141206,2391.53,2430,2244,2243.85,2333.24,656099,252,5120962911.00
20141207,2242.06,2242,2240,2239.97,2305.14,33823,9,253465539.00
20141208,2213.06,2287,2213,2226.81,2227.71,336537,156,2508001636.00
20141209,2242.06,2242,2179,2212.17,2217.55,36495,43,268105680.00
20141210,2167.62,2181,2129,2129.06,2140.12,133789,93,957738995.00
20141214,2129.06,2129,2055,2054.62,2062.70,123661,74,853262433.00
20141215,2090.80,2091,1980,1980.19,1982.88,252596,110,1675422204.00
20141216,1925.18,2056,1925,1946.41,1960.76,120564,70,790822282.00
20141217,2039.08,2039,1901,1949.10,1953.28,159543,61,1042411921.00
20141220,1887.52,1973,1887,1937.14,1934.75,92723,58,598879594.00
20141222,1966.44,2012,1966,2011.88,2010.38,112000,48,753170650.00
20141224,2056.72,2057,1949,1949.10,2024.13,85659,69,581171609.00
20141227,2002.91,2003,1943,2001.71,1969.72,109429,75,720564644.00
20141228,2017.85,2018,1940,1941.03,1955.08,142623,81,932704927.00
20141229,1940.13,1958,1913,1943.12,1939.23,182824,84,1186057078.00
20141230,1993.94,1994,1908,1932.66,1936.24,113480,86,735066478.00
20141231,1934.15,1934,1892,1925.48,1925.78,40958,50,261357304.00
20150103,1892.30,1919,1892,1904.56,1914.12,94820,48,606414164.00
20150104,1913.22,1932,1907,1932.36,1917.41,49798,36,320134938.00
20150105,1915.02,1915,1841,1840.88,1870.78,88365,48,549351050.00
20150106,1826.53,1827,1796,1796.04,1818.46,79931,76,480611207.00
20150107,1763.75,1796,1746,1745.82,1765.85,100384,65,590871912.00
20150110,1704.26,1704,1695,1695.30,1738.64,44920,28,255152148.00
20150111,1669.29,1699,1669,1674.37,1669.89,488244,130,2727131036.00
20150112,1730.57,1737,1731,1736.55,1736.25,171447,58,995733253.00
20150113,1790.66,1791,1667,1666.90,1683.04,163197,92,918819930.00
20150114,1733.86,1734,1647,1697.99,1695.60,46779,46,268044175.00
20150117,1733.26,1734,1674,1674.07,1692.90,57978,33,327858207.00
20150118,1659.12,1659,1625,1625.34,1638.20,95667,51,521279491.00
20150119,1617.27,1617,1573,1572.73,1573.93,341682,77,1799088772.00
20150120,1599.04,1599,1511,1511.15,1513.24,183474,68,928751014.00
20150127,1452.86,1453,1453,1452.86,1452.86,288214,37,1400720040.00
20150128,1394.86,1491,1395,1421.77,1417.88,699967,180,3319772815.00
20150131,1470.79,1474,1471,1474.38,1474.38,216041,44,1065411625.00
20150201,1500.69,1501,1417,1443.89,1454.65,205753,65,1001143400.00
20150202,1435.52,1489,1426,1434.92,1453.45,314339,101,1528419503.00
20150203,1481.25,1482,1406,1432.23,1441.79,137154,49,661561428.00
20150204,1464.21,1499,1464,1488.73,1494.71,610459,145,3052208223.00
20150207,1515.63,1554,1516,1554.50,1551.80,432738,177,2246238538.00
20150208,1613.69,1614,1554,1578.41,1596.65,553067,215,2953985237.00
20150209,1608.30,1608,1533,1532.97,1535.96,164019,55,842781317.00
20150210,1475.28,1513,1475,1494.71,1479.16,252980,121,1251772783.00
20150214,1523.11,1525,1467,1467.20,1480.96,38568,36,191506525.00
20150215,1465.11,1465,1435,1464.81,1442.99,110913,59,535242094.00
20150216,1451.36,1477,1451,1464.81,1464.51,84744,44,417170159.00
20150217,1467.50,1520,1468,1485.74,1498.59,293385,82,1470847077.00
20150218,1518.02,1519,1467,1467.80,1477.97,77739,23,381969616.00
20150301,1530.58,1531,1531,1530.58,1530.58,13538,11,69314560.00
20150302,1512.64,1513,1470,1470.19,1481.85,185317,76,918528021.00
20150303,1429.24,1458,1423,1437.91,1427.15,276323,81,1319243940.00
20150304,1482.75,1484,1441,1470.79,1478.56,180446,57,892498807.00
20150307,1483.94,1484,1447,1449.87,1464.81,72499,46,353946441.00
20150308,1449.57,1453,1411,1422.96,1439.10,129306,61,622496201.00
20150309,1428.04,1459,1396,1434.62,1421.17,134029,55,637170475.00
20150310,1419.97,1435,1396,1399.94,1402.93,137204,81,643881093.00
20150311,1405.02,1419,1401,1404.73,1402.93,12358,17,58025750.00
20150314,1405.02,1459,1405,1458.83,1452.26,154786,60,751975532.00
20150315,1464.81,1477,1424,1425.95,1447.47,97383,72,471381806.00
20150316,1434.92,1494,1427,1467.80,1468.40,152044,72,746903993.00
20150317,1476.77,1477,1429,1436.71,1455.55,43089,23,207025034.00
20150318,1458.83,1514,1398,1470.79,1488.13,442819,91,2204440757.00
20150325,1485.14,1485,1485,1485.14,1488.13,4239,3,21059352.00
20150328,1446.58,1518,1447,1515.63,1504.87,94422,38,475696293.00
20150329,1526.99,1565,1525,1539.55,1552.70,180035,74,935076941.00
20150330,1494.71,1495,1491,1490.82,1491.72,100284,65,500414158.00
20150331,1521.61,1522,1465,1471.39,1487.23,47637,15,236208323.00
20150404,1546.72,1547,1547,1546.72,1510.25,38678,9,200119972.00
20150405,1570.64,1571,1571,1570.64,1570.64,117791,22,618873914.00
20150406,1632.22,1632,1508,1532.07,1565.26,475293,202,2488685991.00
20150407,1512.64,1513,1503,1502.78,1503.08,237577,107,1194554830.00
20150408,1459.43,1504,1450,1450.16,1477.07,466229,164,2303600153.00
20150411,1426.25,1450,1426,1434.92,1434.62,163060,54,782465671.00
20150412,1396.36,1450,1391,1434.92,1402.93,186794,44,876667518.00
20150413,1434.92,1459,1435,1458.83,1455.55,310129,70,1509911044.00
20150414,1479.46,1514,1462,1513.54,1509.06,327333,81,1652374029.00
20150415,1563.46,1566,1512,1515.93,1529.38,242184,117,1239077302.00
20150418,1554.50,1590,1510,1590.37,1577.81,679200,153,3584510702.00
20150419,1638.20,1641,1591,1640.89,1636.41,867980,182,4751434332.00
20150420,1685.73,1702,1644,1644.48,1697.09,1225634,281,6958415662.00
20150421,1682.74,1689,1629,1629.23,1648.96,134928,47,744221438.00
20150422,1641.19,1671,1584,1662.11,1622.06,536061,141,2908632672.00
20150425,1566.45,1668,1566,1653.74,1652.25,151315,49,836349475.00
20150426,1594.55,1718,1595,1718.31,1715.62,1010534,204,5799138663.00
20150427,1763.75,1764,1689,1700.38,1733.86,394642,136,2289113700.00
20150428,1730.87,1734,1665,1664.51,1682.74,220273,133,1239807001.00
20150429,1674.07,1712,1644,1654.64,1655.24,79484,40,438944200.00
20150503,1669.59,1701,1603,1672.88,1651.35,202209,53,1117047050.00
20150504,1700.68,1701,1595,1597.84,1635.21,27313,16,145989039.00
20150511,1584.09,1584,1521,1521.01,1526.99,365289,84,1865755432.00
20150512,1521.01,1550,1466,1479.76,1475.87,1301656,354,6426194374.00
20150513,1492.02,1506,1450,1467.80,1467.50,106413,87,522424084.00
20150517,1437.91,1438,1409,1408.91,1411.30,280118,123,1322512353.00
20150518,1419.97,1450,1371,1408.31,1413.39,414440,200,1959607797.00
20150526,1544.44,1544,1467,1467.22,1475.91,55523,29,245108932.00
20150527,1484.27,1549,1402,1549.45,1510.01,645218,238,2914249154.00
20150530,1585.22,1585,1558,1585.22,1583.22,499919,234,2367463216.00
20150531,1634.03,1638,1515,1600.60,1593.91,394685,205,1881947120.00
20150601,1591.24,1653,1571,1596.92,1602.61,55049,47,265301260.00
20150602,1604.61,1631,1538,1537.75,1564.16,178619,73,835792198.00
20150606,1522.71,1538,1505,1521.04,1543.77,44720,24,202726658.00
