date,open,high,low,last,close,vol,count,value
20161105,4128.24,4128,3847,3846.88,3907.60,253510,83,978795026.00
20161106,3754.78,4103,3745,4102.93,4092.81,841353,138,3402656689.00
20161107,4279.03,4297,4271,4297.25,4296.24,1124351,254,4772568840.00
20161108,4483.47,4511,4251,4303.32,4428.82,512833,166,2243957725.00
20161109,4208.19,4352,4208,4208.19,4208.19,737627,156,3067190272.00
20161112,4313.44,4418,4313,4362.02,4415.66,860815,145,3755433190.00
20161113,4253.73,4605,4221,4301.30,4295.23,174508,73,740680962.00
20161114,4345.83,4346,4160,4260.82,4238.55,130285,45,545617135.00
20161115,4211.22,4261,4027,4098.89,4066.50,382711,123,1537846164.00
20161116,3948.09,4198,3948,4109.01,4076.62,169535,31,682879729.00
20161119,3998.69,4194,3999,4149.49,4094.84,69005,34,280136386.00
20161121,4288.14,4288,4081,4088.76,4093.82,73085,21,295600178.00
20161122,4139.37,4251,4085,4099.90,4109.01,177320,38,719910186.00
20161123,4226.41,4226,3980,4129.25,4111.03,64889,21,263709131.00
20161126,4149.49,4316,4149,4316.48,4297.25,1138925,149,4836419519.00
20161127,4511.81,4512,4322,4510.80,4494.60,863666,168,3835759838.00
20170220,4311.42,4719,4270,4719.28,4565.45,1246183,255,5621424433.00
20170221,4793.17,4793,4595,4793.17,4792.15,411917,92,1950334262.00
20170222,5031.00,5031,5031,5031.00,5031.00,138366,19,687817386.00
20170225,5252.65,5253,4780,4780.01,4904.49,1982703,421,9608140671.00
20170226,4857.94,5058,4726,4756.73,4864.01,923621,254,4439125534.00
20170227,4925.75,4926,4621,4621.11,4629.21,809724,214,3703443212.00
20170228,4398.46,4695,4398,4453.11,4503.71,784864,217,3492943723.00
20170301,4453.11,4728,4453,4728.39,4716.25,473612,126,2207066972.00
20170304,4756.73,4757,4480,4480.44,4512.82,158547,52,706933813.00
20170305,4483.47,4483,4288,4288.14,4292.19,393525,102,1668747929.00
20170306,4093.82,4149,4078,4077.63,4077.63,418066,120,1684557922.00
20170307,3977.44,4280,3874,4048.28,4032.09,1141059,253,4545639300.00
20170308,3916.71,4196,3917,3978.45,4115.08,277723,102,1129183607.00
20170311,4189.97,4190,3910,3916.71,3948.09,310062,79,1209706456.00
20170312,3750.73,3751,3751,3750.73,3750.73,127508,34,472544648.00
20170313,3694.06,3901,3694,3785.14,3814.49,119623,42,451111256.00
20170314,3967.32,4005,3694,3921.77,3918.74,328716,100,1272794994.00
20170315,4047.27,4048,3809,3986.55,4006.79,143457,56,568017421.00
20170318,4098.89,4190,4095,4179.85,4153.54,211106,88,866407462.00
20170325,4179.85,4361,4180,4361.01,4321.54,182791,73,780583409.00
20170326,4367.08,4513,4322,4452.10,4467.28,257322,112,1135725944.00
20170327,4518.89,4519,4271,4351.90,4391.37,94513,87,408022618.00
20170328,4251.71,4394,4173,4209.20,4184.91,242854,109,1004210952.00
20170329,4209.20,4393,4209,4393.40,4313.44,343960,126,1465939624.00
20170403,4453.11,4529,4453,4529.02,4519.91,197983,92,884154725.00
20170404,4554.32,4735,4539,4539.14,4625.16,490386,196,2241075488.00
20170405,4404.53,4653,4405,4574.56,4471.33,160806,48,710499766.00
20170408,4554.32,4554,4342,4492.58,4420.72,62159,34,268993222.00
20170409,4384.29,4534,4211,4212.24,4407.57,216324,97,942007011.00
20170410,4189.97,4453,4190,4351.90,4300.29,354329,82,1505716800.00
20170412,4301.30,4515,4252,4514.85,4480.44,420144,163,1859840810.00
20170415,4520.92,4704,4521,4599.86,4667.67,534118,162,2463099576.00
20170416,4704.10,4878,4704,4704.10,4808.35,299521,98,1423055833.00
20170417,4856.93,4900,4576,4857.94,4844.78,344218,137,1647801593.00
20170418,4959.15,4959,4603,4602.90,4689.93,262178,106,1214830589.00
20170419,4836.68,4837,4456,4456.15,4466.27,263556,74,1163059736.00
20170422,4404.53,4544,4244,4382.26,4286.12,319179,104,1351569227.00
20170423,4378.22,4494,4258,4434.89,4338.75,67241,35,290678967.00
20170424,4496.63,4497,4149,4149.49,4177.83,168832,102,696942055.00
20170426,4124.19,4330,4124,4301.30,4198.07,77953,38,324060025.00
20170429,4236.53,4301,4130,4130.26,4237.54,134831,42,564595017.00
20170430,4115.08,4250,4026,4149.49,4064.47,588726,138,2364243125.00
20170501,4249.68,4250,4099,4150.50,4164.67,99344,54,410872932.00
20170502,4103.95,4250,4104,4189.97,4171.75,67817,43,279950753.00
20170503,4121.15,4175,3967,4104.96,4143.42,55483,31,225318050.00
20170506,3997.68,4078,3947,4048.28,3978.45,168997,40,664407862.00
20170507,3947.07,4177,3947,4176.81,4158.60,365940,81,1503500905.00
20170508,4179.85,4286,4049,4168.72,4119.13,88789,39,360049098.00
20170509,3939.99,4187,3914,3996.67,3920.76,232111,79,899246581.00
20170510,4016.91,4108,3999,3998.69,3934.93,14099,19,56350746.00
20170513,3922.78,4021,3787,3789.19,3916.71,35171,27,134379531.00
20170514,4022.98,4024,3754,3769.96,3867.12,53950,23,202497816.00
20170515,3967.32,3986,3807,3933.92,3871.17,8510,18,33049440.00
20170516,3858.01,3986,3746,3745.67,3872.18,22533,29,86311860.00
20170517,3975.41,3976,3729,3924.81,3835.75,42879,24,159383732.00
20170520,4026.02,4026,3871,3871.17,3860.04,27675,27,107995661.00
20170521,3968.33,3968,3708,3708.23,3764.90,109651,46,405762234.00
20170522,3739.60,3891,3707,3891.41,3780.08,136091,53,508271813.00
20170523,3926.83,3927,3775,3795.26,3791.22,60179,24,226156355.00
20170524,3805.38,3884,3797,3800.32,3796.28,55550,18,208700327.00
20170527,3876.23,3876,3817,3876.23,3849.92,173647,35,660633630.00
20170528,3835.75,3927,3836,3905.58,3858.01,36219,25,138888188.00
20170529,3745.67,3927,3746,3921.77,3851.94,49449,37,187665985.00
20170530,3925.82,3926,3795,3875.22,3847.89,43205,22,163888945.00
20170531,3835.75,3929,3836,3906.59,3872.18,74617,33,286880336.00
20170603,3928.86,3930,3704,3928.86,3879.27,83826,34,321617778.00
20170606,3785.14,3927,3776,3894.45,3855.99,31912,19,119273028.00
20170607,3900.52,3907,3664,3725.43,3843.84,11530,21,42405592.00
20170610,3906.59,3896,3715,3871.17,3837.77,35998,28,135943522.00
20170611,3913.68,3914,3846,3901.53,3881.29,210457,56,807152566.00
20170612,3844.86,3846,3695,3775.02,3850.93,37137,9,138456157.00
20170613,3775.02,3775,3666,3673.82,3819.55,25042,14,91145398.00
20170614,3678.88,3767,3629,3730.49,3657.62,476262,72,1721415062.00
20170617,3643.45,3683,3515,3532.13,3597.91,104143,30,368245830.00
20170618,3476.46,3527,3419,3418.77,3422.82,337985,57,1142963967.00
20170619,3320.60,3578,3321,3569.57,3522.01,446537,62,1554047327.00
20170620,3569.57,3570,3467,3569.57,3535.16,42823,22,150814696.00
20170621,3435.98,3637,3359,3502.78,3493.67,235589,38,813304187.00
20170624,3550.34,3550,3359,3395.50,3489.62,7803,10,26383027.00
20170625,3315.54,3527,3316,3411.69,3447.11,180532,50,614804647.00
20170628,3320.60,3531,3321,3401.57,3444.08,45129,21,153316074.00
20170701,3328.70,3532,3326,3471.40,3432.94,47946,20,161504580.00
20170702,3441.04,3490,3322,3471.40,3342.87,214719,51,709292945.00
20170703,3471.40,3510,3471,3509.86,3504.80,174779,106,605256065.00
20170704,3542.25,3602,3542,3601.96,3586.78,169655,45,601235257.00
20170705,3643.45,3766,3643,3697.09,3742.64,717163,178,2652012123.00
20170708,3830.69,3836,3573,3572.61,3666.73,206872,63,749519124.00
20170709,3606.01,3606,3484,3483.55,3642.44,29960,23,105299236.00
20170710,3633.33,3633,3461,3481.52,3565.52,62050,33,213048184.00
20170711,3562.49,3573,3390,3506.82,3444.08,264309,65,899371005.00
20170712,3451.16,3532,3451,3481.52,3499.74,181186,39,626486636.00
20170715,3465.33,3493,3330,3371.21,3432.94,91388,27,306517150.00
20170716,3470.39,3470,3330,3339.83,3388.41,76097,35,251756020.00
20170717,3239.64,3320,3219,3257.85,3238.63,347007,83,1110427053.00
20170718,3219.40,3289,3151,3221.42,3205.23,256560,99,812526674.00
20171121,3545.28,3722,3542,3722.39,3645.48,1215147,165,4376509877.00
20171122,3823.60,3828,3785,3827.65,3823.60,1259471,154,4758158317.00
20171125,3846.88,4014,3765,3815.51,3882.30,1663149,393,6379777509.00
20171126,3715.31,3845,3702,3810.45,3765.91,156381,72,581939314.00
20171128,3795.26,3954,3755,3947.07,3937.97,1297341,295,5047437040.00
20171129,4043.22,4075,3917,3967.32,3976.42,423944,123,1665533664.00
20171202,3850.93,3988,3851,3947.07,3904.57,155235,57,598965764.00
20171203,3876.23,3941,3710,3864.08,3737.58,221934,59,819618059.00
20171204,3866.11,3866,3644,3694.06,3719.36,77024,41,282145182.00
20171205,3694.06,3905,3659,3816.52,3808.42,683112,124,2570627543.00
20171209,3992.62,3995,3745,3906.59,3842.83,124418,59,472664268.00
20171210,3795.26,3845,3652,3754.78,3694.06,269452,84,983619273.00
20171211,3704.18,3732,3542,3722.39,3648.51,233506,73,841675294.00
20171212,3739.60,3831,3643,3830.69,3809.43,475685,195,1790526254.00
20171213,3947.07,3947,3694,3795.26,3821.58,267249,95,1009164491.00
20171216,3744.66,3934,3745,3744.66,3783.12,84659,30,314627653.00
20171217,3891.41,3891,3673,3683.94,3711.26,217225,75,796481794.00
20171218,3694.06,3777,3542,3542.25,3630.30,269410,74,966406860.00
20171219,3542.25,3683,3542,3654.59,3613.09,202670,55,723523018.00
20171220,3562.49,3729,3552,3643.45,3572.61,112053,41,394722037.00
20171223,3583.74,3708,3584,3618.15,3622.20,133102,19,476407786.00
20171224,3616.13,3693,3562,3582.73,3612.08,40899,22,145024287.00
20171225,3566.54,3615,3432,3431.93,3510.87,186705,73,647707089.00
20171226,3441.04,3600,3433,3537.19,3459.26,112805,45,384059862.00
20171227,3441.04,3534,3401,3429.91,3454.20,32095,26,109001964.00
20171230,3405.62,3406,3282,3362.10,3310.48,165988,71,542988101.00
20171231,3145.51,3287,3146,3258.87,3147.54,267124,70,830626437.00
20180101,3036.21,3259,2991,3090.86,3153.61,37530,21,117652939.00
20180102,3285.18,3289,2997,2996.74,3068.60,230589,73,699100999.00
20180103,2936.02,3036,2916,2945.12,2927.92,187776,43,543204941.00
20180106,3065.56,3074,2935,2971.44,2992.69,215214,71,636391917.00
20180107,2945.12,3032,2943,2945.12,2977.51,90470,41,264933118.00
20180108,2945.12,3025,2835,2968.40,2911.73,257497,78,740716076.00
20180109,2911.73,3025,2870,2904.64,2938.04,152562,56,443340533.00
20180110,2895.53,3066,2873,3065.56,2993.70,128949,38,383851046.00
20180113,3065.56,3066,2845,2884.40,2899.58,332650,102,953030146.00
20180114,2982.57,3044,2866,3044.31,3002.81,277101,99,822157269.00
20180115,3152.60,3153,3046,3152.60,3143.49,805632,154,2502635192.00
20180116,3188.02,3218,3007,3188.02,3125.27,406324,116,1254693190.00
20180117,3143.49,3183,3017,3036.21,3095.92,68136,36,205500368.00
20180120,3091.88,3163,2942,2942.09,2968.40,537287,149,1575734552.00
20180121,2937.03,2985,2864,2884.40,2933.99,79162,40,226667686.00
20180122,2855.05,3020,2855,2935.00,2895.53,381901,99,1092607975.00
20180123,2944.11,2944,2803,2833.80,2833.80,559600,96,1566759873.00
20180124,2803.44,2907,2736,2829.75,2787.24,218694,82,602337597.00
20180127,2753.84,2859,2753,2859.10,2804.45,100472,30,279831264.00
20180128,2805.46,2944,2805,2944.11,2924.88,193985,39,560547446.00
20180129,3070.62,3071,3071,3070.62,3070.62,181558,23,550846972.00
20180130,3223.44,3223,3117,3223.44,3211.30,1635929,298,5190665522.00
20180131,3227.49,3227,3067,3206.24,3131.35,291651,75,902274013.00
20180203,3049.37,3287,3047,3286.19,3248.75,740482,168,2377071175.00
20180204,3274.05,3411,3264,3410.68,3359.06,300206,91,996387184.00
20180205,3511.88,3512,3248,3338.82,3359.06,363531,142,1206434040.00
20180206,3349.95,3240,3192,3208.26,3204.21,257151,85,814052312.00
20180207,3107.06,3230,3107,3228.50,3192.07,35831,30,111558446.00
20180210,3044.31,3229,3033,3176.89,3093.90,295236,108,902648354.00
20180212,3136.41,3170,2986,2985.61,3048.36,197588,39,595119686.00
20180213,3184.99,3187,2969,3036.21,3045.32,144866,52,435885930.00
20180214,3015.97,3197,2996,3156.65,3151.59,592822,105,1846047817.00
20180217,3188.02,3188,3082,3117.18,3131.35,274045,49,847771158.00
20180218,3081.75,3287,3038,3286.19,3265.95,872185,188,2814582883.00
20180219,3286.19,3369,3138,3259.88,3264.94,33546,34,108105895.00
20180221,3264.94,3369,3149,3279.11,3282.14,807925,167,2620021570.00
20180224,3204.21,3281,3204,3210.29,3253.81,73735,34,234779961.00
20180225,3298.34,3298,3092,3116.16,3170.82,90527,47,278381706.00
20180226,3177.90,3178,3013,3115.15,3021.03,320530,115,956709471.00
20180227,3125.27,3168,3087,3147.54,3068.60,63539,64,196942668.00
20180228,3144.50,3145,3049,3133.37,3068.60,18022,15,54702684.00
20180303,3134.38,3168,2960,2968.40,3055.44,313226,192,945641186.00
20180304,3100.98,3101,2905,2915.77,2927.92,277900,82,803995614.00
20180305,2904.64,2935,2884,2935.00,2923.87,53667,36,154541593.00
20180306,2927.92,3070,2927,3068.60,3022.04,442911,154,1322636979.00
20180307,3073.66,3152,2996,3136.41,3096.94,353356,76,1081373792.00
20180310,3147.54,3252,2942,3209.28,3171.83,892294,332,2796696152.00
20180311,3322.63,3330,3210,3278.10,3273.04,510157,150,1650040920.00
20180312,3240.65,3261,3114,3137.42,3148.55,254222,105,790980242.00
20180313,3177.90,3178,3068,3137.42,3125.27,83009,50,254535106.00
20180314,3080.74,3126,3067,3082.77,3116.16,42059,32,128372216.00
20180317,3039.25,3141,2971,2975.49,3020.02,131548,65,389613785.00
20180318,3073.66,3076,2981,3026.09,3024.07,40730,23,122251436.00
20180319,2949.17,3044,2949,2965.37,3002.81,66084,51,194070782.00
20180325,2936.02,3132,2935,2960.31,3001.80,65945,23,195458826.00
20180326,2926.91,3036,2927,2931.97,2991.68,31267,23,91051531.00
20180327,2935.00,3023,2897,3023.05,2984.60,18452,18,53392758.00
20180328,2957.27,3024,2957,3005.85,2985.61,17762,13,52560286.00
20180403,3026.09,3134,2936,3134.38,3092.89,462961,138,1415007997.00
20180404,3147.54,3247,3148,3244.70,3237.61,794538,211,2542026530.00
20180407,3334.77,3335,3137,3137.42,3191.06,118133,53,370673879.00
20180408,3032.16,3103,3032,3032.16,3032.16,194917,57,584007122.00
20180409,3001.80,3002,2885,2885.41,2965.37,89904,53,259026838.00
20180410,3003.82,3004,2860,2999.78,2946.14,47174,23,135175946.00
20180411,3003.82,3025,2901,2935.00,2961.32,56220,26,166037923.00
20180415,2935.00,2986,2895,2894.52,2956.26,21838,24,63090496.00
20180416,2813.56,2991,2814,2869.22,2926.91,131545,53,379359295.00
20180417,2861.12,3073,2861,3072.65,3003.82,144223,59,430083917.00
20180418,3086.81,3154,3069,3153.61,3137.42,295153,87,914944691.00
20180421,3218.38,3218,3046,3106.04,3098.96,208647,55,638806972.00
20180422,2988.64,3254,2989,3253.81,3227.49,676780,134,2157997546.00
20180423,3289.23,3388,3227,3388.41,3356.03,802669,108,2661699393.00
20180424,3523.02,3523,3523,3523.02,3506.82,146053,30,508410493.00
20180425,3681.91,3682,3680,3681.91,3681.91,1137754,134,4139101426.00
20180428,3724.42,3845,3724,3844.86,3751.75,95772,30,357881729.00
20180429,3822.59,3939,3565,3938.98,3846.88,1480471,274,5627239663.00
20180430,3968.33,4039,3846,3991.61,3990.59,1019101,333,4018298213.00
20180501,4037.15,4189,3927,4167.71,4042.21,1400772,352,5594241622.00
20180505,4172.77,4241,4048,4200.09,4183.90,587560,176,2429081801.00
20180506,4200.09,4352,4124,4250.70,4257.78,593436,170,2496492609.00
20180507,4260.82,4332,4154,4301.30,4242.60,157753,78,661327935.00
20180508,4112.04,4387,4112,4318.50,4282.07,415761,102,1759165450.00
20180509,4159.61,4317,4160,4201.10,4234.50,170167,68,711947937.00
20180512,4167.71,4241,4039,4235.51,4139.37,422015,118,1726166115.00
20180513,4245.64,4346,4175,4345.83,4311.42,164059,87,698948442.00
20180514,4526.99,4527,4527,4526.99,4526.99,351265,41,1571208345.00
20180515,4752.68,4753,4753,4752.68,4752.68,158779,36,745626184.00
20180516,4989.51,4990,4838,4989.51,4985.46,474359,115,2336578477.00
20180520,5234.43,5496,5229,5495.54,5408.50,443736,127,2371224446.00
20180521,5678.73,5679,5464,5556.27,5665.57,923682,204,5170520892.00
20180522,5809.28,5809,5383,5383.20,5412.55,1255136,357,6712836032.00
20180523,5484.41,5683,5273,5682.78,5614.97,657039,314,3645554149.00
20180526,5895.31,5895,5895,5895.31,5895.31,330466,78,1924964450.00
20180527,6057.24,6190,5770,6189.82,6118.98,659577,260,3988048839.00
20180528,6325.44,6325,5813,6071.41,6064.33,671751,244,4025414279.00
20180529,6183.75,6272,5830,5890.25,6016.76,368312,172,2189514526.00
20180530,5891.26,5970,5716,5716.17,5737.43,326583,173,1851368403.00
20180602,5566.39,5921,5486,5769.81,5690.87,318003,127,1788109762.00
20180603,5918.59,5919,5577,5576.51,5658.49,234622,99,1311693756.00
20180609,5849.77,5850,5566,5755.64,5759.69,120645,54,686561018.00
20180630,5849.77,6047,5848,6047.12,5995.51,588787,219,3487770983.00
20180701,6295.08,6295,6295,6295.08,6295.08,84902,30,528090440.00
20180702,6609.83,6610,6610,6609.83,6609.83,111897,25,730799307.00
20180703,6939.77,6940,6781,6939.77,6930.66,1345815,345,9216730340.00
20180704,7136.11,7136,6585,6689.79,6629.06,650360,263,4259978359.00
20180707,6882.08,6960,6377,6960.01,6808.20,304805,163,2050513314.00
20180708,7148.25,7148,6973,7124.98,7121.94,627557,223,4416413790.00
20180711,7114.86,7464,6760,6759.62,7013.65,502566,312,3483011555.00
20180714,7185.70,7186,6663,6663.47,6739.38,293358,170,1953330360.00
20180715,6426.65,6973,6403,6404.38,6474.21,329670,145,2108893410.00
20180716,6587.57,6588,6185,6274.84,6338.60,382002,199,2392404277.00
20180723,6634.12,6634,6022,6021.82,6131.12,84390,50,511208740.00
20180724,6153.39,6153,5825,5825.48,5933.77,147128,67,862585093.00
20180725,6073.43,6073,5637,5637.23,5690.87,891807,228,5014715862.00
20180728,5549.18,5830,5406,5470.24,5625.09,446160,206,2479696391.00
20180729,5473.28,5516,5345,5414.58,5374.09,647573,209,3438743384.00
20180730,5395.35,5642,5313,5642.29,5581.57,466997,157,2575281984.00
20180731,5859.89,5860,5860,5859.89,5857.86,88256,43,511002240.00
20180801,6105.82,6106,5566,5869.00,5880.13,263848,148,1532917559.00
20180804,5971.22,5971,5587,5586.63,5588.65,158253,77,873795003.00
20180805,5652.41,5757,5323,5384.21,5567.40,139848,102,769238802.00
20180806,5667.59,5723,5335,5541.09,5491.49,223956,126,1215144357.00
20180807,5309.32,5364,5237,5312.36,5307.30,125163,84,656333657.00
20180808,5465.18,5465,5042,5042.13,5295.15,312593,92,1635586447.00
20180811,5068.45,5559,5068,5559.30,5554.24,2169854,261,11908184596.00
20180812,5831.55,5832,5623,5638.24,5748.56,964256,291,5477276989.00
20180813,5809.28,5809,5461,5515.78,5481.37,574522,198,3111603015.00
20180814,5515.78,5707,5264,5615.98,5543.11,134021,98,733990127.00
20180815,5616.99,5617,5420,5564.36,5491.49,47009,46,252637015.00
20180818,5576.51,5766,5496,5765.77,5735.40,811353,259,4598332520.00
20180819,5819.40,6019,5779,5973.24,5904.42,274870,175,1603566300.00
20180820,6031.94,6199,5924,6061.29,6039.02,657656,235,3924008837.00
20180821,6072.42,6072,5737,5738.44,5817.38,413410,182,2376271545.00
20180825,5773.86,5774,5527,5549.18,5562.34,744504,314,4091474367.00
20180826,5716.17,5716,5566,5586.63,5585.62,332887,143,1837368899.00
20180827,5861.91,5862,5414,5413.56,5519.83,1570917,455,8568478796.00
20180828,5611.93,5612,5418,5519.83,5499.59,526175,178,2859054805.00
20180829,5445.95,5759,5446,5667.59,5630.15,1097716,358,6106704297.00
20180901,5768.80,5769,5420,5626.10,5628.12,645599,280,3590004837.00
20180902,5696.94,5697,5347,5414.58,5407.49,1061246,299,5669825666.00
20180903,5465.18,5565,5352,5434.82,5419.64,532611,212,2852351561.00
20180904,5536.03,5536,5420,5495.54,5495.54,321298,165,1744598911.00
20180905,5563.35,5646,5385,5428.75,5488.46,1032564,282,5599483808.00
20180908,5655.45,5763,5512,5762.73,5672.65,1610446,583,9026971692.00
20180909,5956.03,5956,5951,5956.03,5956.03,1601853,405,9426755856.00
20180910,6253.58,6254,6174,6253.58,6252.57,1011330,299,6248122126.00
20180911,6476.24,6476,5971,6274.84,6262.69,994018,496,6150866188.00
20180912,6377.06,6575,6376,6575.42,6540.00,778989,351,5033864669.00
20180915,6866.90,6867,6862,6861.84,6866.90,113816,31,772216560.00
20180916,6769.74,6770,6432,6515.71,6490.41,889889,408,5707144463.00
20180917,6760.63,6761,6520,6677.64,6660.44,969305,430,6379427226.00
20180918,6678.65,6933,6327,6456.00,6489.40,1155489,459,7408905478.00
20180922,6377.06,6746,6226,6578.46,6457.01,1480126,559,9442829667.00
20180923,6577.45,6578,6238,6314.31,6338.60,994597,366,6228706971.00
20180924,6476.24,6476,6339,6386.16,6410.45,1229620,444,7788520121.00
20180925,6446.89,6730,6447,6730.27,6652.34,1104221,219,7257712898.00
20180926,6984.30,6984,6984,6984.30,6984.30,520852,112,3594399652.00
20180929,7327.39,7333,7186,7333.46,7290.96,2057558,712,14821683096.00
20180930,7655.30,7655,7655,7655.30,7655.30,107730,35,814869720.00
20181001,7655.30,8036,7312,7691.74,7759.54,694823,300,5327183675.00
20181002,7371.92,7372,7372,7371.92,7371.92,101598,44,740039832.00
20181003,7003.53,7004,7004,7003.53,7003.53,78292,32,541780640.00
20181006,6653.35,6933,6653,6653.35,6788.97,750635,434,5035455916.00
20181007,6449.92,6450,6450,6449.92,6603.76,39375,14,250936875.00
20181008,6273.82,6274,6274,6273.82,6555.18,10670,4,66143330.00
20181009,6228.28,6427,6228,6228.28,6245.49,1569469,562,9685801681.00
20181010,5933.77,5934,5934,5933.77,5933.77,80569,37,472376047.00
20181013,5637.23,5637,5637,5637.23,5772.85,46399,24,258442430.00
20181014,5484.41,5484,5484,5484.41,5755.64,5000,1,27095000.00
20181015,5468.22,6022,5468,5754.63,5614.97,1500339,445,8324175786.00
20181016,5854.83,5895,5771,5870.01,5891.26,1154876,310,6722007826.00
20181017,5949.96,5950,5597,5596.75,5622.05,520743,207,2892783404.00
20181020,5768.80,5789,5475,5696.94,5706.05,549222,217,3096330863.00
20181021,5495.54,5565,5422,5513.76,5480.36,505676,220,2738232669.00
20181022,5263.78,5556,5207,5212.16,5231.39,686167,215,3546774502.00
20181023,4971.29,4971,4970,4970.28,4970.28,101008,73,496079104.00
20181024,4722.32,4958,4722,4722.32,4723.33,487017,160,2272822866.00
20181027,4503.71,4948,4488,4487.52,4560.39,273422,94,1231949133.00
20181028,4619.09,4619,4388,4463.23,4451.09,267664,105,1177116873.00
20181029,4453.11,4673,4428,4672.73,4653.50,343154,67,1577928786.00
20181031,4885.26,4885,4878,4885.26,4885.26,671417,117,3240922082.00
20181103,5054.28,5054,4666,4685.89,4819.48,158816,76,756204197.00
20181104,4579.62,4877,4579,4578.61,4603.91,171836,99,781604468.00
20181105,4569.50,4834,4554,4825.55,4775.96,934045,188,4407368770.00
20181106,4913.60,4958,4656,4858.95,4762.80,800023,210,3765113654.00
20181110,4959.15,5001,4860,5000.64,4973.31,616159,172,3027499334.00
20181111,5161.56,5162,4762,4837.70,4814.42,115891,57,551244097.00
20181112,5009.75,5010,4606,4959.15,4831.62,381385,101,1820678470.00
20181113,4858.95,4959,4767,4768.88,4843.77,360210,132,1724033860.00
20181114,4756.73,4848,4607,4717.26,4729.41,251722,64,1176246892.00
20181117,4726.37,4858,4656,4706.13,4726.37,400670,108,1871190623.00
20181118,4855.91,4856,4491,4554.32,4513.83,468938,166,2091516287.00
20181119,4599.86,4657,4554,4640.34,4623.14,292805,129,1337601306.00
20181120,4706.13,4838,4610,4621.11,4648.44,255081,108,1171563870.00
20181121,4655.52,4757,4554,4734.47,4609.98,526286,120,2397351090.00
20181124,4746.61,4747,4423,4493.59,4466.27,163412,80,721174262.00
20181126,4382.26,4656,4261,4629.21,4512.82,299578,129,1335904226.00
20181127,4557.35,4645,4517,4554.32,4556.34,95865,56,432139566.00
20181128,4563.43,4692,4468,4572.53,4549.26,100186,70,450312040.00
20181201,4573.55,4575,4323,4349.88,4349.88,234433,81,1007547471.00
20181202,4351.90,4498,4332,4497.64,4370.12,143637,67,620167001.00
20181203,4553.30,4588,4553,4587.72,4577.59,152088,37,687961236.00
20181204,4806.32,4806,4615,4806.32,4789.12,796252,292,3767691140.00
20181205,4857.94,5005,4777,4938.90,4911.58,679958,266,3299576022.00
20181208,4857.94,4909,4676,4691.96,4771.91,399319,149,1882633834.00
20181209,4754.71,4878,4534,4766.85,4704.10,574931,186,2672010582.00
20181210,4908.54,4939,4708,4938.90,4924.73,910525,254,4430866955.00
20181211,5170.67,5171,4939,4969.27,5103.87,535021,157,2698117779.00
20181212,4959.15,5162,4950,5047.20,4970.28,219001,91,1075499698.00
20181215,5028.98,5029,4757,4757.74,4792.15,147602,63,698947338.00
20181216,4938.90,4945,4553,4553.30,4570.51,328047,112,1481481152.00
20181217,4363.04,4504,4363,4393.40,4437.93,80565,61,350462987.00
20181218,4374.17,4453,4362,4453.11,4395.42,166252,65,722048460.00
20181219,4594.80,4595,4344,4521.93,4369.11,140860,63,608102564.00
20181222,4242.60,4352,4243,4255.76,4356.96,14859,15,62805492.00
20181223,4306.36,4543,4306,4356.96,4364.05,34271,23,148403775.00
20181224,4502.70,4503,4251,4402.51,4347.85,90460,59,388249896.00
20181225,4423.76,4424,4162,4306.36,4281.06,146911,80,621458994.00
20181226,4169.73,4381,4170,4316.48,4262.84,178387,79,751358212.00
20181229,4442.99,4443,4311,4411.61,4362.02,208273,70,897555307.00
20181230,4427.81,4453,4352,4352.91,4381.25,207230,78,897173885.00
20181231,4351.90,4422,4283,4283.08,4343.81,270251,78,1159854266.00
20190101,4282.07,4452,4253,4303.32,4325.59,265874,89,1136219244.00
20190102,4351.90,4452,4272,4372.14,4346.84,123939,44,532256152.00
20190105,4331.66,4453,4332,4367.08,4372.14,215382,67,930393154.00
20190106,4363.04,4463,4352,4453.11,4425.78,255930,81,1119068057.00
20190107,4503.71,4553,4362,4453.11,4459.18,160228,81,705929503.00
20190108,4453.11,4546,4433,4473.35,4467.28,174146,58,768703428.00
20190109,4512.82,4690,4467,4689.93,4646.42,619206,143,2843073469.00
20190112,4867.05,4867,4564,4584.68,4671.72,157682,58,727785484.00
20190113,4656.54,4904,4656,4904.49,4843.77,659194,145,3154663979.00
20190114,5085.65,5086,4939,5085.65,5072.50,1023040,190,5127626952.00
20190115,5325.51,5326,5313,5324.50,5325.51,1267960,253,6671934818.00
20190116,5546.15,5546,5162,5203.05,5266.81,191753,109,997948140.00
20190119,5266.81,5267,5004,5040.11,5025.94,830804,185,4125942485.00
20190120,5161.56,5162,5040,5060.35,5084.64,178947,83,899022412.00
20190121,5060.35,5111,4871,5058.33,5032.01,245494,43,1220495086.00
20190122,4808.35,5148,4808,5042.13,5084.64,286853,60,1441047692.00
20190123,5060.35,5159,4960,5149.41,5094.76,329285,91,1657700201.00
20190126,5110.96,5349,5060,5348.79,5301.22,845196,130,4426870796.00
20190127,5565.38,5565,5331,5395.35,5528.94,1084916,245,5927384338.00
20190128,5464.17,5556,5273,5333.61,5408.50,162834,78,870110436.00
20190129,5463.16,5679,5263,5676.70,5540.07,681223,206,3728883803.00
20190130,5728.32,5816,5673,5816.37,5793.09,1393042,316,7973480707.00
