date,open,high,low,last,close,vol,count,value
20180127,939.04,953,932,933.99,946.27,725183,107,937601547.00
20180128,933.99,939,927,930.37,943.38,1484308,113,1916278054.00
20180129,929.65,939,927,928.93,941.93,846381,94,1093798857.00
20180130,928.21,939,926,926.04,940.49,967898,81,1248933025.00
20180131,937.60,939,922,939.04,939.04,756707,105,973111551.00
20180203,939.04,939,922,925.32,938.32,479362,65,612826387.00
20180204,926.04,927,900,927.48,935.43,998793,135,1268236384.00
20180205,938.32,957,903,909.43,907.98,15944382,957,20044187969.00
20180206,927.48,939,908,938.32,916.65,13416975,770,17022631447.00
20180207,938.32,962,935,962.16,957.82,11959048,643,15859154190.00
20180210,978.77,1005,972,993.22,987.44,13289601,806,18161527707.00
20180212,989.61,1012,976,1011.28,1004.77,6748598,461,9406922333.00
20180213,1010.55,1018,997,1011.28,1011.28,9579742,514,13411788641.00
20180214,1011.28,1021,1008,1018.50,1013.44,10283951,509,14431717408.00
20180217,1014.17,1029,1014,1025.72,1022.83,8807050,457,12467896473.00
20180218,1035.84,1040,1023,1032.95,1030.78,5565644,410,7955844225.00
20180219,1040.17,1050,1019,1025.72,1027.17,6668299,325,9482596357.00
20180221,1052.45,1052,1024,1047.39,1032.22,6685541,336,9558962746.00
20180224,1054.62,1055,1026,1034.39,1033.67,5529561,214,7917202156.00
20180225,1025.72,1068,1025,1034.39,1040.89,7937472,375,11438006822.00
20180226,1040.89,1047,1025,1025.72,1038.00,2669723,166,3821585981.00
20180227,1026.44,1026,1011,1011.28,1017.78,5964327,208,8371307587.00
20180228,1018.50,1018,1000,999.72,1011.28,12197378,481,17070723796.00
20180303,1004.05,1011,1001,1001.16,1010.55,1575410,117,2198113930.00
20180304,1016.33,1016,1001,1001.16,1009.83,5153006,194,7201705113.00
20180305,1011.28,1047,998,1026.44,1027.89,5050100,300,7235104311.00
20180306,1040.17,1040,996,996.83,1020.67,2540419,197,3542168062.00
20180307,1020.67,1021,997,996.83,1015.61,2777475,189,3871154135.00
20180310,1012.00,1015,1004,1004.77,1013.44,3161220,139,4421560597.00
20180311,1017.78,1018,998,997.55,1011.28,3070896,213,4284431470.00
20180312,1018.50,1018,1005,1004.77,1012.72,4208695,207,5905549647.00
20180313,1011.28,1029,1010,1009.83,1019.22,7330404,335,10342846679.00
20180314,1025.00,1025,1009,1011.28,1016.33,4722694,160,6634718192.00
20180317,1022.11,1022,1009,1009.83,1016.33,3029710,132,4263470004.00
20180318,1022.11,1022,1013,1013.44,1017.05,2541081,106,3584417904.00
20180319,1025.00,1025,1011,1010.55,1017.78,3016922,123,4252396306.00
20180325,1004.05,1011,975,989.61,1017.05,195503,36,266266372.00
20180326,996.83,997,975,975.88,1015.61,289821,52,393039200.00
20180327,988.88,990,986,989.61,1014.89,95404,15,130354662.00
20180328,978.77,1011,977,989.61,1013.44,603501,30,835604654.00
20180403,982.38,990,982,989.61,1013.44,9756,3,13280395.00
20180404,980.94,1012,981,996.83,1012.72,1239867,79,1730814297.00
20180407,975.16,981,967,979.49,1011.28,297945,38,401593295.00
20180408,963.60,974,961,960.71,1001.89,1278898,98,1701162545.00
20180409,953.49,994,952,952.04,995.38,1220016,90,1625347662.00
20180410,954.93,966,953,953.49,993.22,428030,45,565665715.00
20180411,944.82,966,944,944.10,990.33,427130,37,560288543.00
20180415,941.93,943,941,941.21,989.61,76317,31,99454521.00
20180416,941.21,946,940,940.49,984.55,728613,50,949059639.00
20180417,935.43,961,935,946.27,980.22,660867,70,856446820.00
20180418,939.04,939,932,931.82,971.55,1285034,62,1658434159.00
20180421,950.60,951,923,931.82,969.38,290217,48,371659673.00
20180422,920.98,925,921,920.98,961.43,1254400,68,1599367500.00
20180423,913.76,934,914,913.76,958.55,518735,47,657582881.00
20180424,913.04,939,911,910.87,954.21,734671,77,928327025.00
20180425,906.54,914,907,906.54,949.88,727108,103,913492907.00
20180428,902.92,907,903,906.54,936.87,2052542,83,2565739380.00
20180429,890.65,895,891,890.65,928.21,1438190,70,1773534514.00
20180430,889.20,896,882,895.70,924.60,711241,53,874202210.00
20180501,881.98,888,878,879.09,915.93,1478927,117,1798983173.00
20180505,871.14,881,870,870.42,909.43,1099722,67,1325636528.00
20180506,866.09,870,865,864.64,902.92,1192579,46,1427713945.00
20180507,884.87,907,867,892.09,902.20,440599,55,541068352.00
20180508,899.31,903,870,869.70,901.48,298837,50,367898457.00
20180509,859.58,946,859,916.65,915.20,5297060,299,6756964094.00
20180512,939.04,939,902,931.82,915.93,1070652,78,1362840587.00
20180513,924.60,938,920,925.32,916.65,449624,52,575738294.00
20180514,925.32,925,919,918.82,917.37,776257,57,989337839.00
20180515,938.32,939,917,917.37,917.37,662038,41,843755506.00
20180516,928.21,928,914,913.76,917.37,325956,20,415397664.00
20180519,913.04,914,872,871.86,907.26,2278392,184,2782099969.00
20180520,893.53,906,862,866.81,885.59,3983043,287,4764782031.00
20180521,866.81,887,867,870.42,885.59,359976,39,437974725.00
20180522,862.47,867,852,852.36,883.42,604451,86,715984496.00
20180523,849.47,870,848,859.58,881.98,420167,55,499002153.00
20180526,846.58,873,847,863.92,881.25,286116,41,342159157.00
20180527,866.09,867,850,850.19,879.81,527065,54,627578521.00
20180528,863.20,867,849,852.36,878.37,479997,43,572382211.00
20180529,848.75,863,845,847.30,875.48,646116,76,756738808.00
20180530,846.58,849,838,848.75,866.09,2076463,175,2415470835.00
20180602,845.86,859,831,831.41,861.75,1357124,152,1575507029.00
20180603,841.53,842,828,835.75,858.86,920051,93,1063022260.00
20180609,845.14,845,816,827.08,845.86,2786801,206,3166243061.00
20180610,848.03,848,823,822.75,845.14,362303,45,415418145.00
20180611,827.08,852,823,832.86,844.42,632986,50,730965697.00
20180612,850.92,865,827,843.69,845.86,1525702,120,1795750446.00
20180613,847.30,886,847,874.03,853.81,2139403,198,2596811925.00
20180617,895.70,896,881,896.42,896.42,8183759,287,10153336683.00
20180618,941.21,941,939,941.21,941.21,114127487,2640,148708066411.00
20180619,954.93,988,948,988.16,981.66,41701176,1429,56672195597.00
20180620,1009.83,1026,998,1025.72,1016.33,9844267,440,13847435773.00
20180623,996.83,1031,966,989.61,1002.61,21812253,1067,30272382503.00
20180624,996.83,1040,968,975.16,991.77,17246633,851,23672616734.00
20180625,990.33,1039,976,981.66,1007.66,46284396,2083,64544992889.00
20180626,982.38,982,958,957.82,967.94,6644342,331,8831922540.00
20180627,927.48,939,920,919.54,921.71,16497133,710,21042721193.00
20180630,897.87,920,876,878.37,885.59,14412273,844,17673834784.00
20180701,868.97,871,842,859.58,847.30,7666163,521,8984623288.00
20180702,860.31,885,847,850.92,862.47,7289592,428,8714558226.00
20180703,872.59,889,852,853.08,871.14,10094227,569,12176923252.00
20180704,876.92,878,849,860.31,861.75,6331150,418,7537291711.00
20180707,866.81,881,847,850.92,861.03,2387449,197,2836481727.00
20180708,866.09,866,852,852.36,860.31,2568863,172,3051086264.00
20180710,848.75,867,847,848.75,859.58,3533440,220,4201640256.00
20180711,845.86,865,819,843.69,852.36,7295874,449,8603001213.00
20180714,862.47,862,831,837.91,848.03,2512433,310,2917795614.00
20180715,845.14,852,822,828.52,839.36,3588495,321,4113498637.00
20180716,830.69,860,823,830.69,838.64,3322587,227,3856751053.00
20180717,828.52,852,818,819.86,832.86,3871197,306,4429451418.00
20180718,817.69,838,813,827.08,827.08,3234921,292,3669530945.00
20180721,831.41,836,825,824.91,827.08,1159128,161,1330125990.00
20180722,837.19,838,816,816.24,824.19,3131501,250,3557558862.00
20180723,819.86,827,805,823.47,820.58,4599249,316,5208302021.00
20180724,809.74,830,802,802.52,814.80,3055711,259,3410376147.00
20180725,822.75,826,798,808.30,811.91,2808943,269,3135438120.00
20180728,823.47,852,823,852.36,850.19,24573144,1111,28927873291.00
20180729,892.09,892,868,892.09,891.37,23782759,817,29348440944.00
20180730,935.43,935,935,935.43,935.43,8611424,317,11151794080.00
20180731,981.66,982,982,981.66,980.94,7873058,257,10699485822.00
20180801,973.71,1022,940,1022.11,1004.77,39639666,1461,55124941036.00
20180804,1018.50,1028,955,1001.16,987.44,20904257,1252,28575423478.00
20180805,1010.55,1037,1001,1036.56,1035.11,27716004,1235,39713862907.00
20180806,1086.40,1086,1037,1054.62,1080.62,41359043,1923,61853223963.00
20180807,1031.50,1105,1027,1027.17,1052.45,23890548,1292,34806273607.00
20180808,1025.00,1026,1000,1000.44,1007.66,7922928,375,11049872277.00
20180811,981.66,982,958,957.82,993.94,2016623,157,2680234340.00
20180812,946.27,1026,945,964.32,973.71,22748865,1234,30665306565.00
20180813,960.71,1004,940,992.49,980.94,7805507,493,10597646674.00
20180814,996.11,1011,970,970.82,991.05,4397873,416,6074887851.00
20180815,967.94,975,953,962.16,985.99,1341971,155,1788997513.00
20180818,953.49,971,943,967.21,975.88,2576135,290,3417226527.00
20180819,975.16,1004,964,975.16,977.33,5365137,366,7261796464.00
20180820,988.16,998,964,982.38,982.38,6564630,461,8932354781.00
20180821,971.55,980,961,975.16,972.27,4747065,304,6355750271.00
20180825,980.94,989,957,967.94,970.82,3517243,348,4721802489.00
20180826,975.16,990,968,982.38,976.60,4782829,435,6485872203.00
20180827,981.66,1009,977,1004.05,992.49,6076481,468,8380323849.00
20180828,1009.83,1034,974,987.44,1004.77,6280241,494,8753651232.00
20180829,1004.05,1005,979,980.22,999.00,2178467,234,2974509317.00
20180901,1009.11,1009,950,959.99,986.72,2966791,304,3981610897.00
20180902,954.93,1034,953,989.61,1003.33,10912866,548,15161175021.00
20180903,1053.17,1053,1008,1025.72,1039.45,9226243,640,13279827040.00
20180908,1080.97,1132,1064,1070.77,1091.16,10153577,632,15205248522.00
20180909,1079.51,1091,1063,1083.15,1078.05,19522224,1143,28902322355.00
20180910,1092.62,1132,1092,1131.96,1125.40,16723159,937,25834398578.00
20180911,1181.49,1181,1136,1143.61,1162.55,33640413,1545,53685261874.00
20180912,1166.92,1220,1158,1198.97,1206.25,48624851,3102,80509315961.00
20180915,1265.98,1266,1190,1223.01,1252.14,79034482,4941,135821911928.00
20180916,1220.09,1259,1190,1223.74,1212.81,66849986,3929,111328559922.00
20180917,1271.81,1273,1237,1273.27,1271.08,111906610,4232,195314270623.00
20180918,1310.42,1312,1253,1310.42,1291.48,88525989,5006,156961586936.00
20180922,1333.00,1356,1311,1355.58,1353.39,167735984,7809,311718004595.00
20180923,1375.97,1406,1311,1347.57,1370.15,87158702,6028,163973545912.00
20180924,1365.78,1378,1329,1365.78,1354.85,60289512,4507,112114952732.00
20180925,1376.70,1423,1367,1422.59,1417.49,64377399,3479,125276132008.00
20180926,1488.15,1488,1488,1488.15,1488.15,11526224,364,23548075632.00
20180929,1562.45,1562,1562,1562.45,1562.45,22850003,680,49013256435.00
20180930,1640.39,1640,1618,1638.93,1640.39,70663739,1973,159129898809.00
20181002,1558.81,1559,1481,1480.87,1557.35,2724840,281,5580552366.00
20181003,1480.14,1507,1480,1485.97,1481.59,106835792,4472,217280331863.00
20181006,1555.16,1555,1408,1408.02,1501.26,71451087,3811,147277506829.00
20181007,1426.24,1457,1426,1426.24,1427.69,56184164,2663,110111288840.00
20181008,1356.31,1384,1356,1371.60,1359.95,40352738,1907,75337721321.00
20181009,1355.58,1427,1294,1334.45,1389.81,61275079,3790,116901673609.00
20181010,1329.36,1362,1321,1320.61,1324.26,44006234,1844,79991811488.00
20181013,1276.18,1294,1259,1258.70,1263.07,7439366,441,12899764350.00
20181014,1200.43,1200,1200,1200.43,1232.48,2688694,156,4430967712.00
20181015,1205.53,1291,1206,1251.42,1249.23,45066249,3248,77294775816.00
20181016,1293.66,1296,1209,1233.93,1252.87,41513983,2974,71404569189.00
20181017,1198.24,1229,1190,1191.69,1197.51,39797446,2357,65422100567.00
20181020,1238.30,1257,1231,1257.24,1252.14,17651495,802,30334605658.00
20181021,1314.06,1314,1262,1314.06,1309.69,56717436,2544,101984987586.00
20181022,1372.33,1372,1282,1317.70,1327.90,49211505,3094,89710799227.00
20181023,1335.91,1336,1262,1261.61,1273.27,21411959,1559,37438398842.00
20181024,1259.43,1270,1210,1209.90,1224.46,11961491,874,20108293982.00
20181027,1171.29,1193,1163,1163.28,1167.65,19848877,1405,31813610825.00
20181028,1165.46,1200,1131,1193.87,1171.29,17246493,1498,27731320580.00
20181029,1197.51,1224,1165,1187.32,1181.49,17623340,1449,28588881216.00
20181031,1199.70,1200,1151,1172.75,1167.65,16777079,1277,26898853687.00
20181103,1173.48,1179,1147,1165.46,1161.09,13212231,903,21065791761.00
20181104,1151.62,1219,1152,1218.64,1192.41,30144741,1906,49351084725.00
20181105,1251.42,1251,1251,1251.42,1251.42,6520120,278,11201566160.00
20181106,1313.33,1313,1282,1313.33,1308.96,72994955,3849,131153623215.00
20181110,1325.71,1326,1249,1249.96,1267.44,19798441,1549,34456162229.00
20181111,1274.00,1300,1224,1246.32,1257.24,22179377,1295,38271109072.00
20181112,1279.10,1297,1260,1274.72,1282.01,29303257,1729,51578531447.00
20181113,1298.03,1310,1257,1274.72,1286.38,34702939,1819,61285971769.00
20181114,1350.48,1350,1260,1278.37,1317.70,39163179,1820,70849186501.00
20181117,1267.44,1289,1252,1252.14,1258.70,5762380,590,9955988805.00
20181118,1209.17,1227,1196,1196.06,1196.78,16883325,994,27740589592.00
20181119,1169.83,1223,1165,1173.48,1189.50,8345367,868,13625061291.00
20181120,1172.75,1202,1146,1174.20,1164.01,12984923,1066,20753792162.00
20181121,1165.46,1178,1147,1168.38,1162.55,9367011,813,14949129675.00
20181124,1158.91,1165,1109,1121.76,1124.67,15408847,1339,23784168805.00
20181126,1114.47,1128,1069,1068.58,1083.15,9604440,988,14277245592.00
20181127,1092.62,1114,1073,1091.89,1089.71,6960244,803,10410543046.00
20181128,1099.91,1100,1036,1040.90,1039.45,23027188,1419,32865673251.00
20181201,1020.51,1034,988,987.73,989.91,42997233,1868,58453712257.00
20181202,997.93,1033,998,1012.50,1016.14,13008765,1194,18143176537.00
20181203,1037.26,1066,1028,1066.40,1062.76,27616167,1309,40302212753.00
20181204,1085.34,1085,1021,1028.52,1042.36,8910068,758,12746857478.00
20181205,1026.34,1038,1020,1029.25,1025.61,8843870,799,12455986508.00
20181208,1051.83,1052,1020,1029.25,1035.08,7619441,712,10824872694.00
20181209,1034.35,1034,1005,1015.41,1013.95,8768034,780,12204735624.00
20181210,1003.75,1030,994,1008.85,1008.85,7781856,724,10779659498.00
20181211,1011.04,1027,998,1018.32,1012.50,5292721,728,7369012544.00
20181212,1019.78,1023,998,1005.21,1010.31,7386068,938,10243653563.00
20181215,1010.31,1011,969,983.36,989.91,7252203,949,9854330372.00
20181216,973.89,983,951,965.15,968.06,6424614,963,8512745275.00
20181217,961.51,976,952,966.61,960.05,6982299,835,9202190189.00
20181218,967.33,973,951,960.05,957.14,5551888,818,7289869919.00
20181219,956.41,959,921,938.20,933.10,7633221,982,9775944443.00
20181222,936.74,937,903,909.79,913.43,6944796,881,8682986927.00
20181223,933.10,959,933,958.59,942.57,5340464,246,7006339574.00
20181224,989.19,989,962,983.36,981.17,15836912,1437,21336913133.00
20181225,968.06,974,949,954.22,962.24,6504219,841,8556473878.00
20181226,960.78,1009,961,1001.57,993.56,12761190,1240,17409275263.00
20181229,1009.58,1036,971,1006.67,1010.31,12064889,1268,16739036052.00
20181230,1008.13,1015,991,994.29,997.93,6937006,818,9500310211.00
20181231,997.20,997,978,989.91,988.46,5709327,738,7728184723.00
20190101,983.36,993,965,968.79,978.99,10170983,965,13673234444.00
20190102,978.99,983,955,966.61,968.06,5361048,804,7097686038.00
20190105,983.36,985,970,977.53,977.53,6433754,483,8650863639.00
20190106,986.27,1026,954,1026.34,1005.21,20381306,1523,28120551742.00
20190107,1041.63,1055,1033,1055.47,1051.83,15138399,971,21863179762.00
20190108,1078.78,1103,1057,1070.77,1077.32,28267193,2040,41817175502.00
20190114,1085.34,1085,1029,1031.43,1052.56,4894323,521,6985521385.00
20190115,1041.63,1063,1028,1054.74,1036.53,33742562,1881,48010803578.00
20190116,1062.76,1088,1047,1085.34,1083.88,44506541,2332,66224588493.00
20190119,1099.91,1128,1077,1085.34,1102.82,12010882,1110,18181349051.00
20190120,1091.89,1107,1048,1048.92,1072.95,10267490,951,15127331348.00
20190121,1045.27,1072,1020,1019.78,1020.51,13877191,848,19446677097.00
20190122,1019.05,1042,1009,1023.42,1021.97,8880183,631,12458777341.00
20190123,1019.78,1041,1017,1019.78,1020.51,7586767,726,10631634622.00
20190126,1021.24,1034,1005,1019.78,1020.51,4921885,461,6892765972.00
20190127,1020.51,1071,1021,1071.50,1065.67,16839747,678,24636542623.00
20190128,1078.05,1106,1071,1070.77,1090.44,17292265,1588,25884080968.00
20190129,1067.86,1100,1037,1056.20,1069.31,8243553,894,12103773028.00
20190130,1059.84,1063,1027,1052.56,1047.46,5899053,590,8443481064.00
20190202,1056.20,1060,1023,1022.69,1043.82,4514504,532,6453744114.00
20190203,1034.35,1052,992,1018.32,1009.58,10349300,1004,14339263111.00
20190204,1027.06,1034,1013,1018.32,1022.69,6904534,648,9692411162.00
20190205,1027.06,1034,1020,1030.71,1023.42,4812163,536,6763849510.00
20190206,1034.35,1039,1017,1028.52,1022.69,6116666,607,8588320252.00
20190210,1023.42,1050,1023,1045.27,1029.98,3460026,428,4931855888.00
20190212,1034.35,1050,1026,1030.71,1029.25,9299885,583,13136431951.00
20190213,1027.06,1033,1005,1005.21,1019.78,5518734,839,7708581790.00
20190216,1026.34,1029,1005,1020.51,1016.87,5942166,829,8288191466.00
20190217,1026.34,1032,983,983.36,1008.13,9505842,865,13159743901.00
20190218,992.83,1052,993,1043.82,1024.88,14798080,866,20827175261.00
20190219,1048.19,1071,1027,1029.25,1044.55,5173571,849,7470629511.00
20190220,1055.47,1055,1022,1041.63,1037.26,5511205,715,7830073677.00
20190223,1046.00,1089,1043,1069.31,1079.51,14987701,1108,22210610825.00
20190224,1078.78,1085,1045,1067.86,1069.31,6076606,641,8909070279.00
20190225,1078.05,1101,1064,1093.35,1088.98,24820876,1538,37111153963.00
20190226,1065.67,1143,1058,1142.88,1135.60,51276722,1836,79932097914.00
20190227,1177.85,1192,1162,1191.69,1187.32,81241053,3583,132453363563.00
20190302,1209.17,1223,1167,1167.65,1187.32,23467617,1832,38253105976.00
20190303,1175.66,1246,1168,1246.32,1230.29,52593373,2907,88830642209.00
20190304,1238.30,1267,1206,1210.62,1236.85,18379841,1438,31214417693.00
20190305,1216.45,1232,1182,1182.22,1198.24,14491401,1206,23832264227.00
20190306,1172.75,1203,1158,1180.03,1181.49,10819037,964,17545674448.00
20190309,1194.60,1239,1182,1236.85,1228.11,50011291,2629,84314344614.00
20190310,1260.16,1289,1257,1267.44,1275.45,58401306,2988,102240742645.00
20190311,1278.37,1304,1239,1239.76,1267.44,31732957,1863,55229897037.00
20190312,1242.67,1266,1231,1237.58,1252.87,32078247,1275,55184275681.00
20190313,1229.56,1262,1209,1220.09,1233.21,21790374,1340,36885760885.00
20190316,1237.58,1262,1216,1225.92,1233.21,11241336,853,19030211117.00
20190317,1217.18,1238,1201,1217.91,1214.99,17196708,1041,28689451127.00
20190318,1216.45,1246,1206,1223.74,1228.83,13851345,802,23371716365.00
20190319,1224.46,1245,1210,1234.66,1231.02,21258178,1204,35931916475.00
20190325,1267.44,1267,1229,1249.96,1234.66,2874543,314,4886931196.00
20190326,1234.66,1263,1232,1237.58,1245.59,20922163,1150,35769390658.00
20190327,1238.30,1239,1214,1223.74,1223.01,10533631,944,17688143821.00
20190330,1223.74,1240,1219,1231.02,1228.83,15130179,1176,25528792039.00
20190331,1241.95,1260,1211,1230.29,1228.11,9322062,927,15715250445.00
20190406,1230.29,1245,1220,1236.12,1228.11,12724077,1110,21458418139.00
20190407,1229.56,1289,1227,1289.29,1282.01,247171317,7033,435007602555.00
20190408,1346.11,1346,1346,1346.11,1346.11,174628313,4156,322713122424.00
20190409,1369.42,1413,1346,1355.58,1383.99,180621619,9878,343118752964.00
20190410,1369.42,1453,1359,1453.19,1437.89,139662304,6398,275675012335.00
20190413,1453.19,1497,1423,1432.79,1453.19,49858856,3432,99474088182.00
20190414,1433.52,1514,1402,1504.18,1476.50,76221597,4318,154484409968.00
20190415,1520.93,1550,1508,1526.76,1544.24,73196572,3129,155152511568.00
20190416,1515.10,1581,1467,1467.03,1512.92,53839921,3276,111837025849.00
20190417,1464.11,1506,1439,1471.40,1467.75,35274627,2438,71076800745.00
20190420,1501.26,1522,1478,1501.99,1496.89,31693314,2367,65136842474.00
20190422,1522.39,1522,1423,1422.59,1441.53,66887537,3912,132375240851.00
20190423,1395.64,1422,1370,1370.15,1389.09,42238537,2825,80565561305.00
20190424,1370.15,1412,1340,1383.99,1366.51,38083403,2726,71449795546.00
20190427,1377.43,1406,1361,1369.42,1376.70,20661182,1607,39044943553.00
20190428,1398.56,1428,1377,1410.21,1405.11,24598651,1900,47458735214.00
20190429,1417.49,1456,1396,1434.98,1419.68,60800903,3617,118521078568.00
20190430,1463.38,1485,1401,1416.77,1432.06,39046714,2941,76771442844.00
20190501,1413.85,1499,1399,1460.47,1455.37,63187852,4560,126222615171.00
20190504,1507.82,1527,1493,1527.48,1526.03,46811962,1757,98060414680.00
20190505,1587.94,1598,1471,1495.43,1537.68,75452340,4515,159250847567.00
20190506,1504.90,1508,1461,1461.20,1469.94,31418368,1513,63389222849.00
20190507,1398.56,1428,1397,1397.10,1398.56,12153304,690,23330515595.00
20190508,1347.57,1455,1348,1384.72,1386.17,38087875,2424,72479703696.00
20190511,1383.99,1406,1317,1316.97,1337.37,37634536,2038,69100732045.00
20190512,1290.02,1333,1271,1274.72,1272.54,44154871,2056,77132162704.00
20190513,1274.72,1336,1249,1335.91,1300.22,20111518,1622,35889403474.00
20190514,1362.13,1365,1301,1333.00,1343.20,32518141,2073,59961990421.00
20190515,1362.13,1362,1297,1325.71,1329.36,28330092,1697,51707590133.00
20190518,1318.43,1356,1304,1311.15,1338.10,19653180,1279,36102551427.00
20190519,1315.52,1332,1297,1318.43,1314.06,11027562,1084,19891599018.00
20190520,1319.89,1320,1283,1305.32,1305.32,10429761,1368,18694789645.00
20190521,1311.15,1346,1311,1322.07,1319.89,11341425,1110,20547061008.00
20190522,1325.71,1349,1316,1346.11,1337.37,19672908,1569,36124947713.00
20190525,1356.31,1361,1340,1346.84,1346.84,8722120,888,16130784537.00
20190526,1362.13,1375,1323,1327.90,1341.01,14900447,1276,27437362910.00
20190528,1346.11,1361,1318,1343.92,1338.10,29959629,2148,55046993088.00
20190529,1349.02,1366,1340,1344.65,1351.21,23194106,1668,43031570198.00
20190601,1336.64,1337,1297,1318.43,1312.60,12553737,1292,22626721557.00
20190602,1318.43,1343,1299,1333.00,1318.43,21526281,1670,38957063710.00
20190603,1343.92,1384,1326,1383.99,1373.79,26886789,1348,50710965568.00
20190608,1389.09,1442,1355,1434.98,1435.70,249837807,9395,492537362808.00
20190609,1456.10,1463,1406,1413.12,1434.25,64407287,4594,126817240088.00
20190610,1433.52,1500,1409,1442.26,1461.93,92143690,5239,184896706210.00
20190611,1460.47,1496,1423,1460.47,1464.84,83857695,4317,168653607391.00
20190612,1459.74,1538,1460,1537.68,1535.50,267916721,6998,564717928225.00
20190615,1567.55,1612,1522,1611.98,1603.24,376280646,11146,828039064161.00
20190616,1636.75,1683,1622,1636.75,1675.35,210846735,8735,484906054110.00
20190617,1653.50,1748,1603,1730.71,1703.03,95035404,5699,222160303199.00
20190618,1740.91,1788,1676,1687.74,1749.65,105343621,4611,253074845479.00
20190619,1699.39,1704,1662,1662.24,1668.80,42375793,2347,97062458557.00
20190622,1585.76,1632,1586,1618.54,1593.04,99257333,4419,217060887538.00
20190623,1632.38,1672,1624,1672.44,1664.43,85384794,3694,195073875433.00
20190624,1744.55,1745,1665,1711.77,1710.32,96198826,4008,225906389216.00
20190625,1711.04,1715,1632,1674.62,1663.70,40505556,2568,92506723875.00
20190626,1674.62,1704,1595,1595.23,1632.38,58022101,3251,129999045901.00
20190630,1638.93,1674,1561,1571.92,1605.42,55974734,3534,123381229183.00
20190701,1600.33,1631,1556,1581.39,1588.67,52623392,3635,114782078954.00
20190702,1602.51,1668,1603,1668.07,1646.94,37514006,2441,84820005112.00
20190703,1710.32,1729,1680,1711.77,1716.14,79622702,4316,187554876642.00
20190706,1719.06,1723,1631,1646.22,1658.60,34157845,2667,77766785076.00
20190707,1645.49,1683,1610,1653.50,1652.77,29022737,2003,65849125627.00
20190708,1675.35,1700,1633,1638.93,1662.24,41601980,2783,94923047376.00
20190713,1675.35,1676,1616,1631.65,1640.39,12821855,830,28877908189.00
20190714,1644.76,1645,1594,1596.68,1615.62,34212112,2706,75891575188.00
20190715,1609.80,1610,1566,1568.28,1587.21,42129828,2881,91793010931.00
20190716,1578.47,1578,1509,1508.55,1510.00,108888579,3697,225754083130.00
20190717,1480.87,1580,1481,1534.77,1533.31,38361902,3033,80741389068.00
20190720,1609.80,1610,1530,1566.09,1567.55,30146337,2167,64883841264.00
20190721,1577.75,1632,1566,1566.09,1607.61,29473404,2713,65038879617.00
20190722,1609.80,1644,1573,1587.94,1602.51,28575040,2417,62878194565.00
20190723,1609.80,1624,1547,1603.24,1585.03,21645056,1845,47110336120.00
20190724,1603.24,1655,1596,1625.82,1626.55,28087193,2305,62719590128.00
20190727,1660.06,1664,1597,1625.82,1632.38,17797150,1674,39886943128.00
20190728,1628.01,1629,1562,1622.91,1592.31,26727055,2344,58427421618.00
20190729,1631.65,1646,1590,1590.86,1610.52,18548216,1675,41015276894.00
20190730,1613.44,1615,1581,1594.50,1597.41,13056913,1084,28629443832.00
20190731,1609.80,1677,1588,1676.81,1652.77,48868236,2688,110881846763.00
20190803,1733.63,1735,1690,1729.98,1732.17,95746656,5622,227669452526.00
20190804,1729.98,1734,1667,1678.99,1689.19,26210989,2545,60794875888.00
20190805,1682.64,1756,1674,1748.19,1708.13,55131577,3530,129263343094.00
20190806,1760.58,1793,1724,1784.61,1769.32,71639680,4102,174041437972.00
20190807,1788.26,1857,1774,1857.46,1842.89,151201409,6962,382558937229.00
20190813,1924.19,1924,1849,1880.83,1885.48,27182649,1862,66187393726.00
20190814,1882.38,1979,1882,1979.17,1964.46,36529748,1648,92679261310.00
20190817,1982.27,2043,1959,1974.52,1995.43,48222869,3171,124286879334.00
20190818,1943.55,2054,1937,1936.58,1972.20,31709546,2206,80757989985.00
20190819,1959.04,2044,1944,2013.24,1990.78,49630989,3184,127609646722.00
20190821,2013.24,2082,1975,2000.08,2020.98,38347132,2754,100080804555.00
20190824,1997.75,2031,1948,1982.27,1983.04,43393286,4049,111132245586.00
20190825,1974.52,2050,1932,1951.29,1969.10,49043784,2537,124723016862.00
20190827,2092.22,2140,2021,2026.40,2083.70,76171744,4192,204941851160.00
20190828,2038.02,2093,2005,2089.12,2072.09,40914964,3086,109490540008.00
20190831,2091.45,2150,2045,2051.96,2093.77,38230118,2668,103379542287.00
20190901,2058.15,2100,2016,2044.99,2058.15,24401457,2008,64847231467.00
20190902,2047.31,2066,1956,1973.75,1979.94,41037656,2610,104923537883.00
20190903,1945.10,2012,1945,1951.29,1974.52,13961114,1359,35604983767.00
20190904,1973.75,2027,1963,1982.27,1994.66,15639907,1331,40282719772.00
20190908,2089.90,2090,2005,2044.21,2048.08,27964882,1969,73962292203.00
20190911,2075.18,2075,2012,2013.24,2033.37,29416783,2554,77260554721.00
20190914,2034.15,2081,2010,2014.79,2029.50,40623992,3158,106486941647.00
20190915,2020.98,2074,1990,2020.98,2031.82,28389551,2348,74485906179.00
20190916,2062.02,2067,2005,2013.24,2031.05,57258662,4024,150181762893.00
20190917,2013.24,2013,1930,1929.61,1956.71,36647240,3182,92621816060.00
20190918,1935.81,1973,1866,1931.94,1926.51,30622901,2412,76179329445.00
