date,open,high,low,last,close,vol,count,value
20140809,1636.97,1637,1624,1623.81,1641.35,99944,45,556777420.00
20140810,1623.81,1624,1591,1622.06,1624.69,88380,53,482693710.00
20140811,1607.73,1637,1596,1607.73,1617.67,162395,57,896719981.00
20140812,1608.03,1611,1598,1601.89,1610.66,117853,50,646544638.00
20140813,1596.04,1596,1590,1590.19,1603.93,85607,52,466084616.00
20140816,1589.90,1590,1572,1575.58,1595.46,68894,44,371086342.00
20140817,1575.58,1579,1567,1572.66,1586.10,99458,40,535096875.00
20140818,1592.83,1593,1571,1578.50,1584.93,78881,48,426970929.00
20140819,1569.73,1593,1522,1537.58,1554.53,171427,53,904410194.00
20140820,1538.16,1578,1538,1572.66,1551.02,66976,29,353273966.00
20140823,1536.12,1538,1520,1520.04,1530.85,176079,40,917782566.00
20140824,1515.95,1523,1496,1497.24,1524.72,76442,49,395237183.00
20140825,1496.65,1503,1491,1502.50,1501.04,181823,62,929003437.00
20140826,1496.65,1522,1497,1508.35,1502.21,142616,49,733268219.00
20140827,1522.96,1524,1508,1508.35,1503.67,47672,18,246093332.00
20140830,1506.01,1506,1476,1484.67,1494.02,123318,48,626447980.00
20140831,1484.67,1488,1468,1472.68,1489.93,50557,27,255039727.00
20140901,1476.78,1491,1466,1476.19,1477.65,278122,74,1405988106.00
20140902,1490.81,1532,1491,1520.04,1491.10,73860,49,384398628.00
20140903,1524.42,1535,1494,1494.02,1505.42,124174,46,645152427.00
20140906,1497.53,1534,1498,1524.42,1513.61,154409,82,801841316.00
20140907,1491.10,1533,1462,1520.04,1512.44,73133,41,377669955.00
20140908,1493.73,1526,1491,1520.04,1511.27,40407,27,208131626.00
20140909,1534.65,1535,1492,1511.56,1514.49,52308,17,273011656.00
20140910,1497.53,1520,1495,1520.04,1506.30,124283,32,637189800.00
20140913,1528.81,1529,1493,1494.02,1504.84,56532,35,290188360.00
20140914,1482.62,1497,1482,1483.21,1497.82,81660,29,414697650.00
20140915,1476.19,1529,1476,1520.04,1514.19,191118,54,992615288.00
20140916,1534.36,1534,1494,1497.24,1510.68,56170,25,288000617.00
20140917,1519.75,1538,1520,1520.04,1520.92,176415,69,919992937.00
20140920,1465.08,1523,1465,1514.19,1517.41,153861,36,797624000.00
20140921,1520.04,1520,1497,1496.65,1516.53,12810,13,65805205.00
20140922,1497.24,1500,1491,1493.15,1508.93,82636,35,422556794.00
20140923,1493.15,1523,1493,1522.96,1510.98,89011,35,461200750.00
20140924,1527.93,1571,1522,1571.19,1551.02,210321,90,1120054426.00
20140927,1585.52,1586,1520,1522.96,1546.06,119677,43,630956714.00
20140928,1526.47,1529,1521,1521.50,1540.50,58485,24,304756392.00
20140929,1534.65,1535,1518,1520.04,1536.12,50110,14,260543330.00
20140930,1520.04,1536,1505,1528.81,1528.52,126391,28,657825625.00
20141001,1531.73,1535,1520,1520.92,1527.35,63011,18,328560643.00
20141004,1525.89,1546,1506,1519.75,1528.22,136097,32,711712528.00
20141006,1522.96,1545,1523,1528.81,1528.22,30473,14,159376327.00
20141007,1522.96,1549,1523,1540.50,1533.49,164488,33,864224384.00
20141008,1526.18,1549,1526,1528.81,1535.24,107814,42,567053946.00
20141011,1526.47,1529,1505,1527.64,1526.76,98935,33,512702092.00
20141012,1500.16,1506,1476,1505.72,1516.82,73567,26,376186227.00
20141014,1479.99,1514,1480,1505.72,1514.78,60279,32,311178158.00
20141015,1520.04,1520,1467,1508.35,1482.91,374201,89,1898185861.00
20141018,1518.58,1519,1494,1493.73,1488.47,47721,26,246685270.00
20141019,1530.85,1548,1528,1547.81,1536.99,261020,37,1372384248.00
20141020,1596.04,1598,1494,1598.38,1594.87,1224739,108,6682470776.00
20141021,1598.96,1637,1599,1607.73,1609.20,1376886,202,7580290365.00
20141022,1552.49,1554,1549,1549.27,1549.56,306224,49,1623176270.00
20141025,1520.04,1561,1520,1549.27,1548.69,243354,34,1289375234.00
20141026,1532.02,1542,1532,1540.50,1540.21,157666,56,828342306.00
20141027,1540.50,1563,1541,1563.30,1541.96,40652,12,215520462.00
20141028,1578.50,1593,1529,1537.58,1546.35,31938,23,172130050.00
20141029,1539.04,1561,1539,1540.79,1546.06,75731,28,400303775.00
20141101,1568.27,1601,1543,1564.76,1564.47,123914,69,670557207.00
20141102,1584.35,1627,1566,1627.03,1620.30,823289,202,4563591546.00
20141105,1651.87,1685,1652,1684.90,1684.03,513999,64,2961139457.00
20141108,1751.26,1751,1751,1751.26,1751.26,240439,36,1440470049.00
20141109,1812.35,1812,1696,1715.60,1754.77,535011,151,3211704197.00
20141110,1721.74,1722,1685,1684.61,1700.69,212805,96,1233166082.00
20141111,1695.14,1718,1652,1666.20,1656.84,2025851,156,11483110782.00
20141112,1695.14,1723,1690,1710.04,1719.98,282580,117,1662722681.00
20141115,1721.74,1783,1663,1667.07,1717.94,298373,132,1753616093.00
20141116,1667.95,1745,1668,1710.04,1715.31,138081,73,809336884.00
20141117,1724.66,1733,1708,1709.46,1717.94,148638,85,874404055.00
20141118,1712.67,1713,1649,1649.24,1674.67,189541,78,1078349027.00
20141119,1695.43,1695,1608,1617.67,1632.00,182469,59,1010442198.00
20141122,1608.90,1622,1609,1609.78,1625.86,102350,38,566441605.00
20141123,1611.24,1686,1611,1624.98,1625.86,100141,54,557031815.00
20141124,1636.97,1666,1614,1619.43,1630.24,109764,52,614080309.00
20141125,1593.12,1593,1565,1566.81,1569.44,387251,68,2079131641.00
20141126,1549.27,1632,1520,1632.00,1601.59,173069,60,955563939.00
20141129,1664.44,1666,1640,1665.61,1665.32,900769,135,5132085549.00
20141130,1686.66,1724,1599,1645.44,1684.03,216419,72,1248287594.00
20141201,1616.80,1680,1617,1622.64,1672.34,95593,34,541098438.00
20141202,1680.81,1681,1608,1636.97,1639.30,232228,72,1301423171.00
20141203,1668.54,1705,1637,1636.97,1685.78,683618,141,3942548535.00
20141206,1618.55,1656,1619,1651.58,1669.70,62850,33,349284931.00
20141207,1608.03,1649,1603,1603.35,1636.38,133584,38,735748013.00
20141208,1572.66,1681,1573,1603.93,1651.29,137360,37,781170074.00
20141209,1588.44,1622,1588,1622.35,1645.73,25021,19,136764515.00
20141210,1622.35,1622,1580,1579.96,1637.84,37645,19,205452882.00
20141214,1581.43,1585,1573,1572.95,1627.32,41295,20,222640329.00
20141215,1563.89,1564,1562,1562.42,1590.19,137545,40,735219975.00
20141216,1549.27,1579,1527,1566.81,1576.75,58265,20,306006948.00
20141217,1549.27,1549,1514,1513.90,1528.52,189784,54,984044469.00
20141220,1469.18,1564,1469,1563.89,1531.73,32285,22,171410560.00
20141222,1560.96,1593,1561,1592.24,1548.69,69276,40,376846965.00
20141224,1552.19,1588,1552,1575.58,1550.15,30383,18,162288499.00
20141227,1520.04,1549,1520,1549.27,1549.27,53691,10,283968022.00
20141228,1549.27,1561,1529,1549.27,1546.35,124200,16,655955500.00
20141229,1549.27,1549,1523,1525.89,1546.06,4248,10,22221630.00
20141230,1505.42,1507,1500,1501.33,1534.07,69760,23,359161440.00
20141231,1557.16,1557,1492,1497.24,1533.78,3810,7,19744913.00
20150103,1492.27,1498,1473,1477.95,1525.59,37465,40,189942829.00
20150104,1476.78,1491,1477,1480.58,1510.98,86924,29,441633118.00
20150105,1484.96,1485,1471,1470.64,1510.39,4500,2,22688500.00
20150106,1470.93,1473,1450,1461.58,1462.45,201886,60,1003842523.00
20150107,1422.11,1462,1422,1461.58,1461.28,7245,9,35376035.00
20150110,1420.65,1421,1403,1403.11,1439.94,93330,26,449088540.00
20150111,1382.65,1383,1382,1382.36,1402.82,154967,28,732862943.00
20150112,1417.73,1432,1390,1432.34,1404.87,40034,30,193916820.00
20150113,1397.56,1432,1374,1373.88,1398.73,65195,22,308397108.00
20150114,1342.90,1343,1343,1342.90,1394.93,16578,16,76159332.00
20150117,1339.39,1432,1339,1432.34,1393.47,113432,44,540116489.00
20150118,1341.73,1342,1339,1339.39,1390.84,12400,11,56875575.00
20150119,1336.76,1337,1335,1336.76,1363.94,115879,20,529381843.00
20150120,1315.42,1315,1310,1309.57,1334.71,139471,14,626830080.00
20150121,1282.09,1315,1282,1281.80,1324.19,47753,43,209448902.00
20150124,1271.57,1272,1271,1271.28,1279.76,202118,19,879018725.00
20150125,1286.19,1286,1248,1256.96,1278.00,29360,12,127059700.00
20150126,1228.60,1231,1227,1227.14,1241.75,173933,48,730561634.00
20150127,1233.57,1268,1234,1267.77,1242.63,20306,11,86868620.00
20150128,1283.26,1292,1273,1292.33,1287.94,241038,43,1062125897.00
20150131,1338.80,1339,1339,1338.80,1302.56,68043,31,311718326.00
20150201,1354.30,1354,1304,1303.73,1303.73,9392,11,42692942.00
20150202,1351.67,1352,1333,1334.13,1304.60,5798,5,26513308.00
20150203,1315.42,1344,1304,1330.03,1308.70,57090,25,258134267.00
20150204,1344.65,1361,1336,1361.02,1356.05,781508,106,3625574773.00
20150207,1402.82,1410,1374,1396.39,1404.28,289527,152,1391019613.00
20150208,1359.56,1400,1348,1350.50,1389.96,71077,34,329676584.00
20150209,1334.42,1350,1334,1334.42,1381.19,38756,12,177031140.00
20150210,1326.23,1345,1326,1344.65,1354.59,115402,25,523536948.00
20150214,1344.65,1345,1301,1300.51,1306.06,218477,29,972690272.00
20150215,1271.57,1272,1254,1254.03,1292.91,65018,22,279696181.00
20150216,1242.34,1286,1242,1266.60,1290.86,21880,20,95193060.00
20150217,1247.02,1286,1247,1271.57,1288.53,24708,13,107135600.00
20150218,1256.96,1310,1243,1309.57,1284.14,29050,16,124352673.00
20150221,1315.13,1315,1257,1256.96,1280.05,22250,10,96050008.00
20150222,1249.65,1257,1243,1256.96,1270.69,34993,27,149451956.00
20150223,1254.03,1254,1222,1242.63,1260.76,33310,26,140740807.00
20150224,1228.02,1257,1228,1256.96,1259.29,26765,20,114782393.00
20150225,1258.71,1304,1247,1247.02,1264.26,30409,27,132991900.00
20150228,1309.28,1309,1214,1213.69,1219.25,116126,34,483808076.00
20150301,1170.72,1228,1171,1184.17,1192.06,71489,32,286974620.00
20150302,1201.71,1213,1173,1175.40,1178.61,154840,35,624319283.00
20150303,1189.72,1190,1190,1189.72,1179.20,7000,1,28490000.00
20150304,1178.32,1206,1178,1190.31,1183.29,21811,10,89679792.00
20150307,1187.97,1222,1188,1204.34,1184.75,12649,17,51827210.00
20150308,1179.78,1216,1180,1202.29,1188.85,40853,19,167253802.00
20150309,1187.68,1225,1188,1224.51,1196.74,40766,22,169091363.00
20150310,1199.08,1234,1199,1233.57,1206.97,43625,29,182930940.00
20150311,1248.19,1248,1234,1233.57,1207.85,2850,4,12119500.00
20150314,1187.97,1228,1188,1201.71,1199.08,129700,24,532072200.00
20150315,1247.02,1247,1216,1216.03,1210.77,38582,34,163093538.00
20150316,1256.37,1258,1242,1242.34,1214.57,11720,5,50155462.00
20150317,1233.57,1255,1234,1234.74,1226.26,66173,12,279743387.00
20150318,1262.80,1275,1244,1272.74,1234.45,24267,15,105230288.00
20150325,1234.45,1257,1234,1256.96,1235.32,5551,6,23844223.00
20150328,1256.96,1257,1254,1254.03,1238.83,19929,4,85677102.00
20150329,1283.26,1288,1283,1288.23,1288.23,164322,59,724111767.00
20150330,1339.39,1339,1280,1329.16,1290.57,35597,21,157786434.00
20150331,1271.57,1276,1257,1275.96,1281.51,34020,13,146489800.00
20150404,1332.66,1333,1333,1332.66,1332.66,120000,25,547080000.00
20150405,1385.87,1386,1383,1385.87,1385.87,413567,67,1960658408.00
20150406,1344.65,1345,1331,1344.65,1338.22,286001,115,1309259402.00
20150407,1344.65,1345,1301,1344.94,1329.45,143459,53,652403189.00
20150408,1344.65,1364,1316,1324.48,1331.79,104511,35,476270639.00
20150411,1315.42,1364,1315,1315.42,1340.27,148921,82,682820600.00
20150412,1332.96,1333,1292,1305.48,1335.00,60083,12,273309503.00
20150413,1310.16,1345,1310,1344.65,1327.99,74613,29,337828558.00
20150414,1315.42,1345,1315,1344.65,1328.86,102677,20,466812599.00
20150415,1344.36,1382,1344,1381.77,1363.65,241249,34,1125474341.00
20150418,1418.02,1418,1418,1418.02,1418.02,179520,31,870851520.00
20150419,1418.31,1432,1383,1388.50,1411.59,54385,35,261123276.00
20150420,1446.67,1447,1380,1380.02,1409.54,10650,8,50615325.00
20150421,1377.10,1410,1377,1410.13,1408.67,5500,5,26217633.00
20150422,1377.10,1418,1377,1388.50,1406.04,12200,6,57693950.00
20150425,1388.79,1389,1380,1380.02,1405.16,5926,8,28140595.00
20150426,1378.27,1378,1368,1368.04,1400.48,18750,8,88256000.00
20150427,1359.27,1359,1345,1356.34,1384.99,34895,17,160768545.00
20150428,1330.62,1331,1330,1329.74,1329.74,189504,35,862065946.00
20150429,1309.57,1310,1286,1289.69,1296.13,145323,35,644312233.00
20150503,1300.80,1301,1257,1257.83,1294.37,5603,10,24168470.00
20150504,1256.96,1257,1248,1248.77,1269.52,69441,20,297248324.00
20150505,1285.60,1286,1231,1245.56,1264.56,19844,11,84105817.00
20150506,1237.95,1301,1238,1286.19,1265.72,359921,64,1558406153.00
20150517,1215.17,1316,1215,1239.51,1262.73,25001,20,83355942.00
20150518,1216.67,1299,1217,1272.84,1267.22,57519,26,195702383.00
20150520,1273.59,1318,1274,1291.56,1291.94,85684,43,299763052.00
20150523,1331.63,1332,1256,1256.36,1288.57,26291,21,89356902.00
20150524,1256.36,1307,1256,1306.92,1288.57,27789,16,95668618.00
20150525,1243.63,1274,1244,1260.11,1285.57,15055,11,50630697.00
20150527,1254.87,1262,1245,1245.50,1282.58,13775,14,46156555.00
20150530,1247.00,1247,1219,1218.54,1250.00,86897,45,284850562.00
20150531,1248.12,1280,1248,1280.33,1250.37,24240,8,80994104.00
20150601,1200.57,1254,1200,1254.49,1244.75,16299,7,52298129.00
20150602,1235.77,1236,1236,1235.77,1244.38,8410,7,27753000.00
20150606,1226.40,1226,1226,1226.40,1244.01,1754,1,5744350.00
20150607,1202.44,1202,1183,1183.34,1238.01,18105,10,57708955.00
20150608,1184.09,1184,1183,1183.34,1236.14,4982,6,15749260.00
20150609,1178.10,1266,1178,1178.10,1233.52,8000,4,25403500.00
20150610,1179.60,1198,1180,1198.32,1232.77,2448,3,7726100.00
20150613,1187.09,1198,1171,1198.32,1225.66,23123,13,73245853.00
20150614,1179.97,1180,1180,1179.97,1225.28,747,2,2353797.00
20150615,1178.10,1178,1178,1177.72,1224.16,4000,2,12581910.00
20150616,1217.04,1217,1165,1164.62,1202.81,68498,22,215205510.00
20150617,1224.53,1252,1225,1225.28,1211.05,55419,14,181375076.00
20150620,1198.69,1225,1180,1224.53,1193.08,177490,25,565469516.00
20150621,1198.32,1229,1198,1229.40,1194.20,8985,7,29123700.00
20150622,1198.32,1236,1198,1202.44,1196.07,9815,12,32081664.00
20150623,1201.69,1243,1202,1228.28,1205.06,42994,26,141108432.00
20150624,1208.06,1224,1198,1206.18,1206.56,50082,17,161773182.00
20150627,1232.02,1232,1189,1188.58,1206.18,87915,24,283170936.00
20150628,1175.85,1196,1169,1168.74,1202.81,23505,12,74237035.00
20150629,1172.11,1172,1169,1169.11,1195.32,35425,11,110654596.00
20150630,1160.87,1191,1161,1190.83,1193.83,24400,10,77234000.00
20150701,1166.49,1172,1166,1172.11,1185.59,49012,27,152893185.00
20150704,1235.77,1240,1202,1202.81,1190.83,19330,15,63353830.00
20150705,1241.01,1241,1198,1201.32,1205.81,68717,23,224793863.00
20150706,1265.35,1266,1198,1266.10,1223.78,53287,36,179171593.00
20150707,1254.87,1285,1255,1284.82,1248.87,68980,39,235971809.00
20150711,1310.66,1311,1310,1311.04,1311.04,150326,57,526256661.00
20150712,1351.85,1377,1352,1376.57,1376.57,322069,56,1183776844.00
20150713,1445.10,1445,1423,1445.10,1426.75,2448317,99,9328430755.00
20150714,1460.45,1497,1445,1494.15,1475.06,539788,98,2126367547.00
20150715,1497.90,1498,1444,1444.35,1454.46,184231,44,715581766.00
20150720,1426.75,1447,1382,1447.35,1436.11,120876,25,463143222.00
20150721,1419.26,1423,1414,1414.77,1423.75,106553,13,404370234.00
20150722,1382.19,1382,1367,1367.96,1391.17,83930,20,307840630.00
20150725,1329.39,1329,1322,1321.90,1365.71,50568,20,178662344.00
20150726,1297.93,1303,1298,1303.17,1358.97,14708,8,51150328.00
20150728,1363.09,1363,1291,1291.19,1336.50,46100,12,159272200.00
20150729,1310.66,1311,1271,1279.21,1293.81,118283,26,406842858.00
20150801,1265.72,1266,1259,1260.86,1277.71,71549,22,240984461.00
20150802,1243.26,1251,1243,1248.87,1263.85,65000,16,216364883.00
20150803,1249.25,1249,1225,1226.03,1262.35,6001,5,19696804.00
20150804,1273.21,1299,1226,1235.77,1266.85,66300,22,225205900.00
20150805,1208.43,1208,1208,1208.43,1266.85,330,1,1064910.00
20150808,1232.02,1236,1232,1235.77,1260.11,32000,9,105545910.00
20150809,1232.02,1236,1198,1202.81,1212.17,138056,26,445572084.00
20150810,1209.55,1227,1210,1227.15,1212.17,21292,7,68977630.00
20150812,1208.06,1236,1208,1235.77,1219.29,81370,23,266171600.00
20150815,1217.04,1247,1217,1247.00,1234.64,453031,36,1493423710.00
20150816,1218.17,1218,1217,1217.42,1223.41,100000,6,325160000.00
20150817,1217.42,1217,1217,1217.04,1221.16,56490,10,183595000.00
20150818,1202.06,1206,1202,1206.18,1213.67,69838,6,224678560.00
20150819,1231.27,1269,1207,1206.56,1214.80,16394,7,53667786.00
20150822,1202.06,1202,1180,1184.09,1213.30,7573,4,23963330.00
20150823,1180.72,1191,1168,1179.60,1198.69,56873,16,178247610.00
20150824,1175.85,1176,1168,1168.36,1197.20,10000,4,31320000.00
20150825,1160.87,1180,1161,1179.60,1190.83,42212,15,132289050.00
20150826,1190.83,1191,1162,1162.37,1190.83,1750,2,5542200.00
20150829,1183.34,1188,1183,1188.21,1190.83,1219,2,3858540.00
20150830,1187.09,1187,1150,1150.01,1190.08,3050,3,9416050.00
20150831,1201.69,1202,1202,1202.06,1190.83,10000,4,32099500.00
20150901,1213.67,1214,1209,1209.55,1191.20,3500,4,11320095.00
20150902,1164.62,1198,1146,1179.60,1189.71,12899,6,40356041.00
20150905,1212.55,1214,1213,1214.05,1193.83,28087,9,91003564.00
20150906,1228.65,1229,1198,1198.32,1195.32,16930,5,54602900.00
20150907,1194.20,1216,1181,1183.34,1195.70,70413,12,224841021.00
20150908,1217.04,1255,1217,1255.24,1248.12,230955,41,769886104.00
20150909,1291.94,1310,1248,1291.56,1302.80,239161,108,832033492.00
20150912,1238.01,1266,1238,1247.75,1300.55,6240,14,20910069.00
20150913,1247.38,1247,1247,1247.38,1299.80,1600,1,5329600.00
20150914,1251.49,1310,1251,1295.68,1298.30,10190,7,34771950.00
20150915,1252.62,1256,1234,1233.52,1282.95,39695,12,131742770.00
20150916,1218.92,1219,1219,1218.92,1264.98,40714,7,132524070.00
20150919,1202.06,1202,1202,1202.06,1243.63,50000,1,160500000.00
20150920,1181.47,1236,1181,1181.47,1185.59,175066,24,554286764.00
20150921,1179.60,1180,1127,1147.77,1150.76,130030,30,397902365.00
20150922,1142.15,1143,1123,1123.42,1123.80,1154417,89,3464842423.00
20150923,1127.17,1180,1127,1160.87,1124.92,6384,9,19670840.00
20150926,1127.17,1132,1127,1131.66,1125.67,19799,8,59739078.00
20150927,1123.42,1182,1123,1181.84,1150.76,83028,18,260774084.00
20150928,1181.84,1208,1161,1161.25,1154.88,24350,9,76680350.00
20150929,1160.87,1198,1161,1198.32,1157.13,20730,13,64985215.00
20150930,1194.57,1213,1195,1212.55,1166.49,37604,10,120330800.00
20151003,1160.87,1161,1161,1160.87,1164.99,47000,8,145700000.00
20151004,1160.87,1191,1161,1168.36,1164.62,31660,8,98357634.00
20151006,1198.32,1198,1198,1198.32,1164.99,1000,2,3200000.00
20151007,1129.42,1180,1129,1179.60,1164.24,8381,3,25725483.00
20151010,1198.32,1198,1177,1176.60,1164.99,7543,4,23816106.00
20151011,1179.60,1213,1180,1190.83,1169.11,26200,8,83259297.00
20151012,1179.97,1180,1161,1179.60,1179.22,439641,20,1384382368.00
20151013,1211.80,1238,1179,1238.01,1183.71,2009778,55,6353639351.00
20151014,1242.88,1243,1243,1242.88,1242.88,201001,18,667122319.00
20151017,1304.67,1305,1277,1304.67,1302.80,993759,86,3457717574.00
20151018,1323.39,1324,1244,1247.00,1285.20,225905,35,775219656.00
20151019,1243.26,1247,1236,1247.00,1273.96,39293,10,130354518.00
20151020,1235.77,1258,1236,1254.49,1268.35,30528,11,101623850.00
20151021,1243.63,1272,1210,1209.55,1229.78,727904,56,2390777006.00
20151026,1160.87,1161,1123,1123.42,1131.66,361421,47,1092149900.00
20151027,1124.55,1175,1125,1168.36,1154.51,143401,22,443457411.00
20151028,1160.87,1177,1161,1160.87,1159.37,118293,27,366773800.00
20151031,1161.25,1161,1150,1153.38,1157.13,65498,13,201854800.00
20151101,1179.60,1180,1161,1177.35,1161.25,44041,9,137934699.00
20151102,1160.87,1183,1161,1182.97,1162.74,30050,5,93803050.00
20151103,1183.34,1183,1161,1183.34,1164.62,17950,8,56591500.00
20151104,1183.34,1183,1162,1161.62,1165.74,10400,2,32840800.00
20151107,1142.15,1198,1142,1198.32,1165.74,1563,3,4942250.00
20151108,1145.52,1146,1144,1144.02,1164.99,5970,3,18255250.00
20151109,1172.11,1180,1161,1179.60,1166.11,17915,8,56182750.00
20151110,1194.57,1195,1195,1194.57,1166.86,4350,2,13876500.00
20151111,1160.87,1161,1161,1160.87,1166.49,5050,2,15655000.00
20151114,1168.36,1176,1161,1164.62,1166.49,29500,5,91951000.00
20151115,1160.87,1180,1161,1168.74,1168.36,55524,15,173831707.00
20151117,1160.87,1187,1143,1170.23,1168.36,39480,14,123230000.00
20151118,1168.36,1172,1168,1168.36,1168.36,281678,21,878909820.00
20151121,1168.74,1193,1169,1192.70,1172.11,37335,9,118147925.00
20151122,1179.60,1202,1180,1197.94,1172.86,11962,5,37772379.00
20151123,1179.97,1180,1165,1164.62,1172.86,2500,3,7868530.00
20151124,1160.87,1177,1146,1173.98,1171.73,37241,13,116163435.00
20151125,1161.25,1191,1142,1179.60,1178.10,1166801,124,3671222191.00
20151128,1168.36,1169,1168,1168.36,1168.36,245913,16,767258560.00
20151129,1160.87,1161,1161,1160.87,1162.37,127810,14,396211000.00
20151130,1160.87,1161,1157,1157.13,1160.87,87675,8,271492500.00
20151201,1160.87,1161,1155,1154.51,1160.12,24702,3,76191966.00
20151205,1148.14,1148,1148,1148.14,1160.12,2072,1,6352752.00
20151207,1142.52,1143,1142,1142.15,1158.62,14000,6,42700430.00
20151209,1142.15,1161,1142,1160.87,1158.62,5477,3,16953700.00
20151213,1142.15,1142,1142,1142.15,1157.88,9000,1,27450000.00
20151214,1142.52,1143,1143,1142.52,1157.50,3800,1,11593800.00
20151215,1142.15,1142,1142,1142.15,1155.25,22750,9,69387500.00
20151216,1142.15,1142,1123,1134.66,1142.15,103178,12,312594340.00
20151219,1123.42,1123,1123,1123.42,1139.53,21400,3,64200000.00
20151220,1123.42,1123,1123,1123.42,1130.16,93440,10,280320000.00
20151221,1123.42,1124,1123,1123.42,1130.16,840,3,2520340.00
20151222,1123.42,1123,1123,1123.42,1130.16,2682,8,8046000.00
20151223,1123.80,1124,1124,1124.17,1129.42,15200,6,45615400.00
20151226,1138.40,1150,1138,1145.89,1133.54,64107,24,195188062.00
20151227,1179.60,1180,1161,1160.87,1140.28,41000,13,127150000.00
20151228,1161.62,1168,1161,1161.25,1141.02,5839,10,18147741.00
20151230,1197.57,1198,1169,1168.74,1143.65,8234,7,26217957.00
20160102,1161.62,1201,1161,1200.57,1190.46,135873,27,435365993.00
20160103,1235.39,1235,1217,1217.04,1199.82,42079,30,137859174.00
20160104,1209.55,1210,1180,1179.60,1183.34,136008,42,428554074.00
20160105,1183.71,1198,1172,1198.32,1182.97,22800,15,71836310.00
20160106,1198.32,1198,1172,1179.60,1182.22,298475,49,942412650.00
20160109,1198.32,1198,1161,1160.87,1181.47,6486,4,20140000.00
20160111,1160.87,1161,1161,1160.87,1176.60,36000,7,111600000.00
20160113,1179.60,1198,1180,1198.32,1191.95,117268,16,374961619.00
20160116,1205.06,1232,1198,1198.32,1206.18,145142,23,467966438.00
20160117,1198.32,1225,1183,1183.34,1202.44,75132,13,240381540.00
20160118,1148.14,1180,1146,1179.60,1198.69,17520,11,54746166.00
20160119,1157.13,1178,1153,1153.38,1160.50,139765,37,431321650.00
20160120,1160.87,1189,1142,1142.15,1154.51,102303,31,314459977.00
20160123,1159.00,1180,1159,1179.60,1162.74,98400,25,306920450.00
20160124,1153.38,1221,1153,1218.54,1188.58,99276,35,319516936.00
20160125,1224.53,1248,1223,1247.75,1244.38,409845,68,1361909476.00
20160126,1291.94,1302,1273,1273.21,1264.60,62591,33,216673930.00
20160127,1206.18,1236,1202,1203.94,1236.14,80662,32,259993337.00
20160130,1238.01,1238,1198,1198.32,1234.64,11625,8,37781410.00
20160131,1198.32,1198,1176,1181.47,1220.79,43507,17,137867477.00
20160201,1235.77,1282,1215,1281.83,1278.46,243961,51,832776288.00
20160202,1293.06,1337,1275,1275.09,1298.68,117818,25,410468252.00
20160203,1273.21,1326,1273,1326.02,1297.93,43448,13,150383700.00
20160206,1355.60,1356,1311,1353.73,1342.12,297495,44,1066336179.00
20160207,1359.34,1376,1301,1303.17,1322.27,178051,39,628658978.00
20160208,1310.66,1344,1311,1310.66,1323.39,74390,15,263088726.00
20160209,1284.45,1363,1284,1310.66,1345.11,298291,45,1071353200.00
20160210,1291.94,1294,1290,1289.69,1329.76,40718,8,140371100.00
20160213,1310.66,1311,1263,1263.48,1290.07,173615,34,598167671.00
20160214,1259.36,1259,1236,1258.98,1278.46,41873,12,139908479.00
20160215,1291.94,1307,1243,1243.26,1285.57,245040,30,841323860.00
20160216,1245.88,1246,1222,1221.54,1235.02,141027,38,465097635.00
20160217,1206.18,1266,1180,1202.06,1224.91,33732,21,107494032.00
20160223,1011.08,1062,1011,1061.64,1058.64,2170448,123,6136246803.00
20160224,1059.76,1111,1060,1111.44,1093.09,566746,58,1654609662.00
20160227,1115.93,1131,1075,1075.12,1095.71,180885,44,529353595.00
20160228,1049.28,1049,1041,1041.04,1041.79,286455,92,796963438.00
20160229,992.36,1049,992,1022.69,1039.92,21495,10,58872345.00
20160306,1085.60,1086,1011,1022.32,1038.42,66918,28,185141919.00
20160307,1081.11,1081,987,986.74,1020.07,112141,48,302162908.00
20160308,1020.07,1020,981,988.61,1005.09,76547,23,201246047.00
20160309,1005.09,1005,955,954.91,963.52,358908,78,923447673.00
20160312,936.56,953,916,916.34,932.44,561259,173,1397698719.00
20160314,925.33,979,925,978.88,965.40,149385,35,389152107.00
20160315,1013.33,1013,1010,1013.33,1013.33,1648853,100,4461490218.00
20160316,1012.95,1064,1013,1063.88,1062.01,234819,66,665943401.00
20160326,1093.84,1115,1087,1114.81,1109.94,471298,89,1396899151.00
20160327,1130.91,1131,1090,1130.54,1126.05,189959,57,571239186.00
20160328,1076.62,1116,1077,1084.10,1120.80,20760,16,60026357.00
20160329,1085.98,1123,1065,1085.98,1085.60,295397,77,856255054.00
20160330,1085.60,1126,1086,1097.21,1106.95,134525,36,399972249.00
20160402,1093.84,1127,1094,1123.42,1109.57,54487,20,162213323.00
20160403,1123.42,1165,1105,1164.99,1138.40,193537,56,588312422.00
20160404,1195.32,1195,1195,1195.32,1195.32,170086,25,542914512.00
20160405,1254.87,1255,1255,1254.87,1254.87,181569,22,608437719.00
20160406,1306.92,1307,1199,1235.77,1261.23,905526,193,3049457069.00
20160409,1239.51,1273,1202,1217.04,1224.53,210320,87,687776624.00
20160410,1166.49,1286,1166,1284.45,1282.95,1051309,192,3601338977.00
20160411,1299.43,1317,1266,1288.19,1294.93,215013,101,743469348.00
