date,open,high,low,last,close,vol,count,value
20131028,126.43,126,120,125.48,123.83,42578,19,269648923.00
20131029,123.29,125,120,123.66,123.54,19405,14,123373262.00
20131030,128.16,128,128,128.47,126.47,83555,31,559660530.00
20131102,131.53,132,132,131.53,127.81,36288,11,249153408.00
20131103,132.91,133,133,132.91,132.91,194641,22,1350419258.00
20131104,138.22,138,138,138.22,138.22,137430,27,991557450.00
20131105,143.73,144,139,141.76,143.20,735329,218,5496932171.00
20131106,145.42,145,138,140.04,139.94,158959,106,1161135501.00
20131109,136.22,136,134,134.38,134.67,148266,99,1042290614.00
20131110,135.06,135,129,131.99,133.12,45228,39,306905755.00
20131111,130.27,138,130,138.39,134.67,152585,51,1072680778.00
20131112,139.84,140,136,136.03,138.20,141191,99,1018513250.00
20131116,140.06,143,135,140.80,139.60,116253,56,848551239.00
20131117,143.66,144,138,141.47,139.75,87697,37,640130845.00
20131118,139.84,142,140,140.80,140.13,52732,45,387419195.00
20131119,139.08,139,135,134.60,135.42,121371,71,854388298.00
20131120,134.54,135,132,132.58,135.04,21795,22,151313998.00
20131123,135.29,139,131,134.10,134.90,70172,40,493710027.00
20131124,134.10,135,130,134.12,133.71,113653,63,791880843.00
20131125,134.17,139,132,139.06,135.76,112696,79,801207030.00
20131126,141.19,141,141,141.19,138.54,69539,27,512502430.00
20131127,144.08,144,141,141.55,140.09,48009,45,358220182.00
20131130,141.53,146,142,145.69,145.02,176091,71,1333037320.00
20131201,150.80,151,151,150.80,150.55,130335,16,1025997120.00
20131202,156.57,157,157,156.57,156.57,136000,41,1111528000.00
20131203,162.81,163,157,156.93,162.32,707178,165,5991729422.00
20131204,166.66,167,156,159.00,160.02,290505,123,2426572557.00
20131207,160.92,161,155,155.17,157.91,126825,69,1044364999.00
20131208,153.25,157,152,153.66,155.74,112223,54,909729047.00
20131209,151.74,157,151,153.25,154.71,57921,39,463505978.00
20131210,157.07,158,153,153.45,154.86,75856,36,613658226.00
20131211,161.05,161,161,161.05,160.44,122456,40,1029487592.00
20131214,166.86,167,167,166.86,166.86,490100,52,4268771000.00
20131215,173.52,174,174,173.52,173.52,331185,41,2999873730.00
20131216,180.46,180,180,180.46,177.87,85098,20,801623160.00
20131217,184.98,185,180,184.98,184.17,631912,113,6075111529.00
20131218,191.53,192,185,191.53,190.99,290269,72,2893956010.00
20131221,198.62,199,199,198.62,198.62,580332,80,6016882176.00
20131222,206.55,207,207,206.55,206.55,307341,25,3313750662.00
20131224,214.81,215,215,214.81,214.81,152031,13,1704723603.00
20131225,223.39,223,223,223.39,223.39,152691,8,1780529751.00
20131228,232.31,232,232,232.31,230.03,101299,10,1228452973.00
20131229,239.23,239,239,239.23,239.23,513949,47,6418195112.00
20131230,248.79,249,249,248.79,248.79,136978,17,1778933286.00
20140101,258.73,259,239,258.73,258.12,1067561,208,14384037941.00
20140104,268.41,268,248,247.81,252.12,378582,135,4982630114.00
20140105,243.31,262,243,262.20,261.38,1097659,260,14976412101.00
20140106,268.00,272,261,271.82,271.53,563272,102,7984073678.00
20140107,282.37,282,282,282.37,282.37,161294,19,2377473560.00
20140108,293.65,294,294,293.65,293.65,140130,12,2148052770.00
20140111,305.40,305,282,281.91,302.54,2672191,405,42202987077.00
20140112,290.46,290,290,290.46,298.29,47773,8,724334226.00
20140113,286.37,286,286,286.37,295.01,37416,14,559331784.00
20140114,283.21,283,283,283.21,294.90,1250,4,18480000.00
20140118,283.12,283,283,283.12,294.78,1346,1,19892534.00
20140120,283.00,283,283,283.00,293.94,9700,1,143298100.00
20140121,282.20,282,282,282.20,293.67,3079,3,45356749.00
20140122,281.93,282,282,281.93,293.64,500,1,7358500.00
20140125,281.89,282,282,281.89,293.35,3377,3,49692555.00
20140127,281.62,282,282,281.62,293.33,240,1,3528240.00
20140128,281.60,282,282,281.60,293.31,149,2,2190300.00
20140129,281.59,282,282,281.59,293.31,100,3,1469900.00
20140204,281.59,282,282,281.59,293.12,2213,2,32528887.00
20140217,281.39,281,281,281.39,293.06,622,4,9136558.00
20140225,281.36,281,281,281.36,293.06,100,1,1468700.00
20140310,281.36,281,281,281.36,293.06,1,1,14687.00
20140311,281.36,281,281,281.36,293.04,170,2,2496790.00
20140312,281.34,281,281,281.34,293.04,70,1,1028020.00
20140317,281.34,281,281,281.34,292.98,569,2,8356334.00
20140318,269.56,270,259,258.79,267.75,600,2,8386400.00
20140319,257.05,257,257,257.05,267.62,1700,1,22810600.00
20140325,256.93,257,257,256.93,265.26,30000,1,402360000.00
20140331,254.67,255,255,254.67,265.24,210,3,2791740.00
20140409,254.65,255,255,254.65,265.19,748,1,9943164.00
20140413,254.59,255,255,254.59,265.19,100,1,1329000.00
20140415,254.59,255,255,254.59,265.19,10,1,132900.00
20140428,243.98,244,234,234.23,234.52,20600,3,252181600.00
20140429,225.15,225,225,225.15,234.46,1100,3,12928300.00
20140430,225.09,225,225,225.09,234.46,90,1,1057500.00
20140504,225.09,225,225,225.09,234.46,93,1,1092750.00
20140506,225.09,225,225,225.09,234.46,100,2,1175000.00
20140510,225.09,225,225,225.09,234.44,319,1,3748250.00
20140524,225.07,225,225,225.07,234.42,510,1,5991990.00
20140525,225.05,225,225,225.05,234.42,10,1,117480.00
20140526,225.05,225,225,225.05,234.38,885,2,10396980.00
20140601,225.02,225,225,225.02,234.35,590,2,6930140.00
20140610,224.98,225,225,224.98,234.17,3671,1,43112224.00
20140611,224.82,225,225,224.82,233.96,4342,2,50957712.00
20140614,215.25,215,207,206.64,209.29,163,3,1780731.00
20140616,200.92,201,201,200.92,209.29,1,1,10488.00
20140618,200.92,201,201,200.92,209.25,750,13,7866000.00
20140621,200.90,201,201,200.90,209.23,300,3,3146100.00
20140622,200.88,201,201,200.88,209.15,1561,2,16368646.00
20140623,192.43,192,185,184.75,184.88,52301,6,504752145.00
20140624,177.49,177,177,177.49,184.75,3333,11,30880245.00
20140702,131.99,134,127,131.66,129.27,1786322,514,12053868038.00
20140705,134.42,134,128,130.27,133.83,1328262,258,9279057473.00
20140706,130.46,131,128,128.48,130.80,114990,33,772897996.00
20140707,125.57,126,126,125.57,130.63,6375,4,41788125.00
20140708,125.42,132,125,128.73,126.88,1592757,465,10548319048.00
20140709,126.53,128,124,126.05,125.69,365357,128,2397157640.00
20140712,120.69,121,121,120.67,120.67,219233,105,1381043153.00
20140713,115.99,116,116,115.86,116.28,178241,76,1078842494.00
20140714,112.07,114,112,111.65,111.89,310639,122,1814385299.00
20140715,107.49,110,107,107.43,107.76,376497,168,2117886338.00
20140716,109.00,112,103,112.07,106.72,1106829,358,6165659841.00
20140720,110.98,111,111,110.98,110.98,341682,48,1979363826.00
20140721,115.38,115,111,115.40,115.11,2570531,494,15445559379.00
20140722,118.73,120,117,119.71,119.46,392910,128,2450008691.00
20140723,123.56,124,115,114.69,119.08,714139,293,4438769319.00
20140726,114.96,115,114,114.33,114.83,191845,29,1149814960.00
20140727,110.25,115,110,110.25,110.98,752814,264,4360976873.00
20140728,108.43,115,108,111.82,110.98,382906,153,2218289634.00
20140802,109.39,114,109,108.64,110.25,91852,31,524812004.00
20140803,106.55,111,106,105.84,106.07,404366,166,2238962145.00
20140804,109.58,110,105,105.36,106.53,110256,58,615034142.00
20140805,106.40,106,103,103.45,105.30,137276,100,751057888.00
20140806,102.35,110,102,109.50,107.43,250775,124,1406332892.00
20140809,111.03,112,109,111.11,111.19,353654,204,2052687288.00
20140810,113.60,114,108,108.24,110.04,216729,97,1244819575.00
20140811,110.76,111,109,109.77,110.34,178228,93,1026852238.00
20140812,111.03,111,108,108.81,109.35,87400,52,493512251.00
20140813,108.24,109,105,107.28,107.74,106559,67,592179480.00
20140816,107.28,110,103,104.42,104.62,189555,82,1034803010.00
20140817,107.28,107,102,102.81,103.14,244905,80,1318510981.00
20140818,105.36,107,102,107.26,106.49,346558,74,1926445324.00
20140819,109.58,111,110,110.75,110.63,532494,113,3075150106.00
20140820,113.50,114,108,110.61,109.83,239010,158,1370295174.00
20140823,114.21,114,114,114.21,113.43,157770,50,940624740.00
20140824,117.95,118,114,117.95,117.87,382500,108,2353517012.00
20140825,117.95,122,115,119.16,119.35,615767,258,3836120013.00
20140826,122.97,123,119,119.71,121.97,432289,179,2752559151.00
20140827,121.65,126,117,119.16,121.21,1049901,289,6642202366.00
20140830,122.20,126,121,125.67,125.48,1215874,308,7964373838.00
20140831,129.31,130,123,123.22,125.17,346815,197,2266219252.00
20140901,125.78,126,120,120.17,122.47,174524,80,1113357663.00
20140902,123.75,124,118,117.99,117.97,476114,154,2931724966.00
20140903,121.99,122,116,117.24,118.33,42993,28,268342237.00
20140906,121.45,121,114,113.60,115.86,167030,55,1006919059.00
20140907,113.03,113,111,111.24,111.55,223730,128,1302871020.00
20140908,111.11,116,111,113.50,114.96,227631,97,1366046490.00
20140909,114.90,115,110,110.36,112.64,105858,32,612035312.00
20140910,108.14,111,108,108.14,108.29,630967,128,3566706802.00
20140913,109.19,109,104,103.96,106.05,119728,54,654288770.00
20140914,101.91,107,102,105.44,105.92,77559,48,428033874.00
20140915,104.88,109,105,105.36,106.32,42916,40,241401531.00
20140916,107.28,107,103,104.42,105.04,128131,48,698344520.00
20140917,106.13,106,105,106.13,105.32,106974,55,589410685.00
20140920,106.32,108,105,105.17,105.84,104275,41,578533896.00
20140921,106.32,109,106,107.28,106.91,124765,88,700062581.00
20140922,108.58,109,107,107.30,107.24,100773,49,565634017.00
20140923,107.76,108,107,107.28,107.34,72461,44,406676380.00
20140924,107.89,109,106,106.42,106.91,152664,76,851147367.00
20140927,105.17,107,104,106.89,105.90,108385,73,594654014.00
20140928,107.83,108,108,108.12,107.76,180428,71,1016115598.00
20140929,107.28,108,105,105.71,107.47,50275,29,279995090.00
20140930,104.63,108,104,106.89,107.47,97025,47,544293953.00
20141001,106.51,107,106,107.20,107.01,94310,52,524485786.00
20141004,107.22,111,107,111.28,109.98,225012,90,1291710713.00
20141006,113.98,114,111,114.37,113.39,503045,241,2977715923.00
20141007,117.43,117,111,113.41,115.36,283031,141,1704429111.00
20141008,114.92,115,111,110.76,110.90,371650,152,2151555150.00
20141011,111.11,113,109,108.70,110.92,114031,62,660306669.00
20141012,109.63,113,108,110.73,110.07,177692,74,1020310678.00
20141014,110.15,110,107,108.24,108.01,317408,117,1789434758.00
20141015,111.07,111,108,109.88,108.98,188818,78,1074307381.00
20141018,107.85,110,107,107.78,108.45,104783,61,590777826.00
20141019,107.53,113,108,112.78,110.59,327260,169,1889139099.00
20141020,114.75,115,113,115.00,114.50,607377,206,3630484496.00
20141021,115.02,115,110,109.92,111.95,362931,114,2120836793.00
20141022,109.71,110,108,108.62,110.71,74230,60,421389711.00
20141025,109.35,109,107,109.29,109.23,106958,46,603232299.00
20141026,109.23,109,107,108.24,107.99,144079,79,809084447.00
20141027,107.37,112,107,108.37,109.00,159427,48,908905806.00
20141028,109.96,111,105,109.19,107.85,312754,82,1760807538.00
20141029,107.95,112,108,111.40,111.61,433276,114,2524284175.00
20141101,111.88,113,108,108.81,110.04,398934,124,2291548346.00
20141102,108.45,114,108,114.42,113.25,626981,116,3706709140.00
20141105,117.78,118,118,117.78,114.52,53999,25,331985852.00
20141108,119.10,119,119,119.10,117.09,107359,21,667450903.00
20141109,121.76,122,122,121.76,121.76,570821,67,3628138276.00
20141110,122.66,123,117,120.30,120.06,1023832,305,6416473615.00
20141111,122.58,125,118,124.84,122.97,461318,146,2961101591.00
20141112,126.43,128,125,127.35,127.32,1004763,224,6677728401.00
20141115,122.24,124,122,122.24,122.26,480789,104,3068289892.00
20141116,120.69,126,121,120.69,122.55,257998,133,1650417416.00
20141117,124.48,125,121,120.69,121.89,264977,77,1686067228.00
20141118,122.58,123,117,122.53,120.07,178955,86,1120480269.00
20141119,124.14,124,121,124.42,122.41,327654,93,2093672609.00
20141122,125.06,127,125,126.82,126.86,673801,175,4461616605.00
20141123,127.24,132,124,131.91,131.47,448830,95,3080397961.00
20141124,136.72,137,137,136.72,136.72,422381,103,3014527200.00
20141125,131.26,135,131,131.26,131.26,580666,131,3978809472.00
20141126,127.01,137,127,136.51,136.40,1505578,232,10720205002.00
20141129,141.84,142,132,134.10,140.19,769081,223,5627874705.00
20141130,134.60,135,135,134.60,138.31,64474,31,453012052.00
20141201,132.79,138,133,133.14,133.96,851896,139,5957349832.00
20141202,130.46,131,129,128.62,132.14,76263,49,515068814.00
20141203,126.88,130,127,126.88,129.65,96434,43,640264219.00
20141206,124.48,124,124,124.48,129.54,4110,5,26706780.00
20141207,124.37,124,124,124.37,129.33,7860,4,51027120.00
20141208,124.16,124,124,124.16,129.21,4300,5,27868300.00
20141209,124.06,124,124,124.06,124.06,486146,264,3148291846.00
20141210,123.87,128,119,122.41,119.27,247161,71,1538768165.00
20141214,118.58,119,115,114.50,115.94,135364,52,809427595.00
20141215,111.32,118,111,118.33,115.17,32608,29,189732300.00
20141216,116.42,118,111,114.92,114.35,226138,80,1349714429.00
20141217,111.30,113,110,112.93,110.00,383830,110,2203908997.00
20141220,114.27,114,106,107.47,106.28,185279,70,1026578419.00
20141222,110.52,111,111,110.52,107.37,49795,20,287267355.00
20141224,111.66,112,109,111.66,111.65,293857,94,1712530609.00
20141227,116.11,116,113,116.11,115.92,348240,102,2107101078.00
20141228,119.77,121,119,120.50,120.42,471432,200,2963234477.00
20141229,122.60,123,116,117.62,117.30,209056,96,1280043497.00
20141230,112.83,118,113,113.03,117.16,15310,22,92369576.00
20141231,113.98,114,112,112.49,116.63,23125,13,136098188.00
20150103,111.99,112,112,111.97,112.30,178400,33,1042749000.00
20150104,109.39,115,108,109.83,110.99,114220,51,656568589.00
20150105,113.03,113,107,106.57,107.34,494237,126,2769173614.00
20150106,103.50,104,103,103.04,103.16,195918,49,1054973581.00
20150107,100.00,102,99,99.04,100.00,195348,74,1019783855.00
20150110,96.03,96,96,96.01,96.03,196758,48,986373444.00
20150111,92.20,95,92,95.19,92.49,337177,92,1627875471.00
20150112,96.17,96,93,96.19,96.17,281122,87,1411136832.00
20150113,99.23,99,92,92.34,93.98,132104,55,641358211.00
20150114,90.25,96,90,90.23,90.65,176660,72,833308837.00
20150117,90.04,94,90,94.27,93.14,136923,59,672968783.00
20150118,93.14,93,89,89.42,91.82,74008,26,346546968.00
20150119,88.18,88,88,88.37,88.20,347748,61,1600882052.00
20150120,88.14,92,88,91.72,89.98,205585,48,965571142.00
20150121,93.49,94,86,93.56,91.15,170858,82,814222245.00
20150124,93.56,95,88,94.79,93.12,154040,39,752719737.00
20150125,96.84,97,97,96.84,94.17,54405,19,275017275.00
20150126,97.93,98,98,97.93,94.54,18252,10,93304224.00
20150127,98.31,98,92,92.93,95.80,122630,56,617759116.00
20150128,96.74,100,92,99.63,98.16,140431,44,725850426.00
20150131,101.89,102,101,100.76,98.68,30166,27,159662765.00
20150201,102.55,103,95,94.73,97.60,74403,55,372451600.00
20150202,95.78,99,96,96.74,96.97,74810,34,374843650.00
20150203,97.70,99,96,96.74,97.11,36163,26,184325570.00
20150204,99.62,100,95,98.27,97.24,47124,17,240190630.00
20150207,101.13,101,98,97.53,98.18,110479,18,570218972.00
20150208,97.51,101,94,99.62,98.58,73180,26,379092943.00
20150209,97.70,98,96,97.70,98.33,34646,18,175740470.00
20150210,97.14,101,97,101.34,98.58,30248,16,157841108.00
20150214,101.34,101,99,98.62,98.68,54399,13,280858052.00
20150215,98.79,100,99,99.62,98.68,3160,5,16280356.00
20150216,98.66,99,98,98.47,98.68,52168,20,268676520.00
20150217,95.80,99,95,94.83,95.53,162540,37,805679454.00
20150218,92.24,94,92,94.06,95.48,6800,5,33277550.00
20150221,94.06,98,94,94.85,95.52,17521,13,87536343.00
20150222,95.59,97,94,94.83,95.13,39715,7,196030385.00
20150223,95.78,97,94,94.83,94.31,197570,23,972538600.00
20150224,94.83,95,95,94.83,94.63,62434,7,309048300.00
20150225,94.83,95,95,94.83,94.73,47406,2,234659700.00
20150228,94.83,97,95,96.55,94.79,50279,6,248962050.00
20150301,95.78,96,91,91.22,94.81,100750,6,498631000.00
20150302,94.83,95,92,92.14,94.77,2100,6,10206000.00
20150303,93.01,93,91,90.99,93.83,27779,18,132513435.00
20150307,95.78,96,96,95.78,94.75,48160,12,240804300.00
20150308,94.85,95,95,94.85,94.75,4000,1,19804000.00
20150309,97.12,97,96,95.78,95.78,103950,56,519722700.00
20150310,97.14,98,94,97.11,96.01,34485,20,173635338.00
20150311,96.74,97,95,97.11,95.71,26992,3,133677048.00
20150314,94.83,98,94,97.68,95.75,12431,19,62280910.00
20150315,94.83,98,94,97.03,95.75,13611,15,67979505.00
20150316,94.25,94,92,91.93,92.51,100000,10,482914080.00
20150317,95.21,95,94,93.87,94.39,76290,22,378244020.00
20150318,97.68,98,94,95.40,94.02,78641,23,385579170.00
20150325,97.03,97,96,95.78,94.04,800,2,4032500.00
20150328,95.78,96,96,96.17,94.25,10960,8,54939600.00
20150329,96.93,98,97,98.01,97.47,92069,46,470079084.00
20150330,100.76,101,95,94.81,97.34,10525,9,52806320.00
20150331,99.23,99,95,95.02,97.43,9900,13,50841400.00
20150404,101.32,101,101,101.32,97.76,8201,3,43375089.00
20150405,101.67,102,102,101.67,101.67,320396,29,1700341572.00
20150406,104.79,105,98,97.60,99.94,74520,23,386660565.00
20150407,95.98,96,96,95.96,98.50,35485,16,177765365.00
20150408,94.58,95,95,94.58,94.58,330161,39,1630004857.00
20150411,90.90,94,91,93.22,92.24,313047,40,1507223876.00
20150412,94.81,95,89,93.49,91.90,99105,36,475324156.00
20150413,89.10,91,89,90.46,90.88,59901,22,281986836.00
20150414,89.52,93,90,90.52,91.74,90215,30,432529228.00
20150415,89.12,90,89,90.04,89.77,129639,30,607532477.00
20150418,89.14,93,89,92.16,91.93,162061,27,777694326.00
20150419,91.01,92,91,91.95,91.82,23702,26,113154383.00
20150420,91.84,93,88,92.14,90.55,452506,91,2139002868.00
20150421,91.95,94,92,94.17,92.20,337783,60,1625648299.00
20150422,95.59,96,94,95.76,93.94,56882,46,283514827.00
20150425,93.93,94,91,92.32,93.58,41990,14,204029925.00
20150426,95.76,96,92,92.72,93.24,37613,9,181921185.00
20150427,92.16,92,92,91.95,92.35,79746,16,383403155.00
20150428,91.95,92,92,91.95,91.97,115973,45,556732541.00
20150429,91.95,95,92,91.97,91.97,34167,8,164060267.00
20150503,91.95,92,92,91.95,91.95,67898,54,325910646.00
20150504,91.95,92,92,91.95,91.95,227134,127,1090243200.00
20150505,91.95,92,89,88.70,91.07,35431,14,165241610.00
20150506,91.88,92,89,89.29,90.96,7000,3,32660750.00
20150509,88.91,92,89,89.65,90.32,59100,17,277132111.00
20150510,89.65,90,88,90.04,89.94,97571,10,457922420.00
20150511,88.12,92,88,91.95,90.00,62908,25,295629244.00
20150512,90.06,90,90,90.06,90.00,3500,1,16453500.00
20150513,88.12,92,88,91.95,90.08,21985,22,103707585.00
20150517,90.04,90,90,90.04,90.08,10000,2,47000000.00
20150520,93.64,94,94,93.64,90.08,275,1,1344200.00
20150523,90.99,95,91,94.48,90.52,12453,7,60988366.00
20150524,95.04,95,90,90.25,90.98,25202,14,121668491.00
20150525,91.28,92,91,91.95,90.98,10010,8,47564952.00
20150526,90.04,92,90,90.06,90.92,7491,5,35230449.00
20150606,95.45,95,95,95.42,91.03,2750,7,12055750.00
20150607,94.71,95,94,93.62,91.09,2735,7,11815300.00
20150609,89.48,89,88,89.48,90.46,39098,8,160152780.00
20150614,94.71,95,95,94.66,90.48,700,2,3044000.00
20150615,94.66,95,90,90.35,90.50,7500,15,31329490.00
20150616,90.57,91,89,89.72,89.70,177006,10,729261462.00
20150617,94.05,94,94,94.05,89.76,2000,2,8640000.00
20150620,90.13,94,90,93.62,89.79,2502,4,10400784.00
20150621,90.20,90,90,90.35,89.81,4161,5,17263423.00
20150622,89.92,90,90,89.87,89.83,21644,4,89387720.00
20150628,89.18,90,89,89.96,89.83,17326,15,71499567.00
20150629,89.48,90,89,90.11,89.85,15499,8,64087361.00
20150630,91.44,91,90,90.40,89.96,24900,12,103360000.00
20150701,88.85,92,89,91.44,89.98,11742,8,48666150.00
20150704,92.53,94,93,92.55,90.05,2548,4,10906640.00
20150705,90.35,90,87,89.26,89.76,41793,22,171310277.00
20150706,89.26,90,89,90.35,89.74,6490,7,26613100.00
20150707,89.81,94,90,94.23,92.83,111567,20,477094934.00
20150711,94.27,94,94,94.29,92.92,7928,14,34311041.00
20150712,97.49,97,94,94.51,94.03,67269,12,293090056.00
20150713,96.86,99,97,98.71,97.93,118384,38,532469711.00
20150714,102.81,103,102,102.81,102.70,114704,17,541627888.00
20150715,107.81,108,108,107.81,107.81,176239,41,872726928.00
20150720,113.17,113,103,113.19,110.14,244516,63,1237068037.00
20150721,109.01,116,107,108.86,109.77,29994,20,149997900.00
20150722,108.86,114,104,104.31,107.20,63127,29,306385886.00
20150725,101.85,107,102,106.68,106.68,10319,9,48364412.00
20150726,106.68,107,105,104.50,106.68,470,2,2281000.00
20150727,104.50,109,103,108.86,106.85,63057,17,309840815.00
20150728,111.04,112,108,111.47,111.73,349182,61,1791896615.00
20150729,113.21,115,110,111.88,110.71,178698,24,908691513.00
20150801,105.61,116,106,115.61,110.71,2000,2,10161000.00
20150802,105.81,113,106,106.46,108.53,57440,31,282276199.00
20150803,112.65,113,105,105.09,108.40,12776,10,63070052.00
20150805,110.82,112,105,111.91,108.31,38200,14,189841978.00
20150808,111.04,113,111,112.76,108.34,1000,3,5120935.00
20150809,108.86,112,103,103.52,107.16,31137,16,149485225.00
20150810,109.73,110,103,108.86,107.16,1800,5,8874000.00
20150812,103.44,105,103,104.50,107.09,1715,2,8178100.00
20150815,105.59,106,102,101.91,106.99,2390,5,11222990.00
20150816,102.11,109,102,108.81,106.85,2700,3,12678400.00
20150818,102.78,103,102,101.52,105.88,22690,7,106794820.00
20150819,100.58,101,101,100.58,104.20,32886,21,152103098.00
20150822,102.33,102,99,99.02,103.59,15868,7,73059043.00
20150823,99.06,99,98,98.63,103.39,4252,5,19295524.00
20150824,98.63,99,98,98.23,103.35,1081,2,4878930.00
20150825,98.23,98,98,98.19,103.07,5945,5,26814700.00
20150829,98.19,106,98,106.14,103.04,3951,4,18552210.00
20150830,98.23,105,98,105.44,102.81,5516,9,24959808.00
20150831,102.33,103,98,103.42,102.70,3760,6,17257000.00
20150902,102.11,106,98,105.57,100.35,56200,21,253680562.00
20150905,105.35,105,97,104.50,100.37,770,3,3646500.00
20150906,97.43,101,97,100.82,98.36,511475,13,2310782025.00
20150907,96.99,101,97,100.78,98.34,1911,2,8550219.00
20150908,99.06,103,97,96.91,98.34,17244,12,77939936.00
20150909,97.56,98,97,97.01,98.32,3164,3,14163534.00
20150912,96.93,103,97,97.97,99.15,25626,26,119928407.00
20150913,98.28,100,98,100.15,99.00,38042,15,172519030.00
20150914,103.04,104,103,103.94,102.46,80375,30,383104578.00
20150915,106.14,108,106,107.57,107.46,112192,50,553800780.00
20150916,107.81,113,108,108.86,110.60,172577,58,876774573.00
20150919,108.86,109,105,105.07,110.47,6049,8,30131406.00
20150920,108.42,109,105,106.42,109.95,15665,18,77127627.00
20150921,108.42,108,105,104.50,109.29,13437,16,64918040.00
20150922,107.55,108,104,106.25,108.34,25771,17,125072801.00
20150923,107.77,109,105,107.77,108.29,47671,25,237037598.00
20150926,108.84,109,103,103.04,108.31,5456,7,27215198.00
20150927,103.04,109,103,102.91,107.53,18401,17,87914205.00
20150928,104.24,109,104,108.84,108.23,247449,26,1229970272.00
20150929,109.53,111,107,110.77,109.08,102923,32,515610035.00
20150930,111.04,111,107,110.58,108.77,18695,12,92284500.00
20151003,110.47,110,107,108.86,109.25,46428,18,234139109.00
20151004,109.42,110,109,109.51,109.38,75000,16,376945522.00
20151005,110.38,114,109,114.30,109.92,22210,29,114038220.00
20151006,113.80,114,110,109.73,110.06,40200,10,203550900.00
20151007,108.88,112,109,111.91,109.71,50061,18,251445314.00
20151010,108.75,112,105,111.04,109.62,5960,9,29620046.00
20151011,108.86,109,109,108.86,109.58,5350,2,26750000.00
20151012,109.73,110,109,108.84,109.58,1160,3,5825490.00
20151013,108.86,109,107,108.86,109.45,16100,5,80400000.00
20151014,108.86,109,105,107.12,109.32,9675,8,48070300.00
20151017,111.04,111,108,108.20,109.21,13383,5,66655350.00
20151018,108.86,109,107,106.90,108.71,48950,11,243292300.00
20151019,106.90,108,105,104.94,108.18,14233,6,68674032.00
20151020,103.63,104,103,103.42,108.05,2800,4,13311256.00
20151021,104.50,109,105,105.59,107.77,15403,4,75185450.00
20151026,104.50,112,105,104.72,107.77,23387,14,115738632.00
20151027,103.87,110,102,102.39,104.90,63640,22,301673116.00
20151028,105.53,106,102,102.39,102.91,88540,15,417384164.00
20151031,104.94,108,105,108.03,103.26,10100,6,49413562.00
20151101,106.14,108,106,108.34,104.22,27253,9,133876291.00
20151102,105.81,109,106,109.42,107.25,68050,20,340493856.00
20151103,109.42,112,109,109.29,108.34,41668,17,210571996.00
20151104,112.17,112,109,109.95,108.47,9719,11,48951172.00
20151107,111.04,112,109,109.03,109.14,28000,9,142582000.00
20151108,110.93,111,111,110.93,109.14,100,1,509500.00
20151109,107.97,108,108,107.97,109.12,1000,1,4959000.00
20151110,111.04,111,110,110.03,109.86,65241,30,330424399.00
20151123,109.86,110,105,106.36,106.00,43604,12,178229690.00
20151124,107.63,111,107,108.93,107.53,73040,15,305744198.00
20151125,112.01,112,109,109.00,108.17,46575,11,196182316.00
20151128,108.93,109,105,105.04,108.10,14947,10,61935632.00
20151129,105.04,105,103,103.76,108.04,1552,3,6211400.00
20151130,103.74,104,104,103.74,107.73,9000,4,36000000.00
20151201,102.36,105,102,105.48,106.20,35596,14,140802776.00
20151205,101.15,103,101,101.15,105.97,5856,12,22900332.00
20151206,102.70,103,103,102.70,105.94,1100,1,4356000.00
20151207,107.63,108,106,106.23,105.94,573,2,2363208.00
20151208,101.15,101,101,100.65,105.79,3990,4,15541582.00
20151213,105.55,106,106,105.55,105.79,250,1,1017500.00
20151214,100.68,101,101,100.91,105.40,10320,8,40219770.00
20151215,100.91,105,100,100.73,104.85,14806,19,57625444.00
20151216,101.15,105,100,101.15,104.44,11964,6,46351834.00
20151219,99.85,105,99,99.23,103.53,22269,12,85362594.00
20151220,98.55,99,98,98.37,103.19,8000,8,30355456.00
20151221,98.37,100,98,100.19,101.38,44386,18,167890618.00
20151222,96.32,96,96,96.32,100.91,11190,4,41559660.00
20151223,98.53,99,97,97.26,100.86,1831,2,6891926.00
20151226,97.26,97,96,95.96,99.62,36200,10,134629427.00
20151230,97.26,105,97,104.59,103.74,141015,50,563995231.00
20160102,104.78,105,105,104.78,103.74,1200,3,4848000.00
20160103,106.31,109,106,108.93,107.19,87278,34,365706800.00
20160104,109.65,113,110,112.53,110.66,86617,32,374751408.00
20160105,116.16,116,112,112.12,113.18,57664,25,258118493.00
20160106,116.63,117,113,113.10,113.96,95830,24,422013010.00
20160109,108.33,108,108,108.28,111.16,59743,11,249506909.00
20160110,105.81,106,106,105.97,109.00,49108,17,200550483.00
20160111,109.96,114,110,114.45,114.29,215165,37,948219787.00
20160112,116.60,117,111,113.96,113.93,70288,18,308038597.00
20160113,114.09,114,113,114.11,113.93,12152,11,53394030.00
20160116,113.08,113,110,109.96,113.85,6700,6,29089576.00
20160117,116.71,117,108,114.11,111.96,53121,20,224399330.00
20160118,111.44,111,109,111.36,111.60,22446,5,95182518.00
20160119,111.26,117,109,116.71,115.77,177571,43,792721401.00
20160120,117.17,117,114,117.12,115.77,40396,11,180372128.00
20160123,110.25,117,110,116.71,115.46,65161,12,289456547.00
20160124,117.07,117,114,116.19,115.67,40252,12,180174184.00
20160125,119.27,121,119,121.45,119.69,83888,19,392737504.00
