date,open,high,low,last,close,vol,count,value
20140112,356.75,361,355,354.93,356.17,670177,94,3272034135.00
20140113,350.92,370,342,353.11,347.63,3176026,652,15132378515.00
20140114,353.69,361,334,361.50,350.19,5572093,982,26743776335.00
20140115,364.20,364,346,348.00,356.53,4903697,846,23966465050.00
20140118,357.26,357,342,342.31,342.89,1181600,230,5553188984.00
20140120,329.18,329,329,329.18,329.18,1181846,118,5332600502.00
20140121,322.17,342,316,316.04,327.06,1519964,321,6814054383.00
20140122,331.22,331,314,314.00,314.95,905583,146,3909635070.00
20140125,302.40,321,302,303.42,304.66,2955295,640,12341491608.00
20140209,181.30,181,181,181.30,188.01,24910,7,61901350.00
20140210,180.49,180,180,180.49,180.49,519000,40,1284006000.00
20140212,173.34,173,173,173.34,173.34,603951,30,1434987576.00
20140215,166.41,172,166,166.41,166.49,1947297,246,4443367308.00
20140216,161.38,171,160,167.00,167.00,1023111,220,2342396980.00
20140217,170.64,174,160,166.19,170.06,1041646,224,2427778708.00
20140218,163.27,163,163,163.27,163.27,696228,193,1558158264.00
20140305,153.21,159,147,154.96,156.93,967058,220,2080372887.00
20140308,159.77,160,151,150.65,153.28,397444,110,834910432.00
20140309,147.66,153,147,147.15,147.15,722787,96,1457959079.00
20140310,145.77,146,141,141.32,141.32,449030,74,869831092.00
20140311,135.70,136,136,135.70,135.70,893085,185,1661148100.00
20140312,130.30,134,130,130.37,130.37,1092148,201,1951867517.00
20140315,134.17,136,132,135.55,135.41,1241970,162,2305218739.00
20140316,140.80,141,136,140.80,140.66,1249659,233,2408770961.00
20140317,146.28,146,146,146.28,146.28,3042872,311,6100739202.00
20140318,152.11,152,148,152.11,151.60,2973393,355,6179694659.00
20140319,153.21,153,146,151.60,148.90,1511232,328,3084947305.00
20140325,149.56,151,143,144.45,145.91,485494,120,971188500.00
20140326,140.59,146,140,140.08,141.75,366754,143,712470797.00
20140329,142.99,147,139,147.37,146.57,2102818,285,4224905038.00
20140330,152.40,152,152,152.40,152.40,333480,23,696639720.00
20140331,158.46,158,153,158.46,158.31,3642276,347,7905166903.00
20140405,161.23,161,152,157.51,156.20,2179357,342,4665224549.00
20140406,155.40,156,150,150.65,152.04,685361,157,1428271454.00
20140407,153.21,158,151,155.98,154.37,1469426,246,3109968292.00
20140408,156.85,160,155,155.40,157.73,989861,217,2139798400.00
20140409,153.28,158,152,151.60,153.43,368276,87,774612383.00
20140412,149.78,153,147,147.30,148.17,1032950,151,2098398890.00
20140413,149.41,149,142,142.26,142.26,1336603,106,2606770210.00
20140414,136.57,142,137,136.57,138.11,638873,149,1209357898.00
20140415,134.24,143,133,137.45,138.32,796128,199,1509183549.00
20140416,143.80,144,137,142.26,143.36,579348,128,1138436079.00
20140419,145.91,146,138,137.67,138.62,510244,126,969413267.00
20140420,143.87,144,139,142.85,141.46,545616,120,1058198543.00
20140421,145.91,147,145,147.08,146.42,747280,164,1499771592.00
20140422,151.02,151,142,143.72,144.96,542129,103,1077344961.00
20140423,145.18,146,139,145.91,144.09,692696,136,1367874437.00
20140426,145.91,150,146,149.85,149.71,1567052,224,3214823595.00
20140427,154.67,155,146,146.42,149.19,3560033,202,7280359390.00
20140428,148.90,149,144,144.74,146.13,623462,105,1248571077.00
20140429,147.37,147,141,140.80,141.75,478071,90,928884398.00
20140430,140.80,145,139,141.53,141.10,388609,79,751655408.00
20140503,144.45,146,137,141.53,138.91,372515,93,709310847.00
20140504,138.62,139,134,137.16,134.90,659854,129,1220348593.00
20140505,134.24,138,131,135.11,134.24,1327535,228,2442008656.00
20140506,134.24,138,132,134.97,134.90,766413,159,1417110604.00
20140507,132.78,140,133,140.22,139.64,3616351,357,6923065677.00
20140510,140.15,145,140,145.18,143.94,1043731,171,2059436885.00
20140511,149.27,150,142,147.88,148.68,2646035,352,5392387253.00
20140512,149.71,152,144,143.80,148.39,1309664,183,2663590832.00
20140514,147.37,147,142,142.99,143.14,840842,165,1650116600.00
20140517,137.45,146,137,145.91,140.22,1228722,155,2361563866.00
20140518,145.18,146,143,145.77,145.62,1044756,107,2085629454.00
20140519,145.91,146,140,140.73,141.97,258796,66,503633172.00
20140520,138.62,146,139,140.80,142.19,289443,80,564110245.00
20140521,145.84,146,139,139.64,139.56,499540,107,955522055.00
20140524,139.35,140,137,137.16,137.67,366084,90,690656645.00
20140525,137.16,137,134,134.60,134.82,437838,108,809273348.00
20140526,134.97,136,132,136.28,133.65,919560,162,1684648967.00
20140528,136.50,138,134,135.19,136.50,337498,96,631372837.00
20140610,134.97,138,131,131.32,133.07,1108660,160,2022033634.00
20140611,132.05,133,128,127.82,128.48,374097,83,658904656.00
20140614,123.37,130,123,123.37,124.75,1614499,209,2760216623.00
20140615,124.02,127,120,120.38,122.86,1813826,236,3054616245.00
20140629,112.72,113,113,112.72,112.72,676769,61,1045658105.00
20140630,108.27,112,108,108.27,109.29,983292,99,1473121688.00
20140701,104.98,111,105,107.39,108.41,560047,102,832385063.00
20140702,112.35,112,105,109.43,109.51,616156,94,924642966.00
20140705,111.62,114,112,113.88,113.59,440708,45,686003067.00
20140706,118.12,118,109,109.07,111.04,812891,169,1237192541.00
20140707,106.81,112,107,107.39,108.49,411774,97,612369081.00
20140708,108.70,113,109,112.79,111.91,973144,130,1493163360.00
20140709,116.36,116,112,113.15,115.12,808587,134,1275782505.00
20140712,115.93,116,111,110.53,112.42,335473,68,516826265.00
20140713,108.41,112,108,108.12,109.14,574945,90,859926624.00
20140714,110.16,113,107,113.01,111.18,220283,44,336302466.00
20140715,110.89,114,109,110.75,111.18,448634,61,683616998.00
20140716,111.62,113,107,112.35,108.34,2453195,387,3642169227.00
20140720,110.67,113,107,112.64,112.13,1248471,181,1918391942.00
20140721,112.42,117,112,116.58,116.00,392330,35,623770048.00
20140722,120.60,121,121,120.60,120.16,216924,33,358575372.00
20140723,124.90,125,116,116.95,119.72,1690683,279,2774683803.00
20140726,116.73,117,115,116.36,115.56,255769,74,405088447.00
20140727,118.19,118,111,117.53,114.91,416485,92,656102513.00
20140728,118.48,120,118,119.50,119.43,311008,59,509233426.00
20140802,123.30,123,115,115.78,118.99,792702,137,1292732586.00
20140803,119.43,119,114,114.25,115.56,185948,37,292000877.00
20140804,115.63,119,112,116.00,114.54,259826,57,407862694.00
20140805,114.54,116,110,112.28,112.86,647880,95,1002271216.00
20140806,111.62,117,111,117.31,115.56,1022379,129,1619865404.00
20140809,116.58,120,113,114.54,116.51,991054,152,1582352676.00
20140810,111.99,116,112,112.50,112.64,279374,43,431420905.00
20140811,111.84,114,110,111.26,112.72,332082,92,512937277.00
20140812,112.72,114,109,112.28,111.55,338948,77,518356117.00
20140813,113.45,116,111,115.85,114.10,403828,76,631515860.00
20140816,113.08,114,111,110.89,112.79,233729,37,361295744.00
20140817,110.89,114,110,113.08,111.77,420379,54,643885310.00
20140818,114.39,116,114,116.22,115.85,259900,58,412601952.00
20140819,117.24,120,117,120.45,120.30,640790,99,1056464805.00
20140820,124.02,125,119,119.06,123.44,2376618,310,4020186589.00
20140823,120.38,121,119,118.55,118.92,397597,80,647924800.00
20140824,118.48,119,114,119.14,116.29,815671,120,1299905374.00
20140825,115.34,121,115,120.89,120.67,1121637,132,1854868634.00
20140826,123.37,125,123,125.48,125.34,1401789,147,2408102316.00
20140827,128.40,130,124,127.67,128.69,3997165,440,7051986404.00
20140830,129.35,129,124,123.59,124.24,775554,151,1320753966.00
20140831,122.13,129,122,129.20,127.45,1550068,197,2708657197.00
20140901,130.30,132,130,132.49,132.41,3546576,362,6438245898.00
20140902,133.58,136,127,128.62,130.15,1457986,214,2600369452.00
20140903,131.98,132,126,129.35,127.82,1224084,181,2144343621.00
20140906,127.67,128,123,122.71,124.46,1303307,181,2223123858.00
20140907,119.72,124,120,120.38,120.74,432770,94,716265945.00
20140908,123.30,126,123,124.32,124.54,298674,78,509731589.00
20140909,122.49,125,120,120.16,122.05,382008,89,639108109.00
20140910,118.92,120,117,117.46,118.48,308975,60,501645982.00
20140913,116.73,121,114,114.69,115.56,760085,111,1203977995.00
20140914,117.31,117,113,113.52,113.96,376203,74,587460030.00
20140915,113.88,118,114,118.48,117.82,317981,61,513408672.00
20140916,121.76,122,116,122.49,120.16,1485153,153,2446140453.00
20140917,123.88,124,117,120.09,119.36,86711,26,140137751.00
20140920,117.46,124,117,124.10,121.98,799011,92,1335658479.00
20140921,126.72,127,124,126.80,125.70,377984,44,656578127.00
20140922,130.66,131,128,129.86,130.01,1268882,231,2261772190.00
20140923,132.41,132,126,127.67,128.40,244745,57,425486386.00
20140924,125.12,130,125,125.41,127.23,219775,81,378926723.00
20140927,123.66,127,122,122.20,123.15,789604,101,1332995794.00
20140928,126.51,127,121,121.25,123.22,163765,32,277037889.00
20140929,120.01,125,120,121.69,123.08,236682,53,398747323.00
20140930,121.91,125,122,121.84,123.30,354317,60,599084362.00
20141001,124.02,124,121,122.49,123.22,171116,41,288652119.00
20141004,122.57,124,120,119.72,120.74,484445,106,801557184.00
20141006,119.65,124,120,121.84,121.25,366236,84,609602712.00
20141007,121.47,122,119,120.38,120.30,495297,80,816759038.00
20141008,120.38,122,120,121.47,120.38,178202,45,294113219.00
20141011,122.93,125,123,125.19,124.83,562953,69,963207057.00
20141012,129.13,129,122,122.78,125.41,1052882,137,1810355536.00
20141014,124.97,126,123,124.02,124.68,616228,108,1053214265.00
20141015,122.93,130,123,129.50,129.06,2676051,264,4732864142.00
20141018,127.67,134,126,133.51,133.65,3083615,335,5649264400.00
20141019,134.24,136,128,134.97,132.56,1867490,325,3393738059.00
20141020,137.74,138,136,137.01,137.67,2185049,283,4122579297.00
20141021,135.70,140,132,134.24,135.26,1560042,351,2892067423.00
20141022,132.05,135,131,132.78,132.93,809123,121,1474227968.00
20141025,132.41,133,129,130.81,130.96,484845,114,870337295.00
20141026,132.63,133,129,130.08,130.30,620787,152,1108503773.00
20141027,131.32,135,130,135.48,135.11,4992670,333,9245449241.00
20141028,138.62,141,136,140.51,138.98,4595937,413,8755862752.00
20141029,142.99,145,143,144.53,144.45,7839272,454,15519945097.00
20141101,141.53,150,140,141.53,144.60,3471619,457,6879135718.00
20141102,143.65,144,139,138.83,139.78,2360003,412,4521104080.00
20141105,140.08,142,138,140.08,139.56,2137344,390,4089032494.00
20141108,140.59,145,141,145.11,144.53,3881379,378,7688208659.00
20141109,146.64,149,141,144.38,145.91,2954263,382,5909138222.00
20141110,144.45,145,140,141.53,141.97,1852679,212,3604847022.00
20141111,140.44,142,137,138.69,139.05,1828398,282,3484477884.00
20141112,137.89,144,138,138.76,140.15,1462574,242,2809986779.00
20141115,141.17,141,135,136.43,136.79,959936,174,1799961360.00
20141116,134.97,142,134,142.26,140.66,2871885,393,5535757468.00
20141117,144.60,146,143,146.28,145.84,1483769,226,2965761650.00
20141118,151.60,152,147,150.29,151.24,8432130,776,17480514206.00
20141119,151.75,157,146,153.28,155.61,4488347,468,9573345042.00
20141122,154.74,162,154,161.82,160.06,1849777,197,4057930687.00
20141123,166.41,166,166,166.41,166.41,5027398,360,11467441147.00
20141124,167.94,173,168,169.26,170.06,3493683,518,8145140007.00
20141206,140.08,146,139,140.29,141.97,2658251,283,5172298781.00
20141207,139.35,139,136,136.35,137.23,446823,71,838373917.00
20141208,131.76,137,132,136.79,133.07,2740639,439,4997843854.00
20141209,136.79,138,136,138.32,138.11,1636314,192,3096876271.00
20141210,143.58,144,140,143.43,143.43,4268332,389,8389652393.00
20141214,142.12,142,138,137.74,137.81,869520,108,1642132760.00
20141215,132.41,137,132,132.34,132.41,2584005,234,4690366170.00
20141216,132.05,137,128,128.91,130.59,1174447,138,2102042605.00
20141217,131.98,132,125,126.21,125.63,995497,135,1714645969.00
20141220,122.93,130,123,128.55,126.43,1273684,199,2206886246.00
20141222,129.86,131,130,131.47,131.39,1813315,133,3266522498.00
20141224,134.97,136,128,129.20,131.10,461060,66,828255855.00
20141227,131.32,134,127,131.69,129.79,689589,90,1226979322.00
20141228,134.17,135,133,134.97,134.82,1438941,185,2659241185.00
20141229,136.65,140,134,136.43,135.33,230166,71,428608016.00
20141230,134.24,136,131,131.47,132.63,396567,69,718006508.00
20141231,131.32,131,127,127.67,128.55,953029,116,1679251877.00
20150103,126.94,131,125,125.48,126.07,449899,78,776286275.00
20150104,127.67,130,126,126.94,127.45,764253,101,1335466759.00
20150105,125.85,127,122,122.42,123.73,627890,102,1065151993.00
20150106,125.48,125,119,118.84,119.36,691960,74,1131818253.00
20150107,116.00,120,115,114.61,115.49,797362,130,1261953511.00
20150110,112.21,113,111,110.89,113.74,202236,36,308786108.00
20150111,109.21,115,109,115.20,110.09,1945902,252,2935983748.00
20150112,114.47,114,114,114.47,114.47,600164,41,941657316.00
20150113,118.99,119,112,116.58,116.73,1077305,136,1723932566.00
20150114,116.00,119,112,112.06,115.49,304914,64,479516548.00
20150117,115.27,118,112,111.84,114.98,467258,75,736475078.00
20150118,116.29,120,110,119.57,114.69,2816719,317,4428981620.00
20150119,119.21,119,119,119.21,119.21,3252344,179,5314330096.00
20150120,123.95,124,120,123.95,123.73,9974222,859,16917122452.00
20150121,118.92,124,119,118.84,118.92,1938972,189,3160046876.00
20150124,114.18,117,114,114.18,114.18,1158868,98,1813707230.00
20150125,110.16,114,110,109.65,110.46,3313654,364,5017927241.00
20150126,107.24,111,106,106.08,106.52,618032,83,902355572.00
20150127,102.28,102,102,102.28,102.58,450078,50,631009356.00
20150128,98.64,106,99,104.55,101.99,2481798,323,3469922151.00
20150131,103.96,106,103,106.00,105.86,1420317,175,2060310029.00
20150201,108.70,109,104,105.64,105.79,1793664,284,2601253747.00
20150202,106.52,110,105,109.21,109.21,2542075,295,3805063676.00
20150203,112.06,114,112,113.52,113.37,2825147,260,4391160678.00
20150204,117.09,118,115,115.27,117.24,4987879,428,8016297232.00
20150207,119.65,122,116,120.45,120.81,5737597,520,9504009401.00
20150208,116.95,122,116,116.58,116.80,2883486,257,4617227530.00
20150209,113.15,117,112,115.85,113.74,2442140,229,3807072402.00
20150210,112.42,116,112,113.59,113.74,656228,97,1022924108.00
20150214,114.76,118,115,118.26,117.75,1416146,139,2286235238.00
20150215,121.11,122,118,120.30,120.38,1205815,157,1989327886.00
20150216,117.09,121,117,118.41,118.41,897389,148,1456515879.00
20150217,119.57,121,116,118.19,117.90,800832,175,1294537441.00
20150218,118.19,118,115,116.73,116.15,624600,128,994638471.00
20150221,118.41,121,118,120.74,120.16,1275451,147,2100342999.00
20150222,121.47,122,115,115.49,115.78,1159849,113,1840528356.00
20150223,115.49,115,115,115.49,115.78,12196,4,19306268.00
20150303,119.87,120,115,115.34,116.88,518830,49,831130437.00
20150304,117.17,118,112,113.37,113.08,1850927,217,2868016143.00
20150307,113.08,117,109,110.97,112.42,1170360,180,1803057185.00
20150308,110.97,112,108,109.00,109.43,958177,147,1437172794.00
20150309,107.97,112,108,110.09,109.80,429603,69,646728003.00
20150310,111.33,113,107,107.68,109.07,443548,132,663050820.00
20150311,110.09,110,105,105.49,105.49,873232,135,1262597875.00
20150314,108.34,109,103,107.61,106.88,847761,124,1241910943.00
20150315,108.05,109,103,103.09,106.22,1463375,260,2130074141.00
20150316,103.74,105,102,102.50,103.01,1525862,282,2154354062.00
20150317,104.84,105,101,102.50,102.21,592346,111,829593509.00
20150318,104.33,106,104,106.30,106.15,472539,122,687309349.00
20150325,108.56,109,106,109.07,107.39,256306,51,378914839.00
20150328,108.63,111,105,110.89,110.09,445432,93,672098681.00
20150329,111.40,114,111,111.40,113.45,890997,142,1385757295.00
20150330,115.56,116,109,108.92,109.07,380247,81,568503344.00
20150331,109.29,112,105,106.52,109.07,643870,100,962686959.00
20150404,113.37,113,113,113.37,113.37,354134,24,550324236.00
20150405,117.90,118,114,115.63,117.53,3420228,356,5509490709.00
20150406,118.04,118,113,112.86,113.08,733657,103,1137368677.00
20150407,109.65,110,109,108.56,108.78,1588226,180,2367899815.00
20150408,109.07,113,106,110.16,110.75,898974,134,1364529163.00
20150411,110.67,111,106,106.37,107.61,694113,113,1023816976.00
20150412,105.64,109,104,104.11,105.71,250490,60,360812617.00
20150413,105.06,106,103,103.60,103.67,410637,101,583693569.00
20150414,103.60,108,102,102.87,104.62,1237891,186,1774898850.00
20150415,106.88,107,102,102.65,103.23,800546,102,1132906389.00
20150418,103.60,104,102,103.31,103.09,550453,102,777557624.00
20150419,105.06,105,104,103.96,104.11,499674,79,713155325.00
20150420,104.11,106,102,103.60,103.31,546409,87,773689827.00
20150421,100.31,105,100,103.60,103.01,897161,110,1266697917.00
20150422,102.87,104,101,101.48,102.58,297688,67,418075160.00
20150425,103.82,104,102,102.28,103.16,371753,53,525532905.00
20150426,102.36,103,101,103.45,102.50,275500,50,386507183.00
20150427,102.14,102,98,98.42,99.44,1087186,165,1482152912.00
20150428,96.67,100,96,95.72,97.10,747742,146,995585934.00
20150429,99.88,101,96,100.97,100.68,1782465,197,2459925521.00
20150503,102.50,105,101,101.48,103.45,1100101,154,1559531754.00
20150504,100.68,103,99,99.37,100.02,387138,105,530930557.00
20150505,100.68,101,97,96.74,98.49,224041,51,299633186.00
20150506,96.74,100,96,97.18,97.40,682369,112,910646728.00
20150509,96.67,97,94,93.53,95.43,310922,73,405065466.00
20150510,93.60,98,94,95.57,94.55,319305,43,413023603.00
20150511,92.65,98,93,94.92,94.99,549465,68,715320687.00
20150512,94.84,97,95,94.84,95.64,640114,78,839101224.00
20150513,93.53,95,93,94.84,94.92,171938,34,221724399.00
20150517,92.95,96,93,93.38,94.19,204014,29,261612005.00
20150518,93.16,96,93,94.11,94.11,273266,58,352360902.00
20150519,94.19,98,94,97.83,97.10,879051,110,1169629088.00
20150520,99.22,101,97,100.97,99.51,629120,115,858334401.00
20150523,103.45,104,102,104.47,104.40,2620138,300,3749880065.00
20150524,106.66,108,102,102.36,105.64,1592545,161,2306234618.00
20150525,105.35,106,101,101.41,103.89,728007,120,1037026388.00
20150526,101.41,101,99,98.71,99.29,637905,161,868466928.00
20150527,98.78,100,95,98.71,97.10,1337962,137,1781439894.00
20150530,97.40,101,97,97.76,98.78,333898,43,453126124.00
20150531,99.73,100,97,99.07,98.71,469418,99,635013025.00
20150601,100.68,102,97,97.40,99.29,185574,47,254264222.00
20150602,99.44,101,98,97.83,98.93,92357,27,123911246.00
20150606,95.94,99,96,97.40,98.71,60535,16,80896342.00
20150607,96.01,99,94,93.82,94.48,560854,110,726134006.00
20150608,92.73,96,90,89.81,90.68,419499,61,521303995.00
20150609,87.62,88,86,86.16,86.60,661379,77,784887139.00
20150610,82.44,86,82,83.75,82.37,2235622,223,2524374356.00
20150613,82.29,85,81,83.39,83.10,1821133,217,2073555669.00
20150614,84.56,85,80,82.00,81.86,841395,139,944357319.00
20150621,81.86,86,82,85.94,85.58,439915,48,515999610.00
20150622,89.81,90,87,89.81,89.81,942275,92,1159842037.00
20150623,94.26,94,93,94.26,94.19,2680772,212,3460443647.00
20150624,94.84,97,91,91.71,93.24,374759,83,478362914.00
20150627,93.38,98,92,97.83,97.40,1857359,170,2478848330.00
20150628,97.98,102,94,95.35,99.15,1424536,192,1935683244.00
20150629,94.84,99,95,97.54,96.37,616326,96,814136453.00
20150630,94.26,101,94,101.04,100.39,1467445,165,2019750977.00
20150701,101.04,105,98,103.60,103.52,2364227,275,3355756093.00
20150704,103.60,108,99,103.23,103.96,2652836,282,3781559859.00
20150705,105.06,109,102,107.24,106.52,2774604,362,4052215936.00
20150706,108.70,112,107,111.84,111.62,1856209,152,2840536963.00
20150707,117.17,117,117,117.17,117.17,956782,70,1536591892.00
20150711,121.84,123,119,123.00,122.71,3992782,419,6714141372.00
20150803,134.24,136,128,128.33,131.47,6761083,664,12184192645.00
20150804,127.60,138,125,138.03,135.84,10956676,1052,20400285425.00
20150805,142.63,143,140,142.63,142.56,1529367,110,2987621087.00
20150808,148.83,150,136,137.74,144.74,17245704,1638,34222290739.00
20150809,137.52,140,138,137.52,137.74,1517358,141,2865261600.00
20150810,130.88,137,131,133.87,131.69,8053417,764,14532746194.00
20150812,134.90,135,127,128.11,129.72,1784205,248,3171803302.00
20150815,128.18,136,126,136.14,133.07,5689970,532,10378597128.00
20150816,139.71,140,140,139.71,139.71,281440,38,538957600.00
20150817,146.64,147,144,146.64,146.42,8639576,780,17342258952.00
20150818,146.64,152,142,147.37,147.52,6843122,820,13840207615.00
20150819,150.14,153,144,147.37,148.17,2851491,385,5790531822.00
20150822,148.03,150,143,143.36,145.25,1934561,316,3851897289.00
20150823,145.91,147,140,142.99,144.74,3062850,445,6075827196.00
20150824,147.37,147,142,144.45,144.01,3115440,463,6150589564.00
20150825,142.04,142,137,136.87,137.74,3101608,327,5856673295.00
20150826,135.26,140,132,135.62,135.48,790086,171,1466997478.00
20150829,135.41,141,129,129.06,131.47,2468364,333,4449187134.00
20150830,129.13,137,129,133.07,133.80,1190296,207,2182508426.00
20150831,135.48,136,130,130.30,131.69,1203051,176,2171216179.00
20150901,125.99,134,126,126.94,127.89,2268773,324,3977105455.00
20150902,126.94,133,125,129.57,129.28,1892442,313,3352539151.00
20150905,127.09,135,127,130.23,132.20,1243243,183,2252764601.00
20150906,131.32,132,127,128.40,128.99,848911,137,1500984357.00
20150907,127.31,129,126,128.40,128.18,724098,116,1271916376.00
20150908,129.86,133,128,130.23,130.96,1345374,223,2414405878.00
20150909,132.34,137,132,131.76,133.65,1498998,227,2746214879.00
20150912,133.51,134,128,127.67,129.79,823610,138,1464791967.00
20150913,127.67,128,123,124.02,123.73,1864811,234,3162169604.00
20150914,121.98,126,120,120.38,123.08,810410,118,1367323416.00
20150915,119.36,119,117,116.95,117.24,1278464,243,2054898108.00
20150916,118.55,120,113,115.20,116.22,1339829,198,2134327354.00
20150919,116.73,118,111,113.08,114.61,1031379,139,1620498758.00
20150920,115.12,115,109,108.92,110.16,898760,126,1356758028.00
20150921,109.43,109,105,106.15,105.49,1297530,146,1875930277.00
20150922,105.93,111,106,110.75,108.85,837163,93,1248786060.00
20150923,114.25,114,114,114.25,114.25,920432,75,1441396512.00
20150926,119.94,120,120,119.94,119.94,674749,46,1109287356.00
20150927,121.84,123,117,117.09,120.30,2326808,311,3837949526.00
20150928,121.03,124,117,118.48,120.67,1292693,183,2137717875.00
20150929,121.11,124,118,122.57,122.27,1226353,231,2055427457.00
20150930,123.22,128,123,126.21,127.09,3771397,521,6569192795.00
20151003,126.36,131,121,120.74,124.32,2028824,301,3456852482.00
20151004,119.14,125,118,123.88,122.71,645285,143,1085348417.00
20151005,125.48,128,123,124.75,126.29,909408,117,1573937546.00
20151006,128.55,129,121,123.30,124.83,153681,68,260423086.00
20151007,121.11,131,121,127.31,128.48,1073690,182,1890878839.00
20151010,127.31,131,122,123.95,126.21,1523521,269,2635206109.00
20151011,122.86,126,120,120.01,120.96,977812,191,1621234590.00
20151012,119.14,127,119,126.94,126.72,3355019,409,5826700358.00
20151013,129.64,133,129,133.00,132.49,3333361,289,6055041738.00
20151014,137.74,139,135,139.05,138.91,2205373,293,4197945371.00
20151017,140.80,145,132,140.08,140.29,2389434,364,4594916200.00
20151018,142.12,144,134,134.02,137.52,2325535,289,4384028782.00
20151019,138.54,140,132,132.49,136.79,948949,127,1779264668.00
20151020,132.49,136,131,132.05,132.85,533435,92,971284643.00
20151021,135.41,139,129,139.49,135.04,1046598,172,1937637829.00
20151025,139.49,142,136,138.62,140.08,2027268,322,3891638506.00
20151026,140.59,144,136,140.08,138.91,1091097,196,2077248099.00
20151027,142.92,146,140,141.53,143.50,1802209,276,3544186998.00
20151108,153.06,153,145,145.47,148.76,3138776,383,6399999364.00
20151109,142.34,149,141,141.39,144.01,3106454,500,6133208680.00
20151110,141.17,151,138,151.09,148.03,8710412,946,17675030092.00
20151111,151.68,155,149,154.23,153.94,4486168,662,9465373794.00
20151114,154.67,162,155,161.60,160.79,4933761,644,10875135372.00
20151115,158.17,166,158,161.23,162.91,2858391,369,6383596055.00
20151116,161.96,166,155,159.63,160.58,5101627,620,11228509216.00
20151117,161.96,162,155,159.77,157.66,1847528,242,3991790050.00
20151118,161.16,165,159,164.30,163.13,2729226,348,6102249011.00
20151121,164.52,167,161,160.58,163.57,1077146,201,2415274802.00
20151122,164.15,165,156,157.29,159.26,1358413,249,2965642724.00
20151123,160.36,161,153,156.13,157.07,1107326,173,2384174672.00
20151124,154.74,159,153,156.56,155.25,2361304,293,5025357020.00
20151125,154.16,158,151,151.02,152.55,1218882,207,2549153658.00
20151128,151.46,156,150,151.02,151.60,1754470,235,3645559929.00
20151129,153.72,154,149,148.83,150.65,1095548,198,2262621139.00
20151130,149.63,153,147,151.02,149.85,1451179,215,2980640006.00
20151201,148.46,151,145,145.91,146.13,1514783,273,3033787558.00
20151205,151.02,151,145,145.11,146.42,1093431,173,2194621241.00
20151206,145.77,147,140,140.37,142.63,1230466,208,2405070449.00
20151207,142.63,144,140,143.50,141.24,1377914,202,2667452178.00
20151208,142.19,146,139,142.12,142.41,817974,137,1596683579.00
20151209,138.76,149,139,149.49,147.30,952394,187,1922999543.00
20151213,152.11,155,149,152.11,152.33,2649303,406,5532484566.00
20151214,154.52,156,151,150.73,153.86,1104299,172,2328848778.00
20151215,152.48,155,146,146.35,149.05,2441882,356,4988254894.00
20151216,150.22,153,144,146.71,147.88,1179395,232,2390369211.00
20151219,144.89,148,141,140.51,140.95,2497509,324,4824608829.00
20151220,141.46,141,134,134.75,136.06,1375547,226,2565769860.00
20151221,137.08,142,135,138.62,138.47,1336192,230,2536273542.00
20151222,138.62,143,138,142.26,140.15,866186,146,1664187297.00
20151223,141.53,147,142,147.15,145.98,2548786,348,5099504915.00
20151226,148.25,151,144,149.78,148.54,1687359,306,3435781302.00
20151227,151.02,155,149,152.48,152.55,1709119,280,3573254470.00
20151228,152.55,153,148,149.56,149.41,1773697,313,3633191874.00
20151230,151.68,157,152,156.85,156.34,7840870,662,16800152256.00
20160102,160.36,160,156,157.95,157.73,2233167,338,4828982116.00
20160103,155.91,166,156,165.61,164.30,8203108,679,18477043020.00
20160104,172.47,172,168,172.47,172.39,29248351,1786,69101261468.00
20160105,172.32,181,171,177.14,175.75,8292536,990,19973312808.00
20160106,173.27,178,167,167.07,169.48,8516117,1030,19785881148.00
20160109,169.26,173,162,164.88,168.45,3559161,480,8217268853.00
20160110,168.24,171,163,164.88,167.51,2222220,254,5101468125.00
20160111,165.61,176,166,175.75,173.34,6045678,634,14364127991.00
20160112,176.55,182,165,164.73,171.37,5241505,692,12311107782.00
20160113,164.73,174,164,166.12,168.02,3946317,579,9087485695.00
20160116,170.28,173,164,166.19,167.80,3568558,579,8206832464.00
20160117,167.87,171,159,159.41,162.18,4485342,624,9972878910.00
20160118,156.05,162,155,158.53,158.10,1329136,212,2880261235.00
20160119,162.18,166,160,165.97,164.73,3026307,358,6833987884.00
20160120,167.80,171,165,169.26,168.24,2516815,413,5804187755.00
20160123,170.64,171,164,164.59,166.41,2109096,341,4811602330.00
20160124,164.22,170,163,167.87,167.29,4521964,596,10367826459.00
20160125,167.94,174,166,166.56,170.57,4709142,578,11008548283.00
20160126,169.26,175,169,169.18,171.96,5826134,661,13730223952.00
20160127,169.40,172,164,165.68,167.58,3234255,496,7430024032.00
20160130,166.34,172,166,165.90,168.24,2780160,404,6411978179.00
20160131,166.12,168,163,167.07,165.10,3478396,413,7872153209.00
20160201,167.94,173,168,173.34,173.12,14300871,1091,33942125601.00
20160202,176.48,182,174,174.36,179.69,9558417,848,23538335120.00
20160203,175.09,181,171,172.18,172.69,3054363,380,7229561633.00
20160206,175.09,179,173,174.36,175.90,2303955,399,5554590261.00
20160207,176.12,185,174,184.65,182.10,15024478,1078,37502595426.00
20160208,191.14,191,191,191.14,191.14,1531240,92,4011848800.00
20160209,199.17,201,195,198.44,199.61,12276168,973,33587733635.00
