date,open,high,low,last,close,vol,count,value
20180519,2013.80,2074,1994,2073.73,2067.07,16018366,950,34809711244.00
20180520,2169.80,2170,2102,2127.00,2160.29,6803633,533,15449341390.00
20180521,2159.34,2253,2083,2205.95,2197.39,5483175,594,12668785709.00
20180522,2187.88,2188,2088,2087.99,2098.46,2432964,351,5368205150.00
20180523,2075.63,2203,2045,2203.10,2173.61,4222351,416,9649929814.00
20180526,2262.07,2282,2200,2216.41,2260.17,3169668,363,7530479255.00
20180527,2216.41,2273,2148,2147.92,2181.22,737046,143,1689887816.00
20180528,2158.39,2206,2112,2187.88,2166.00,811771,158,1848022599.00
20180529,2225.93,2235,2140,2235.44,2195.49,998259,133,2304371470.00
20180530,2248.76,2305,2216,2304.88,2297.27,5567493,469,13447903975.00
20180602,2353.39,2365,2253,2274.44,2318.20,1829574,358,4458724806.00
20180603,2283.95,2331,2226,2251.61,2255.41,765129,143,1814032881.00
20180609,2283.00,2368,2256,2367.66,2339.12,2079196,254,5112294343.00
20180610,2377.18,2444,2341,2342.93,2387.64,1310109,156,3288739586.00
20180611,2416.18,2455,2345,2346.73,2409.52,742058,103,1879557785.00
20180612,2378.13,2435,2290,2289.66,2310.59,935886,145,2273726074.00
20180613,2284.90,2285,2195,2215.46,2206.90,7097246,987,16467536258.00
20180617,2207.85,2308,2208,2241.15,2264.93,2534473,503,6035056415.00
20180618,2254.46,2293,2152,2151.73,2167.90,2610013,453,5948134870.00
20180619,2094.65,2168,2083,2083.24,2113.68,1171308,238,2602824596.00
20180620,2113.68,2178,2008,2026.16,2063.26,2069981,374,4489360772.00
20180623,2078.48,2131,2026,2054.70,2086.09,1141857,298,2504559798.00
20180624,2102.26,2120,1982,1986.21,2006.19,4154211,652,8761682801.00
20180625,1999.53,2043,1906,1912.01,1951.97,4095937,622,8405576554.00
20180626,1895.84,1968,1855,1854.94,1877.77,1449920,292,2862857742.00
20180627,1854.94,1945,1839,1892.99,1900.60,1230155,221,2458269227.00
20180630,1900.60,1949,1836,1880.62,1892.99,2296879,314,4570645084.00
20180701,1900.60,1931,1855,1873.96,1889.18,636031,135,1263114760.00
20180702,1834.96,1903,1835,1865.40,1856.84,852478,178,1663881623.00
20180703,1872.06,1872,1769,1806.42,1794.06,3631032,518,6848300238.00
20180710,1859.87,1860,1726,1750.18,1775.94,365393,88,680201021.00
20180711,1726.34,1810,1726,1730.16,1745.42,760736,176,1392422868.00
20180714,1800.73,1832,1801,1832.21,1829.35,833186,135,1598220868.00
20180715,1887.53,1888,1811,1811.23,1845.56,1122804,202,2172515397.00
20180716,1815.04,1850,1777,1786.43,1804.55,483131,119,914133079.00
20180717,1812.18,1812,1764,1769.26,1774.03,344324,95,640354872.00
20180718,1840.79,1841,1707,1735.88,1744.46,979483,129,1791628069.00
20180721,1737.79,1793,1738,1782.61,1765.45,277810,87,514118923.00
20180722,1812.18,1812,1717,1750.18,1757.81,1421914,225,2621181684.00
20180723,1726.34,1758,1702,1703.45,1718.71,563500,127,1015701085.00
20180724,1749.23,1754,1691,1715.85,1712.03,793245,111,1424122248.00
20180725,1742.55,1745,1631,1699.63,1698.68,1681762,199,2996040388.00
20180728,1716.80,1717,1650,1697.73,1669.11,1549003,213,2711508140.00
20180729,1740.65,1741,1641,1659.58,1669.11,873864,146,1529083872.00
20180730,1670.07,1722,1611,1611.89,1641.45,2454472,339,4225266560.00
20180731,1626.19,1717,1626,1713.94,1684.37,1890082,267,3337367195.00
20180801,1696.77,1723,1600,1611.89,1623.33,4272378,585,7273101367.00
20180804,1629.05,1688,1612,1618.56,1645.27,1680055,255,2897912849.00
20180805,1640.50,1659,1564,1602.35,1594.72,2865720,422,4790900303.00
20180806,1620.47,1628,1516,1515.55,1523.19,4214601,629,6732379444.00
20180807,1478.36,1599,1478,1598.53,1572.78,2953150,368,4869495212.00
20180808,1621.42,1632,1536,1601.40,1603.30,2775688,378,4666948790.00
20180811,1549.89,1621,1537,1583.27,1563.24,2378145,366,3897220057.00
20180812,1554.66,1563,1517,1542.26,1532.72,2468517,334,3966858859.00
20180813,1562.29,1601,1536,1596.63,1572.78,1803846,271,2974317145.00
20180814,1573.74,1593,1513,1530.82,1524.14,4379606,502,7000240953.00
20180815,1570.87,1599,1559,1599.49,1592.81,3260447,420,5444328059.00
20180818,1649.08,1672,1603,1671.97,1657.67,1706113,278,2965410490.00
20180819,1739.69,1740,1740,1739.69,1739.69,697313,74,1271898912.00
20180820,1783.57,1784,1659,1671.02,1697.73,3171027,490,5644057008.00
20180821,1650.99,1735,1651,1716.80,1710.13,1523058,264,2730704873.00
20180825,1724.43,1795,1689,1764.49,1768.31,3163599,408,5865727766.00
20180826,1812.18,1831,1748,1820.76,1800.73,1823053,339,3441771213.00
20180827,1840.79,1877,1768,1819.81,1836.02,1984303,314,3819004082.00
20180828,1883.71,1884,1764,1793.10,1797.87,2032206,284,3831691352.00
20180829,1821.72,1847,1793,1826.49,1823.63,2388710,334,4566814983.00
20180901,1848.42,1879,1770,1844.61,1826.49,2396055,419,4588008729.00
20180902,1863.68,1864,1736,1754.00,1758.77,2048988,331,3778346534.00
20180903,1780.71,1781,1702,1707.26,1719.66,1246819,215,2248218787.00
20180904,1705.36,1761,1705,1740.65,1737.79,1320577,281,2406310979.00
20180905,1780.71,1825,1764,1810.27,1810.27,2201476,352,4178759131.00
20180908,1838.89,1900,1837,1899.93,1880.85,3601944,505,7103363531.00
20180909,1974.32,1974,1908,1920.91,1944.76,3617755,470,7375150729.00
20180910,1974.32,1974,1862,1898.02,1906.60,3017186,505,6032643372.00
20180911,1872.27,1946,1871,1942.85,1926.63,2185765,387,4414705993.00
20180912,1975.28,2023,1908,2012.47,1998.17,3413419,535,7149733004.00
20180915,2097.36,2097,2030,2072.56,2086.87,3715556,362,8129932977.00
20180916,2088.78,2089,1983,2012.47,2001.03,3318313,541,6962417757.00
20180917,2001.98,2100,2002,2100.22,2088.78,1800540,217,3942907815.00
20180918,2192.74,2193,2193,2192.74,2192.74,440700,54,1013169300.00
20180922,2301.47,2301,2301,2301.47,2278.58,171155,39,412997015.00
20180923,2392.08,2392,2392,2392.08,2392.08,451928,51,1133435424.00
20180924,2511.30,2511,2404,2511.30,2481.73,5628301,530,14642724710.00
20180925,2605.72,2734,2606,2605.72,2602.86,160826,11,446126632.00
20180929,2732.58,2869,2733,2868.97,2868.97,2131198,151,6410170654.00
20180930,3012.03,3012,2766,3012.03,3001.54,3493127,451,10991465841.00
20181001,3099.78,3100,2852,2851.80,2889.00,4034177,613,12219070164.00
20181002,2744.98,2745,2745,2744.98,2744.98,311811,45,897392058.00
20181003,2608.59,2609,2609,2608.59,2679.17,105365,28,288173275.00
20181006,2545.64,2608,2546,2545.64,2547.54,3465319,348,9257495288.00
20181007,2420.69,2421,2421,2420.69,2517.02,43073,5,109319274.00
20181008,2392.08,2392,2392,2392.08,2510.35,9495,4,23813460.00
20181009,2385.40,2385,2385,2385.40,2385.40,265412,43,663795412.00
20181010,2266.18,2266,2266,2266.18,2372.05,19950,8,47401200.00
20181013,2253.78,2254,2254,2253.78,2348.20,40500,3,95701500.00
20181014,2230.89,2231,2231,2230.89,2345.34,4255,1,9952445.00
20181015,2228.98,2404,2229,2228.98,2249.01,5979159,648,14098076140.00
20181016,2250.92,2286,2137,2145.05,2196.55,6997219,762,16118036020.00
20181017,2107.85,2146,2087,2086.87,2089.73,1597728,224,3500541978.00
20181020,2022.01,2194,2022,2193.69,2181.29,4678064,407,10698002993.00
20181021,2268.09,2268,2073,2072.56,2134.56,1761096,271,3942050201.00
20181022,2146.00,2165,2029,2028.69,2054.44,3371531,384,7263028666.00
20181023,2048.72,2049,1952,1952.39,1957.15,1214233,151,2491411291.00
20181024,1957.15,1957,1860,1859.87,1861.78,630120,124,1230266635.00
20181027,1769.26,1859,1769,1769.26,1793.10,1381739,189,2597562327.00
20181028,1768.31,1873,1758,1830.30,1817.90,1592849,199,3036685404.00
20181029,1874.18,1909,1793,1908.51,1875.13,3019541,382,5936790120.00
20181031,1917.10,1969,1917,1968.60,1965.74,2642935,301,5446661843.00
20181103,1960.02,2022,1873,1874.18,1937.13,1239052,188,2516078339.00
20181104,1907.56,2023,1867,1935.22,1923.77,1327358,150,2677905951.00
20181105,1992.44,2019,1880,2019.15,1981.00,1157392,183,2403670344.00
20181106,2056.35,2064,2003,2027.73,2022.01,1114225,197,2362264929.00
20181110,2097.36,2097,1921,1920.91,1933.31,1128863,188,2287785968.00
20181111,1885.62,1944,1837,1836.98,1863.68,803203,129,1569137754.00
20181112,1785.47,1956,1785,1955.25,1911.37,1313074,265,2631732918.00
20181113,1954.29,1983,1860,1928.54,1932.36,1057404,178,2141843596.00
20181114,1881.81,1954,1836,1921.86,1887.53,738021,119,1460734073.00
20181117,1835.07,1917,1834,1864.64,1887.53,895161,176,1771614934.00
20181118,1949.52,1950,1794,1829.35,1810.27,1507089,212,2860991081.00
20181119,1829.35,1852,1737,1821.72,1815.04,403858,73,768597121.00
20181120,1869.41,1906,1793,1905.65,1888.48,2077239,240,4112626060.00
20181121,1912.33,1926,1855,1907.56,1894.21,2096925,206,4165454668.00
20181124,1907.56,1941,1804,1812.18,1835.07,747330,162,1437984876.00
20181126,1855.10,1855,1748,1831.26,1798.83,622150,154,1173636204.00
20181127,1866.55,1867,1764,1764.49,1789.29,548275,121,1028557306.00
20181128,1746.37,1841,1718,1745.42,1746.37,1475240,291,2700722179.00
20181201,1745.42,1751,1671,1683.42,1702.50,803310,133,1433804563.00
20181202,1759.72,1764,1702,1725.39,1714.89,1087219,136,1955031518.00
20181203,1778.80,1800,1689,1764.49,1752.09,985221,177,1809367720.00
20181204,1764.49,1764,1706,1745.42,1729.20,444086,119,804942866.00
20181205,1709.17,1815,1675,1805.50,1797.87,969925,189,1827988442.00
20181208,1857.96,1888,1806,1887.53,1868.45,1332124,219,2609094342.00
20181209,1959.06,1959,1868,1917.10,1904.70,2144854,335,4283725107.00
20181210,1931.40,1999,1910,1961.92,1978.14,2960831,463,6141231558.00
20181211,1955.25,2049,1908,2002.94,1964.78,2428944,429,5002677693.00
20181212,2022.01,2040,1988,2017.24,2008.66,1917614,413,4038262770.00
20181215,2022.01,2022,1909,1909.47,1951.43,1140623,263,2333748254.00
20181216,1960.02,1960,1861,1876.08,1886.58,792659,205,1567957512.00
20181217,1793.10,1885,1793,1818.86,1846.52,802235,168,1552953501.00
20181218,1895.16,1898,1803,1827.44,1836.02,473664,94,911721541.00
20181219,1868.45,1928,1775,1802.64,1833.16,693377,138,1332799586.00
20181222,1814.09,1884,1793,1799.78,1812.18,196373,63,371637689.00
20181223,1850.33,1874,1793,1819.81,1825.53,821265,161,1571909170.00
20181224,1863.68,1864,1784,1811.23,1800.73,508090,108,959399048.00
20181225,1803.60,1850,1718,1778.80,1781.66,2612912,297,4882011050.00
20181226,1777.84,1828,1759,1769.26,1772.12,1348741,186,2506205612.00
20181229,1835.07,1835,1745,1795.97,1797.87,586736,94,1105903687.00
20181230,1831.26,1836,1755,1805.50,1782.61,562133,122,1050556484.00
20181231,1812.18,1837,1767,1797.87,1798.83,1372623,221,2588264110.00
20190101,1821.72,1860,1797,1812.18,1826.49,349857,95,669811700.00
20190102,1878.94,1917,1879,1895.16,1901.84,2989350,479,5959720000.00
20190105,1913.28,1928,1861,1877.04,1898.02,632239,138,1258265824.00
20190106,1888.48,1888,1812,1821.72,1821.72,702911,123,1342900282.00
20190107,1821.72,1822,1764,1807.41,1789.29,933492,145,1751073779.00
20190108,1792.15,1832,1779,1831.26,1796.92,434694,109,818825556.00
20190109,1877.99,1887,1860,1886.58,1883.71,1102987,200,2178090744.00
20190112,1955.25,1958,1898,1946.66,1942.85,1839362,272,3747175686.00
20190113,1955.25,2039,1955,1988.63,2006.75,2572085,437,5411849629.00
20190114,2002.94,2003,1907,1927.59,1940.94,1983086,421,4035994778.00
20190115,1988.63,1989,1910,1916.14,1948.57,1770555,269,3618115176.00
20190116,1908.51,1932,1908,1907.56,1916.14,842050,165,1691516052.00
20190119,1871.31,1929,1869,1880.85,1887.53,1184416,190,2344256941.00
20190120,1898.97,1900,1803,1802.64,1838.89,1927424,292,3716567363.00
20190121,1798.83,1800,1763,1793.10,1774.03,1196251,205,2224477499.00
20190122,1774.03,1863,1774,1862.73,1847.47,1112430,196,2154762300.00
20190123,1864.64,1936,1865,1934.26,1921.86,1784968,359,3597542096.00
20190126,1955.25,1955,1897,1930.45,1924.73,1059023,233,2136638914.00
20190127,1940.94,1970,1879,1915.19,1904.70,958418,184,1913976029.00
20190128,1907.56,1991,1898,1981.00,1950.48,3032445,440,6202680857.00
20190129,1992.44,2041,1984,2017.24,2016.29,3698189,666,7818395125.00
20190130,2045.86,2116,1984,2116.44,2110.71,7113800,855,15744651573.00
20190202,2147.91,2171,2006,2005.80,2037.27,3758663,567,8029786357.00
20190203,1947.62,2003,1936,1955.25,1945.71,1651218,289,3368015280.00
20190204,2001.98,2003,1909,1913.28,1953.34,554295,128,1134927672.00
20190205,1908.51,1955,1861,1907.56,1888.48,1396762,233,2765317098.00
20190206,1879.90,1946,1880,1893.25,1899.93,304570,80,606552109.00
20190210,1893.25,1953,1861,1907.56,1888.48,722321,113,1430120526.00
20190212,1926.63,1927,1889,1902.79,1905.65,892728,163,1783598624.00
20190213,1907.56,1963,1871,1954.29,1931.40,2263494,367,4584404116.00
20190216,2002.94,2028,1965,2018.20,2018.20,2604876,483,5512951261.00
20190217,2036.32,2040,1918,1927.59,1939.99,1245098,268,2532959770.00
20190218,1927.59,1963,1906,1931.40,1928.54,667384,141,1349561041.00
20190219,1917.10,1964,1909,1945.71,1925.68,484297,108,977876444.00
20190220,1970.51,1971,1898,1898.02,1912.33,926161,147,1857020146.00
20190223,1936.17,1944,1870,1916.14,1906.60,926947,174,1853157509.00
20190224,1890.39,1926,1875,1880.85,1889.44,773787,193,1532980626.00
20190225,1877.99,1926,1878,1889.44,1900.88,1055061,150,2103173601.00
20190226,1870.36,1924,1861,1888.48,1873.22,573117,105,1125515732.00
20190227,1907.56,1967,1888,1966.69,1953.34,2594972,324,5315056943.00
20190302,2042.99,2051,2004,2050.63,2043.95,6028900,752,12922204121.00
20190303,2088.78,2127,2013,2050.63,2065.89,5126416,637,11102546228.00
20190304,2014.38,2051,1963,1983.86,2009.61,3721193,352,7839295546.00
20190305,1959.06,2006,1910,1939.99,1939.99,1852801,260,3768756810.00
20190306,1912.33,1947,1891,1934.26,1912.33,964293,146,1933592114.00
20190309,1983.86,2008,1951,2007.70,2001.03,1872774,281,3928306348.00
20190310,2012.47,2051,1929,1984.81,2007.70,2004991,377,4221210145.00
20190311,1958.11,2079,1936,1990.54,2020.10,1377458,254,2917074992.00
20190312,1990.54,2031,1965,2007.70,1996.26,2174386,298,4551843107.00
20190313,1984.81,2012,1955,1964.78,1984.81,2612599,333,5437140738.00
20190316,1988.63,2051,1953,2017.24,2016.29,1301854,276,2751933382.00
20190317,2025.83,2066,2003,2004.84,2017.24,1156561,212,2446117824.00
20190318,2045.86,2046,2004,2018.20,2017.24,671276,149,1419740675.00
20190319,2045.86,2098,2013,2058.26,2068.75,1128433,227,2447765545.00
20190325,2069.70,2145,2036,2115.48,2082.10,1124111,156,2453571552.00
20190326,2048.72,2180,2049,2180.34,2139.33,1642600,287,3683777748.00
20190327,2175.57,2188,2084,2177.48,2148.86,2389185,462,5382837770.00
20190330,2191.78,2250,2110,2165.08,2201.32,3061524,556,7067197792.00
20190331,2193.69,2221,2117,2141.23,2166.99,3555806,553,8078302738.00
20190406,2098.31,2275,2098,2274.76,2252.83,3964551,589,9365437651.00
20190407,2288.12,2351,2194,2205.14,2256.64,3322885,577,7862673478.00
20190408,2146.00,2219,2144,2159.36,2153.63,2171074,427,4901263040.00
20190409,2104.99,2225,2105,2174.62,2184.15,885454,244,2027313626.00
20190410,2186.06,2245,2166,2190.83,2207.04,2209131,333,5111277935.00
20190413,2216.58,2245,2119,2119.30,2163.17,2896421,466,6568416959.00
20190414,2165.08,2193,2089,2165.08,2131.70,1631432,321,3646302450.00
20190415,2194.65,2238,2147,2174.62,2208.95,2635462,416,6103519010.00
20190416,2173.66,2317,2130,2274.76,2242.33,5490250,751,12909938319.00
20190417,2289.07,2342,2194,2335.80,2284.30,2813996,448,6740046468.00
20190420,2353.93,2398,2244,2346.30,2361.56,4012921,613,9935751392.00
20190422,2305.28,2432,2305,2421.65,2380.63,5642446,882,14084622065.00
20190423,2346.30,2423,2346,2364.42,2380.63,2408772,456,6011313048.00
20190424,2384.45,2499,2337,2498.90,2488.41,5755406,736,15018657950.00
20190427,2527.51,2612,2527,2612.40,2579.02,1659860,234,4488658985.00
20190428,2670.58,2699,2500,2678.21,2616.22,3183979,601,8735076004.00
20190429,2705.87,2747,2537,2622.89,2660.09,3195934,499,8912165105.00
20190430,2546.59,2659,2528,2537.05,2555.17,3145030,632,8424539065.00
20190501,2537.05,2660,2481,2573.30,2593.33,1723777,269,4687771918.00
20190504,2573.30,2722,2537,2722.09,2661.04,5183258,639,14461352574.00
20190505,2632.43,2746,2591,2651.51,2660.09,2151705,323,6000424820.00
20190506,2616.22,2616,2528,2544.68,2541.82,3864366,432,10300348579.00
20190507,2425.46,2541,2415,2527.51,2456.93,4595611,508,11839851554.00
20190508,2579.02,2579,2556,2579.02,2579.02,3943521,349,10663105871.00
20190511,2707.78,2708,2708,2707.78,2707.78,2618820,238,7434829980.00
20190512,2842.26,2842,2842,2842.26,2842.26,663459,128,1977107820.00
20190513,2984.37,2984,2984,2984.37,2984.37,356298,61,1114856442.00
20190514,3133.16,3133,3133,3133.16,3133.16,1900958,192,6244647030.00
20190515,3289.58,3290,3106,3210.42,3256.20,19881738,2203,67876831294.00
20190518,3142.70,3415,3094,3367.79,3261.92,8168779,1123,27934288618.00
20190519,3404.04,3425,3268,3425.02,3405.95,4515652,522,16126716879.00
20190520,3444.10,3444,3236,3236.17,3288.63,2278578,351,7856582383.00
20190521,3124.58,3326,3125,3145.56,3173.22,4674242,729,15552989811.00
20190522,3077.85,3332,3078,3331.55,3280.05,3901049,493,13414639653.00
20190525,3443.14,3443,3195,3242.85,3280.05,1683338,274,5788907340.00
20190526,3300.08,3442,3150,3424.07,3334.41,4733600,661,16549255367.00
20190528,3431.70,3500,3424,3500.37,3481.29,3957613,715,14444561427.00
20190529,3481.29,3612,3308,3307.71,3374.47,2391206,501,8460838522.00
20190601,3212.33,3281,3207,3206.61,3212.33,2440615,467,8220266184.00
20190602,3172.27,3353,3172,3260.97,3256.20,1713035,368,5847448576.00
20190603,3211.37,3290,3114,3125.53,3183.71,2828051,474,9441386904.00
20190608,3147.47,3310,3053,3301.98,3205.65,2959612,525,9947377712.00
20190609,3337.27,3366,3314,3365.89,3358.26,2045821,227,7204087530.00
20190610,3365.89,3516,3191,3233.31,3328.69,2660082,437,9283267825.00
20190611,3204.70,3308,3201,3242.85,3253.34,2452757,354,8365618095.00
20190612,3242.85,3369,3186,3185.62,3299.12,2189151,447,7572107060.00
20190615,3148.42,3287,3148,3189.44,3204.70,1004717,191,3375490508.00
20190616,3271.46,3271,3044,3050.19,3097.87,3403899,526,11054877619.00
20190617,3050.19,3081,3004,3009.17,3031.11,1177224,252,3740842565.00
20190618,3052.09,3182,2919,3165.59,3093.11,4011672,549,13009417406.00
20190619,3099.78,3240,2957,3004.40,3121.72,1110971,244,3636347446.00
20190622,2976.74,3167,2977,2994.87,3044.46,1031494,160,3292787854.00
20190623,3010.13,3189,2967,3133.16,3104.55,898003,239,2923179095.00
20190624,3190.39,3245,3081,3212.33,3203.74,1024976,230,3442693732.00
20190625,3234.26,3236,3044,3044.46,3066.40,2809328,459,9030922930.00
20190626,3080.71,3128,2957,3009.17,3019.66,2219642,376,7027129108.00
20190630,3117.90,3145,3023,3097.87,3074.03,2112335,268,6807563666.00
20190701,3100.74,3167,3005,3118.86,3106.46,1292365,215,4209298802.00
20190702,3166.55,3261,3167,3260.97,3245.71,1493245,198,5081342239.00
20190703,3407.85,3408,3206,3216.14,3322.01,2146549,410,7475464451.00
20190706,3282.91,3283,3156,3166.55,3205.65,2632880,432,8848630482.00
20190707,3193.25,3280,3100,3270.51,3219.00,1293752,242,4366286138.00
20190708,3328.69,3379,3281,3378.29,3371.61,4169973,535,14742152809.00
20190709,3390.68,3510,3243,3290.54,3343.00,1628190,306,5706284680.00
20190715,3509.91,3510,3213,3376.57,3445.64,2886696,398,10370041505.00
20190716,3352.59,3353,3274,3273.93,3280.64,166835,39,570536533.00
20190717,3116.61,3237,3117,3130.04,3133.88,2124073,321,6940303692.00
20190720,3117.57,3167,2995,3049.46,3066.73,657270,176,2100966534.00
20190721,3117.57,3161,2974,3127.16,3074.40,1314720,276,4213059518.00
20190722,3069.61,3146,3044,3069.61,3070.57,450220,117,1441351978.00
20190723,3020.69,3053,2921,2973.68,2966.97,1120496,174,3466039225.00
20190724,2973.68,3115,2974,3114.69,3100.30,1200646,209,3880594495.00
20190727,3165.53,3203,2954,3164.57,3126.20,1344433,256,4381566912.00
20190728,3033.16,3184,3033,3163.62,3129.08,606714,118,1979196805.00
20190729,3189.52,3190,3093,3175.13,3156.90,1001419,206,3295248038.00
20190730,3213.50,3314,3180,3314.22,3295.03,674024,172,2315577545.00
20190731,3458.11,3458,3190,3295.03,3374.65,2255691,374,7936050810.00
20190803,3405.35,3453,3319,3357.38,3371.77,1233849,211,4337148998.00
20190804,3453.31,3540,3262,3539.64,3459.07,3579464,779,12909162875.00
20190805,3576.09,3632,3576,3631.73,3627.89,619043,106,2341083847.00
20190806,3809.19,3809,3809,3809.19,3809.19,414850,74,1647369350.00
20190807,3999.12,3999,3809,3999.12,3979.94,5134428,450,21302228940.00
20190810,4178.50,4179,4179,4178.50,4178.50,250640,47,1091787840.00
20190811,4331.03,4387,4211,4386.66,4359.80,2571518,387,11688458841.00
20190813,4564.12,4564,4144,4380.91,4397.21,4262584,679,19537999619.00
20190814,4422.15,4508,4198,4355.97,4338.70,3974421,722,17976679592.00
20190817,4364.60,4555,4339,4555.49,4537.27,2719712,315,12864365894.00
20190818,4719.52,4720,4681,4681.15,4718.56,374869,31,1843901480.00
20190824,4953.58,5113,4724,4864.37,4862.45,2002693,398,10151943261.00
20190825,4983.32,4987,4620,4619.76,4654.29,3535251,485,17153156191.00
20190826,4604.41,4825,4481,4651.42,4672.52,3076483,531,14985215927.00
20190827,4882.60,4883,4439,4439.42,4526.71,2992852,539,14122445766.00
20190828,4307.04,4439,4301,4301.29,4306.09,4505797,524,20225993848.00
20190831,4137.26,4521,4137,4441.34,4447.10,5034534,577,23339295591.00
20190901,4506.57,4652,4365,4428.87,4509.45,1603158,395,7535705404.00
20190902,4441.34,4604,4284,4284.98,4315.68,2137871,317,9618614728.00
20190903,4220.71,4492,4101,4461.48,4283.06,4661848,935,20816096408.00
20190904,4496.98,4497,4489,4496.98,4496.98,941221,166,4412342048.00
20190907,4721.44,4721,4721,4721.44,4721.44,981281,118,4829865082.00
20190908,4957.42,4957,4892,4957.42,4953.58,4880776,696,25205656042.00
20190911,5141.59,5201,4921,5201.07,5155.98,2852046,669,15330030592.00
20190914,5413.06,5413,5413,5413.06,5413.06,230319,67,1299690117.00
20190915,5659.59,5684,5200,5683.57,5595.32,5340758,1067,31152960588.00
20190916,5755.52,5874,5517,5582.85,5750.72,3178761,812,19055399522.00
20190917,5611.63,5899,5464,5743.05,5625.06,2502116,827,14672727969.00
20190918,5828.42,5890,5464,5870.63,5709.47,1974863,586,11753938342.00
20190921,5755.52,5994,5756,5994.37,5982.86,343525,104,2142448712.00
20190922,6281.19,6281,6280,6281.19,6281.19,1324669,279,8673883629.00
20190923,6503.73,6560,5995,6235.14,6299.41,3415949,1066,22432153488.00
20190924,6235.14,6456,5985,6309.01,6207.32,4110406,875,26598603846.00
20190925,6393.42,6513,6331,6513.33,6475.91,892838,186,6027746712.00
20190929,6676.40,6801,6343,6801.10,6536.35,2257598,560,15382385297.00
20190930,6857.70,6861,6235,6746.42,6761.77,1751942,558,12350121558.00
20191001,6703.26,6705,6424,6424.12,6485.51,3715819,795,25123218191.00
20191002,6283.11,6571,6173,6359.85,6358.89,1866313,401,12370874910.00
20191005,6237.06,6580,6041,6187.18,6374.23,1634267,430,10859366089.00
20191006,6055.76,6281,6056,6186.22,6094.13,1863538,424,11839152131.00
20191007,6005.88,6398,5794,6139.22,6252.41,1388924,404,9053430886.00
20191008,6225.55,6312,5941,5940.65,6024.11,1329874,292,8351471309.00
20191009,5722.90,6034,5723,5908.04,5763.19,1032527,357,6203826436.00
20191012,5985.74,6051,5756,5896.53,5936.81,819319,291,5070393194.00
20191013,5947.37,5947,5640,5640.41,5711.39,862595,223,5135718625.00
20191014,5426.49,5426,5426,5426.49,5426.49,106473,38,602317761.00
20191015,5155.98,5372,5156,5155.98,5157.90,604014,94,3247663400.00
20191016,4900.82,4901,4901,4900.82,4980.44,66154,33,337980786.00
20191020,4731.99,4732,4732,4731.99,4731.99,130985,19,646149005.00
20191021,4496.02,4496,4496,4496.02,4650.46,33457,26,156812959.00
20191022,4418.32,4879,4418,4418.32,4485.47,1922199,326,8988087235.00
20191023,4261.96,4262,4262,4261.96,4261.96,197397,45,877034871.00
20191026,4049.01,4049,4049,4049.01,4049.01,233698,38,986439258.00
20191028,3952.12,4251,3952,4251.41,4151.65,3188305,432,13798421473.00
20191030,4358.84,4359,4125,4358.84,4351.17,1413765,180,6413299576.00
20191102,4567.96,4568,4134,4412.56,4340.62,6048208,971,27366421738.00
20191103,4412.56,4546,4317,4460.53,4496.02,2010373,527,9422204364.00
20191104,4497.94,4633,4272,4271.55,4369.40,1795370,506,8177963757.00
20191105,4412.56,4507,4175,4407.77,4321.43,1539215,448,6934428647.00
20191109,4460.53,4461,4221,4313.76,4312.80,1291993,293,5808765649.00
20191110,4316.64,4317,4128,4197.69,4198.65,836142,248,3659423205.00
20191111,4268.67,4408,4221,4407.77,4386.66,1675751,281,7663466288.00
20191112,4556.45,4605,4508,4605.37,4592.90,1900422,305,9099973237.00
20191113,4792.43,4792,4487,4546.86,4607.29,1691439,440,8124417864.00
20191116,4695.54,4696,4377,4377.07,4398.17,2151565,373,9865935881.00
20191117,4178.50,4489,4179,4178.50,4179.46,1700088,237,7407228376.00
20191118,3980.90,4273,3981,4267.72,4196.73,494295,183,2162391253.00
20191119,4220.71,4406,4221,4405.85,4381.87,1903048,212,8693729146.00
20191120,4594.82,4601,4414,4600.58,4588.11,974166,196,4659247033.00
20191123,4748.30,4817,4748,4817.37,4815.45,2087447,320,10478690034.00
20191124,5056.22,5056,5056,5056.22,5056.22,351195,77,1851148845.00
20191125,5308.50,5309,5309,5308.50,5308.50,166749,41,922788966.00
20191126,5573.26,5573,5573,5573.26,5573.26,782578,97,4546778180.00
20191127,5563.67,5638,5295,5365.10,5381.41,4970157,974,27882082352.00
20191130,5371.82,5468,5116,5419.78,5323.85,2297614,572,12752424251.00
20191201,5543.52,5590,5414,5589.57,5550.24,1093559,221,6327677462.00
20191202,5813.07,5813,5273,5323.85,5501.31,2445204,551,14022419748.00
20191203,5466.78,5501,5252,5371.82,5348.79,1841951,543,10270669599.00
20191204,5429.37,5615,5373,5615.47,5609.71,2404364,416,14061449259.00
20191207,5708.51,5890,5709,5889.81,5867.75,1204956,205,7371308355.00
20191208,6091.25,6160,5919,6160.32,6107.56,2944195,586,18744970063.00
20191209,6139.22,6394,6139,6313.80,6300.37,160417,44,1053656678.00
20191210,6604.45,6604,6274,6274.47,6340.66,528626,45,3494446972.00
20191211,6096.05,6328,6024,6024.11,6062.48,3549264,814,22430774573.00
20191214,6033.70,6320,5899,6290.78,6131.54,5345730,1164,34168837848.00
20191215,6321.48,6403,5947,6340.66,6238.02,2779751,702,18075871317.00
