date,open,high,low,last,close,vol,count,value
20140518,2676.29,2608,2511,2588.70,2585.98,27037,21,177176775.00
20140519,2530.31,2608,2493,2493.33,2580.14,46793,17,304773260.00
20140520,2477.37,2683,2477,2683.30,2612.06,231399,81,1566752176.00
20140521,2716.39,2716,2647,2716.39,2703.93,358911,96,2503116613.00
20140524,2798.91,2799,2707,2716.39,2712.49,63871,61,452345926.00
20140525,2606.22,2729,2604,2712.49,2708.60,73240,55,506445359.00
20140526,2612.06,2712,2608,2608.56,2691.86,72438,46,486817401.00
20140528,2721.06,2721,2608,2613.23,2680.96,66599,58,449088878.00
20140531,2574.30,2724,2574,2577.80,2680.18,4706,13,31689315.00
20140601,2577.41,2686,2577,2577.02,2677.46,11168,9,73997163.00
20140602,2578.19,2758,2578,2721.06,2677.46,30595,18,210623530.00
20140603,2721.06,2721,2608,2677.46,2676.68,20843,22,142427415.00
20140607,2608.56,2686,2575,2575.08,2672.79,25208,15,169507473.00
20140608,2566.12,2670,2566,2627.24,2670.06,36775,29,249756656.00
20140609,2681.35,2681,2681,2681.35,2670.06,150,1,1033200.00
20140610,2596.49,2608,2589,2608.17,2666.95,16127,13,107323438.00
20140611,2646.71,2647,2560,2560.29,2615.56,194051,31,1276396066.00
20140614,2530.70,2531,2511,2511.24,2614.01,6860,14,44303860.00
20140615,2509.68,2510,2510,2509.68,2588.70,97686,35,629781642.00
20140616,2530.31,2616,2486,2603.88,2587.15,17796,24,116603620.00
20140617,2491.38,2491,2485,2484.77,2586.76,1953,4,12475944.00
20140618,2488.27,2690,2488,2689.92,2682.52,466732,105,3216047699.00
20140621,2724.95,2752,2705,2732.74,2733.13,410772,81,2883957189.00
20140622,2697.70,2698,2624,2624.13,2726.90,41101,16,282291424.00
20140623,2617.90,2618,2618,2617.90,2718.72,29943,8,201366675.00
20140624,2610.11,2610,2610,2610.11,2718.33,742,2,4975110.00
20140625,2609.72,2610,2610,2609.72,2718.33,200,1,1340800.00
20140701,2609.72,2610,2610,2609.72,2716.39,6675,3,44749200.00
20140702,2607.78,2608,2608,2607.78,2625.68,336600,70,2254883400.00
20140705,2520.97,2608,2521,2520.97,2523.30,1194416,211,7741781525.00
20140706,2455.18,2455,2422,2422.48,2423.65,415418,81,2586332994.00
20140707,2452.46,2475,2418,2475.42,2426.76,158083,53,987569617.00
20140708,2514.35,2524,2414,2491.38,2462.97,384734,84,2435752481.00
20140709,2365.65,2471,2366,2402.63,2458.29,974302,42,6152466986.00
20140712,2465.69,2466,2385,2387.06,2457.91,6281714,32,39661185898.00
20140713,2371.49,2371,2360,2359.81,2436.49,88921,37,539291356.00
20140714,2339.95,2340,2339,2339.18,2407.69,119000,21,715081000.00
20140715,2311.54,2452,2312,2397.96,2392.51,212536,109,1298736433.00
20140716,2432.99,2433,2324,2331.78,2388.22,32408,30,194693383.00
20140720,2323.99,2330,2293,2292.85,2377.32,53301,16,315706788.00
20140721,2285.07,2390,2285,2349.30,2364.09,478116,117,2903522809.00
20140722,2374.60,2458,2337,2458.29,2402.63,251672,111,1568382973.00
20140723,2413.53,2452,2379,2414.31,2407.69,114502,35,712046462.00
20140726,2335.67,2429,2336,2401.85,2404.18,32169,21,195306700.00
20140727,2432.99,2433,2308,2394.06,2391.73,77679,40,466994840.00
20140728,2393.67,2452,2351,2351.24,2396.40,50410,36,314688408.00
20140802,2336.06,2336,2310,2309.59,2390.56,33700,14,201432835.00
20140803,2308.81,2393,2309,2393.29,2390.56,2875,6,17490882.00
20140804,2404.57,2405,2336,2339.95,2386.67,32151,17,193316438.00
20140805,2396.01,2396,2324,2339.95,2385.50,7499,7,44866039.00
20140806,2390.17,2390,2336,2390.17,2383.16,54128,25,329099149.00
20140809,2359.03,2359,2297,2316.21,2357.86,145311,23,863249355.00
20140810,2290.52,2297,2277,2296.74,2356.69,7022,10,41295450.00
20140811,2296.74,2366,2282,2351.24,2329.44,255198,52,1516790117.00
20140812,2304.53,2329,2272,2271.83,2328.66,18000,15,106911000.00
20140813,2271.83,2324,2236,2235.63,2315.82,61780,45,356490724.00
20140816,2242.24,2242,2224,2223.56,2314.65,5864,8,33653156.00
20140817,2222.39,2223,2222,2222.39,2283.12,138314,37,789649067.00
20140818,2311.54,2312,2192,2192.03,2276.89,28485,17,160557173.00
20140819,2273.39,2273,2186,2186.19,2192.42,377106,54,2118310352.00
20140820,2216.94,2217,2108,2141.03,2183.85,54501,34,297972535.00
20140823,2102.10,2141,2097,2102.10,2097.82,421761,69,2272950661.00
20140824,2019.58,2024,2016,2024.25,2069.02,145898,50,756480369.00
20140825,2016.46,2101,1997,1997.00,2055.78,120484,35,626656868.00
20140826,1985.32,2055,1985,2048.77,2054.61,9859,15,50953638.00
20140827,2076.02,2076,2003,2067.07,2042.54,117097,39,605751693.00
20140830,2008.68,2057,1961,2053.06,2037.10,31111,12,157563162.00
20140831,2024.25,2024,1993,1993.11,1998.95,1012040,27,5197045080.00
20140901,1942.11,1946,1919,1946.00,1973.25,142601,67,705710641.00
20140902,1926.93,1997,1907,1946.39,1971.70,103892,40,524893032.00
20140903,1907.85,1913,1902,1907.47,1967.02,28139,24,137688398.00
20140906,1907.47,1907,1888,1888.39,1964.30,14847,14,72038575.00
20140907,1886.05,1886,1886,1886.05,1958.85,27856,28,134962320.00
20140908,1880.61,1981,1881,1981.04,1949.12,56000,14,271910500.00
20140909,1977.54,2004,1968,1985.32,1969.75,12139780,45,61432864048.00
20140910,1994.27,1998,1946,1946.39,1963.52,189246,34,951086014.00
20140913,1986.88,1987,1885,1926.93,1942.11,227751,38,1126506219.00
20140914,1907.47,1915,1906,1915.25,1937.44,54362,11,266373550.00
20140915,1967.02,1967,1860,1859.97,1866.20,2055724,113,9855245029.00
20140916,1859.97,1888,1860,1888.00,1879.83,253043,20,1227140326.00
20140917,1907.47,1954,1907,1946.39,1888.39,51290,30,256362522.00
20140920,1946.39,1946,1912,1915.25,1907.85,244435,33,1205980680.00
20140921,1907.47,1954,1907,1954.18,1907.85,9815,6,48213500.00
20140922,1864.64,1946,1865,1926.93,1908.63,19744,11,97517600.00
20140923,1957.68,1966,1956,1965.86,1911.36,19262,18,97078810.00
20140924,1961.96,1988,1946,1987.66,1937.44,147344,55,750318935.00
20140927,2014.91,2015,1946,1951.45,1949.12,134716,48,682420343.00
20140928,1947.17,2020,1947,2019.58,1965.08,167463,30,854839668.00
20140929,1986.49,1986,1985,1985.32,1965.08,887,2,4524861.00
20140930,1965.86,1966,1966,1965.86,1965.08,1000,3,5050000.00
20141001,1985.32,1985,1927,1946.39,1961.96,66490,7,332461184.00
20141004,1911.75,1925,1912,1925.37,1960.02,21757,8,107449106.00
20141007,1953.79,1954,1915,1946.39,1956.90,92412,16,462172273.00
20141008,1946.39,1966,1908,1916.03,1952.62,66450,19,329545424.00
20141011,1911.36,1946,1911,1946.00,1949.90,30255,11,148903186.00
20141012,1907.85,1909,1872,1900.46,1942.89,51323,21,249767444.00
20141014,1908.24,1908,1865,1891.50,1936.27,50500,12,245230500.00
20141015,1876.32,1880,1873,1872.82,1935.49,4500,5,21683756.00
20141018,1863.09,1943,1858,1907.47,1920.70,84070,21,402525162.00
20141019,1937.83,1997,1938,1997.39,1994.66,876158,161,4489198948.00
20141020,2035.93,2074,1947,1970.53,2032.03,382596,107,1999014046.00
20141021,1985.32,2028,1951,1951.06,1992.72,203480,76,1021454029.00
20141022,1926.93,1970,1913,1913.30,1914.08,413944,67,2035448553.00
20141025,1868.93,1969,1869,1965.08,1906.30,247991,88,1211361585.00
20141026,1976.37,1976,1946,1960.80,1919.14,108072,56,542314403.00
20141027,1983.76,1984,1927,1926.93,1933.94,212028,41,1060749410.00
20141028,1965.86,1989,1907,1907.47,1941.33,153250,57,769011628.00
20141029,1946.39,1946,1900,1946.39,1937.44,88459,49,437019500.00
20141101,1985.32,2015,1985,1985.32,1969.36,206085,82,1058773712.00
20141102,2039.82,2048,1993,2047.99,2008.68,229590,69,1202077808.00
20141105,2088.87,2089,2089,2088.87,2088.87,619659,74,3325090194.00
20141108,2172.17,2172,2164,2172.17,2172.17,1299181,191,7249339960.00
20141109,2215.00,2215,2087,2094.32,2131.69,306553,99,1668746791.00
20141110,2082.64,2145,2083,2140.64,2134.41,262489,103,1440379387.00
20141111,2152.32,2152,2049,2076.80,2111.45,183875,100,984527437.00
20141112,2033.98,2196,2033,2140.64,2131.69,522809,178,2863083541.00
20141115,2210.71,2211,2087,2117.68,2134.41,186322,98,1023036187.00
20141116,2171.01,2171,2090,2090.43,2131.69,103207,48,563229380.00
20141117,2102.10,2137,2102,2108.33,2121.96,255026,73,1386544260.00
20141118,2107.94,2132,2038,2082.64,2083.81,392864,59,2102111775.00
20141119,2063.18,2064,2048,2059.28,2075.63,136176,35,720370182.00
20141122,2048.38,2049,2028,2043.71,2073.30,32895,11,172903463.00
20141201,2023.47,2083,1990,1990.38,1993.11,539278,110,2761180057.00
20141202,1935.49,2063,1935,2062.79,2017.63,322186,108,1674823326.00
20141203,2090.43,2098,1938,1950.29,2013.35,247752,87,1279725714.00
20141206,1950.29,1980,1935,1965.86,1997.39,122170,45,615482991.00
20141207,1927.32,1968,1918,1926.93,1964.30,174040,60,858693140.00
20141208,1895.79,1965,1886,1928.88,1923.81,321255,50,1579125885.00
20141209,1926.93,1931,1880,1903.57,1919.14,172562,49,848151300.00
20141210,1880.22,1892,1880,1891.89,1911.75,99578,20,483368769.00
20141214,1836.23,1841,1835,1835.84,1882.16,159240,36,751627944.00
20141215,1835.84,1900,1807,1829.61,1851.41,211433,36,990595198.00
20141216,1891.89,1892,1830,1837.40,1849.07,51221,11,241107142.00
20141217,1849.07,1868,1842,1868.15,1849.46,40934,36,194691687.00
20141220,1884.11,1923,1884,1923.43,1866.98,102791,39,506502611.00
20141228,1820.66,1821,1748,1747.86,1752.14,611458,103,2752234146.00
20141229,1747.86,1808,1701,1751.75,1758.37,99823,77,455665616.00
20141230,1790.68,1791,1748,1751.75,1756.43,89551,44,402480704.00
20141231,1752.14,1791,1748,1747.86,1754.87,163375,67,735670005.00
20150103,1782.90,1783,1748,1766.55,1754.48,35155,13,157940430.00
20150104,1732.29,1767,1732,1736.18,1753.70,21623,14,96516347.00
20150105,1766.94,1767,1705,1705.04,1737.74,405134,244,1808695783.00
20150106,1740.08,1740,1668,1668.45,1731.90,33285,15,142732414.00
20150107,1663.00,1668,1663,1663.00,1718.28,78500,14,335360582.00
20150110,1649.76,1650,1650,1649.76,1718.28,420,1,1779960.00
20150111,1649.76,1787,1650,1742.41,1713.99,1072695,112,4722867109.00
20150112,1781.34,1781,1693,1693.36,1738.13,511927,22,2285598105.00
20150113,1669.62,1745,1669,1668.84,1731.51,38237,7,163939535.00
20150114,1662.61,1663,1663,1662.61,1731.51,557,2,2378947.00
20150117,1662.61,1663,1663,1662.61,1727.23,24880,6,106262480.00
20150119,1658.33,1658,1658,1658.33,1727.23,768,2,3271680.00
20150120,1658.33,1658,1658,1658.33,1727.23,235,1,1001100.00
20150121,1658.33,1658,1658,1658.33,1726.84,1500,1,6390000.00
20150128,1657.94,1658,1658,1657.94,1724.12,15100,5,64310900.00
20150131,1655.21,1663,1655,1655.21,1655.60,973449,103,4140005537.00
20150201,1596.04,1596,1589,1589.42,1589.42,506478,122,2067973470.00
20150202,1607.33,1623,1560,1622.90,1601.49,234985,41,971790305.00
20150203,1601.88,1654,1559,1623.29,1604.22,33637,37,141123056.00
20150204,1654.43,1668,1650,1668.06,1633.80,201709,43,861767636.00
20150207,1697.25,1699,1697,1698.81,1645.87,75246,36,328338912.00
20150208,1681.68,1693,1616,1616.28,1648.21,21848,21,94697476.00
20150209,1673.51,1674,1619,1618.62,1648.21,1679,3,7016532.00
20150210,1623.29,1643,1618,1630.30,1642.37,81717,15,339864266.00
20150214,1595.65,1693,1596,1693.36,1643.15,11086,16,47491634.00
20150215,1596.04,1672,1596,1670.01,1643.15,4463,9,18933893.00
20150216,1634.97,1674,1578,1673.51,1635.75,234508,31,982322385.00
20150217,1627.18,1627,1597,1596.82,1635.36,3127,4,12872428.00
20150221,1584.36,1584,1570,1569.96,1631.47,13342,9,54019500.00
20150222,1572.69,1573,1567,1567.24,1627.18,14343,12,57836190.00
20150223,1562.95,1563,1562,1562.18,1562.18,235194,34,943842066.00
20150224,1534.15,1557,1534,1557.11,1557.11,41349,6,163322262.00
20150225,1530.25,1532,1530,1532.20,1554.39,22661,4,89188681.00
20150228,1498.72,1499,1492,1492.49,1525.97,93635,21,359143290.00
20150301,1479.26,1584,1479,1584.36,1526.75,4254,4,17059580.00
20150302,1561.01,1587,1561,1587.48,1532.20,19540,7,79448488.00
20150303,1518.19,1539,1518,1539.21,1530.64,25820,4,100741640.00
20150304,1591.76,1592,1559,1591.37,1589.42,243186,22,992933128.00
20150308,1634.97,1641,1557,1557.11,1599.16,70670,15,293477000.00
20150309,1537.26,1541,1537,1540.38,1596.82,8195,6,32396491.00
20150310,1538.43,1629,1534,1533.76,1580.86,52582,27,207520952.00
20150311,1526.36,1530,1526,1529.87,1579.30,6315,9,24761260.00
20150314,1557.11,1616,1530,1615.51,1566.85,158809,28,637912459.00
20150315,1603.83,1630,1561,1623.29,1604.61,142131,42,591563679.00
20150328,1619.40,1619,1542,1576.58,1597.60,26256,25,104544424.00
20150329,1576.58,1616,1542,1584.36,1592.15,201381,59,823643981.00
20150330,1576.58,1612,1546,1549.72,1588.65,21324,12,85400935.00
20150331,1549.72,1614,1549,1557.50,1588.65,1703,4,6976165.00
20150404,1652.10,1652,1652,1652.10,1592.54,12498,4,53041512.00
20150405,1655.99,1656,1652,1655.99,1654.43,196419,31,835463426.00
20150406,1596.82,1693,1596,1664.56,1656.77,191309,58,814290340.00
20150407,1666.11,1723,1662,1722.95,1685.19,117286,51,513840641.00
20150408,1750.59,1753,1725,1732.29,1750.59,231597,59,1041557826.00
20150411,1750.59,1820,1751,1771.22,1817.54,326241,59,1523103562.00
20150412,1745.14,1818,1745,1745.14,1774.72,138606,39,625107779.00
20150413,1703.87,1830,1704,1793.41,1728.79,316881,50,1407178534.00
20150414,1771.22,1771,1674,1751.75,1746.69,472696,66,2121209753.00
20150415,1775.11,1816,1721,1816.37,1806.25,430067,66,1995504080.00
20150418,1868.54,1878,1830,1878.27,1868.93,530578,99,2547382575.00
20150419,1907.47,1907,1794,1829.61,1819.88,1000584,175,4677770986.00
20150427,1747.08,1747,1747,1747.08,1777.22,117340,21,442137120.00
20150428,1706.28,1756,1706,1706.28,1766.56,30292,18,111505630.00
20150429,1826.37,1826,1826,1826.37,1766.56,20,1,78780.00
20150503,1699.79,1700,1696,1696.08,1747.08,56150,7,205408900.00
20150504,1677.53,1678,1678,1677.53,1745.69,4450,3,16100100.00
20150506,1676.14,1676,1676,1676.14,1680.78,187669,14,678423435.00
20150509,1676.14,1676,1614,1623.28,1676.61,13300,8,46486203.00
20150510,1613.55,1734,1610,1609.84,1666.41,31316,21,108882552.00
20150511,1715.09,1715,1601,1622.82,1658.06,34166,26,119173702.00
20150512,1701.18,1714,1592,1591.76,1622.36,123307,35,425494011.00
20150513,1558.37,1623,1558,1560.23,1608.91,59915,12,203796200.00
20150517,1544.93,1545,1545,1544.93,1582.48,82810,15,275923420.00
20150518,1521.28,1521,1519,1519.42,1577.85,15900,9,52157300.00
20150526,1390.99,1391,1391,1390.99,1390.99,5615,5,16845000.00
20150530,1321.90,1413,1322,1411.39,1396.09,125675,19,379226885.00
20150531,1409.54,1435,1410,1425.76,1401.19,34209,13,105295675.00
20150601,1402.58,1436,1403,1435.96,1401.19,2400,3,7343800.00
20150602,1432.26,1471,1411,1470.74,1410.00,48100,14,149160100.00
20150606,1480.48,1480,1437,1438.28,1413.25,21510,8,66752200.00
20150607,1354.82,1484,1345,1460.54,1415.56,14190,18,44274150.00
20150608,1414.17,1414,1359,1414.17,1413.25,20100,16,60278710.00
20150609,1354.36,1354,1343,1342.77,1398.87,41409,16,119990250.00
20150613,1367.81,1368,1368,1367.81,1398.41,2000,2,5900000.00
20150614,1344.62,1345,1330,1330.25,1397.02,4025,8,11562450.00
20150615,1327.47,1391,1327,1390.53,1395.16,5027,7,14392981.00
20150616,1326.08,1437,1326,1437.36,1389.60,37589,12,110738840.00
20150617,1321.44,1321,1321,1321.44,1387.74,4990,9,14221500.00
20150620,1456.83,1457,1414,1414.17,1389.13,10200,12,31156000.00
20150621,1390.99,1437,1391,1437.36,1390.53,5808,2,17979500.00
20150622,1344.62,1456,1345,1455.44,1390.53,30749,15,92210095.00
20150623,1345.09,1458,1345,1458.22,1395.16,15170,9,47535613.00
20150624,1390.99,1458,1391,1457.76,1402.58,23300,14,73240800.00
20150627,1457.76,1458,1396,1455.90,1405.83,14629,10,45672180.00
20150628,1390.99,1391,1345,1344.62,1403.97,11536,12,34215680.00
20150701,1333.96,1340,1334,1333.96,1387.28,48680,35,140084760.00
20150704,1318.19,1437,1318,1372.44,1370.12,134501,46,394938219.00
20150705,1367.81,1368,1313,1321.44,1369.66,2666,8,7614584.00
20150706,1390.99,1391,1391,1390.99,1370.12,2962,9,8886000.00
20150707,1390.99,1391,1302,1301.97,1368.73,23625,17,69290550.00
20150711,1302.89,1414,1302,1414.17,1368.73,40405,23,119212494.00
20150712,1436.89,1437,1437,1436.89,1436.89,260552,29,807450648.00
20150713,1437.36,1437,1391,1390.99,1410.93,127519,22,383827380.00
20150714,1481.40,1481,1368,1390.99,1449.41,357101,76,1116167221.00
20150715,1378.01,1437,1377,1390.99,1425.76,68164,19,202853940.00
20150720,1425.76,1426,1355,1354.82,1423.45,39362,8,119974150.00
20150722,1353.43,1353,1353,1352.97,1422.52,2200,2,6420000.00
20150725,1358.53,1359,1359,1358.53,1422.05,1178,3,3451540.00
20150727,1351.11,1423,1351,1423.45,1422.05,9245,6,28275930.00
20150728,1351.58,1352,1351,1351.11,1410.46,32451,12,94562558.00
20150729,1340.45,1340,1340,1339.99,1407.68,7658,6,22133620.00
20150802,1344.62,1345,1338,1337.67,1391.45,48048,13,138836480.00
20150803,1322.37,1322,1322,1321.90,1356.68,100000,14,285102000.00
20150804,1404.90,1405,1289,1288.98,1340.91,49384,24,137564330.00
20150808,1275.07,1275,1274,1274.15,1337.20,11227,10,30855796.00
20150810,1270.44,1271,1270,1270.44,1326.54,32100,12,87954500.00
20150812,1260.24,1260,1260,1260.24,1270.90,169422,16,460488996.00
20150816,1210.16,1210,1210,1210.16,1270.44,1043,1,2722230.00
20150818,1210.16,1210,1207,1206.92,1268.58,5600,5,14584200.00
20150819,1206.45,1206,1206,1205.52,1266.73,6000,3,15607000.00
20150902,1205.52,1206,1204,1203.67,1246.33,64533,14,167547668.00
20150905,1189.30,1189,1187,1187.44,1245.86,2331,4,5971691.00
20150906,1184.66,1187,1184,1186.98,1239.84,20250,10,51801890.00
20150907,1178.17,1178,1178,1178.17,1204.60,115223,9,292781643.00
20150909,1205.52,1206,1205,1204.60,1204.60,39535,8,102786800.00
20150912,1205.52,1206,1159,1159.16,1197.64,42933,5,108530500.00
20150915,1137.83,1138,1138,1137.83,1195.32,8529,5,20930166.00
20150916,1137.83,1159,1138,1137.83,1193.93,5241,7,12861460.00
20150919,1134.58,1135,1135,1134.58,1193.47,1000,3,2447000.00
20150920,1134.12,1178,1134,1134.12,1186.51,23200,13,56783050.00
20150922,1127.63,1128,1128,1127.63,1185.59,3000,8,7296000.00
20150927,1126.70,1127,1127,1126.70,1185.12,2000,1,4860000.00
20150928,1126.24,1126,1126,1126.24,1184.20,2679,2,6507291.00
20150929,1125.31,1125,1125,1125.31,1182.34,6851,6,16627377.00
20150930,1123.46,1123,1123,1123.46,1181.88,1243,2,3011789.00
20151005,1122.99,1123,1123,1122.99,1180.02,5968,2,14454496.00
20151006,1121.14,1121,1121,1121.14,1178.63,4439,5,10733502.00
20151007,1119.75,1120,1120,1119.75,1177.24,5500,2,13282500.00
20151012,1228.71,1229,1229,1228.71,1177.70,1000,2,2650000.00
20151013,1214.80,1237,1184,1236.59,1195.79,71975,35,190641258.00
20151014,1255.14,1255,1255,1255.14,1224.53,97197,31,263112279.00
20151017,1285.74,1286,1261,1261.16,1231.49,28610,11,78567280.00
20151018,1251.89,1293,1239,1239.37,1240.76,44797,16,122973038.00
20151019,1205.52,1206,1206,1205.52,1237.05,22440,11,58344000.00
20151020,1178.63,1180,1178,1179.56,1235.20,7000,3,17795000.00
20151021,1173.53,1174,1174,1173.53,1231.95,10000,2,25310000.00
20151026,1170.75,1171,1171,1170.75,1230.56,5000,1,12625000.00
20151028,1169.82,1170,1169,1169.36,1224.07,21377,16,53913389.00
20151031,1162.87,1163,1163,1162.87,1205.52,61500,9,154243000.00
20151102,1145.25,1145,1145,1145.25,1200.42,16400,8,40508000.00
20151103,1140.61,1141,1141,1140.61,1199.96,1437,1,3535020.00
20151108,1140.15,1140,1140,1140.15,1190.69,30500,11,74999500.00
20151109,1131.34,1131,1131,1131.34,1188.37,8000,2,19520000.00
20151110,1129.48,1129,1129,1129.02,1185.59,9163,7,22312320.00
20151115,1126.70,1127,1127,1126.70,1156.38,100000,8,243000000.00
20151116,1122.06,1122,1099,1098.88,1140.61,56000,8,132745000.00
20151117,1083.58,1084,1084,1083.58,1111.40,103010,9,240734370.00
20151118,1068.74,1069,1062,1061.79,1107.23,18702,4,43031600.00
20151121,1052.98,1127,1052,1052.05,1102.59,19849,14,45207381.00
20151122,1047.88,1048,1048,1047.88,1102.13,2390,3,5401400.00
20151123,1047.88,1053,1047,1047.41,1074.31,107563,32,243149767.00
20151124,1066.43,1066,1021,1020.99,1057.15,70650,10,155999475.00
20151125,1020.99,1021,1004,1004.29,1049.27,35618,11,77717928.00
20151128,996.88,997,997,996.88,1048.34,3314,2,7125100.00
20151129,995.95,996,996,996.41,1048.34,443,2,951650.00
20151130,995.95,996,996,995.95,1046.95,5040,1,10825920.00
20151201,995.48,1043,995,995.02,1046.02,8179,5,18072648.00
20151206,995.02,995,994,994.09,1039.07,30400,8,65186598.00
20151207,987.60,988,987,987.14,1034.90,17241,11,36709077.00
20151215,983.43,1020,983,983.43,1033.51,9859,5,21305939.00
20151219,982.04,983,982,982.50,1028.40,23300,6,49362700.00
20151221,1028.40,1028,983,982.97,1027.01,8107,5,17319140.00
20151230,1066.43,1066,1066,1066.43,1066.43,2000,2,4600000.00
20160103,1066.43,1113,1018,1020.06,1066.89,8338,9,19301100.00
20160104,1018.20,1019,1018,1018.20,1065.96,3225,4,7083100.00
20160105,1013.10,1020,1013,1013.10,1053.44,52066,24,113804960.00
20160106,1001.05,1066,1001,1001.05,1049.73,15459,9,33377589.00
20160109,1001.05,1001,997,997.34,1048.34,6000,6,12930000.00
20160110,995.95,996,996,995.95,1036.29,50700,14,108904601.00
20160111,984.82,1088,985,1087.75,1037.21,25910,26,58246177.00
20160112,997.80,998,986,985.75,1028.40,37136,14,78975962.00
20160113,977.40,1071,977,988.53,1027.94,24500,10,54027819.00
20160116,988.53,1079,989,1078.94,1062.72,159059,36,369450488.00
20160117,1012.64,1013,1012,1012.64,1059.47,14500,5,31671659.00
20160118,1010.32,1010,1007,1007.08,1057.62,7179,3,15595609.00
20160119,1006.15,1020,1006,1008.93,1056.69,5187,9,11305690.00
20160120,1019.60,1036,1020,1036.29,1055.76,7625,4,16995160.00
20160123,1034.43,1057,1034,1057.15,1054.83,16800,9,37891595.00
20160124,1084.97,1107,1057,1107.23,1101.20,452211,49,1074129769.00
20160125,1154.52,1155,1113,1113.26,1116.50,68188,21,169088152.00
20160126,1073.38,1092,1073,1092.39,1109.08,56144,12,131766170.00
20160127,1066.43,1113,1054,1112.79,1097.03,88340,21,205633203.00
20160130,1076.63,1113,1077,1112.79,1096.56,9160,4,21442360.00
20160131,1112.79,1113,1042,1041.85,1091.00,46078,27,106525171.00
20160201,1038.14,1145,1037,1118.36,1091.00,229941,58,540969793.00
20160202,1145.25,1145,1145,1145.25,1145.25,226863,40,560351610.00
20160203,1191.61,1202,1160,1202.28,1196.71,213460,57,550988046.00
20160206,1205.52,1257,1206,1256.53,1252.82,650645,75,1758361230.00
20160207,1314.95,1315,1192,1191.61,1289.91,301337,71,838434190.00
20160208,1300.57,1348,1225,1229.17,1237.52,1011201,117,2699220608.00
20160209,1229.63,1289,1182,1228.71,1240.30,261059,56,698224266.00
20160210,1182.34,1238,1182,1229.17,1232.88,94189,17,248743465.00
20160213,1210.16,1210,1172,1207.38,1219.43,49938,21,126885211.00
20160214,1159.16,1207,1159,1206.92,1214.80,16171,8,40558071.00
20160215,1164.26,1251,1154,1242.62,1199.50,84900,31,215705070.00
20160216,1172.14,1243,1168,1242.62,1206.92,78974,21,207582980.00
20160217,1242.62,1266,1174,1173.53,1220.82,296886,55,781741622.00
20160220,1164.26,1165,1160,1160.09,1195.79,85476,18,214181520.00
20160221,1136.44,1136,1136,1136.44,1136.44,213472,10,523219872.00
20160222,1090.54,1176,1090,1173.07,1135.05,19490,14,47137810.00
20160223,1174.46,1175,1106,1105.84,1133.19,75238,11,183345432.00
20160224,1163.79,1164,1091,1112.79,1132.27,4005,3,9471550.00
20160227,1112.79,1113,1076,1112.79,1122.99,75269,21,179782907.00
20160228,1112.79,1115,1068,1114.65,1115.57,115264,20,275916571.00
20160229,1063.64,1065,1060,1059.93,1112.79,11071,5,25338724.00
20160301,1060.40,1090,1057,1084.97,1074.31,175553,28,404370831.00
20160302,1022.38,1022,1022,1022.38,1073.84,935,1,2061675.00
20160305,1071.06,1090,1053,1089.61,1076.16,87675,25,204056560.00
20160306,1107.69,1113,1094,1098.88,1078.94,22542,8,53654760.00
20160307,1090.07,1092,1043,1043.24,1081.73,141742,29,331214937.00
20160308,1081.73,1082,1030,1030.26,1067.35,128671,16,293406343.00
20160309,1038.61,1066,1029,1029.33,1055.30,128140,28,289337335.00
20160312,1038.61,1039,1020,1029.33,1036.29,157984,39,350629763.00
20160314,1066.43,1088,1027,1073.38,1080.33,1253645,111,2920369882.00
20160315,1120.67,1134,1090,1096.10,1133.19,2380188,181,5816948232.00
20160316,1174.46,1174,1104,1140.61,1134.58,59544,21,146113320.00
20160326,1140.61,1164,1127,1159.16,1142.00,513422,52,1264463687.00
20160327,1172.14,1172,1113,1117.43,1132.73,133095,20,323334311.00
20160328,1091.46,1136,1078,1135.97,1115.57,189923,32,455839120.00
20160329,1080.33,1080,1080,1080.33,1115.57,1000,1,2330000.00
20160330,1112.79,1134,1092,1122.06,1116.04,20675,10,50066810.00
20160402,1112.79,1113,1092,1112.79,1106.76,125615,9,298236255.00
20160403,1094.24,1162,1090,1161.94,1154.52,2716700,135,6765872613.00
20160404,1210.16,1212,1210,1212.02,1212.02,1414263,106,3696200305.00
20160405,1272.29,1272,1272,1272.29,1272.29,523753,25,1437178232.00
20160406,1334.89,1336,1257,1284.35,1322.83,3801503,311,10846233705.00
20160409,1296.40,1296,1257,1256.99,1260.24,229984,46,625068325.00
20160410,1197.64,1323,1198,1311.70,1272.29,2021923,242,5548694786.00
20160411,1275.54,1331,1253,1266.73,1313.09,802141,131,2272043417.00
20160412,1275.07,1276,1248,1247.72,1253.28,563430,65,1523175424.00
20160413,1210.62,1211,1193,1193.47,1200.89,254652,39,659569243.00
20160416,1145.25,1201,1141,1141.07,1165.65,125132,26,308721588.00
20160417,1107.69,1155,1108,1154.98,1138.76,220764,26,542138213.00
20160418,1149.88,1195,1114,1136.44,1154.52,516403,108,1286027286.00
20160424,1265.23,1265,1213,1264.17,1245.72,500668,57,1183099166.00
20160425,1238.87,1254,1213,1213.04,1246.25,80023,17,189334550.00
20160426,1186.15,1239,1184,1238.87,1185.10,271716,49,610921477.00
20160427,1170.34,1202,1139,1143.45,1149.25,351214,57,765814198.00
20160430,1201.97,1207,1170,1185.10,1196.17,752962,84,1708102785.00
