date,open,high,low,last,close,vol,count,value
20130318,178.13,178,178,177.77,182.49,43335,5,42442556.00
20130330,176.13,190,175,189.76,180.86,32911,4,31970780.00
20130403,181.77,182,182,181.77,180.86,10172,1,10172000.00
20130406,185.40,185,176,178.13,179.95,39200,10,38403500.00
20130407,187.04,187,187,186.86,182.67,45607,14,46927603.00
20130408,181.77,182,180,179.95,182.31,18155,4,18053450.00
20130410,175.04,176,175,176.31,180.86,23991,12,23123269.00
20130413,173.95,174,174,174.50,177.95,48700,10,46581200.00
20130415,171.22,185,171,185.04,177.04,60947,6,59038000.00
20130420,178.13,182,178,181.77,177.95,23200,11,23170000.00
20130421,181.58,182,182,181.77,178.31,11000,2,10990000.00
20130422,175.59,184,181,181.04,179.40,26720,13,26884570.00
20130423,181.77,183,182,183.22,181.04,61000,11,61228393.00
20130424,178.68,179,179,178.68,181.04,1000,1,983000.00
20130427,181.58,182,182,181.58,181.04,120,1,119880.00
20130428,176.86,177,174,175.77,175.40,107209,27,103090357.00
20130429,168.86,182,169,181.77,175.04,12588,7,11875000.00
20130430,171.77,173,169,172.68,174.13,45326,18,43000016.00
20130501,174.50,174,174,173.59,174.13,32011,17,30725560.00
20130504,178.13,181,175,181.04,177.77,73392,32,72672968.00
20130505,184.86,185,185,184.86,181.04,55153,5,56090601.00
20130506,188.13,188,182,181.95,186.13,97386,20,100335310.00
20130507,181.77,182,179,178.86,184.31,42203,10,42022152.00
20130508,190.85,191,177,177.04,183.95,53626,14,54121824.00
20130514,177.04,177,177,176.68,183.22,13300,7,12939600.00
20130515,175.95,176,176,175.95,183.04,4000,3,3872000.00
20130518,175.77,182,176,176.31,181.95,22000,9,21456275.00
20130520,181.58,182,176,176.49,181.95,1100,5,1077463.00
20130521,181.40,181,175,174.68,180.49,27301,15,26342422.00
20130522,174.68,175,173,173.40,177.95,42600,9,40666359.00
20130525,170.86,173,171,173.04,173.95,70748,8,66619296.00
20130526,172.86,178,173,177.95,173.95,41292,13,39463109.00
20130527,180.31,181,174,180.68,179.04,104466,24,103365508.00
20130608,172.06,172,172,172.25,178.30,12300,2,11534400.00
20130609,172.80,173,173,172.98,173.16,111277,10,104732934.00
20130610,179.96,180,179,179.59,173.71,9760,7,9556880.00
20130611,179.96,181,180,180.51,177.20,66878,4,65592727.00
20130612,184.18,184,184,184.18,179.04,32617,10,32714851.00
20130615,185.65,186,186,186.20,179.59,8315,5,8428320.00
20130616,186.75,187,187,186.75,180.32,11011,2,11198187.00
20130617,187.49,187,187,187.49,180.51,4380,11,4471980.00
20130623,187.67,188,188,187.67,180.51,7,1,7154.00
20130625,187.67,188,188,187.67,180.51,500,1,511000.00
20130626,187.67,188,188,187.67,181.06,8536,3,8723792.00
20130629,188.22,188,188,188.22,181.06,310,2,317750.00
20130630,188.22,188,188,188.22,181.06,1168,2,1197200.00
20130701,188.22,188,188,188.22,182.16,18280,2,18737000.00
20130702,189.32,189,189,189.32,182.16,10,1,10310.00
20130703,189.32,189,189,189.32,182.16,10,1,10310.00
20130706,189.32,189,189,189.32,182.16,239,2,246409.00
20130707,189.32,189,189,189.32,182.16,1200,2,1237200.00
20130708,189.32,189,189,189.32,182.16,100,1,103100.00
20130709,189.32,189,189,189.32,182.53,5075,2,5232325.00
20130710,189.69,190,190,189.69,182.53,10,1,10330.00
20130713,189.69,190,190,189.69,182.90,6999,4,7229967.00
20130714,190.06,190,190,190.06,183.08,3584,2,3709440.00
20130715,190.24,190,190,190.24,183.63,7816,2,8097376.00
20130716,190.98,191,191,190.98,183.63,100,1,104000.00
20130717,190.98,191,191,190.98,183.81,4400,2,4576000.00
20130720,191.16,191,191,191.16,183.81,10,1,10410.00
20130721,191.16,191,191,191.16,183.81,10,1,10410.00
20130722,191.16,191,191,191.16,183.81,10,1,10410.00
20130724,191.16,191,191,191.16,183.81,10,1,10410.00
20130728,191.16,191,191,191.16,183.81,210,2,218610.00
20130729,191.16,191,191,191.16,183.81,10,1,10410.00
20130820,191.16,191,191,191.16,183.81,990,1,1030590.00
20130825,191.16,191,191,191.16,183.81,100,1,104100.00
20130826,191.16,191,191,191.16,184.55,13100,4,13637100.00
20130828,191.89,192,192,191.89,184.55,1500,1,1567500.00
20130831,191.89,192,192,191.89,184.92,4663,2,4872835.00
20130901,192.26,192,192,192.26,184.92,10,1,10470.00
20130903,192.26,192,192,192.26,184.92,1242,3,1300374.00
20130904,192.26,192,192,192.26,184.92,10,1,10470.00
20130907,192.26,192,192,192.26,184.92,1151,2,1205097.00
20130909,192.26,192,192,192.26,185.10,3210,1,3360870.00
20130911,192.44,192,192,192.44,187.49,40000,2,41920000.00
20130915,194.83,195,195,194.83,190.98,57771,3,61295031.00
20130917,198.50,199,199,198.50,193.55,40010,3,43250810.00
20130918,201.26,201,201,201.26,193.73,2742,2,3005232.00
20130921,201.44,201,201,201.44,193.73,340,2,372980.00
20130922,201.44,201,201,201.44,193.91,3000,2,3291000.00
20130925,201.63,202,202,201.63,194.10,3088,2,3390624.00
20130928,201.81,202,202,201.81,194.83,10010,3,11000990.00
20130930,202.54,203,203,202.54,195.75,15195,5,16760085.00
20131002,203.46,203,203,203.46,196.12,6000,2,6648000.00
20131005,203.83,204,204,203.83,196.48,4660,2,5172600.00
20131006,204.20,204,204,204.20,197.04,8590,2,9552080.00
20131008,204.75,205,205,204.75,198.14,16978,4,18930470.00
20131013,206.03,206,206,206.03,198.50,6562,3,7362564.00
20131015,206.40,206,206,206.40,198.87,4196,2,4716304.00
20131019,206.77,207,207,206.77,198.87,10,1,11260.00
20131020,206.77,207,207,206.77,199.42,7030,3,7915780.00
20131021,207.32,207,207,207.32,199.42,10,1,11290.00
20131022,207.32,207,207,207.32,199.61,2010,2,2269290.00
20131023,207.50,208,208,207.50,199.61,1000,1,1130000.00
20131026,207.50,208,208,207.50,199.79,3066,3,3464580.00
20131027,207.69,208,208,207.69,200.16,5010,3,5666310.00
20131028,208.05,208,208,208.05,200.16,10,1,11330.00
20131029,208.05,208,208,208.05,203.46,50000,2,56650000.00
20131030,211.54,212,212,211.54,203.46,1000,1,1152000.00
20131103,211.54,212,212,211.54,203.65,2739,2,3155328.00
20131104,211.73,212,212,211.73,203.65,1010,2,1164530.00
20131105,211.73,212,212,211.73,204.56,14515,1,16735795.00
20131106,212.64,213,213,212.64,204.56,110,2,127380.00
20131109,212.64,213,213,212.64,204.56,1000,1,1158000.00
20131110,212.64,213,213,212.64,204.75,2563,1,2967954.00
20131111,212.83,213,213,212.83,205.48,10000,1,11590000.00
20131116,213.56,214,214,213.56,206.22,12000,2,13956000.00
20131119,214.30,214,214,214.30,206.22,52,1,60684.00
20131124,214.30,214,214,214.30,206.77,7600,1,8869200.00
20131127,215.03,215,215,215.03,206.77,1,1,1171.00
20131130,215.03,215,215,215.03,206.77,1,1,1171.00
20131201,215.03,215,215,215.03,206.95,2000,1,2342000.00
20131202,215.21,215,215,215.21,207.13,2250,2,2637000.00
20131203,215.40,215,215,215.40,207.13,1,1,1173.00
20131208,215.40,215,215,215.40,207.32,3774,2,4426902.00
20131209,215.58,216,216,215.58,207.32,10,1,11740.00
20131210,215.58,216,216,215.58,207.32,10,1,11740.00
20131211,215.58,216,216,215.58,207.32,10,1,11740.00
20131215,215.58,216,216,215.58,207.32,1,1,1174.00
20131217,215.58,216,216,215.58,208.05,10000,1,11740000.00
20131224,216.32,216,216,216.32,208.05,40,1,47120.00
20131225,216.32,216,216,216.32,208.05,544,2,640832.00
20131228,216.32,216,216,216.32,208.05,402,3,473556.00
20140106,216.32,216,216,216.32,208.05,1300,2,1531400.00
20140111,216.32,216,216,216.32,208.05,1,1,1178.00
20140121,416.11,433,416,432.63,427.67,418939,37,975899884.00
20140122,444.75,445,445,444.75,440.16,87662,16,212317364.00
20140125,457.61,458,458,457.61,457.61,119372,16,297475024.00
20140126,475.79,476,476,475.79,475.79,119483,16,309580453.00
20140127,494.70,495,495,494.70,488.27,79221,10,213421374.00
20140128,507.74,508,508,507.74,507.74,122300,10,338159500.00
20140129,527.94,528,528,527.94,527.94,120555,10,346595625.00
20140201,549.05,549,549,549.05,549.05,121700,9,363883000.00
20140202,570.91,571,527,570.91,567.42,4414722,461,13643450521.00
20140203,589.45,590,582,590.00,589.09,1702597,226,5461778567.00
20140204,612.59,613,613,612.59,612.59,123742,15,412803312.00
20140205,637.01,637,637,637.01,637.01,1750869,220,6073764561.00
20140208,611.67,612,612,611.67,611.67,220700,52,735151700.00
20140209,587.25,587,587,587.25,611.67,326,1,1042548.00
20140212,587.25,587,587,587.25,611.49,500,1,1599000.00
20140215,587.07,587,587,587.07,609.65,9432,7,30154104.00
20140216,585.41,585,585,585.41,588.35,105275,13,335616700.00
20140217,564.85,600,565,564.85,572.93,2121386,342,6619270073.00
20140218,550.16,550,550,550.16,557.50,81100,10,242975600.00
20140219,535.28,551,535,535.28,536.02,772040,117,2253838380.00
20140308,539.37,539,518,518.04,527.79,325252,37,563234514.00
20140309,506.76,507,507,506.76,524.13,20228,7,33639164.00
20140310,503.41,503,503,503.41,523.83,1000,1,1652000.00
20140311,503.11,503,503,503.11,523.52,1650,2,2724150.00
20140312,502.80,503,503,502.80,520.48,18185,3,30005250.00
20140315,499.75,532,500,499.75,510.72,777996,145,1303958259.00
20140316,523.83,524,490,491.53,493.05,698340,123,1129590668.00
20140317,508.90,513,509,512.55,511.64,597021,87,1002507958.00
20140318,532.05,532,491,493.66,509.51,340245,85,568835880.00
20140319,501.28,501,489,489.39,490.00,413990,74,665821599.00
20140325,487.56,494,471,487.56,485.74,86100,22,136777740.00
20140326,475.38,504,472,504.32,490.00,222038,54,357112710.00
20140329,502.80,510,488,509.51,508.90,248521,43,415014747.00
20140330,529.01,529,529,529.01,521.69,76735,12,133211960.00
20140331,542.42,542,542,542.42,542.42,122729,10,218457620.00
20140405,564.05,564,564,564.05,564.05,121281,16,224491131.00
20140406,586.60,587,542,586.60,579.90,1817398,244,3458817100.00
20140407,594.83,603,557,603.06,594.52,874807,135,1706615612.00
20140408,618.29,618,618,618.29,618.29,137059,10,278092711.00
20140409,642.98,643,618,642.98,638.40,1430116,237,2996059048.00
20140412,663.70,664,634,663.70,658.52,983972,121,2126314050.00
20140413,684.72,685,632,632.31,660.65,601792,118,1304414078.00
20140414,634.44,634,634,634.44,644.50,74569,8,155252658.00
20140415,618.90,662,619,635.66,636.58,1105426,247,2309130311.00
20140416,642.98,662,631,646.02,655.16,600818,120,1291631572.00
20140419,679.54,680,629,628.96,638.71,189255,43,396729098.00
20140420,654.86,660,634,649.07,645.72,461130,101,977284608.00
20140421,646.02,658,620,638.40,634.44,382434,117,796335639.00
20140422,639.93,640,609,609.15,614.33,290787,52,586269092.00
20140423,589.95,620,590,591.17,597.88,462338,90,907174900.00
20140426,621.64,622,622,621.64,621.64,172743,20,352395720.00
20140427,646.33,646,613,621.04,638.71,910734,113,1909182049.00
20140428,630.48,630,613,613.42,622.56,77395,25,155872435.00
20140429,597.88,598,598,597.88,597.88,247357,35,485335569.00
20140430,597.88,613,575,589.65,597.88,464343,109,910924401.00
20140503,613.11,613,574,574.11,581.73,155220,44,296308116.00
20140504,594.22,594,559,558.57,559.18,122263,35,224375039.00
20140505,566.49,581,550,578.98,569.23,498663,79,931668312.00
20140506,567.10,592,564,563.75,580.51,382741,58,729129245.00
20140507,563.75,594,557,567.10,569.23,183469,46,342796092.00
20140510,588.12,588,555,554.60,564.05,114812,27,212432896.00
20140511,575.63,576,553,568.32,560.70,70540,15,129200332.00
20140512,575.94,576,552,564.36,564.05,131516,47,243410295.00
20140514,572.89,582,549,581.73,570.45,352605,79,660213557.00
20140517,547.90,548,548,547.90,550.03,109283,26,196490834.00
20140518,548.51,572,549,571.97,569.84,680663,134,1273168850.00
20140519,585.08,585,547,547.29,549.42,317508,72,572462688.00
20140526,578.45,601,578,601.37,598.32,333413,68,652791784.00
20140528,622.15,622,619,622.15,622.15,998912,128,2033298452.00
20140531,646.60,647,598,597.71,628.87,1062229,155,2186369000.00
20140601,603.82,604,604,603.82,622.46,31100,4,61453600.00
20140602,597.71,611,598,601.98,599.84,1065695,152,2091748597.00
20140603,610.85,617,595,594.96,612.37,334628,57,670740648.00
20140607,610.54,626,588,587.93,598.32,215405,20,421821853.00
20140608,577.54,581,574,574.48,574.79,889986,93,1673979858.00
20140609,584.26,596,558,571.73,582.73,82437,27,158144532.00
20140610,561.34,562,560,559.51,560.12,476535,52,873315088.00
20140611,537.81,556,538,537.81,540.26,289213,46,511347640.00
20140614,525.59,528,519,518.87,522.23,109600,19,186742800.00
20140615,501.45,535,501,501.45,501.45,166286,41,272940996.00
20140616,520.09,520,502,504.20,504.50,60898,26,101127928.00
20140617,485.25,516,484,484.34,485.56,213628,52,339503879.00
20140618,473.95,505,472,504.81,499.31,135995,36,222241061.00
20140621,516.42,516,507,510.31,513.06,385583,60,647379789.00
20140622,520.09,520,493,492.89,502.98,103366,34,169615544.00
20140623,515.81,516,483,483.11,489.23,107531,18,171558459.00
20140624,469.67,504,470,471.81,470.89,311031,28,479214647.00
20140625,462.34,481,452,452.86,454.70,153741,38,228817202.00
20140628,436.67,437,437,436.67,449.81,32400,7,46299600.00
20140630,432.08,455,432,432.08,441.56,91048,24,130799241.00
20140701,424.14,459,424,458.97,458.36,161874,37,242851876.00
20140702,467.22,477,467,476.70,475.48,128495,24,199923752.00
20140705,494.42,494,494,494.42,494.42,173503,22,280727854.00
20140706,513.98,514,475,474.86,497.17,275034,45,447460612.00
20140707,477.31,504,477,485.86,491.67,152581,43,245430452.00
20140708,501.14,511,498,511.23,506.95,349116,50,579123667.00
20140709,514.28,527,490,510.92,517.03,550448,87,931122283.00
20140712,510.62,538,511,513.37,530.78,184571,36,320661707.00
20140713,509.70,510,510,509.70,521.62,52070,10,86852760.00
20140714,500.84,526,501,510.31,506.34,97946,13,161151012.00
20140715,504.20,524,486,515.51,499.92,105258,22,171936216.00
20140716,519.48,520,485,516.42,519.17,244143,55,414879216.00
20140720,499.00,502,499,498.70,500.23,216355,36,354209258.00
20140721,480.98,517,480,480.36,487.09,235428,47,375256889.00
20140722,499.92,501,489,497.78,491.06,35500,9,58122250.00
20140723,503.89,511,504,510.62,510.01,344393,52,574626872.00
20140726,495.03,530,490,529.56,517.95,479927,84,813511700.00
20140727,537.81,538,523,533.23,530.78,224349,52,389655832.00
20140728,550.04,552,550,551.87,551.56,191735,42,346066410.00
20140802,573.26,573,530,543.92,539.95,136590,43,241399002.00
20140803,546.37,546,519,534.76,534.45,50187,14,86489638.00
20140804,554.92,555,513,513.37,528.03,88028,15,151398191.00
20140805,534.45,544,508,519.48,530.78,178946,42,310856482.00
20140806,534.76,535,535,534.76,531.09,6000,4,10500000.00
20140809,546.06,546,519,543.62,539.95,157405,32,278196821.00
20140810,542.40,542,519,537.20,525.28,104748,32,179358729.00
20140811,536.59,538,526,525.59,534.45,101100,23,177356651.00
20140812,535.37,535,514,522.53,529.56,67522,14,116137862.00
20140813,516.42,528,514,526.20,520.09,107050,17,181738296.00
20140816,501.14,526,499,510.31,505.12,91431,30,149760778.00
20140817,485.56,491,485,485.86,487.70,221391,50,353425253.00
20140818,506.34,507,480,479.75,492.28,52165,12,85084600.00
20140819,476.70,489,473,488.61,474.56,181895,51,282411547.00
20140820,488.61,494,489,493.50,493.20,162634,38,262420239.00
20140823,512.76,513,513,512.76,512.76,131146,34,220062988.00
20140824,533.23,533,504,533.23,528.65,371805,108,643171441.00
20140825,549.12,549,526,546.67,543.31,153822,57,273559929.00
20140826,546.98,565,547,564.70,557.98,778463,199,1421495690.00
20140827,572.95,579,536,560.73,559.20,176868,144,323712028.00
20140830,571.12,574,537,557.67,550.04,755545,173,1360314711.00
20140831,568.98,569,556,556.45,558.29,100963,62,184942649.00
20140901,577.54,581,559,574.48,578.15,333029,95,630128705.00
20140902,598.93,599,558,577.54,577.84,212198,105,401366331.00
20140903,598.93,599,556,574.18,569.29,179094,80,333654970.00
20140906,576.32,576,547,546.98,557.37,152065,48,277429118.00
20140907,566.84,567,540,562.26,555.84,60361,23,109539622.00
20140908,568.37,578,557,577.84,571.73,218674,91,409112483.00
20140909,578.76,593,556,565.01,570.81,76300,42,142447208.00
20140910,548.20,568,548,559.20,560.43,80009,42,145355106.00
20140913,564.40,564,538,538.12,558.90,10456,9,18546322.00
20140914,536.59,568,537,536.59,555.23,35900,25,64274900.00
20140915,561.04,562,533,533.23,543.62,103363,36,183273676.00
20140916,552.48,553,522,521.92,535.37,56025,25,96378840.00
20140917,522.84,523,514,513.98,524.98,64794,20,109429249.00
20140920,543.62,544,510,538.42,527.42,30311,20,53036780.00
20140921,541.78,549,542,548.51,548.20,143280,50,256991070.00
20140922,568.37,568,537,548.51,546.98,63114,16,112700280.00
20140923,549.42,550,526,543.31,542.70,43061,29,75380129.00
20140924,525.90,543,526,542.40,535.67,143187,40,251065670.00
20140927,519.17,542,515,540.56,536.28,56154,26,98676881.00
20140928,537.81,544,529,528.95,536.28,56750,16,99655350.00
20140929,555.84,556,519,522.53,527.42,134593,31,232347678.00
20140930,525.59,549,526,548.51,546.98,497517,78,890338287.00
20141001,550.04,569,549,568.06,566.23,763249,101,1414220695.00
20141004,546.98,585,547,583.65,580.90,220113,60,418370857.00
20141006,583.65,604,584,604.12,602.90,1271076,144,2507511727.00
20141007,605.34,627,605,626.73,625.82,919531,141,1883242547.00
20141008,641.71,651,630,650.57,648.43,1197788,189,2541498708.00
20141011,671.96,674,669,674.10,674.10,1165569,160,2570803555.00
20141012,700.99,701,701,700.99,700.99,276096,42,633351224.00
20141014,728.80,729,728,728.80,728.80,702956,65,1676433909.00
20141015,756.91,758,700,751.72,746.21,1199418,277,2928424917.00
20141018,728.80,775,721,763.94,751.10,773629,172,1901810822.00
20141019,727.27,781,727,781.05,764.24,1782443,258,4457328915.00
20141020,752.02,795,752,794.80,794.19,992063,188,2578857486.00
20141021,794.80,826,795,825.66,824.44,759194,137,2048140992.00
20141022,821.69,854,810,844.30,834.22,254263,83,694026613.00
20141027,782.27,782,751,763.94,760.27,490647,84,1220966667.00
20141028,730.94,749,730,730.02,730.63,608535,108,1455227002.00
20141029,703.13,760,703,759.66,758.74,810455,117,2012255326.00
20141101,789.00,789,788,789.00,789.00,375009,41,968212711.00
20141102,800.61,820,764,809.47,803.97,570377,119,1500932555.00
20141105,809.77,824,779,781.05,799.69,185277,57,484794241.00
20141108,774.02,794,768,767.91,770.05,707166,117,1782109559.00
20141109,767.61,801,767,800.61,798.47,741503,124,1937509706.00
20141110,800.61,830,801,830.25,827.50,1094984,201,2965290716.00
20141111,855.61,861,855,860.50,859.58,587983,59,1653874758.00
20141112,893.81,894,894,893.81,893.81,363573,48,1063451025.00
20141115,918.86,919,858,877.00,874.25,534684,130,1529830724.00
20141116,848.58,898,849,898.39,879.75,560400,96,1613441778.00
20141117,886.17,915,872,886.17,902.36,821143,96,2424730969.00
20141118,868.14,883,866,866.31,869.06,531718,77,1511972330.00
20141119,834.83,901,835,835.14,846.14,447912,59,1240372536.00
20141122,820.78,870,821,837.28,838.19,283703,45,778233475.00
20141123,831.16,871,811,840.64,846.75,124117,56,347200249.00
20141124,846.75,880,814,813.75,849.80,80229,27,224767324.00
20141125,815.89,816,816,815.89,847.05,18424,5,49192080.00
20141126,813.44,856,813,855.61,825.05,173828,26,464628136.00
20141129,798.16,798,792,792.05,815.58,80700,12,210433400.00
20141130,783.19,783,783,783.19,815.58,1000,1,2563000.00
20141201,783.19,783,783,783.19,800.61,111941,12,286904783.00
20141202,768.83,783,769,768.83,788.38,98949,21,249544441.00
20141203,756.91,757,757,756.91,784.41,30786,7,76256922.00
20141206,753.24,779,753,753.24,769.74,117407,31,289965020.00
20141207,739.19,739,739,739.19,769.44,3000,1,7257000.00
20141208,738.88,777,739,740.10,739.80,357600,51,865746159.00
20141209,763.94,769,710,727.88,712.30,337617,54,786912900.00
20141210,728.49,728,684,718.10,690.29,277978,37,628027489.00
20141214,696.71,697,663,662.79,670.74,441326,41,968567530.00
20141215,697.02,697,644,649.35,660.65,182060,36,391811994.00
20141216,686.93,687,666,686.93,685.10,419592,33,940558356.00
20141217,666.46,666,660,660.35,682.04,37638,10,82034718.00
20141220,657.29,709,657,709.24,707.10,295810,20,684400206.00
20141222,684.79,735,685,735.21,735.21,671473,80,1615496435.00
20141224,763.63,764,706,733.38,733.38,36500,7,86389770.00
20141227,715.05,733,704,727.27,732.16,64000,9,152561500.00
20141228,706.18,761,706,717.49,730.02,44161,19,104168467.00
20141229,701.30,714,701,702.82,721.77,98326,17,228456836.00
20141230,737.05,750,737,750.49,749.88,955688,126,2345404345.00
20141231,750.49,780,721,779.83,771.88,562376,84,1420395080.00
20150103,802.75,803,742,802.75,797.25,236898,52,618211893.00
20150104,815.58,829,786,820.47,805.50,248906,49,656091850.00
20150105,821.69,822,774,773.72,796.02,154950,26,401118365.00
20150106,764.24,764,764,764.24,796.02,405,1,1012905.00
20150107,764.24,782,764,764.24,789.00,72600,21,183594600.00
20150110,757.52,758,758,757.52,788.69,1940,2,4809260.00
20150111,757.22,794,757,794.50,779.22,72468,8,179636704.00
20150112,763.94,809,764,779.52,779.52,21493,8,55028064.00
20150113,763.94,809,764,773.11,781.05,52306,19,134520600.00
20150114,785.33,785,750,749.88,779.22,18834,13,46610140.00
20150117,794.19,808,748,748.05,777.99,25984,11,65301055.00
20150118,747.13,747,747,747.13,777.99,10,1,24450.00
20150119,747.13,747,747,747.13,775.55,18079,3,44203155.00
20150120,744.69,745,745,744.69,775.55,110,2,268070.00
20150121,744.69,745,745,744.69,774.02,11200,2,27294400.00
20150125,743.16,743,743,743.16,774.02,450,1,1094400.00
20150128,743.16,757,743,743.16,743.77,1078183,130,2624138345.00
20150131,721.16,772,721,763.94,757.22,691714,117,1714312547.00
20150201,748.66,749,727,726.96,746.83,83603,33,199113187.00
20150202,725.44,738,717,717.19,731.24,150055,43,354557606.00
20150203,702.21,733,702,702.21,707.41,302665,64,700667219.00
20150204,730.02,730,680,687.85,695.79,441249,112,1004729917.00
20150207,694.88,709,668,667.99,675.02,339517,99,749968470.00
20150208,648.74,702,649,701.91,693.66,821391,131,1864429513.00
20150209,702.82,721,666,721.16,717.49,834913,212,1960075010.00
20150210,723.30,723,689,689.99,705.27,138866,32,316377413.00
20150214,689.38,721,678,678.99,687.54,253217,68,569748160.00
20150215,660.96,691,660,672.27,671.96,249588,69,548808183.00
20150216,698.55,699,657,678.38,670.43,205313,34,450175106.00
20150217,650.57,694,651,660.04,668.60,192335,51,420619602.00
20150218,657.90,675,657,669.21,666.15,128375,36,279008555.00
20150221,656.99,680,657,672.27,669.21,138220,39,303581523.00
20150222,656.99,696,657,695.79,692.74,606496,123,1375152576.00
20150223,717.80,718,665,671.96,675.93,206913,63,456351412.00
20150224,687.54,696,649,656.99,673.18,62034,32,135136168.00
20150225,648.43,657,646,646.29,655.15,163071,70,345804229.00
20150228,678.38,678,629,629.18,644.46,102956,91,212470270.00
20150301,618.79,655,619,629.49,624.29,451228,131,921761022.00
20150302,641.71,642,623,627.04,625.51,64275,35,132273410.00
20150303,603.21,636,603,635.60,630.10,142678,16,295655490.00
20150304,614.51,637,615,637.43,625.21,242382,49,495933627.00
20150307,641.40,648,602,647.51,631.93,292918,45,605765256.00
20150308,617.57,656,617,638.96,638.96,192460,63,403668962.00
20150309,660.04,660,646,646.29,641.71,53744,17,114521355.00
20150310,653.93,654,621,624.60,639.57,89353,27,185980520.00
20150311,621.85,642,622,627.65,636.51,71510,16,147232012.00
20150314,650.26,662,650,661.88,660.65,271650,42,587261667.00
20150315,685.71,686,662,662.18,672.27,120644,30,269864653.00
20150316,661.57,662,662,661.57,672.27,3330,3,7209450.00
20150317,671.96,672,651,653.93,672.27,2288,6,4939740.00
20150318,672.27,681,658,658.21,668.29,103895,21,225507049.00
20150325,647.82,648,642,648.43,660.35,78201,13,165135945.00
20150328,666.15,681,666,675.32,661.88,44948,22,98390190.00
20150329,686.02,686,660,672.27,680.82,196689,48,440392916.00
20150330,663.10,672,657,672.27,676.85,42750,22,92309284.00
20150331,656.99,657,650,649.96,673.79,27566,8,58661712.00
20150404,700.68,701,701,700.68,700.68,238893,21,547781649.00
20150405,728.49,728,688,703.13,719.94,1072708,184,2526879668.00
20150406,721.16,721,691,691.21,715.96,76208,14,176575916.00
20150407,687.54,688,688,687.54,714.44,12000,2,27000000.00
20150408,686.02,703,686,686.02,689.07,437223,56,986044180.00
20150411,661.57,662,662,661.57,685.71,27182,7,58849030.00
20150412,658.51,659,659,658.51,682.96,22850,6,49241750.00
20150413,655.76,656,656,655.76,677.46,45375,9,97374750.00
20150414,650.57,651,651,650.57,671.35,51000,12,108579000.00
20150415,644.76,645,645,644.76,671.35,500,1,1055000.00
20150418,644.76,645,645,644.76,669.82,14358,4,30295380.00
20150419,643.24,672,643,643.24,644.76,233976,53,493775645.00
20150420,619.71,625,619,619.10,635.29,88689,48,180011441.00
20150421,609.93,638,610,611.15,611.15,220074,62,439476858.00
20150422,626.43,629,596,608.40,607.18,244877,61,486617546.00
20150425,630.40,630,593,598.93,604.43,88583,18,173651483.00
20150426,580.90,590,581,589.76,601.07,51599,12,99222270.00
20150427,581.20,596,577,577.23,591.90,102073,30,193187123.00
20150428,568.68,592,568,568.37,590.68,13950,13,26016500.00
20150429,567.15,593,567,567.15,587.32,37617,18,69967807.00
20150503,564.40,564,564,564.09,583.95,37665,13,69533590.00
20150511,560.73,582,561,560.73,579.37,54497,38,100178649.00
20150512,556.45,565,556,556.45,562.26,205397,47,374757009.00
20150513,540.87,552,540,541.78,547.59,193017,49,342639328.00
20150517,525.90,527,526,526.51,532.92,193863,16,333987255.00
20150518,520.09,520,512,511.84,524.06,130490,33,219602712.00
20150531,550.19,550,504,513.30,523.75,32741,11,55573925.00
20150601,498.86,513,499,505.62,523.45,5495,4,9035512.00
20150602,506.54,543,507,534.82,523.75,37779,19,64537053.00
20150606,505.62,546,506,513.30,524.37,12702,6,22181050.00
20150607,505.62,529,498,528.67,520.07,58508,15,95703974.00
20150608,498.55,499,495,494.55,519.14,12467,5,20195663.00
20150610,493.32,493,493,493.32,518.84,3401,1,5458605.00
20150613,493.02,493,493,493.02,516.68,24040,13,38560160.00
20150614,490.87,523,491,519.45,513.30,65563,28,106811760.00
20150615,519.45,519,488,487.79,511.46,22057,7,35163133.00
20150617,503.78,537,504,536.66,515.46,108500,28,184329840.00
20150620,493.32,493,492,491.79,514.23,15342,6,24574542.00
20150621,511.46,511,511,511.46,514.23,2250,3,3744000.00
20150622,489.33,540,489,539.74,521.30,186282,24,318382591.00
20150623,531.75,532,497,507.16,514.23,124752,24,204756650.00
20150624,495.78,534,496,533.90,515.46,85503,24,144111970.00
20150627,515.46,519,490,519.45,515.15,11900,7,19668750.00
20150628,510.84,511,511,510.54,514.84,13300,6,22102100.00
20150629,513.61,514,507,507.16,514.84,11522,5,19157800.00
20150630,507.16,526,507,525.60,514.84,41051,13,68830220.00
20150701,522.22,522,491,491.79,498.24,222107,56,356065646.00
20150704,491.79,523,492,516.99,508.69,194877,55,326494346.00
20150705,528.36,528,510,513.30,509.92,58609,14,98379780.00
20150706,522.22,522,503,516.07,511.77,143264,50,239457740.00
20150707,528.67,537,512,537.28,520.68,123631,36,214885683.00
20150711,522.52,546,523,544.04,530.21,118966,33,210578537.00
20150712,556.64,557,530,556.64,549.57,236669,36,426741359.00
20150713,576.93,577,577,576.93,552.65,34314,8,64407378.00
20150816,577.85,580,526,547.11,548.65,113431,30,200428069.00
20150817,553.26,553,521,521.30,530.21,207609,30,354006264.00
20150818,503.78,556,504,507.46,529.29,24200,11,40867716.00
20150819,516.38,523,511,510.54,527.75,24355,7,40684533.00
20150823,501.62,502,502,501.62,526.21,17050,6,27831600.00
