date,open,high,low,last,close,vol,count,value
20150725,832.70,833,798,802.87,824.50,258415,64,843211555.00
20150726,839.41,839,798,825.24,821.27,126852,37,411431837.00
20150727,799.14,828,799,817.54,821.02,133906,25,441755621.00
20150728,820.27,845,813,817.79,822.51,198558,53,660082869.00
20150729,837.42,843,810,822.51,822.76,191077,45,632660038.00
20150801,842.64,843,813,814.56,823.26,96934,20,322606372.00
20150802,841.65,842,783,803.12,804.36,441668,73,1407441260.00
20150803,790.44,813,790,798.65,804.36,56888,27,184075580.00
20150804,805.36,806,783,790.44,793.92,656555,51,2093895080.00
20150805,791.69,824,783,820.02,797.65,162570,69,530042612.00
20150808,820.27,823,802,804.36,798.40,53491,23,173533059.00
20150809,802.87,815,771,770.56,802.13,1141226,165,3683169246.00
20150810,770.56,792,768,771.80,798.65,100745,44,315127765.00
20150812,770.81,802,762,794.67,795.42,116706,39,365438616.00
20150815,770.56,789,761,789.45,793.18,62401,22,193197793.00
20150816,794.17,794,763,763.10,791.44,48514,23,149404806.00
20150817,760.12,761,752,751.92,752.66,1130983,105,3424752754.00
20150818,722.09,774,721,773.54,745.21,357332,58,1060452396.00
20150819,773.04,773,751,756.14,746.20,32459,20,100163692.00
20150822,748.93,783,749,782.99,763.85,519541,46,1611426248.00
20150823,791.69,795,774,782.99,766.58,88339,43,279627837.00
20150824,782.99,783,756,758.88,766.58,26384,19,81229268.00
20150825,745.70,783,746,782.99,771.06,618493,63,1920862630.00
20150826,770.81,771,758,760.62,770.56,59774,27,184020457.00
20150829,763.60,790,753,758.13,770.06,48385,28,148444800.00
20150830,758.13,758,753,753.41,769.81,11738,6,35590978.00
20150831,755.65,765,734,765.09,752.17,418814,76,1245629720.00
20150901,737.75,761,738,753.16,752.17,6353,5,19126370.00
20150902,740.73,752,738,745.95,751.92,15187,17,45423473.00
20150905,745.95,758,736,740.73,749.93,189530,51,567670740.00
20150906,745.70,759,723,728.55,743.96,256261,66,755797554.00
20150907,728.30,770,728,750.67,748.19,385895,56,1167241594.00
20150908,764.34,764,750,750.18,748.19,1400,2,4282200.00
20150909,768.57,769,746,758.13,748.44,115960,54,349613062.00
20150912,768.07,768,743,743.22,748.44,18300,21,54952108.00
20150913,734.02,745,721,720.85,745.21,122077,43,357954722.00
20150914,728.30,728,721,720.85,743.96,43841,11,127544948.00
20150915,721.84,726,722,725.57,740.98,105574,24,307055922.00
20150916,724.82,742,725,741.73,739.24,88571,14,259234394.00
20150919,752.41,752,736,746.95,739.24,32324,10,96332138.00
20150920,738.49,738,702,702.45,713.89,605401,96,1725877604.00
20150921,709.66,718,696,705.93,712.89,465867,47,1334888587.00
20150922,707.67,720,708,720.35,712.89,9561,8,27401727.00
20150923,713.39,718,711,717.86,712.89,64370,20,184382649.00
20150926,701.21,701,701,701.21,712.89,1000,1,2821000.00
20150927,708.42,716,696,698.72,711.65,64464,15,181587100.00
20150928,702.20,702,696,695.99,710.90,46139,8,129618775.00
20150929,695.99,711,694,710.90,710.41,36812,13,103993326.00
20151003,700.96,701,694,694.00,709.91,33827,8,95136411.00
20151004,698.47,711,686,710.90,708.67,74314,23,208562231.00
20151005,713.39,713,690,690.02,708.67,1946,3,5482496.00
20151006,691.02,703,679,703.45,699.22,281116,46,773442792.00
20151007,683.56,684,677,679.83,698.72,21155,10,57813590.00
20151010,680.08,680,664,663.92,665.66,720313,100,1927689355.00
20151011,663.68,671,642,670.88,664.42,417774,35,1115296071.00
20151012,671.13,671,656,658.70,664.67,33181,19,89239000.00
20151013,648.76,679,649,678.59,665.17,49998,26,135441975.00
20151014,683.56,698,680,690.52,671.63,180705,41,502155443.00
20151017,705.19,705,697,705.19,704.94,750503,78,2128455946.00
20151018,739.99,740,708,708.42,726.81,474995,105,1411390907.00
20151019,723.33,730,715,727.06,726.07,77859,37,225711825.00
20151020,727.56,731,716,730.79,725.82,44522,16,129631210.00
20151021,728.30,748,721,733.27,729.05,202807,48,601534577.00
20151025,743.22,745,722,722.09,729.30,68570,17,201612643.00
20151026,738.00,738,694,693.50,711.15,493867,81,1395907836.00
20151027,713.39,713,694,695.99,706.93,256503,43,721803332.00
20151028,692.51,696,693,695.99,704.69,120194,10,335249092.00
20151031,708.42,711,690,708.42,707.92,1367781,58,3895585418.00
20151101,696.49,713,696,708.42,707.92,3261690,197,9288111244.00
20151102,712.89,722,708,715.87,711.15,268794,55,774751925.00
20151103,729.30,730,706,706.18,711.15,3600,7,10321238.00
20151104,710.90,713,711,712.39,711.15,21677,17,62177646.00
20151107,727.56,737,709,720.85,712.15,97854,37,282647346.00
20151108,708.67,721,709,708.91,711.90,63856,26,182431358.00
20151109,706.43,728,706,725.82,712.39,60441,20,174527522.00
20151110,712.64,713,709,710.90,712.39,30865,16,88197700.00
20151111,705.93,707,704,703.94,711.90,42158,14,119645456.00
20151114,735.01,735,696,695.99,708.67,156554,33,438856311.00
20151115,696.24,713,693,713.14,706.93,109142,19,305930320.00
20151116,698.47,699,698,698.47,706.93,5150,4,14476000.00
20151117,712.39,712,676,683.56,697.98,264542,58,725901059.00
20151118,684.80,686,684,683.56,696.98,54700,27,150745635.00
20151121,676.35,696,676,683.81,695.24,200281,25,556211212.00
20151122,710.65,711,696,695.99,695.24,5379,3,15269901.00
20151123,682.81,684,661,661.19,679.09,402668,54,1078793636.00
20151124,674.36,674,659,667.90,672.13,309784,38,825827248.00
20151125,666.91,681,667,680.83,672.13,54636,16,147962733.00
20151128,681.57,696,682,684.31,674.61,105103,34,291235495.00
20151129,686.05,693,686,686.79,676.10,80786,48,223870718.00
20151130,693.01,694,684,693.50,676.35,23500,15,64889990.00
20151201,683.81,691,679,691.02,677.10,62965,33,173209064.00
20151205,677.84,690,654,689.53,677.35,145956,23,398447577.00
20151206,677.84,678,669,676.35,677.10,104478,25,283777818.00
20151207,661.19,676,661,666.16,676.35,48131,16,129073074.00
20151209,671.13,675,659,669.39,671.63,275257,55,735099049.00
20151213,663.92,671,664,664.67,671.63,39153,5,105631863.00
20151214,676.10,694,674,673.62,672.37,57840,21,158494645.00
20151215,676.35,688,671,688.28,672.37,60853,21,164884095.00
20151216,671.38,689,671,688.53,673.37,354627,30,962164135.00
20151219,666.16,666,664,666.41,672.37,93200,12,249547000.00
20151220,663.68,664,663,663.68,671.63,53884,18,143908057.00
20151221,705.19,705,705,705.19,673.37,39637,21,112450169.00
20160127,706.93,707,707,706.93,673.87,8661,6,24631884.00
20160130,707.42,707,707,707.42,674.11,6090,4,17332140.00
20160131,707.67,708,708,707.67,707.67,750070,18,2135449290.00
20160201,742.97,743,743,742.97,742.97,728682,19,2178030498.00
20160202,780.00,780,780,780.00,778.76,706320,20,2216432160.00
20160203,817.54,818,818,817.54,817.54,728682,21,2396635098.00
20160206,858.30,858,858,858.30,855.82,683320,20,2359503960.00
20160207,898.57,899,899,898.57,898.57,801371,22,2896956165.00
20160208,943.31,943,943,943.31,943.31,728682,19,2765348190.00
20160209,990.29,990,990,990.29,990.29,7079992,167,28206688128.00
20160210,1039.76,1040,1040,1039.76,1039.76,18633407,425,77943541481.00
20160213,1091.71,1092,1069,1091.71,1091.46,17144806,757,75286915029.00
20160214,1118.55,1146,1096,1145.90,1143.16,16185386,838,74433742628.00
20160215,1200.08,1200,1200,1200.08,1200.08,4581639,131,22120153092.00
20160216,1259.99,1260,1223,1259.99,1259.49,14292041,619,72415657519.00
20160217,1322.38,1322,1322,1322.38,1306.47,545337,21,2901192840.00
20160221,1317.90,1367,1281,1290.07,1329.34,12937564,669,69184557005.00
20160222,1329.34,1396,1269,1280.37,1347.24,18597671,1204,100790512839.00
20160223,1280.37,1293,1280,1279.87,1282.61,1005003,70,5185758777.00
20160224,1243.09,1265,1222,1242.84,1244.58,7984657,646,39980268665.00
20160227,1245.32,1307,1245,1267.69,1294.54,3138598,389,16346283352.00
20160228,1267.69,1295,1233,1243.58,1252.53,1310090,221,6602045303.00
20160229,1272.67,1273,1230,1262.23,1244.33,2217247,221,11099560145.00
20160301,1243.83,1298,1244,1292.55,1270.43,2892981,338,14785293363.00
20160302,1304.23,1304,1267,1267.45,1273.91,930457,138,4768976137.00
20160305,1272.67,1290,1246,1267.45,1267.45,1640634,159,8365218481.00
20160306,1249.05,1268,1248,1248.80,1254.27,906783,140,4575218270.00
20160307,1242.84,1263,1243,1246.57,1257.01,1724988,107,8722407611.00
20160308,1280.12,1280,1235,1235.63,1242.84,4136555,153,20683951090.00
20160309,1218.48,1275,1218,1242.84,1249.30,1135608,102,5707483117.00
20160312,1230.41,1249,1207,1230.41,1227.92,2045899,199,10107676780.00
20160314,1208.29,1243,1170,1201.82,1199.09,3470928,267,16742782171.00
20160315,1242.34,1242,1145,1192.38,1198.10,1580199,143,7617338252.00
20160316,1198.34,1198,1160,1168.27,1183.68,843037,104,4014228251.00
20160326,1180.70,1242,1160,1173.74,1185.42,390961,58,1866511430.00
20160327,1170.75,1193,1171,1183.68,1184.42,207578,48,986902120.00
20160328,1172.00,1193,1163,1183.93,1182.68,351562,41,1670338491.00
20160329,1193.37,1242,1183,1241.59,1235.63,1284147,137,6383499628.00
20160330,1295.04,1297,1249,1295.04,1285.84,2340802,250,12107905831.00
20160402,1297.27,1349,1281,1280.62,1303.49,517576,133,2729304664.00
20160403,1304.98,1305,1240,1246.07,1283.35,307846,89,1555422667.00
20160404,1243.58,1283,1244,1262.72,1275.90,256476,69,1302344845.00
20160405,1248.31,1290,1243,1281.37,1273.66,528379,72,2705953422.00
20160406,1262.72,1337,1263,1314.92,1320.14,1973634,243,10482752762.00
20160409,1317.41,1317,1255,1272.67,1305.97,222622,73,1140533429.00
20160410,1256.51,1267,1244,1244.33,1273.66,418157,64,2102012201.00
20160411,1267.69,1287,1243,1242.84,1267.45,4708751,254,24007860360.00
20160412,1275.15,1275,1245,1263.97,1265.71,174818,47,886139712.00
20160413,1251.04,1260,1248,1260.24,1258.25,352530,57,1773390150.00
20160416,1267.69,1268,1224,1224.44,1251.79,268957,73,1342663720.00
20160417,1224.69,1242,1196,1224.94,1235.38,345469,52,1691431299.00
20160418,1241.84,1266,1242,1242.84,1238.61,223282,52,1119130049.00
20160419,1217.98,1260,1207,1242.84,1238.11,45997,14,228041570.00
20160420,1243.33,1253,1238,1252.78,1238.86,268200,39,1337934050.00
20160423,1242.84,1262,1233,1262.47,1238.36,138344,35,688268414.00
20160424,1262.47,1262,1239,1243.33,1255.51,2929863,24,14799845959.00
20160425,1260.24,1260,1238,1242.84,1250.29,320671,47,1604431673.00
20160426,1262.47,1262,1241,1242.84,1253.53,422452,52,2134250237.00
20160427,1240.35,1243,1219,1242.84,1246.81,313806,61,1562720955.00
20160430,1193.12,1256,1186,1242.84,1241.35,413695,59,2059398129.00
20160501,1247.81,1248,1222,1241.84,1240.35,173820,67,865063560.00
20160502,1240.60,1280,1232,1242.84,1252.28,965943,107,4866437732.00
20160503,1240.35,1248,1225,1230.66,1248.80,200677,39,1001067647.00
20160504,1250.29,1250,1222,1247.81,1244.33,175657,50,869285552.00
20160507,1224.19,1245,1224,1242.84,1242.59,336322,54,1678576215.00
20160508,1242.59,1245,1198,1242.84,1232.89,706569,107,3503555101.00
20160514,1235.64,1243,1236,1236.74,1238.11,287484,22,1296350232.00
20160515,1234.54,1236,1176,1235.64,1228.50,1480891,75,6624897623.00
20160516,1194.45,1263,1183,1249.37,1232.62,370509,65,1668437865.00
20160517,1263.10,1266,1237,1237.29,1240.86,218710,28,1003382900.00
20160518,1226.85,1285,1227,1244.43,1241.96,75854,23,346014806.00
20160521,1249.37,1249,1227,1234.54,1240.58,258562,44,1165877863.00
20160523,1227.68,1262,1208,1235.64,1236.46,1201441,79,5410095805.00
20160524,1213.95,1249,1214,1235.64,1236.46,53017,24,238449381.00
20160525,1235.64,1288,1236,1249.37,1258.16,537050,116,2475542748.00
20160528,1274.08,1302,1274,1277.38,1291.11,1019844,154,4795364487.00
20160529,1287.81,1334,1288,1315.82,1313.90,1123663,163,5376961697.00
20160530,1331.75,1332,1312,1312.52,1316.09,1081564,66,5183728761.00
20160531,1324.61,1325,1299,1304.29,1312.25,240781,45,1144174620.00
20160601,1321.59,1322,1291,1315.27,1308.13,849779,59,4048248606.00
20160605,1293.58,1318,1294,1304.29,1305.39,360441,52,1709685019.00
20160606,1293.85,1310,1291,1300.99,1297.70,637468,42,3009828470.00
20160607,1309.78,1310,1292,1309.50,1297.70,292273,34,1380962895.00
20160608,1296.05,1313,1291,1296.05,1297.42,271955,40,1284267461.00
20160611,1294.13,1294,1261,1286.16,1296.32,72413,32,339289855.00
20160612,1290.56,1291,1260,1268.87,1282.87,363797,43,1681874394.00
20160613,1281.77,1291,1281,1282.32,1283.42,151781,46,710236616.00
20160614,1244.70,1263,1236,1263.10,1236.46,1310200,44,5899886708.00
20160615,1249.37,1263,1236,1238.39,1240.03,298329,40,1352505875.00
20160618,1238.11,1263,1238,1263.10,1242.23,91125,15,417711622.00
20160619,1249.64,1274,1250,1258.43,1242.51,14457,12,66375307.00
20160620,1273.81,1274,1221,1254.31,1246.07,116616,27,537216656.00
20160621,1254.86,1277,1255,1276.83,1249.10,95286,21,440601445.00
20160622,1285.07,1311,1285,1311.43,1309.50,1458119,86,6954472446.00
20160625,1306.48,1314,1269,1308.13,1308.41,63482,16,300104764.00
20160626,1243.60,1314,1244,1282.59,1304.84,448478,60,2127390193.00
20160628,1312.52,1334,1283,1334.49,1308.96,366116,66,1750631293.00
20160629,1334.22,1334,1293,1298.52,1308.96,101361,45,483071312.00
20160702,1299.34,1299,1277,1276.83,1304.29,171110,34,803311740.00
20160703,1272.16,1318,1272,1317.74,1303.74,13486,4,62672152.00
20160704,1286.44,1312,1249,1249.37,1292.48,215639,23,994333701.00
20160705,1249.37,1291,1249,1290.56,1289.18,150813,23,701371094.00
20160709,1258.16,1260,1258,1260.35,1288.91,4705,6,21568030.00
20160710,1254.86,1256,1255,1255.69,1285.34,79176,18,361996814.00
20160711,1263.10,1264,1258,1263.10,1281.22,134246,18,617447898.00
20160712,1263.10,1267,1263,1266.67,1277.65,162014,46,746480117.00
20160713,1263.10,1265,1260,1264.47,1274.36,154952,29,712168930.00
20160716,1265.02,1285,1260,1265.02,1271.89,206663,27,952273204.00
20160717,1264.75,1324,1265,1274.08,1273.26,1991182,43,9232574224.00
20160718,1317.74,1318,1269,1290.56,1275.18,103763,25,486208290.00
20160719,1274.08,1274,1268,1268.87,1275.18,3991,6,18455720.00
20160720,1266.39,1282,1266,1277.10,1276.00,199121,16,927179611.00
20160723,1266.67,1269,1249,1249.64,1261.45,569527,72,2607756770.00
20160724,1249.92,1289,1250,1272.98,1264.20,171731,32,796540211.00
20160725,1264.75,1265,1258,1257.61,1263.65,146528,17,673009908.00
20160726,1290.56,1298,1277,1282.87,1288.36,680731,41,3198165741.00
20160727,1302.91,1303,1277,1276.83,1287.26,86523,13,402882660.00
20160731,1274.08,1296,1273,1273.81,1286.99,67029,18,313751199.00
20160801,1295.77,1303,1263,1302.36,1289.18,287000,35,1351147041.00
20160802,1293.30,1303,1291,1302.64,1290.56,114757,35,542207366.00
20160803,1302.64,1303,1285,1285.07,1296.60,299856,38,1419417206.00
20160806,1302.91,1328,1291,1326.25,1304.01,343209,71,1640247167.00
20160807,1296.32,1311,1296,1304.29,1301.54,677998,79,3213361583.00
20160808,1287.81,1299,1288,1294.13,1300.99,46256,13,218004850.00
20160809,1285.07,1318,1274,1311.15,1300.72,255348,60,1209433054.00
20160810,1321.86,1322,1295,1318.02,1303.46,170095,63,812809917.00
20160813,1320.76,1334,1306,1308.68,1305.66,123072,46,590318692.00
20160814,1308.68,1330,1307,1318.02,1306.48,84385,28,403727672.00
20160815,1309.78,1334,1304,1334.49,1322.41,1026990,73,4946251613.00
20160816,1336.96,1388,1304,1388.31,1382.82,8779489,511,44215364759.00
20160817,1444.33,1444,1400,1422.08,1417.97,1678728,304,8669760189.00
20160820,1422.63,1423,1373,1381.17,1394.90,536852,126,2711139405.00
20160821,1386.39,1386,1350,1359.20,1391.33,91433,58,454644232.00
20160822,1351.79,1396,1352,1378.43,1383.64,183277,57,908360162.00
20160823,1384.74,1387,1359,1364.97,1383.64,46985,21,236798734.00
20160824,1383.92,1384,1358,1372.66,1380.07,125954,39,625299080.00
20160827,1361.95,1367,1348,1364.70,1373.21,226190,45,1118955783.00
20160828,1350.97,1359,1337,1345.48,1345.75,803016,96,3935346475.00
20160829,1345.75,1381,1346,1361.40,1368.81,891117,88,4441851961.00
20160830,1368.81,1372,1338,1348.50,1368.54,1565176,47,7801190939.00
20160831,1359.20,1359,1345,1345.48,1366.07,153285,19,757703034.00
20160903,1369.64,1370,1338,1356.18,1363.87,140928,20,695023212.00
20160904,1366.07,1366,1318,1344.93,1357.28,131638,30,636312789.00
20160905,1321.04,1343,1321,1342.73,1353.16,88555,29,426817773.00
20160906,1345.20,1345,1325,1326.53,1342.18,340327,38,1648292713.00
20160907,1350.69,1356,1329,1345.48,1341.36,215768,49,1052768244.00
20160910,1345.48,1407,1345,1394.90,1382.82,2828847,308,14247030580.00
20160911,1374.58,1412,1336,1349.59,1366.89,614902,150,3054736581.00
20160913,1371.01,1371,1329,1345.48,1341.91,1127650,129,5510647522.00
20160914,1359.20,1359,1337,1345.48,1341.08,280322,51,1367555140.00
20160917,1329.82,1359,1330,1337.51,1341.36,239894,35,1172687372.00
20160918,1330.37,1345,1330,1332.02,1339.98,104906,29,508771670.00
20160919,1332.29,1345,1314,1318.02,1328.45,496421,64,2391935654.00
20160921,1313.90,1359,1314,1358.93,1345.20,607619,65,2984393218.00
20160924,1345.48,1356,1330,1337.51,1344.38,97809,20,476662097.00
20160925,1328.45,1359,1314,1359.20,1346.57,840277,74,4120739391.00
20160926,1317.47,1359,1317,1353.44,1344.93,75504,17,365737586.00
20160927,1321.31,1400,1321,1400.12,1366.34,2119316,153,10546142425.00
20160928,1399.02,1400,1361,1365.25,1388.59,1731129,116,8753645189.00
20161001,1345.75,1387,1333,1350.97,1379.80,831853,68,4180238552.00
20161002,1350.97,1380,1351,1359.48,1369.91,667402,50,3327112783.00
20161003,1372.93,1428,1373,1412.20,1400.12,2668290,200,13606747043.00
20161004,1400.39,1434,1389,1388.59,1401.49,742668,91,3790417239.00
20161005,1424.28,1424,1379,1378.70,1400.67,38336,30,193801901.00
20161008,1377.33,1377,1345,1364.70,1391.33,143179,60,705545662.00
20161009,1372.93,1373,1345,1372.93,1380.62,273461,52,1357303890.00
20161010,1371.56,1373,1333,1348.50,1376.78,126223,26,624220778.00
20161015,1349.59,1381,1350,1353.71,1373.48,168840,42,837711497.00
20161016,1372.93,1407,1373,1388.04,1395.45,2069270,186,10516137064.00
20161017,1400.39,1400,1348,1358.38,1389.96,125009,29,620811542.00
20161018,1362.77,1423,1363,1403.14,1405.61,1316728,93,6740749148.00
20161019,1378.70,1406,1379,1380.90,1403.96,115918,30,589308379.00
20161022,1381.45,1384,1345,1359.20,1359.48,1212474,73,6002845883.00
20161023,1338.61,1369,1332,1367.17,1358.66,7009699,216,34685769270.00
20161024,1346.02,1372,1332,1340.26,1358.93,415445,92,2056265006.00
20161025,1360.58,1420,1361,1372.93,1398.47,622446,91,3185655323.00
20161026,1345.75,1397,1346,1355.09,1388.59,281513,68,1407871976.00
20161029,1342.18,1362,1342,1345.48,1368.54,369792,80,1816820727.00
20161030,1343.00,1345,1340,1339.98,1364.15,120768,72,590136605.00
20161031,1345.48,1370,1342,1348.22,1360.85,150771,49,740144069.00
20161101,1345.48,1348,1340,1341.36,1354.81,260207,65,1273620525.00
20161102,1341.36,1359,1338,1345.48,1353.44,246710,38,1213923237.00
20161105,1359.20,1359,1338,1345.75,1350.97,233950,39,1146638652.00
20161106,1350.97,1353,1332,1353.16,1350.42,78542,23,384732561.00
20161107,1334.49,1359,1334,1339.98,1349.32,96232,39,470236083.00
20161108,1335.32,1343,1335,1334.77,1346.85,132561,34,644788554.00
20161109,1334.77,1335,1280,1326.25,1335.59,237155,66,1133639070.00
20161112,1343.83,1344,1317,1317.74,1335.04,29000,13,139412300.00
20161113,1318.02,1335,1304,1308.68,1334.22,1900692,113,9236144417.00
20161114,1308.68,1318,1309,1311.43,1323.23,469876,33,2254221511.00
20161115,1304.84,1314,1302,1301.82,1318.02,196432,40,932849732.00
20161116,1297.15,1304,1296,1304.01,1314.17,135912,34,642461322.00
20161119,1290.83,1304,1291,1290.56,1311.43,87184,26,409811400.00
20161121,1311.43,1318,1285,1285.07,1308.41,94038,24,441365196.00
20161122,1285.34,1291,1278,1278.75,1300.44,232031,59,1084789018.00
20161123,1285.07,1299,1277,1287.81,1294.95,239684,49,1120671752.00
20161126,1279.57,1288,1238,1285.07,1282.05,285227,85,1310751935.00
20161127,1290.56,1291,1258,1276.28,1276.00,229846,55,1057110266.00
20161129,1290.56,1291,1249,1272.16,1272.98,301976,62,1395213657.00
20161203,1249.37,1263,1236,1263.10,1264.47,185497,40,837459332.00
20161204,1262.82,1263,1236,1263.10,1259.80,241003,32,1097314388.00
20161205,1263.10,1263,1222,1221.91,1246.35,586904,65,2657031572.00
20161206,1246.35,1251,1222,1235.64,1240.58,554755,72,2502397104.00
20161207,1224.93,1260,1225,1235.64,1247.17,7436571,125,33776293918.00
20161210,1235.91,1249,1233,1249.37,1242.23,322012,31,1449383830.00
20161211,1228.50,1236,1227,1235.64,1232.89,710889,46,3190950895.00
20161212,1249.10,1249,1219,1240.58,1227.40,2012731,93,8997130240.00
20161213,1208.46,1222,1208,1221.91,1226.30,55381,21,244394035.00
20161214,1208.18,1238,1208,1237.56,1229.05,450219,50,2017665563.00
20161218,1237.84,1238,1225,1238.39,1233.72,488308,53,2198395242.00
20161219,1235.64,1236,1215,1235.64,1227.95,377675,65,1681662635.00
20161220,1208.18,1235,1208,1219.17,1225.76,584085,65,2606180862.00
20161221,1221.64,1249,1215,1235.64,1231.25,576007,39,2585930681.00
20161224,1221.91,1236,1222,1227.95,1229.60,427070,35,1910952122.00
20161225,1233.72,1246,1221,1243.33,1230.97,3555787,211,15940740190.00
20161226,1222.19,1241,1208,1235.64,1226.58,491604,50,2192457823.00
20161227,1235.37,1249,1216,1235.64,1229.05,306000,31,1373347376.00
20161228,1208.46,1233,1208,1232.62,1228.78,198184,25,886647438.00
20161231,1219.17,1235,1208,1211.20,1223.83,616507,51,2745723103.00
20170101,1235.64,1249,1208,1246.35,1226.30,252585,58,1132193261.00
20170102,1235.64,1246,1226,1235.91,1233.99,400283,61,1808334037.00
20170103,1241.13,1244,1225,1235.64,1234.82,318828,26,1434913712.00
20170104,1235.64,1245,1211,1212.03,1234.54,270396,22,1215363734.00
20170107,1234.82,1236,1216,1235.37,1231.80,494814,46,2217722185.00
20170108,1216.42,1235,1208,1232.89,1227.40,1095870,86,4898919972.00
20170109,1231.52,1234,1222,1222.46,1227.95,2388616,104,10682802357.00
20170111,1221.91,1230,1211,1224.38,1224.11,7615717,364,33948380533.00
20170114,1223.83,1227,1222,1226.58,1224.93,2929111,188,13067585773.00
20170115,1226.85,1227,1203,1208.18,1216.69,3432892,279,15211321254.00
20170207,1216.69,1217,1192,1210.03,1211.14,1765536,99,5777300892.00
20170208,1208.55,1238,1181,1201.89,1207.81,299212,87,968718620.00
20170211,1212.25,1214,1177,1177.46,1207.81,21435,14,69853853.00
20170212,1163.76,1209,1163,1166.72,1187.82,615533,47,1949182523.00
20170213,1165.98,1234,1163,1195.97,1194.85,405148,97,1320382636.00
20170214,1183.75,1225,1184,1191.89,1195.22,53795,28,174707990.00
20170215,1184.49,1184,1170,1169.68,1194.85,14357,13,45403470.00
20170218,1173.39,1218,1166,1206.33,1194.48,126861,34,408503797.00
20170219,1203.00,1203,1173,1184.86,1192.63,140308,41,447289376.00
20170220,1192.63,1207,1184,1184.49,1193.00,216180,71,698129713.00
20170221,1203.00,1204,1173,1202.63,1191.15,204569,61,653899991.00
20170222,1177.09,1202,1172,1172.28,1189.67,145975,25,465768622.00
20170225,1180.79,1199,1172,1196.71,1190.04,166602,36,536623645.00
20170226,1173.76,1191,1174,1175.98,1189.30,43051,21,136677248.00
20170227,1173.39,1173,1152,1152.29,1187.82,74002,22,232854757.00
20170228,1158.58,1164,1129,1129.34,1179.68,179959,69,553172960.00
20170301,1125.64,1165,1121,1120.82,1136.37,815409,86,2470851450.00
20170304,1110.46,1136,1080,1079.74,1127.49,213583,35,629980823.00
20170305,1084.55,1110,1081,1109.72,1124.90,84300,28,248712157.00
20170306,1085.66,1086,1070,1077.52,1117.12,178200,29,518844242.00
20170307,1091.58,1092,1079,1079.00,1116.75,9240,6,27070600.00
20170308,1074.56,1077,1061,1061.97,1062.34,1440823,87,4135266826.00
20170311,1102.32,1103,1064,1066.04,1063.08,39000,12,113826089.00
20170312,1066.04,1097,1066,1095.65,1064.93,59593,24,176369174.00
20170313,1109.72,1110,1081,1109.35,1067.52,67102,20,200610215.00
20170314,1110.09,1110,1092,1108.98,1069.00,39639,12,118222088.00
20170315,1093.43,1093,1055,1076.04,1070.11,218229,48,633096797.00
20170318,1054.94,1094,1055,1073.44,1070.48,40367,17,117358263.00
20170325,1076.41,1076,1066,1076.41,1071.59,203930,49,592537724.00
20170326,1076.04,1092,1074,1074.18,1074.18,555870,97,1617340124.00
20170327,1074.18,1098,1074,1073.81,1074.56,499214,48,1449844214.00
20170328,1073.81,1091,1073,1074.56,1074.56,204789,29,594840569.00
20170329,1077.15,1103,1073,1074.56,1074.93,102559,18,298541211.00
20170403,1077.15,1077,1074,1074.93,1074.93,2141676,124,6219235003.00
20170404,1074.93,1129,1075,1128.60,1088.99,7296652,524,21463861260.00
20170405,1143.40,1143,1143,1143.40,1143.40,1104377,48,3411420553.00
20170408,1200.41,1200,1200,1200.41,1200.41,2094355,57,6791993265.00
20170409,1260.37,1260,1204,1214.10,1243.72,13483431,995,45303046568.00
20170410,1218.54,1299,1218,1278.51,1268.89,6263674,564,21471270451.00
20170412,1291.84,1295,1240,1258.52,1257.41,1652818,251,5615388305.00
20170415,1258.52,1320,1259,1277.03,1305.16,4560922,559,16080816141.00
20170418,1277.03,1370,1259,1370.31,1315.15,27932981,1497,99247464521.00
20170419,1380.67,1381,1381,1380.67,1380.67,1988985,53,7418914050.00
20170422,1449.52,1450,1450,1449.52,1449.52,4634526,118,18148803816.00
20170423,1517.26,1517,1445,1465.81,1502.08,29300931,1406,118902745262.00
20170424,1480.61,1532,1458,1518.00,1502.82,12412298,904,50392276160.00
20170426,1513.93,1578,1514,1528.73,1565.38,12837851,887,54296966204.00
20170429,1552.79,1553,1487,1487.28,1489.13,4401121,369,17706432490.00
20170430,1480.61,1514,1425,1426.57,1463.22,2119652,333,8378491839.00
20170501,1443.60,1473,1425,1437.68,1448.04,2496821,230,9768472338.00
20170502,1468.40,1488,1434,1443.60,1452.48,2452038,214,9622952156.00
20170503,1440.27,1492,1440,1458.40,1458.40,3333168,308,13133893422.00
20170506,1480.61,1499,1463,1491.72,1480.61,2518207,266,10072580154.00
20170507,1497.64,1498,1425,1425.09,1445.45,1711051,260,6681066889.00
20170508,1425.83,1462,1407,1406.58,1421.39,2541593,187,9758419617.00
20170509,1406.58,1444,1350,1421.39,1394.74,7116564,452,26816131046.00
20170510,1442.49,1452,1425,1443.23,1444.34,2528207,199,9865052094.00
20170513,1443.60,1466,1432,1442.12,1445.82,244178,56,957447408.00
20170514,1457.29,1457,1397,1406.58,1435.82,563967,96,2173308421.00
20170515,1442.86,1444,1403,1403.62,1432.49,285251,58,1097166026.00
20170516,1436.19,1449,1408,1448.41,1442.12,3944576,207,15367504785.00
20170517,1432.86,1444,1407,1406.95,1417.69,1038131,143,3972590068.00
20170520,1451.00,1480,1443,1443.23,1448.04,938912,87,3685845334.00
20170521,1465.44,1473,1432,1449.15,1455.07,13434100,411,52805178739.00
