date,open,high,low,last,close,vol,count,value
20191009,5163.08,5163,5163,5163.08,5163.08,733127,167,5917801144.00
20191012,4905.31,5161,4905,4905.31,4969.27,3557542,999,27638150254.00
20191013,4969.27,5111,4721,4721.09,4808.08,2227484,626,16743522020.00
20191014,4568.22,4568,4568,4568.22,4568.22,304725,147,2176345950.00
20191015,4339.88,4340,4340,4339.88,4339.88,682725,120,4632289125.00
20191016,4123.04,4123,4123,4123.04,4123.04,445939,170,2874522794.00
20191020,3917.08,3917,3917,3917.08,3917.08,383883,123,2350899492.00
20191021,3721.35,4010,3721,3839.05,3782.12,3980289,777,23536262833.00
20191022,3970.81,3971,3823,3970.81,3946.50,3335791,675,20582362064.00
20191023,3965.69,4125,3837,3933.71,3938.83,1160298,485,7144828210.00
20191026,3965.69,3966,3742,3742.46,3754.62,1091381,375,6405967174.00
20191028,3569.12,3911,3569,3901.73,3825.61,1050652,542,6283969577.00
20191030,4016.22,4017,3966,4016.86,4015.58,1957101,436,12287282392.00
20191102,4215.79,4216,4018,4189.56,4162.70,2800648,756,18225601982.00
20191103,4259.92,4371,4164,4370.58,4354.59,1560517,483,10623657337.00
20191104,4541.36,4572,4375,4572.06,4511.30,1937739,755,13666991236.00
20191105,4566.94,4567,4286,4381.45,4380.17,1285331,541,8802392339.00
20191109,4380.17,4465,4209,4323.88,4315.57,781564,433,5273185672.00
20191110,4101.29,4285,4100,4116.01,4116.01,1382645,618,8896982863.00
20191111,4116.01,4304,4116,4247.13,4194.04,878884,381,5762993249.00
20191112,4286.15,4400,4227,4400.00,4331.56,752790,347,5098258018.00
20191113,4400.64,4477,4303,4471.00,4400.00,1496590,456,10294856501.00
20191116,4555.43,4555,4288,4288.07,4368.02,572242,332,3907861867.00
20191117,4149.91,4170,4150,4149.91,4150.55,628138,211,4075684584.00
20191118,3943.31,4151,3943,4057.16,4016.22,2172492,480,13641688231.00
20191119,4121.76,4216,4017,4216.43,4156.30,943072,345,6128021077.00
20191120,4263.12,4343,4242,4285.51,4295.10,556274,334,3735300101.00
20191123,4337.96,4477,4286,4317.49,4394.24,708911,298,4870217024.00
20191124,4472.92,4473,4222,4400.64,4312.37,1786882,534,12047441589.00
20191125,4312.37,4528,4312,4527.93,4520.25,3642694,739,25743050657.00
20191126,4724.93,4746,4614,4746.04,4741.56,2083125,536,15443146586.00
20191127,4976.30,4978,4798,4978.22,4953.92,1585364,491,12279283025.00
20191130,5200.81,5201,5171,5201.45,5198.90,3004048,862,24417197221.00
20191201,5458.58,5459,5456,5458.58,5458.58,1940189,515,16557550037.00
20191202,5731.07,5731,5186,5270.53,5416.37,5653638,2107,47876437828.00
20191203,5187.38,5469,5168,5315.31,5290.36,2476295,1005,20481908009.00
20191204,5308.91,5437,5290,5289.72,5349.85,1115618,581,9331213074.00
20191207,5349.85,5473,5149,5174.59,5228.96,3279642,1360,26811152252.00
20191208,5168.19,5309,5150,5263.50,5229.60,2553714,925,20879949119.00
20191209,5276.93,5491,5264,5490.57,5456.03,2886041,839,24617599962.00
20191210,5686.93,5729,5553,5647.27,5720.83,5131578,1045,45896894496.00
20191211,5692.69,5693,5490,5545.57,5571.80,1379248,570,12014953889.00
20191214,5343.45,5686,5343,5558.37,5562.84,1271900,610,11062264449.00
20191215,5564.76,5840,5488,5685.65,5736.18,2636908,901,23648952591.00
20191216,5736.18,5916,5514,5628.73,5714.44,2052956,878,18340346078.00
20191217,5686.29,5718,5501,5576.92,5614.65,2357612,934,20694131282.00
20191218,5756.01,5756,5501,5600.58,5599.30,1076679,538,9425392239.00
20191221,5756.65,5757,5437,5510.39,5531.50,1040824,504,9001317730.00
20191222,5593.55,5597,5475,5577.56,5556.45,1809035,787,15714729941.00
20191223,5615.93,5616,5279,5340.89,5412.53,2698186,962,22833129281.00
20191224,5395.26,5629,5214,5468.82,5440.67,1567234,629,13331128823.00
20191225,5575.64,5576,5455,5552.61,5518.07,1432138,705,12355458831.00
20191228,5679.26,5757,5666,5751.53,5730.43,1530416,809,13711714329.00
20191229,5751.53,5820,5517,5747.70,5688.21,1976292,757,17575767375.00
20191230,5756.65,5789,5565,5676.70,5638.32,1206865,618,10638333174.00
20191231,5750.25,5750,5443,5500.80,5542.38,1070648,579,9277060161.00
20200101,5544.93,5603,5265,5385.03,5429.16,1452140,744,12325448919.00
20200104,5157.96,5158,5158,5157.96,5157.96,599306,153,4832803584.00
20200105,4900.19,5116,4900,4900.19,4910.42,2145442,552,16471048854.00
20200107,4665.45,4861,4665,4665.45,4670.56,1721300,293,12568086362.00
20200108,4577.18,4577,4577,4577.18,4577.18,396530,83,2837568680.00
20200111,4668.64,4669,4669,4668.64,4668.64,256042,40,1868850558.00
20200112,4901.47,4901,4901,4901.47,4901.47,255149,45,1955206787.00
20200113,5146.45,5146,5139,5146.45,5146.45,1760798,300,14167272676.00
20200114,5403.58,5404,5245,5403.58,5394.62,3410950,924,28767925500.00
20200115,5431.08,5562,5130,5521.91,5493.12,1570841,537,13489630271.00
20200118,5500.80,5768,5501,5692.69,5704.84,3707052,1091,33064786708.00
20200119,5742.58,5763,5565,5605.70,5645.36,1493958,750,13186121249.00
20200120,5753.45,5753,5437,5501.44,5530.22,1489021,618,12874800805.00
20200121,5500.80,5526,5259,5436.84,5390.14,2412887,950,20333302361.00
20200122,5628.73,5659,5441,5659.43,5583.31,2412781,874,21060053987.00
20200125,5858.99,5862,5757,5862.19,5860.91,7650634,1504,70101092250.00
20200126,6153.86,6154,5885,5948.54,6035.53,5880076,1522,55485573112.00
20200127,6075.83,6076,5852,5864.75,5892.25,3850427,1321,35471389732.00
20200128,5887.13,6006,5789,5811.02,5882.02,2047632,936,18829544313.00
20200201,5883.30,5984,5693,5967.09,5833.41,4158779,1420,37926410054.00
20200202,6082.86,6083,5917,6064.31,6050.24,3275603,1249,30983184645.00
20200203,6335.51,6336,5831,5922.95,5977.96,6248393,1836,58397542331.00
20200204,5833.41,5974,5713,5820.61,5834.69,2003439,922,18275235282.00
20200205,5635.12,6108,5635,5982.44,5931.27,2543002,961,23580675268.00
20200208,5884.58,6108,5642,5758.57,5853.23,2388103,950,21852784007.00
20200209,5937.03,5937,5686,5689.49,5744.50,1636967,902,14701572730.00
20200210,5756.01,5756,5457,5480.33,5487.37,2401121,1097,20599280140.00
20200212,5475.21,5761,5475,5628.73,5702.28,3674349,1070,32757267377.00
20200215,5910.16,5942,5678,5756.01,5784.79,2545529,939,23022134651.00
20200216,5756.01,5756,5556,5625.53,5642.80,2717479,1242,23973993342.00
20200217,5692.69,5757,5361,5564.76,5562.20,2965252,908,25785332027.00
20200218,5692.69,5757,5413,5692.69,5602.50,2693110,921,23588336335.00
20200219,5757.29,5882,5757,5882.02,5875.62,4957322,1288,45539777492.00
20200222,5582.03,6169,5582,6169.21,6098.21,4746435,1197,45252281236.00
20200223,6402.68,6403,6403,6402.68,6402.68,2619168,694,26217871680.00
20200224,6722.49,6722,6403,6722.49,6714.81,7435256,1614,78051886808.00
20200225,7049.98,7050,7050,7049.98,7049.98,3007048,660,33143683056.00
20200226,7402.41,7402,7068,7227.79,7366.59,10872988,3025,125220425986.00
20200229,6998.81,7734,6999,7734.38,7483.65,8993011,2074,105217290715.00
20200301,7857.83,7858,7858,7857.83,7857.83,3478265,848,42730485525.00
20200302,8250.56,8251,8251,8250.56,8250.56,4630387,978,59727361913.00
20200309,7838.64,7839,7447,7447.19,7838.00,2057960,616,24043927476.00
20200310,7446.55,7447,7447,7446.55,7782.35,553945,265,6449027690.00
20200311,7393.46,7791,7393,7393.46,7453.58,4403456,1471,51314056993.00
20200314,7081.32,7166,7081,7081.32,7342.29,1380229,622,15338856527.00
20200315,6975.78,6976,6976,6975.78,7317.34,292398,109,3188892588.00
20200316,7317.34,7674,6951,6955.95,7095.39,4359472,1697,48361742810.00
20200317,6767.26,6953,6741,6741.04,6969.39,1575176,713,16628790089.00
20200318,6623.35,7107,6621,6978.34,6841.46,4468547,2258,47795090347.00
20200324,7106.27,7183,7036,7183.02,7062.13,3246922,1151,36340180333.00
20200325,7415.21,7415,7413,7415.21,7328.86,3531228,1081,40937513640.00
20200328,7694.72,7695,7695,7694.72,7617.97,3445882,1085,41453960460.00
20200329,7998.55,7999,7424,7726.70,7849.51,7346347,2961,90151668862.00
20200330,7864.86,7865,7457,7707.52,7593.66,4682377,2155,55587015384.00
20200404,7969.76,7973,7739,7972.96,7943.54,6650509,2413,82595809980.00
20200405,8308.77,8309,7554,7646.11,7778.51,4094042,2032,49756546013.00
20200406,7993.43,7993,7390,7445.27,7449.11,5062000,2017,58950385109.00
20200407,7483.65,7708,7123,7556.56,7532.26,4110988,2080,48422654823.00
20200408,7669.14,7856,7557,7724.79,7732.46,4292095,1739,51886566391.00
20200411,7817.53,7818,7600,7634.60,7710.07,3849278,1826,46390033723.00
20200412,7675.53,8087,7629,7994.71,7921.15,4668374,1691,57812270503.00
20200413,8252.48,8274,7604,7768.28,7848.87,2492627,1067,30403333553.00
20200414,7456.78,7676,7457,7507.31,7569.36,3271262,1696,38332750955.00
20200415,7681.93,7829,7356,7675.53,7626.28,4612304,1910,54993035551.00
20200418,8007.50,8008,7963,8007.50,8006.86,6944756,1902,86936643470.00
20200419,8406.63,8407,8008,8282.54,8298.53,8826520,3401,114519302924.00
20200427,8713.18,8713,8669,8713.18,8649.49,3609272,470,44444207308.00
20200428,9081.83,9082,8279,8561.75,8663.64,7712089,2655,94423900082.00
20200429,9014.61,9097,8664,9096.69,8977.10,5889837,1325,74724119705.00
20200502,9425.71,9426,9426,9425.71,9202.12,1975661,393,26317780181.00
20200503,9662.04,9662,9662,9662.04,9518.40,2712323,276,37036770565.00
20200504,9993.90,9994,9765,9993.90,9986.82,13593093,2841,191858671118.00
20200505,10485.67,10486,10118,10404.30,10464.44,10836747,2476,160266660413.00
20200506,10613.74,10987,10465,10987.35,10851.49,4217482,1320,64678510804.00
20200509,11393.50,11393,11393,11393.50,11135.23,1705729,525,27465648358.00
20200510,11691.39,11691,11691,11691.39,11687.15,3234970,871,53451409310.00
20200511,12270.90,12271,11103,12270.90,12083.39,9367951,3992,159973713822.00
20200512,12651.58,12652,11480,11479.82,11740.92,3504337,1549,58147829783.00
20200513,11154.34,11675,11154,11154.34,11261.18,5683761,2118,90454690965.00
20200516,10698.65,10755,10699,10698.65,11033.34,1274016,476,19264676760.00
20200517,10482.13,11033,10482,10603.84,10520.34,8262418,2170,122841950035.00
20200518,11041.83,11046,10826,11046.08,11037.59,4460150,1261,69572667201.00
20200519,11588.79,12168,11589,12167.60,12127.97,4103625,887,70337714890.00
20200520,12734.37,12734,12734,12734.37,12734.37,3803086,1051,68444138742.00
20200523,13370.49,13370,13370,13370.49,13370.49,3256141,594,61528040336.00
20200526,12913.39,13444,12703,13231.80,12759.84,9773816,2285,176248938273.00
20200527,12127.97,13397,12128,13397.37,13184.39,3656893,1175,68140280074.00
20200530,13843.15,13843,13661,13843.15,13836.08,6404288,1071,125230433555.00
20200531,14527.38,14527,13145,14527.38,14037.74,8074417,2294,160190242740.00
20200601,14738.95,14739,14525,14738.95,14736.83,6707171,916,139692903468.00
20200602,15473.42,15473,14162,15276.71,15343.23,7431465,2096,161145042954.00
20200606,16110.25,16110,16110,16110.25,16102.46,2282130,275,51959535840.00
20200607,16906.99,16907,16907,16906.99,16831.27,2088721,254,49907899574.00
20200608,17672.59,17673,16905,17672.59,17647.82,11649525,3165,290551076626.00
20200609,18396.45,18530,17690,18530.18,18418.38,5400545,1112,140577944212.00
20200610,19338.95,19339,19339,19338.95,19338.95,3703076,1059,101208770156.00
20200613,20305.51,20306,20306,20305.51,20043.70,1334340,414,38291554980.00
20200614,21045.64,22289,19262,22288.86,21315.93,10859251,3797,327138965506.00
20200615,22381.55,22382,22382,22381.55,22381.55,1985580,316,62805880980.00
20200616,23500.24,23500,22572,23332.55,23312.03,10108489,4642,333037413928.00
20200620,23704.03,23704,22147,22146.64,22364.57,4944300,2678,156274746055.00
20200621,21246.59,21247,21247,21246.59,21246.59,3918193,1189,117651581211.00
20200622,20184.51,22309,20185,22308.67,21042.10,28373286,7815,843768722407.00
20200623,22093.57,22094,22094,22093.57,22093.57,4144881,998,129419764344.00
20200624,23198.10,23198,22388,23198.10,23168.39,7672074,2089,251205496680.00
20200627,23916.30,24305,22010,22076.59,23209.43,7870796,4374,258166807758.00
20200628,22048.99,22631,22049,22048.99,22094.28,8533326,2954,266455810829.00
20200705,25125.71,26382,23953,25914.66,24969.34,10982077,4808,385805673529.00
20200706,26217.45,26217,25232,25736.97,26134.29,6679608,4190,245605586735.00
20200707,25701.43,27441,24828,24827.90,25233.75,5130697,3074,182148242005.00
20200708,23972.13,24557,23972,23972.13,24001.98,1874566,1230,63301423312.00
20200711,22802.20,22802,22802,22802.20,23222.98,961717,553,30852843077.00
20200712,22773.06,24166,22062,22062.29,22946.49,11384207,6016,367529213088.00
20200713,21799.31,21799,21799,21799.31,21799.31,1616483,810,49577533610.00
20200714,20709.70,20710,20710,20709.70,20794.28,1366009,624,39801404233.00
20200715,19755.13,19755,19755,19755.13,19755.13,2511701,957,69810217594.00
20200718,20742.39,20742,20742,20742.39,20742.39,2754582,1059,80386966506.00
20200719,21779.40,21779,21779,21779.40,21721.83,1699464,418,52074975888.00
20200720,22807.89,22808,22808,22807.89,22807.89,2743030,445,88021089670.00
20200721,23947.96,23948,23100,23947.96,23903.90,12475276,4308,419561103261.00
20200722,25075.95,25076,22816,23881.86,23924.51,8927540,4889,300504974481.00
20200725,24450.48,24877,22728,22728.28,23296.19,10938669,5199,358520558073.00
20200726,22140.48,23313,22132,22131.95,22306.08,2466660,1336,77409967065.00
20200727,21190.89,21191,21191,21190.89,21190.89,2314772,1104,69012612408.00
20200728,20131.84,22250,20132,22249.93,21285.42,12242403,4287,366619744050.00
20200729,22349.44,22349,22349,22349.44,22216.53,1299538,712,40862672872.00
20200801,22652.23,22894,21106,21323.09,21726.10,9412432,4583,287708473906.00
20200802,21726.10,22602,20782,20861.09,21343.70,5216631,3275,156652668557.00
20200803,20276.84,22411,20612,22410.57,21768.03,5398734,2637,165344061406.00
20200804,22856.22,22856,22856,22856.22,22856.22,2200862,354,70773119334.00
20200805,23998.43,23998,23998,23998.43,23998.43,1929898,537,65161076072.00
20200809,25198.21,25198,22887,23554.91,24446.21,12441867,5781,427922293551.00
20200810,24130.63,24159,23224,23224.40,23370.82,1459995,913,47974096210.00
20200811,22202.31,22202,22202,22202.31,22605.32,970439,227,30313603043.00
20200812,21475.20,22605,21475,21475.20,21667.81,2221021,957,67708061368.00
20200815,21678.48,21678,20585,20584.60,20647.86,3183285,1360,92473364419.00
20200816,19902.26,20612,19616,19944.20,19828.34,1595428,805,44456630177.00
20200817,18837.53,19599,18838,18837.53,18907.90,3784572,1245,100676141755.00
20200818,18906.47,19613,17963,18195.70,18927.09,2455800,1282,65396072989.00
20200819,17981.05,17982,17981,17981.05,18620.74,531170,319,13437539052.00
20200822,17690.35,18096,17690,17690.35,18332.17,626017,325,15625351170.00
20200823,17415.99,17416,17416,17415.99,18210.63,253040,102,6200239120.00
20200824,17300.13,17300,17300,17300.13,17961.15,522526,94,12718282840.00
20200825,17063.45,17407,17063,17271.70,17094.72,4267550,1609,102638634024.00
20200826,17769.24,17949,17106,17949.07,17726.60,2619175,1280,65323434610.00
20200831,18612.93,18613,16840,16840.27,17193.52,2360497,760,57101357048.00
20200901,16418.78,16485,16334,16334.20,16349.12,2603102,638,59875768900.00
20200902,15531.74,15637,15532,15531.74,15974.55,920911,301,20125526836.00
20200905,15288.66,15992,15176,15494.78,15251.70,5165187,1149,110833430341.00
20200906,14688.06,14956,14490,14489.75,14786.85,1429774,395,29224784292.00
20200907,14047.65,14048,14048,14047.65,14720.04,200709,47,3966812676.00
20200908,13984.39,13984,13984,13984.39,14611.29,329757,27,6487968975.00
20200909,13881.33,13984,13881,13984.39,13980.13,1926564,651,37627790059.00
20200912,13646.78,14422,13281,13281.44,13628.30,1709486,736,32365581197.00
20200913,12947.38,12947,12947,12947.38,13533.05,355084,74,6468210144.00
20200914,12856.40,13931,12856,13220.32,13071.05,5067913,1300,93197773677.00
20200915,12857.82,13711,12858,13660.99,13375.97,1917107,861,36346632154.00
20200916,14037.70,14038,12709,12978.65,13238.80,2050738,1026,38103464857.00
20200919,12651.70,12935,12577,12577.07,12909.00,1400289,593,24837108200.00
20200920,12263.62,12502,12264,12263.62,12817.31,384121,177,6630586621.00
20200921,12176.91,12177,12177,12176.91,12768.27,206988,63,3546118416.00
20200922,12130.00,12130,12130,12130.00,12629.67,581851,135,9929869166.00
20200923,11998.50,12538,11999,11998.50,12304.84,1469497,534,24884361328.00
20200926,11690.03,11763,11690,11690.03,12088.77,1018501,300,16753878586.00
20200927,11484.62,11485,11485,11484.62,11928.85,765692,48,12372051336.00
20200928,11332.51,11333,11333,11332.51,11888.33,195575,23,3118247800.00
20200929,11294.13,11294,11294,11294.13,11841.42,228174,46,3625684860.00
20200930,11249.35,11249,11249,11249.35,11788.12,261741,43,4142574807.00
20201003,11198.89,11527,11199,11198.89,11242.95,3352092,1183,53023126230.00
20201004,11372.31,11372,10681,10681.45,11061.71,1125933,419,17040890851.00
20201005,10508.73,11313,10509,11009.11,10923.82,1512345,507,22950428884.00
20201006,11469.69,11470,11470,11469.69,11100.80,978823,73,15795266751.00
20201007,11655.20,11655,11195,11655.20,11576.31,2702844,636,44229282669.00
20201010,12075.98,12155,11664,12154.87,11896.15,1889633,613,32158217729.00
20201011,12490.36,12490,12490,12490.36,12201.07,1577191,269,27715977443.00
20201012,12810.91,12811,12811,12810.91,12583.47,1926390,265,34721253360.00
20201013,13212.50,13212,13212,13212.50,12881.99,1456185,196,27069022965.00
20201014,13525.95,13526,13526,13525.95,13525.95,3302925,225,62854662750.00
20201018,14137.21,14137,12850,12850.01,13323.38,3832955,770,71848462688.00
20201019,12657.39,12657,12657,12657.39,13270.07,209830,43,3736652640.00
20201020,12606.92,12607,12607,12606.92,13203.97,262388,48,4653975956.00
20201021,12544.37,13135,12544,12544.37,12691.50,2224880,494,39436597875.00
20201024,12075.98,12794,12057,12057.50,12102.28,2842590,541,48400436417.00
20201026,11497.41,11497,11497,11497.41,11938.80,756396,197,12235461696.00
20201027,11342.46,11342,11342,11342.46,11778.88,749815,98,11965547770.00
20201028,11190.36,11779,11190,11190.36,11537.92,1173653,416,18500535873.00
20201031,10999.16,11713,10961,10961.49,11224.47,2033552,524,31651056301.00
20201101,10697.08,10946,10664,10663.68,11155.53,382499,70,5743030475.00
20201102,10598.29,10726,10598,10598.29,10963.62,1061369,251,15827812103.00
20201104,10415.62,10654,10416,10415.62,10731.20,1311835,412,19228414458.00
20201107,10242.19,10416,10195,10195.28,10609.66,758325,201,10883637559.00
20201108,10079.42,11140,10079,11139.89,10628.14,9267962,1021,138587138946.00
20201109,10945.85,10946,10097,10097.19,10248.59,5708298,828,82305579982.00
20201110,9751.76,10306,9737,9736.83,9785.88,3498419,622,48166287463.00
20201111,9311.08,9802,9297,9659.36,9422.67,3899227,731,51691108555.00
20201114,9872.59,9893,9688,9893.20,9718.35,2374480,319,33045883691.00
20201115,10203.81,10204,9595,9702.01,9851.98,2129981,593,29833777299.00
20201116,9396.38,9986,9359,9950.78,9810.75,1179726,453,16133380490.00
20201117,9950.78,10235,9467,10028.96,9843.45,2097176,674,29119894741.00
20201118,9929.45,10335,9929,10335.30,10185.33,2683700,320,38980650347.00
20201121,10694.24,10694,10369,10694.24,10693.53,9643388,729,145084521754.00
20201122,11002.71,11228,10377,11228.03,11134.21,6158836,1077,96475566576.00
20201123,11685.05,11685,10662,11009.82,11159.79,5832328,1212,91575910791.00
20201124,11265.70,11443,10747,10882.59,11063.84,3871047,903,60256990435.00
20201125,10981.39,11301,10839,10932.35,11078.06,2194480,721,34230226827.00
20201128,11031.15,11372,10676,10989.92,11029.01,3773337,1263,58549823425.00
20201129,11564.22,11580,11173,11579.86,11495.99,5228029,766,84558871066.00
20201130,12068.87,12070,11657,12070.29,12024.09,3710649,810,62773605560.00
20201201,12024.09,12510,11657,12218.13,12214.58,2693442,1031,46423528762.00
20201202,11628.90,12787,11629,12289.21,12410.75,2288674,906,40216128271.00
20201205,12719.93,13031,12453,13031.25,13005.66,3340318,572,61121210901.00
20201206,13655.31,13655,13078,13655.31,13578.54,5151851,1809,98423253507.00
20201207,14066.13,14257,12908,13490.41,14052.63,11062912,2097,218721416110.00
20201208,13575.70,14569,13350,13668.10,13675.21,5097069,1814,98066968403.00
20201209,13654.60,13978,13265,13796.04,13568.59,3069461,1305,58596846246.00
20201212,14215.39,14215,12950,13170.56,13635.41,3276186,1426,62850714385.00
20201213,12971.55,14144,12972,13221.03,13545.85,3665943,1385,69866183600.00
20201215,12868.70,12869,12869,12868.70,13398.07,571409,125,10001371727.00
20201216,12728.27,13234,12728,12962.08,12759.89,2988797,839,51870923172.00
20201219,12270.23,12962,12270,12719.45,12625.34,2554561,840,43807999986.00
20201220,13013.54,13256,12278,13256.17,12943.70,4551906,1092,80136768088.00
20201221,13590.70,13591,13272,13590.70,13572.32,4605309,955,85015980386.00
20201222,14250.93,14251,14251,14250.93,14223.73,2765580,403,53605237140.00
20201223,14934.70,14935,14705,14934.70,14933.96,8322951,1536,169055249357.00
20201226,15680.22,15680,15680,15680.22,15648.60,2358324,313,50295975948.00
20201227,16430.88,16431,16431,16430.88,16430.88,4940531,482,110410986788.00
20201228,17252.14,17252,15610,15609.63,16192.67,21205546,4241,467023269841.00
20201229,15388.33,17002,15388,17002.16,16564.70,14216435,3937,320293912782.00
20201230,17392.56,17393,15749,16358.83,16788.21,14552192,4348,332278501238.00
20210102,15961.81,16507,15949,15949.31,16061.07,7243880,1983,158241502581.00
20210103,15721.39,16057,15258,15258.20,15428.77,5179361,1595,108690509813.00
20210104,15292.75,16200,14874,16200.02,15951.52,7943483,2278,172340816632.00
20210105,16748.50,16749,16175,16344.13,16604.40,9891106,3333,223378363761.00
20210106,16836.73,16837,15774,15774.33,15842.70,4345727,1464,93640513456.00
20210109,15774.33,15829,15051,15050.86,15149.38,4989102,1317,102798483789.00
20210110,15366.27,15904,14719,15006.01,15293.49,4972513,1860,103433306141.00
20210111,14786.18,16058,14786,16058.12,15900.79,8571657,2430,185375715766.00
20210112,16255.90,16260,15106,15160.41,15591.99,5305576,2109,112516642319.00
20210113,14878.82,15449,14813,14812.65,14852.35,2386169,528,48202668021.00
20210116,14447.24,14852,14110,14109.77,14264.90,2156734,402,41591169048.00
20210118,13551.73,13552,13552,13551.73,14069.33,677472,44,12487163904.00
20210119,13366.45,13366,13366,13366.45,13737.74,1166948,170,21215114640.00
20210120,13051.04,14418,13051,13051.04,13231.17,9528556,2174,171480094817.00
20210123,13235.58,13491,12570,12866.50,12836.35,10264481,3203,179204235262.00
20210124,13160.59,13344,12195,12195.23,12656.96,6285341,1753,108200582219.00
20210125,12024.66,13234,12025,12024.66,12347.43,6856686,1529,115150443673.00
20210126,11801.89,12314,11731,11730.57,11751.16,3093799,650,49447696789.00
20210127,11163.71,11683,11164,11163.71,11204.15,4550196,1092,69338688204.00
20210130,11248.99,11764,10903,11763.65,11587.20,3520326,1078,55481075275.00
20210131,12020.98,12021,11008,11175.47,11437.21,3597523,1235,55964522987.00
20210201,11437.21,12008,11437,12008.49,11929.82,5721950,1237,92842446676.00
20210202,12057.75,12395,11543,12204.79,12065.83,4163455,1266,68324883495.00
20210203,12395.22,12499,11463,11462.95,11767.33,3288770,866,52637020032.00
20210206,11767.33,11767,11179,11179.15,11529.12,1469672,362,22510925770.00
20210207,10952.70,11903,10953,11726.89,11601.17,2615564,891,41321376908.00
20210208,11837.18,11837,11022,11021.81,11142.39,3308340,1008,50137524231.00
20210209,11175.47,11617,11022,11262.23,11283.55,2717136,991,41777587395.00
20210213,11579.85,11909,11284,11543.09,11500.44,2711038,956,42567886452.00
20210214,11550.44,11815,11271,11271.05,11382.07,2016569,497,31018073604.00
20210215,11382.07,11385,11155,11154.89,11275.46,1597633,436,24261602928.00
20210216,11175.47,11742,11050,11175.47,11256.35,3509645,1304,53733167095.00
20210217,11579.85,11580,11175,11315.17,11332.81,2373446,1023,36675995915.00
20210220,11332.81,11470,11106,11106.36,11173.27,2845442,613,43155576917.00
20210221,10976.96,11396,10950,10950.49,11114.45,1142948,424,17111245649.00
20210222,11028.43,11028,10892,10892.41,11104.15,177291,49,2633966165.00
20210223,10882.12,10882,10882,10882.12,11099.01,74523,46,1103014923.00
20210224,10877.70,10882,10878,10877.70,11072.54,387933,135,5739474267.00
20210227,10851.24,10851,10851,10851.24,11068.13,63256,20,933595304.00
20210228,10846.82,11732,10847,11732.04,11651.16,37965120,7106,601630691712.00
20210301,11726.89,11947,11419,11418.83,11528.38,9983992,2620,156549791628.00
20210302,11298.26,11617,11298,11298.26,11329.13,5807278,1235,89482486899.00
20210303,11109.30,11298,11103,11102.68,11282.08,732070,135,11067864811.00
20210306,11057.10,11057,11057,11057.10,11278.40,57592,26,866126088.00
20210307,11053.42,11053,11053,11053.42,11270.32,119439,44,1795645926.00
20210308,11045.34,11045,11045,11045.34,11267.38,38241,28,574494543.00
20210309,11042.40,11042,11042,11042.40,11263.70,50789,20,762799991.00
20210310,11038.72,11039,11039,11038.72,11262.96,10525,16,158022350.00
20210313,11037.98,11038,11038,11037.98,11260.76,30854,27,463211102.00
20210314,11035.78,11036,11036,11035.78,11251.20,142940,26,2145529400.00
20210315,11026.22,11026,11026,11026.22,11249.73,24324,19,364787028.00
20210316,11024.75,11536,11025,11024.75,11070.33,4098799,1021,61717443685.00
20210317,10859.32,11278,10849,10849.03,10865.94,3562195,1164,52644471963.00
20210327,10741.69,11006,10649,10649.05,10817.42,776752,207,11257067816.00
20210328,10601.26,10601,10601,10601.26,10793.89,370395,140,5340725505.00
20210330,10578.47,11102,10578,11079.89,10878.44,2920569,1379,43267297201.00
20210331,11256.35,11256,10662,10778.45,10896.82,2224650,1066,33000953967.00
20210403,10683.60,10955,10679,10679.19,10881.38,245154,122,3563587030.00
20210404,10663.75,10664,10664,10663.75,10878.44,46779,22,678482616.00
20210405,10661.55,10662,10662,10661.55,10877.70,9345,7,135511845.00
20210406,10660.81,10661,10661,10660.81,10877.70,2133,5,30928500.00
20210407,10660.81,10661,10661,10660.81,10876.97,11433,7,165778500.00
20210410,10660.08,10660,10660,10660.08,10876.97,1097,3,15905403.00
20210411,10660.08,10660,10660,10660.08,10876.97,752,2,10903248.00
20210412,10660.08,10660,10660,10660.08,10876.97,3887,6,56357613.00
20210413,10660.08,10660,10660,10660.08,10874.76,31105,13,450991395.00
20210414,10657.87,10658,10658,10657.87,10874.76,1366,2,19801536.00
20210417,10657.87,10658,10658,10657.87,10874.76,1031,1,14945376.00
20210418,10657.87,10658,10658,10657.87,10874.76,2850,2,41313600.00
20210419,10657.87,10658,10658,10657.87,10874.76,2850,2,41313600.00
20210420,10657.87,10658,10658,10657.87,10874.76,700,2,10147200.00
20210421,10549.06,10549,10549,10549.06,10874.03,10320,3,148071360.00
20210424,10548.32,10548,10548,10548.32,10874.03,349,1,5007103.00
20210425,10548.32,10548,10548,10548.32,10874.03,351,1,5035797.00
20210426,10548.32,10548,10548,10548.32,10874.03,2750,2,39454250.00
20210427,10548.32,10548,10548,10548.32,10874.03,2350,4,33715450.00
20210428,10548.32,10548,10548,10548.32,10873.29,6895,5,98922565.00
20210501,10547.59,10548,10548,10547.59,10873.29,350,1,5021100.00
20210502,10547.59,10548,10548,10547.59,10872.56,3850,3,55232100.00
20210503,10546.85,10547,10547,10546.85,10872.56,350,1,5020750.00
20210505,10546.85,10547,10547,10546.85,10871.82,3972,2,56978340.00
20210508,10546.12,10546,10546,10546.12,10871.82,760,2,10901440.00
