date,open,high,low,last,close,vol,count,value
20180109,208.51,213,204,212.16,210.34,1322832,231,16852947669.00
20180110,214.62,220,209,215.21,217.01,1584055,234,20820854421.00
20180113,217.13,220,214,214.39,217.66,221717,128,2929938842.00
20180114,217.94,219,210,209.52,217.44,209291,103,2753934654.00
20180115,212.97,213,207,209.67,209.95,305157,114,3837431144.00
20180116,209.87,213,203,212.79,210.08,94485,43,1204734832.00
20180117,212.79,214,207,211.78,210.10,2665654,116,33919423019.00
20180120,209.68,210,203,203.10,207.41,167761,55,2069442395.00
20180121,203.79,218,202,217.77,215.20,2437863,195,31774173171.00
20180122,224.05,224,215,221.24,222.28,1454644,195,19583427957.00
20180123,222.89,224,217,217.86,222.28,2642738,168,35579287105.00
20180124,217.94,218,212,214.64,216.88,319869,972,4175598199.00
20180127,218.76,219,207,208.84,216.50,114232,345,1491293054.00
20180128,208.94,216,207,214.47,214.44,92000,17,1156207895.00
20180129,208.21,215,207,214.64,213.73,99627,48,1276769507.00
20180130,214.62,215,205,210.51,209.55,204475,61,2545835094.00
20180131,203.41,212,203,209.77,209.78,108909,39,1388010410.00
20180203,205.28,210,205,209.67,208.07,248784,86,3119355076.00
20180204,205.08,216,204,209.27,209.45,862668,201,10943449201.00
20180205,209.35,210,206,209.68,209.45,172508,19,2188511707.00
20180206,214.47,214,206,210.51,208.63,108724,38,1359155303.00
20180207,213.98,214,206,213.65,208.86,1191776,95,15076427930.00
20180210,208.86,210,207,209.50,208.41,200701,51,2528239199.00
20180212,206.38,213,205,212.16,208.68,76174,24,967987104.00
20180213,208.03,211,204,205.56,208.35,53422,26,667064021.00
20180214,204.55,213,204,212.33,208.23,180895,46,2279843573.00
20180217,205.56,212,205,209.85,208.25,128025,38,1615075488.00
20180218,208.25,210,208,209.68,208.33,315761,20,3984874099.00
20180219,212.08,218,211,212.99,215.30,676814,103,8825830144.00
20180221,214.64,216,213,216.11,215.21,50955,29,662271400.00
20180224,208.74,216,208,212.99,214.93,599310,34,7801809000.00
20180225,216.27,217,211,214.97,215.92,349910,36,4578988110.00
20180226,215.30,216,213,215.94,215.43,907993,45,11847126017.00
20180227,214.64,216,213,215.63,214.97,450722,47,5868331651.00
20180228,212.99,216,213,215.76,215.00,31238,37,407418820.00
20180303,212.99,215,213,213.00,214.98,3100,4,40005700.00
20180304,212.99,216,212,216.21,213.46,428730,60,5542885926.00
20180305,215.94,219,215,216.29,218.07,1275479,84,16846351077.00
20180306,217.44,217,211,212.16,216.12,638074,70,8352259980.00
20180307,215.63,216,212,212.16,216.07,9110,18,117919488.00
20180310,207.62,215,208,214.65,215.41,68408,27,879078172.00
20180311,214.54,215,209,214.26,213.75,131298,26,1672649643.00
20180312,207.60,215,208,213.81,213.75,34399,23,445358264.00
20180313,212.99,214,208,212.99,213.10,303654,33,3915562493.00
20180314,214.50,215,212,214.44,213.46,152082,42,1971546960.00
20180317,211.33,215,211,213.65,213.45,103924,14,1343297700.00
20180318,212.97,215,211,214.59,214.47,496089,49,6444089191.00
20180319,214.59,216,212,216.24,214.93,280875,89,3659904622.00
20180325,216.24,216,215,216.29,215.18,86313,18,1129696439.00
20180326,216.29,216,212,216.27,215.13,109421,30,1424755777.00
20180327,211.71,216,212,216.09,215.07,21565,7,279496400.00
20180328,216.16,216,214,214.47,215.07,3100,2,40575000.00
20180403,214.47,214,214,214.47,215.07,150,2,1948500.00
20180404,212.19,215,212,211.71,215.05,1465,7,18816695.00
20180407,214.22,214,213,214.47,215.00,22872,14,296525840.00
20180408,211.71,215,212,214.60,214.80,24920,8,319769170.00
20180409,212.16,214,211,213.78,214.17,131605,23,1696968950.00
20180410,212.52,214,212,214.13,213.60,108588,23,1394687324.00
20180411,212.99,213,211,212.33,213.12,134604,16,1729606600.00
20180415,210.76,213,211,210.84,212.97,58465,21,750960625.00
20180416,213.15,213,211,210.92,212.92,22349,6,286911490.00
20180417,210.84,211,211,210.51,212.36,98506,30,1256690265.00
20180418,210.51,211,211,210.51,212.08,60000,4,765000000.00
20180421,208.87,211,209,211.30,211.78,54490,13,692616992.00
20180422,210.51,213,207,212.82,209.37,282671,34,3567557550.00
20180423,206.40,211,206,209.58,209.39,150075,26,1903478705.00
20180424,206.38,206,206,206.38,209.35,4710,4,58875000.00
20180425,206.05,212,206,211.33,209.19,160518,24,2031280169.00
20180428,204.90,210,205,209.68,209.19,856,2,10647900.00
20180429,204.90,209,205,208.69,209.02,73318,15,925001376.00
20180430,205.56,206,205,204.90,208.08,102244,17,1271480760.00
20180501,204.90,217,205,214.62,210.21,237981,40,3050864319.00
20180505,204.73,215,205,206.38,210.61,347925,77,4439452845.00
20180506,207.21,211,205,210.51,210.54,102685,13,1308114135.00
20180507,204.90,205,205,204.91,210.49,3394,5,42120374.00
20180508,205.06,213,204,204.40,210.23,20500,15,254987070.00
20180509,204.07,210,204,210.01,209.60,130591,22,1647603430.00
20180512,209.83,210,204,208.03,209.45,11742,10,145574692.00
20180513,207.21,207,204,204.00,209.35,10374,14,129181111.00
20180514,205.14,215,205,205.72,209.40,208601,35,2646393735.00
20180515,209.40,209,205,205.56,207.95,278100,37,3492055883.00
20180516,205.57,215,206,214.54,208.00,107927,23,1360472674.00
20180519,205.59,213,206,212.16,210.10,274369,57,3507429420.00
20180521,214.60,223,214,222.56,218.78,1139964,206,15105701321.00
20180522,217.71,221,218,220.99,218.85,13668,11,182914858.00
20180523,221.22,221,216,219.43,220.04,200303,35,2683892748.00
20180526,214.64,223,213,219.57,219.80,72025,22,954321341.00
20180527,217.94,222,212,221.55,220.05,99618,37,1332065244.00
20180528,221.22,231,221,231.05,227.27,801138,209,11027454473.00
20180529,238.63,239,236,236.60,238.02,382559,138,5526438307.00
20180530,237.92,244,231,233.13,240.82,606441,158,8845625569.00
20180602,242.70,243,231,239.73,238.63,238338,41,3423145829.00
20180603,238.63,239,230,233.62,238.23,37290,32,529454254.00
20180609,241.04,241,226,231.10,232.88,223509,85,3095411381.00
20180610,235.28,235,231,231.15,232.88,600,4,8525000.00
20180611,231.13,236,227,236.10,233.36,94806,56,1348836429.00
20180612,233.62,236,228,234.45,233.36,41429,28,585387940.00
20180613,227.04,238,227,236.07,233.48,140531,57,1988957847.00
20180617,227.18,237,227,233.67,233.69,55994,36,797207296.00
20180618,231.15,232,222,222.02,226.51,288874,74,3914824366.00
20180619,215.20,231,215,231.15,221.32,281446,83,3735438257.00
20180620,230.98,231,228,228.01,222.79,67500,18,940396025.00
20180623,227.85,231,222,226.18,223.70,96181,49,1319677390.00
20180624,230.82,231,223,227.85,224.94,82955,37,1153989050.00
20180625,231.13,236,228,235.92,229.76,190104,65,2706657866.00
20180626,237.75,238,219,219.08,227.30,102170,35,1362309724.00
20180627,231.81,232,217,231.10,222.31,1120167,104,15083244010.00
20180630,232.80,233,222,229.33,222.53,17864,17,245859770.00
20180701,233.62,234,229,229.50,222.60,3602,5,50317800.00
20180702,227.83,228,223,227.85,222.73,101325,40,1369201000.00
20180703,219.92,229,218,227.83,220.96,192678,43,2556315795.00
20180704,219.59,228,213,227.35,216.37,757679,87,9929575480.00
20180707,227.18,227,227,227.18,219.71,123193,22,1695135680.00
20180708,230.69,231,231,230.69,230.69,413797,49,5781571684.00
20180710,242.21,242,242,242.21,240.28,333000,56,4885110000.00
20180711,252.28,252,231,234.47,247.25,2261978,117,33872857483.00
20180714,234.90,246,235,240.86,236.55,786253,123,11264532262.00
20180715,239.40,247,231,240.06,239.34,318773,75,4634615033.00
20180716,241.71,251,241,241.05,245.43,282389,92,4241005916.00
20180717,250.58,252,241,241.24,247.92,234791,87,3550604092.00
20180718,243.70,253,236,252.61,248.93,866658,140,13066191796.00
20180724,261.36,261,253,257.42,258.87,260242,69,3674382078.00
20180725,260.35,264,251,251.20,262.88,1005752,102,14420606323.00
20180728,251.37,257,250,249.75,261.69,39942,36,546549975.00
20180729,248.62,256,249,248.62,258.45,99480,52,1349110839.00
20180730,248.43,255,246,254.85,257.49,41659,33,566393978.00
20180731,244.64,257,245,257.49,257.00,81185,58,1129361932.00
20180801,260.08,260,245,244.90,256.50,39514,38,543004853.00
20180804,252.10,252,244,243.92,256.48,948,4,12812070.00
20180805,244.11,256,244,253.93,256.39,9572,25,131719780.00
20180806,243.85,260,244,260.32,256.92,139810,81,1966788699.00
20180807,245.83,246,244,244.09,255.51,46822,56,625226521.00
20180808,242.75,243,243,242.75,254.81,21738,19,287811120.00
20180811,243.15,244,242,242.09,242.22,657425,59,8685152356.00
20180812,253.00,253,242,243.85,242.62,464158,32,6142058441.00
20180813,242.09,247,242,242.93,242.48,119929,14,1583681670.00
20180814,247.52,251,242,250.01,244.33,95726,24,1306339300.00
20180815,242.93,257,243,256.54,249.46,214850,62,2975218754.00
20180818,261.82,262,257,256.68,261.05,582490,102,8293597471.00
20180819,268.42,268,266,265.85,261.71,43209,29,629681236.00
20180820,261.27,266,255,254.69,262.09,126319,62,1811490200.00
20180821,256.41,257,250,249.74,256.17,413412,22,5775999080.00
20180825,256.67,257,245,245.68,250.82,250253,61,3379555119.00
20180826,253.02,253,238,247.15,238.92,1434490,164,18692322792.00
20180827,239.30,251,239,250.85,244.64,4568902,239,60963849916.00
20180828,256.87,257,253,256.87,256.85,673138,135,9430322340.00
20180829,269.67,270,259,269.61,260.88,179579,102,2603828064.00
20180901,269.67,270,251,265.28,262.66,383624,65,5497294472.00
20180902,265.85,266,252,261.82,260.28,146292,105,2043735199.00
20180903,263.10,263,255,261.64,259.40,224660,134,3169997225.00
20180904,263.45,263,253,256.21,257.18,151440,51,2094064219.00
20180905,256.68,264,257,257.20,257.55,3060504,254,42991035455.00
20180908,265.06,270,262,270.42,269.52,1263639,161,18575783181.00
20180909,283.00,283,283,283.00,283.00,672715,80,10383356025.00
20180910,297.13,297,283,297.13,295.66,1259934,216,20317404289.00
20180911,298.85,313,298,304.01,310.31,1330775,145,22523962413.00
20180912,323.35,323,303,309.84,310.04,442728,247,7486325152.00
20180915,298.91,323,299,311.32,310.02,253472,172,4285982836.00
20180916,321.85,322,302,306.56,307.29,234505,113,3905492497.00
20180917,305.27,314,302,307.27,306.52,714950,122,11952424743.00
20180918,311.14,322,307,321.83,317.28,827452,174,14319333130.00
20180922,333.14,333,330,333.14,333.12,817024,132,14844220740.00
20180923,333.12,350,333,349.77,345.19,963478,125,18139501645.00
20180924,357.53,362,350,361.08,359.74,692363,78,13584809450.00
20180925,361.08,377,361,372.19,369.85,285950,33,5831028056.00
20180926,377.69,378,359,358.85,367.74,202595,113,4040945013.00
20180929,367.33,376,349,355.25,351.22,1174406,478,22496742549.00
20180930,366.69,367,334,353.24,344.45,3061101,1018,57510317648.00
20181001,357.53,358,327,335.43,333.16,916422,567,16651879544.00
20181002,323.61,324,317,316.51,316.53,1032948,187,17833240422.00
20181003,300.87,311,301,304.41,302.08,884708,235,14576849440.00
20181006,308.98,309,287,292.73,289.12,1248735,299,19691384199.00
20181007,275.20,289,275,287.85,279.38,1267555,199,19315497460.00
20181008,284.19,293,274,293.34,279.82,3169311,553,48371009626.00
20181009,293.81,294,294,293.81,283.09,93227,44,1493962675.00
20181010,297.24,297,297,297.24,289.32,175982,39,2853020184.00
20181013,303.79,304,304,303.79,300.36,304987,54,5053329603.00
20181014,315.37,315,315,315.37,301.11,19993,15,343899593.00
20181015,333.53,350,317,347.64,338.66,1434406,473,26508303634.00
20181016,351.65,352,330,332.10,336.19,390402,419,7160812088.00
20181017,332.08,334,325,329.86,333.73,185460,106,3348636020.00
20181020,327.88,346,326,338.66,337.85,345184,196,6376092601.00
20181021,339.03,341,330,333.77,331.79,1000838,224,18120177293.00
20181022,341.77,342,323,326.03,326.05,564909,129,10050985318.00
20181023,330.60,331,321,321.25,325.76,51990,73,918565626.00
20181024,321.25,327,315,325.06,325.24,37676,45,658479516.00
20181027,320.70,341,321,334.30,334.85,401626,153,7338544386.00
20181028,326.25,350,326,348.19,343.17,477379,172,8939241864.00
20181029,350.90,357,338,354.42,344.80,1090574,240,20519314917.00
20181031,354.55,357,340,351.82,347.02,290158,175,5507545574.00
20181103,354.64,355,337,337.19,344.07,151901,62,2811808907.00
20181104,341.00,341,336,340.84,341.77,133647,75,2459115390.00
20181105,338.88,350,338,346.54,342.89,167648,86,3150884321.00
20181106,333.53,349,334,348.19,343.90,140725,67,2655054524.00
20181110,349.95,350,341,342.89,344.23,59484,73,1123452153.00
20181111,348.19,349,341,349.36,345.22,144788,59,2741407649.00
20181112,348.19,350,341,349.95,346.58,173291,32,3294074175.00
20181113,348.19,350,344,348.56,346.61,374531,93,7084071849.00
20181114,339.17,352,339,349.84,347.40,118249,56,2253958667.00
20181117,350.57,354,341,348.19,347.71,227579,120,4321078711.00
20181118,351.67,352,347,348.19,347.93,128813,99,2449078235.00
20181119,348.19,365,348,365.32,356.45,316089,170,6187271841.00
20181120,371.08,374,367,374.27,373.83,405059,231,8262703731.00
20181121,388.51,389,361,368.35,374.72,119338,146,2453800523.00
20181124,365.60,366,356,364.94,372.82,47553,45,930843392.00
20181126,363.49,366,355,357.63,371.52,44885,61,884560167.00
20181127,379.34,379,355,357.48,371.10,24450,37,486417266.00
20181128,354.62,366,355,357.35,369.74,61074,56,1207329208.00
20181201,364.68,367,352,352.77,367.69,71930,61,1406359803.00
20181202,365.69,385,350,375.68,375.86,424781,180,8712342980.00
20181203,375.68,383,363,363.27,374.52,240476,68,4903076382.00
20181204,367.98,377,361,371.83,367.93,231111,34,4579311986.00
20181205,362.15,371,354,366.57,368.22,617594,71,12409433607.00
20181208,372.01,387,367,386.62,378.06,288926,160,6020090922.00
20181209,383.01,393,378,380.86,378.63,83000,59,1724513367.00
20181210,384.84,389,379,384.84,379.45,86876,57,1813011883.00
20181211,378.83,398,379,398.42,386.49,726165,174,15314745109.00
20181212,403.17,406,394,394.39,392.56,140715,155,3099880578.00
20181215,410.31,410,395,395.08,393.64,65921,78,1435712923.00
20181216,393.73,396,381,381.17,392.12,96344,75,2036173837.00
20181217,379.34,389,379,383.03,391.13,45991,36,962591132.00
20181218,384.84,389,375,376.04,389.90,36559,45,753446698.00
20181219,391.99,395,370,370.42,373.55,716455,184,14604068131.00
20181222,366.53,385,367,377.51,373.94,78195,85,1602436532.00
20181223,366.70,385,367,383.74,378.39,218832,48,4562579635.00
20181224,383.01,388,381,384.78,381.80,188904,35,3974879438.00
20181225,384.46,388,376,381.17,382.57,337231,111,7042730836.00
20181226,379.53,395,370,375.68,377.73,485114,146,9999315234.00
20181229,384.86,394,367,368.59,374.12,563993,137,11514079812.00
20181230,381.17,388,379,382.09,375.70,86777,56,1805763015.00
20181231,384.84,394,385,394.48,394.19,1606104,154,34546869002.00
20190101,394.92,414,395,396.75,398.86,164575,133,3641930074.00
20190102,399.50,412,398,402.07,400.25,135765,73,2985168002.00
20190105,404.08,412,400,403.00,400.62,52088,59,1145681015.00
20190106,408.66,412,403,411.60,403.94,137527,43,3079016810.00
20190107,414.16,416,404,410.42,405.90,122135,63,2734898930.00
20190108,410.39,410,392,396.75,405.60,164784,76,3643201702.00
20190109,393.10,403,393,402.74,405.20,29745,45,649537004.00
20190112,398.58,405,398,401.39,404.65,42082,47,918340266.00
20190113,401.39,407,390,399.50,404.67,222733,80,4918670927.00
20190114,397.67,402,389,401.31,402.84,115522,77,2511062540.00
20190115,402.16,402,391,396.75,401.20,110495,79,2393108205.00
20190116,393.18,403,393,397.69,400.36,125439,79,2727946345.00
20190119,397.30,402,387,402.03,398.88,79279,122,1699456993.00
20190120,402.01,403,394,394.00,397.92,399784,105,8680831393.00
20190121,394.00,400,387,399.50,397.58,48777,42,1051701197.00
20190122,388.69,412,389,412.33,401.52,311373,91,6841134491.00
20190123,408.75,422,409,421.58,412.40,225633,139,5181121324.00
20190126,421.58,422,414,417.86,413.26,49199,70,1126137128.00
20190127,398.29,419,398,413.61,413.32,16751,35,378931077.00
20190128,408.72,420,396,410.33,413.13,32093,27,719897331.00
20190129,406.12,420,402,419.64,412.93,51042,41,1146205700.00
20190130,405.73,431,406,419.11,413.30,21138,27,484313374.00
20190202,396.02,422,396,419.66,414.33,54073,30,1241711158.00
20190203,398.29,421,398,410.07,414.00,27914,42,624048108.00
20190204,407.75,423,408,421.49,416.45,149216,64,3424633962.00
20190205,412.11,423,412,422.50,416.56,19499,26,445331526.00
20190206,420.69,430,401,420.06,421.69,221950,44,5157092158.00
20190210,421.01,440,421,435.22,423.34,62735,45,1479730561.00
20190212,423.34,432,423,430.87,423.73,20834,21,489767558.00
20190213,409.78,440,410,428.82,427.23,175639,63,4137688588.00
20190216,434.32,434,428,429.74,427.52,23922,29,564077536.00
20190217,431.64,443,421,434.94,427.80,150744,44,3522609886.00
20190218,439.78,440,412,435.93,426.16,125793,59,2900928314.00
20190219,422.44,431,421,429.74,425.12,95343,40,2194243920.00
20190220,430.60,431,422,421.53,426.20,98914,34,2318033718.00
20190223,426.22,429,414,419.66,421.53,257329,87,5882709878.00
20190224,419.66,431,418,422.41,423.09,294207,64,6801434279.00
20190225,429.00,430,421,425.98,423.16,201753,47,4659308255.00
20190226,421.56,426,421,423.32,423.16,4197,15,96912204.00
20190227,421.84,425,421,423.32,423.01,585572,33,13516949006.00
20190302,419.68,430,420,429.37,423.09,6778,14,158020042.00
20190303,422.41,432,422,426.11,424.64,96405,37,2259576706.00
20190304,433.16,433,425,425.19,424.73,10763,30,251278644.00
20190305,437.97,438,425,428.82,424.81,8025,15,187534242.00
20190306,437.20,437,427,432.49,425.12,36940,20,863018470.00
20190309,425.17,427,421,423.34,423.54,616897,53,14257868255.00
20190310,429.43,429,418,423.91,421.86,192027,53,4401157702.00
20190311,418.74,425,419,421.27,421.86,53159,22,1223604669.00
20190312,421.27,427,421,426.99,421.95,14407,31,333591051.00
20190313,420.76,431,418,425.08,422.37,187973,104,4337307649.00
20190316,428.82,443,423,443.48,438.24,1063758,166,25439079498.00
20190317,449.18,460,449,460.14,459.46,390852,87,9810180228.00
20190318,482.42,482,469,482.42,482.26,410149,103,10793341645.00
20190319,506.36,506,471,506.36,500.60,458564,156,12526774969.00
20190325,525.62,526,498,525.62,524.68,403277,116,11546226838.00
20190326,549.75,551,537,549.77,542.53,300338,102,8955682737.00
20190327,542.53,566,543,561.50,554.35,334801,90,10147912969.00
20190330,554.35,582,550,582.06,572.59,567026,126,17716902095.00
20190331,565.48,601,564,601.21,595.55,335986,131,10918829706.00
20190406,625.27,625,579,598.79,604.16,130621,83,4389647878.00
20190407,623.02,623,587,604.75,603.76,60370,90,1983427640.00
20190408,603.76,614,604,604.75,604.91,61241,58,2037137664.00
20190409,585.96,605,586,596.47,602.29,63211,69,2042610543.00
20190410,596.32,611,596,604.75,603.28,177852,85,5861883910.00
20190413,601.08,608,596,597.64,603.58,62912,41,2075825294.00
20190414,603.65,605,601,603.67,604.02,204508,51,6742840957.00
20190415,602.92,620,600,615.74,608.93,269786,94,8973437300.00
20190416,599.53,610,584,599.25,606.27,201596,40,6654660026.00
20190417,593.11,599,586,599.01,605.37,15324,19,492134761.00
20190420,602.49,607,583,604.40,603.76,322035,67,10609919402.00
20190422,587.49,603,574,573.58,576.09,390710,162,12282178174.00
20190423,564.29,605,550,604.88,577.94,926170,139,29208442839.00
20190424,606.82,607,607,606.82,590.99,136709,38,4526845117.00
20190427,608.41,621,596,620.53,607.39,274058,100,9115626235.00
20190428,628.79,638,617,637.75,630.29,291721,127,10056464961.00
20190429,633.15,662,626,646.90,640.72,190582,120,6731469918.00
20190430,659.73,660,610,623.07,639.35,121556,95,4226569552.00
20190501,637.55,651,607,641.40,635.72,129782,108,4466451459.00
20190504,644.90,660,644,654.23,644.63,172817,88,6135029282.00
20190505,655.91,677,648,655.14,671.86,767293,172,28130639895.00
20190506,641.42,705,638,650.60,668.63,88952,111,3210447399.00
20190507,643.54,678,641,651.66,662.93,128210,91,4588234623.00
20190508,659.71,668,645,659.73,661.94,63705,53,2288877582.00
20190511,694.54,695,652,659.89,665.66,78177,98,2880049436.00
20190512,660.53,671,634,671.05,661.39,59806,61,2107933236.00
20190513,678.05,678,655,663.63,661.30,58897,32,2124133878.00
20190514,661.56,682,662,678.34,664.44,61874,61,2280171223.00
20190515,678.34,684,656,659.73,664.73,102660,57,3726664995.00
20190518,648.38,678,636,658.28,664.25,35179,51,1268997240.00
20190519,655.11,660,641,645.98,663.57,21228,31,759157530.00
20190520,646.00,650,646,646.90,663.19,6758,43,238923724.00
20190521,646.90,678,647,663.76,662.84,279503,94,10109599371.00
20190522,678.05,678,660,673.47,662.99,164144,47,5939374411.00
20190525,668.36,682,662,663.39,663.08,19203,28,696119742.00
20190526,662.91,671,641,670.72,659.40,279293,94,10049537273.00
20190528,692.35,692,673,678.05,670.46,106824,113,4010687835.00
20190529,678.05,704,673,686.99,675.32,80801,120,3029333677.00
20190601,678.05,709,651,709.08,681.95,973353,335,36221386678.00
20190602,703.71,716,682,687.21,693.54,600382,291,22721606872.00
20190603,690.00,728,690,701.87,702.02,139037,119,5387519254.00
20190608,724.21,736,706,712.89,705.70,62267,114,2437784377.00
20190609,710.78,741,710,740.98,730.63,218998,88,8788331014.00
20190611,751.35,789,751,784.19,770.14,361187,243,15178925759.00
20190612,784.34,785,769,769.68,777.29,161189,111,6866871619.00
20190615,773.71,795,770,795.34,782.09,91120,122,3926552690.00
20190616,785.44,806,785,797.44,792.15,172164,139,7476768633.00
20190617,797.17,819,797,805.18,802.21,608307,172,26628522230.00
20190618,818.81,826,798,815.49,808.70,84695,112,3790880467.00
20190619,820.22,849,792,849.12,837.32,376205,179,17189331913.00
20190622,851.60,879,852,879.18,868.86,197242,225,9388796787.00
20190623,911.70,912,880,897.96,891.69,190835,271,9320488486.00
20190624,912.25,912,880,879.63,890.30,67079,159,3247198914.00
20190625,896.02,896,884,886.98,890.23,34972,67,1698232883.00
20190626,886.60,912,870,903.27,898.23,173707,143,8533878028.00
20190630,912.29,922,898,899.70,900.53,100806,134,4966512785.00
20190701,902.71,919,894,908.96,900.86,1053508,124,51788605636.00
20190702,904.14,907,899,900.86,901.24,61443,74,3024729054.00
20190703,919.91,920,890,916.29,903.13,60389,75,2990926138.00
20190706,948.28,948,913,925.49,916.30,155628,188,7815606334.00
20190707,948.32,958,916,934.61,925.85,119699,171,6090796235.00
20190708,957.52,962,946,960.08,952.88,274177,188,14256338100.00
20190709,971.26,1001,954,1000.51,985.23,355688,214,19122517530.00
20190710,1033.57,1034,990,1034.47,1015.70,326998,295,18123789780.00
20190715,1026.84,1066,1027,1026.88,1042.01,329648,113,17729378320.00
20190716,1052.03,1052,990,1030.72,1023.49,288160,167,15222616980.00
20190717,1008.22,1036,1008,1014.40,1026.80,259127,117,13733295227.00
20190720,1016.28,1068,1007,1037.61,1032.91,64742,103,3490655198.00
20190721,1043.62,1056,1044,1051.10,1037.25,46629,76,2528143267.00
20190722,1056.91,1057,1027,1037.32,1038.95,50415,73,2715649992.00
20190723,1050.65,1051,1027,1027.25,1038.74,20108,82,1076246652.00
20190724,1043.04,1050,1005,1046.22,1039.80,74296,76,3993756907.00
20190727,1063.65,1064,1018,1025.87,1038.80,23243,47,1237730498.00
20190728,1038.47,1063,1013,1046.22,1040.25,156033,99,8380043643.00
20190729,1037.58,1092,1038,1092.23,1085.57,231965,301,12997203466.00
20190730,1139.21,1139,1086,1086.30,1092.50,62902,181,3591166984.00
20190731,1095.62,1117,1066,1095.72,1093.41,70583,121,3988863072.00
20190803,1087.62,1100,1066,1065.59,1090.97,61511,96,3449067030.00
20190804,1101.41,1101,1073,1100.31,1090.93,66034,88,3718086840.00
20190805,1100.27,1110,1088,1091.20,1095.27,91367,102,5184329970.00
20190806,1075.65,1091,1061,1071.40,1086.15,65323,92,3609399051.00
20190807,1074.87,1114,1069,1104.34,1090.97,80563,122,4560614617.00
20190810,1099.50,1102,1085,1091.77,1091.63,33689,79,1903152562.00
20190811,1092.33,1112,1070,1104.34,1091.44,30703,84,1728214433.00
20190813,1107.07,1107,1078,1098.53,1091.44,22212,67,1251301504.00
20190814,1084.75,1093,1066,1077.95,1090.37,16371,31,912520732.00
20190817,1087.54,1088,1081,1081.28,1089.91,13171,23,737046080.00
20190818,1082.06,1096,1082,1082.10,1089.75,26347,83,1480685158.00
20190819,1073.07,1101,1066,1065.65,1087.14,38828,113,2159926197.00
20190821,1086.26,1098,1056,1084.97,1085.66,42543,117,2373754996.00
20190824,1104.20,1104,1056,1099.88,1089.38,59820,132,3386259058.00
20190825,1107.25,1122,1075,1081.11,1090.12,50809,114,2863687073.00
20190826,1077.22,1102,1077,1087.87,1090.91,43870,92,2475645224.00
20190827,1088.07,1110,1080,1085.31,1092.85,49833,81,2823828257.00
20190828,1075.28,1103,1075,1095.97,1093.20,39866,69,2251995849.00
20190831,1104.32,1115,1075,1094.65,1097.93,84395,152,4805178331.00
20190901,1075.28,1111,1066,1108.22,1097.66,40555,77,2295816565.00
20190902,1108.22,1111,1085,1089.03,1096.47,61619,93,3480129117.00
20190903,1112.67,1120,1071,1104.34,1093.63,105376,77,5937553215.00
20190904,1103.55,1148,1095,1148.30,1143.69,319807,244,18878401751.00
20190908,1185.71,1245,1186,1239.96,1238.53,626597,499,40055997218.00
20190911,1298.10,1298,1246,1257.15,1263.33,130593,340,8548473220.00
20190914,1326.49,1326,1234,1239.96,1265.46,106750,254,6977681436.00
20190915,1239.96,1279,1221,1222.91,1229.94,134021,194,8472578473.00
20190916,1220.61,1263,1192,1238.99,1245.29,160549,435,10319278698.00
20190917,1279.58,1280,1221,1220.63,1232.00,124283,194,7883138870.00
20190918,1220.59,1241,1187,1240.93,1225.06,260039,170,16442577110.00
20190921,1225.06,1255,1224,1224.46,1225.47,35375,118,2240085711.00
20190922,1259.32,1259,1184,1230.27,1229.00,275708,210,17489217663.00
20190923,1237.83,1259,1206,1230.27,1238.33,116385,128,7458941532.00
20190924,1269.00,1269,1223,1226.40,1243.93,130275,88,8372403575.00
20190925,1239.96,1260,1221,1239.96,1241.67,71892,132,4597380929.00
20190928,1249.63,1279,1224,1239.03,1248.16,71132,161,4610955690.00
20190929,1259.32,1259,1223,1247.92,1237.07,75359,141,4765582435.00
20190930,1249.67,1279,1240,1272.90,1251.04,76839,155,5018713374.00
20191001,1271.44,1298,1248,1278.71,1271.08,258407,169,16953052280.00
20191002,1212.90,1308,1213,1300.02,1300.10,247110,206,16582153952.00
20191009,1286.27,1365,1236,1285.49,1288.46,421034,291,28000118240.00
20191012,1288.40,1308,1242,1306.76,1287.04,214945,226,14278790227.00
20191013,1306.74,1308,1259,1284.37,1282.14,135221,122,8944718566.00
20191014,1284.37,1296,1219,1219.29,1269.14,78678,230,5105712717.00
20191015,1220.59,1288,1221,1249.65,1244.92,275959,190,17731917378.00
20191016,1278.71,1295,1250,1261.27,1255.77,46557,151,3075829911.00
20191020,1291.61,1292,1254,1277.70,1257.03,32352,151,2107032446.00
20191021,1259.34,1300,1254,1298.05,1269.20,70454,139,4668073466.00
20191022,1298.08,1333,1298,1322.30,1305.60,120792,195,8202902179.00
20191023,1352.88,1356,1317,1317.46,1332.20,141587,266,9753029841.00
20191026,1317.46,1363,1298,1356.21,1351.75,127568,233,8918420425.00
20191028,1348.75,1418,1349,1418.21,1379.19,197934,296,14090203795.00
20191030,1433.71,1448,1376,1403.87,1397.44,231371,387,16688435437.00
20191102,1453.08,1453,1395,1433.30,1430.51,133420,280,9859969741.00
20191103,1491.83,1502,1453,1502.02,1500.90,711891,1311,55148852167.00
20191104,1565.45,1565,1505,1511.20,1519.55,165211,619,12957740219.00
20191105,1559.62,1560,1502,1523.99,1521.47,71209,355,5598744836.00
20191109,1521.47,1524,1462,1504.67,1484.66,230439,517,17658574724.00
20191110,1511.18,1511,1453,1462.77,1479.27,27522,190,2073555430.00
