date,open,high,low,last,close,vol,count,value
20160810,450.13,466,450,465.64,462.94,6591,24,329422601.00
20160813,463.81,475,459,468.38,464.55,7941,27,408017473.00
20160814,476.80,488,470,479.20,470.49,10087,31,532989978.00
20160815,486.36,494,468,486.46,472.46,5735,22,302102738.00
20160816,479.33,492,475,483.90,476.56,9376,26,498834870.00
20160817,483.90,484,468,467.93,475.56,10328,28,535752787.00
20160820,483.44,499,483,499.34,498.56,61926,117,3381554620.00
20160821,500.33,523,487,486.70,499.94,7853,23,433415830.00
20160822,517.68,518,475,502.16,487.41,24855,41,1319287050.00
20160823,474.95,501,475,493.03,487.51,3165,16,169260050.00
20160824,479.33,493,463,463.14,474.02,21819,46,1120115572.00
20160827,450.33,450,450,450.33,472.26,2256,15,111272688.00
20160828,448.65,449,449,448.65,470.62,2120,11,104174680.00
20160829,447.09,447,447,447.09,468.59,2622,10,128394096.00
20160830,445.16,445,445,445.16,467.76,1076,6,52462532.00
20160831,444.38,444,444,444.38,466.54,1577,29,76754167.00
20160903,443.22,443,443,443.22,466.49,70,1,3398150.00
20160904,443.17,443,443,443.17,466.31,234,4,11358126.00
20160905,443.00,449,443,443.00,450.56,20590,56,999154505.00
20160906,428.03,429,428,428.10,438.21,16675,40,781776213.00
20160907,424.55,443,417,419.99,436.13,3683,25,169827473.00
20160910,414.34,437,414,424.55,430.67,7976,32,362803680.00
20160911,419.99,427,411,410.96,425.71,9995,28,454942945.00
20160913,410.87,430,411,415.61,425.55,445,7,20215475.00
20160914,429.85,430,416,416.36,425.27,1024,6,46813549.00
20160917,415.42,430,404,415.42,423.51,9282,36,426471510.00
20160918,429.03,429,410,409.95,423.08,1100,7,49610040.00
20160919,423.50,424,404,403.65,418.54,8616,26,384129145.00
20160921,410.86,425,411,410.86,418.36,3974,17,181596305.00
20160924,403.38,416,399,401.91,411.64,17356,42,772903992.00
20160925,415.41,432,397,432.22,414.49,21876,73,995789676.00
20160926,435.21,435,432,435.21,426.38,17493,39,833740731.00
20160927,447.70,448,411,415.98,422.72,17615,73,810426033.00
20160928,417.09,438,417,429.12,421.61,15473,38,712711802.00
20161001,429.07,443,429,436.40,424.88,7216,28,344117584.00
20161002,442.69,446,429,438.25,426.85,4860,23,232742140.00
20161003,445.55,447,429,437.34,429.52,5596,11,270514300.00
20161004,430.49,434,429,429.12,429.58,2656,14,125127975.00
20161005,419.99,420,420,419.99,428.64,2940,11,135240022.00
20161008,417.47,418,407,407.22,407.60,52206,120,2330641976.00
20161010,401.77,420,402,401.73,406.44,6317,30,278137361.00
20161015,397.17,408,397,401.73,406.21,2424,10,107145546.00
20161016,414.97,415,402,402.01,405.87,2823,12,124470252.00
20161017,410.86,414,402,406.38,405.95,3061,26,136319068.00
20161018,406.75,421,407,418.14,407.43,5139,26,233444012.00
20161019,419.08,419,402,418.16,407.32,987,7,43677708.00
20161022,419.08,420,413,419.52,409.06,4450,32,204312275.00
20161023,424.55,425,413,413.23,409.68,2562,10,116854745.00
20161024,423.62,424,424,423.58,409.75,155,3,7191195.00
20161025,425.38,430,421,430.23,422.69,20649,84,969786666.00
20161026,443.72,444,429,443.64,438.01,42107,87,2020043378.00
20161029,455.59,460,455,459.91,446.28,13442,60,672401185.00
20161030,468.60,469,464,468.60,458.61,16908,53,867500753.00
20161031,481.53,482,472,481.53,481.48,39000,75,2056651190.00
20161101,481.53,482,466,466.56,478.76,10275,52,532778679.00
20161102,465.59,481,466,481.16,476.72,6282,29,322644817.00
20161105,481.53,484,468,479.55,475.80,10425,38,541252793.00
20161106,498.48,498,464,478.42,476.03,6577,18,343501074.00
20161107,483.90,500,480,480.28,484.19,15198,33,819571494.00
20161108,493.02,493,475,486.64,482.91,6579,30,344639754.00
20161109,465.64,475,459,474.78,474.26,15814,64,807602757.00
20161112,456.60,484,457,474.77,474.26,1349,9,70077347.00
20161113,488.27,488,451,450.55,453.30,36072,84,1790918814.00
20161114,447.38,456,438,456.25,452.15,2636,10,127087260.00
20161115,442.81,443,434,438.25,438.27,25724,25,1227703570.00
20161116,444.64,457,439,442.82,440.10,5623,31,276027989.00
20161119,461.03,461,452,456.51,444.46,7178,16,360508295.00
20161121,460.53,467,457,458.34,448.30,7870,30,395923550.00
20161122,458.34,464,443,444.37,448.62,7849,26,386458559.00
20161123,436.22,438,436,436.43,446.43,5869,12,281097692.00
20161126,440.09,440,439,439.16,446.25,825,4,39736210.00
20161127,436.32,438,436,438.25,445.59,2161,16,103445273.00
20161129,445.88,468,446,449.20,449.51,9416,46,472565262.00
20161203,465.64,466,440,464.71,449.48,575,9,28213408.00
20161204,442.81,443,441,441.17,448.89,2321,13,112319521.00
20161205,447.39,447,443,444.18,448.44,2493,8,121040700.00
20161206,439.16,443,438,442.81,447.07,4753,22,228889821.00
20161207,436.70,438,437,438.25,446.57,1588,7,76071000.00
20161210,447.38,447,440,447.38,446.49,1047,10,50980760.00
20161211,456.50,457,441,451.94,446.68,1442,11,71131660.00
20161212,436.51,437,436,436.47,446.34,1000,6,47806110.00
20161213,436.92,452,437,451.93,451.46,52748,21,2608250104.00
20161214,465.37,465,448,447.65,452.55,3190,27,161348347.00
20161218,438.80,457,439,446.47,452.35,1904,10,93743600.00
20161219,443.32,465,438,460.15,452.48,4081,41,202617388.00
20161220,456.51,457,436,436.47,446.98,11564,29,554757178.00
20161221,451.93,456,434,438.25,446.09,2998,27,143824125.00
20161224,436.21,454,436,442.36,445.81,2737,12,132797364.00
20161225,438.33,456,437,442.81,445.69,618,7,29778326.00
20161226,456.47,456,433,432.77,436.84,23693,18,1127107957.00
20161227,456.05,456,429,429.12,434.35,11832,20,557805168.00
20161228,429.13,446,429,430.14,433.91,4247,37,200596949.00
20161231,442.81,444,412,412.22,422.19,34995,108,1618207544.00
20170101,404.28,415,404,409.93,420.13,4059,40,180828546.00
20170102,409.95,425,405,405.40,419.41,4349,32,197733824.00
20170103,422.73,440,423,437.21,426.96,13133,36,628444131.00
20170104,419.99,420,420,419.99,426.58,1728,12,79525914.00
20170107,415.42,426,406,419.93,423.26,6407,32,288269963.00
20170108,419.99,438,412,419.99,423.12,6779,29,313795740.00
20170109,410.86,420,408,410.86,417.34,15130,51,681921737.00
20170124,377.45,396,377,396.33,382.57,14595,17,547346350.00
20170125,401.70,402,402,401.70,387.44,7727,7,304266079.00
20170128,406.80,407,407,406.80,387.72,428,3,17067356.00
20170129,407.10,407,407,407.10,389.73,3153,7,125823618.00
20170130,409.21,409,409,409.21,393.77,6300,10,252711900.00
20170131,413.44,413,413,413.44,398.39,7143,12,289491504.00
20170201,418.30,418,418,418.30,402.57,6380,6,261605520.00
20170204,422.70,423,415,422.70,421.64,44960,93,1858262120.00
20170205,441.72,442,423,429.48,426.23,13686,43,579346461.00
20170206,428.46,428,405,408.07,413.12,28176,37,1138146106.00
20170207,427.85,428,408,411.50,413.11,1957,11,79215799.00
20170208,429.48,429,404,404.19,412.78,3206,22,128862595.00
20170211,427.33,427,408,408.06,412.79,1054,3,42669336.00
20170212,428.05,428,408,408.06,412.69,737,12,29530250.00
20170213,413.16,413,407,407.04,412.66,181,3,7245000.00
20170214,393.78,394,392,392.03,404.58,11941,32,458948767.00
20170215,388.22,397,384,388.67,402.77,3499,24,133388966.00
20170218,387.65,388,387,386.63,401.54,2347,10,88977511.00
20170219,387.14,388,387,387.04,399.01,5425,20,205985430.00
20170220,386.13,397,383,382.55,385.66,58388,37,2207315926.00
20170221,396.71,397,366,369.58,379.39,11561,41,418377705.00
20170222,392.76,393,360,360.43,362.48,63154,133,2243975522.00
20170225,371.30,371,344,344.36,346.93,31900,70,1084859718.00
20170226,341.75,364,342,364.27,349.58,15285,44,527711500.00
20170227,367.06,367,367,367.06,352.38,4862,6,174939622.00
20170228,370.00,370,370,370.00,360.26,13604,56,493396315.00
20170301,378.27,378,377,378.27,370.23,16881,51,625838976.00
20170304,388.74,389,376,376.43,379.75,18546,61,701427594.00
20170305,367.25,395,363,382.53,381.27,11249,28,423288352.00
20170306,369.29,383,362,362.21,375.59,11639,51,418068194.00
20170307,362.77,363,357,363.17,371.55,7141,33,250879479.00
20170308,352.98,371,353,371.13,370.50,1998,14,69627555.00
20170311,357.11,367,352,352.97,367.28,6234,38,216817926.00
20170312,352.97,362,353,357.05,366.27,2622,12,91401130.00
20170313,362.15,367,357,366.99,366.14,2422,7,86559292.00
20170314,362.15,362,362,362.25,365.87,2057,11,73027920.00
20170315,364.19,364,360,362.15,365.10,5730,11,203182685.00
20170318,362.15,368,362,368.25,365.21,2790,7,100198860.00
20170325,371.33,371,357,357.05,364.98,1139,5,40084700.00
20170326,356.57,367,357,362.19,364.93,655,6,23288146.00
20170327,370.61,371,351,365.21,364.13,3740,13,131427895.00
20170328,351.65,367,352,367.25,363.68,2328,8,81758246.00
20170329,370.18,374,370,374.05,365.01,5868,19,213157330.00
20170403,367.25,382,367,381.48,365.64,1530,8,56622826.00
20170404,380.41,381,376,377.45,367.62,4115,8,153377200.00
20170405,382.55,383,377,377.45,369.73,6260,15,231881538.00
20170408,362.15,384,362,382.55,370.23,1181,9,44297310.00
20170409,382.55,384,374,383.88,372.63,6967,24,259994258.00
20170410,383.88,391,372,391.26,375.36,6367,29,240719927.00
20170412,394.12,394,393,394.12,386.93,18946,35,731578248.00
20170415,381.77,392,379,379.50,384.99,13799,30,517619579.00
20170416,378.10,379,377,377.45,383.22,7579,19,280730355.00
20170417,367.25,377,367,373.37,381.56,5850,11,214829218.00
20170418,379.39,392,377,377.45,383.99,9660,34,368546410.00
20170419,391.63,392,383,387.65,384.84,6317,13,240297832.00
20170422,391.72,404,392,403.98,391.51,15161,54,591808542.00
20170423,410.51,411,409,411.08,396.39,7771,29,312765646.00
20170424,416.20,416,416,416.20,406.25,15130,15,617273740.00
20170426,426.56,427,398,418.26,412.89,13516,41,558042462.00
20170429,418.26,418,408,408.06,412.91,841,5,34113675.00
20170430,412.94,413,412,412.14,412.91,227,3,9172933.00
20170501,412.14,413,397,396.71,410.83,7774,20,308464973.00
20170502,411.12,411,408,410.10,410.74,3934,12,158162600.00
20170503,426.32,426,408,409.08,411.18,4001,11,162390622.00
20170506,408.96,410,398,397.86,410.42,4206,17,167283304.00
20170507,397.86,408,390,408.06,407.04,6707,21,259737757.00
20170509,388.34,407,387,407.04,406.74,1950,5,76910624.00
20170510,408.05,408,388,407.96,406.10,1432,7,55180963.00
20170513,386.45,386,386,385.80,404.13,2999,8,113514930.00
20170515,383.95,388,384,387.65,399.92,6361,12,239448380.00
20170516,380.51,381,380,380.05,399.52,613,2,22859815.00
20170517,383.17,394,380,381.20,397.56,3403,13,127440613.00
20170520,385.61,386,386,385.61,397.46,260,1,9828000.00
20170521,378.58,397,379,380.00,395.48,3323,7,123566413.00
20170522,379.49,392,377,377.45,393.92,2987,12,111142920.00
20170523,374.25,388,374,387.65,390.68,15247,5,579097967.00
20170524,393.78,395,390,393.78,391.21,6922,24,266667500.00
20170527,392.76,393,374,373.88,390.53,4946,27,187643200.00
20170528,396.33,396,392,391.74,390.61,795,6,30663000.00
20170529,391.74,410,390,409.83,393.51,12605,36,491279849.00
20170530,408.05,412,408,408.06,396.50,5562,16,223469740.00
20170531,412.34,412,408,408.06,397.78,3262,15,130605795.00
20170603,408.05,408,397,396.71,398.30,8137,14,318824128.00
20170606,412.13,418,412,418.22,405.36,12950,25,526644121.00
20170607,425.62,426,426,425.62,425.62,30750,53,1282948900.00
20170610,446.82,447,427,428.46,427.03,6818,30,288653090.00
20170611,433.84,446,426,443.56,430.36,14364,43,611186419.00
20170612,443.24,443,431,440.69,430.92,4489,23,191048701.00
20170613,438.66,441,431,432.54,431.24,2605,20,110970056.00
20170614,430.52,444,431,443.76,435.34,19113,34,820176552.00
20170617,435.50,446,435,440.70,435.47,943,6,40649740.00
20170618,433.56,437,434,433.59,435.43,2936,13,125202300.00
20170619,435.60,444,434,442.69,438.12,21487,39,925148534.00
20170711,497.12,500,491,494.49,496.44,125918,50,2395513843.00
20170712,496.60,497,472,477.79,485.17,53099,41,975620086.00
20170715,476.56,502,477,485.35,487.65,30240,24,569786794.00
20170716,486.69,487,473,480.16,484.99,18391,24,335483535.00
20170717,492.95,498,483,488.02,485.90,28101,24,525075300.00
20170718,472.38,487,470,482.77,480.03,33600,27,607623246.00
20170719,467.40,487,467,474.94,480.06,1399,14,25834605.00
20170722,467.71,485,468,485.38,480.06,77,2,1417306.00
20170723,484.86,485,470,485.12,480.08,1395,8,25756455.00
20170724,483.95,484,470,477.84,474.34,53059,38,958542526.00
20170725,480.14,480,470,477.03,474.19,10154,27,184068159.00
20170726,474.94,480,470,480.16,474.65,13724,25,250814474.00
20170729,482.74,483,464,466.10,473.12,21631,15,388706932.00
20170730,468.57,482,469,481.70,473.53,6308,13,115663680.00
20170731,481.21,490,481,487.94,474.45,5497,15,102572238.00
20170801,482.51,483,472,471.91,474.81,7634,21,139935639.00
20170802,472.33,475,470,469.75,474.13,12038,12,216950846.00
20170806,474.94,475,470,469.72,473.40,13503,14,243080900.00
20170807,469.72,470,470,469.72,473.38,289,1,5202000.00
20170808,469.72,470,465,469.72,473.12,5533,10,99582111.00
20170809,464.63,465,453,453.02,472.07,6775,19,119592915.00
20170812,464.50,487,449,469.72,471.50,3360,7,59023200.00
20170813,464.50,475,465,464.50,471.42,2162,6,38849084.00
20170814,464.50,474,465,465.03,471.45,1830,7,33166620.00
20170815,469.72,478,470,471.81,471.45,761,6,13732580.00
20170816,451.46,475,451,473.38,471.08,7655,9,137155584.00
20170819,451.66,471,452,471.03,470.71,2584,12,45559825.00
20170820,461.89,475,462,470.69,470.71,1000,10,18051430.00
20170821,474.86,475,459,461.89,470.58,1630,5,28992500.00
20170822,463.46,470,457,456.68,465.76,36796,30,648764930.00
20170823,464.50,465,442,442.48,443.47,114865,80,1951964110.00
20170826,458.11,462,444,443.73,443.71,1294,11,22733418.00
20170827,444.07,444,436,443.63,443.63,4892,8,82978300.00
20170828,435.80,436,426,430.66,442.35,8700,15,144005172.00
20170830,461.87,464,462,464.45,443.76,5134,17,91324186.00
20170902,463.72,464,448,448.27,443.97,1037,4,18305386.00
20170903,444.70,447,444,443.63,444.04,5461,15,93112043.00
20170904,461.89,462,462,461.89,444.10,280,4,4956000.00
20170905,446.24,447,446,446.52,444.31,6617,8,113252862.00
20170906,462.91,466,462,466.10,446.45,8856,26,157334266.00
20170910,466.51,469,459,468.39,449.81,13369,30,239059234.00
20170911,469.72,472,470,469.72,452.34,9707,25,175115299.00
20170912,449.89,470,450,469.72,452.40,960,7,16804760.00
20170913,469.70,470,444,444.15,449.92,27629,19,471389148.00
20170916,469.20,472,449,448.85,450.36,5258,20,91979440.00
20170917,448.98,449,449,448.85,450.33,1000,2,17202500.00
20170920,448.32,448,444,448.32,450.28,1338,10,22898285.00
20170923,444.02,444,435,435.15,450.13,1444,8,24458035.00
20170924,443.63,445,438,437.81,450.07,474,3,7996850.00
20170925,450.07,467,450,466.59,450.13,402953,14,6950383718.00
20170926,456.68,457,448,456.68,450.26,3030,9,52625000.00
20170927,452.32,452,451,451.46,450.28,2015,3,34876000.00
20171002,450.28,450,435,435.20,450.10,1346,4,22651600.00
20171003,464.50,465,436,436.61,450.07,412,4,7053700.00
20171004,435.20,462,435,461.50,449.84,1751,8,29486011.00
20171007,438.54,439,438,438.41,449.50,2362,7,39680206.00
20171008,443.60,444,438,438.15,448.92,4931,11,83158596.00
20171009,448.85,449,435,434.91,448.43,3049,10,50900452.00
20171010,434.96,444,435,443.63,447.96,6718,6,113977888.00
20171011,435.02,435,435,434.75,447.41,3411,11,56847784.00
20171014,433.84,434,434,433.68,446.99,2386,9,39658196.00
20171015,433.68,444,433,443.57,446.34,7373,12,124286921.00
20171016,443.37,444,435,443.63,446.11,5899,10,100204865.00
20171017,443.63,444,440,439.71,445.74,5175,5,87332250.00
20171018,434.94,444,435,443.60,445.64,1045,5,17513326.00
20171021,434.96,435,431,431.10,445.22,2989,6,49764164.00
20171022,443.60,444,444,443.60,445.22,99,1,1682901.00
20171023,435.80,436,433,433.19,443.81,9400,8,156081300.00
20171024,442.82,444,442,442.19,443.78,2271,14,38542711.00
20171025,430.58,431,427,427.97,443.24,2809,10,46058696.00
20171028,427.97,428,428,427.97,442.92,1666,5,27322400.00
20171029,427.97,428,427,426.93,442.32,3141,18,51459428.00
20171031,438.41,438,423,430.58,440.37,9543,16,155789728.00
20171101,420.14,431,420,430.58,439.37,4472,11,72424276.00
20171104,417.56,431,417,430.58,437.65,6466,18,103557458.00
20171105,427.97,428,428,427.97,437.63,120,1,1968000.00
20171106,427.97,443,425,443.05,437.49,3520,11,58657364.00
20171107,426.69,440,427,439.71,437.42,669,5,10981185.00
20171108,443.57,444,416,422.75,436.63,6511,15,106760139.00
20171111,440.50,440,440,440.50,436.63,65,1,1097200.00
20171112,418.39,418,415,414.82,434.75,7400,6,118051000.00
20171113,415.08,431,413,413.02,431.18,14659,37,233251553.00
20171114,409.62,425,410,425.31,430.87,3362,6,54576574.00
20171115,409.34,409,409,409.34,430.87,5,1,78430.00
20171118,417.53,418,418,417.53,430.34,3069,7,49104000.00
20171120,416.23,417,412,416.23,429.46,5165,7,82452179.00
20171121,409.05,410,408,408.03,428.83,2424,11,37966748.00
20171122,429.01,444,425,442.58,432.07,28216,30,473629062.00
20171125,448.82,449,434,434.49,432.12,1121,6,18720268.00
20171126,435.07,435,434,434.49,432.35,7635,15,127150966.00
20171128,430.58,431,418,417.53,432.09,2682,4,43653000.00
20171129,411.71,429,411,429.27,429.14,11065,23,174201014.00
20171202,417.61,418,408,408.01,427.06,8823,17,138701270.00
20171203,407.93,410,408,409.70,425.80,5761,7,90411791.00
20171204,412.57,413,413,412.57,424.86,5621,6,88868010.00
20171205,408.03,408,408,407.85,424.79,340,3,5315860.00
20171209,424.58,425,423,422.72,424.79,1066,3,17339134.00
20171210,440.68,441,441,440.68,424.81,116,2,1958892.00
20171211,440.18,440,410,417.53,424.68,10007,12,162468883.00
20171212,414.92,415,415,414.92,424.63,500,3,7950000.00
20171213,409.96,410,410,409.96,424.58,250,1,3927500.00
20171216,409.70,410,403,409.73,415.68,34224,18,529546095.00
20171217,403.39,416,395,415.68,415.65,1562442,160,24887322771.00
20171218,433.76,434,429,430.55,416.41,4037,11,66599990.00
20171219,430.58,431,416,417.53,416.49,3832,17,61407286.00
20171220,407.09,437,406,437.29,429.64,81627,26,1343876097.00
20171223,430.58,431,431,430.58,429.67,1420,5,23430720.00
20171224,445.71,446,431,430.71,429.85,2736,10,45568670.00
20171225,441.02,442,434,442.32,430.08,2702,12,45266640.00
20171226,444.93,451,444,451.46,443.16,57810,48,992831056.00
20171227,451.59,465,452,465.31,450.70,30778,45,545813007.00
20171230,473.22,473,428,472.33,458.03,56282,50,994566266.00
20171231,478.86,479,444,463.98,465.63,31217,13,571236650.00
20180101,469.72,470,465,464.50,465.63,244,2,4383200.00
20180102,476.77,477,467,469.72,465.76,2733,6,49143212.00
20180103,469.88,472,442,456.94,464.66,6444,12,111648108.00
20180106,464.66,470,465,467.11,464.90,14156,15,252765380.00
20180107,469.72,470,458,467.11,464.66,3906,13,68863879.00
20180108,448.85,459,449,448.85,461.76,20594,17,357835920.00
20180109,452.76,465,451,461.89,461.66,5491,10,96862716.00
20180110,461.01,461,454,460.59,461.53,5458,10,96141710.00
20180113,461.53,462,449,456.68,461.42,3014,12,53009300.00
20180114,461.09,461,446,459.28,460.59,11709,30,204504327.00
20180124,437.56,438,438,437.56,437.56,6602,16,102357408.00
20180127,415.69,416,416,415.69,436.49,3874,16,57060146.00
20180128,414.67,415,415,414.67,435.98,1858,5,27299594.00
20180129,414.19,414,414,414.19,429.80,22734,13,333644184.00
20180130,408.32,408,408,408.32,429.57,811,3,11733548.00
20180131,408.10,408,408,408.10,429.43,570,2,8242200.00
20180203,407.98,408,408,407.98,427.85,5885,8,85073560.00
20180204,406.46,406,406,406.46,427.79,200,1,2880400.00
20180205,406.43,408,406,406.46,417.58,38313,23,551784225.00
20180206,423.34,430,401,401.60,417.13,2510,12,35834490.00
20180207,414.87,415,409,414.87,416.99,2869,11,42037300.00
20180210,414.87,415,401,401.15,416.62,2041,4,29115534.00
20180212,401.46,401,401,401.46,416.56,300,2,4267500.00
20180213,409.22,410,401,401.07,416.39,1566,9,22617980.00
20180217,400.79,401,401,400.79,416.34,300,1,4260300.00
20180218,400.84,401,396,395.57,414.81,6730,17,94962135.00
20180219,407.62,408,403,403.02,414.76,524,3,7551863.00
20180224,394.04,394,394,394.04,413.63,4380,17,61153660.00
20180225,395.11,395,395,395.11,413.60,71,1,994000.00
20180226,412.05,412,393,393.19,413.18,4501,6,64735692.00
20180227,395.11,411,395,411.06,412.87,1352,3,18952295.00
20180228,395.11,410,392,410.35,412.61,1068,5,14930414.00
20180303,407.95,408,395,395.11,411.17,7206,9,101251710.00
20180304,395.11,395,392,392.29,404.57,32500,12,454775807.00
20180305,395.11,395,395,395.11,404.46,888,2,12432000.00
20180306,414.81,415,415,414.81,404.46,80,2,1175840.00
20180307,394.94,395,387,386.65,404.40,361,3,5019200.00
20180310,389.47,389,387,389.47,402.00,12600,10,173760000.00
20180311,389.61,390,390,389.61,398.90,20000,3,276100000.00
20180312,389.67,390,389,389.47,398.25,5560,4,76757200.00
20180314,407.62,408,408,407.62,398.30,381,1,5502783.00
20180317,407.62,418,398,418.20,403.07,128445,47,1834486143.00
20180318,422.01,423,403,420.37,405.33,12215,18,180882837.00
20180319,420.46,426,420,425.59,417.61,49884,23,751232320.00
20180325,438.46,438,438,438.46,421.76,15904,17,247083590.00
20180326,431.80,443,432,442.84,423.34,6092,9,95517272.00
20180327,425.34,426,423,423.34,423.70,53064,21,797003016.00
20180328,437.45,445,437,444.78,424.58,4272,8,66595500.00
20180403,445.80,446,446,445.80,424.75,690,6,10899240.00
20180404,445.97,446,446,445.97,430.42,21410,17,338320820.00
20180407,451.93,452,443,451.50,430.70,1100,7,17563058.00
20180408,430.39,430,428,427.57,430.65,2210,4,33561400.00
20180409,410.64,412,411,412.05,430.36,1169,5,17044190.00
20180410,423.34,423,423,423.34,430.33,286,2,4290000.00
20180415,410.66,411,409,408.86,429.12,4808,3,69862268.00
20180416,407.67,408,408,407.67,428.81,1210,4,17478450.00
20180417,407.39,407,407,407.39,428.78,154,2,2222990.00
20180418,407.36,407,407,407.36,427.15,6140,5,88624760.00
20180421,405.81,406,406,405.81,426.86,1105,5,15888795.00
20180422,405.53,406,406,405.53,426.81,200,2,2873800.00
20180423,405.47,414,405,413.91,419.92,31135,19,451300451.00
20180424,428.98,441,429,440.89,424.13,27523,23,421412868.00
20180425,445.26,445,443,445.15,424.66,2068,5,32613804.00
20180428,423.56,445,424,444.50,425.17,3750,7,57899799.00
20180429,444.50,445,445,444.50,425.31,529,2,8331750.00
20180430,446.39,446,423,423.34,425.54,6002,6,91063770.00
20180501,446.31,446,426,443.09,425.90,26113,21,394768018.00
20180505,406.40,447,406,426.16,427.26,17224,38,263758011.00
20180506,446.70,447,447,446.62,427.74,1932,3,30580200.00
20180507,448.57,449,428,445.91,428.30,3749,6,58381194.00
20180508,449.67,450,444,444.45,428.81,2209,16,34927440.00
20180509,449.81,450,433,445.89,429.94,5300,13,83732169.00
20180512,450.15,451,440,440.27,430.42,2536,12,39957363.00
20180513,451.53,452,432,431.83,430.67,4724,5,72788142.00
20180514,451.53,452,431,430.70,430.84,3013,7,46485421.00
20180515,451.50,452,431,430.87,431.01,10746,12,164547978.00
20180516,451.25,451,431,451.16,431.15,11030,12,168840049.00
20180519,451.50,452,431,431.18,431.29,2034,5,31436052.00
20180520,451.50,453,451,452.86,435.56,16260,30,260530562.00
20180521,437.45,457,437,457.20,436.15,3469,10,55241880.00
20180522,436.18,436,436,436.12,436.15,16000,7,247270000.00
20180523,456.92,457,423,423.36,435.95,1340,3,20125255.00
20180526,451.53,452,429,433.21,435.87,2337,5,35873455.00
20180527,451.47,451,451,451.47,435.87,72,1,1151784.00
20180529,433.38,436,414,435.87,435.64,768785,22,11866844942.00
20180530,414.11,425,414,425.17,435.33,1218,8,17956678.00
20180602,414.02,422,414,413.71,434.60,2739,9,40188433.00
20180603,448.71,449,423,443.04,436.69,20598,5,323078732.00
20180609,414.87,415,415,414.87,434.91,6491,7,95417700.00
20180610,413.18,413,413,413.18,434.82,295,2,4318800.00
20180611,413.09,413,413,413.09,434.46,1324,13,19379388.00
20180612,412.75,413,413,412.75,429.40,18623,18,272361375.00
20180613,407.95,408,408,407.95,407.95,261462,92,3779433210.00
20180617,387.58,405,388,388.06,393.31,1737875,324,24219384432.00
20180618,393.73,403,377,378.89,385.09,144418,139,1970519635.00
20180619,375.36,389,375,377.05,383.20,356351,115,4838412225.00
20180620,372.93,375,371,375.22,372.00,117109,101,1543668518.00
20180623,369.71,376,357,356.73,372.06,124526,81,1641676329.00
20180624,375.33,375,365,366.89,369.77,101591,79,1331073421.00
20180625,367.37,380,367,371.97,371.12,61481,48,809350783.00
20180626,370.84,388,371,373.95,373.27,25645,34,343273705.00
20180627,373.95,374,355,354.78,367.82,43080,43,554326399.00
20180630,353.06,363,353,354.44,363.98,23086,26,289996090.00
20180701,354.76,374,346,345.84,354.02,54040,51,668712160.00
20180702,353.99,354,336,337.26,346.23,45761,49,551923090.00
20180703,338.73,353,339,342.90,344.54,23217,31,280065764.00
20180704,338.67,342,339,342.08,342.06,36394,39,437264140.00
20180707,342.06,346,339,345.58,342.14,10386,26,126136903.00
20180708,340.02,356,340,354.28,350.63,69249,61,863552027.00
20180710,348.83,349,333,342.48,344.09,53095,42,641063404.00
20180711,338.95,339,332,333.05,342.48,12936,19,153179452.00
20180714,338.67,339,332,338.64,341.15,10450,13,123046580.00
20180715,350.66,351,334,334.44,340.81,5799,14,69141469.00
20180716,334.46,336,324,327.41,337.74,18915,29,219666875.00
20180717,328.93,329,329,328.93,337.74,20,1,233100.00
20180718,328.79,329,326,327.38,333.62,30916,24,358252577.00
20180721,326.00,337,326,330.20,333.14,8302,11,96782591.00
20180722,326.25,337,326,336.95,331.81,17188,13,199146898.00
20180723,328.79,329,326,326.00,330.85,15137,23,175217990.00
20180724,323.85,324,324,323.91,330.60,2777,3,31868431.00
20180725,321.09,325,314,314.82,329.02,9134,21,102532564.00
20180728,314.82,316,313,313.75,322.98,33378,39,372001151.00
20180729,310.45,317,310,310.45,320.63,20111,22,223472707.00
20180730,316.09,323,311,310.56,320.01,20545,23,231658360.00
20180731,335.99,336,311,332.46,323.12,22685,29,266063817.00
20180801,337.26,337,314,333.87,325.43,15228,16,180867674.00
20180804,314.74,319,315,316.43,322.33,28050,16,314612536.00
20180805,324.56,325,314,318.91,321.09,15622,23,174914140.00
20180806,318.63,319,305,305.06,312.79,61708,50,678516314.00
20180807,327.38,327,297,299.16,308.24,25917,24,274392201.00
20180808,299.16,308,293,307.62,304.10,33207,27,350891641.00
20180811,319.20,319,289,288.91,298.25,41318,44,428646482.00
20180812,290.69,296,284,283.80,296.62,12024,13,122423894.00
20180813,283.95,285,282,284.76,293.96,16225,17,162994075.00
20180814,282.22,288,279,287.59,289.90,23890,33,237335566.00
20180815,282.22,294,275,293.51,284.57,40086,42,396645006.00
20180818,293.54,299,294,298.59,294.25,63747,61,670233691.00
20180819,301.98,307,297,301.70,296.56,26074,28,278369889.00
20180820,306.50,311,298,311.38,307.93,75775,37,828464759.00
20180821,321.74,323,320,320.32,312.85,25620,37,293432805.00
20180825,321.74,323,310,316.71,314.09,23927,19,268743607.00
20180826,322.30,323,313,313.61,316.54,24664,22,281438293.00
20180827,313.64,320,314,319.76,316.34,32524,20,364242364.00
20180828,321.71,328,322,327.94,318.60,29362,24,335542698.00
20180829,321.71,332,311,316.09,318.88,42324,34,478605982.00
