date,open,high,low,last,close,vol,count,value
20150815,4454.50,4470,4407,4446.56,4548.20,52721,51,443191113.00
20150816,4409.51,4473,4410,4473.03,4543.43,65020,57,547616450.00
20150817,4550.84,4771,4499,4770.52,4624.95,869449,115,7641271988.00
20150818,4611.72,4844,4612,4843.57,4692.18,573025,109,5154422302.00
20150819,4632.36,4854,4632,4743.53,4720.23,263488,75,2396788389.00
20150822,4763.64,4923,4608,4922.98,4781.64,833749,129,7564636314.00
20150823,4843.57,4923,4738,4741.94,4786.40,76155,25,698088469.00
20150824,4741.94,4764,4658,4658.30,4740.88,523265,66,4634469212.00
20150825,4605.37,4870,4605,4616.48,4809.17,782943,138,7156919335.00
20150826,4817.11,4870,4759,4764.17,4825.05,507362,77,4643452158.00
20150829,4827.69,4844,4703,4764.17,4822.40,29428,27,263094700.00
20150830,4763.64,4870,4713,4727.12,4829.81,267581,64,2452639289.00
20150831,4817.11,4830,4712,4711.77,4823.46,68544,23,612166472.00
20150901,4811.81,4870,4764,4817.11,4830.34,276386,63,2532624526.00
20150902,4830.87,4831,4744,4764.17,4826.11,114749,58,1038593928.00
20150905,4780.05,4827,4769,4769.46,4823.99,49778,34,449114606.00
20150906,4764.17,4897,4738,4793.81,4830.87,210540,59,1932854869.00
20150907,4817.11,4920,4817,4840.93,4847.28,318312,66,2939229114.00
20150908,4818.69,4907,4801,4907.10,4854.16,393415,50,3616489629.00
20150909,4817.11,4865,4791,4864.75,4853.63,38860,24,355175150.00
20150912,4848.87,4907,4817,4843.57,4862.10,429834,64,3958788091.00
20150913,4817.11,4870,4817,4854.69,4861.04,95231,39,872279174.00
20150914,4864.75,4976,4865,4974.85,4899.16,549575,96,5125506680.00
20150915,4970.62,4986,4897,4960.03,4921.92,472371,71,4418903831.00
20150916,4901.80,4942,4830,4830.34,4920.86,82839,66,767752136.00
20150919,4870.57,5002,4764,4890.16,4920.86,389243,91,3618018611.00
20150920,4959.50,4960,4675,4764.17,4874.28,237235,124,2110409570.00
20150921,4664.12,4735,4631,4734.53,4826.11,223312,119,1957994248.00
20150922,4734.00,4807,4673,4806.52,4823.46,37948,35,340951696.00
20150923,4806.52,4807,4696,4758.88,4822.93,13020,20,117126516.00
20150926,4753.58,4754,4658,4658.30,4818.69,39673,41,352705550.00
20150927,4658.30,4844,4658,4811.81,4810.22,146204,43,1313185388.00
20150928,4808.64,4809,4711,4764.17,4788.52,508073,67,4572091898.00
20150929,4764.17,4830,4764,4830.34,4789.58,182646,36,1654503280.00
20150930,4864.75,4910,4817,4901.80,4804.93,238962,45,2193809055.00
20151003,4764.70,4897,4764,4817.11,4823.46,459730,29,4211478610.00
20151004,4823.46,4897,4766,4870.04,4829.28,114356,29,1053690416.00
20151005,4870.04,4920,4817,4916.10,4829.28,2686,5,24688100.00
20151006,4827.69,5071,4828,5070.67,4871.10,285899,71,2695225490.00
20151007,5114.60,5115,5055,5055.31,5111.43,2588228,271,24991494533.00
20151010,5292.46,5292,5005,5187.65,5133.66,334052,57,3268872968.00
20151011,5134.72,5224,5083,5108.25,5136.84,65133,35,637581740.00
20151012,5108.25,5193,5107,5192.95,5183.95,4365519,46,42751891222.00
20151013,5235.29,5236,5135,5182.36,5187.12,521250,78,5110639500.00
20151014,5192.95,5294,5072,5293.52,5191.36,175529,69,1727824709.00
20151017,5357.05,5358,5267,5267.06,5288.76,2222744,323,22207001631.00
20151018,5293.52,5361,5204,5203.53,5267.59,3297954,120,32819399093.00
20151019,5214.12,5272,5208,5214.65,5241.65,1009917,82,9999542859.00
20151020,5208.83,5209,5135,5134.72,5241.65,2500,5,24495840.00
20151021,5166.48,5177,5156,5175.48,5237.41,63222,32,617417807.00
20151025,5227.35,5342,5016,5018.79,5312.58,2503576,92,25126138447.00
20151026,5084.43,5285,5082,5081.78,5282.94,145571,50,1403942578.00
20151027,5288.23,5288,5190,5277.11,5281.35,105100,35,1045374243.00
20151028,5188.18,5241,5188,5192.95,5278.70,30554,20,299789033.00
20151031,5082.31,5235,5058,5072.78,5236.35,214108,50,2054548624.00
20151101,5215.71,5294,4975,5240.59,5175.48,1457671,264,14251699415.00
20151102,4922.98,5071,4923,4922.98,5078.08,449247,132,4207582115.00
20151103,4938.33,5081,4938,5081.25,4949.97,1719018,99,16073778060.00
20151104,5071.20,5108,4949,5081.25,4954.74,73038,47,691742403.00
20151107,5028.85,5166,4992,5060.61,4992.32,231225,65,2239836869.00
20151108,5053.20,5166,5053,5164.36,5052.67,437675,45,4249972036.00
20151109,5073.84,5188,5057,5187.65,5087.08,385946,54,3753562786.00
20151110,5187.65,5235,5135,5208.83,5150.60,712247,76,6972761811.00
20151111,5188.18,5389,5161,5388.81,5201.95,517672,79,5140363188.00
20151114,5188.18,5346,5188,5346.46,5291.41,770891,91,7747839562.00
20151115,5293.52,5505,5246,5452.33,5387.22,1270962,145,12934641613.00
20151116,5389.34,5389,5313,5313.64,5384.04,88949,50,899624703.00
20151117,5283.47,5315,5283,5314.70,5373.99,108840,34,1087286132.00
20151118,5272.35,5452,5244,5415.27,5394.63,713451,78,7283079974.00
20151121,5346.46,5452,5294,5451.27,5411.57,421412,73,4326118124.00
20151122,5394.10,5394,5294,5294.05,5385.10,238917,57,2393629827.00
20151123,5293.52,5294,5187,5240.59,5304.64,419638,80,4120281884.00
20151124,5142.66,5294,5143,5187.65,5272.88,333257,42,3280519902.00
20151125,5240.06,5314,5162,5187.65,5275.53,3051654,69,30412359537.00
20151128,5189.24,5189,5175,5187.65,5263.35,136672,37,1338953035.00
20151129,5187.65,5188,5164,5187.65,5248.53,185030,35,1811586246.00
20151130,5161.71,5314,5161,5187.65,5294.05,2474485,54,24748139661.00
20151201,5288.23,5288,5180,5187.12,5275.00,179774,30,1761572567.00
20151205,5192.95,5267,5178,5187.65,5262.82,146749,37,1439591953.00
20151206,5188.18,5314,5135,5290.88,5300.41,4008989,78,40141848800.00
20151207,5290.35,5320,5201,5206.18,5300.41,327617,65,3280779332.00
20151208,5192.95,5340,5188,5335.87,5310.99,1778343,87,17841910188.00
20151209,5214.12,5214,5182,5187.65,5300.41,92166,48,904197443.00
20151213,5267.06,5267,5135,5240.59,5297.76,39070,11,385897109.00
20151214,5141.07,5240,5141,5239.00,5296.70,13028,14,128543402.00
20151215,5288.23,5288,5168,5168.07,5291.94,44239,21,433199591.00
20151216,5239.00,5241,5173,5174.42,5281.35,105800,37,1037304682.00
20151219,5239.00,5239,5166,5166.48,5254.88,300008,61,2942566105.00
20151220,5135.78,5234,5109,5175.48,5251.70,28868,36,280265491.00
20151221,5175.48,5175,5119,5118.84,5241.65,107394,61,1046689222.00
20151222,5161.19,5175,5061,5081.78,5207.77,235323,105,2266071884.00
20151223,5174.42,5187,5066,5187.12,5187.65,352475,155,3429140133.00
20160106,5331.06,5344,5251,5337.30,5303.00,719619,123,6120009717.00
20160109,5559.89,5560,5369,5417.73,5341.04,374867,146,3260114708.00
20160110,5442.05,5442,5244,5380.32,5341.04,174578,92,1495578507.00
20160111,5365.36,5424,5300,5343.53,5341.04,162618,98,1393417789.00
20160112,5324.20,5324,5075,5075.42,5299.26,292505,159,2426771308.00
20160113,5083.53,5456,5075,5455.76,5246.26,1233490,239,10378538581.00
20160116,5508.14,5508,5508,5508.14,5508.14,1250354,58,11045627236.00
20160117,5783.11,5783,5512,5586.70,5714.52,4799478,595,43986774991.00
20160118,5672.75,5830,5429,5680.23,5724.50,2352995,144,21602865383.00
20160119,5798.08,5923,5683,5736.35,5789.35,783482,227,7317272032.00
20160120,5834.86,5835,5684,5683.97,5771.89,320719,116,2944729982.00
20160123,5674.00,5674,5585,5617.88,5714.52,387649,171,3489376303.00
20160124,5612.27,5613,5565,5581.09,5642.20,643745,197,5775145664.00
20160125,5614.76,5922,5615,5897.84,5837.36,1772968,272,16599142188.00
20160126,5909.06,6048,5612,5611.64,5873.52,978588,287,9223909168.00
20160127,5923.40,5923,5619,5742.58,5818.65,498498,161,4601128482.00
20160130,5804.93,5855,5743,5779.99,5811.79,288325,115,2678680195.00
20160131,5775.63,5799,5731,5761.29,5798.70,348681,99,3227020752.00
20160201,5706.42,6048,5705,6030.02,5910.31,1560437,248,14791457557.00
20160202,6048.11,6142,5842,5922.78,5962.68,821692,218,7879264605.00
20160203,6078.66,6079,5830,5851.70,5928.39,393915,115,3707872724.00
20160206,5804.93,5985,5799,5823.02,5892.85,442492,118,4147369293.00
20160207,5805.56,5861,5784,5861.05,5851.07,559741,197,5219871024.00
20160208,5829.87,5892,5799,5847.33,5839.85,578511,134,5409487200.00
20160209,5861.05,6079,5777,5808.05,5923.40,2354589,295,22369767172.00
20160210,5798.70,5842,5746,5798.08,5833.62,649339,138,6017250799.00
20160213,5829.87,6125,5786,6102.35,6036.88,3265569,277,31617181376.00
20160214,6036.88,6037,5925,5996.98,6015.68,447026,97,4291380788.00
20160215,6035.63,6036,5893,5942.11,5993.24,469274,153,4489347979.00
20160216,5894.10,6235,5869,6235.16,6025.66,965090,177,9331672125.00
20160217,5905.32,5955,5861,5929.64,6015.06,114925,106,1091988089.00
20160220,5922.78,5923,5768,5861.05,5904.07,740886,135,6962522284.00
20160221,5773.76,6198,5768,5985.75,6092.37,3801766,187,37147550394.00
20160222,6091.75,6092,6011,6060.58,6086.14,137773,50,1335771824.00
20160223,6060.58,6111,5924,5985.75,6083.65,2821399,170,27527692853.00
20160224,5967.67,6167,5967,6048.11,6083.02,285430,87,2783987107.00
20160227,6016.93,6047,5974,5986.38,6075.54,96552,43,929690861.00
20160228,5979.52,6047,5930,5995.11,6066.19,115501,39,1110425053.00
20160229,5831.12,6047,5831,5864.79,6061.82,48552,27,465617754.00
20160301,5892.23,6235,5892,6172.18,6147.87,1393086,188,13736316523.00
20160302,6110.46,6148,6018,6048.11,6147.24,27733,19,272822672.00
20160305,6048.11,6148,5986,5985.75,6136.02,136214,49,1324726890.00
20160306,5904.70,6073,5905,5957.07,6124.80,75679,46,726071174.00
20160307,5923.40,6048,5923,5969.54,6076.16,329980,67,3162662508.00
20160308,5955.20,6073,5861,5925.27,6039.38,259899,93,2472555572.00
20160309,5888.49,5965,5806,5806.18,5953.95,556609,113,5252020220.00
20160312,5917.17,5917,5786,5817.40,5869.78,689093,147,6439078348.00
20160314,5973.28,5973,5830,5910.93,5871.03,232959,82,2195006642.00
20160315,5984.51,5985,5830,5914.05,5869.16,204510,53,1922205355.00
20160316,5917.17,6048,5830,5985.75,5904.07,582929,98,5546271075.00
20160326,5954.58,6123,5955,5969.54,5914.05,66258,49,644317539.00
20160327,6110.46,6135,6048,6079.28,5982.64,381128,93,3730926129.00
20160328,5942.73,6092,5942,6048.11,5985.75,65943,37,638216443.00
20160329,5985.75,6110,5945,6099.86,5997.60,156016,59,1517948914.00
20160330,6048.11,6109,6029,6054.34,6010.07,260523,67,2526629623.00
20160402,6005.08,6114,5986,6091.75,6016.31,150801,73,1463526477.00
20160403,6091.75,6317,6017,6016.93,6165.33,2570896,250,25421127508.00
20160404,5998.85,6047,5998,6041.87,6159.09,40808,26,393209086.00
20160405,6013.81,6135,6001,6010.69,6146.62,119362,56,1157861781.00
20160406,6013.19,6080,5986,6079.28,6132.28,130951,60,1267185256.00
20160409,5988.87,5989,5937,5938.37,6124.80,44898,45,429191895.00
20160410,5873.52,6075,5874,5923.40,6066.19,280857,66,2663760626.00
20160411,5985.75,6009,5912,5985.75,6053.72,139220,35,1334242323.00
20160412,5985.75,6016,5986,5985.75,6038.13,234921,72,2255403368.00
20160413,5986.38,5986,5930,5930.26,6009.45,531216,68,5097868788.00
20160416,6001.34,6001,5853,5861.05,5990.74,134407,44,1264162740.00
20160417,5829.87,5986,5691,5842.34,5962.06,404445,63,3838351064.00
20160418,5989.49,5989,5923,5942.11,5960.19,141838,47,1353583308.00
20160419,5923.40,5923,5834,5851.70,5949.59,104040,56,977245421.00
20160420,5861.05,5892,5674,5739.46,5785.60,834872,184,7693552893.00
20160423,5642.82,5768,5643,5736.97,5780.62,82213,44,754117793.00
20160424,5766.28,5786,5706,5721.38,5779.99,56070,48,519210410.00
20160425,5687.09,5768,5687,5736.35,5778.75,38711,21,356737750.00
20160426,5705.17,5923,5686,5923.40,5793.71,307990,54,2880062359.00
20160427,5712.65,5855,5713,5829.87,5793.71,39834,19,369883738.00
20160430,5767.52,5780,5706,5707.67,5791.84,50416,33,465046488.00
20160501,5718.89,5727,5699,5707.04,5783.11,111639,53,1022251200.00
20160502,5694.57,5920,5612,5920.28,5884.12,2397424,86,22624121016.00
20160503,5723.88,5724,5590,5611.64,5750.69,544894,88,4912010932.00
20160504,5588.57,5629,5580,5627.86,5671.50,611863,56,5506127345.00
20160507,5672.75,5673,5566,5580.47,5669.63,33578,33,302143330.00
20160508,5573.61,5610,5542,5543.06,5664.02,55701,49,497039014.00
20160509,5549.29,5551,5507,5507.52,5657.78,51804,44,459766546.00
20160510,5524.35,5799,5509,5798.70,5652.80,1199367,60,10872905322.00
20160511,5611.64,5674,5542,5674.00,5652.17,18460,19,166402315.00
20160514,5642.82,5649,5549,5569.87,5645.31,90615,37,809246392.00
20160515,5549.92,5655,5550,5571.12,5638.46,99026,19,884790667.00
20160516,5546.80,5580,5547,5549.92,5633.47,60420,36,537912059.00
20160517,5611.64,5630,5562,5611.64,5632.84,47900,25,431217865.00
20160518,5580.47,5612,5574,5611.64,5630.97,51415,27,461579740.00
20160521,5568.62,5593,5569,5582.34,5615.39,324522,58,2903412584.00
20160523,5572.36,5612,5571,5571.12,5612.27,105414,31,944214460.00
20160524,5579.84,5674,5577,5605.41,5612.89,114237,41,1029736300.00
20160525,5605.41,5630,5605,5611.64,5613.51,108357,31,976719260.00
20160528,5581.09,5612,5581,5600.42,5613.51,26239,29,235721082.00
20160529,5587.33,5612,5587,5587.95,5613.51,18311,26,164422177.00
20160530,5588.57,5612,5577,5611.64,5611.64,70233,30,629190987.00
20160531,5569.24,5569,5494,5503.15,5607.28,64021,40,568265262.00
20160601,5494.42,5861,5494,5861.05,5729.49,1099953,79,10109380552.00
20160605,5611.64,5736,5549,5578.60,5718.89,101735,34,916694616.00
20160606,5791.84,5792,5612,5611.64,5715.77,48156,33,436135905.00
20160607,5611.64,5612,5552,5611.64,5713.28,23820,26,213531622.00
20160608,5611.64,5612,5428,5521.23,5704.55,41102,31,361703318.00
20160611,5611.64,5612,5488,5493.18,5697.07,47030,38,416674317.00
20160612,5486.94,5836,5428,5836.11,5739.46,737508,64,6812902892.00
20160613,5472.60,5764,5473,5549.92,5737.59,16209,12,146049296.00
20160614,5486.94,5662,5487,5515.00,5728.24,60839,34,543169341.00
20160615,5630.35,5630,5524,5549.29,5702.68,143010,30,1269433788.00
20160618,5588.57,5630,5549,5630.35,5694.57,82807,45,743078353.00
20160619,5642.82,5643,5556,5635.96,5692.70,27194,19,244929751.00
20160620,5611.64,5674,5562,5611.64,5687.09,81106,30,730606000.00
20160621,5611.64,5643,5562,5611.64,5682.72,67755,43,609915660.00
20160622,5612.27,5649,5551,5649.05,5681.48,15306,22,137707725.00
20160625,5670.88,5736,5562,5586.70,5733.23,2213656,23,20355148928.00
20160626,5574.86,5611,5574,5596.06,5729.49,33298,16,299138812.00
20160628,5605.41,5643,5605,5608.53,5727.62,13935,15,125293090.00
20160629,5608.53,5609,5512,5531.21,5721.38,37080,34,329700184.00
20160702,5546.17,5608,5546,5549.29,5714.52,49403,23,441105422.00
20160703,5512.50,5943,5487,5698.94,5919.04,9455895,126,89768881098.00
20160704,5705.17,5705,5623,5670.25,5883.50,131744,33,1188401954.00
20160705,5624.11,5625,5612,5623.49,5867.29,65504,26,590057856.00
20160709,5611.64,5666,5607,5623.49,5843.59,98608,32,888009660.00
20160710,5605.41,5660,5552,5551.79,5787.48,216372,45,1932490664.00
20160711,5673.37,5674,5562,5611.64,5755.68,234040,22,2118513566.00
20160712,5612.27,5612,5538,5597.93,5751.94,20401,20,181911170.00
20160713,5580.47,5597,5464,5464.49,5601.04,613361,76,5401491302.00
20160716,5599.17,5599,5462,5483.82,5587.95,129941,56,1144212154.00
20160717,5475.72,5574,5476,5480.71,5583.59,56472,37,498345771.00
20160718,5462.00,5462,5305,5304.87,5525.60,315936,108,2725244941.00
20160719,5417.73,5418,5249,5249.38,5249.38,11140848,430,93797956796.00
20160720,5299.89,5375,5300,5342.91,5258.73,91800,62,789345890.00
20160723,5208.85,5251,5209,5237.53,5258.11,35422,33,297618531.00
20160724,5230.05,5230,5013,5159.59,5229.43,293642,80,2421800375.00
20160725,5212.59,5213,5081,5095.37,5211.97,190910,82,1567592074.00
20160726,5175.18,5175,5013,5050.48,5198.88,109531,88,890110243.00
20160727,5082.28,5095,5059,5081.66,5182.66,161234,65,1313109618.00
20160731,5115.95,5116,5050,5050.48,5178.92,35901,40,291024399.00
20160801,5081.66,5113,5050,5050.48,5172.69,59286,27,480417685.00
20160802,5081.66,5107,5050,5099.74,5162.09,111044,38,901140627.00
20160803,5062.95,5088,5055,5081.66,5158.35,43313,28,351814375.00
20160806,5086.64,5112,5057,5059.21,5152.74,80752,49,657736572.00
20160807,5087.89,5112,5039,5044.24,5125.30,338930,100,2747182528.00
20160808,5044.87,5045,4988,4988.13,5111.58,152081,119,1224007385.00
20160809,5044.24,5044,4952,4981.27,5091.01,180640,80,1441502801.00
20160810,4981.89,4982,4876,4894.60,5021.80,447168,138,3517199921.00
20160813,4925.78,5238,4863,4988.13,5039.88,716741,119,5808559793.00
20160814,5050.48,5113,4926,4951.34,5036.14,59742,31,475953027.00
20160815,4974.41,5075,4974,5074.80,5035.52,57222,11,461214624.00
20160816,5072.30,5249,4995,5206.36,5137.77,770888,98,6428753541.00
20160817,5056.71,5161,5057,5081.66,5127.80,202405,44,1648241582.00
20160820,5071.06,5113,4988,5044.24,5120.31,136227,54,1105327855.00
20160821,5044.24,5050,5007,5038.01,5117.20,49136,29,397720850.00
20160924,4956.95,4981,4957,4956.95,4956.95,195965,19,1558012664.00
20160925,4832.25,4888,4795,4819.78,4937.62,189609,73,1468843342.00
20160926,4813.54,4863,4757,4863.42,4928.89,88091,39,680049205.00
20160927,4933.26,4933,4832,4832.25,4927.65,21727,39,169633403.00
20160928,4808.56,4885,4809,4819.78,4924.53,32798,37,253496300.00
20161001,4813.54,4863,4773,4779.87,4917.67,74901,77,577621710.00
20161002,4819.16,4819,4712,4754.31,4903.33,100113,62,761026771.00
20161003,4751.19,4751,4676,4695.70,4885.87,105248,79,792155512.00
20161004,4676.37,4711,4676,4708.79,4865.92,129804,81,977081644.00
20161005,4676.37,4739,4645,4654.55,4854.70,77758,57,583685254.00
20161008,4654.55,4683,4655,4676.37,4832.87,157784,57,1183375521.00
20161009,4654.55,4676,4645,4648.94,4828.51,30187,32,225307834.00
20161010,4632.72,4676,4633,4676.37,4823.52,34295,39,255894457.00
20161015,4676.99,4689,4646,4670.13,4768.65,450249,141,3368730710.00
20161016,4676.37,4676,4614,4614.64,4759.92,87508,52,650838490.00
20161017,4614.02,4614,4530,4551.67,4749.32,70751,72,517915588.00
20161018,4560.40,4614,4560,4610.90,4729.99,170001,26,1254870677.00
20161019,4610.90,4676,4500,4607.78,4660.78,501774,110,3662678084.00
20161022,4610.90,4611,4514,4521.11,4647.69,153492,89,1119665990.00
20161023,4532.96,4551,4477,4539.20,4615.89,287393,125,2074145306.00
20161024,4519.87,4552,4491,4539.20,4608.41,126366,36,919389796.00
20161025,4520.49,4551,4496,4544.18,4518.00,1736440,110,12581915335.00
20161026,4551.67,4614,4552,4566.01,4553.54,853288,121,6259430215.00
20161029,4582.22,4781,4582,4781.12,4761.79,1601093,99,12227334122.00
20161030,4919.54,4920,4797,4813.54,4828.51,1725154,254,13359846980.00
20161031,4862.80,4863,4739,4739.97,4822.90,180985,88,1388647255.00
20161101,4711.29,4801,4711,4763.66,4810.43,296705,54,2267741596.00
20161102,4763.66,4962,4764,4953.83,4839.73,471847,111,3705183683.00
20161105,4804.19,4887,4772,4794.84,4836.61,99262,45,764527306.00
20161106,4825.39,4825,4713,4737.47,4830.38,96485,38,735598407.00
20161107,4739.35,4882,4739,4813.54,4829.75,42081,35,324130884.00
20161108,4813.54,4857,4747,4782.37,4829.13,34059,20,262884130.00
20161109,4711.91,4738,4598,4676.37,4722.51,895492,86,6715857294.00
20161112,4676.37,4925,4609,4857.19,4782.37,645822,119,5018298967.00
20161113,4838.48,4919,4832,4850.95,4794.84,140105,57,1100464497.00
20161114,4925.15,4932,4864,4900.84,4837.24,468347,74,3691110342.00
20161115,4961.94,5079,4962,5078.54,5057.34,1865985,149,15135768982.00
20161116,5175.18,5281,5132,5134.65,5138.40,772641,232,6439030037.00
20161119,5112.83,5269,5084,5268.71,5159.59,805921,159,6682959995.00
20161121,5287.42,5287,5216,5225.06,5167.08,122691,67,1029992670.00
20161122,5119.69,5331,5120,5331.06,5209.48,458649,152,3883047331.00
20161123,5316.10,5425,5243,5421.47,5326.70,921797,190,7930212667.00
20161126,5436.44,5512,5425,5473.85,5364.73,328233,132,2875310368.00
20161127,5393.41,5487,5393,5485.69,5389.05,238002,58,2093434113.00
20161129,5374.71,5658,5375,5658.41,5601.67,2086691,316,18746050700.00
20161203,5795.58,5796,5488,5661.53,5637.21,527079,177,4798541598.00
20161204,5661.53,5662,5609,5611.02,5626.61,715030,145,6445761472.00
20161205,5611.64,5612,5488,5579.22,5604.16,331334,98,2949619067.00
20161206,5609.77,5734,5488,5667.76,5654.04,1636651,203,14841789640.00
20161207,5729.49,5730,5636,5686.47,5684.60,830180,181,7582082783.00
20161210,5735.10,5761,5675,5680.23,5695.20,401296,154,3677034031.00
20161211,5674.00,5686,5612,5611.64,5666.51,460637,133,4156959617.00
20161212,5674.00,5674,5542,5604.16,5622.87,519021,92,4639740578.00
20161213,5568.00,5674,5568,5630.35,5631.60,1447338,288,13072841638.00
20161224,5677.72,5678,5622,5624.50,5652.18,462221,88,3681767102.00
20161225,5606.05,5642,5466,5638.69,5634.43,279309,78,2193305399.00
20161226,5468.38,5729,5468,5598.95,5636.56,702215,103,5579713010.00
20161227,5674.17,5801,5673,5708.95,5672.75,491105,135,3965109206.00
20161228,5803.33,5916,5798,5861.52,5749.39,519096,156,4285562449.00
20161231,5886.35,6011,5798,5868.61,5887.06,932024,212,7791027177.00
20170101,5762.17,5762,5642,5677.01,5837.39,299630,135,2398907524.00
20170102,5645.08,5677,5629,5628.76,5789.13,318899,99,2539802996.00
20170103,5606.05,5837,5606,5811.84,5789.84,373741,94,3050010765.00
20170104,5836.68,5837,5712,5712.49,5789.13,93890,36,764533370.00
20170107,5691.21,5833,5691,5747.98,5779.91,293622,85,2379653468.00
20170108,5829.58,5961,5717,5960.86,5837.39,669820,232,5555017788.00
20170109,5847.32,5961,5847,5890.61,5862.93,393749,135,3283128877.00
20170111,5960.86,6009,5876,5882.80,5901.25,1303330,247,10838687975.00
20170114,6009.12,6009,5854,5869.32,5899.13,229411,64,1903876718.00
20170115,5889.90,5891,5820,5881.38,5887.77,443668,122,3669077264.00
20170116,5946.67,5947,5734,5747.98,5872.16,356047,73,2928156058.00
20170117,5811.84,5889,5748,5785.59,5858.68,252233,76,2064078553.00
20170118,5749.39,5811,5749,5755.07,5848.03,153614,69,1250195147.00
20170121,5720.30,5961,5720,5748.68,5813.97,480081,105,3898228868.00
20170122,5858.68,5960,5819,5946.67,5905.51,1195438,218,9950261516.00
20170123,5925.38,5925,5833,5889.90,5901.96,131115,37,1084821870.00
20170124,5889.90,5890,5803,5804.75,5896.29,103457,38,850800072.00
20170125,5818.94,5819,5749,5799.78,5895.58,10379,21,84517729.00
20170128,5889.90,5961,5791,5796.94,5889.90,125500,49,1032794681.00
20170129,5755.78,5890,5756,5818.94,5880.68,200477,58,1648559260.00
20170130,5818.94,5897,5819,5889.90,5880.68,278211,55,2305067615.00
20170131,5784.88,6117,5785,6031.83,5950.93,932384,186,7845978104.00
20170201,5960.86,5989,5855,5987.83,5952.35,102109,29,858568122.00
20170204,5833.13,6030,5762,5762.17,5939.57,133091,63,1094572344.00
20170205,5815.39,5961,5776,5783.46,5931.06,90180,53,739998020.00
20170206,5762.17,5833,5727,5730.23,5904.80,187894,57,1526225826.00
20170207,5747.98,5925,5748,5784.17,5901.25,149073,44,1234492257.00
20170208,5923.25,5925,5792,5889.90,5899.84,133280,28,1106541062.00
20170211,5783.46,5903,5727,5742.30,5867.19,281620,61,2286605146.00
20170212,5747.98,5876,5748,5828.87,5854.42,373573,43,3066960605.00
20170213,5828.16,5828,5737,5737.33,5840.94,179140,45,1455146403.00
20170214,5747.98,5748,5731,5738.75,5802.62,469738,76,3801036729.00
20170215,5742.30,5750,5712,5716.04,5730.94,1472293,135,11890340929.00
20170218,5677.01,5805,5677,5698.30,5725.98,245710,48,1975534277.00
20170219,5698.30,5854,5688,5854.42,5741.59,324236,78,2643861207.00
20170220,5846.61,5847,5737,5747.98,5751.52,464433,62,3775172698.00
20170221,5755.07,5755,5694,5694.75,5737.33,324601,83,2606724762.00
20170222,5806.87,5807,5693,5703.98,5735.20,113906,42,916676627.00
20170225,5743.01,5776,5677,5686.95,5722.43,374968,70,3008191381.00
20170226,5691.21,5883,5691,5712.49,5741.59,253503,72,2077317536.00
20170227,5840.23,5854,5678,5783.46,5752.94,192488,65,1576831637.00
20170228,5716.04,5890,5684,5691.21,5779.91,1198425,144,9763039604.00
20170301,5691.21,5803,5678,5677.72,5774.23,89866,47,721491490.00
20170304,5678.43,5687,5677,5677.01,5751.52,285964,41,2288011773.00
20170305,5641.53,5781,5642,5650.76,5749.39,407852,67,3302437180.00
20170306,5673.46,5677,5535,5567.02,5705.40,282461,76,2212860102.00
20170307,5567.73,5712,5535,5535.09,5692.62,158071,47,1249215099.00
20170308,5535.09,5535,5429,5428.64,5612.44,428508,88,3298083930.00
20170311,5516.64,5876,5430,5875.71,5779.91,1630349,162,13278672309.00
20170312,5740.17,5740,5541,5574.12,5778.49,9685,8,76081615.00
20170313,5747.98,5748,5610,5718.88,5775.65,45314,19,364457668.00
20170314,5733.78,5734,5606,5677.01,5769.26,78046,27,623352893.00
20170315,5643.66,5712,5644,5677.01,5765.01,43372,21,345614049.00
20170318,5725.98,5739,5663,5664.24,5760.75,68874,20,551716556.00
20170325,5733.78,5734,5473,5482.57,5726.69,203201,37,1590423669.00
20170326,5506.70,5633,5464,5481.87,5697.59,146981,67,1135632405.00
20170327,5481.87,5640,5461,5464.12,5679.85,99679,71,769267125.00
20170328,5464.12,5528,5444,5469.80,5630.89,271909,129,2091506499.00
20170329,5442.84,5514,5436,5457.03,5622.37,58451,38,448952669.00
20170403,5452.77,5605,5443,5447.80,5618.11,32058,41,246590645.00
20170404,5452.77,5456,5393,5393.16,5604.63,88985,55,681131270.00
20170405,5393.16,5605,5387,5400.26,5584.05,1053674,65,8285028412.00
20170408,5386.07,5534,5386,5428.64,5581.21,25080,28,192180308.00
20170409,5407.35,5407,5387,5394.58,5545.73,243005,67,1848167159.00
20170410,5393.87,5430,5393,5430.06,5514.51,291264,86,2220040021.00
20170412,5393.16,5460,5375,5399.55,5436.45,826678,113,6284917239.00
20170415,5422.26,5528,5386,5388.90,5425.10,696294,100,5313127215.00
20170416,5386.07,5407,5308,5393.16,5392.45,462332,150,3474257819.00
20170417,5259.04,5438,5259,5405.94,5381.81,175593,62,1315404109.00
20170418,5359.10,5414,5359,5400.26,5381.81,52845,56,401159867.00
20170419,5413.74,5613,5414,5535.09,5540.76,2742691,215,21415779714.00
20170422,5493.22,5597,5464,5566.31,5541.47,77589,85,607428976.00
20170423,5464.12,5528,5360,5506.70,5510.96,279380,106,2126380615.00
20170424,5493.22,5620,5464,5547.86,5520.19,338430,45,2645359485.00
20170426,5548.57,5549,5395,5401.68,5506.70,171459,48,1310004841.00
