date,open,high,low,last,close,vol,count,value
20201121,7757.87,7758,7388,7539.26,7700.39,14983618,1490,122441736489.00
20201122,7632.55,8066,7547,7764.47,7736.20,15752447,1777,129328958233.00
20201123,7691.91,7972,7350,7538.32,7515.71,10794959,1753,86105518400.00
20201124,7651.40,7651,7141,7140.67,7253.75,10142173,1661,78071458311.00
20201125,6935.26,7527,6935,7517.59,7395.09,5914815,1068,46490648476.00
20201128,7086.02,7633,7086,7416.77,7445.03,8051789,1409,63616364945.00
20201129,7538.32,7817,7510,7817.24,7792.74,11480650,1370,94948388873.00
20201130,8150.81,8182,7887,8181.91,8125.37,9323563,1377,80398983223.00
20201201,8414.65,8480,7775,8103.70,8244.10,11266273,1725,98564382933.00
20201202,8292.15,8471,7836,8084.85,8091.45,8730957,1537,74975471206.00
20201205,7773.89,8481,7774,8479.67,8229.96,7762079,1445,67797685282.00
20201206,8640.80,8641,8490,8640.80,8636.09,10570444,1456,96880086068.00
20201207,8650.22,9068,8311,8669.07,8662.47,11166940,1889,102657722024.00
20201208,8848.10,8858,8575,8640.80,8687.92,7329848,1258,67577701236.00
20201209,8687.92,8688,8481,8585.21,8556.94,7637095,1893,69352025939.00
20201212,8810.41,8858,8151,8470.25,8568.24,10579042,2085,96197048844.00
20201213,8142.33,8481,8142,8292.15,8215.83,9993207,1723,87130921126.00
20201215,7805.47,8031,7805,7805.47,7865.76,4733527,664,38008946498.00
20201216,7472.91,7944,7473,7876.46,7728.65,12012553,1372,95476883138.00
20201219,8109.84,8115,7877,8114.70,8099.14,7227445,1070,60200835711.00
20201220,8503.66,8504,8100,8503.66,8464.76,18339990,1834,159656040721.00
20201221,8751.62,8752,8191,8352.94,8457.96,9554406,1547,83105254342.00
20201222,8265.42,8751,8129,8654.38,8499.77,10032379,1599,87691880178.00
20201223,8745.79,8746,8265,8288.76,8399.61,5117955,1179,44088708422.00
20201226,8556.17,8556,7981,8041.77,8056.35,10818669,1712,89629873024.00
20201227,7779.22,8264,7682,7935.78,7987.31,6893569,1300,56621056346.00
20201228,7837.56,8168,7838,7963.98,7984.40,4585693,1071,37651422606.00
20201229,8129.28,8129,7586,7585.71,7621.69,11024848,1613,86409697480.00
20201230,7594.46,7614,7241,7241.48,7390.26,8089983,1257,61481716226.00
20210102,7049.92,7241,7021,7020.75,7027.55,8095113,955,58505836066.00
20210103,6738.75,7379,6739,7378.59,7284.27,14385660,1398,107766330169.00
20210104,7647.94,7648,7648,7647.94,7467.08,3312176,256,26050264240.00
20210105,7839.51,7840,7840,7839.51,7839.51,9558379,359,77059651498.00
20210106,8231.39,8231,8231,8231.39,8231.39,15479651,778,131035245715.00
20210109,8642.71,8643,8178,8642.71,8563.95,45760082,4437,403029643426.00
20210110,8771.07,8992,8557,8991.80,8891.65,28532246,3850,260901039191.00
20210111,9140.58,9228,8447,8459.90,8677.72,23844657,3683,212800003849.00
20210112,8284.87,8645,8244,8244.03,8270.28,14727652,1453,125261429501.00
20210113,7887.16,8111,7857,7857.01,7879.38,18211093,1625,147561295779.00
20210116,7485.55,7876,7486,7485.55,7529.31,5661490,516,43655713964.00
20210118,7152.99,7153,7153,7152.99,7431.10,1615109,149,11880741804.00
20210119,7059.64,7585,7060,7098.54,7119.93,22664110,1886,165945797234.00
20210120,7147.16,7476,7147,7475.83,7400.95,7076878,884,53865432413.00
20210123,7770.47,7770,7600,7770.47,7638.22,4263530,602,34054950972.00
20210124,7973.70,7974,7257,7283.29,7482.64,13017670,1628,100173106198.00
20210125,7158.83,7672,7109,7117.99,7271.62,7668840,1271,57349239965.00
20210126,7098.54,7340,6909,6908.92,6986.71,9672157,1300,69490805896.00
20210127,6981.85,6982,6638,6845.71,6826.26,6552089,943,45990396539.00
20210130,6660.96,7167,6661,7145.21,7069.37,7114379,1104,51722426813.00
20210131,7293.02,7293,6754,6826.26,6943.93,5519435,994,39207751444.00
20210201,6711.52,6904,6612,6641.51,6744.58,5734795,855,39491949412.00
20210202,6641.51,6892,6408,6565.66,6516.07,7229628,1176,48448838636.00
20210203,6748.47,6748,6272,6523.85,6458.70,8376522,1056,55636683848.00
20210206,6516.07,6700,6155,6167.95,6304.08,6251827,1014,40330409679.00
20210207,6038.62,6619,6039,6619.14,6495.65,5188817,627,35121566694.00
20210208,6806.82,6807,6418,6651.23,6611.36,6856170,948,46694348691.00
20210209,6690.13,6819,6516,6766.95,6678.46,4566549,723,31565459657.00
20210213,6884.61,7079,6807,7079.09,7005.19,7465179,1001,53777930916.00
20210214,7244.40,7283,6865,6877.80,6977.96,5531083,1006,39639750037.00
20210215,6904.06,6982,6839,6838.91,6909.89,5017732,806,35496021865.00
20210216,6778.62,6839,6772,6806.82,6852.52,3091379,505,21536268302.00
20210217,6748.47,6807,6716,6716.38,6819.46,1840238,432,12719907051.00
20210220,6806.82,7040,6683,6756.25,6750.42,6346637,1062,44006187014.00
20210221,6757.22,6806,6616,6616.23,6711.52,2527588,479,17261252876.00
20210222,6577.33,6806,6577,6577.33,6650.26,5833546,933,39813718955.00
20210223,6573.44,6807,6518,6690.13,6581.22,9374240,1061,63445552018.00
20210224,6767.92,6768,6450,6449.94,6504.40,4780375,621,31792784163.00
20210227,6375.07,6375,6375,6375.07,6495.65,531865,107,3486906940.00
20210228,6366.32,6366,6366,6366.32,6493.70,115532,65,756388004.00
20210301,6364.37,6496,6364,6364.37,6424.66,4123637,502,27009564732.00
20210302,6302.14,6524,6296,6296.31,6381.88,3029697,633,19690328792.00
20210303,6254.49,6291,6254,6254.49,6360.48,1275948,178,8208628611.00
20210306,6234.07,6234,6234,6234.07,6355.62,271481,61,1740464691.00
20210307,6229.21,6229,6229,6229.21,6342.01,824790,109,5283604740.00
20210308,6215.60,6457,6216,6417.86,6258.38,14420370,1564,92807272227.00
20210309,6417.86,6457,6134,6174.76,6257.41,5178798,1147,33319598566.00
20210310,6159.20,6296,6133,6132.94,6228.24,1931667,355,12200365720.00
20210313,6103.77,6379,6104,6262.27,6188.37,6388045,1139,40593875986.00
20210314,6262.27,6369,6184,6185.45,6217.54,3664974,722,23561302865.00
20210315,6301.17,6319,6105,6194.20,6223.38,2836549,714,18181873645.00
20210316,6301.17,6597,6223,6596.78,6493.70,11144732,1437,74426790860.00
20210317,6708.60,6883,6613,6882.66,6836.96,13784500,1474,96912474419.00
20210327,6962.40,6972,6701,6700.82,6753.33,6016891,1110,41692747944.00
20210328,6709.58,6729,6619,6619.14,6711.52,2297896,406,15653742398.00
20210330,6577.33,6846,6577,6699.85,6674.57,3737509,801,25524571257.00
20210331,6699.85,6806,6578,6641.51,6670.68,2341577,541,16044037436.00
20210403,6573.44,6583,6537,6537.46,6654.15,912114,153,6136221874.00
20210404,6521.90,6522,6522,6521.90,6649.29,243073,38,1630290611.00
20210405,6517.04,6517,6517,6517.04,6645.40,190684,24,1277964168.00
20210406,6513.15,6642,6513,6513.15,6592.89,2936571,319,19672235024.00
20210407,6461.61,6462,6462,6461.61,6588.03,262481,56,1744186245.00
20210410,6456.75,6457,6457,6456.75,6586.08,97553,25,647751920.00
20210411,6454.81,6455,6455,6454.81,6582.19,225207,19,1494924066.00
20210412,6450.92,6451,6451,6450.92,6581.22,81225,19,538846650.00
20210413,6449.94,6583,6450,6449.94,6469.39,6890959,711,45791192235.00
20210414,6340.06,6340,6340,6340.06,6456.75,702969,126,4583357880.00
20210417,6328.39,6328,6328,6328.39,6456.75,13608,11,88560864.00
20210418,6328.39,6328,6328,6328.39,6456.75,7494,5,48770952.00
20210419,6328.39,6378,6328,6344.93,6329.37,15472131,690,100700727041.00
20210420,6223.38,6505,6203,6202.95,6211.71,16226690,1075,103656532461.00
20210421,6048.34,6272,6040,6223.38,6211.71,9817071,1107,62708000556.00
20210424,6213.65,6418,6126,6224.35,6274.91,6648981,1308,42980787840.00
20210425,6224.35,6224,6087,6088.21,6109.60,7242385,655,45403923013.00
20210426,6060.01,6233,6038,6137.80,6113.49,6841739,819,43021187092.00
20210427,6096.96,6271,5990,6126.13,6165.03,7660121,998,48570815279.00
20210428,6213.65,6291,6078,6124.19,6159.20,4573705,580,28950206965.00
20210501,6124.19,6124,5974,5974.44,6056.12,5813833,419,35989665712.00
20210502,5883.03,5941,5875,5875.26,5875.26,14977038,411,90493085521.00
20210503,5898.59,5989,5699,5708.00,5808.16,4701284,644,27861894567.00
20210505,5669.11,5980,5669,5863.59,5821.77,3226896,632,19384662406.00
20210508,5705.08,5920,5648,5659.38,5781.90,2565001,657,15011538084.00
20210512,5776.07,5776,5609,5737.17,5758.57,1682062,336,9801848265.00
20210515,5728.42,5971,5505,5852.89,5817.88,5170614,680,30933454058.00
20210516,5834.41,6109,5834,6108.63,6076.54,6596902,639,41226698073.00
20210517,6108.63,6379,6101,6252.55,6242.82,10611876,1413,68125970444.00
20210518,6243.80,6555,6204,6533.57,6471.34,16916519,1777,112580851060.00
20210519,6553.99,6710,6224,6320.62,6478.14,9442171,1272,62903742753.00
20210522,6417.86,6418,6154,6155.31,6173.78,12021844,765,76320736295.00
20210523,6126.13,6194,5883,6125.16,6025.98,5933599,641,36769669520.00
20210524,6009.45,6272,6009,6203.93,6172.81,3352724,686,21284439617.00
20210525,6203.93,6319,6041,6239.91,6198.09,2580378,601,16448342918.00
20210526,6126.13,6316,6126,6296.31,6253.52,3124568,643,20093955317.00
20210529,6310.89,6566,6159,6565.66,6544.27,4507074,628,30330381710.00
20210530,6801.95,6871,6580,6766.95,6749.44,5995305,939,41615447859.00
20210531,6749.44,6797,6515,6765.98,6681.38,4428761,1136,30428393207.00
20210601,6806.82,6882,6662,6806.82,6816.54,4401808,914,30858280072.00
20210602,6806.82,7157,6700,7156.88,6998.38,7732470,1097,55647043488.00
20210607,7244.40,7315,7001,7263.85,7189.94,4403048,784,32557832741.00
20210608,7291.07,7308,7021,7176.33,7201.61,6104361,941,45209702742.00
20210609,6913.78,7194,6905,6987.68,6979.90,3831158,539,27500905169.00
20210612,6914.75,7089,6714,6761.11,6854.46,3682131,578,25955950852.00
20210613,6535.52,6950,6536,6758.20,6771.81,3798610,532,26455232766.00
20210614,6712.49,6885,6573,6613.31,6664.85,2746995,543,18827719945.00
20210615,6631.78,6763,6554,6601.64,6631.78,2356721,365,16072788494.00
20210616,6524.82,6642,6398,6641.51,6507.32,2595019,534,17364898404.00
20210619,6660.96,6677,6555,6676.51,6601.64,2636366,436,17898019045.00
20210620,6515.10,6807,6501,6777.64,6637.62,3911390,586,26698702596.00
20210621,6777.64,6969,6612,6806.82,6767.92,3875065,730,26969011619.00
20210622,6969.21,7006,6808,7001.30,6932.26,6521778,844,46490926921.00
20210623,7000.32,7094,6855,7049.92,6978.93,4984123,610,35771422206.00
20210626,6923.50,7098,6885,7001.30,6950.73,7386852,753,52798627089.00
20210627,7049.92,7054,6836,6942.95,6934.20,6401328,920,45648309200.00
20210628,6942.95,6950,6808,6884.61,6871.97,4204346,601,29713924473.00
20210629,6999.35,6999,6797,6904.06,6885.58,4902337,589,34713412015.00
20210630,6884.61,6997,6885,6890.44,6935.17,3106508,609,22157133936.00
20210703,6875.86,6952,6748,6754.31,6834.04,2979186,408,20936852517.00
20210704,6845.71,6962,6710,6923.50,6845.71,4013612,503,28254836559.00
20210705,6835.99,7000,6797,6860.30,6852.52,2146286,458,15125840592.00
20210706,6884.61,7089,6807,7011.02,6924.48,7369112,2177,52477400975.00
20210707,6924.48,7050,6833,7049.92,6941.98,3007451,554,21469470511.00
20210710,7041.17,7079,6873,7045.06,6976.01,3940417,588,28270092667.00
20210711,7068.39,7188,6949,7176.33,7116.04,5313674,715,38885972700.00
20210712,7069.37,7342,7015,7166.61,7223.00,6290233,822,46723174521.00
20210713,7166.61,7295,7060,7293.02,7213.28,4761967,683,35322426958.00
20210714,7156.88,7439,7157,7351.36,7341.64,4965769,881,37491330810.00
20210717,7293.02,7371,7035,7125.76,7134.52,6891763,1084,50565917544.00
20210718,7195.78,7196,6980,7068.39,7047.00,4393869,648,31841867623.00
20210727,6695.00,6970,6695,6695.00,6795.00,1784615,266,12039920144.00
20210728,6840.00,6970,6600,6721.00,6748.00,3494909,559,23585162780.00
20210731,6702.00,6957.00,6670.00,6749.00,6777.00,6558447,784,44445114276.00
