date,open,high,low,last,close,vol,count,value
20201118,35758.65,35759,34614,35758.65,35751.17,2052962,574,78456812848.00
20201121,37537.04,37538,34801,36213.30,37289.13,5466832,1953,217906998792.00
20201122,36213.30,39154,35558,39057.23,38250.83,2326292,1462,95116986534.00
20201123,40151.77,40152,38169,39852.41,39262.11,3060845,1540,128460891252.00
20201124,39263.04,41225,37299,40226.61,39830.89,3837920,2033,163407113650.00
20201125,40404.36,41349,37840,40786.04,40174.22,2964800,1780,127321177118.00
20201128,38355.61,40769,38356,39422.08,39755.12,1923230,1529,81728624498.00
20201129,39291.11,41536,39291,41003.08,40823.46,2237623,1377,97644288509.00
20201130,41714.06,42864,41349,42863.79,42828.24,2786397,928,127562971611.00
20201201,44409.24,44436,42828,44417.66,43162.22,448680,250,20957233455.00
20201205,45319.49,45319,44915,45319.49,45314.81,1088581,444,52730057168.00
20201206,47579.66,47580,43501,47504.82,46864.94,5641235,2994,282601458976.00
20201207,47242.88,49207,45746,49019.40,48746.23,6279732,4247,327219547412.00
20201208,50096.16,51183,48646,51183.22,51010.15,3873861,2533,211229973166.00
20201209,53510.75,53560,51546,53560.33,53521.04,3218054,2475,184109280456.00
20201212,56196.58,56197,54587,56196.58,55903.76,5916160,3821,353538820140.00
20201213,56930.01,57599,53109,54726.90,55686.73,4989994,4442,297036020323.00
20201215,52905.30,55241,52902,52902.39,53016.75,4887534,2756,267371691890.00
20201216,50396.20,55667,50396,55667.34,55094.58,2625707,1967,149267680757.00
20201219,57848.88,57849,57849,57848.88,57848.88,1133161,699,67639513251.00
20201220,60740.79,60741,59118,60740.79,60709.77,2483982,1702,155603999452.00
20201221,63745.12,63745,61589,63745.12,63451.47,7877726,5596,515768651910.00
20201222,64932.31,64932,60279,62606.38,62069.48,6660213,5972,426560694064.00
20201223,63352.62,65173,60087,65172.66,64748.18,4772298,3702,318838717890.00
20201226,66623.46,67849,64060,64738.48,66675.79,6503570,5978,447441630788.00
20201227,63391.38,66628,63343,63342.92,63620.10,4378423,3306,287425391462.00
20201228,60439.38,65901,60439,63081.26,61771.95,4945719,4099,315235728925.00
20201229,64738.48,64860,63081,64859.63,64675.49,4125469,3087,275311178088.00
20201230,67851.36,67851,63631,64234.53,66303.64,3262390,3638,223195589398.00
20210102,65765.77,65766,62989,62989.19,63283.81,2321832,2127,151614071639.00
20210103,60135.07,65901,60135,62926.19,63328.39,2740108,2324,179053199170.00
20210104,62931.04,65533,62080,62519.16,63212.09,1915133,2104,124914973552.00
20210105,63862.38,63862,60052,60076.93,61105.18,2816491,2502,177583475101.00
20210106,60086.62,61346,58050,58642.60,58467.19,3453628,2514,208355343669.00
20210109,58148.34,61390,58148,59650.51,60557.62,4941223,3322,308758999538.00
20210110,61501.56,62509,59796,60087.59,60759.20,1978481,2137,124038663580.00
20210111,61055.76,61524,58158,59456.68,59848.21,2039434,2021,125942632365.00
20210112,60086.62,60348,56856,56856.48,57667.65,2519649,1745,149929965488.00
20210113,55175.02,56830,54784,54784.46,54861.99,1748546,1115,98983004724.00
20210116,52119.33,53303,52119,52119.33,52138.71,1130466,467,60818322716.00
20210118,49532.69,49533,49533,49532.69,50139.38,677555,85,34629836050.00
20210119,47633.18,52482,47633,50773.19,49209.97,2947447,1780,149661707548.00
20210120,51354.68,51670,50884,51669.65,51642.51,2055107,1016,109511079398.00
20210123,54223.33,54224,52334,54224.30,54122.54,1708001,855,95385399860.00
20210124,56828.37,56828,51417,52004.00,54325.09,2585901,2063,144953420669.00
20210125,52004.00,53221,51610,51609.56,51809.20,1950487,1321,104271476141.00
20210126,52333.51,53055,49220,49232.26,50341.93,1864777,1034,96865290937.00
20210127,49426.09,52859,48031,52858.78,51984.62,2629975,1436,141071898708.00
20210130,54583.85,54584,54584,54583.85,54583.85,1025303,497,57747115566.00
20210131,57312.94,57313,55725,57312.94,57265.45,4389886,2023,259394100870.00
20210201,57604.65,60128,57313,60128.29,59753.23,2395422,2094,147691100766.00
20210202,62024.90,62025,56985,57433.12,58865.50,2557465,2242,155340436011.00
20210203,56471.73,58875,55922,55922.23,56066.63,1888883,978,109275366413.00
20210206,53263.88,55725,53264,54271.78,53623.43,2440344,1328,135027449116.00
20210207,50976.71,56304,50977,56304.07,55671.22,1803610,1211,103606450409.00
20210208,55531.66,57005,53816,55124.63,55250.61,1489389,1326,84910264321.00
20210209,56015.26,56015,53400,54465.61,54399.71,1588795,1122,89182296361.00
20210213,55725.49,57663,55725,57662.80,57339.11,1788907,1110,105840044045.00
20210214,58439.08,58970,56193,56192.62,56993.13,1809345,1223,106403087136.00
20210215,55863.11,57606,55853,56403.89,56196.49,1913149,1150,110935856096.00
20210216,56103.46,58148,55073,55074.23,55330.08,1178335,1026,67273353274.00
20210217,54465.61,57083,54466,55747.78,56212.00,1239159,1269,71874258375.00
20210223,55099.00,55100,55089,55089.00,56006.00,163164,143,8988554580.00
20210224,55200.00,56652,54886,54886.00,55297.00,848439,923,46886732378.00
20210227,54192.00,54192,54192,54192.00,55257.00,32424,61,1757121408.00
20210228,54152.00,54152,54152,54152.00,55249.00,6330,20,342782160.00
20210301,54145.00,54145,54145,54145.00,55146.00,84651,39,4583428395.00
20210302,54044.00,54044,54044,54044.00,55056.00,73665,80,3981151260.00
20210303,53955.00,53955,53955,53955.00,54960.00,78596,60,4240647180.00
20210306,53861.00,53861,53861,53861.00,54936.00,19457,30,1047973477.00
20210307,53838.00,56300,53838,53838.00,54132.00,1721086,1391,93166660271.00
20210308,53050.00,55000,53050,53050.00,53430.00,761197,689,40566050115.00
20210309,52362.00,53000,52362,52362.00,53145.00,271495,271,14246957483.00
20210310,52083.00,52083,52083,52083.00,53093.00,44655,40,2325766365.00
20210313,52032.00,52032,52032,52032.00,53048.00,39503,55,2055420096.00
20210314,51988.00,51988,51988,51988.00,52966.00,72670,49,3777967960.00
20210315,51907.00,51907,51907,51907.00,52948.00,16050,34,833107350.00
20210316,51907.00,53850,51890,52560.00,52294.00,1542363,1323,80655851271.00
20210317,52969.00,52969,51250,51250.00,51581.00,736061,667,37819798019.00
20210327,51970.00,51970,50550,50870.00,51012.00,680317,610,34539850885.00
20210328,50630.00,53850,50630,53100.00,51757.00,522733,611,27387444589.00
20210330,52350.00,54862,52350,54862.00,54639.00,1217705,766,66534226795.00
20210331,56970.00,57917,55540,57900.00,57857.00,2619045,1838,151530177536.00
20210403,58480.00,58480,56700,56700.00,57567.00,246057,131,13985430044.00
20210404,56416.00,56416,56416,56416.00,57539.00,20704,37,1168036864.00
20210405,56389.00,56389,56389,56389.00,57243.00,222187,36,12528902743.00
20210406,56099.00,56099,56099,56099.00,57152.00,68403,18,3837339897.00
20210407,56009.00,56009,56009,56009.00,57141.00,8113,17,454401017.00
20210410,55999.00,55999,55999,55999.00,57139.00,1486,5,83214514.00
20210411,55997.00,55997,55997,55997.00,57136.00,2442,3,136744674.00
20210412,55994.00,55994,55994,55994.00,57125.00,8305,9,465030170.00
20210413,55983.00,55983,55983,55983.00,57115.00,7547,17,422503701.00
20210414,55973.00,55973,55973,55973.00,57114.00,417,4,23340741.00
20210417,55972.00,55972,55972,55972.00,57114.00,100,1,5597200.00
20210418,55972.00,55972,55972,55972.00,57114.00,323,2,18078956.00
20210419,55972.00,55972,55972,55972.00,57114.00,94,1,5261368.00
20210420,55972.00,55972,55972,55972.00,57114.00,180,2,10074960.00
20210421,55401.00,55401,55401,55401.00,57103.00,5788,5,320660988.00
20210424,55390.00,55390,55390,55390.00,57101.00,976,2,54060640.00
20210425,55388.00,55388,55388,55388.00,57101.00,200,2,11077600.00
20210426,55388.00,55388,55388,55388.00,57098.00,1370,3,75881560.00
20210427,55386.00,55386,55386,55386.00,56975.00,63007,22,3489705702.00
20210428,55266.00,55266,55266,55266.00,56771.00,104656,34,5783918496.00
20210501,55068.00,55068,55068,55068.00,56576.00,100690,19,5544796920.00
20210502,54879.00,54879,54879,54879.00,56574.00,854,6,46866666.00
20210503,54877.00,54877,54877,54877.00,56573.00,516,2,28316532.00
20210505,54876.00,54876,54876,54876.00,56569.00,2096,5,115020096.00
20210508,54872.00,54872,54872,54872.00,56567.00,996,1,54652512.00
20210509,54870.00,54870,54870,54870.00,56565.00,1105,2,60631350.00
20210510,54869.00,54869,54869,54869.00,56564.00,557,4,30562033.00
20210511,54868.00,54868,54868,54868.00,56556.00,4399,13,241364332.00
20210512,54860.00,54860,54860,54860.00,56516.00,20754,10,1138564440.00
20210515,53691.00,53691,53691,53691.00,56276.00,22578,11,1212235398.00
20210516,53463.00,53463,53463,53463.00,56270.00,563,3,30099669.00
20210518,53457.00,53457,53457,53457.00,56265.00,484,4,25873188.00
20210519,53452.00,53452,53452,53452.00,56257.00,801,4,42815052.00
20210522,53445.00,53445,53445,53445.00,55772.00,45965,10,2456599425.00
20210523,52984.00,52984,52984,52984.00,55232.00,51617,3,2734875128.00
20210524,52471.00,52471,52471,52471.00,55018.00,20669,4,1084523099.00
20210525,52268.00,52268,52268,52268.00,54694.00,31402,8,1641319736.00
20210526,51960.00,51960,51960,51960.00,54365.00,32084,4,1667084640.00
20210529,51647.00,51647,51647,51647.00,53508.00,87046,33,4495664762.00
20210530,50833.00,50833,50833,50833.00,52924.00,60216,22,3060959928.00
20210531,50278.00,50278,50278,50278.00,52441.00,50397,4,2533860366.00
20210601,49819.00,49819,49819,49819.00,51791.00,68375,13,3406374125.00
20210602,49202.00,49202,49202,49202.00,51048.00,79208,20,3897192016.00
20210607,48496.00,48496,48496,48496.00,50548.00,57602,16,2793466592.00
20210608,48021.00,48021,48021,48021.00,50071.00,55456,15,2663052576.00
20210609,45064.00,45064,45064,45064.00,47867.00,129353,71,5829163592.00
20210612,45474.00,45474,45474,45474.00,47459.00,53407,15,2428629918.00
20210613,45087.00,45087,45087,45087.00,47070.00,51350,13,2315217450.00
20210614,44717.00,44717,44717,44717.00,46678.00,52247,9,2336329099.00
20210615,44345.00,44345,44345,44345.00,46267.00,55264,11,2450682080.00
20210616,43954.00,43954,43954,43954.00,45888.00,51370,9,2257916980.00
20210619,43594.00,43594,43594,43594.00,45496.00,55859,12,2435117246.00
20210620,43222.00,43222,43222,43222.00,44693.00,115492,15,4991795224.00
20210621,42459.00,42459,42459,42459.00,44329.00,53269,12,2261748471.00
20210622,42113.00,42113,42113,42113.00,44113.00,31836,27,1340709468.00
20210623,41908.00,41908,41908,41908.00,42842.00,188458,60,7897897864.00
20210626,40843.00,44340,40710,44000.00,42109.00,11063925,5556,465894859040.00
20210627,44214.00,44214,44214,44214.00,44214.00,571820,227,25282449480.00
20210628,46424.00,46424,46424,46424.00,46424.00,556447,216,25832495528.00
20210629,48745.00,48745,44259,46100.00,47143.00,4786665,3344,225658108676.00
20210630,45010.00,48359,45010,46650.00,46908.00,1125945,1224,52815987286.00
20210703,45550.00,47200,44563,44563.00,45091.00,1222558,1260,55126218869.00
20210704,42837.00,44200,42837,42837.00,43197.00,1119929,1011,48377857910.00
20210705,42209.00,44900,42209,42805.00,43234.00,1251618,1031,54113045714.00
20210706,43235.00,44500,42500,43802.00,43578.00,1192838,1062,51981771125.00
20210707,44499.00,45699,43800,45100.00,45113.00,1039354,1009,46888257911.00
20210710,45200.00,46800,43202,43800.00,44497.00,770806,836,34298883071.00
20210711,43200.00,45500,43200,43710.00,44099.00,633314,644,27928605714.00
20210712,43580.00,46000,43150,43203.00,44369.00,1000205,1034,44377865167.00
20210713,43010.00,44348,42505,43010.00,43165.00,751926,751,32457085171.00
20210714,43010.00,44380,42800,43674.00,43395.00,906139,932,39321493862.00
20210717,43520.00,45564,42503,45564.00,45270.00,2715763,1360,122941519144.00
20210718,47200.00,47533,46400,47533.00,47413.00,2785572,1142,132070974785.00
20210719,48500.00,49000,45990,48500.00,47882.00,2764541,1711,132371608320.00
20210726,48500.00,49999,47627,47828.00,48733.00,1414575,1050,68936081262.00
20210727,48732.00,48732,46297,46297.00,46476.00,1812484,993,84237682237.00
20210728,45200.00,47380,44160,45008.00,45320.00,764729,699,34657504161.00
20210731,45008.00,46450,44008,45330.00,45401.00,753364,553,34203327780.00
20210801,45401.00,46000.00,44200.00,44460.00,44797.00,881655,635,39495915157.00
