date,open,high,low,last,close,vol,count,value
20200419,25722.70,25868,24384,24384.38,24713.97,4017908,1643,99422633879.00
20200420,25136.44,25136,23973,24500.24,24427.33,1943093,1252,47524108503.00
20200421,24768.90,25159,24769,25159.41,25097.49,1076942,486,27062887350.00
20200422,25849.54,25850,25735,25849.54,25845.55,1148244,441,29714628610.00
20200425,26620.58,26621,26568,26620.58,26620.58,1832943,817,48854473540.00
20200426,27932.93,27933,25290,27115.95,26756.41,2398117,1681,64245345894.00
20200427,27549.41,27549,25954,25954.41,26184.12,1639642,1384,42986502920.00
20200428,25399.11,25399,25399,25399.11,25677.76,498785,335,12684601335.00
20200429,24907.73,26366,24908,25368.15,25468.02,5027507,2352,128202712541.00
20200502,25890.49,26232,24980,26232.06,26117.21,3879022,2154,101436085396.00
20200503,26900.23,26900,26217,26219.08,26884.25,2744664,2084,73881116745.00
20200504,26078.26,26167,26078,26078.26,26078.26,1675541,1014,43750473348.00
20200505,25296.24,25933,25296,25296.24,25362.16,726727,505,18413583796.00
20200506,24602.11,24602,24602,24602.11,24603.11,783727,476,19305547191.00
20200509,23373.65,25468,23374,23373.65,23783.14,3187491,1810,75903937577.00
20200510,23070.03,23570,23070,23070.03,23090.01,1321527,754,30552665093.00
20200511,22397.88,22398,22398,22397.88,22763.42,382620,226,8580636120.00
20200512,22081.28,22081,22081,22081.28,22612.61,178926,113,3955874934.00
20200513,21482.03,21482,21482,21482.03,21859.55,540551,313,11626711459.00
20200516,21204.38,22500,21204,21204.38,21439.08,3320135,1686,71271640849.00
20200517,20818.86,22081,20819,22081.28,22010.36,1447461,723,31899252315.00
20200518,22670.54,22671,22671,22670.54,22670.54,952647,298,21624134253.00
20200519,23349.68,23350,23350,23349.68,23305.74,854903,328,19986777237.00
20200520,24470.28,24470,22372,22691.51,23592.38,868898,624,20538145923.00
20200526,22885.27,23571,22199,22199.13,22759.42,647890,339,14598537099.00
20200527,22077.28,22805,22077,22077.28,22147.19,1228395,758,27239526179.00
20200530,22371.91,22811,22372,22811.36,22667.54,748617,423,17070616325.00
20200531,23345.69,23347,22022,23346.69,23207.86,1140471,771,26501165553.00
20200601,23899.99,23904,23471,23903.99,23838.07,1323625,665,31591830862.00
20200602,24553.17,24553,24553,24553.17,23854.05,19866,17,488385744.00
20200606,24569.15,24569,24569,24569.15,24539.19,802639,377,19744919400.00
20200607,25275.27,25275,24857,25275.27,25138.44,683763,394,17302796329.00
20200608,25892.49,25892,25276,25878.51,25848.55,1642629,908,42513283483.00
20200609,26623.57,26624,25967,26623.57,26612.59,1373008,800,36585052655.00
20200610,27410.58,27411,27411,27410.58,27325.69,748015,494,20529271675.00
20200613,28144.66,28145,28145,28144.66,28144.66,968386,519,27289117480.00
20200614,29551.90,29552,28155,29551.90,29473.00,3050140,1429,90008865138.00
20200615,30356.89,30357,30357,30356.89,30356.89,733229,293,22286495455.00
20200616,31266.74,31267,31267,31266.74,31266.74,761465,352,23838423290.00
20200620,32204.57,32205,32205,32204.57,32204.57,1124202,439,36249893490.00
20200621,33170.35,33170,33170,33170.35,32593.08,257208,287,8542392096.00
20200622,33570.85,33571,33571,33570.85,33303.19,464053,342,15598213489.00
20200623,34301.93,34302,34302,34301.93,34301.93,949625,381,32614870625.00
20200624,35330.64,35331,35331,35330.64,35050.99,465257,213,16458466375.00
20200627,36802.79,36803,36803,36802.79,36434.26,450126,161,16586692974.00
20200628,37526.88,37527,37527,37526.88,37168.33,382751,137,14381486074.00
20200629,38282.93,38283,38283,38282.93,38282.93,704932,212,27020748492.00
20200630,39430.49,39430,39430,39430.49,38589.55,152152,102,6006960960.00
20200701,39747.10,39747,39747,39747.10,39747.10,1297464,382,51635174808.00
20200704,40938.60,40939,38556,40938.60,40247.47,5954402,2761,239947853443.00
20200705,41453.95,41454,39450,41453.95,41022.49,1652446,1258,67871838174.00
20200706,42252.95,42253,42253,42252.95,42129.10,451816,195,19114527696.00
20200707,43392.52,43393,43393,43392.52,43322.61,474859,247,20631198973.00
20200708,45487.89,45488,41157,41167.31,44005.75,3359315,2697,148015246881.00
20200711,42686.41,45325,42686,45325.09,44044.70,2481329,1866,109426127191.00
20200712,45366.04,45366,45366,45366.04,45366.04,850816,805,38646615168.00
20200713,46726.33,46726,46726,46726.33,46726.33,496516,489,23229501060.00
20200714,49062.40,49062,49062,49062.40,49062.40,546984,413,26870042016.00
20200715,50533.55,50534,50534,50533.55,50533.55,559661,361,28317167617.00
20200719,52048.65,52049,52049,52048.65,51634.17,287046,155,14959115244.00
20200720,53182.23,53182,53182,53182.23,52980.48,343891,355,18311851859.00
20200721,54569.49,54569,54569,54569.49,54569.49,425110,338,23227160180.00
20200722,56206.43,56206,56206,56206.43,55303.56,177150,203,9969470550.00
20200725,58068.09,58068,58068,58068.09,57952.24,346058,299,20120158178.00
20200726,59690.06,59690,59690,59690.06,58942.00,205667,196,12291688255.00
20200727,60709.78,60710,60710,60709.78,60709.78,625188,445,38002677768.00
20200728,62530.49,62530,62530,62530.49,61816.39,219549,291,13745743341.00
20200729,64906.51,64907,64907,64906.51,64906.51,362194,379,23538263672.00
20200801,66853.06,66853,66853,66853.06,66433.59,241369,305,16156516753.00
20200802,68426.09,68426,68426,68426.09,68426.09,339319,219,23247423328.00
20200805,84893.41,87440,84893,87440.21,86887.91,2878624,2602,250430926149.00
20200809,89493.64,89494,84282,89493.64,87020.74,4669156,5267,406823899308.00
20200810,89630.46,89630,84414,89630.46,89366.80,1243610,1341,111277363854.00
20200811,92047.43,92047,86891,92047.43,91875.65,1877056,2266,172672972306.00
20200812,96169.26,96469,87282,96468.88,95449.16,3491441,4659,333673748412.00
20200815,98226.67,98227,92586,92585.75,94836.93,2746495,4389,260794901821.00
20200816,91992.50,91992,91992,91992.50,91992.50,352818,446,32497360344.00
20200817,89232.96,89233,89233,89232.96,91212.48,59159,159,5285560855.00
20200818,86652.20,86652,86652,86652.20,88058.44,144746,273,12558307706.00
20200819,85416.76,85417,85417,85416.76,85416.76,474779,476,40604999196.00
20200822,82854.97,82855,82855,82854.97,84314.14,100645,141,8349408555.00
20200823,81785.31,81785,81785,81785.31,84201.28,10450,36,855729600.00
20200824,79991.57,79992,79992,79991.57,84061.46,7780,29,623115760.00
20200825,81539.62,84993,81540,81539.62,81663.47,2898915,2270,237033158819.00
20200826,79214.54,83895,79215,79214.54,80140.38,1656012,1852,132880594223.00
20200831,77736.40,77736,77736,77736.40,79366.35,80274,111,6248046516.00
20200901,75398.33,75398,75398,75398.33,79092.70,17181,24,1297045233.00
20200902,76720.67,76721,76721,76720.67,79087.70,522,6,40098474.00
20200907,76715.68,76716,76716,76715.68,78877.97,22332,27,1715365584.00
20200909,76511.94,76512,76512,76511.94,78800.06,8351,14,639753408.00
20200912,76437.03,76437,76437,76437.03,76437.03,761965,311,58315467345.00
20200913,74144.91,74145,74145,74144.91,76410.06,2967,10,220264146.00
20200914,74117.94,74118,74118,74117.94,76364.12,5071,7,376323981.00
20200915,72545.92,72546,72546,72545.92,76263.25,6697,27,486449989.00
20200916,73976.12,73976,73976,73976.12,76190.34,8038,12,595366622.00
20200919,73905.21,73905,73905,73905.21,76187.34,363,4,26861274.00
20200920,73902.21,73902,73902,73902.21,76167.37,2251,8,166562745.00
20200921,73883.24,73883,73883,73883.24,76155.38,1330,5,98388080.00
20200922,73871.25,73871,73871,73871.25,76152.39,364,2,26922896.00
20200923,72345.17,72345,72345,72345.17,76000.58,10486,16,759563896.00
20200926,73721.44,73721,73721,73721.44,75996.58,494,5,36464116.00
20200927,73717.44,73717,73717,73717.44,75992.59,404,1,29819240.00
20200929,73713.45,73713,73713,73713.45,75981.60,1242,7,91667052.00
20200930,73702.46,73702,73702,73702.46,75967.62,1603,5,118293385.00
20201003,73689.48,73689,73689,73689.48,75925.67,4793,27,353637126.00
20201004,72129.44,72129,72129,72129.44,75843.77,5685,15,410570700.00
20201007,73568.63,73569,73569,73568.63,75750.89,10775,23,793697275.00
20201010,73478.74,73479,73479,73478.74,75658.01,10735,36,789784685.00
20201011,71875.76,71876,71876,71875.76,75541.15,8162,25,587386492.00
20201013,73275.00,73275,73275,73275.00,75490.22,5923,9,434552741.00
20201014,73226.06,73226,73226,73226.06,75398.33,10697,12,784282646.00
20201018,73137.17,73137,73137,73137.17,75395.34,350,3,25630150.00
20201019,71626.07,71626,71626,71626.07,75392.34,210,2,15060360.00
20201020,73131.18,73131,73131,73131.18,75389.35,334,3,24456482.00
20201021,73128.18,73128,73128,73128.18,73670.50,201385,16,14745409700.00
20201024,71461.28,71461,71461,71461.28,73668.51,292,1,20892892.00
20201026,69985.13,69985,69985,69985.13,73666.51,165,2,11562045.00
20201031,71457.28,71457,71457,71457.28,73660.52,779,2,55735113.00
20201101,69978.14,69978,69978,69978.14,73652.53,587,5,41128742.00
20201107,71443.30,71443,71443,71443.30,73651.53,155,2,11087615.00
20201108,69969.15,69969,69969,69969.15,73641.54,758,6,53103206.00
20201109,71432.31,71432,71432,71432.31,72010.59,200209,13,14319348098.00
20201110,69850.30,69850,69850,69850.30,70416.59,200152,11,13998230576.00
20201111,68304.24,68304,68304,68304.24,68756.67,213139,25,14576576210.00
20201114,65318.99,65319,65319,65318.99,66360.68,202478,18,13242263678.00
20201115,64370.18,64370,64370,64370.18,66349.69,1626,5,104797326.00
20201116,64360.19,64360,64360,64360.19,66338.71,1548,5,99754668.00
20201117,64349.21,64349,64349,64349.21,66335.71,424,4,27318320.00
20201118,63019.88,63020,63020,63019.88,66165.93,14877,28,938723823.00
20201121,64181.42,64181,64181,64181.42,66159.93,863,7,55458106.00
20201122,64175.42,64175,64175,64175.42,66147.95,1793,5,115211008.00
20201123,64164.44,64164,64164,64164.44,64789.65,206721,23,13280790645.00
20201124,61550.72,61551,61551,61550.72,64743.71,4297,26,264815516.00
20201125,62802.15,62802,62802,62802.15,64740.72,506,3,31817786.00
20201128,62799.15,62799,62799,62799.15,64737.72,410,3,25779980.00
20201129,62796.16,62796,62796,62796.16,64621.86,18339,42,1153064625.00
20201130,61390.92,61391,61391,61390.92,63839.85,74700,98,4591659600.00
20201201,61925.25,61925,61925,61925.25,63818.87,3391,12,210252173.00
20201202,61905.28,61905,61905,61905.28,63792.91,4168,15,258345144.00
20201205,61879.31,61879,61879,61879.31,63777.92,2446,14,151546822.00
20201206,60589.93,60590,60590,60589.93,61037.36,269214,130,16332136524.00
20201207,59206.66,59207,59207,59206.66,59636.12,239605,64,14204024005.00
20201208,57847.37,57847,57847,57847.37,58192.94,252586,84,14629781120.00
20201213,56448.13,56448,56448,56448.13,58142.00,9942,33,561911898.00
20201215,56398.00,56398,56398,56398.00,57104.00,204288,25,11521434624.00
20201216,55391.00,55391,55391,55391.00,56078.00,205517,26,11383792147.00
20201219,53275.00,53275,53275,53275.00,53482.00,330249,75,17594015475.00
20201220,51878.00,51878,51878,51878.00,52360.00,249439,40,12940396442.00
20201221,50790.00,50790,50790,50790.00,51012.00,306253,99,15554589870.00
20201229,46000.00,47380,44620,46800.00,45267.00,11754234,6237,532083943893.00
20201230,46625.00,46625,46625,46625.00,46625.00,1312508,1057,61195685500.00
20210102,48023.00,48023,48023,48023.00,48023.00,521495,332,25043754385.00
20210103,49463.00,49463,49463,49463.00,49463.00,494927,267,24480574201.00
20210104,51936.00,51936,51936,51936.00,51936.00,1713970,989,89016745920.00
20210105,53494.00,53494,50378,50378.00,51162.00,9303114,6173,475965112490.00
20210106,49628.00,50435,49628,49628.00,49665.00,1607598,1119,79841384455.00
20210109,48176.00,48176,48176,48176.00,48734.00,251756,93,12128597056.00
20210110,46298.00,49950,46298,47440.00,47208.00,10362748,8062,489204219417.00
20210111,48598.00,48624,47501,48624.00,48547.00,4872994,3259,236568140406.00
20210112,49500.00,49980,47091,47220.00,48284.00,5217983,4682,251946082812.00
20210113,46846.00,48280,46836,46836.00,47012.00,2680308,2281,126005675392.00
20210116,45602.00,46836,45602,45602.00,45648.00,891220,686,40682670748.00
20210118,44279.00,44279,44279,44279.00,44767.00,273665,67,12117612535.00
20210119,42529.00,46000,42529,42529.00,42970.00,3420457,2498,146976824788.00
20210120,43600.00,43600,41681,41681.00,42155.00,524432,444,22107263508.00
20210123,40891.00,40891,40891,40891.00,41516.00,239694,156,9801327354.00
20210124,40271.00,40271,40271,40271.00,40271.00,661095,226,26622956745.00
20210125,38258.00,41980,38258,41900.00,39960.00,7304004,4309,291864466326.00
20210126,41158.00,41158,41158,41158.00,41158.00,919039,494,37825807162.00
20210127,42392.00,42392,42392,42392.00,42392.00,780322,426,33079410224.00
20210130,43663.00,43663,43663,43663.00,43663.00,894246,465,39045463098.00
20210131,43000.00,43000,41480,41480.00,42102.00,724941,569,30521169912.00
20210201,40839.00,43365,40839,43106.00,42022.00,6088007,4496,255831286728.00
20210202,43282.00,43282,42231,43282.00,43278.00,1423171,777,61592657053.00
20210203,44576.00,44576,44576,44576.00,44576.00,816403,369,36391980128.00
20210206,46804.00,46804,46804,46804.00,46804.00,939884,365,43990330736.00
20210207,48208.00,48208,45400,45400.00,47072.00,2266076,1082,106669070425.00
20210209,47890.00,47890,45660,45660.00,46270.00,4273991,2014,197757881485.00
20210213,45400.00,47658,45345,45345.00,46088.00,2705219,2005,124678586881.00
20210214,45167.00,45167,45167,45167.00,45911.00,83035,48,3750441845.00
20210215,44993.00,44993,44993,44993.00,45768.00,67557,47,3039592101.00
20210216,44853.00,44853,44853,44853.00,45514.00,119975,92,5381238675.00
20210217,44604.00,46879,44604,46879.00,45633.00,4100357,1865,187110009684.00
20210220,47001.00,47001,44721,44721.00,46084.00,4216513,3827,194312774119.00
20210221,45163.00,46000,45163,45163.00,45188.00,547987,413,24762177399.00
20210222,44285.00,46500,44285,45110.00,45136.00,2151167,1835,97095360012.00
20210223,46100.00,46490,45160,46490.00,46325.00,3155956,2856,146198102509.00
20210224,47714.00,47714,46501,47714.00,47650.00,1156873,1124,55124759550.00
20210227,49079.00,49079,46697,46697.00,47971.00,4162558,3191,199683767503.00
20210228,47012.00,47012,47012,47012.00,47388.00,255325,123,12003338900.00
20210301,46441.00,47080,46441,46441.00,46522.00,1252887,1039,58286665671.00
20210302,44672.00,46705,44662,44662.00,44820.00,1726637,1249,77387064121.00
20210303,43924.00,44000,43924,43924.00,44442.00,176947,117,7772258028.00
20210306,43554.00,43554,43554,43554.00,44020.00,213638,41,9304789452.00
20210307,43140.00,43140,43140,43140.00,43405.00,314268,75,13557521520.00
20210308,41669.00,43140,41669,41669.00,41690.00,1163709,480,48514774781.00
20210309,40857.00,40857,40857,40857.00,41272.00,225898,52,9229514586.00
20210310,40447.00,40447,40447,40447.00,40803.00,255685,93,10341691195.00
20210313,39987.00,39987,39987,39987.00,40663.00,84203,55,3367025361.00
20210314,39037.00,39037,39037,39037.00,40469.00,58463,79,2282220131.00
20210315,39660.00,39660,39660,39660.00,40428.00,24705,34,979800300.00
20210316,39620.00,39620,39620,39620.00,40406.00,13217,18,523657540.00
20210317,39598.00,39598,39598,39598.00,40344.00,37816,41,1497437968.00
20210327,38731.00,38731,38731,38731.00,40156.00,57826,80,2239658806.00
20210328,39353.00,39353,39353,39353.00,40147.00,5745,11,226082985.00
20210330,39345.00,39345,39345,39345.00,40139.00,4653,9,183072285.00
20210331,39337.00,39337,39337,39337.00,40124.00,9156,12,360169572.00
20210403,38520.00,38520,38520,38520.00,40084.00,12376,21,476723520.00
20210404,39283.00,39283,39283,39283.00,40083.00,830,5,32604890.00
20210405,39282.00,39282,39282,39282.00,40082.00,400,1,15712800.00
20210406,39281.00,39281,39281,39281.00,40080.00,1141,6,44819621.00
20210407,38477.00,38477,38477,38477.00,40067.00,4064,5,156370528.00
20210412,39266.00,39266,39266,39266.00,40067.00,214,1,8402924.00
20210413,38465.00,38465,38465,38465.00,40019.00,14835,12,570628275.00
20210417,39219.00,39219,39219,39219.00,40019.00,150,1,5882850.00
20210418,39219.00,39219,39219,39219.00,39778.00,150491,19,5902106529.00
20210419,38187.00,38187,38187,38187.00,39777.00,313,2,11952531.00
20210420,38982.00,38982,38982,38982.00,39777.00,255,1,9940410.00
20210421,38982.00,38982,38982,38982.00,39776.00,757,2,29509374.00
20210424,38981.00,38981,38981,38981.00,39775.00,386,1,15046666.00
20210426,38980.00,38980,38980,38980.00,39772.00,1590,1,61978200.00
20210428,38977.00,38977,38977,38977.00,39772.00,137,1,5339849.00
20210501,38182.00,38182,38182,38182.00,39772.00,140,1,5345480.00
20210503,38977.00,38977,38977,38977.00,39769.00,2000,3,77954000.00
20210505,38974.00,38974,38974,38974.00,38974.00,1964651,506,76570308074.00
20210508,37416.00,37416,37416,37416.00,38917.00,18749,11,701512584.00
20210509,38139.00,38139,38139,38139.00,38916.00,545,3,20785755.00
20210511,38138.00,38138,38138,38138.00,38915.00,410,2,15636580.00
20210512,37359.00,37359,37359,37359.00,38914.00,200,1,7471800.00
20210516,37747.00,37747,37747,37747.00,38913.00,263,1,9927461.00
20210522,37746.00,37746,37746,37746.00,38867.00,10150,3,383121900.00
20210523,37701.00,37701,37701,37701.00,38865.00,500,1,18850500.00
20210524,36922.00,36922,36922,36922.00,38863.00,244,1,9008968.00
20210529,37698.00,37698,37698,37698.00,38848.00,3314,2,124931172.00
20210530,36906.00,36906,36906,36906.00,38847.00,140,1,5166840.00
20210602,37682.00,37682,37682,37682.00,38846.00,200,1,7536400.00
20210607,36904.00,36904,36904,36904.00,38843.00,460,3,16975840.00
20210608,37678.00,37678,37678,37678.00,38840.00,619,3,23322682.00
20210621,37675.00,37675,37675,37675.00,38836.00,990,2,37298250.00
20210622,37671.00,37671,37671,37671.00,38832.00,850,2,32020350.00
20210623,36891.00,36891,36891,36891.00,38822.00,1337,3,49323267.00
20210626,37658.00,37658,37658,37658.00,38820.00,349,2,13142642.00
20210627,37656.00,37656,37656,37656.00,38806.00,3000,4,112968000.00
20210628,37642.00,37642,37642,37642.00,38803.00,614,3,23112188.00
20210630,37639.00,37639,37639,37639.00,38802.00,134,1,5043626.00
20210703,37638.00,37638,37638,37638.00,38777.00,5444,2,204901272.00
20210705,36839.00,36839,36839,36839.00,38560.00,28881,15,1063947159.00
20210707,37404.00,37404,37404,37404.00,38549.00,2560,5,95754240.00
20210710,37393.00,37393,37393,37393.00,38539.00,2345,7,87686585.00
20210711,36613.00,36613,36613,36613.00,38515.00,3240,11,118626120.00
20210712,37360.00,37360,37360,37360.00,38506.00,1950,2,72852000.00
20210713,37351.00,37351,37351,37351.00,38357.00,33532,30,1252453732.00
20210714,37207.00,37207,37207,37207.00,38321.00,8046,12,299367522.00
20210717,36405.00,36405,36405,36405.00,38067.00,34614,50,1260122670.00
20210718,36925.00,36925,36925,36925.00,38057.00,2318,7,85592150.00
20210719,36916.00,36916,36916,36916.00,37909.00,33901,21,1251489316.00
20210726,36772.00,36772,36772,36772.00,37866.00,10055,10,369742460.00
20210727,35973.00,35973,35973,35973.00,37852.00,1969,6,70830837.00
20210728,0.00,36717,36717,36717.00,37806.00,10727,15,393863259.00
20210731,36672.00,36672.00,36672.00,36672.00,37802.00,1000,1,36672000.00
