date,open,high,low,last,close,vol,count,value
20150729,826.93,827,789,818.65,810.36,396715,51,659867177.00
20150801,827.90,835,800,825.95,820.59,274531,51,462422219.00
20150802,805.98,814,804,804.51,805.00,204801,34,338392487.00
20150803,812.80,828,805,827.42,813.29,129605,28,216304600.00
20150804,823.52,824,809,808.90,820.59,16095,7,27110550.00
20150805,828.39,828,804,804.03,814.75,44575,16,74519655.00
20150808,790.38,809,790,791.36,792.82,92300,16,150169807.00
20150809,798.67,817,795,808.90,800.62,428663,54,704383483.00
20150810,810.85,811,798,799.15,805.00,16260,9,26853400.00
20150812,790.38,804,787,804.03,799.15,99472,9,163095903.00
20150815,803.05,809,786,804.03,800.13,56500,19,92765410.00
20150816,789.41,809,789,803.54,804.03,95261,86,157172976.00
20150817,803.54,809,787,804.51,803.05,190839,51,314521374.00
20150818,804.03,843,792,843.01,831.80,847751,190,1447467937.00
20150819,872.73,873,850,873.22,872.73,1867296,217,3343736801.00
20150822,881.51,916,882,916.10,913.18,2181233,221,4087757860.00
20150823,925.36,926,882,882.48,892.71,796933,92,1459592292.00
20150824,906.36,914,878,900.02,888.33,417446,58,761159355.00
20150825,895.15,896,849,862.50,864.45,298749,30,529999155.00
20150826,867.37,897,822,845.45,844.47,212540,49,368371811.00
20150829,877.12,882,829,843.01,851.29,37449,13,65436980.00
20150830,874.68,875,829,852.76,841.55,95373,24,164665262.00
20150831,861.53,866,828,843.01,836.68,271748,34,466489674.00
20150901,843.01,858,837,837.16,843.01,152000,17,262919782.00
20150902,852.76,863,838,862.50,855.68,86149,22,151268536.00
20150905,862.50,898,863,898.07,891.74,711206,83,1301726236.00
20150906,925.36,925,895,901.48,908.31,243226,56,453419377.00
20150907,882.97,896,872,884.92,882.97,228523,24,414166549.00
20150908,901.00,901,868,879.07,874.68,329618,27,591623945.00
20150909,874.68,882,867,877.12,873.22,68118,19,122065663.00
20150912,867.37,868,867,867.37,867.37,40616,9,72298480.00
20150913,857.63,877,853,857.63,858.12,73998,25,130340726.00
20150914,852.76,867,853,853.24,857.63,132291,19,232820650.00
20150915,875.17,875,858,862.50,864.94,54422,16,96592718.00
20150916,838.62,873,838,852.76,860.07,189031,49,333573964.00
20150919,886.87,901,853,853.24,871.27,71000,20,126925000.00
20150920,830.83,867,828,827.90,831.80,178927,30,305431483.00
20150921,792.33,842,790,829.85,818.65,102000,22,171383593.00
20150922,831.32,838,824,837.65,835.70,16494,11,28291064.00
20150923,852.76,853,833,840.57,846.91,71103,11,123611988.00
20150926,857.14,857,838,849.34,849.83,25773,8,44940887.00
20150927,828.39,853,820,820.11,835.70,77700,16,133271053.00
20150928,850.81,871,828,841.06,846.42,209666,31,364093631.00
20150929,862.99,875,843,843.50,866.40,132050,27,234818691.00
20150930,828.39,876,828,847.88,861.53,240520,36,425123157.00
20151003,876.15,876,838,838.14,853.24,465916,38,815859493.00
20151004,853.24,896,832,886.38,865.43,638572,60,1134301375.00
20151005,881.51,882,855,855.19,877.12,12000,3,21605000.00
20151006,895.64,896,846,862.50,879.56,35420,7,63923820.00
20151007,891.74,892,851,877.12,882.48,127642,21,231136257.00
20151010,889.30,890,854,860.07,876.63,17000,5,30582730.00
20151011,857.63,896,854,855.19,868.35,196032,21,349342771.00
20151012,840.57,881,841,852.76,866.40,191124,40,339812048.00
20151013,855.19,901,855,901.00,885.89,475559,47,864554542.00
20151014,899.54,925,892,891.74,910.74,158328,14,295840699.00
20151017,925.36,936,916,935.59,920.49,210790,28,398240660.00
20151018,965.32,965,875,874.68,909.28,207244,49,386624610.00
20151019,874.68,889,872,872.25,883.94,66845,13,121282125.00
20151020,855.68,898,840,843.50,865.91,492582,110,875539931.00
20151021,838.14,853,823,828.39,825.95,1045435,98,1771741807.00
20151025,804.03,828,804,828.39,809.39,21889,8,36363600.00
20151026,838.14,849,834,845.45,843.50,84611,35,146499766.00
20151027,867.37,867,849,852.76,853.73,32093,14,56235651.00
20151028,847.88,850,821,821.08,836.68,225856,46,387799555.00
20151031,838.62,860,821,823.52,830.34,90191,23,153721220.00
20151101,851.29,851,828,833.26,832.78,97780,20,167094209.00
20151102,828.88,844,829,833.75,831.32,36998,12,63114674.00
20151103,833.26,833,828,830.83,830.34,7450,5,12696900.00
20151104,843.01,872,827,871.76,867.37,671647,79,1195856489.00
20151107,898.07,911,887,900.02,898.56,1522034,194,2806244343.00
20151117,943.90,944,892,906.87,904.61,115647,23,141411139.00
20151118,934.84,937,905,905.36,908.39,96998,16,118592852.00
20151121,850.19,896,848,874.38,900.07,105545,22,120912668.00
20151122,921.23,921,921,921.23,900.07,2000,1,2438000.00
20151124,899.32,902,881,897.81,898.56,125717,15,148929188.00
20151125,905.36,905,877,895.54,898.56,33197,9,39390206.00
20151128,899.32,899,890,891.00,897.81,40896,10,48315715.00
20151129,870.60,895,853,853.22,855.48,121782,27,137824848.00
20151130,887.98,888,824,861.53,838.86,28750,12,31924390.00
20151201,831.30,879,803,803.34,816.19,213349,33,230408862.00
20151205,838.86,839,778,778.40,789.74,25600,14,26763383.00
20151206,788.98,829,764,829.03,825.26,495078,49,540543082.00
20151207,832.06,843,795,795.03,822.23,58197,19,63298642.00
20151208,844.90,863,845,860.77,859.26,579470,39,658917108.00
20151209,860.77,880,861,871.35,863.80,28151,5,32172352.00
20151213,847.17,869,831,831.30,841.13,60025,10,66809500.00
20151214,804.85,806,800,799.56,800.32,413843,40,438288815.00
20151215,815.43,815,781,784.45,787.47,11010,4,11471304.00
20151216,788.22,788,772,773.11,775.38,92334,18,94759640.00
20151219,759.51,760,756,755.73,758.75,37318,8,37453800.00
20151220,733.06,765,721,727.01,723.23,244046,27,233515623.00
20151221,693.00,733,692,714.16,712.65,70746,8,66719370.00
20151222,748.17,748,719,748.17,745.15,35938,21,35449819.00
20151223,719.45,778,718,766.31,745.90,131000,52,129327800.00
20151226,709.63,781,710,780.67,767.82,42587,30,43267727.00
20151227,780.67,806,781,805.61,802.58,99649,25,105868834.00
20151228,820.72,843,814,816.19,829.79,229809,39,252267658.00
20151230,858.51,862,843,842.64,857.00,25400,7,28797444.00
20160102,816.94,857,815,845.66,844.15,113780,28,127138747.00
20160103,819.97,881,819,831.30,850.95,218544,38,246154327.00
20160104,832.06,837,821,823.74,830.55,173198,37,190356123.00
20160105,859.26,871,855,871.35,869.84,461517,42,531218405.00
20160106,903.85,911,862,909.90,901.58,477208,50,569486927.00
20160109,929.55,930,899,899.32,919.72,164194,18,199817760.00
20160110,876.64,936,874,874.38,896.29,261893,38,310632051.00
20160111,854.73,912,855,896.29,893.27,306671,36,362391513.00
20160112,876.64,880,869,880.42,877.40,25480,8,29594955.00
20160113,880.42,903,870,878.91,891.00,278036,40,327860193.00
20160116,928.79,932,891,921.99,918.21,608523,42,739165968.00
20160117,935.59,936,873,872.87,880.42,229323,29,267074878.00
20160118,847.17,891,846,891.00,847.93,68236,17,76590052.00
20160119,889.49,890,887,890.25,890.25,303105,34,357021918.00
20160120,891.76,921,880,906.87,911.41,465885,55,561938819.00
20160123,921.99,952,907,943.90,945.42,573271,66,717314395.00
20160124,962.04,962,917,916.70,939.37,605223,74,752224429.00
20160125,943.15,943,893,937.10,908.39,1258304,115,1512389119.00
20160126,921.99,954,922,953.73,947.68,2105993,132,2641584952.00
20160127,923.50,990,923,952.22,962.80,1240126,113,1579446904.00
20160130,952.22,982,941,959.77,959.77,395843,35,502657868.00
20160131,944.66,952,923,952.22,940.13,67036,16,83393801.00
20160201,952.22,960,922,921.99,936.35,682808,65,845698320.00
20160202,959.02,960,908,907.63,930.30,152428,32,187602488.00
20160203,914.43,956,892,933.32,920.48,674532,106,821380053.00
20160206,963.55,966,963,965.82,965.07,336459,36,429695966.00
20160207,1012.68,1013,982,1012.68,1011.92,4100753,173,5489268251.00
20160208,1061.80,1062,1062,1061.80,1061.80,2975104,80,4180021120.00
20160209,1114.70,1115,1115,1114.70,1114.70,1537159,41,2267309525.00
20160210,1167.60,1170,1118,1169.87,1168.36,8155064,316,12604880241.00
20160213,1226.55,1227,1149,1194.05,1214.46,3790700,217,6091879607.00
20160214,1215.21,1215,1154,1154.00,1161.55,861059,68,1323744344.00
20160215,1104.87,1207,1105,1135.86,1125.28,4197881,238,6251070404.00
20160216,1118.48,1181,1111,1181.20,1169.11,867544,90,1342175669.00
20160217,1227.30,1227,1209,1227.30,1226.55,1444911,87,2345161062.00
20160220,1273.40,1273,1175,1246.95,1243.17,1440245,112,2369760808.00
20160221,1188.00,1247,1188,1201.61,1223.52,412503,39,667722518.00
20160222,1197.83,1284,1163,1283.98,1205.39,3236189,205,5163037872.00
20160223,1262.07,1265,1250,1265.09,1264.33,1126141,61,1883538283.00
20160224,1327.06,1327,1327,1327.06,1327.06,1775190,69,3117233640.00
20160227,1392.81,1393,1393,1392.81,1392.81,51203,6,94367129.00
20160228,1462.33,1462,1462,1462.33,1462.33,2127064,126,4115868840.00
20160229,1534.88,1535,1535,1534.88,1534.88,2649660,82,5381459460.00
20160301,1611.21,1611,1611,1611.21,1611.21,2649889,105,5649563348.00
20160302,1691.32,1691,1691,1691.32,1691.32,126307,20,282675066.00
20160305,1775.21,1775,1775,1775.21,1775.21,6332146,232,14874210954.00
20160306,1851.53,1864,1688,1863.63,1853.05,6999438,386,17160278080.00
20160307,1945.24,1945,1945,1945.24,1945.24,297579,13,765968346.00
20160308,2041.98,2042,2042,2041.98,2041.98,3424411,96,9252758522.00
20160309,2077.50,2144,1940,1939.95,2086.57,12369068,717,34148678952.00
20160312,2168.94,2191,2040,2093.37,2165.16,4968812,383,14237690252.00
20160314,2116.04,2183,2057,2057.09,2059.36,2892763,256,7883461725.00
20160315,1968.67,2084,1957,2040.47,2035.18,2597383,270,6994878658.00
20160316,2048.02,2131,1934,1933.91,2037.44,1743050,188,4699247328.00
20160501,1857.58,1858,1663,1734.40,1732.88,1145862,159,2627088785.00
20160502,1738.18,1738,1647,1660.34,1659.58,1606860,217,3529444197.00
20160503,1714.75,1719,1596,1611.97,1633.13,432672,97,934916194.00
20160504,1661.09,1691,1557,1568.14,1618.77,152340,41,326303716.00
20160507,1564.36,1587,1538,1537.91,1540.17,746771,139,1521954686.00
20160508,1537.15,1601,1464,1463.85,1479.72,727800,111,1424813373.00
20160509,1488.78,1553,1489,1553.02,1547.73,1393053,128,2853532480.00
20160510,1578.72,1586,1471,1470.65,1498.61,529771,114,1050539130.00
20160511,1452.51,1473,1424,1423.79,1427.57,1121531,88,2118498817.00
20160514,1465.36,1466,1387,1435.88,1420.01,341190,64,641213440.00
20160515,1458.56,1465,1350,1420.77,1411.70,400578,98,748183759.00
20160516,1435.13,1451,1398,1435.88,1443.44,275176,51,525690717.00
20160517,1443.44,1504,1372,1473.67,1435.88,580087,77,1102249474.00
20160518,1498.61,1499,1400,1428.33,1426.06,211077,47,398227015.00
20160521,1490.30,1490,1449,1458.56,1461.58,163234,22,315670237.00
20160523,1496.34,1496,1430,1429.84,1437.40,223075,29,424267275.00
20160524,1398.85,1446,1374,1373.91,1392.05,317908,56,585466328.00
20160525,1367.87,1427,1338,1407.92,1387.52,879865,84,1615638367.00
20160528,1428.33,1442,1368,1374.67,1399.61,118814,42,220019474.00
20160529,1469.14,1469,1436,1469.14,1469.14,2092835,200,4067455009.00
20160530,1469.14,1503,1436,1451.75,1477.45,286925,38,560994459.00
20160531,1488.03,1488,1421,1420.77,1435.13,237321,27,450585458.00
20160601,1391.30,1472,1391,1435.88,1456.29,159647,42,307666301.00
20160605,1419.26,1465,1403,1408.68,1429.84,188658,32,357022885.00
20160606,1432.86,1465,1384,1420.01,1396.59,181851,44,336029666.00
20160607,1364.09,1391,1363,1375.43,1373.16,116500,17,211729025.00
20160608,1389.03,1389,1305,1327.06,1341.42,313249,63,556097533.00
20160611,1303.63,1365,1295,1337.64,1303.63,56610,15,97648850.00
20160612,1291.54,1345,1279,1322.52,1308.92,97289,16,168527225.00
20160613,1322.52,1353,1323,1352.75,1323.28,20550,4,35984500.00
20160614,1286.25,1381,1263,1284.74,1309.68,78363,25,135787053.00
20160615,1359.56,1375,1345,1374.67,1372.40,422057,63,766566455.00
20160618,1382.98,1436,1375,1376.18,1395.83,93279,41,172263804.00
20160619,1422.28,1422,1422,1422.28,1422.28,2487,2,4680534.00
20160620,1352.75,1398,1351,1360.31,1352.00,556891,40,996200858.00
20160621,1294.56,1402,1295,1360.31,1358.80,40399,11,72626192.00
20160622,1393.56,1420,1360,1397.34,1383.74,138276,51,253129605.00
20160625,1435.13,1436,1345,1375.43,1373.91,50989,18,92681715.00
20160626,1385.25,1442,1385,1441.93,1435.13,740287,81,1405899867.00
20160628,1455.53,1496,1422,1435.88,1451.75,303907,51,583725141.00
20160629,1398.85,1435,1387,1435.13,1390.54,102544,18,188698814.00
20160702,1417.75,1418,1345,1404.90,1368.62,116110,21,210295866.00
20160703,1348.22,1437,1348,1425.30,1422.28,133516,36,251296981.00
20160704,1480.47,1480,1363,1426.82,1386.76,149782,34,274914111.00
20160705,1449.49,1449,1345,1424.55,1364.09,50814,10,91715275.00
20160709,1420.77,1421,1345,1345.20,1361.82,28496,10,51347979.00
20160710,1322.52,1398,1294,1293.81,1307.41,373415,56,645870671.00
20160711,1351.24,1351,1285,1350.49,1310.43,108576,14,188267449.00
20160712,1302.88,1315,1303,1314.97,1314.97,2610,2,4541240.00
20160713,1292.30,1345,1292,1336.13,1332.35,14500,7,25559919.00
20160716,1350.49,1351,1285,1342.93,1293.05,47117,14,80632289.00
20160717,1352.00,1352,1300,1305.90,1324.79,64971,30,113868004.00
20160718,1344.44,1345,1307,1314.97,1315.72,47546,24,82796185.00
20160719,1336.88,1337,1263,1314.97,1295.32,94872,28,162596208.00
20160727,1260.65,1339,1261,1300.05,1293.74,26000,18,41833400.00
20160731,1158.22,1297,1158,1255.14,1265.38,839050,78,1347235859.00
20160801,1259.07,1259,1202,1202.35,1214.95,1461914,112,2254852601.00
20160802,1173.98,1228,1166,1189.74,1204.71,1968396,94,3010171153.00
20160803,1220.47,1220,1156,1191.31,1181.07,393750,44,590261765.00
20160806,1204.71,1239,1204,1239.38,1224.41,2668676,203,4146797243.00
20160807,1285.08,1285,1285,1285.08,1285.08,449287,32,732787097.00
20160808,1348.90,1349,1349,1348.90,1348.90,153539,49,262858768.00
20160809,1415.87,1416,1410,1415.87,1415.87,2694780,134,4841856343.00
20160810,1472.60,1486,1369,1477.32,1470.23,12189337,588,22746473852.00
20160813,1511.20,1519,1462,1463.14,1488.36,3968540,216,7494988171.00
20160814,1512.78,1513,1434,1433.99,1493.87,3033444,187,5751018557.00
20160815,1465.51,1496,1420,1472.60,1476.54,1370313,129,2568268909.00
20160816,1475.75,1491,1436,1449.75,1480.48,1519616,128,2855217719.00
20160817,1494.66,1521,1407,1457.63,1467.87,947938,85,1766223871.00
20160820,1466.29,1484,1418,1457.63,1467.87,1516996,76,2826598015.00
20160821,1430.05,1457,1395,1426.11,1404.05,1762813,152,3140590617.00
20160822,1431.63,1474,1417,1474.17,1464.72,1568853,126,2916509651.00
20160823,1511.20,1531,1488,1522.24,1512.78,1195192,167,2294748579.00
20160824,1527.75,1562,1497,1535.63,1541.15,3508239,325,6861210292.00
20160827,1579.75,1613,1513,1560.05,1579.75,1988558,228,3986460065.00
20160828,1597.87,1607,1501,1535.63,1526.17,972545,122,1884250808.00
20160829,1466.29,1520,1451,1497.02,1481.26,764717,103,1437318492.00
20160830,1512.78,1534,1450,1459.20,1493.08,391203,44,741202833.00
20160831,1457.63,1505,1420,1471.02,1458.41,360491,46,667167999.00
20160903,1526.96,1527,1438,1489.14,1502.54,859640,76,1639757883.00
20160904,1515.93,1533,1450,1511.99,1523.81,1723850,99,3333568402.00
20160905,1511.99,1552,1512,1543.51,1544.30,948054,67,1858471921.00
20160906,1552.18,1599,1505,1543.51,1551.39,860603,88,1694753417.00
20160907,1556.12,1582,1497,1543.51,1551.39,989217,80,1948181421.00
20160910,1497.02,1576,1483,1482.84,1515.93,97034,24,186669501.00
20160911,1520.66,1549,1458,1497.02,1511.99,765713,56,1469627108.00
20160913,1516.72,1585,1458,1556.90,1549.81,3361832,320,6612433129.00
20160914,1578.18,1578,1473,1494.66,1491.51,743271,120,1407071479.00
20160917,1486.78,1513,1439,1465.51,1480.48,689578,55,1295570031.00
20160918,1490.72,1529,1452,1526.17,1513.57,1017446,99,1954887512.00
20160919,1534.05,1534,1462,1481.26,1500.17,650836,84,1239019410.00
20160921,1520.66,1536,1458,1481.26,1519.08,533352,53,1028085101.00
20160924,1526.17,1526,1467,1508.05,1503.33,633175,46,1208044556.00
20160925,1512.78,1513,1458,1479.69,1481.26,596777,71,1121852996.00
20160926,1497.02,1521,1477,1504.90,1512.78,3023712,183,5806777623.00
20160927,1526.17,1566,1488,1497.02,1542.72,3176014,222,6218891772.00
20160928,1552.18,1560,1466,1466.29,1482.05,573753,91,1079153663.00
20161001,1467.08,1473,1412,1432.41,1435.57,465547,53,848246133.00
20161002,1461.57,1466,1403,1413.50,1421.38,200759,39,362088895.00
20161003,1426.11,1456,1407,1419.81,1434.78,715868,55,1303682388.00
20161004,1464.72,1469,1418,1426.11,1437.93,602858,43,1100011612.00
20161005,1409.56,1446,1381,1421.38,1413.50,406812,36,729826465.00
20161008,1430.05,1432,1402,1401.69,1417.44,198421,30,356981916.00
20161009,1440.29,1470,1406,1418.23,1453.69,496516,40,916175355.00
20161010,1441.08,1441,1381,1402.47,1393.81,275009,58,486480779.00
20161015,1437.14,1441,1395,1394.59,1423.75,366303,39,661760553.00
20161016,1417.44,1417,1355,1359.14,1387.50,653494,103,1150998781.00
20161017,1413.50,1414,1340,1370.96,1381.20,348132,41,610383439.00
20161018,1347.32,1395,1347,1370.96,1378.84,107272,19,187675843.00
20161019,1407.99,1408,1357,1366.23,1378.05,1270183,48,2221437609.00
20161022,1412.72,1417,1380,1400.11,1404.84,436616,63,778539957.00
20161023,1418.23,1418,1367,1367.02,1379.62,275633,61,482507546.00
20161024,1394.59,1417,1380,1383.56,1402.47,420186,52,747913965.00
20161025,1400.90,1410,1380,1401.69,1397.75,205912,38,365249752.00
20161026,1387.50,1426,1370,1425.32,1407.20,1425244,125,2545795066.00
20161029,1418.23,1477,1418,1457.63,1467.08,2102365,229,3913980735.00
20161030,1459.20,1467,1426,1448.96,1434.78,425254,56,774527574.00
20161031,1481.26,1481,1426,1426.11,1452.90,953177,79,1757686155.00
20161101,1418.23,1457,1405,1418.23,1427.69,178988,55,324345786.00
20161102,1418.23,1448,1410,1432.41,1415.87,75269,24,135241387.00
20161105,1459.99,1463,1387,1402.47,1424.53,237551,39,429375856.00
20161106,1413.50,1428,1364,1374.11,1389.08,85993,35,151588713.00
20161107,1367.02,1433,1365,1378.84,1384.35,1282987,93,2254796530.00
20161108,1415.08,1416,1332,1359.14,1355.20,711281,103,1223242475.00
20161109,1385.93,1388,1287,1315.02,1302.41,2632465,157,4351905790.00
20161112,1328.41,1364,1276,1322.11,1331.56,615309,49,1039946229.00
20161113,1348.90,1398,1339,1397.75,1388.29,5686071,199,10020295568.00
20161114,1422.96,1458,1423,1457.63,1456.84,6283053,247,11617563784.00
20161115,1489.14,1513,1458,1465.51,1482.05,1064772,142,2003310370.00
20161116,1459.20,1521,1434,1457.63,1486.78,1907804,168,3599449011.00
20161119,1489.14,1497,1413,1448.96,1445.81,975483,145,1789609213.00
20161121,1418.23,1508,1418,1457.63,1486.78,1173016,77,2213987060.00
20161122,1414.29,1495,1413,1452.90,1430.05,821684,102,1491598587.00
20161123,1473.39,1480,1434,1457.63,1461.57,736619,59,1366338754.00
20161126,1426.11,1479,1389,1418.23,1412.72,1112041,91,1993813304.00
20161127,1456.05,1459,1402,1402.47,1438.72,457031,38,834382397.00
20161129,1418.23,1447,1390,1402.47,1422.96,321392,51,580506220.00
20161203,1356.78,1399,1352,1398.53,1368.59,1007145,82,1749201919.00
20161204,1408.78,1417,1380,1380.41,1409.56,427733,25,765014430.00
20161205,1394.59,1478,1380,1402.47,1437.93,1066234,124,1945910404.00
20161206,1441.87,1442,1366,1366.23,1374.90,1025288,125,1789580362.00
20161207,1331.56,1379,1306,1337.87,1308.71,4013767,293,6667451668.00
20161210,1339.44,1369,1300,1300.05,1336.29,616501,68,1045861789.00
20161211,1294.53,1338,1292,1326.83,1316.59,355093,35,593356776.00
20161212,1356.78,1357,1292,1315.80,1328.41,490259,47,826546499.00
20161213,1288.23,1328,1288,1292.95,1303.20,179041,38,296184958.00
20161214,1322.90,1323,1261,1263.01,1280.35,271850,44,441725657.00
20161218,1260.65,1291,1219,1230.71,1237.80,950960,92,1493812524.00
20161219,1230.71,1231,1190,1199.98,1203.92,1200610,83,1834038154.00
20161220,1263.80,1264,1205,1260.65,1256.71,463154,29,738819075.00
20161221,1260.65,1291,1246,1279.56,1283.50,387573,38,631397491.00
20161224,1294.53,1295,1248,1252.77,1272.47,545724,58,881417913.00
20161225,1252.77,1313,1234,1233.86,1287.44,332090,32,542742786.00
20161226,1230.71,1254,1224,1225.19,1224.41,2537519,125,3942322367.00
20161227,1248.04,1248,1209,1213.38,1226.77,379615,38,590999321.00
20161228,1246.47,1246,1198,1197.62,1213.38,371777,44,572684286.00
20161231,1220.47,1235,1183,1186.59,1195.25,469783,58,712487477.00
20170101,1225.19,1227,1181,1181.86,1193.68,246879,36,373924669.00
20170102,1181.86,1187,1144,1144.04,1158.22,735949,109,1081830514.00
20170103,1136.95,1181,1101,1100.71,1115.68,1108675,117,1570404382.00
20170104,1125.92,1126,1061,1103.07,1082.58,689518,119,947604779.00
20170107,1110.95,1111,1029,1029.01,1034.52,988156,125,1297537292.00
20170108,988.03,1046,983,993.55,988.82,5247854,251,6587699330.00
20170109,1016.40,1038,1016,1037.67,1033.73,1578737,62,2071300929.00
20170111,1084.95,1085,1085,1084.95,1084.95,616579,49,849029283.00
20170114,1095.19,1139,1095,1138.52,1127.49,6518423,197,9327253248.00
20170115,1142.46,1183,1129,1183.44,1173.19,5284903,237,7869922507.00
20170116,1220.47,1229,1182,1215.74,1209.44,1132465,130,1738237754.00
20170117,1181.86,1269,1153,1269.32,1251.98,8586825,423,13644703421.00
20170118,1297.68,1314,1237,1274.04,1302.41,8742064,415,14451118385.00
20170121,1252.77,1300,1238,1249.62,1254.35,4393048,236,6995014499.00
20170122,1276.41,1317,1261,1316.59,1303.20,2163033,198,3576645094.00
20170123,1367.81,1368,1367,1367.81,1367.81,606413,62,1052732523.00
20170124,1435.57,1436,1379,1435.57,1431.63,6057175,470,11003494507.00
20170125,1465.51,1466,1364,1440.29,1405.63,2726205,305,4862466841.00
20170128,1415.08,1457,1402,1440.29,1422.96,1486389,217,2684240164.00
20170129,1426.90,1473,1426,1449.75,1456.84,1086705,133,2008779965.00
20170130,1463.93,1464,1393,1410.35,1413.50,1584326,160,2841923643.00
20170131,1378.84,1452,1349,1355.99,1398.53,1623385,198,2881018191.00
20170201,1410.35,1434,1375,1374.90,1419.02,7665716,392,13802494945.00
20170204,1370.96,1406,1348,1348.11,1351.26,1278106,92,2191842929.00
20170205,1347.32,1417,1316,1395.38,1369.38,2464229,258,4283489279.00
20170206,1378.84,1437,1379,1437.14,1435.57,1812845,127,3302161368.00
20170207,1460.78,1507,1437,1507.27,1485.20,2294315,295,4324351014.00
20170208,1549.81,1559,1497,1559.27,1541.15,4525005,414,8851557686.00
20170211,1561.63,1618,1562,1617.57,1603.39,3795840,372,7722994929.00
20170212,1633.33,1683,1633,1681.39,1675.09,3377548,420,7182108768.00
20170213,1694.00,1716,1592,1593.15,1635.69,3076171,379,6385006911.00
20170214,1585.27,1692,1568,1597.87,1631.75,2679747,286,5550211457.00
20170215,1653.03,1653,1551,1551.39,1563.21,1941132,278,3850686834.00
20170218,1613.63,1614,1529,1537.99,1565.57,1026969,129,2040502549.00
20170307,1418.23,1639,1418,1615.21,1475.75,21526036,839,40326407885.00
20170308,1549.02,1549,1549,1549.02,1549.02,3720711,92,7314917826.00
20170311,1626.24,1626,1553,1563.99,1616.00,6301161,512,12925908613.00
20170312,1552.18,1604,1536,1535.63,1537.99,2005695,248,3914802121.00
20170313,1481.26,1594,1469,1479.69,1515.93,2097163,379,4034147183.00
20170314,1497.02,1592,1469,1504.11,1554.54,17312991,918,34155904488.00
20170315,1536.42,1536,1477,1477.32,1477.32,7891355,525,14799097105.00
20170318,1478.11,1513,1420,1497.02,1475.75,1619718,250,3034143592.00
20170325,1465.51,1513,1428,1430.05,1448.17,1191036,163,2189412770.00
20170326,1430.84,1442,1379,1394.59,1404.84,2907704,428,5184474584.00
20170327,1391.44,1447,1340,1361.50,1372.53,2717851,424,4734391204.00
20170328,1363.87,1400,1355,1386.72,1378.05,1637545,309,2863650999.00
20170329,1400.11,1447,1363,1444.23,1422.17,2377391,314,4290287435.00
20170403,1442.66,1488,1428,1433.20,1456.84,1658242,306,3066670415.00
20170404,1453.69,1471,1385,1418.23,1419.02,1878264,271,3382701292.00
20170405,1433.99,1445,1348,1365.44,1363.08,5790540,604,10016194805.00
20170408,1343.38,1379,1295,1355.20,1340.23,8465926,881,14398371819.00
20170409,1386.72,1406,1358,1405.63,1394.59,2974294,429,5263995698.00
20170410,1381.20,1462,1381,1410.35,1430.84,2422790,351,4400861338.00
20170412,1415.87,1416,1363,1386.72,1385.14,2432508,261,4276225581.00
20170415,1410.35,1438,1372,1383.56,1413.50,4102883,405,7358690341.00
20170416,1378.84,1406,1353,1359.93,1360.71,2702055,296,4665856262.00
20170417,1363.08,1377,1335,1347.32,1349.68,1374210,197,2353411356.00
20170418,1349.68,1350,1300,1325.26,1316.59,2782254,391,4649069992.00
20170419,1301.62,1355,1295,1300.05,1317.38,1576241,221,2635892279.00
20170422,1323.68,1382,1304,1351.26,1348.90,1449687,185,2481387812.00
20170423,1342.59,1363,1316,1340.23,1340.23,1575063,156,2679728965.00
20170424,1328.41,1407,1328,1407.20,1399.32,3234716,290,5743386225.00
20170426,1445.02,1450,1402,1418.23,1428.47,2510377,325,4550176767.00
20170429,1425.32,1426,1358,1370.96,1374.11,1815393,211,3166178920.00
20170430,1363.08,1417,1351,1413.50,1392.23,1716109,253,3032524313.00
20170501,1431.63,1462,1411,1418.23,1442.66,2768481,333,5068045965.00
20170502,1441.87,1442,1384,1391.44,1403.26,795548,105,1416602272.00
20170503,1378.84,1442,1354,1398.53,1395.38,3011958,338,5332809365.00
20170506,1372.53,1442,1363,1363.08,1390.65,1118434,153,1973795849.00
20170507,1383.56,1427,1365,1400.90,1409.56,1683859,162,3012104494.00
20170508,1402.47,1426,1355,1364.65,1390.65,1860878,145,3283531697.00
20170509,1370.96,1387,1347,1358.35,1358.35,807094,83,1391077239.00
20170510,1348.90,1395,1348,1361.50,1374.11,423301,70,738156563.00
20170513,1328.41,1423,1328,1392.23,1405.63,1378756,157,2460271700.00
20170514,1378.84,1423,1363,1378.84,1397.75,1518196,150,2693960172.00
20170515,1401.69,1419,1402,1417.44,1417.44,1023534,113,1841147600.00
20170516,1418.23,1423,1390,1396.17,1401.69,534120,38,950169742.00
20170517,1396.96,1426,1373,1426.11,1406.41,1038955,141,1854812738.00
20170520,1449.75,1456,1379,1394.59,1415.87,547003,71,982791918.00
20170521,1405.63,1461,1406,1449.75,1432.41,2235700,247,4065293724.00
20170522,1430.84,1481,1431,1449.75,1468.66,3002972,350,5596852117.00
20170523,1465.51,1497,1458,1463.14,1483.63,1652010,198,3110326861.00
20170524,1462.35,1487,1410,1411.14,1416.66,1547395,167,2782403052.00
20170527,1372.53,1416,1347,1347.32,1357.56,2285890,226,3938537089.00
20170528,1393.02,1393,1353,1370.96,1363.87,684259,72,1184487415.00
20170529,1394.59,1402,1354,1363.87,1373.32,475250,82,828270572.00
20170530,1352.05,1384,1352,1372.53,1370.96,317001,48,551598715.00
