date,open,high,low,last,close,vol,count,value
20150826,863.93,879,853,863.73,870.66,31939,23,270602531.00
20150829,887.52,888,844,848.21,854.11,79359,34,655295566.00
20150830,884.41,884,848,861.66,855.14,87237,30,721201905.00
20150831,848.31,869,843,868.79,852.66,28860,13,237181895.00
20150901,858.55,860,847,847.38,852.66,16307,15,134398234.00
20150902,858.55,863,845,848.21,856.90,45995,22,381592559.00
20150905,845.21,865,845,847.17,853.69,58251,48,480704765.00
20150906,858.55,859,848,848.21,848.31,97745,42,801651050.00
20150907,845.21,853,834,852.04,844.28,209523,51,1710059811.00
20150908,833.93,848,834,844.07,843.24,107172,50,873695372.00
20150909,839.00,839,833,838.90,837.76,250680,50,2030323140.00
20150912,837.86,853,834,848.21,837.55,29735,27,240709203.00
20150913,828.76,845,828,845.42,833.62,31164,28,250011218.00
20150914,806.94,856,807,827.52,824.00,88976,38,708776394.00
20150915,827.52,847,818,835.80,831.56,91111,40,732401163.00
20150916,832.80,838,817,831.56,828.87,87208,52,698797913.00
20150919,829.59,846,812,827.52,828.04,34097,21,272712138.00
20150920,828.04,828,807,827.31,811.49,99686,38,781996323.00
20150921,812.11,812,808,807.87,810.87,35912,23,281328812.00
20150922,827.52,828,808,822.35,822.87,49541,15,395578903.00
20150923,822.35,846,822,844.07,836.11,40620,25,331089706.00
20150926,828.66,837,828,836.83,835.69,9850,8,79379400.00
20150927,832.69,836,810,835.80,832.69,25482,26,204057893.00
20150928,837.86,874,838,872.83,869.10,268524,138,2256044718.00
20150929,853.38,873,845,848.21,856.59,63378,23,524852980.00
20150930,848.21,857,814,855.45,837.97,83032,34,672670556.00
20151003,855.45,855,827,841.69,836.11,16181,13,129966968.00
20151004,836.21,857,836,836.21,837.76,8548,26,70088989.00
20151005,837.86,848,838,848.21,838.07,9237,12,75005300.00
20151006,843.04,848,838,848.21,838.18,35223,16,285457745.00
20151007,838.49,859,838,837.86,846.66,82478,35,675122394.00
20151010,846.76,858,838,846.76,846.04,28362,19,231800124.00
20151011,848.21,848,823,823.07,835.38,64311,20,519367458.00
20151012,827.62,848,828,827.83,835.80,56582,25,457216346.00
20151013,837.86,853,830,837.86,839.00,32243,18,262403118.00
20151014,848.21,863,843,846.14,840.35,10644,25,87142185.00
20151017,843.14,869,843,868.90,857.73,93193,74,772766315.00
20151018,868.79,888,858,857.52,864.04,83683,45,699006472.00
20151019,848.21,868,844,844.17,858.66,21173,19,173687138.00
20151020,858.66,861,838,848.21,851.42,82239,29,676942170.00
20151021,830.83,853,829,837.86,842.11,45645,33,370158448.00
20151025,828.56,830,821,829.59,836.62,23390,18,187185974.00
20151026,853.38,853,822,832.69,835.38,25602,10,206356054.00
20151027,835.49,848,823,823.38,833.00,26427,35,212032686.00
20151028,827.52,828,827,827.62,827.52,88771,21,710175151.00
20151031,827.52,828,828,827.52,827.52,56555,23,452440000.00
20151101,827.52,838,820,837.86,831.14,55628,20,447239760.00
20151102,846.14,846,828,834.24,832.69,28349,18,228691625.00
20151103,827.52,839,822,827.52,827.52,77334,26,618692540.00
20151104,822.35,838,821,837.86,829.28,106477,48,853630193.00
20151107,841.80,842,825,825.45,829.59,39538,14,317139542.00
20151108,823.07,842,818,841.69,837.55,61611,27,498897354.00
20151109,846.14,846,820,820.49,823.07,79670,42,633922659.00
20151110,823.28,836,823,835.28,824.21,16948,13,135567698.00
20151111,824.42,828,817,817.80,821.21,32834,22,259824632.00
20151114,817.80,836,817,827.52,822.76,121447,38,965954484.00
20151115,827.52,864,828,863.83,861.45,966871,231,8052442143.00
20151116,904.48,904,879,889.59,901.48,949401,269,8274134030.00
20151117,879.24,879,856,856.48,860.83,208939,147,1738873249.00
20151118,846.14,870,846,846.86,858.04,67986,54,563945908.00
20151121,843.04,859,836,843.76,844.80,215562,69,1760491066.00
20151122,845.62,852,846,846.86,847.48,40965,50,336125211.00
20151123,848.21,848,825,835.59,833.00,283971,110,2286822243.00
20151124,848.21,871,841,850.28,858.35,364578,188,3025416763.00
20151125,850.28,859,834,833.83,835.90,100217,44,809853603.00
20151128,837.86,842,830,833.73,833.62,37648,23,302870893.00
20151129,833.11,848,829,837.86,830.93,59094,52,474619661.00
20151130,828.56,843,829,832.69,834.45,83565,53,674121905.00
20151201,827.62,837,828,836.73,830.21,55946,34,448750237.00
20151205,828.56,833,829,831.76,832.28,73893,24,594521069.00
20151206,828.56,836,824,828.35,830.21,65698,56,527317664.00
20151207,827.52,828,815,822.35,818.94,155683,57,1232523391.00
20151208,817.49,828,816,827.52,820.59,59985,32,475882068.00
20151209,815.11,830,815,829.59,822.25,59977,38,476773134.00
20151213,818.21,828,816,816.14,821.00,23157,34,183289763.00
20151214,822.35,822,817,817.18,817.49,59346,22,468910800.00
20151215,822.35,828,815,817.28,817.28,64136,44,506709826.00
20151216,826.49,826,807,806.94,813.87,84851,57,667567461.00
20151219,806.63,807,786,786.25,797.42,42602,31,325092308.00
20151220,791.32,791,759,765.46,770.01,73730,36,548867879.00
20151221,774.56,776,745,745.08,753.35,83859,41,610719792.00
20151222,744.77,766,745,765.46,757.49,47716,35,350087738.00
20151223,736.60,765,737,755.63,756.56,23665,25,172737227.00
20151226,739.70,753,738,749.94,746.84,53850,46,387444090.00
20151227,745.91,784,746,784.18,776.01,84427,58,633373633.00
20151228,810.97,811,796,796.59,796.49,56582,40,438017012.00
20151230,796.80,822,797,806.83,807.25,131739,47,1028101030.00
20160102,786.14,786,767,785.94,775.28,53758,53,399704765.00
20160103,773.73,788,768,778.90,778.49,41397,34,312265019.00
20160104,795.14,817,786,791.83,803.21,110364,60,856952602.00
20160105,816.56,843,817,832.69,837.76,387329,143,3137031772.00
20160106,843.04,847,796,826.38,821.31,194413,113,1543636440.00
20160109,817.18,817,782,783.15,791.01,201562,113,1541358979.00
20160110,781.49,803,781,781.39,788.94,42244,38,321780453.00
20160111,799.59,821,781,787.18,792.87,59757,61,458170286.00
20160112,805.80,816,786,786.14,790.70,210234,70,1606976092.00
20160113,783.04,802,783,787.39,787.90,145822,85,1110773221.00
20160116,818.73,827,800,827.21,822.35,504108,189,4007812789.00
20160117,837.86,838,781,794.21,792.66,212180,99,1625949808.00
20160118,780.97,832,781,806.73,811.07,254792,62,1997837646.00
20160119,817.18,843,798,798.56,809.32,186050,124,1455713074.00
20160120,834.76,836,796,832.28,819.87,470839,171,3731793769.00
20160123,836.83,861,837,860.83,857.83,483682,137,4011414068.00
20160124,900.65,901,901,900.65,900.65,873445,69,7605085615.00
20160125,945.65,946,946,945.65,945.65,157037,33,1435632254.00
20160126,992.92,993,993,992.92,992.92,220505,28,2116627495.00
20160127,1042.47,1042,946,971.61,993.85,2238058,517,21503542829.00
20160130,981.65,982,944,944.20,949.27,470443,178,4317485307.00
20160131,905.31,949,905,946.48,938.10,161458,109,1464234768.00
20160201,956.82,985,939,984.96,966.23,533183,190,4980572736.00
20160202,1011.54,1012,951,950.93,974.41,316766,107,2984081011.00
20160203,982.68,983,943,951.65,956.10,202835,67,1874892042.00
20160206,981.13,981,959,971.30,964.37,252954,99,2358269658.00
20160207,982.58,1013,967,1012.58,1005.02,1081567,232,10508378997.00
20160208,1055.19,1055,1050,1055.19,1054.99,654305,128,6673572151.00
20160209,1107.64,1108,1035,1046.81,1096.78,1524043,200,16159408773.00
20160210,1043.71,1152,1044,1125.53,1137.63,1770867,317,19475397454.00
20160213,1174.05,1194,1118,1194.42,1175.80,1705824,358,19390690377.00
20160214,1234.56,1235,1235,1234.56,1234.56,54400,10,649264000.00
20160215,1296.21,1296,1296,1296.21,1296.21,72309,12,906104079.00
20160216,1360.86,1361,1236,1257.83,1309.97,2296653,607,29083899056.00
20160217,1252.87,1333,1252,1256.90,1282.35,658122,329,8158634906.00
20160220,1246.56,1247,1218,1218.32,1222.77,150438,62,1778287528.00
20160221,1161.63,1162,1162,1161.63,1170.22,46758,29,525092340.00
20160222,1137.84,1200,1128,1154.60,1167.11,952054,248,10741648578.00
20160229,1108.77,1109,1053,1065.43,1056.74,426888,140,4361042759.00
20160301,1096.47,1096,1052,1057.26,1059.74,283725,139,2906627507.00
20160302,1086.12,1086,1007,1041.64,1029.64,409246,226,4073723740.00
20160305,1075.78,1081,1035,1081.05,1072.16,951830,240,9865606831.00
20160306,1122.33,1122,1036,1044.75,1063.36,202045,134,2076998996.00
20160307,1039.68,1086,1014,1034.40,1034.50,731910,219,7319936945.00
20160308,993.13,1081,983,1024.16,1042.99,416016,159,4194690491.00
20160309,1078.88,1079,1024,1025.09,1039.26,130611,85,1312230336.00
20160312,1035.44,1035,992,991.99,1001.82,596160,361,5773725434.00
20160314,998.09,1002,953,958.37,971.51,881567,352,8279928672.00
20160427,1134.04,1190,1087,1111.63,1129.79,1599934,293,6373053811.00
20160430,1092.06,1106,1073,1073.34,1078.16,725525,181,2757666043.00
20160501,1036.75,1078,1031,1036.47,1039.87,420744,145,1542570251.00
20160502,1041.00,1086,1041,1077.88,1072.49,326033,102,1232576156.00
20160503,1077.88,1092,1041,1049.51,1065.68,257892,76,968909542.00
20160504,1027.39,1085,1027,1082.13,1075.33,475905,89,1804329007.00
20160507,1077.88,1095,1073,1083.27,1088.37,224805,74,862470638.00
20160508,1089.23,1089,1047,1060.86,1069.37,337885,56,1273853542.00
20160509,1075.04,1122,1075,1079.30,1098.87,559310,113,2166550926.00
20160510,1052.63,1059,1044,1044.12,1046.39,331694,79,1223606839.00
20160511,994.49,1035,994,994.20,997.61,1606004,359,5648103409.00
20160514,1020.87,1047,955,1047.24,1032.49,1007923,266,3669267199.00
20160515,1066.53,1069,997,1026.82,1025.69,327903,164,1185625390.00
20160516,1026.54,1049,976,1026.54,1008.10,387866,136,1378382882.00
20160517,1020.58,1021,980,1006.97,996.47,502587,96,1765530911.00
20160518,1014.06,1014,980,989.95,997.61,328835,99,1156598273.00
20160521,1023.99,1027,1004,1006.97,1014.91,283499,79,1014285501.00
20160523,1039.59,1040,1006,1010.09,1018.88,149409,52,536699900.00
20160524,1006.97,1021,993,1021.15,998.46,537594,108,1892598921.00
20160525,993.63,1007,994,1004.13,999.59,230735,56,813163395.00
20160528,1029.66,1032,998,1009.80,1018.88,376968,129,1354220667.00
20160529,1021.15,1032,980,987.11,998.74,297780,76,1048478729.00
20160530,998.46,1021,979,992.50,992.50,312782,85,1094338074.00
20160531,998.46,998,980,980.30,986.83,104248,41,361724548.00
20160601,981.44,982,962,968.67,970.66,263693,84,902457958.00
20160605,964.70,1015,964,999.31,994.49,1112294,338,3900063913.00
20160606,1014.34,1044,1008,1044.12,1038.45,3164094,665,11584891547.00
20160607,1063.70,1064,987,989.95,1002.43,1526964,442,5396090416.00
20160613,947.47,992,947,955.37,969.27,505770,124,1552277595.00
20160614,947.16,947,921,920.94,923.16,594671,147,1738019032.00
20160615,900.10,963,881,947.47,921.26,667078,234,1945825826.00
20160618,964.53,965,900,925.05,924.10,99346,41,291297926.00
20160619,915.89,947,900,900.42,914.31,207848,63,601790077.00
20160620,915.89,916,885,912.10,910.52,245155,43,706835067.00
20160621,915.58,947,902,947.47,921.26,313324,70,913827361.00
20160622,947.47,967,947,967.06,960.11,412249,121,1253132009.00
20160625,947.47,963,923,923.16,946.21,294507,68,882311027.00
20160626,938.00,950,924,944.00,938.95,168040,62,499547561.00
20160628,938.95,959,939,940.53,949.05,518256,136,1557118873.00
20160629,947.47,979,932,962.95,955.37,553396,81,1673906978.00
20160702,982.21,982,925,925.37,945.58,81637,44,241826777.00
20160703,950.32,993,950,992.64,981.90,839666,172,2610637313.00
20160704,1001.16,1011,979,1004.01,996.11,373981,132,1179603040.00
20160705,1010.32,1011,966,977.48,974.32,182050,47,561596183.00
20160709,1004.32,1004,958,975.90,974.95,206818,88,638495422.00
20160710,998.01,1002,960,1001.16,983.48,356105,131,1108799538.00
20160711,1001.16,1032,985,1020.11,1023.59,926065,144,3001249243.00
20160712,1032.43,1042,1000,1023.27,1013.48,535004,111,1717075375.00
20160713,975.90,1032,976,1028.64,1011.27,309147,92,989920469.00
20160716,988.53,1050,989,1042.22,1037.48,999990,175,3285436107.00
20160717,1041.91,1066,1042,1058.01,1057.07,1368597,175,4580356278.00
20160718,1073.17,1074,1004,1032.75,1043.48,1021186,208,3373555355.00
20160719,1058.01,1058,1007,1007.48,1021.38,156213,62,505136545.00
20160720,1007.17,1017,1001,1001.16,1007.80,393838,92,1256801268.00
20160723,1026.11,1017,994,993.58,1003.06,117982,65,374085706.00
20160724,993.27,1031,972,1016.96,1001.80,586593,189,1860921717.00
20160725,980.95,1042,981,1016.96,1034.96,373483,79,1223942885.00
20160726,1041.91,1042,1008,1034.96,1022.01,303183,68,980960310.00
20160727,1035.27,1035,1005,1004.64,1019.48,105136,57,338906526.00
20160731,1005.27,1017,981,1010.64,1009.69,66132,22,208666046.00
20160801,1015.38,1015,971,1009.69,989.79,260682,50,817026413.00
20160802,980.64,1010,974,975.90,982.53,195210,60,607245138.00
20160803,994.22,994,979,979.37,981.90,292118,57,908305965.00
20160806,979.06,1031,970,1030.85,1013.48,947022,218,3038619339.00
20160807,1038.43,1064,1011,1032.75,1041.27,561415,167,1850726635.00
20160808,1040.96,1053,1005,1035.59,1020.11,877297,198,2833785961.00
20160809,1004.32,1048,1004,1019.48,1034.33,459616,94,1505288451.00
20160810,1018.22,1033,1001,1000.85,1007.17,222503,71,709496090.00
20160813,994.85,1008,983,982.53,989.16,281454,83,881381872.00
20160814,982.53,1000,983,982.53,985.69,147269,72,459504418.00
20160815,979.69,1007,979,994.85,986.32,165468,63,516769375.00
20160816,994.85,1003,989,988.53,994.85,251715,96,792820204.00
20160817,987.27,1011,986,1010.64,996.11,329426,90,1038888559.00
20160820,1024.54,1025,1000,1023.27,1014.74,264230,115,849003559.00
20160821,1010.96,1012,995,997.06,1008.74,114013,50,363265408.00
20160822,994.85,998,985,990.11,992.95,338298,86,1063582446.00
20160823,993.27,1022,992,997.37,1009.06,273183,83,872914438.00
20160824,997.37,1010,989,989.48,999.27,168308,62,532569417.00
20160827,983.16,991,976,991.37,980.95,308447,93,958051455.00
20160828,1004.32,1004,974,978.74,979.37,289656,59,898207117.00
20160829,975.27,1028,975,1028.33,1015.69,2130448,309,6852221631.00
20160830,1041.91,1052,1017,1021.69,1036.22,1170610,271,3840643199.00
20160831,1026.43,1026,995,996.43,1002.74,345843,85,1098053078.00
20160903,1001.16,1001,979,979.37,985.69,171158,52,534168711.00
20160904,976.53,979,960,960.11,966.11,201134,74,615298403.00
20160905,963.27,1010,963,1010.32,996.43,473895,98,1495028387.00
20160906,1010.32,1023,1001,1009.69,1010.64,212637,40,680508562.00
20160907,1010.64,1011,976,975.90,992.95,421873,79,1326560235.00
20160910,979.06,981,975,974.95,987.58,53190,25,164542408.00
20160911,969.58,1036,970,983.48,1004.95,236461,55,752428714.00
20160913,1022.96,1026,991,998.01,1016.01,275503,72,886368819.00
20160914,1023.90,1024,982,986.00,1003.06,273779,70,869571556.00
20160917,983.79,984,963,968.00,968.32,530113,104,1625233122.00
20160918,968.00,986,966,967.06,971.48,383194,119,1178781967.00
20160919,985.37,995,966,978.74,972.74,484102,75,1490950509.00
20160921,966.42,999,964,992.64,972.42,146973,51,452580028.00
20160924,979.06,1018,979,1010.64,1009.69,562147,145,1797390451.00
20160925,1010.64,1023,993,992.64,1011.27,317114,83,1015447159.00
20160926,983.79,1062,981,1061.80,1052.01,3294404,563,10974506647.00
20160927,1104.44,1104,1104,1104.44,1104.44,623194,77,2179309418.00
20160928,1159.39,1159,1074,1080.12,1119.91,2866985,531,10167611903.00
20161001,1113.28,1113,1065,1064.96,1073.49,832833,199,2830969457.00
20161002,1088.96,1118,1074,1076.96,1092.44,818346,212,2830634664.00
20161003,1095.28,1096,1055,1054.85,1070.65,676426,197,2293169525.00
20161004,1057.70,1071,1017,1042.22,1035.27,867395,147,2842944645.00
20161005,1058.01,1086,1039,1058.01,1068.44,1112250,300,3762448853.00
20161008,1076.65,1077,1030,1039.06,1042.54,430001,113,1419294634.00
20161009,1039.06,1071,1033,1057.70,1057.07,769243,184,2574740705.00
20161010,1076.96,1079,1058,1059.59,1062.75,432536,162,1455527310.00
20161015,1079.80,1116,1080,1111.39,1106.02,1566586,341,5485757117.00
20161016,1080.75,1121,1071,1070.65,1083.59,565294,151,1939737247.00
20161017,1067.49,1105,1067,1076.96,1084.54,495418,104,1701420628.00
20161018,1100.97,1102,1074,1080.12,1079.80,521053,120,1781735124.00
20161019,1096.86,1097,1053,1052.96,1067.17,900992,198,3044369127.00
20161022,1072.54,1073,1042,1054.22,1052.96,730342,158,2435153105.00
20161023,1071.59,1072,1052,1054.85,1055.49,581469,135,1943456853.00
20161024,1070.33,1083,1058,1058.01,1068.75,668260,140,2261607581.00
20161025,1070.33,1122,1070,1122.13,1111.39,1295315,174,4558266085.00
20161026,1166.66,1167,1167,1166.66,1166.66,531728,79,1964203232.00
20161029,1167.92,1200,1137,1140.44,1165.71,1671871,364,6171514813.00
20161030,1136.97,1159,1127,1136.97,1141.71,568896,123,2056586390.00
20161031,1133.81,1165,1118,1136.97,1144.86,700544,133,2539688752.00
20161101,1146.44,1146,1090,1105.39,1111.07,954375,143,3357085292.00
20161102,1111.39,1112,1093,1102.54,1103.18,339882,89,1187249026.00
20161105,1111.70,1113,1086,1086.44,1095.28,265325,69,920065918.00
20161106,1086.44,1102,1080,1083.59,1084.86,133387,37,457698340.00
20161107,1095.28,1105,1079,1098.75,1094.96,357560,66,1239705365.00
20161108,1120.55,1131,1101,1112.02,1116.76,711826,162,2517362526.00
20161109,1061.17,1104,1061,1073.80,1065.91,1363711,213,4603090040.00
20161112,1105.39,1105,1033,1042.22,1055.49,588644,104,1967525143.00
20161113,1042.22,1089,1042,1048.54,1058.64,370919,95,1243347674.00
20161114,1027.06,1083,1027,1070.33,1064.96,279482,75,942527997.00
20161115,1089.28,1090,1060,1073.49,1080.12,371277,78,1269681617.00
20161116,1058.64,1073,1045,1064.65,1055.17,156201,70,521923338.00
20161119,1069.70,1070,1042,1067.49,1049.80,207685,75,690353830.00
20161121,1071.91,1077,1058,1070.65,1065.59,138359,63,467334524.00
20161122,1059.59,1119,1060,1118.65,1110.76,2627397,295,9239624011.00
20161123,1124.34,1153,1091,1148.34,1132.55,2638927,387,9463850216.00
20161126,1152.44,1152,1105,1105.39,1118.97,406926,117,1441857381.00
20161127,1086.44,1153,1086,1143.29,1130.65,1367639,285,4895933089.00
20161129,1146.76,1179,1140,1143.29,1154.34,1428493,483,5221171878.00
20161203,1157.81,1159,1110,1132.86,1131.60,879795,265,3152467686.00
20161204,1136.97,1152,1112,1113.28,1135.07,689749,154,2478892849.00
20161205,1130.34,1131,1081,1082.02,1099.70,831818,212,2896444537.00
20161206,1113.91,1114,1074,1073.80,1083.28,475319,114,1630275893.00
20161207,1105.07,1105,1067,1067.49,1085.49,286275,95,983791653.00
20161210,1092.75,1109,1074,1087.70,1095.91,407729,127,1414972696.00
20161211,1087.38,1098,1061,1070.65,1074.12,327956,123,1115282946.00
20161212,1074.12,1077,1058,1065.59,1067.80,231507,71,782738802.00
20161213,1058.01,1070,1053,1058.01,1060.86,105121,34,352062676.00
20161214,1058.33,1067,1052,1058.01,1055.80,288447,85,964363471.00
20161218,1067.49,1071,1049,1057.07,1059.59,115673,60,388517770.00
20161219,1056.43,1070,1039,1061.17,1051.38,197314,73,656798640.00
20161220,1069.70,1070,999,1004.01,1005.27,1234745,250,3929666348.00
20161221,967.06,1013,967,1007.17,1002.74,219673,61,697527474.00
20161224,1010.64,1032,1011,1012.53,1020.11,207712,90,670904158.00
20161225,1010.64,1024,995,1010.64,1016.96,643652,64,2072757082.00
20161226,1004.64,1005,988,988.53,992.64,250314,92,786662509.00
20161227,979.06,1017,979,1007.17,1007.80,214641,58,684998392.00
20161228,1013.80,1019,1007,1016.96,1012.85,283912,64,910455287.00
20161231,1023.27,1055,1023,1052.96,1042.22,512280,139,1690755182.00
20170101,1054.85,1055,1000,1026.11,1013.80,176526,64,566607338.00
20170102,1001.48,1003,998,1001.48,1001.80,145849,37,462199343.00
20170103,1001.16,1023,985,999.59,1000.22,229912,52,728174230.00
20170104,979.06,992,973,980.64,978.43,291266,79,902337182.00
20170107,981.58,982,941,947.47,963.90,372749,139,1137600201.00
20170108,950.63,951,916,937.68,921.89,594489,176,1735105637.00
20170109,938.00,944,923,923.79,930.10,108725,59,321642021.00
20170111,931.68,962,932,947.47,946.21,280277,77,839747889.00
20170114,962.63,979,951,975.27,970.53,269308,112,827678478.00
20170115,972.74,989,963,969.58,972.11,134652,50,414614239.00
20170116,958.84,959,932,944.32,944.63,690850,84,2066369352.00
20170117,942.42,960,932,944.95,945.58,945606,131,2830876637.00
20170118,963.27,970,947,953.79,958.84,160643,63,487983271.00
20170121,963.27,991,963,982.21,981.58,372484,137,1157715980.00
20170122,991.37,1005,973,979.06,996.43,285041,104,899180272.00
20170123,982.21,985,961,978.74,975.58,225292,56,696026721.00
20170124,964.53,973,944,950.63,952.84,896744,188,2705831418.00
20170308,914.94,915,869,869.47,885.57,350626,89,983069473.00
20170311,868.52,869,841,841.36,846.09,296654,90,794810921.00
20170312,810.41,834,804,807.56,811.67,907679,207,2332911579.00
20170313,828.09,848,818,840.09,839.78,430742,110,1145502206.00
20170314,847.99,848,803,820.20,814.83,628789,131,1622413598.00
20170315,805.35,834,805,815.78,813.88,153508,42,395544875.00
20170318,806.30,833,806,827.15,819.25,333067,77,864129441.00
20170325,824.30,860,821,859.99,841.99,506265,109,1349541397.00
20170326,883.99,884,862,869.15,878.31,623491,196,1734003085.00
20170327,860.62,883,853,859.36,858.10,250693,88,681020515.00
20170328,853.99,869,854,862.20,859.67,78660,47,214632504.00
20170329,859.04,867,856,865.36,858.41,217970,72,592530230.00
20170403,877.05,884,860,881.78,872.94,229410,84,634130154.00
20170404,877.99,917,878,906.73,910.52,1383586,254,3988328631.00
20170405,915.89,928,907,911.15,915.58,399483,118,1158161250.00
20170408,894.42,939,894,928.52,926.00,567196,132,1663248530.00
20170409,923.79,938,904,928.52,918.73,819917,184,2384902880.00
20170410,937.37,947,911,927.89,932.63,419206,105,1238014927.00
20170412,947.47,947,905,909.58,920.94,512035,118,1493083023.00
20170415,907.05,925,906,909.58,912.73,877233,203,2535315966.00
20170416,906.42,922,898,900.73,904.21,782313,151,2239445391.00
20170417,903.26,910,894,894.10,897.89,301277,100,856402345.00
20170418,894.10,895,872,889.05,881.15,504211,93,1406857980.00
20170419,890.63,924,875,920.63,905.47,796771,137,2284110089.00
20170422,912.73,951,913,950.63,948.11,916035,198,2750081872.00
20170423,979.06,979,904,922.21,948.42,673694,134,2022956810.00
20170424,938.00,938,906,922.21,915.26,363671,107,1054050060.00
20170426,903.89,929,904,917.47,918.42,204456,56,594567578.00
20170429,902.31,941,902,906.73,916.84,324931,76,943306925.00
20170430,903.26,932,903,915.89,923.79,212267,74,620797578.00
20170501,915.89,916,906,914.31,910.84,193171,62,557179431.00
20170502,906.42,927,906,919.05,912.10,123285,48,356319400.00
20170503,916.21,958,916,957.58,954.42,1754458,258,5302049685.00
20170506,967.69,968,922,926.63,953.16,1121954,209,3386214055.00
20170507,930.74,947,917,917.47,935.16,246574,61,730093830.00
20170508,909.89,937,889,909.58,903.57,492072,124,1407759591.00
20170509,884.31,900,875,900.10,884.31,329255,80,921795508.00
20170510,877.36,911,877,891.26,900.10,206607,47,588760050.00
20170513,906.42,913,879,881.47,898.21,302118,66,859073495.00
20170514,878.31,897,878,877.99,892.52,65977,25,184473993.00
20170515,891.57,892,848,868.52,864.10,273907,88,749493512.00
20170516,844.83,907,837,907.05,896.94,1007501,178,2861630317.00
20170517,931.68,937,900,900.10,922.52,449833,119,1314098238.00
20170520,916.21,935,888,888.10,913.68,522257,111,1510780119.00
20170521,906.10,906,868,868.20,875.47,1252089,210,3470721512.00
20170528,928.96,952,905,943.42,929.32,240015,60,616965598.00
20170529,954.27,976,940,975.59,964.02,584142,130,1558001783.00
20170530,1012.10,1012,984,1012.10,1010.65,3881682,419,10853734475.00
20170531,1046.44,1061,987,1060.90,1040.66,3435017,495,9888481587.00
20170603,1092.34,1092,1044,1084.39,1070.30,1724530,296,5107147169.00
20170606,1048.61,1084,1024,1023.67,1037.04,834692,172,2394390333.00
20170607,1024.39,1024,985,985.35,996.56,929177,152,2561984104.00
20170610,999.81,1046,993,992.58,1034.15,1282891,228,3670141820.00
20170611,1033.79,1066,982,1004.51,996.20,1166099,224,3214021748.00
20170612,965.11,1015,947,975.95,966.92,417364,79,1116304630.00
20170613,934.75,994,935,989.33,971.98,214300,60,576219431.00
20170614,993.66,1003,965,993.30,983.91,257083,98,699754914.00
20170617,999.09,1012,994,1010.29,996.20,136104,49,376650371.00
20170618,994.03,1020,976,1002.70,992.22,369042,85,1013195440.00
20170619,975.95,999,959,988.60,967.28,265599,52,710638136.00
20170620,957.88,1015,954,1015.35,1011.38,858209,141,2401153051.00
20170621,1012.10,1053,1012,1048.25,1041.38,867824,147,2500193749.00
20170624,1019.69,1055,1019,1054.75,1041.74,588488,146,1696213899.00
20170625,1048.61,1058,1005,1030.17,1022.94,491609,128,1391199985.00
20170628,1051.86,1074,1052,1073.91,1070.30,817698,110,2420813733.00
20170708,1123.79,1124,1124,1123.79,1123.79,221814,25,689619726.00
20170709,1179.82,1180,1180,1179.82,1179.82,301103,39,982800192.00
20170710,1210.90,1211,1128,1189.22,1178.73,3431306,630,11187779471.00
20170711,1236.57,1238,1198,1237.65,1237.29,7500880,586,25674998934.00
20170712,1254.28,1299,1241,1299.10,1281.39,4631091,725,16417194468.00
20170715,1308.14,1316,1283,1290.43,1301.27,2120670,374,7634227823.00
20170716,1265.12,1301,1236,1236.21,1246.69,1648416,280,5685992518.00
20170717,1198.25,1202,1185,1184.52,1189.58,1216763,177,4004942414.00
20170718,1163.91,1249,1139,1248.86,1223.56,4209713,638,14248537539.00
20170719,1272.35,1277,1211,1228.98,1247.41,1002907,344,3460630133.00
20170722,1264.04,1264,1186,1218.13,1208.74,962414,383,3218403757.00
20170723,1221.39,1243,1193,1196.45,1210.18,984394,337,3295781835.00
20170724,1239.82,1240,1169,1178.73,1189.22,666476,220,2192538087.00
20170725,1169.34,1215,1160,1180.18,1197.17,374201,96,1239176868.00
20170726,1192.83,1193,1138,1142.23,1143.67,1392314,279,4404935562.00
20170729,1138.61,1175,1139,1142.23,1154.88,323574,114,1033757645.00
20170730,1138.61,1182,1139,1163.91,1163.55,341246,92,1098610920.00
20170731,1160.30,1180,1142,1142.23,1161.02,267194,96,858279391.00
20170801,1160.30,1171,1130,1139.34,1145.12,387260,80,1227013377.00
20170802,1142.23,1202,1142,1202.23,1189.58,1083100,222,3564650027.00
20170806,1210.90,1246,1189,1237.29,1234.76,1522358,350,5200364864.00
20170807,1228.98,1229,1194,1194.28,1213.80,361729,96,1214605087.00
20170808,1210.90,1211,1153,1170.78,1157.41,950608,202,3044312662.00
20170809,1158.85,1198,1139,1138.97,1145.48,508975,168,1612695135.00
20170812,1167.53,1168,1110,1113.31,1127.77,600970,156,1875134017.00
20170813,1112.59,1138,1094,1095.60,1104.63,856178,171,2616722793.00
20170814,1102.47,1139,1093,1111.50,1119.45,374496,70,1159983911.00
20170815,1131.38,1134,1102,1127.77,1114.76,453098,88,1397459092.00
20170816,1102.47,1137,1102,1123.79,1120.90,321816,62,997979483.00
20170819,1176.93,1177,1177,1176.93,1176.93,538093,53,1752030808.00
20170820,1235.48,1235,1235,1235.48,1235.48,485016,53,1657784688.00
20170821,1296.93,1297,1283,1296.93,1296.57,5810168,400,20842602238.00
20170822,1359.11,1359,1273,1308.50,1326.21,7738552,1013,28390676456.00
20170823,1322.60,1392,1265,1392.36,1384.05,7630319,743,29217298084.00
