date,open,high,low,last,close,vol,count,value
20180404,1430.92,1431,1410,1409.74,1430.54,19269,18,70956910.00
20180407,1415.51,1423,1399,1398.95,1426.68,133036,22,487675080.00
20180408,1386.63,1387,1371,1371.22,1426.30,5110,5,18284000.00
20180409,1371.60,1387,1371,1375.07,1417.44,118616,18,424062011.00
20180410,1361.59,1362,1362,1361.59,1417.44,1371,2,4846485.00
20180411,1360.05,1386,1360,1360.43,1416.67,9059,9,32072033.00
20180415,1359.66,1383,1360,1360.05,1414.74,38000,17,136103700.00
20180416,1359.66,1360,1344,1344.26,1392.79,229075,33,803292250.00
20180417,1336.55,1367,1337,1364.67,1385.08,183750,23,651282650.00
20180418,1348.11,1348,1348,1348.11,1384.70,6000,2,21000000.00
20180421,1321.53,1348,1318,1321.15,1381.62,32009,16,109931870.00
20180422,1378.92,1379,1313,1313.44,1379.31,28709,13,98758079.00
20180423,1367.37,1367,1312,1355.81,1372.37,79696,23,273465432.00
20180424,1351.19,1351,1315,1348.88,1366.98,125809,23,439195828.00
20180425,1348.11,1348,1329,1348.11,1356.97,343234,35,1200641494.00
20180428,1356.97,1360,1301,1348.11,1356.58,16281,15,56926151.00
20180429,1356.58,1357,1310,1309.98,1355.81,25000,4,86840000.00
20180430,1346.95,1347,1303,1309.59,1354.66,22666,6,77933939.00
20180501,1317.29,1317,1288,1287.64,1345.41,101265,39,340002380.00
20180505,1345.41,1345,1345,1345.41,1345.41,21020,4,73422860.00
20180506,1345.41,1345,1290,1292.26,1344.64,39489,10,136437540.00
20180507,1342.72,1343,1291,1291.10,1342.72,1580099,17,5508211848.00
20180508,1342.72,1343,1310,1309.59,1341.95,24816,11,85297751.00
20180509,1291.49,1336,1291,1335.78,1341.56,7817,4,26435772.00
20180512,1309.59,1333,1290,1303.81,1338.09,68179,13,231640435.00
20180513,1317.29,1317,1294,1317.29,1337.32,23442,8,79788840.00
20180514,1316.14,1321,1298,1298.04,1321.15,445171,55,1517712675.00
20180515,1308.82,1347,1287,1287.25,1314.60,253975,58,859705271.00
20180516,1290.33,1333,1287,1298.81,1319.61,228836,21,789656092.00
20180519,1336.55,1337,1294,1331.55,1323.46,173758,20,601944626.00
20180520,1325.00,1337,1325,1336.55,1323.84,87068,28,300081069.00
20180521,1335.78,1390,1336,1389.71,1361.59,587620,71,2084954832.00
20180522,1421.68,1422,1367,1367.75,1367.37,247661,36,885399519.00
20180523,1405.88,1416,1390,1390.48,1371.60,76052,30,277640541.00
20180526,1378.92,1416,1379,1402.03,1373.91,40483,21,148229249.00
20180527,1417.44,1417,1379,1390.48,1382.00,337177,35,1216515181.00
20180528,1405.50,1405,1389,1388.55,1382.00,9064,9,32829294.00
20180529,1402.03,1402,1387,1393.94,1385.08,344109,33,1240095201.00
20180530,1386.63,1402,1387,1391.63,1385.47,23040,16,83321155.00
20180602,1402.03,1432,1402,1425.14,1405.88,365894,55,1351353088.00
20180603,1409.74,1435,1410,1432.85,1416.67,369496,34,1367073748.00
20180609,1436.70,1444,1412,1425.14,1435.54,546181,72,2041416425.00
20180610,1450.95,1463,1441,1454.03,1451.33,579155,77,2185884611.00
20180617,1523.47,1523,1523,1523.47,1523.47,1359591,49,4307184288.00
20180618,1599.45,1599,1540,1567.23,1592.72,704060,110,2331997688.00
20180619,1576.85,1577,1531,1530.68,1548.47,559781,109,1792565214.00
20180620,1572.52,1573,1517,1524.43,1536.45,672737,92,2149095789.00
20180623,1562.90,1563,1520,1519.62,1535.97,287822,65,918947048.00
20180624,1561.94,1562,1498,1510.97,1526.83,278802,62,877567298.00
20180625,1530.68,1531,1476,1510.00,1506.64,561628,129,1754917076.00
20180626,1549.44,1549,1504,1537.90,1526.35,808711,91,2566818925.00
20180627,1548.47,1575,1534,1560.02,1542.70,381170,74,1232681167.00
20180630,1526.35,1584,1520,1583.58,1545.11,157175,34,507667408.00
20180701,1582.14,1586,1544,1557.61,1546.07,62881,19,203637874.00
20180702,1553.28,1558,1544,1557.61,1547.03,115472,40,372456068.00
20180703,1601.37,1602,1561,1579.73,1553.28,110670,20,364410117.00
20180704,1562.90,1563,1560,1559.54,1554.73,111743,36,362886265.00
20180707,1563.86,1564,1550,1549.92,1554.73,63576,29,205597928.00
20180708,1514.81,1553,1515,1538.86,1547.03,320426,47,1025349735.00
20180710,1560.50,1560,1493,1500.39,1545.59,122350,47,391603638.00
20180711,1546.07,1552,1472,1492.69,1541.26,418837,88,1340093586.00
20180714,1541.74,1542,1534,1533.57,1541.26,62478,11,200066825.00
20180715,1541.74,1542,1478,1490.77,1539.82,74038,15,235371750.00
20180716,1534.05,1534,1493,1534.05,1539.34,19000,4,60062175.00
20180717,1490.77,1500,1491,1499.90,1538.38,15668,12,48757862.00
20180718,1534.05,1534,1513,1523.95,1536.93,44523,8,140440475.00
20180721,1538.38,1538,1502,1529.24,1535.97,28221,12,88806790.00
20180722,1514.81,1515,1476,1476.34,1525.87,146983,59,455415853.00
20180723,1466.72,1491,1450,1451.82,1501.83,234913,59,711866678.00
20180724,1449.89,1450,1427,1426.81,1472.97,261609,96,776966205.00
20180725,1466.72,1473,1438,1442.20,1472.49,145980,31,446194809.00
20180728,1466.72,1472,1424,1428.73,1463.36,172176,46,514210611.00
20180729,1490.29,1490,1401,1433.06,1456.62,152637,31,454862662.00
20180730,1396.99,1442,1389,1394.59,1436.91,220107,65,639162002.00
20180731,1394.59,1440,1386,1407.09,1400.84,667457,95,1944512320.00
20180801,1458.55,1459,1346,1346.50,1377.76,824136,132,2360806384.00
20180804,1348.90,1371,1326,1325.82,1359.96,402859,70,1129789959.00
20180805,1351.31,1352,1337,1346.50,1358.04,122535,34,343604366.00
20180806,1346.50,1400,1330,1356.12,1359.96,687804,63,1944975397.00
20180807,1333.52,1351,1332,1341.69,1352.27,257414,42,717136973.00
20180808,1344.58,1394,1344,1361.41,1359.00,325134,29,923663804.00
20180811,1346.98,1395,1347,1379.68,1360.93,143883,46,409379772.00
20180812,1384.97,1395,1381,1395.07,1376.32,366073,76,1057195860.00
20180813,1377.76,1413,1377,1390.74,1379.68,135152,33,391330990.00
20180814,1393.15,1393,1371,1383.53,1380.16,147801,28,425027572.00
20180815,1370.54,1419,1371,1382.57,1380.64,92900,21,267309022.00
20180818,1370.54,1386,1368,1382.57,1380.16,59083,27,168711830.00
20180819,1384.49,1393,1346,1360.93,1365.25,462568,55,1306779394.00
20180820,1413.82,1417,1371,1414.79,1376.32,149710,31,440142045.00
20180821,1404.69,1413,1404,1405.65,1384.49,167767,50,491573502.00
20180825,1437.87,1453,1437,1445.56,1441.72,600491,113,1808450614.00
20180826,1419.11,1465,1419,1464.32,1457.11,586515,72,1779504549.00
20180827,1466.72,1530,1461,1529.72,1519.62,944276,131,2984039862.00
20180828,1582.14,1596,1544,1583.58,1587.43,2137831,222,7057505986.00
20180829,1595.12,1667,1595,1663.41,1640.33,1084721,207,3700316713.00
20180901,1719.19,1722,1641,1721.12,1703.80,3955174,264,14014328570.00
20180902,1788.92,1789,1630,1640.81,1697.07,1211018,193,4273955145.00
20180903,1635.04,1726,1635,1635.04,1681.68,957005,131,3346739563.00
20180904,1683.12,1683,1598,1598.01,1603.30,1156873,183,3857191109.00
20180905,1540.78,1611,1540,1562.90,1589.83,436554,120,1436882576.00
20180908,1549.44,1645,1549,1586.95,1601.85,1163908,154,3877461783.00
20180909,1659.08,1659,1587,1601.37,1601.85,6570528,569,21884381356.00
20180910,1630.23,1682,1556,1681.68,1626.86,7492876,522,25345842061.00
20180911,1708.13,1708,1546,1708.13,1660.52,6892866,549,23797776651.00
20180912,1740.83,1743,1707,1743.24,1736.02,3688203,325,13315599607.00
20180915,1816.81,1823,1784,1822.58,1816.33,2490676,364,9407055557.00
20180916,1875.48,1875,1726,1875.48,1838.45,1314086,228,5024215753.00
20180917,1899.53,1930,1847,1930.30,1887.99,5905600,438,23186978582.00
20180918,1981.76,1982,1929,1982.24,1966.85,3295551,427,13477660966.00
20180922,2064.95,2065,2054,2064.95,2064.47,4082280,441,17526686425.00
20180923,2167.38,2167,2140,2167.38,2165.94,6481246,573,29188931317.00
20180924,2255.39,2255,2145,2165.94,2180.85,3098264,537,14051173243.00
20180925,2201.53,2249,2184,2202.49,2214.03,3388744,579,15601264100.00
20180926,2212.11,2272,2140,2139.97,2175.56,4139644,755,18726280705.00
20180929,2221.72,2284,2132,2283.28,2216.92,6610454,938,30472287139.00
20180930,2327.52,2328,2327,2327.52,2327.52,11510795,857,55712242338.00
20181001,2443.90,2444,2444,2443.90,2443.90,2636481,194,13398596442.00
20181002,2321.75,2322,2206,2205.86,2267.41,794855,93,3747644140.00
20181003,2154.40,2376,2154,2303.48,2224.13,5459729,670,25253056855.00
20181006,2335.22,2335,2113,2139.49,2239.52,4039179,599,18812368038.00
20181007,2127.95,2131,2128,2127.95,2127.95,934755,141,4136421711.00
20181008,2021.67,2087,2022,2087.07,2025.04,2001107,259,8426105852.00
20181009,2064.95,2115,1972,1977.43,2053.41,2500431,306,10677276932.00
20181010,1984.64,2057,1951,1950.98,1969.26,1132498,209,4637954384.00
20181013,1924.53,1969,1871,1871.15,1880.77,725345,128,2836679048.00
20181014,1787.00,1871,1787,1869.23,1840.38,334339,66,1251902066.00
20181015,1851.44,1932,1827,1932.23,1906.26,1044908,214,4142229807.00
20181016,2000.51,2001,1988,2001.48,2000.51,2117782,196,8809550082.00
20181017,1932.23,2101,1932,2052.93,2048.12,1850394,177,7880749562.00
20181020,2144.78,2150,2092,2115.93,2112.08,910973,168,4001375031.00
20181021,2138.53,2139,2046,2046.68,2087.07,926410,149,4021019741.00
20181022,2135.16,2138,2020,2043.79,2058.70,1096594,170,4694436404.00
20181023,2026.96,2034,1956,1967.81,1964.45,2903327,207,11859665832.00
20181024,1964.45,1964,1914,1915.88,1922.61,901511,119,3604637744.00
20181027,1907.70,1972,1827,1827.87,1890.39,478847,124,1869988341.00
20181028,1890.39,1900,1851,1899.53,1885.58,452409,87,1771910826.00
20181029,1907.22,1980,1895,1979.84,1965.89,1641435,126,6709859880.00
20181031,1986.09,2017,1868,1971.66,1952.42,788147,119,3199970917.00
20181103,1953.87,1957,1875,1885.10,1920.69,464781,96,1842976750.00
20181104,1947.62,1996,1918,1947.62,1952.91,1063391,123,4318249843.00
20181105,1957.23,1972,1919,1926.46,1942.81,554865,100,2239083253.00
20181106,1942.81,1943,1876,1904.82,1930.30,324082,108,1291678167.00
20181110,1885.10,1923,1871,1875.48,1897.12,423204,105,1652403249.00
20181111,1897.12,1897,1847,1846.63,1868.75,649793,107,2523731322.00
20181112,1875.48,1919,1869,1918.76,1881.73,580036,72,2271735584.00
20181113,1918.76,1933,1871,1870.67,1878.85,895255,127,3497544473.00
20181114,1911.55,1924,1845,1872.60,1888.47,586691,74,2305864069.00
20181117,1832.20,1888,1830,1875.00,1872.12,557837,98,2167610473.00
20181118,1872.60,1873,1779,1812.48,1829.32,473200,151,1782831108.00
20181119,1864.42,1921,1817,1862.50,1912.51,947486,84,3768565047.00
20181120,1922.13,1924,1856,1878.37,1902.89,335690,64,1321551432.00
20181121,1875.96,1998,1866,1927.42,1981.28,2221581,208,9154022925.00
20181124,1971.66,1972,1897,1917.32,1963.00,169559,49,673461375.00
20181126,1897.12,1913,1865,1913.47,1893.27,525542,89,2048269472.00
20181127,1913.95,1914,1837,1914.43,1884.62,279829,81,1089952413.00
20181128,1917.80,1918,1803,1827.39,1856.73,403080,81,1540936126.00
20181201,1923.09,1924,1777,1827.39,1846.15,521056,103,1997350774.00
20181202,1899.53,1900,1846,1865.86,1849.03,140058,48,541881360.00
20181203,1900.01,1900,1828,1876.92,1856.25,232713,63,904907997.00
20181204,1899.05,1899,1851,1877.89,1866.34,305602,78,1193953092.00
20181205,1892.31,1960,1876,1959.64,1939.92,1364526,316,5504693085.00
20181208,2036.58,2037,1981,2024.56,2027.92,684573,178,2887111620.00
20181209,2019.75,2020,1941,1980.32,2004.36,304052,118,1249539099.00
20181210,2013.50,2033,1972,2033.21,1997.63,498828,145,2070078440.00
20181219,2097.31,2097,1898,1915.70,1930.04,936650,227,2648297278.00
20181222,2026.30,2026,1834,1851.53,1886.35,1301788,268,3596754469.00
20181223,1809.88,1903,1810,1857.67,1878.15,591748,127,1621668438.00
20181224,1921.16,1921,1816,1870.64,1869.96,604286,162,1649303257.00
20181225,1947.11,1947,1821,1869.28,1867.23,408887,141,1115208480.00
20181226,1836.51,1867,1796,1850.16,1853.58,530009,127,1428130172.00
20181229,1877.47,1884,1837,1839.92,1851.53,534168,114,1446498471.00
20181230,1850.84,1856,1840,1853.58,1850.84,677304,98,1835735520.00
20181231,1854.94,1917,1854,1887.71,1862.45,369760,110,1020706215.00
20190101,1897.95,1905,1837,1891.81,1863.82,556171,128,1519819267.00
20190102,1891.12,1891,1835,1863.82,1856.99,517150,100,1401201879.00
20190105,1856.99,1857,1823,1843.33,1848.80,394577,104,1059830323.00
20190106,1887.71,1888,1802,1809.20,1837.19,519388,136,1387662609.00
20190107,1843.33,1843,1809,1822.85,1831.05,368554,155,982181589.00
20190108,1822.85,1823,1802,1819.44,1826.27,386541,109,1029397903.00
20190109,1822.85,1877,1806,1856.99,1846.07,2162253,422,5846217066.00
20190112,1877.47,1923,1877,1902.73,1910.24,3207618,473,8974190925.00
20190113,1929.36,1929,1874,1902.05,1904.10,1168736,213,3259735516.00
20190114,1911.61,1912,1843,1870.64,1861.09,1196555,211,3261582537.00
20190115,1843.33,1884,1828,1865.86,1844.70,8375651,321,22629076519.00
20190116,1863.82,1884,1857,1870.64,1872.69,1252789,234,3436731394.00
20190119,1890.44,1898,1847,1870.64,1869.96,563487,156,1541376872.00
20190120,1863.82,1884,1843,1844.02,1866.55,477626,159,1302696125.00
20190121,1869.28,1869,1820,1843.33,1856.99,336654,97,905153144.00
20190122,1815.34,1871,1815,1856.99,1854.26,521763,113,1414980768.00
20190123,1869.96,1874,1818,1854.94,1856.99,931821,171,2535561267.00
20190126,1861.77,1876,1831,1856.99,1862.45,1186802,202,3237400149.00
20190127,1841.97,1873,1837,1841.97,1852.89,875230,151,2372776794.00
20190128,1843.33,1872,1843,1844.02,1852.89,503512,112,1366066240.00
20190129,1850.16,1865,1837,1842.65,1852.89,255174,66,692739978.00
20190130,1864.50,1887,1843,1855.62,1861.77,909256,182,2481650630.00
20190202,1882.93,1883,1834,1835.82,1858.35,267729,65,724618045.00
20190203,1844.02,1844,1781,1803.74,1824.90,645987,184,1705075498.00
20190204,1822.85,1843,1775,1775.06,1816.71,723842,146,1921185054.00
20190205,1781.89,1813,1775,1788.72,1806.47,423378,123,1110672684.00
20190206,1808.52,1809,1775,1805.10,1801.01,522850,118,1374173711.00
20190210,1781.89,1809,1776,1798.96,1798.96,209498,59,549097682.00
20190212,1777.79,1796,1775,1785.30,1794.18,277367,80,723412632.00
20190213,1775.75,1843,1749,1791.45,1786.67,380779,94,988331343.00
20190216,1786.67,1787,1755,1766.87,1780.52,443187,111,1150196966.00
20190217,1807.83,1835,1735,1768.24,1768.92,596860,113,1537616151.00
20190218,1775.06,1802,1736,1768.24,1771.65,393814,70,1024468945.00
20190219,1761.41,1775,1743,1764.82,1767.55,370541,110,955317375.00
20190220,1762.09,1809,1762,1794.86,1775.75,283953,85,747853389.00
20190223,1812.61,1864,1775,1864.50,1848.11,1381170,220,3739234060.00
20190224,1895.90,1896,1852,1893.86,1867.91,569240,160,1572327673.00
20190225,1891.12,1891,1847,1847.43,1867.23,368103,105,1005665267.00
20190226,1870.64,1871,1817,1821.49,1863.13,205167,66,554481573.00
20190227,1821.49,1860,1806,1859.72,1858.35,367999,59,996908476.00
20190302,1843.33,1877,1796,1795.54,1844.70,489973,120,1311840232.00
20190303,1809.20,1869,1805,1840.60,1841.97,448111,74,1206349631.00
20190304,1844.02,1868,1809,1865.86,1850.16,570576,87,1552048897.00
20190305,1877.47,1877,1816,1842.65,1836.51,517931,88,1381921063.00
20190306,1836.51,1837,1798,1822.85,1812.61,730481,90,1926840448.00
20190309,1777.11,1842,1776,1812.61,1804.42,325610,93,851050849.00
20190310,1803.05,1843,1802,1829.68,1818.76,585274,87,1569962606.00
20190311,1811.25,1849,1810,1812.61,1820.12,167524,55,448239985.00
20190312,1809.88,1839,1782,1808.52,1817.39,280324,62,742482874.00
20190313,1817.39,1817,1783,1787.35,1804.42,544902,121,1429617976.00
20190316,1802.37,1834,1789,1799.64,1808.52,396299,72,1053611301.00
20190317,1807.15,1877,1804,1843.33,1836.51,956219,166,2577401126.00
20190318,1868.60,1928,1869,1927.99,1922.53,1670552,233,4703512570.00
20190319,1930.04,2018,1930,2018.11,2011.28,1754978,255,5170171046.00
20190325,2024.94,2110,1980,2095.94,2060.44,897124,218,2721925092.00
20190326,2079.55,2111,1980,2107.55,2059.07,2618420,459,7898374062.00
20190327,2102.77,2161,2050,2161.48,2135.54,1838104,349,5748857686.00
20190330,2239.31,2239,2168,2212.00,2200.40,1393281,291,4490102593.00
20190331,2205.17,2205,2174,2191.52,2190.84,1266230,241,4063832507.00
20190406,2191.52,2293,2174,2291.88,2252.96,1699155,273,5607254122.00
20190407,2219.51,2348,2220,2285.74,2274.81,1067407,267,3557406449.00
20190408,2252.96,2287,2185,2283.69,2255.01,737736,167,2426120236.00
20190409,2256.38,2256,2151,2208.59,2202.44,1988515,272,6415183825.00
20190410,2287.10,2312,2220,2312.36,2311.68,11632000,464,39382123761.00
20190413,2427.06,2427,2426,2427.06,2427.06,1436924,126,5108263820.00
20190414,2526.05,2526,2398,2457.78,2477.58,7229440,989,26238383409.00
20190415,2505.57,2512,2400,2415.45,2455.05,4768587,750,17146217570.00
20190416,2436.62,2437,2333,2348.54,2345.81,3568832,426,12262635510.00
20190417,2273.45,2463,2273,2462.56,2422.28,2658706,349,9433510900.00
20190420,2519.22,2543,2463,2543.12,2530.15,2283787,335,8463389096.00
20190422,2594.32,2594,2437,2490.55,2506.94,2143025,262,7870162100.00
20190423,2506.94,2526,2405,2491.92,2444.81,4745099,274,16992406562.00
20190424,2491.92,2567,2424,2567.01,2560.19,13175023,751,49405088043.00
20190427,2594.32,2688,2570,2672.15,2669.42,6400602,620,25025871046.00
20190428,2730.18,2792,2649,2675.57,2686.49,2897383,449,11401580127.00
20190429,2686.49,2785,2596,2730.87,2681.71,4462212,554,17529429568.00
20190430,2777.29,2796,2693,2693.32,2741.79,1563021,277,6276864308.00
20190501,2731.55,2799,2732,2746.57,2763.64,1253008,225,5071913900.00
20190504,2818.94,2859,2745,2797.09,2800.50,2201246,476,9028496535.00
20190505,2846.93,2854,2731,2784.80,2792.31,2854625,364,11676449710.00
20190506,2829.18,2829,2653,2653.04,2674.88,1869267,324,7324602521.00
20190507,2615.49,2618,2542,2543.80,2549.26,1298024,218,4847097296.00
20190508,2450.95,2676,2451,2601.83,2598.42,1419824,172,5403602888.00
20190511,2641.43,2714,2587,2619.58,2613.44,1570063,269,6010158303.00
20190512,2595.69,2628,2493,2616.17,2586.81,689539,149,2596627754.00
20190513,2586.81,2716,2587,2715.85,2710.38,4992568,308,19822781213.00
20190514,2808.01,2846,2807,2845.56,2840.78,5078521,397,21130491402.00
20190515,2857.17,2970,2857,2888.57,2922.03,2014794,387,8623011896.00
20190518,2921.34,3068,2902,3031.26,3027.85,3017014,392,13379452264.00
20190519,3068.81,3127,2881,3044.23,3038.77,2022887,362,9002932649.00
20190520,3072.22,3106,2887,2889.94,2955.48,2659824,325,11513614123.00
20190521,2932.27,3051,2878,2948.65,2963.67,840715,273,3652185669.00
20190522,2945.92,2946,2816,2815.52,2833.96,4242924,536,17610723680.00
20190525,2833.96,2834,2695,2737.69,2757.49,7825912,980,31605587742.00
20190526,2765.00,2881,2760,2880.38,2819.62,8369847,981,34564516068.00
20190528,2915.20,2960,2915,2960.26,2959.58,9544510,436,41379010834.00
20190529,3011.46,3072,2902,2959.58,2988.93,4522512,697,19797641357.00
20190601,2966.40,3138,2851,3137.77,3066.76,8110903,906,36434156793.00
20190602,3219.01,3220,3147,3219.69,3217.64,6445960,591,30377607898.00
20190603,3378.08,3378,3378,3378.08,3378.08,2769039,238,13701204972.00
20190608,3546.71,3547,3547,3546.71,3546.71,5873678,282,30513757210.00
20190609,3723.54,3724,3724,3723.54,3723.54,6418035,222,35003962890.00
20190610,3909.24,3909,3789,3909.24,3907.87,28861138,1973,165199204104.00
20190616,4016.76,4017,3816,3816.26,3834.28,9536241,607,48687702153.00
20190617,3642.79,3815,3643,3642.79,3649.55,4894384,531,23786179379.00
20190618,3499.36,3642,3467,3467.07,3478.33,6209320,857,28762541538.00
20190619,3396.48,3454,3305,3312.38,3327.40,5408728,793,23965252454.00
20190622,3230.53,3437,3209,3334.15,3310.88,1545145,373,6812614576.00
20190623,3476.08,3476,3454,3476.08,3467.07,1036940,214,4799496093.00
20190624,3634.53,3640,3492,3639.79,3629.27,8525028,1393,41204291561.00
20190625,3717.13,3717,3449,3514.38,3545.92,5933182,1235,28014365118.00
20190626,3544.42,3614,3369,3370.95,3418.26,7673233,1384,34926205865.00
20190630,3419.76,3544,3289,3316.88,3356.68,3991217,878,17842029227.00
20190701,3356.68,3524,3357,3524.14,3483.59,3842980,936,17826268141.00
20190702,3581.96,3657,3544,3657.06,3595.48,5404918,1095,25880008092.00
20190703,3768.95,3775,3720,3774.95,3771.20,4669735,690,23449535003.00
20190706,3921.39,3921,3604,3732.15,3742.66,3397239,972,16931289190.00
20190707,3752.43,3781,3612,3777.21,3711.12,2703735,721,13362680147.00
20190708,3896.61,3897,3897,3896.61,3896.61,2579973,272,13387479897.00
20190709,4091.10,4091,3908,4091.10,4068.57,6786177,1406,36768954448.00
20190710,4250.30,4268,4130,4221.76,4214.25,6262848,1387,35149508522.00
20190713,4279.58,4280,4004,4114.38,4112.12,4452753,1199,24384467321.00
20190714,4196.23,4228,3957,4001.74,4056.55,4228748,1355,22843935591.00
20190715,4054.30,4054,3854,3853.80,3868.82,3686541,1118,18992858125.00
20190716,3829.77,3830,3676,3675.83,3697.61,1368474,335,6738789683.00
20190717,3516.63,3874,3517,3864.32,3788.47,4013496,1128,20249507792.00
20190720,3964.94,3977,3830,3884.59,3928.14,3453570,1062,18066571148.00
20190721,3957.43,3957,3792,3904.11,3891.35,2152681,682,11154280289.00
20190722,3829.77,3867,3755,3788.47,3800.49,2072643,748,10490067224.00
20190723,3790.72,3791,3611,3627.77,3647.29,2172162,775,10551134822.00
20190724,3653.30,3751,3560,3750.92,3646.54,2114002,623,10265646980.00
20190727,3792.23,3828,3755,3828.27,3820.76,1243848,272,6328510533.00
20190728,4010.00,4010,3846,3971.70,3962.69,3636738,1046,19191563514.00
20190729,3979.96,3980,3822,3844.79,3865.07,1624002,582,8359378415.00
20190730,3829.77,3867,3748,3754.68,3762.94,2912039,667,14591225257.00
20190731,3754.68,3792,3673,3754.68,3740.41,1961587,531,9770226575.00
20190803,3754.68,3927,3752,3927.39,3890.60,3437409,887,17808561209.00
20190804,3951.42,4085,3951,4085.09,4051.30,2917473,700,15739570344.00
20190805,4252.55,4253,4100,4253.30,4247.29,2359471,517,13344267692.00
20190806,4422.26,4422,4059,4125.64,4178.96,5111473,1208,28446055335.00
20190807,4017.51,4100,3970,4032.52,4020.51,3025109,755,16196882674.00
20190810,4040.79,4141,4021,4122.64,4071.57,1623716,551,8803603327.00
20190811,4130.15,4130,4055,4091.85,4085.09,1984232,491,10794241082.00
20190813,4130.15,4130,3996,4036.28,4027.27,2018323,551,10823462057.00
20190814,4091.10,4170,3987,4113.63,4091.85,2447090,681,13333777807.00
20190817,4115.13,4168,4095,4106.12,4132.40,1873745,568,10310689320.00
20190818,4165.44,4165,4059,4084.34,4079.08,1684262,510,9149464810.00
20190819,4092.60,4283,4067,4282.59,4233.02,3094232,893,17443171900.00
20190821,4368.94,4444,4174,4444.04,4356.18,7420117,1149,43046311748.00
20190824,4565.69,4574,4494,4573.95,4566.44,2561929,587,15577942498.00
20190825,4784.21,4784,4393,4578.46,4526.64,4835094,1024,29145866083.00
20190826,4578.46,4753,4578,4752.67,4700.11,4956882,1058,31023863977.00
20190827,4925.39,4925,4581,4618.25,4772.20,3404375,792,21633142983.00
20190828,4587.47,4775,4534,4768.44,4641.53,4575097,998,28276658480.00
20190831,4851.04,4851,4621,4670.82,4737.65,2585556,803,16311130421.00
20190901,4745.91,4746,4641,4643.79,4651.30,2320391,663,14372590381.00
20190902,4588.22,4618,4419,4423.76,4453.05,3573373,809,21191607959.00
20190903,4423.01,4537,4355,4504.86,4438.78,1475923,503,8723502451.00
20190904,4616.00,4639,4469,4630.27,4549.92,2040215,705,12362051154.00
20190907,4661.06,4775,4620,4771.45,4688.09,3175106,1028,19821827408.00
20190908,4836.03,4896,4798,4877.33,4850.29,3298442,1024,21304387540.00
20190911,4986.21,5092,4934,5092.10,5077.08,3285957,697,22216233243.00
20190914,5309.12,5331,5263,5330.89,5321.13,4622080,998,32752597146.00
20190915,5481.83,5482,5070,5329.39,5294.10,5632328,1754,39709945009.00
20190916,5348.16,5461,5167,5222.76,5335.40,3098033,1051,22012798200.00
20190917,5254.30,5254,5069,5091.34,5117.63,4404767,1141,30017522397.00
20190918,5106.36,5107,4862,4923.13,4912.62,3491452,886,22840516668.00
20190921,4926.14,5158,4926,5158.18,5148.42,2333165,398,15996407643.00
20190922,5405.24,5405,5377,5405.24,5405.24,2682213,486,19305688931.00
20190923,5668.81,5675,5643,5674.82,5673.32,7229866,1237,54622140311.00
20190924,5819.75,5950,5632,5872.32,5823.51,6721427,1962,52124089963.00
20190925,5931.64,6114,5746,6114.12,6027.76,6160120,1523,49444727320.00
20190928,6328.89,6329,6329,6328.89,6328.89,1386975,285,11689425300.00
20190929,6645.03,6645,6329,6645.03,6618.75,4283392,991,37752905051.00
20190930,6949.16,6949,6912,6949.16,6947.66,2870694,738,26558417105.00
20191001,7294.59,7295,7295,7294.59,7294.59,1219326,200,11844532764.00
20191006,6930.39,6930,6584,6584.20,6671.31,9604009,2561,85320399158.00
20191007,6584.20,6683,6338,6337.90,6465.56,4919029,1148,42352305376.00
20191008,6142.65,6143,6143,6142.65,6361.18,353642,154,2892791560.00
20191009,6043.53,6044,6044,6043.53,6229.01,456013,150,3669992624.00
20191012,5918.12,6229,5918,5918.12,5972.19,11713433,1992,93160139245.00
20191013,5797.22,6007,5674,5674.07,5737.15,3301990,1135,25227406841.00
20191014,5450.29,5482,5450,5450.29,5451.04,3082265,619,22373407078.00
20191015,5203.98,5364,5179,5179.20,5188.22,3728689,712,25763043527.00
20191016,4929.14,5091,4929,4929.14,4931.40,3021239,636,19839739207.00
20191020,4685.09,4685,4685,4685.09,4685.09,1579234,176,9852840926.00
20191021,4451.55,4919,4452,4875.07,4566.44,9182813,1449,55842400058.00
20191022,4794.72,4795,4672,4794.72,4791.72,3415993,551,21798042597.00
20191023,4881.08,5006,4581,4783.46,4772.95,3151232,1098,20027828790.00
20191026,4640.78,4765,4535,4534.90,4542.41,2075036,603,12551324751.00
20191028,4505.61,4769,4446,4769.19,4716.63,2553446,686,16039253207.00
20191030,4941.16,4952,4845,4952.42,4895.35,863429,229,5683194354.00
20191102,5139.40,5139,4946,5139.40,5113.12,4165527,1154,28362563531.00
20191103,5226.51,5368,4930,5368.44,5296.35,2820967,1104,19895846727.00
20191104,5406.74,5407,5097,5136.40,5260.30,3368079,979,23593969968.00
20191105,5180.71,5392,5032,5121.38,5164.19,1573000,787,10816985175.00
20191109,5327.89,5328,4907,4954.67,4992.22,1821768,902,12111933668.00
20191110,4956.18,4956,4743,4742.91,4763.19,1934626,813,12272187793.00
20191111,4603.24,4952,4603,4843.54,4830.02,1714133,674,11024817960.00
20191112,4956.18,5031,4825,4955.42,4910.37,3744027,805,24480471314.00
20191113,4993.72,4994,4766,4797.73,4830.02,2479862,802,15950896703.00
