date,open,high,low,last,close,vol,count,value
20131005,950.03,996,945,995.75,994.56,209565,34,350986497.00
20131006,978.53,1034,979,1034.35,1030.78,167936,36,292109580.00
20131007,1033.75,1072,1001,1015.35,1055.13,249463,57,443355677.00
20131008,1024.85,1093,1025,1026.63,1068.19,154611,55,278729940.00
20131009,1026.63,1027,1026,1026.03,1064.04,18068,10,31222504.00
20131012,1021.88,1039,1022,1023.07,1044.44,85923,26,148201459.00
20131013,1021.28,1021,1003,1002.88,1040.88,19611,18,33514238.00
20131014,1027.22,1027,999,999.31,1039.10,7570,8,12741250.00
20131015,997.53,1015,998,997.53,1035.53,14788,11,24844420.00
20131019,1014.75,1015,995,994.56,1021.88,61101,25,102430255.00
20131020,981.50,982,982,981.50,1021.28,3133,4,5178849.00
20131021,980.91,981,981,980.91,1019.50,7314,7,12082728.00
20131022,979.13,980,979,979.13,1007.03,54627,11,90080423.00
20131023,985.66,986,967,967.25,1001.10,25812,15,42054108.00
20131026,961.31,980,961,961.31,961.31,286048,178,463114312.00
20131027,954.78,955,923,923.31,923.31,308977,90,480466886.00
20131028,941.13,941,891,908.47,917.97,38019,12,57494587.00
20131029,949.44,949,926,949.44,923.91,78050,22,122449830.00
20131030,920.34,953,916,938.16,923.91,76803,18,119448331.00
20131102,954.19,959,920,928.06,928.66,36966,13,58855246.00
20131103,950.03,950,927,927.47,928.66,15015,14,23536559.00
20131104,944.09,960,933,955.97,934.00,38644,28,62027285.00
20131105,956.56,957,897,957.16,929.84,78245,32,121819427.00
20131106,961.91,967,922,966.66,942.91,80260,24,129632275.00
20131109,923.31,980,923,973.78,950.03,36909,21,60748657.00
20131110,985.66,988,956,956.56,980.31,151837,45,252041609.00
20131111,979.72,1020,980,1019.50,1008.81,314471,53,534256320.00
20131112,1026.03,1026,1002,1017.13,1011.78,65057,24,111397061.00
20131116,1023.66,1052,1024,1052.16,1041.47,303416,37,532053059.00
20131117,1083.04,1083,1083,1083.04,1069.38,119852,27,218610048.00
20131118,1096.69,1112,1075,1112.13,1088.38,106449,45,197459156.00
20131119,1131.73,1132,1132,1131.73,1092.54,16345,7,31153570.00
20131120,1135.88,1136,1136,1135.88,1121.63,118122,12,225967386.00
20131123,1166.16,1166,1166,1166.16,1128.76,27530,13,54068920.00
20131124,1169.73,1174,1153,1173.88,1169.73,422289,72,831866380.00
20131125,1216.04,1216,1216,1216.04,1200.01,116281,10,238143488.00
20131126,1247.51,1248,1248,1247.51,1246.32,172362,24,362132562.00
20131127,1295.01,1295,1197,1197.04,1242.76,77048,40,160637922.00
20131130,1193.48,1292,1193,1292.04,1259.39,203329,41,431198558.00
20131201,1309.26,1309,1306,1309.26,1267.70,29971,11,66083055.00
20131202,1318.17,1318,1318,1318.17,1318.17,287506,27,638263320.00
20131203,1370.42,1370,1370,1370.42,1370.42,523218,48,1207587144.00
20131204,1425.05,1425,1366,1365.67,1402.48,498157,79,1176456105.00
20131207,1451.77,1452,1347,1346.67,1363.30,130646,35,296889332.00
20131208,1346.08,1417,1310,1417.33,1391.80,285327,53,668917533.00
20131209,1447.02,1447,1447,1447.02,1419.70,90650,14,220914050.00
20131210,1476.11,1476,1476,1476.11,1476.11,382433,30,950728438.00
20131211,1534.89,1535,1535,1534.89,1511.74,107477,15,277828045.00
20131214,1571.71,1572,1484,1571.71,1562.80,938635,85,2470655690.00
20131215,1625.15,1625,1625,1625.15,1625.15,286979,45,785461523.00
20131216,1689.87,1690,1562,1610.30,1653.05,614136,110,1709644915.00
20131217,1717.78,1718,1587,1587.15,1612.68,283882,66,771128277.00
20131218,1553.30,1673,1553,1573.49,1619.80,340568,55,929097004.00
20131221,1644.74,1680,1555,1555.08,1599.02,256483,70,690721892.00
20131222,1535.49,1535,1535,1535.49,1537.27,171939,29,444634254.00
20131224,1476.71,1598,1477,1598.43,1554.49,671646,102,1758072483.00
20131225,1514.71,1616,1515,1616.24,1613.27,568738,77,1545006237.00
20140104,1762.61,1764,1749,1763.90,1763.25,201153,30,553367046.00
20140105,1833.76,1834,1693,1777.36,1813.25,947100,191,2679036428.00
20140106,1748.51,1840,1748,1770.31,1765.82,151030,56,414192353.00
20140107,1745.31,1788,1711,1743.39,1753.64,106541,56,290173560.00
20140108,1794.02,1824,1705,1755.56,1794.66,542243,108,1518393572.00
20140111,1822.86,1823,1723,1722.87,1727.36,267968,41,722070268.00
20140112,1660.70,1661,1659,1658.78,1719.03,21059,9,54530692.00
20140113,1650.45,1729,1650,1650.45,1651.09,458289,63,1180486055.00
20140114,1585.71,1717,1585,1585.07,1599.81,258351,84,644808590.00
20140115,1602.38,1602,1536,1536.36,1597.89,5475,4,13127135.00
20140118,1534.44,1534,1534,1534.44,1591.48,17896,9,42843024.00
20140120,1528.03,1528,1528,1528.03,1555.59,100000,8,238400000.00
20140121,1527.38,1527,1493,1493.41,1545.97,27396,14,63860180.00
20140122,1484.44,1484,1484,1484.44,1545.33,2000,1,4632000.00
20140125,1483.80,1484,1484,1483.80,1543.41,5359,3,12406085.00
20140126,1481.88,1482,1482,1481.88,1541.49,5000,3,11560000.00
20140127,1479.95,1480,1480,1479.95,1479.95,180000,13,415620000.00
20140128,1421.63,1539,1421,1420.99,1444.06,130016,44,290297172.00
20140129,1386.38,1502,1386,1501.75,1473.55,354201,64,814371383.00
20140201,1463.29,1532,1463,1503.03,1522.90,245437,48,583142523.00
20140202,1462.01,1462,1462,1462.01,1510.08,37901,11,86452181.00
20140203,1461.37,1461,1450,1449.83,1508.16,6500,3,14712000.00
20140204,1447.91,1448,1448,1447.91,1501.75,19142,10,43241778.00
20140209,1442.14,1442,1442,1442.14,1500.47,2945,2,6626250.00
20140216,1440.86,1464,1441,1440.86,1441.50,405515,118,911843066.00
20140217,1399.19,1474,1384,1433.81,1419.71,176688,44,391280124.00
20140218,1363.30,1363,1363,1363.30,1418.42,4000,2,8508000.00
20140219,1362.02,1429,1362,1362.02,1377.40,210934,95,453343891.00
20140222,1408.81,1417,1323,1403.68,1388.94,222549,57,482219763.00
20140223,1347.28,1378,1334,1333.82,1359.46,122282,35,256799583.00
20140224,1305.62,1306,1306,1305.62,1322.92,120442,24,245340354.00
20140225,1270.36,1314,1270,1270.36,1290.87,112490,30,223360018.00
20140226,1240.24,1342,1240,1240.24,1251.14,315416,44,615637325.00
20140301,1300.49,1301,1282,1296.00,1297.28,241160,36,488015310.00
20140302,1348.56,1349,1349,1348.56,1348.56,187704,29,394929216.00
20140303,1402.40,1402,1402,1402.40,1402.40,543183,70,1188484404.00
20140304,1458.16,1458,1413,1458.16,1451.11,610262,93,1381885787.00
20140305,1508.80,1509,1509,1508.80,1499.82,150376,23,353985104.00
20140308,1559.43,1559,1470,1544.05,1556.87,446120,97,1083769591.00
20140309,1554.30,1554,1495,1494.70,1554.30,55262,7,133520984.00
20140312,1492.13,1609,1492,1508.80,1508.80,524273,65,1234002352.00
20140315,1455.60,1508,1449,1448.55,1492.77,65075,12,148820268.00
20140316,1433.17,1506,1433,1454.96,1442.78,163389,53,366745967.00
20140317,1385.09,1473,1385,1422.91,1424.83,148593,58,329553250.00
20140318,1421.63,1422,1368,1368.43,1378.68,166326,44,356990811.00
20140319,1324.20,1404,1324,1333.82,1360.10,74961,35,156121238.00
20140325,1402.40,1413,1306,1331.25,1350.48,49575,19,102549594.00
20140326,1310.74,1346,1311,1312.03,1345.36,50842,10,105694890.00
20140329,1293.44,1314,1292,1292.16,1328.05,64025,20,129506350.00
20140330,1301.13,1352,1288,1346.00,1322.28,49581,18,101065825.00
20140331,1320.36,1375,1315,1374.84,1338.30,101255,31,213329005.00
20140405,1391.50,1392,1391,1391.50,1391.50,307235,44,666997185.00
20140406,1446.63,1447,1396,1445.98,1441.50,278130,63,625539694.00
20140407,1490.21,1499,1384,1442.14,1439.57,204648,60,459646791.00
20140408,1410.73,1443,1397,1397.27,1438.93,3115,5,6836549.00
20140409,1397.27,1397,1382,1381.89,1424.83,48279,17,104531290.00
20140412,1368.43,1368,1368,1368.43,1420.35,15042,6,32114670.00
20140415,1363.94,1364,1364,1363.94,1412.65,23382,7,49756896.00
20140416,1356.25,1368,1356,1356.25,1367.79,143577,22,303931163.00
20140419,1315.23,1316,1313,1313.31,1342.79,83142,16,170532429.00
20140420,1292.16,1365,1290,1289.59,1298.57,599104,131,1213722475.00
20140421,1281.90,1335,1282,1313.95,1303.05,26888,16,55654224.00
20140422,1261.39,1333,1251,1251.14,1264.60,175285,51,345645099.00
20140423,1224.22,1281,1218,1217.81,1226.78,169217,41,323322275.00
20140426,1182.55,1275,1183,1275.49,1252.42,95928,31,190651146.00
20140427,1302.41,1302,1253,1275.49,1287.03,158823,37,319892327.00
20140428,1235.75,1277,1236,1237.03,1258.19,121939,18,236881961.00
20140429,1208.19,1274,1208,1208.19,1233.83,100356,45,190230160.00
20140430,1184.48,1204,1184,1197.94,1212.04,88854,28,165019519.00
20140503,1185.76,1230,1178,1229.98,1201.14,59875,16,110190850.00
20140504,1217.81,1218,1154,1215.88,1197.94,19565,16,35716591.00
20140505,1185.76,1211,1151,1153.71,1171.66,109274,21,196905244.00
20140506,1153.71,1154,1128,1129.35,1166.53,22227,8,39169440.00
20140507,1128.71,1186,1120,1152.43,1125.51,203650,85,357545660.00
20140510,1091.54,1158,1081,1108.84,1089.62,166075,48,281728503.00
20140511,1047.95,1088,1047,1046.67,1048.59,201402,44,329485992.00
20140512,1039.62,1090,1030,1089.62,1065.90,466204,89,775438414.00
20140514,1107.56,1108,1083,1108.20,1092.18,590882,65,1006886986.00
20140517,1135.76,1136,1136,1135.76,1098.59,25250,9,44743000.00
20140518,1142.17,1142,1142,1142.17,1142.17,200000,18,356400000.00
20140519,1187.68,1188,1188,1187.68,1172.94,121125,16,224444625.00
20140520,1219.73,1220,1220,1219.73,1219.73,210000,18,399630000.00
20140521,1268.44,1268,1234,1268.44,1267.80,1411295,143,2791973254.00
20140524,1313.95,1314,1268,1292.80,1281.90,1003569,115,2007221285.00
20140525,1301.13,1301,1231,1233.83,1290.23,199837,26,402319675.00
20140526,1281.90,1306,1239,1238.96,1269.08,279460,41,553255465.00
20140528,1287.03,1295,1218,1218.45,1256.90,310210,38,608261574.00
20140531,1208.19,1208,1208,1208.19,1256.26,2000,1,3770000.00
20140601,1256.90,1257,1206,1206.27,1256.26,144559,30,283314038.00
20140602,1206.27,1250,1206,1249.85,1219.09,141552,25,267056741.00
20140603,1243.44,1243,1170,1229.98,1212.68,46060,31,85774400.00
20140607,1172.94,1173,1165,1164.61,1200.50,46104,27,83785980.00
20140608,1197.94,1198,1153,1153.07,1199.86,5880,3,10858120.00
20140611,1152.43,1152,1152,1152.43,1199.86,578,1,1039244.00
20140614,1152.43,1152,1152,1152.43,1199.22,2000,2,3596000.00
20140616,1151.79,1192,1152,1151.79,1154.99,284803,54,513315966.00
20140617,1108.84,1109,1109,1108.84,1137.69,65988,15,114159240.00
20140618,1092.18,1145,1092,1092.18,1118.46,80179,49,137030854.00
20140621,1136.41,1136,1074,1074.23,1115.89,11070,9,18602820.00
20140622,1071.67,1072,1072,1071.67,1114.61,6221,4,10401512.00
20140623,1070.39,1071,1070,1070.39,1107.56,28700,13,47939400.00
20140625,1112.05,1113,1112,1112.69,1107.56,7000,7,12151500.00
20140628,1108.84,1109,1109,1108.84,1107.56,710,1,1228300.00
20140629,1063.34,1063,1063,1063.34,1106.92,2803,3,4650177.00
20140701,1062.70,1112,1063,1062.70,1085.77,85749,33,142294119.00
20140702,1075.51,1112,1048,1106.28,1089.62,118831,46,202312655.00
20140705,1046.67,1128,1047,1097.31,1101.15,115503,23,199536364.00
20140706,1074.87,1075,1058,1057.57,1092.82,39426,20,65467300.00
20140707,1049.24,1049,1049,1049.24,1072.95,80064,10,131064768.00
20140708,1054.36,1115,1054,1113.33,1113.97,203510,51,353673494.00
20140709,1150.51,1151,1077,1076.80,1108.20,36908,15,62594860.00
20140712,1071.03,1072,1064,1063.98,1066.54,172046,29,285908321.00
20140713,1030.01,1030,1024,1024.24,1054.36,53300,11,85263400.00
20140714,1057.57,1083,1013,1012.70,1052.44,76748,16,125688800.00
20140715,1010.78,1011,1011,1010.78,1044.11,34899,7,55035723.00
20140716,1003.09,1003,1003,1003.09,1042.83,4600,1,7199000.00
20140720,1001.16,1026,1001,1025.52,1038.34,22161,14,34791162.00
20140721,1038.34,1079,1038,1079.36,1072.95,222475,34,372387446.00
20140722,1115.25,1115,1115,1115.25,1115.25,182601,14,317725740.00
20140723,1159.48,1159,1083,1147.30,1150.51,847601,101,1521156857.00
20140726,1105.64,1172,1106,1128.71,1138.33,87338,30,153346354.00
20140727,1129.35,1134,1093,1134.48,1113.97,104565,20,178955163.00
20140728,1071.67,1152,1072,1109.49,1119.74,40264,17,71540944.00
20140802,1078.08,1079,1076,1075.51,1092.18,116055,27,195079159.00
20140803,1052.44,1058,1049,1057.57,1049.88,174803,21,286100406.00
20140804,1057.57,1092,1046,1089.62,1062.70,94454,30,158204074.00
20140805,1100.51,1105,1101,1105.00,1105.00,301875,33,520351194.00
20140806,1119.74,1120,1076,1075.51,1105.64,77951,28,134572327.00
20140809,1074.87,1075,1062,1066.54,1095.38,48120,11,80140749.00
20140810,1066.54,1067,1058,1062.05,1062.05,190381,25,315476920.00
20140811,1076.80,1104,1077,1088.97,1081.28,273602,36,461470570.00
20140812,1089.62,1124,1059,1064.62,1114.61,202279,32,351791257.00
20140813,1072.31,1133,1070,1089.62,1111.41,105073,21,181750472.00
20140816,1072.31,1084,1072,1083.21,1107.56,22415,5,37887525.00
20140817,1089.62,1104,1077,1103.72,1105.64,20325,9,34578940.00
20140818,1070.39,1111,1065,1089.62,1098.59,155323,26,265938087.00
20140819,1083.21,1101,1065,1069.75,1081.28,191000,46,322187141.00
20140820,1041.54,1070,1042,1048.59,1074.23,42415,12,69567220.00
20140823,1088.97,1090,1045,1044.75,1065.90,67670,11,111156406.00
20140824,1057.57,1058,1039,1040.90,1064.62,11000,4,17875000.00
20140825,1051.16,1064,1032,1057.57,1062.70,27697,16,45405161.00
20140827,1038.34,1076,1036,1075.51,1058.85,69383,22,113997524.00
20140830,1079.36,1079,1045,1045.39,1063.98,78615,26,131344592.00
20140831,1038.34,1064,1038,1063.98,1057.57,74716,25,122223120.00
20140901,1038.34,1081,1038,1053.08,1063.34,110320,25,183645103.00
20140902,1088.33,1088,1048,1047.95,1067.18,46871,15,78746613.00
20140903,1099.23,1099,1045,1045.39,1060.77,69097,13,113353207.00
20140906,1096.03,1096,1040,1051.16,1057.57,70917,19,116506245.00
20140907,1038.98,1045,1039,1044.75,1056.93,5784,5,9423067.00
20140908,1076.80,1099,1077,1098.59,1097.31,223000,28,381858706.00
20140909,1140.25,1141,1140,1140.89,1140.89,177371,22,315688518.00
20140910,1186.40,1186,1095,1095.38,1137.69,683065,89,1212460637.00
20140913,1092.18,1092,1092,1092.18,1135.12,9500,4,16188000.00
20140915,1090.26,1118,1090,1108.84,1090.90,202263,41,344307010.00
20140916,1057.57,1109,1056,1058.21,1080.64,61621,14,101963847.00
20140917,1038.34,1090,1038,1048.59,1072.95,44124,14,72289740.00
20140920,1083.21,1115,1083,1115.25,1110.13,163896,27,284685437.00
20140921,1123.59,1134,1120,1120.38,1120.38,126573,30,222025877.00
20140922,1128.07,1128,1076,1076.16,1088.33,210752,55,357890646.00
20140923,1045.39,1102,1045,1099.87,1088.97,95876,19,162975798.00
20140924,1101.79,1132,1102,1131.92,1124.23,177098,41,310732193.00
20140927,1147.30,1147,1081,1134.48,1124.87,62351,23,109547365.00
20140928,1089.62,1153,1081,1134.48,1128.07,123389,24,217503606.00
20140929,1151.79,1173,1120,1166.53,1166.53,185882,55,338230965.00
20140930,1122.95,1213,1123,1212.68,1208.19,290955,56,548329877.00
20141001,1217.81,1252,1178,1183.19,1228.70,276494,44,530105920.00
20141004,1183.84,1205,1180,1179.99,1179.99,184787,39,340270693.00
20141006,1135.76,1204,1136,1203.71,1161.40,145697,31,263093608.00
20141007,1196.01,1196,1143,1144.74,1160.76,19493,8,35069686.00
20141008,1138.97,1139,1115,1114.61,1130.00,137877,38,241155764.00
20141011,1101.15,1165,1101,1165.25,1137.69,239866,56,425828907.00
20141012,1183.19,1183,1154,1166.53,1181.91,369066,58,680509807.00
20141014,1224.22,1224,1135,1135.12,1140.89,410080,54,729899802.00
20141015,1108.84,1153,1102,1102.43,1108.84,241297,41,417366052.00
20141018,1115.25,1153,1097,1153.07,1122.30,387643,59,678866564.00
20141019,1165.89,1167,1122,1167.17,1165.25,518298,84,942056340.00
20141020,1172.94,1211,1173,1185.76,1201.14,510087,76,955942828.00
20141021,1211.40,1211,1160,1160.12,1183.84,254931,43,470808630.00
20141022,1185.76,1211,1145,1146.02,1158.20,188912,54,341288554.00
20141025,1185.76,1186,1122,1153.71,1158.20,231356,41,417981423.00
20141026,1137.05,1160,1112,1160.12,1119.10,682974,73,1192676555.00
20141027,1153.71,1163,1093,1121.66,1138.33,310121,41,550630103.00
20141028,1158.84,1159,1111,1112.69,1130.00,71050,20,123941462.00
20141029,1113.33,1175,1106,1132.56,1160.76,329010,57,595802437.00
20141101,1179.35,1207,1132,1153.71,1176.79,344774,65,633099708.00
20141102,1156.92,1224,1154,1223.57,1199.86,514641,87,963429228.00
20141105,1247.29,1247,1247,1247.29,1229.98,111958,29,217870268.00
20141108,1278.70,1279,1253,1278.70,1278.06,841395,84,1677722936.00
20141109,1307.54,1329,1301,1328.69,1327.41,1025462,124,2123947219.00
20141110,1345.36,1380,1329,1379.97,1374.20,1053222,203,2258357788.00
20141111,1422.27,1425,1372,1384.45,1408.17,589744,158,1295594602.00
20141112,1410.09,1464,1410,1463.93,1460.09,1927654,221,4391738713.00
20141115,1410.09,1474,1402,1474.19,1433.81,565511,91,1265311490.00
20141129,1349.84,1404,1350,1403.68,1372.27,3084240,224,6604899639.00
20141130,1378.04,1423,1318,1422.91,1351.76,2472380,266,5214193616.00
20141201,1405.60,1406,1406,1405.60,1405.60,2139988,94,4692993684.00
20141202,1461.37,1461,1461,1461.37,1457.52,165509,13,377360520.00
20141203,1515.21,1515,1515,1515.21,1515.21,6769530,429,16003168920.00
20141206,1563.92,1564,1455,1454.96,1522.90,1433396,255,3405939924.00
20141207,1462.01,1462,1462,1462.01,1520.98,4958,3,11309198.00
20141208,1460.73,1461,1461,1460.73,1506.87,41259,10,94029261.00
20141209,1458.16,1522,1447,1446.63,1465.85,1877232,295,4294132437.00
20141210,1407.53,1408,1408,1407.53,1463.93,6425,4,14109300.00
20141214,1405.60,1406,1406,1405.60,1463.29,1130,1,2478090.00
20141215,1404.96,1405,1405,1404.96,1456.88,20030,3,43905760.00
20141216,1399.19,1399,1399,1399.19,1453.68,10000,1,21830000.00
20141217,1395.99,1396,1396,1395.99,1395.99,176939,12,385373142.00
20141220,1340.23,1384,1340,1368.43,1349.84,1854853,203,3905783083.00
20141222,1396.63,1404,1356,1403.68,1398.55,1265522,184,2761770125.00
20141224,1403.04,1423,1343,1342.79,1382.53,293085,60,632154108.00
20141227,1327.41,1365,1327,1358.82,1334.46,703254,103,1463957207.00
20141228,1384.45,1384,1333,1333.18,1359.46,605203,127,1283833290.00
20141229,1333.18,1358,1306,1305.62,1310.74,1191319,141,2435862303.00
20141230,1263.95,1323,1259,1258.83,1264.60,518386,116,1022758635.00
20141231,1249.85,1315,1215,1313.95,1279.98,2541780,324,5074949284.00
20150103,1329.97,1330,1229,1233.83,1258.19,956039,149,1876330748.00
20150107,1208.38,1208,1161,1160.74,1196.83,1084316,152,1797461922.00
20150110,1154.96,1155,1149,1149.19,1188.89,34100,11,54514200.00
20150111,1141.97,1142,1142,1141.97,1141.97,499453,62,790134646.00
20150112,1181.67,1187,1171,1187.44,1183.84,303687,46,497982151.00
20150113,1227.15,1227,1137,1147.74,1139.80,268416,43,423830236.00
20150114,1168.68,1169,1097,1102.27,1133.31,91798,21,143278341.00
20150117,1101.54,1146,1089,1106.60,1100.10,295244,56,449812744.00
20150118,1082.78,1143,1057,1143.41,1095.77,2000791,252,3036717266.00
20150119,1139.08,1139,1139,1139.08,1139.08,252642,19,398669076.00
20150120,1184.56,1185,1185,1184.56,1184.56,203283,21,333587403.00
20150121,1231.48,1231,1177,1231.48,1225.70,4201614,376,7135455371.00
20150124,1274.07,1274,1273,1274.07,1274.07,2318489,155,4092034285.00
20150125,1324.60,1325,1231,1324.60,1314.49,5006052,433,9116982472.00
20150126,1295.72,1325,1263,1262.52,1269.74,1097693,137,1930614502.00
20150127,1221.37,1307,1219,1219.21,1230.76,1161964,145,1981022190.00
20150128,1227.15,1277,1185,1235.09,1232.92,2512931,377,4290879415.00
20150131,1227.15,1282,1195,1282.01,1268.29,1635060,223,2873237510.00
20150201,1313.77,1319,1259,1286.34,1313.77,2275285,244,4140710054.00
20150202,1287.78,1357,1288,1300.05,1324.60,1800546,212,3304108950.00
20150203,1327.48,1377,1308,1377.29,1341.20,3714670,458,6901476473.00
20150204,1394.62,1395,1344,1394.62,1394.62,916917,110,1771239844.00
20150207,1450.20,1450,1444,1450.20,1449.48,1025392,101,2058511700.00
20150208,1507.22,1507,1501,1507.22,1507.22,1285539,154,2684130832.00
20150209,1567.14,1567,1447,1447.31,1504.34,2392327,503,4985661769.00
20150210,1444.42,1558,1444,1450.92,1503.62,3275302,304,6821917665.00
20150214,1507.22,1544,1444,1443.70,1471.85,1803147,271,3675932907.00
20150215,1421.32,1484,1413,1415.55,1433.60,1460590,167,2900816227.00
20150216,1459.58,1480,1408,1407.61,1441.54,1693468,170,3381887494.00
20150217,1401.11,1408,1385,1384.51,1385.95,980506,108,1882350218.00
20150218,1396.78,1414,1350,1349.86,1396.78,154546,49,299415330.00
20150221,1349.86,1373,1341,1341.20,1344.81,373299,60,695284434.00
20150222,1377.29,1377,1291,1291.39,1310.88,503830,74,914955442.00
20150223,1333.98,1334,1259,1267.57,1259.63,733115,105,1279310429.00
20150224,1241.58,1306,1242,1291.39,1279.12,213621,60,379863024.00
20150225,1235.09,1292,1229,1228.59,1240.86,226786,37,388073718.00
20150228,1228.59,1278,1200,1266.13,1239.42,408193,84,700940459.00
20150301,1257.46,1257,1220,1230.76,1231.48,227466,45,387473139.00
20150302,1191.78,1260,1192,1206.93,1224.26,146052,26,246288834.00
20150303,1227.15,1227,1198,1200.44,1222.09,26145,12,43470711.00
20150304,1204.05,1234,1201,1212.71,1214.15,176655,32,295822577.00
20150307,1196.11,1234,1196,1234.36,1214.15,89513,26,150668640.00
20150308,1226.42,1227,1166,1165.79,1182.39,404818,75,662936942.00
20150309,1154.96,1167,1150,1154.96,1174.45,99396,26,159438793.00
20150310,1147.74,1154,1128,1130.42,1130.42,346077,84,542042635.00
20150311,1108.04,1175,1108,1175.17,1152.07,406053,70,648099770.00
20150314,1197.55,1198,1197,1197.55,1181.67,201687,34,334593033.00
20150315,1228.59,1229,1184,1225.70,1220.65,684553,132,1157361920.00
20150316,1254.58,1255,1172,1173.73,1187.44,241490,44,393920733.00
20150317,1154.96,1155,1141,1141.97,1164.35,158869,42,251356316.00
20150318,1196.83,1197,1148,1154.96,1157.13,399894,60,641085038.00
20150325,1133.31,1169,1128,1154.96,1155.68,74100,17,118261138.00
20150328,1189.61,1202,1185,1201.88,1180.23,186984,24,309905328.00
20150329,1227.15,1227,1184,1183.84,1225.70,380155,42,645327760.00
20150330,1186.00,1191,1177,1177.34,1180.95,312955,40,512147717.00
20150331,1180.23,1219,1155,1198.27,1183.11,237916,68,390251221.00
20150404,1230.03,1230,1230,1230.03,1201.88,123908,16,211139232.00
20150405,1249.52,1250,1245,1249.52,1248.80,792486,95,1370909916.00
20150406,1270.46,1270,1199,1198.99,1201.88,937874,92,1561098566.00
20150407,1205.49,1227,1158,1191.05,1198.27,367646,109,610239447.00
20150408,1226.42,1226,1177,1176.62,1183.84,396732,61,650532284.00
20150411,1155.68,1193,1156,1178.06,1169.40,830287,85,1344811842.00
20150412,1173.01,1195,1156,1186.72,1160.74,775249,79,1246613995.00
20150413,1204.77,1207,1184,1206.93,1196.11,457207,103,757732196.00
20150414,1240.14,1240,1180,1216.32,1222.09,267763,72,454736368.00
20150415,1262.52,1263,1206,1213.43,1235.09,292160,73,500226397.00
20150418,1241.58,1243,1186,1186.00,1196.11,247101,36,407066048.00
20150419,1212.71,1213,1148,1148.46,1167.95,227130,48,364840484.00
20150420,1142.69,1190,1122,1154.96,1128.25,864044,153,1350290610.00
20150421,1167.95,1173,1134,1173.01,1169.40,470879,58,762793073.00
20150422,1173.01,1173,1135,1134.75,1144.86,393198,40,623563158.00
20150425,1137.64,1152,1138,1140.52,1144.86,103706,33,164376546.00
20150426,1125.37,1190,1125,1169.40,1160.74,230750,51,372811650.00
20150427,1160.74,1161,1115,1146.30,1120.31,553634,52,858989138.00
20150428,1108.04,1122,1104,1118.87,1119.59,85381,25,132108325.00
20150429,1145.58,1146,1118,1120.31,1120.31,96586,15,150105237.00
20150503,1118.87,1140,1114,1113.82,1118.87,205676,23,318559622.00
20150504,1139.80,1164,1116,1163.62,1147.02,277653,57,442778838.00
20150505,1175.17,1177,1155,1158.57,1149.19,43671,20,70490464.00
20150506,1174.45,1174,1120,1124.64,1134.03,211239,32,329571236.00
20150509,1112.37,1141,1109,1110.93,1123.92,153332,24,236357203.00
20150510,1108.76,1119,1109,1118.87,1120.31,91058,32,140271692.00
20150511,1136.19,1136,1112,1113.82,1120.31,14165,10,22073624.00
20150512,1120.31,1154,1110,1126.09,1122.48,61536,18,96434453.00
20150513,1108.04,1146,1108,1110.93,1121.03,59626,12,92101557.00
20150517,1110.21,1110,1083,1096.49,1108.76,176446,21,268630637.00
20150518,1108.76,1153,1109,1126.09,1132.58,278496,47,438521045.00
20150519,1104.43,1113,1104,1113.09,1131.86,12835,6,19684615.00
20150520,1154.24,1154,1112,1140.52,1131.86,119650,26,187641000.00
20150523,1113.09,1113,1107,1107.32,1127.53,59273,15,90945236.00
20150524,1105.15,1108,1090,1092.16,1123.20,55222,16,84386510.00
20150525,1133.31,1133,1099,1099.38,1123.20,3700,2,5668000.00
20150526,1097.93,1098,1068,1097.21,1082.05,278377,30,415047812.00
20150527,1061.12,1097,1061,1061.84,1081.33,38682,17,57533854.00
20150530,1046.68,1097,1047,1097.21,1072.67,437512,33,650018652.00
20150531,1089.99,1104,1069,1082.78,1075.56,48167,14,72891175.00
20150601,1103.71,1104,1076,1097.21,1079.17,87410,12,131902964.00
20150602,1089.99,1090,1090,1089.99,1079.17,9018,3,13617180.00
20150606,1053.90,1072,1054,1071.95,1078.44,11005,2,16092425.00
20150607,1084.22,1104,1076,1075.56,1078.44,62135,19,92983150.00
20150608,1077.72,1078,1061,1064.73,1076.28,159100,9,236692500.00
20150609,1051.01,1054,1050,1051.74,1061.12,210385,16,306542585.00
20150610,1025.75,1112,1026,1043.80,1059.68,25976,5,37531396.00
20150614,1111.65,1112,1112,1112.37,1097.21,244374,24,376577334.00
20150615,1118.87,1126,1083,1082.78,1096.49,92661,21,140343309.00
20150616,1056.07,1056,1055,1056.07,1089.99,55000,7,80372000.00
20150617,1097.93,1126,1094,1093.60,1091.44,24416,13,37463154.00
20150620,1093.60,1117,1094,1117.42,1091.44,1705,2,2606340.00
20150621,1043.80,1083,1037,1075.56,1076.28,135153,39,197499575.00
20150622,1081.33,1082,1054,1053.90,1074.84,22914,10,33631240.00
20150623,1110.93,1111,1047,1050.29,1071.23,43530,5,63180550.00
20150624,1051.01,1052,1039,1040.19,1061.12,116279,28,167939524.00
20150627,1068.34,1072,1040,1045.96,1058.95,46690,5,67471200.00
20150628,1027.92,1046,1028,1044.52,1052.46,94355,13,135383433.00
20150629,1061.12,1065,1053,1064.01,1053.90,64669,14,94807355.00
20150630,1032.25,1107,1032,1062.56,1062.56,73810,23,111805700.00
