date,open,high,low,last,close,vol,count,value
20141217,1552.33,1595,1526,1569.34,1555.42,307785,122,928996579.00
20141220,1528.62,1563,1493,1515.22,1509.55,563741,180,1651439943.00
20141222,1515.74,1562,1495,1556.45,1520.89,755948,236,2230869457.00
20141224,1566.24,1566,1480,1488.42,1499.76,440463,135,1281570038.00
20141227,1471.93,1574,1470,1566.24,1553.88,889855,339,2682802815.00
20141228,1583.77,1613,1547,1566.76,1560.58,1402558,381,4247534031.00
20141229,1566.76,1596,1541,1586.86,1566.24,335658,153,1020123849.00
20141230,1546.14,1597,1528,1546.66,1552.33,342370,127,1031375944.00
20141231,1526.04,1598,1526,1549.24,1562.64,344290,162,1044053495.00
20150103,1597.17,1607,1547,1547.18,1571.40,482592,175,1471382829.00
20150104,1551.81,1597,1552,1557.48,1582.22,378847,172,1163242896.00
20150105,1546.66,1587,1547,1561.61,1569.85,229274,76,698257614.00
20150106,1559.54,1648,1520,1605.93,1573.46,977903,369,2985507731.00
20150107,1572.43,1644,1572,1633.76,1618.30,1214409,424,3813018052.00
20150110,1592.53,1699,1593,1649.22,1648.19,1319305,504,4218497644.00
20150111,1663.65,1701,1618,1628.61,1652.31,789739,253,2531969573.00
20150112,1651.28,1701,1616,1649.22,1659.01,2119753,822,6822694668.00
20150113,1638.40,1690,1638,1650.25,1662.11,522686,153,1685889635.00
20150114,1674.99,1686,1654,1656.95,1663.65,215324,83,695087147.00
20150117,1662.11,1699,1581,1597.68,1615.72,2119629,588,6645046235.00
20150118,1572.43,1622,1548,1551.81,1565.73,499968,216,1519071799.00
20150119,1602.32,1602,1513,1546.14,1550.78,351186,100,1056789143.00
20150120,1495.12,1567,1485,1561.09,1537.38,250877,162,748323876.00
20150121,1600.26,1600,1520,1520.38,1563.15,93625,38,283967029.00
20150207,1711.58,1731,1660,1689.94,1704.37,2176182,1151,7195666234.00
20150208,1687.87,1695,1626,1636.34,1651.28,686640,355,2200229376.00
20150209,1609.54,1665,1569,1568.82,1582.74,814625,387,2501623246.00
20150210,1644.07,1644,1507,1582.22,1515.74,1066696,243,3136913982.00
20150214,1591.50,1591,1591,1591.50,1591.50,57579,25,177803952.00
20150215,1670.87,1671,1623,1670.87,1668.81,1559551,537,5050583437.00
20150216,1725.50,1744,1665,1741.99,1726.01,1311669,492,4392187028.00
20150217,1772.91,1800,1712,1793.01,1772.91,1255743,527,4319152382.00
20150218,1802.80,1803,1713,1712.61,1744.57,416931,197,1411171012.00
20150223,1700.76,1701,1546,1623.97,1628.61,180624,70,570745103.00
20150224,1607.99,1634,1587,1613.14,1605.93,132395,64,412557925.00
20150225,1540.48,1612,1540,1582.22,1592.53,80578,73,248981100.00
20150228,1592.53,1616,1556,1555.94,1565.21,45506,22,138207089.00
20150301,1565.21,1621,1557,1569.34,1572.43,116674,46,355940753.00
20150302,1571.91,1598,1538,1558.00,1558.00,141164,88,426747914.00
20150303,1597.17,1597,1529,1530.68,1534.29,160779,71,478615958.00
20150304,1566.24,1590,1550,1588.41,1565.73,225296,66,684470300.00
20150307,1577.07,1609,1510,1509.55,1537.90,145067,78,432836397.00
20150308,1522.95,1531,1479,1528.11,1503.37,176270,73,514183532.00
20150309,1528.11,1551,1498,1546.14,1528.62,48170,25,142869934.00
20150310,1560.58,1561,1507,1542.54,1517.28,41207,34,121302163.00
20150311,1535.84,1541,1495,1500.28,1496.15,100357,50,291371104.00
20150314,1479.14,1541,1479,1520.38,1519.34,9817,15,28938234.00
20150315,1545.11,1545,1480,1479.66,1498.73,229548,143,667572696.00
20150316,1519.86,1546,1456,1456.98,1478.11,119995,58,344098893.00
20150317,1527.08,1527,1418,1445.64,1440.49,288772,90,807061099.00
20150318,1468.84,1473,1448,1469.87,1460.59,199877,131,566439081.00
20150325,1455.95,1507,1456,1499.24,1464.71,50659,41,143954751.00
20150328,1489.45,1515,1469,1468.84,1495.12,115057,49,333802915.00
20150329,1525.53,1567,1520,1523.47,1532.23,270085,93,803096021.00
20150330,1489.45,1521,1485,1485.84,1492.03,49401,19,142994544.00
20150331,1477.60,1533,1444,1480.18,1504.91,146637,46,428190427.00
20150404,1580.16,1580,1580,1580.16,1580.16,24031,5,73679046.00
20150405,1659.01,1659,1649,1659.01,1659.01,1107429,379,3564414351.00
20150406,1695.60,1696,1577,1576.55,1585.83,245798,112,756342742.00
20150407,1522.95,1572,1507,1520.89,1543.57,532768,341,1595574338.00
20150408,1546.14,1557,1505,1528.11,1520.38,282983,116,834928004.00
20150411,1491.00,1542,1453,1458.01,1475.54,662036,224,1895616411.00
20150412,1463.68,1464,1407,1406.99,1433.79,413241,133,1149439478.00
20150413,1433.28,1461,1392,1448.22,1410.08,518251,327,1417886777.00
20150414,1458.53,1461,1423,1443.07,1446.16,226441,110,635492807.00
20150415,1443.07,1461,1433,1448.22,1442.55,154618,63,432823585.00
20150418,1453.38,1514,1453,1514.19,1505.43,442734,159,1293136205.00
20150419,1544.08,1577,1544,1553.88,1556.97,512724,205,1549091846.00
20150420,1596.14,1596,1520,1520.38,1582.22,760295,146,2333750998.00
20150421,1504.91,1535,1503,1503.37,1503.37,523210,229,1526275920.00
20150422,1503.37,1520,1444,1468.84,1453.89,377320,110,1064503182.00
20150425,1463.68,1479,1434,1448.74,1444.61,155126,53,434841430.00
20150426,1443.58,1453,1438,1441.01,1441.52,345355,135,965980752.00
20150427,1483.27,1483,1408,1419.36,1420.91,196292,67,541135425.00
20150428,1468.84,1469,1406,1416.78,1415.75,411139,134,1129326872.00
20150429,1442.55,1468,1433,1466.26,1450.28,115066,55,323825482.00
20150503,1443.07,1458,1433,1458.01,1435.85,60172,24,167668111.00
20150504,1432.76,1448,1422,1437.91,1431.73,72394,48,201131644.00
20150505,1445.64,1469,1398,1414.72,1414.72,275951,122,757411850.00
20150506,1399.78,1448,1391,1397.71,1402.87,490206,152,1334349254.00
20150509,1427.61,1459,1361,1360.61,1393.08,311843,204,842845349.00
20150510,1350.30,1381,1341,1358.03,1353.91,208456,142,547549129.00
20150511,1385.35,1386,1358,1380.71,1375.55,75180,47,200631943.00
20150512,1412.15,1412,1366,1366.28,1378.13,175986,74,470585070.00
20150513,1366.79,1390,1348,1350.81,1360.09,189094,63,499038913.00
20150517,1327.11,1340,1294,1293.61,1327.62,125058,81,322089926.00
20150518,1347.72,1381,1340,1381.22,1357.00,22200,14,58462546.00
20150519,1383.80,1385,1340,1366.28,1352.88,25018,23,65683371.00
20150520,1330.20,1371,1330,1346.69,1349.78,21691,18,56814480.00
20150523,1346.69,1402,1337,1374.01,1354.42,56232,31,147790480.00
20150524,1339.48,1366,1335,1334.84,1338.45,33400,17,86730630.00
20150525,1385.35,1386,1340,1339.99,1347.21,6511,8,17021470.00
20150526,1380.71,1361,1332,1332.26,1341.02,41940,24,109128906.00
20150527,1329.68,1355,1325,1329.68,1339.99,33400,16,86840441.00
20150530,1339.99,1366,1325,1354.94,1337.41,87289,36,226528290.00
20150531,1369.88,1361,1319,1336.38,1331.23,65183,38,168354068.00
20150601,1350.81,1354,1340,1353.91,1349.78,52083,25,136401636.00
20150602,1363.18,1365,1345,1364.73,1363.18,10626,9,28100703.00
20150606,1339.99,1340,1315,1316.28,1318.35,57153,26,146175663.00
20150607,1305.46,1309,1294,1309.07,1302.88,81755,25,206657820.00
20150608,1334.84,1335,1258,1296.70,1271.45,142531,57,351683839.00
20150609,1314.22,1322,1264,1314.22,1290.00,240046,114,600858986.00
20150616,1403.99,1481,1403,1481.28,1416.87,60200,15,132448800.00
20150617,1473.55,1474,1436,1458.74,1452.30,179287,79,404348150.00
20150620,1432.33,1487,1396,1396.27,1426.53,93416,53,206901298.00
20150621,1396.27,1398,1391,1391.11,1394.33,61605,20,133375579.00
20150622,1446.50,1447,1351,1367.28,1375.01,65084,44,138970746.00
20150623,1416.23,1416,1365,1378.23,1384.67,125591,94,270070791.00
20150624,1371.79,1385,1366,1382.10,1376.94,43352,25,92707532.00
20150627,1368.57,1426,1341,1384.03,1375.01,125075,49,266975212.00
20150628,1352.47,1355,1330,1329.93,1343.45,117123,52,244313846.00
20150629,1323.49,1328,1297,1326.71,1322.20,122435,74,251328787.00
20150630,1304.17,1365,1293,1341.52,1338.95,82390,42,171258640.00
20150701,1333.79,1334,1304,1304.17,1310.61,92193,50,187631232.00
20150704,1329.93,1376,1330,1375.66,1367.93,281234,69,597320205.00
20150705,1432.98,1433,1385,1403.99,1405.93,201461,73,439792253.00
20150706,1398.20,1398,1346,1346.03,1367.93,214894,61,456353294.00
20150707,1378.23,1410,1352,1358.91,1374.37,210605,83,449443705.00
20150711,1380.16,1380,1335,1335.08,1353.12,76303,40,160318117.00
20150712,1366.64,1421,1367,1391.11,1402.71,373473,76,813606907.00
20150713,1416.87,1462,1391,1439.42,1438.77,325569,90,727442124.00
20150714,1429.76,1430,1385,1416.87,1403.35,466111,68,1015508136.00
20150715,1423.31,1423,1340,1339.59,1351.83,399500,55,838433162.00
20150720,1328.00,1337,1285,1337.01,1292.58,657845,115,1320102396.00
20150721,1339.59,1357,1333,1356.98,1356.34,337952,70,711806955.00
20150722,1423.96,1424,1373,1397.55,1413.01,2484538,188,5451867229.00
20150725,1371.79,1415,1345,1352.47,1366.64,113653,48,241158972.00
20150726,1378.23,1378,1307,1342.81,1325.42,1599096,72,3291428605.00
20150727,1351.83,1391,1327,1391.11,1391.11,4468643,271,9651226368.00
20150728,1348.61,1381,1343,1378.23,1378.23,2974114,137,6364074679.00
20150729,1352.47,1399,1315,1350.54,1339.59,831177,105,1729150436.00
20150801,1339.59,1407,1340,1406.57,1371.15,785391,97,1672130203.00
20150802,1439.42,1439,1439,1439.42,1439.42,865522,101,1934441670.00
20150803,1467.75,1487,1391,1410.43,1448.43,519810,129,1169001480.00
20150804,1403.99,1431,1376,1414.94,1385.96,3000787,149,6457851818.00
20150805,1377.59,1455,1378,1448.43,1441.99,1937831,219,4338028321.00
20150808,1454.87,1513,1418,1511.55,1490.94,3583284,324,8296620702.00
20150809,1519.92,1544,1484,1490.94,1516.06,424618,117,999695788.00
20150810,1447.14,1516,1441,1460.02,1443.28,1558898,140,3492981823.00
20150812,1402.06,1481,1385,1474.84,1460.67,1719361,146,3899538238.00
20150815,1464.53,1491,1435,1434.91,1472.91,253880,32,580534807.00
20150816,1479.99,1480,1425,1442.64,1447.14,71825,18,161379879.00
20150817,1403.99,1452,1404,1428.47,1428.47,2112691,76,4685887360.00
20150818,1416.87,1434,1398,1407.21,1428.47,405622,28,899524102.00
20150819,1423.31,1425,1369,1376.94,1384.03,579453,119,1244977548.00
20150822,1359.56,1427,1354,1403.99,1407.21,1793112,65,3917980479.00
20150823,1375.66,1401,1354,1365.35,1360.84,203046,29,428949579.00
20150824,1352.47,1378,1352,1378.23,1376.94,3021145,80,6458861900.00
20150825,1362.13,1362,1323,1331.22,1333.79,168274,30,348487708.00
20150826,1393.05,1398,1333,1396.91,1372.44,153239,49,326547309.00
20150829,1397.55,1441,1386,1440.70,1434.26,224470,48,499844529.00
20150830,1442.64,1443,1373,1373.08,1396.91,5001,8,10846460.00
20150831,1366.00,1394,1359,1394.33,1364.71,161244,22,341615870.00
20150901,1358.91,1400,1359,1389.18,1363.42,119851,29,253761069.00
20150902,1358.91,1401,1353,1367.28,1360.84,89335,45,188729469.00
20150905,1395.62,1403,1367,1396.91,1395.62,100262,26,217286406.00
20150906,1384.67,1415,1354,1358.91,1367.93,159998,33,339813452.00
20150907,1356.98,1378,1333,1359.56,1349.89,292668,61,613376362.00
20150908,1389.83,1390,1329,1328.64,1338.95,139137,29,289266524.00
20150909,1339.59,1385,1321,1358.91,1337.01,109020,29,226346414.00
20150912,1335.08,1370,1335,1339.59,1356.34,67508,10,142190344.00
20150913,1333.79,1352,1314,1316.41,1328.00,160175,33,330231396.00
20150914,1351.18,1351,1311,1330.57,1317.05,124300,40,254179100.00
20150915,1314.47,1314,1262,1288.07,1283.56,342694,62,683141887.00
20150916,1257.15,1311,1257,1304.17,1280.34,166325,50,330735267.00
20150919,1282.27,1316,1244,1243.63,1282.92,48731,26,97052857.00
20150920,1245.56,1256,1219,1255.87,1224.95,221326,79,421057742.00
20150921,1210.78,1284,1192,1223.66,1204.99,76985,26,144001097.00
20150922,1262.31,1262,1200,1262.31,1251.36,1052366,43,2044753154.00
20150923,1307.39,1307,1226,1288.07,1299.02,417088,25,841312312.00
20150926,1262.31,1301,1248,1299.02,1299.02,1708356,95,3445794474.00
20150927,1286.14,1296,1246,1296.44,1295.80,2044685,64,4114074523.00
20150928,1291.93,1293,1262,1265.53,1287.42,85122,18,170155572.00
20150929,1256.51,1292,1251,1287.42,1290.64,2004659,73,4017105320.00
20150930,1255.22,1269,1243,1255.87,1246.21,86591,36,167563209.00
20151003,1230.10,1230,1195,1194.68,1206.28,101405,38,189930098.00
20151004,1188.89,1222,1179,1186.95,1183.73,149810,58,275351446.00
20151005,1198.55,1230,1191,1223.66,1224.31,7537,8,14330470.00
20151006,1192.75,1193,1166,1165.70,1179.87,51050,18,93519720.00
20151007,1166.35,1204,1166,1191.46,1188.24,40485,17,74700269.00
20151010,1211.43,1211,1159,1159.26,1186.31,214372,67,394778926.00
20151011,1184.38,1222,1147,1147.02,1169.57,168377,61,305820676.00
20151012,1172.14,1180,1151,1152.18,1165.70,193582,56,350383690.00
20151013,1134.14,1191,1133,1191.46,1161.84,274218,92,494756126.00
20151014,1197.90,1220,1186,1201.77,1205.63,210907,45,394880311.00
20151017,1245.56,1266,1193,1224.31,1244.92,332616,70,643094330.00
20151018,1288.07,1288,1191,1191.46,1217.22,129296,52,244347577.00
20151019,1223.66,1224,1172,1223.66,1201.12,53270,29,99335207.00
20151020,1175.36,1191,1172,1185.02,1179.23,86408,30,158249460.00
20151021,1172.79,1179,1159,1172.14,1167.63,86273,41,156415521.00
20151025,1129.64,1159,1110,1115.47,1115.47,336631,96,582887167.00
20151026,1127.06,1158,1127,1141.87,1151.53,77720,19,138964420.00
20151027,1095.50,1153,1094,1133.50,1119.97,271591,60,472418652.00
20151028,1114.18,1153,1114,1127.06,1133.50,210243,30,369972199.00
20151031,1133.50,1148,1109,1114.18,1128.99,169967,31,298033270.00
20151101,1133.50,1143,1115,1120.62,1125.13,144302,32,252136020.00
20151102,1145.74,1181,1140,1181.16,1163.13,687812,117,1242320506.00
20151103,1163.77,1201,1164,1201.12,1193.39,220906,55,409391163.00
20151104,1172.79,1213,1173,1191.46,1190.82,72500,17,134062212.00
20151107,1191.46,1191,1156,1156.04,1167.63,110829,32,200918313.00
20151108,1136.72,1179,1135,1141.23,1157.97,56634,32,101817436.00
20151109,1130.28,1179,1130,1171.50,1177.29,823204,23,1504490660.00
20151110,1179.23,1216,1159,1159.26,1171.50,353912,62,643895646.00
20151111,1134.14,1159,1134,1158.62,1145.09,123639,36,219835251.00
20151114,1135.43,1202,1135,1185.02,1179.87,1166383,145,2136732663.00
20151115,1172.79,1217,1173,1186.31,1201.77,155937,29,290987683.00
20151116,1215.94,1262,1159,1261.66,1216.58,2087500,239,3942775048.00
20151117,1277.12,1277,1256,1277.12,1275.83,1602364,187,3174855954.00
20151118,1300.95,1301,1233,1277.12,1269.39,492176,93,970181721.00
20151121,1286.78,1333,1287,1332.51,1326.07,1584417,179,3262161612.00
20151122,1333.15,1351,1291,1291.29,1309.96,125829,50,255889866.00
20151123,1288.07,1288,1264,1265.53,1278.41,127902,44,253892113.00
20151124,1288.71,1289,1215,1223.66,1217.22,1189338,143,2248001632.00
20151125,1253.93,1254,1212,1223.66,1233.97,24250,11,46458000.00
20151128,1186.31,1268,1186,1204.34,1221.73,199065,57,377560316.00
20151129,1254.58,1256,1216,1215.94,1238.48,117623,44,226131444.00
20151130,1253.93,1256,1226,1255.87,1249.43,159989,43,310309865.00
20151201,1261.66,1312,1262,1273.25,1291.29,557067,109,1116779746.00
20151205,1275.83,1305,1254,1253.93,1273.25,381882,53,754973397.00
20151206,1255.87,1275,1231,1246.21,1252.00,6750,5,13124050.00
20151207,1268.75,1269,1224,1246.85,1242.34,4995,7,9636425.00
20151208,1224.31,1269,1212,1255.22,1236.54,124822,36,239698793.00
20151209,1298.37,1298,1298,1298.37,1298.37,31477,4,63457632.00
20151213,1362.78,1363,1363,1362.78,1362.78,220967,17,467566172.00
20151214,1430.40,1430,1424,1430.40,1430.40,4709940,429,10460302604.00
20151215,1500.60,1501,1437,1455.52,1485.79,4850760,503,11189808639.00
20151216,1455.52,1477,1412,1411.72,1420.74,1044231,189,2303795809.00
20151219,1384.03,1385,1350,1349.89,1352.47,1248658,154,2622587333.00
20151220,1311.25,1338,1288,1313.19,1300.95,722782,131,1460372370.00
20151221,1318.34,1350,1301,1320.27,1320.91,216324,53,443670486.00
20151222,1344.74,1387,1317,1386.60,1364.71,303975,98,644127966.00
20151223,1410.43,1430,1387,1406.57,1410.43,451873,139,989818638.00
20151226,1366.00,1415,1340,1383.38,1356.98,1047114,254,2205858566.00
20151227,1396.91,1425,1382,1424.60,1422.03,2773177,272,6123131404.00
20151228,1410.43,1449,1365,1442.64,1416.23,366881,112,806647273.00
20151230,1449.08,1486,1435,1436.20,1469.04,359595,78,820205156.00
20160102,1479.99,1481,1404,1404.64,1431.69,329091,73,731493976.00
20160103,1453.58,1471,1394,1416.87,1421.38,440465,100,972147825.00
20160104,1449.08,1488,1418,1442.64,1466.47,447796,90,1019800214.00
20160105,1417.52,1513,1418,1442.64,1459.38,1149461,138,2604833415.00
20160106,1442.64,1519,1443,1474.84,1487.72,1162902,173,2686607687.00
20160109,1494.80,1500,1417,1433.62,1443.28,614158,110,1376501790.00
20160110,1416.87,1472,1417,1432.98,1443.92,563012,99,1262083107.00
20160111,1468.40,1516,1468,1516.06,1496.09,1192956,180,2771605064.00
20160112,1570.80,1571,1548,1570.80,1570.80,896941,79,2187585099.00
20160113,1610.08,1649,1573,1648.73,1644.86,3506688,365,8955387873.00
20160116,1712.49,1712,1563,1610.08,1630.69,893763,217,2262720186.00
20160117,1661.61,1702,1553,1604.29,1637.13,1229364,257,3125605580.00
20160118,1587.54,1719,1557,1718.93,1691.23,6108521,402,16043902071.00
20160119,1738.89,1776,1729,1775.60,1770.45,1552557,248,4268146835.00
20160120,1745.33,1809,1719,1718.93,1756.92,837691,173,2285581932.00
20160123,1697.03,1810,1669,1803.29,1770.45,5744337,513,15790947919.00
20160124,1803.29,1835,1760,1797.50,1802.01,1448780,207,4053564017.00
20160125,1847.73,1848,1758,1803.29,1805.23,2135770,335,5985644694.00
20160126,1802.01,1803,1739,1757.57,1765.30,2111645,323,5787092906.00
20160127,1738.89,1771,1677,1677.06,1692.52,1338799,281,3518690836.00
20160130,1674.49,1699,1608,1608.15,1628.12,782795,201,1978703499.00
20160131,1570.15,1642,1570,1592.05,1599.14,359100,127,891564030.00
20160201,1610.08,1679,1610,1679.00,1666.76,528093,114,1366747093.00
20160202,1717.64,1750,1712,1713.13,1741.47,1774620,279,4797904278.00
20160203,1697.67,1783,1655,1758.21,1741.47,1162231,194,3142594119.00
20160206,1746.62,1791,1681,1725.37,1736.32,651006,123,1755146993.00
20160207,1694.45,1761,1694,1738.89,1726.01,880901,164,2361051057.00
20160208,1753.06,1758,1726,1758.21,1742.11,1208364,210,3269014879.00
20160209,1751.77,1829,1752,1812.96,1818.11,2089965,326,5899426112.00
20160210,1767.87,1895,1748,1856.11,1871.56,2113360,260,6140627756.00
20160213,1890.24,1899,1792,1852.89,1819.40,5488230,426,15505804244.00
20160214,1872.85,1910,1823,1910.20,1902.48,3015149,354,8906688747.00
20160215,1938.54,1997,1935,1997.15,1996.50,1962125,258,6082066727.00
20160216,2073.79,2096,2045,2096.33,2088.60,1534471,272,4976397644.00
20160217,2192.94,2193,2189,2192.94,2192.29,814296,96,2771921568.00
20160220,2301.78,2302,2302,2301.78,2301.78,226940,28,811083560.00
20160302,2318.52,2319,2061,2093.11,2147.21,2359554,510,7867026764.00
20160305,2099.55,2254,2056,2254.12,2205.17,2904287,437,9944574721.00
20160306,2298.56,2299,2100,2119.52,2181.34,1346172,336,4558917027.00
20160307,2104.06,2114,2073,2080.87,2078.30,2532443,454,8173285242.00
20160308,2060.91,2138,2061,2136.90,2116.94,1985487,419,6525466011.00
20160316,2192.77,2193,2083,2128.82,2132.47,9247506,277,21583512490.00
20160326,2115.11,2238,2028,2220.18,2221.10,766520,140,1863752296.00
20160327,2300.58,2301,2128,2128.82,2155.31,409899,86,966826817.00
20160328,2137.95,2262,2107,2262.21,2243.02,1397878,319,3431955687.00
20160329,2302.41,2302,2158,2176.33,2179.98,662086,157,1579594645.00
20160330,2138.87,2289,2139,2288.71,2286.88,11860886,708,29693710337.00
20160402,2356.32,2394,2302,2393.78,2367.28,1496349,353,3877501522.00
20160403,2421.19,2485,2266,2485.14,2414.79,2563031,412,6775128786.00
20160404,2503.42,2535,2503,2535.39,2533.57,555906,76,1541452249.00
20160405,2659.65,2660,2660,2659.65,2659.65,48272,25,140519792.00
20160406,2792.13,2792,2604,2649.60,2710.82,7653732,884,22709882150.00
20160409,2666.96,2691,2586,2620.36,2635.90,3500421,440,10098323600.00
20160410,2648.69,2649,2504,2631.33,2577.42,3720168,345,10495676984.00
20160411,2649.60,2706,2650,2706.25,2703.51,2925425,457,8655528698.00
20160412,2712.64,2832,2654,2667.87,2734.57,2619152,382,7840032717.00
20160413,2658.74,2730,2598,2598.44,2613.05,434417,93,1242498892.00
20160416,2587.47,2587,2482,2482.40,2482.40,495655,69,1346736955.00
20160417,2421.19,2583,2362,2485.14,2476.01,854959,173,2316930245.00
20160418,2556.41,2599,2556,2599.35,2595.69,1346448,191,3825722569.00
20160419,2567.37,2686,2485,2498.85,2537.22,779384,216,2164289006.00
20160420,2557.32,2622,2412,2494.28,2494.28,815186,189,2225826777.00
20160423,2549.10,2549,2413,2459.56,2507.98,3070028,153,8427491100.00
20160424,2507.98,2530,2422,2451.34,2476.92,835253,139,2264521879.00
20160425,2512.55,2562,2423,2476.92,2507.07,2995410,206,8219011953.00
20160426,2476.92,2522,2421,2448.60,2449.51,424561,116,1138291820.00
20160427,2398.35,2477,2398,2441.29,2454.08,1090233,105,2928288572.00
20160430,2412.05,2528,2404,2484.23,2482.40,2373217,139,6448934502.00
20160501,2433.98,2467,2406,2407.48,2427.58,293195,85,778999512.00
20160502,2407.48,2548,2407,2548.18,2500.67,1210210,234,3312055096.00
20160503,2557.32,2625,2557,2624.93,2622.19,4487142,397,12879091528.00
20160504,2560.98,2640,2495,2514.38,2599.35,2838559,171,8076862851.00
20160507,2494.28,2650,2471,2476.01,2570.11,3728453,323,10487567248.00
20160508,2466.87,2698,2467,2698.02,2679.75,8459535,781,24808665666.00
20160509,2711.73,2813,2695,2813.14,2806.75,8342306,720,25630689194.00
20160510,2845.12,2946,2753,2763.81,2857.00,4263945,424,13334205946.00
20160511,2850.60,2851,2714,2714.47,2747.36,2390094,232,7186084939.00
20160514,2650.51,2778,2613,2613.05,2677.01,2355168,360,6900765140.00
20160515,2577.42,2805,2577,2763.81,2770.20,2303257,399,6983083141.00
20160516,2742.79,2804,2680,2681.58,2736.40,2712026,376,8122682669.00
20160517,2768.38,2768,2600,2603.92,2631.33,2455898,302,7073475652.00
20160518,2662.39,2662,2540,2632.24,2646.86,3936919,223,11405233583.00
20160521,2680.66,2681,2582,2581.99,2592.04,286914,96,813993453.00
20160523,2570.11,2630,2477,2512.55,2556.41,848444,209,2373555285.00
20160524,2539.96,2604,2514,2539.96,2573.77,3934157,281,11084403475.00
20160525,2539.96,2604,2540,2557.32,2567.37,4033264,266,11334474287.00
20160528,2550.01,2589,2494,2495.19,2545.44,2929594,280,8160686858.00
20160529,2552.75,2574,2513,2539.05,2521.69,471683,81,1301733951.00
20160530,2497.02,2631,2495,2622.19,2603.92,571377,175,1628342597.00
20160531,2649.60,2732,2650,2731.83,2713.56,3509012,559,10422790635.00
20160601,2750.10,2802,2581,2695.28,2706.25,634340,211,1878770448.00
20160605,2795.79,2796,2580,2646.86,2621.28,853277,229,2447816594.00
20160606,2649.60,2668,2531,2558.23,2559.15,381714,113,1069269049.00
20160607,2571.94,2645,2550,2622.19,2623.10,1730302,148,4968487771.00
20160608,2596.61,2609,2513,2533.57,2540.88,420837,133,1170140385.00
20160611,2521.69,2595,2417,2453.16,2457.73,414352,132,1114464793.00
20160612,2429.41,2512,2413,2465.04,2466.87,1794189,156,4843436914.00
20160613,2538.13,2538,2439,2465.96,2465.04,284431,68,767397731.00
20160614,2436.72,2498,2378,2394.69,2407.48,391235,116,1030825468.00
20160615,2415.70,2527,2416,2527.17,2520.77,1819832,109,5021457034.00
20160618,2581.08,2646,2580,2587.47,2641.38,3309059,297,9566133937.00
20160619,2603.92,2621,2510,2509.81,2545.44,2531109,244,7052616247.00
20160626,2622.19,2723,2622,2722.69,2658.74,554098,55,1612311826.00
20160628,2712.64,2730,2608,2622.19,2659.65,1051441,234,3060911262.00
20160629,2613.05,2622,2533,2558.23,2564.63,427627,82,1200283399.00
20160702,2612.14,2612,2452,2476.01,2479.66,475208,144,1289534533.00
20160703,2467.78,2540,2467,2466.87,2529.91,2411805,198,6677555520.00
20160704,2512.55,2513,2450,2469.61,2505.24,2329157,178,6385556771.00
20160705,2511.64,2586,2497,2567.37,2540.88,347028,134,964924717.00
20160709,2549.10,2594,2461,2461.39,2497.93,176093,59,481437801.00
20160710,2448.60,2545,2374,2373.68,2400.17,1312778,238,3448297226.00
20160711,2375.50,2458,2353,2430.32,2414.79,3091783,238,8172135421.00
20160712,2466.87,2467,2308,2320.68,2347.18,1343101,266,3450354056.00
20160718,2500.24,2500,2471,2470.77,2354.79,3222,2,8399460.00
20160719,2452.70,2453,2238,2358.59,2380.45,3068115,350,7682221232.00
20160720,2374.75,2423,2329,2414.68,2397.57,4390248,435,11074283120.00
20160723,2468.86,2517,2405,2517.35,2476.47,5673791,473,14778114385.00
20160724,2572.49,2572,2519,2556.33,2568.68,5843284,302,15789031402.00
20160725,2519.25,2561,2440,2440.35,2450.80,927922,184,2392581676.00
20160726,2392.81,2462,2379,2396.61,2404.22,324915,88,821734832.00
20160727,2452.70,2467,2390,2389.96,2425.13,390754,80,996654797.00
20160731,2405.17,2453,2393,2393.76,2447.95,5174962,253,13327333629.00
20160801,2395.66,2421,2366,2376.65,2381.40,286867,71,718512459.00
20160802,2414.68,2451,2377,2415.63,2428.94,1508790,168,3855488084.00
20160803,2447.95,2415,2377,2390.91,2392.81,430237,82,1082786432.00
20160806,2446.05,2446,2353,2424.18,2401.37,4619063,219,11668449713.00
20160807,2441.30,2461,2400,2444.15,2431.79,1004012,139,2568237716.00
20160808,2466.96,2489,2436,2477.42,2470.77,5969306,289,15516071690.00
20160809,2489.78,2514,2448,2469.82,2482.17,631317,119,1648126080.00
20160810,2467.91,2470,2409,2420.38,2426.09,198025,56,505423696.00
20160813,2485.03,2485,2396,2424.18,2405.17,282713,73,715216931.00
20160814,2409.92,2452,2359,2383.31,2388.06,500288,111,1256665209.00
20160815,2440.35,2452,2377,2395.66,2448.90,5440095,574,14012294144.00
20160816,2396.61,2397,2368,2391.86,2375.70,450116,100,1124771855.00
20160817,2393.76,2395,2358,2376.65,2366.19,326199,89,811751148.00
20160820,2377.60,2453,2341,2430.84,2401.37,732219,146,1849442090.00
20160821,2433.69,2434,2376,2377.60,2386.16,300379,109,754079493.00
20160822,2428.94,2430,2367,2367.14,2380.45,202313,52,506560320.00
20160823,2421.33,2421,2349,2349.08,2361.44,243791,55,605625387.00
20160824,2340.53,2386,2320,2321.51,2334.82,562558,125,1381586605.00
20160827,2330.07,2365,2314,2329.12,2321.51,81976,36,200178540.00
20160828,2322.46,2327,2264,2291.09,2320.56,3095415,190,7554658066.00
20160829,2319.61,2325,2263,2262.57,2279.68,168200,52,403285304.00
