date,open,high,low,last,close,vol,count,value
20180410,225.63,234,226,226.12,225.82,1322424,136,21011824781.00
20180411,225.83,226,215,214.53,216.86,982677,126,14994996929.00
20180415,213.18,213,206,206.03,206.39,904465,98,13134486154.00
20180416,196.09,196,196,196.07,196.07,1819786,122,25105805656.00
20180417,196.07,197,188,195.96,195.84,59545,75,814707570.00
20180418,197.41,197,190,193.57,195.56,48144,56,654954127.00
20180421,194.42,195,186,194.57,192.33,263826,137,3534712390.00
20180422,194.42,194,183,188.97,190.12,209804,57,2773671652.00
20180423,190.40,190,185,184.77,185.64,698218,92,9120196100.00
20180424,190.30,195,185,194.92,192.09,783750,113,10593053932.00
20180425,201.69,202,193,200.39,196.94,307749,88,4302726130.00
20180428,205.93,206,190,191.86,196.77,75363,35,1039253896.00
20180429,198.69,203,195,197.41,197.04,26811,18,379206346.00
20180430,194.71,200,192,191.86,195.87,120270,25,1633175835.00
20180501,198.83,199,186,186.19,195.33,57400,38,775013340.00
20180505,186.22,196,186,185.57,192.63,137534,45,1810267601.00
20180506,185.47,198,185,197.55,192.94,230048,78,3127457427.00
20180507,197.54,203,196,202.38,196.34,179079,43,2531604555.00
20180508,203.23,203,195,195.43,196.33,90449,39,1249271034.00
20180509,193.58,202,187,197.54,197.05,222973,51,3101407967.00
20180512,197.05,199,196,198.91,197.55,116763,19,1633501472.00
20180513,202.67,203,189,190.61,197.92,59641,23,840119807.00
20180514,198.94,199,191,198.26,196.73,214698,69,2954451571.00
20180515,197.66,199,192,196.70,196.92,322756,40,4473423831.00
20180516,193.71,198,194,193.67,196.81,96860,32,1338925952.00
20180519,198.94,199,192,197.04,196.27,172601,31,2374224641.00
20180520,193.14,196,192,195.99,196.03,86139,39,1182561117.00
20180523,196.13,198,193,197.27,195.99,23194,25,318739212.00
20180526,193.29,197,192,195.12,194.93,126684,37,1715792685.00
20180527,196.10,196,191,191.44,194.85,12171,10,164604844.00
20180528,196.82,197,191,194.71,194.68,30700,11,416014869.00
20180529,191.88,193,188,189.06,192.89,132343,34,1760025006.00
20180530,186.19,186,185,186.32,189.21,219158,33,2865676766.00
20180602,185.21,193,185,186.89,188.67,91498,35,1202313461.00
20180603,185.47,190,185,186.18,187.37,266054,46,3493815804.00
20180609,191.52,197,192,196.73,191.91,230929,86,3178512274.00
20180610,196.70,197,191,193.29,193.85,459665,100,6269811195.00
20180611,185.78,196,186,191.86,192.83,451656,82,6128063450.00
20180612,194.71,195,191,194.71,192.19,327760,108,4428175727.00
20180613,195.42,202,195,201.80,201.46,657085,82,9314280578.00
20180617,211.52,212,212,211.52,211.52,557645,39,8299430535.00
20180618,222.07,222,213,215.74,217.01,375395,169,5749228917.00
20180619,218.16,228,210,227.37,226.39,1475054,206,23496502791.00
20180620,231.66,238,232,237.70,237.49,416035,32,6955003158.00
20180623,241.61,242,230,235.92,233.88,1346082,231,22151670313.00
20180627,233.88,236,222,222.20,225.48,397056,67,5533786533.00
20180630,234.43,234,214,226.34,224.98,420348,82,5845242727.00
20180701,232.79,233,214,213.73,214.72,416030,64,5519024389.00
20180702,214.70,225,214,221.63,219.53,666827,137,9048063623.00
20180703,220.03,225,213,224.40,222.05,533230,93,7318844768.00
20180704,228.10,230,220,220.04,222.97,291776,99,4028358216.00
20180707,220.04,223,214,218.41,221.42,174241,49,2360935342.00
20180708,223.26,223,213,220.67,217.81,608764,120,8195627400.00
20180710,218.41,218,210,210.55,215.58,189069,58,2487334848.00
20180711,210.42,218,207,207.73,213.30,258664,89,3387437521.00
20180714,208.70,210,205,204.92,207.96,309730,75,3944795007.00
20180715,203.85,210,198,210.30,203.75,266374,102,3314772087.00
20180716,213.56,214,199,198.82,201.39,284004,66,3515565229.00
20180717,199.00,210,199,208.36,199.19,1171438,75,14422196755.00
20180718,209.14,209,198,198.45,200.37,448246,163,5551712672.00
20180721,203.85,209,203,203.85,200.77,30110,75,383367926.00
20180722,210.81,211,211,210.81,208.51,324081,20,4222775430.00
20180723,218.93,219,219,218.93,218.93,525935,22,7116952420.00
20180724,229.86,241,230,240.44,240.96,5048929,562,75199792048.00
20180725,245.91,253,245,253.00,252.74,4557743,563,71201059981.00
20180728,264.52,265,262,265.38,265.13,2009366,233,32930096360.00
20180729,278.38,278,270,278.38,277.90,3629364,430,62342217046.00
20180730,290.81,292,278,291.78,289.63,700995,134,12549030777.00
20180731,304.11,319,304,319.30,319.27,3244279,118,64021703231.00
20180801,323.57,327,303,310.63,315.16,4512714,1431,87908159807.00
20180804,314.67,321,303,320.01,315.21,1796719,586,35005757531.00
20180805,323.57,331,320,330.96,329.10,5212009,808,106022811103.00
20180806,345.56,346,328,329.10,341.59,6624063,1288,139861269253.00
20180807,326.81,341,325,324.52,331.38,1784180,673,36545289210.00
20180808,314.82,316,315,314.82,314.83,429497,99,8358205142.00
20180811,299.46,314,299,299.09,299.98,4979811,809,92337381508.00
20180812,300.92,315,301,314.98,314.87,10034835,746,195293412554.00
20180813,330.61,331,331,330.61,330.61,5560048,218,113619580880.00
20180814,347.13,347,347,347.13,347.13,575156,48,12340547136.00
20180815,364.47,364,363,364.47,364.45,21197889,1856,477525385626.00
20180819,382.67,401,370,378.59,386.39,5884797,1672,140547082883.00
20180820,372.44,383,367,367.07,368.69,9356118,1828,213213619573.00
20180821,367.07,382,359,372.12,371.65,4562180,1289,104803902984.00
20180825,376.15,390,376,384.08,388.41,4526991,836,108686092226.00
20180826,369.00,375,369,369.00,369.31,6833587,1024,155987808957.00
20180829,375.39,393,369,369.03,375.39,4731307,1025,109780780588.00
20180901,378.56,379,357,356.62,358.89,644110,271,14288410167.00
20180902,354.96,355,341,341.87,341.32,2167387,686,45725826084.00
20180903,324.56,341,324,339.75,329.67,2515877,1130,51265407199.00
20180904,346.14,346,346,346.14,346.12,1171266,312,25057786862.00
20180905,353.99,360,340,355.93,349.18,1406220,772,30349806708.00
20180908,363.68,367,354,364.02,364.99,1628931,680,36748178206.00
20180909,364.02,380,363,367.24,368.46,2557607,917,58248580885.00
20180910,375.18,380,364,365.62,371.04,2813731,1087,64531144112.00
20180911,374.53,375,352,357.54,356.95,2688328,1156,59312494124.00
20180912,363.95,372,358,362.56,365.97,2951850,1098,66773250109.00
20180915,384.27,384,375,375.71,383.90,6568998,1572,155876821107.00
20180916,385.05,403,367,402.84,389.34,3607239,1079,86809831541.00
20180917,404.46,409,403,408.80,408.64,4657044,713,117628007724.00
20180918,420.16,429,401,429.05,424.72,6831193,848,179331875944.00
20180922,445.94,446,446,445.94,445.94,381018,68,10502380152.00
20180923,468.24,492,468,472.40,473.38,5589245,1488,163541065805.00
20180924,482.04,496,456,468.85,472.17,2584272,1322,75420985721.00
20180925,477.57,496,474,491.32,491.23,4920447,1241,149399228413.00
20180926,506.39,506,467,473.98,477.62,12677288,3058,374263226638.00
20180929,477.27,502,467,501.50,489.29,6487695,2536,196209598172.00
20180930,512.86,514,502,513.75,513.36,3601625,592,114282753193.00
20181001,515.79,518,488,487.70,489.77,4235933,1440,128235141960.00
20181002,465.29,465,465,465.29,465.29,498510,175,14337147600.00
20181003,442.03,465,442,445.72,445.18,7461660,1784,205323365827.00
20181006,457.87,467,423,431.97,436.33,2975015,1246,80235802091.00
20181007,423.26,453,415,414.52,419.56,2424470,805,62873392516.00
20181008,406.14,437,399,436.80,417.73,1826992,900,47173424821.00
20181009,438.61,439,421,433.62,437.27,2411450,627,65176183538.00
20181010,436.82,456,429,451.31,446.11,963433,537,26565236677.00
20181013,404.48,424,404,423.15,413.65,2035864,679,52053383323.00
20181014,420.72,434,421,434.33,427.24,268335,130,7189602141.00
20181015,448.60,449,449,448.60,448.60,392251,85,10876335728.00
20181016,471.02,471,471,471.02,471.02,1954538,190,56904419332.00
20181017,471.68,485,453,484.22,478.38,3184077,1428,94148543448.00
20181020,497.20,499,485,496.34,494.77,1979416,903,60534189181.00
20181021,501.29,501,477,483.72,485.01,1344497,884,40306935772.00
20181022,478.72,509,464,509.25,498.80,5902635,1378,181984843677.00
20181023,523.73,524,507,523.73,523.41,7788599,1528,251977471251.00
20181024,549.57,550,537,546.83,548.18,7819209,2185,264941800523.00
20181027,548.29,566,526,527.42,539.26,3135171,1637,104500260419.00
20181028,544.41,558,529,541.98,545.23,1494962,1139,50382390565.00
20181029,550.08,566,546,549.28,553.56,1003314,841,34329320559.00
20181031,546.99,547,526,529.04,534.52,2168062,1163,71630038245.00
20181103,533.89,537,518,524.18,527.90,990159,627,32308764310.00
20181104,537.13,537,504,514.48,517.08,737965,525,23585738093.00
20181105,509.98,524,508,511.47,516.42,724533,531,23127335393.00
20181110,517.70,518,494,509.57,504.40,943402,524,29412172883.00
20181111,496.03,502,484,486.97,489.42,963856,634,29157248917.00
20181112,487.78,502,488,501.52,498.01,1113085,451,34263066957.00
20181113,503.15,518,503,513.49,512.37,1134426,501,35927591905.00
20181114,486.76,497,487,486.76,487.20,1588917,613,47848501172.00
20181117,483.74,485,463,462.85,466.94,1330761,888,38407825047.00
20181118,453.01,463,444,443.79,444.71,1737928,702,47772827696.00
20181119,457.56,467,451,466.94,461.70,1182541,546,33747557133.00
20181120,479.69,480,462,470.47,468.69,450480,373,13050380788.00
20181121,462.06,462,453,457.85,456.88,500683,412,14139182631.00
20181124,434.04,434,434,434.04,437.72,296955,202,7966708740.00
20181126,415.87,420,416,415.85,416.85,1620943,669,41765708661.00
20181127,418.21,435,413,413.49,421.13,806352,485,20989463077.00
20181128,413.15,425,403,408.51,411.14,1619687,594,41161222147.00
20181202,421.13,441,421,431.16,430.15,1029493,616,27372169290.00
20181203,449.75,451,437,446.48,445.46,628292,549,17299483813.00
20181204,449.73,450,425,435.15,434.12,693520,469,18608943149.00
20181205,431.95,456,424,453.00,452.40,4731877,978,132317013505.00
20181208,462.70,463,448,448.24,454.23,943760,714,26497172146.00
20181209,441.19,442,432,431.64,434.13,816158,621,21900894147.00
20181210,430.35,437,419,420.48,426.59,687582,467,18130336594.00
20181211,425.49,425,405,405.27,407.24,2241917,1292,56433330201.00
20181212,400.43,407,400,406.69,405.01,401407,482,10048804555.00
20181217,403.93,404,388,396.94,396.99,4309827,386,105756107142.00
20181218,396.37,404,396,402.68,398.98,499326,413,12313985903.00
20181219,399.61,400,387,397.99,391.92,824232,521,19966705380.00
20181222,387.51,396,387,394.42,391.28,461370,308,11158305268.00
20181223,399.61,411,396,410.84,410.35,1003121,304,25443093641.00
20181224,418.86,431,412,430.87,424.65,980445,595,25734584629.00
20181225,430.83,438,409,432.94,429.44,595403,563,15804521280.00
20181226,439.23,451,433,450.88,446.61,865450,602,23890442358.00
20181229,451.86,468,452,461.09,463.66,964990,667,27656096884.00
20181230,463.68,468,418,422.52,428.20,1557851,1019,41231006025.00
20181231,420.72,429,413,427.13,423.73,828422,591,21696997005.00
20190101,427.14,436,422,423.88,426.72,558792,333,14738825779.00
20190102,423.88,424,417,420.64,420.46,432361,260,11236480207.00
20190105,431.97,438,424,433.58,428.11,290962,280,7743837690.00
20190106,433.58,444,432,443.45,439.46,381705,386,10370525412.00
20190107,444.91,461,445,461.43,459.45,923402,438,26223971799.00
20190108,479.69,480,466,474.27,476.41,2012156,883,59251368609.00
20190109,481.31,481,463,465.13,470.57,700331,611,20370044476.00
20190112,465.94,474,458,461.09,468.59,580198,451,16804592624.00
20190113,469.18,469,451,453.00,455.47,557793,566,15703744187.00
20190114,453.00,471,452,462.38,462.01,609515,433,17405780045.00
20190115,462.70,477,463,474.00,471.57,559494,415,16308223594.00
20190116,470.81,479,471,472.09,473.45,642900,356,18813918550.00
20190119,470.83,497,471,496.63,487.73,2249956,618,67828956436.00
20190120,497.12,497,471,475.47,483.07,1768776,565,52814226504.00
20190121,469.34,477,459,462.70,463.53,2870248,1165,82235970466.00
20190122,463.58,472,460,461.10,465.21,763795,631,21962847859.00
20190123,465.21,469,453,459.31,456.17,526777,684,14853147644.00
20190126,456.23,463,440,444.94,453.22,843250,561,23622729427.00
20190127,446.53,459,445,453.00,450.72,1075667,524,29966991585.00
20190128,473.24,473,473,473.24,473.24,1852448,312,54185956448.00
20190129,496.89,497,481,482.12,491.36,5185188,2475,157481936999.00
20190130,483.98,484,468,469.18,472.52,1167548,1165,34100642149.00
20190202,472.52,477,453,458.34,463.71,897622,631,25727969155.00
20190203,460.92,461,453,459.79,457.61,998116,537,28231777028.00
20190204,465.58,469,454,457.67,458.56,712717,407,20201428699.00
20190205,456.23,461,453,457.77,455.62,409103,346,11521228001.00
20190206,456.23,459,453,453.58,455.26,352973,352,9932739380.00
20190210,453.34,469,445,455.33,453.89,350298,390,9827056500.00
20190212,458.50,458,445,444.94,447.77,332897,379,9204971154.00
20190213,444.99,453,436,437.64,438.95,549033,596,14896364800.00
20190216,444.91,448,433,433.58,437.51,722938,665,19550639535.00
20190217,439.54,445,434,438.42,437.19,406328,342,10980380553.00
20190218,436.82,441,434,435.85,436.03,370456,394,9984028106.00
20190219,442.08,458,432,455.41,444.44,801535,558,22018895718.00
20190220,457.56,467,457,465.94,462.41,995644,583,28457491514.00
20190223,475.61,486,469,482.12,483.82,1612917,922,48234947774.00
20190224,487.62,488,460,477.38,473.67,1503114,931,44008677162.00
20190225,469.35,485,463,476.75,475.83,1101660,929,32401318034.00
20190226,469.18,475,463,469.18,468.63,481623,463,13950779319.00
20190227,480.24,480,464,467.56,468.45,318863,401,9232303778.00
20190302,467.56,468,453,454.62,457.41,548968,631,15520997820.00
20190303,454.62,463,450,453.00,452.69,733065,637,20511868377.00
20190304,456.22,458,437,443.13,447.38,820392,716,22686358671.00
20190305,438.45,447,435,444.57,437.32,881926,833,23839309375.00
20190306,446.07,451,441,450.70,444.75,365557,338,10049176742.00
20190309,454.78,455,445,448.47,449.94,404047,384,11237004571.00
20190310,445.80,457,445,457.04,451.77,502188,486,14023071283.00
20190311,457.95,471,458,467.56,467.49,732642,710,21170693874.00
20190312,469.18,469,463,467.56,466.78,453398,445,13081565360.00
20190313,466.96,470,461,465.16,466.22,787783,741,22701214565.00
20190316,465.94,482,464,475.18,474.27,2236888,1989,65574446209.00
20190317,475.65,485,472,479.64,481.41,1461315,2204,43483056209.00
20190318,474.03,493,474,485.19,487.78,1707639,2192,51486142678.00
20190319,486.97,490,485,489.38,488.25,2169603,1357,65476722909.00
20190325,496.49,508,493,502.18,503.89,880620,949,27427552934.00
20190326,507.20,507,499,501.53,501.63,431399,635,13376092550.00
20190327,501.65,527,501,526.53,518.57,3731098,2689,119594516958.00
20190330,530.75,544,530,530.17,534.18,3014962,1369,99549379851.00
20190331,524.15,524,502,518.57,515.22,1484624,1838,47278897243.00
20190406,524.18,527,515,519.33,518.55,1094719,1040,35088084100.00
20190407,520.43,527,512,520.46,521.40,1711596,972,55162057307.00
20190408,519.33,539,519,530.65,525.64,3842308,1106,124836398941.00
20190409,518.03,550,518,537.93,540.20,2660030,1065,88819433149.00
20190410,533.92,550,534,538.74,543.43,2095235,1098,70378859652.00
20190413,545.20,545,530,531.33,533.29,1214440,1301,40031678427.00
20190414,529.83,534,518,529.49,527.37,1092381,787,35608052758.00
20190415,531.62,552,521,525.80,533.00,3519788,1338,115958994237.00
20190416,527.42,541,527,530.64,534.49,1821731,1147,60183905352.00
20190417,529.52,544,527,543.58,537.01,1800562,1027,59765482421.00
20190420,548.45,564,548,563.85,562.88,4500082,1657,156568112902.00
20190515,660.89,663,631,634.20,646.31,6309378,2929,252053743109.00
20190518,631.01,654,631,643.90,644.34,3245531,2193,129261123656.00
20190519,647.14,675,646,648.90,658.22,3328108,2078,135404043666.00
20190520,651.35,651,634,643.90,642.12,1540629,1064,61148013378.00
20190521,646.78,647,633,635.80,637.64,2121231,1970,83603750920.00
20190522,635.89,646,626,632.42,632.76,1227757,1369,48018277223.00
20190525,630.98,637,609,615.40,616.69,1490835,1268,56827648865.00
20190526,616.72,648,617,647.49,636.17,3214744,2434,126411457221.00
20190528,661.59,666,650,661.81,659.55,1877933,1188,76557046687.00
20190529,639.05,673,639,650.36,649.74,1304808,1062,52402312376.00
20190601,637.95,682,620,677.89,646.17,5871855,2651,234521468417.00
20190602,678.48,678,678,678.48,678.48,4514926,1536,189341985123.00
20190603,706.45,706,688,693.88,696.63,3014289,3331,129793588293.00
20190608,679.50,704,679,689.15,693.89,1683282,1685,72195783948.00
20190609,681.94,728,682,716.46,714.34,1713945,1396,75677696900.00
20190610,734.50,735,699,701.50,708.92,1647377,1366,72186526334.00
20190611,696.08,719,696,702.15,705.90,1130986,903,49347499771.00
20190612,691.65,712,692,706.24,703.80,1627762,1046,70810602098.00
20190615,703.67,707,692,698.97,699.25,1011403,832,43713394182.00
20190616,710.56,725,705,719.13,714.85,1884840,1297,83281518959.00
20190617,721.54,726,719,726.14,723.53,695797,1075,31117627414.00
20190618,728.11,751,728,736.12,741.44,1231382,1277,56433276515.00
20190619,742.92,744,718,724.80,727.43,1091129,1195,49060540756.00
20190622,719.04,727,709,726.03,719.18,676384,1070,30067488971.00
20190623,711.85,734,712,730.65,729.39,700129,812,31564293073.00
20190624,734.02,735,720,728.02,728.35,1396237,1634,62859021543.00
20190625,734.47,734,726,732.08,729.79,1350785,987,60933081578.00
20190626,734.02,734,728,733.69,731.14,2343315,1303,105898189651.00
20190630,734.50,752,730,739.57,738.08,1775113,1161,80982130303.00
20190701,751.98,752,730,733.03,734.63,2095853,1166,95167989268.00
20190702,737.74,756,735,747.45,747.54,3384918,2071,156402303746.00
20190703,765.23,766,748,757.15,757.28,1832991,1475,85798474005.00
20190706,795.14,795,760,784.64,786.55,5674347,3910,275869413536.00
20190707,792.75,795,788,790.97,791.92,3038105,2294,148713096475.00
20190708,795.14,809,795,797.55,799.39,3006380,2229,148546750690.00
20190709,794.61,799,786,799.23,794.57,2009780,1833,98706561559.00
20190710,811.35,833,801,831.57,817.45,5187438,3811,262104152583.00
20190713,849.34,858,843,858.32,857.48,6403619,4086,339400767101.00
20190929,1024.15,1075,1004,1021.14,1043.63,50155827,9506,521295620150.00
20190930,1034.19,1034,994,1004.17,1009.49,41155276,10807,413755621729.00
20191001,1009.99,1010,959,964.71,978.77,26926223,8582,262471238358.00
20191002,958.89,959,930,929.87,935.69,21459163,5408,199981508865.00
20191005,907.68,927,894,903.66,911.19,22386248,6016,203160718829.00
20191006,903.66,957,898,956.68,938.81,18237735,2806,170526435591.00
20191007,985.70,986,986,985.70,985.70,1569454,201,15407329918.00
20191008,1034.89,1035,979,1022.04,1018.23,61320486,8377,621854612844.00
20191009,1024.05,1069,1017,1069.13,1058.79,33759566,5848,355992749521.00
20191012,1104.48,1112,1074,1111.71,1101.56,25107159,5004,275448863248.00
20191013,1156.59,1157,1061,1095.34,1117.63,28169824,7684,313570315736.00
20191014,1074.35,1104,1062,1061.80,1067.63,16350512,4949,173854811534.00
20191015,1039.51,1081,1014,1014.31,1024.35,8227389,1866,83939396956.00
20191016,973.14,1024,973,988.00,996.04,13543571,4034,134349909267.00
20191020,1014.01,1034,946,946.84,960.49,15740820,3545,150570707856.00
20191021,923.74,1003,914,997.84,969.53,11873196,3311,114643509614.00
20191022,921.74,968,922,938.81,943.83,31363476,7482,294803775924.00
20191023,935.29,941,900,910.69,910.29,12439990,3911,112783576588.00
20191026,932.38,934,904,921.74,918.12,7440393,2414,68037747505.00
20191028,933.78,944,916,917.72,921.33,7295929,2802,66944159523.00
20191030,919.73,944,913,931.17,927.76,7757843,3360,71682675833.00
20191102,941.72,942,904,909.49,913.30,8571869,3546,77966739722.00
20191103,913.10,914,900,900.65,904.57,13839843,4459,124682756985.00
20191104,904.67,913,877,877.46,891.11,8150208,2909,72329830325.00
20191105,876.55,904,853,876.55,877.05,10054491,3189,87824337173.00
20191109,874.54,899,874,880.77,881.77,5708290,2136,50129657193.00
20191110,890.61,903,878,881.17,887.20,5114654,1429,45191000271.00
20191112,893.72,909,884,898.64,895.13,5318478,2070,47415521038.00
20191113,884.69,896,874,883.58,882.88,6208159,2335,54585868354.00
20191116,926.96,927,894,905.47,908.78,11284337,3273,102131646640.00
20191117,864.50,884,865,873.54,870.13,8147696,1852,70607265549.00
20191118,865.61,875,851,858.48,865.31,4380582,1583,37752169397.00
20191119,859.48,884,859,863.50,865.41,6152348,2053,53028018120.00
20191120,865.61,875,858,873.14,868.42,5853270,1836,50626828584.00
20191123,875.35,892,866,870.73,874.24,5581268,1605,48595926784.00
20191124,873.54,874,863,864.60,865.41,4729100,1944,40759129311.00
20191125,877.56,878,862,874.24,869.62,8232730,2467,71300354332.00
20191126,880.07,880,864,867.42,868.82,5844195,2083,50569841994.00
20191127,868.52,877,859,870.53,868.72,7035903,2291,60872405044.00
20191130,860.49,884,860,875.85,866.11,10458147,3268,90214526150.00
20191201,883.38,909,874,909.39,897.04,6408363,1690,57251094864.00
20191202,941.82,942,909,930.77,939.11,19351225,3269,181000462584.00
20191203,938.81,986,919,980.88,965.01,18012200,4891,173110866147.00
20191204,981.08,1004,981,995.23,996.24,12598456,4008,124999464499.00
20191207,1003.27,1023,972,978.26,991.12,13712616,4482,135362571596.00
20191208,966.12,991,966,983.49,980.07,12732138,3471,124276725882.00
20191209,998.95,1000,984,999.15,993.13,8975455,2441,88776960382.00
20191210,1002.06,1019,974,976.96,1001.46,12239562,3077,122078380196.00
20191211,976.96,1004,966,979.47,982.38,7748171,2204,75805525243.00
20191214,989.01,989,974,980.67,979.07,6951406,2471,67780240837.00
20191215,994.03,995,969,974.65,974.95,11592750,2673,112561099469.00
20191216,974.65,1020,965,998.05,998.95,13174547,3527,131073124947.00
20191217,1004.07,1049,1004,1048.85,1039.21,12021503,2405,124423091115.00
20191218,1091.12,1091,1049,1087.01,1075.56,22257036,5461,238413107828.00
20191221,1104.07,1109,1064,1071.24,1087.11,11668353,3772,126330936629.00
20191222,1071.74,1087,1039,1076.36,1068.83,10132772,3043,107859439626.00
20191223,1094.44,1104,1015,1032.18,1060.50,14600455,3664,154204419011.00
20191224,1019.73,1084,1020,1051.76,1058.89,7894600,2390,83255110084.00
20191225,1054.27,1088,1049,1058.79,1065.82,9249015,2734,98174040288.00
20191228,1089.32,1089,1057,1072.75,1072.05,10670483,3107,113924281831.00
20191229,1084.19,1084,1049,1061.70,1058.99,7873131,2775,83037019254.00
20191230,1059.69,1112,1048,1111.91,1092.03,20017473,4453,217712528234.00
20191231,1142.53,1143,1092,1122.55,1112.91,12938995,3616,143411202335.00
20200101,1124.56,1168,1112,1145.64,1147.65,12569611,3317,143673352910.00
20200104,1090.32,1090,1090,1090.32,1090.32,9337040,777,101390917360.00
20200105,1035.90,1090,1036,1038.91,1038.61,27610107,4331,285610426199.00
20200107,1006.58,1089,987,986.70,1006.88,24629439,3424,246981041141.00
20200108,986.80,987,987,986.80,986.80,2404042,376,23626924776.00
20200111,1006.48,1006,1006,1006.48,993.83,364937,112,3658128488.00
20200112,1043.43,1043,1043,1043.43,1043.43,4787864,231,49755482688.00
20200113,1095.54,1096,1096,1095.54,1095.54,4948092,519,53988631812.00
20200114,1134.60,1150,1098,1150.26,1138.41,18376313,3269,208343083347.00
20200115,1174.76,1195,1139,1195.24,1188.22,21026862,3439,248829801534.00
20200118,1247.56,1248,1235,1247.56,1247.46,27740208,4958,344646673710.00
20200119,1275.17,1305,1205,1262.02,1267.04,20499126,5843,258685039954.00
20200120,1280.19,1280,1225,1262.22,1251.77,11167099,4177,139219497747.00
20200121,1189.22,1189,1189,1189.22,1189.22,4659438,1618,55186383672.00
20200122,1129.78,1174,1130,1164.12,1145.34,33584011,7510,383106351962.00
20200125,1184.90,1185,1146,1164.42,1159.10,14081219,4588,162549849337.00
20200126,1169.84,1174,1101,1106.89,1111.81,31502669,8587,348816554433.00
20200127,1112.51,1130,1064,1104.38,1104.98,10652086,3917,117227257317.00
20200128,1104.48,1160,1104,1131.59,1137.81,11485143,4338,130151421214.00
20200201,1159.90,1160,1084,1101.46,1110.40,11679930,4977,129168448341.00
20200202,1114.52,1116,1080,1094.34,1098.05,11329700,4416,123906448707.00
20200203,1122.55,1153,1099,1152.87,1141.23,17880853,5065,203234266017.00
20200204,1193.34,1193,1105,1134.50,1138.11,8334432,3482,94467883385.00
20200205,1151.67,1194,1138,1179.78,1179.78,16409553,5418,192812951324.00
20200208,1198.86,1235,1165,1179.78,1202.57,20099312,5939,240725757816.00
20200209,1194.84,1195,1149,1167.13,1167.13,10640229,3928,123678538329.00
20200210,1179.78,1180,1109,1124.56,1123.25,11047713,3979,123589714874.00
20200212,1125.56,1149,1107,1118.53,1124.26,10181477,4258,113997722838.00
20200215,1134.60,1169,1099,1148.66,1126.16,12191470,4512,136742797603.00
20200216,1154.68,1176,1124,1161.61,1151.47,15647306,4665,179439288710.00
20200217,1174.86,1175,1120,1131.29,1141.53,10095321,3771,114773768235.00
20200218,1144.44,1144,1104,1123.45,1120.84,8230482,3107,91877519940.00
20200219,1144.54,1159,1122,1145.24,1144.04,13567670,4343,154591431889.00
20200222,1086.91,1161,1087,1150.46,1132.39,14183750,4322,159962043399.00
20200223,1172.75,1188,1155,1179.28,1171.25,15110989,4558,176266269329.00
20200224,1190.32,1230,1190,1229.78,1225.87,21957228,3707,268074496934.00
20200225,1280.09,1287,1265,1287.12,1282.30,21303640,4491,272062598196.00
20200226,1346.36,1346,1346,1346.36,1346.36,5701761,1153,76454913249.00
20200229,1375.27,1414,1279,1413.63,1363.43,29334478,7143,398342434439.00
20200301,1431.50,1432,1421,1431.50,1431.40,9923269,1761,141464964344.00
20200302,1502.89,1503,1452,1502.89,1497.17,31590485,7878,471039901958.00
20200303,1556.31,1556,1447,1477.89,1493.15,27705846,11049,412014985406.00
20200304,1455.90,1506,1419,1452.29,1458.71,19157981,7555,278323031436.00
20200307,1387.82,1421,1386,1385.82,1390.03,12081523,4579,167255570170.00
20200309,1320.55,1321,1321,1320.55,1320.55,3496574,928,45986941248.00
20200310,1254.58,1255,1255,1254.58,1254.58,7348955,1620,91825192725.00
20200311,1209.90,1303,1210,1232.70,1245.85,15382433,5534,190863980710.00
20200314,1258.10,1265,1184,1183.60,1210.31,8967296,2022,108090878579.00
20200315,1149.86,1233,1150,1169.64,1161.11,16794281,4378,194213679581.00
20200316,1184.80,1219,1185,1219.14,1213.92,5032031,1228,60836809268.00
20200317,1254.99,1255,1160,1204.78,1208.40,8401267,3382,101105670160.00
20200318,1222.96,1232,1153,1228.88,1217.03,6817470,2991,82637934696.00
20200324,1185.30,1255,1156,1157.69,1172.45,9678414,4475,113014528909.00
20200325,1173.76,1231,1145,1230.99,1202.57,15492940,4320,185556682779.00
20200328,1238.92,1263,1205,1262.62,1247.26,9124516,3378,113346518181.00
20200329,1308.80,1310,1255,1273.66,1299.57,12615799,3624,163292003656.00
20200330,1285.21,1285,1236,1243.04,1253.98,8320286,3276,103915879242.00
20200404,1316.64,1317,1317,1316.64,1310.61,3615581,1026,47411113653.00
20200405,1376.08,1376,1341,1376.08,1366.84,12662987,2770,172384754947.00
20200406,1415.74,1416,1315,1394.65,1378.59,11000484,3964,151037168642.00
20200407,1411.72,1447,1377,1447.47,1430.30,11590350,2441,165107199084.00
20200408,1499.98,1502,1462,1501.79,1497.27,7820756,2414,116621072977.00
20200411,1561.33,1561,1456,1467.75,1508.51,14327553,4913,215256688844.00
20200412,1442.85,1537,1443,1500.98,1492.55,22318522,6206,331762312733.00
20200413,1518.25,1540,1456,1472.97,1487.83,11393329,2977,168827862666.00
20200414,1445.86,1448,1414,1415.74,1425.38,12314185,4915,174816910180.00
20200415,1385.72,1495,1386,1440.84,1446.36,14230381,4448,204986335798.00
20200418,1486.02,1519,1456,1518.66,1505.40,16576726,3319,248532759993.00
20200419,1571.57,1577,1481,1496.06,1543.25,21319578,4822,327691594963.00
20200420,1498.17,1620,1498,1620.37,1604.50,27718066,4257,442935743528.00
