date,open,high,low,last,close,vol,count,value
20190413,3181.30,3274,3181,3252.30,3243.08,1147233,214,4034913602.00
20190414,3311.31,3311,3238,3276.27,3294.72,778498,191,2781403408.00
20190415,3311.31,3459,3311,3458.85,3437.64,1594172,223,5943114609.00
20190416,3550.14,3609,3380,3411.82,3553.83,4668169,610,17990163208.00
20190417,3423.81,3665,3424,3614.69,3571.35,2048526,311,7934256033.00
20190420,3515.10,3749,3515,3749.32,3720.73,2399312,346,9681241738.00
20190422,3886.71,3887,3535,3541.84,3640.51,2476717,333,9776903579.00
20190423,3640.51,3641,3482,3515.10,3525.24,1621491,207,6198252961.00
20190424,3660.80,3661,3416,3594.40,3496.66,1642848,243,6230028328.00
20190427,3670.94,3671,3641,3670.94,3670.94,11887571,556,47324085151.00
20190428,3854.44,3854,3854,3854.44,3854.44,744411,65,3111637980.00
20190429,4047.16,4047,4047,4047.16,4047.16,299994,33,1316673666.00
20190430,4249.10,4249,4249,4249.10,4249.10,6096760,302,28093870080.00
20190501,4461.19,4461,4461,4461.19,4461.19,3943193,203,19077167734.00
20190504,4683.42,4683,4683,4683.42,4683.42,3495504,131,17753664816.00
20190505,4916.72,4917,4917,4916.72,4916.72,1155901,45,6163264132.00
20190507,4671.43,4905,4438,4904.73,4641.00,31490891,2284,158488188062.00
20190508,4872.45,4872,4872,4872.45,4872.45,318545,43,1683191780.00
20190511,5115.89,5116,4860,5115.89,5085.46,18558187,1173,102346120260.00
20190512,5288.33,5339,5165,5339.04,5330.75,11339299,855,65553840976.00
20190513,5597.24,5597,5597,5597.24,5597.24,3590885,181,21796671950.00
20190514,5876.64,5877,5877,5876.64,5876.64,640509,45,4081963857.00
20190515,6169.87,6170,6170,6169.87,6169.87,730778,57,4889635598.00
20190518,7100.28,7455,6829,7455.30,7316.06,26713399,2459,211932594019.00
20190519,7422.10,7457,6951,6950.90,7069.85,7345206,721,56313229308.00
20190520,6716.68,6717,6717,6716.68,6716.68,894278,64,6513920952.00
20190521,6740.66,7052,6384,6627.24,6825.49,24078989,2311,178230978841.00
20190522,6519.35,6731,6484,6484.31,6495.38,10851240,1059,76434136439.00
20190525,6483.39,6742,6298,6547.02,6523.04,5003814,743,35394640432.00
20190526,6593.12,6849,6593,6848.55,6843.94,9110789,655,67616486155.00
20190528,7100.28,7100,6547,6675.19,6835.64,8211040,930,60866785030.00
20190529,6790.45,6792,6494,6574.68,6517.51,6934133,665,49007683736.00
20190601,6685.33,6843,6225,6731.44,6686.25,4081680,605,29597136629.00
20190602,6638.30,7006,6638,6740.66,6902.95,4863518,495,36406019638.00
20190603,6902.95,7174,6695,6778.47,6977.64,4490045,549,33974791978.00
20190608,6629.08,6962,6629,6629.08,6758.18,2930667,446,21480275321.00
20190609,6847.62,7096,6559,7061.56,6946.29,11690047,1358,88062362209.00
20190610,7173.13,7293,6971,7293.01,7219.24,12476547,1255,97676343108.00
20190611,7552.12,7552,7014,7183.27,7306.84,7322118,1008,58023181395.00
20190612,7183.27,7358,6942,6941.68,6981.33,13487054,1297,102112940368.00
20190615,6632.77,7128,6633,7008.07,6864.22,3844000,555,28613142907.00
20190616,7143.62,7191,6814,6814.43,6955.51,3249265,447,24508794666.00
20190617,6955.51,6956,6687,6759.10,6748.96,1970759,362,14424124938.00
20190618,6777.54,6924,6412,6453.88,6482.47,4087078,675,28731890876.00
20190626,6806.59,6807,6454,6501.59,6636.40,1477921,231,10258379334.00
20190630,6482.47,6482,6305,6304.63,6326.62,1155575,223,7646794609.00
20190701,6011.10,6300,6011,6214.75,6069.42,8137966,957,51661370044.00
20190702,6300.80,6373,6119,6372.51,6361.04,912575,101,6071478160.00
20190703,6678.47,6678,6645,6678.47,6677.51,3431000,335,23963199224.00
20190706,6845.79,6846,6344,6465.26,6455.70,1976308,393,13344266591.00
20190707,6664.13,6674,6186,6587.64,6355.30,1163400,207,7733498456.00
20190708,6642.14,6673,6578,6672.73,6671.78,1784939,184,12454829945.00
20190709,7004.51,7005,6692,7004.51,6972.00,5642221,531,41144217114.00
20190710,7065.70,7266,6693,7265.53,7043.71,1641283,307,12091636235.00
20190713,6851.53,7041,6692,6770.26,6735.84,2397163,396,16887446266.00
20190714,6626.84,6979,6515,6574.25,6623.02,404391,154,2801090100.00
20190715,6788.42,6835,6396,6396.42,6534.10,471465,176,3221928659.00
20190716,6692.81,6693,6208,6208.06,6220.49,952799,124,6198673561.00
20190717,6207.11,6531,5910,6405.98,6340.96,2137967,315,14178086335.00
20190720,6501.59,6502,6120,6353.39,6274.03,370608,122,2431850775.00
20190721,6353.39,6353,5960,6023.53,5996.76,2209016,412,13855439972.00
20190722,5760.60,6062,5761,5910.71,5934.61,574912,153,3568246999.00
20190723,6040.74,6041,5642,5642.04,5879.16,879745,216,5409749748.00
20190724,5927.92,6173,5928,6172.69,6147.83,1899120,374,12211163619.00
20190727,6172.69,6259,5841,5993.89,6003.45,630438,162,3958664895.00
20190728,5738.61,6119,5739,5886.81,5834.22,899858,176,5490834147.00
20190729,5927.92,6024,5738,5899.24,5857.17,929373,161,5693096377.00
20190730,5926.96,6007,5880,6002.50,5972.86,375168,109,2343659366.00
20190731,5947.04,5958,5769,5785.46,5824.66,1101684,205,6711973834.00
20190803,5740.52,5878,5642,5726.18,5692.72,1613613,369,9607801882.00
20190804,5736.70,5925,5652,5897.32,5820.83,1146646,336,6980872948.00
20190805,5927.92,6111,5880,6111.49,6053.17,2848783,445,18036197587.00
20190806,6240.57,6308,6111,6209.97,6219.54,1162757,283,7564187606.00
20190807,6310.37,6530,6310,6530.27,6524.54,5757167,353,39287877762.00
20190810,6850.57,6851,6851,6850.57,6850.57,903828,88,6475927620.00
20190811,7170.87,7193,6851,7192.86,7172.78,10584541,1066,79401114709.00
20190813,7320.02,7531,7219,7530.37,7432.85,4843680,840,37654182622.00
20190814,7432.85,7648,7243,7540.89,7508.38,2424189,380,19038040086.00
20190817,7642.24,7642,7266,7362.09,7364.01,2020481,355,15561028995.00
20190818,7447.19,7732,7268,7732.11,7680.48,4634112,723,37226753094.00
20190819,8062.93,8064,7745,8054.32,7990.26,4449131,625,37181021132.00
20190821,8107.86,8123,7745,7840.15,7936.72,2690583,466,22335654882.00
20190824,7840.15,7936,7620,7648.93,7848.76,3155737,486,25906077881.00
20190825,7811.47,7820,7457,7610.68,7567.66,2976912,534,23562152023.00
20190826,7615.46,7744,7190,7457.71,7379.30,3802306,763,29346830461.00
20190827,7448.14,7629,7193,7192.86,7398.43,1208024,400,9347574383.00
20190828,7388.87,7767,7171,7767.49,7699.60,4810258,726,38738942625.00
20190831,7878.40,8084,7700,7773.22,7943.41,1744501,348,14492635140.00
20190901,8034.24,8040,7547,7887.00,7936.72,4920044,642,40841818838.00
20190902,7887.00,8334,7652,7840.15,8030.42,2529210,393,21241898194.00
20190903,8012.25,8031,7697,7708.21,7877.44,1319788,249,10873858436.00
20190904,7658.49,8031,7658,7831.55,7898.47,2465230,380,20366322487.00
20190907,7887.96,7989,7678,7780.87,7776.09,1429656,337,11627323009.00
20190908,7887.96,8164,7687,8164.28,8100.22,12305901,1425,104254422868.00
20190911,8504.65,8505,8223,8504.65,8498.92,17335200,2579,154097406837.00
20190914,8923.43,8923,8659,8844.07,8900.48,17035123,3174,158584420575.00
20190915,8919.61,9336,8456,9274.33,8934.90,9440274,2352,88222072817.00
20190916,9274.33,9381,8796,9083.10,9214.09,11125520,1750,107221503998.00
20190917,9159.59,9160,8754,8754.20,8790.53,4465762,1206,41059231645.00
20190918,8509.43,8700,8352,8351.67,8365.06,2965190,761,25941643991.00
20190921,8352.63,8605,7988,8198.70,8192.96,2402190,896,20584939564.00
20190928,8502.74,8605,8078,8584.97,8496.05,2172822,275,19307658319.00
20190929,8795.31,8921,8615,8920.56,8871.80,8509403,1515,78958632454.00
20190930,9054.42,9314,8796,9314.48,9203.57,6349957,1291,61126847134.00
20191001,9465.55,9552,8744,8743.68,9132.82,4796343,1362,45814853339.00
20191002,8683.45,9131,8677,8676.75,8758.98,4557182,1117,41746513500.00
20191005,8923.43,8923,8321,8321.08,8498.92,2989755,878,26575051986.00
20191006,8074.40,8316,8074,8074.40,8078.22,2521579,674,21304115872.00
20191007,8313.43,8313,7675,7674.74,7829.63,3512384,1067,28763728395.00
20191008,7553.32,8221,7439,7687.17,8001.74,12953983,1884,108411015084.00
20191009,7698.65,7839,7602,7696.73,7673.79,2388367,774,19168064714.00
20191012,7715.86,8002,7563,7686.22,7691.95,1995298,710,16051772514.00
20191013,7792.35,7792,7308,7307.60,7370.70,4491867,1012,34627318389.00
20191014,7307.60,7448,7003,7002.59,7025.54,2903192,686,21332305627.00
20191015,6998.77,7171,6675,6674.65,6775.04,799870,266,5667666804.00
20191016,6436.57,6651,6437,6436.57,6449.00,2777357,448,18733546734.00
20191020,6128.70,6454,6127,6126.79,6134.44,756519,112,4854204022.00
20191021,5828.48,6434,5828,6095.24,5894.46,2696399,625,16624037331.00
20191022,6188.94,6189,5894,6186.07,6170.77,2996027,497,19335186493.00
20191023,6396.42,6396,5872,6360.08,6204.24,1268168,366,8228641067.00
20191026,6440.40,6514,6378,6514.02,6509.24,1366562,374,9302932151.00
20191028,6788.42,6833,6635,6820.93,6804.68,2787108,601,19835973835.00
20191030,6979.65,7074,6805,6941.40,6967.22,1444629,528,10526927292.00
20191102,7255.01,7255,6655,6765.48,6763.57,1763159,635,12471748005.00
20191103,6815.20,6984,6599,6931.84,6874.47,1387403,525,9974823509.00
20191104,7022.67,7023,6531,6536.97,6637.36,2142489,573,14872392527.00
20191105,6807.55,6808,6406,6597.20,6561.82,1016819,385,6978917183.00
20191109,6688.03,6741,6407,6434.66,6552.26,1227881,381,8414752435.00
20191110,6396.42,6594,6225,6397.37,6335.23,1608553,474,10658430249.00
20191111,6394.50,6549,6274,6335.23,6381.12,1769235,576,11807487946.00
20191112,6501.59,6691,6410,6665.09,6615.37,1255004,489,8683057171.00
20191113,6750.18,6750,6502,6716.72,6691.86,1710112,521,11969784244.00
20191116,7025.54,7026,6788,6979.65,6959.57,1553763,458,11310267284.00
20191117,6612.50,6690,6612,6612.50,6614.41,1426595,336,9869021438.00
20191118,6692.81,6903,6373,6692.81,6543.66,779908,424,5337363072.00
20191119,6692.81,6788,6561,6650.74,6696.64,518338,241,3630403486.00
20191120,6738.71,6861,6502,6643.09,6591.46,905750,376,6244277811.00
20191123,6787.47,6787,6597,6597.20,6650.74,723421,276,5032321680.00
20191124,6566.61,6779,6567,6740.62,6684.21,1174047,410,8208172911.00
20191125,6836.23,6958,6741,6883.08,6850.57,1724581,585,12356415103.00
20191126,6978.69,7193,6884,7192.86,7136.45,3933788,618,29361542383.00
20191127,7447.19,7493,7297,7493.08,7465.35,5733383,1412,44765189950.00
20191130,7754.10,7754,7437,7553.32,7647.97,3351119,1299,26806220582.00
20191201,7646.06,7840,7316,7801.91,7647.97,6024640,1352,48188521593.00
20191202,7840.15,8029,7658,7897.52,7882.22,5872018,1489,48407008956.00
20191203,7932.90,7977,7649,7926.20,7872.66,3420133,900,28160449117.00
20191204,8028.51,8029,7733,7824.85,7856.41,1701072,824,13978271682.00
20191207,7983.57,8056,7783,7840.15,7934.81,3118198,897,25879194288.00
20191208,8030.42,8189,7824,8174.79,8053.37,7478922,1764,62991310971.00
20191209,8126.99,8456,8127,8455.89,8401.39,8856918,1451,77827697664.00
20191210,8796.27,8821,8224,8483.62,8726.47,8141733,2191,74312879445.00
20191211,8394.70,8873,8337,8756.11,8688.23,4915245,1312,44667256517.00
20191214,8700.66,8811,8513,8700.66,8708.31,2842612,1146,25889811731.00
20191215,8939.69,8940,8529,8686.31,8758.02,4400789,1547,40310533323.00
20191216,8611.74,8796,8416,8471.19,8571.58,3343322,1397,29971540406.00
20191217,8528.56,8696,8352,8402.35,8457.80,3205935,1128,28358218043.00
20191218,8576.36,8880,8491,8880.41,8863.20,8781666,1965,81404694880.00
20191221,9052.51,9272,8874,8986.54,9020.96,6581314,2482,62094779367.00
20191222,8838.34,9082,8662,8870.85,8843.12,3203905,1258,29632983892.00
20191223,8891.88,9019,8401,8603.13,8645.20,6968174,2036,63005262096.00
20191224,8786.71,9062,8605,9062.07,8914.83,7719683,2118,71975046869.00
20191225,9130.91,9360,9121,9360.38,9346.03,9818520,1734,95971622766.00
20191228,9812.62,9813,9562,9812.62,9802.10,7743360,1503,79383286966.00
20191229,10091.81,10292,9561,10291.63,10103.28,10152047,2310,107275199045.00
20191230,10600.46,10608,10409,10608.11,10582.29,2340560,531,25905129816.00
20191231,11110.07,11110,10165,10708.50,10721.89,11039534,3404,123795210371.00
20200101,10899.72,10995,10186,10226.62,10453.22,8015830,3028,87640350219.00
20200104,9931.18,9931,9931,9931.18,9931.18,1141497,146,11856729339.00
20200105,9434.95,9740,9435,9434.95,9447.38,9771409,1379,96551085275.00
20200107,8987.49,9417,8975,8975.06,9036.25,3981430,822,37626698129.00
20200108,8855.55,8857,8856,8855.55,8855.55,7171877,916,66425948760.00
20200111,9032.43,9032,9032,9032.43,9032.43,884530,98,8356154910.00
20200112,9483.72,9484,9484,9483.72,9483.72,2568796,346,25479887524.00
20200113,9950.30,9957,9575,9956.99,9925.44,4088388,806,42443018493.00
20200114,10231.40,10291,9521,10089.89,10000.97,6902838,1856,72203811828.00
20200115,10134.83,10501,9877,10501.02,10393.94,5504026,882,59834383111.00
20200118,10913.11,10913,10517,10913.11,10908.33,6606784,783,75374231082.00
20200119,10928.41,11453,10469,11453.31,11250.62,7352832,1174,86521010277.00
20200120,11812.81,11813,11813,11812.81,11812.81,1106646,153,13672611330.00
20200121,12402.74,12403,12403,12402.74,12402.74,1586020,197,20573851440.00
20200122,13022.30,13022,13022,13022.30,13022.30,7292290,943,99320989800.00
20200125,13356.94,13673,12717,13673.42,13485.06,3668658,837,51742106949.00
20200126,14159.12,14159,13292,14159.12,14052.04,11710652,2558,172108812482.00
20200127,14243.26,14243,14055,14140.00,14146.69,251940,93,3727734071.00
20200202,14853.26,15191,14111,14580.77,14377.12,10280006,2754,154580951938.00
20200203,14528.18,15095,13664,15095.16,14906.81,7717628,2190,120326296502.00
20200204,15651.62,15652,15108,15651.62,15539.75,8639065,1801,140409268014.00
20200205,16110.56,16111,15107,15125.76,15439.36,5408171,2031,87329783781.00
20200208,14771.99,15432,14668,14667.78,14717.49,4452006,1582,68530311000.00
20200209,14179.20,15055,13982,14296.80,14363.73,5141227,2225,77238241561.00
20200210,14341.74,14342,13646,13645.69,13727.91,1474401,686,21169522293.00
20200212,13243.16,14342,13243,13960.25,14008.06,2951735,1347,43245199189.00
20200215,13978.42,14245,13308,13333.04,13378.93,8875158,2194,124193877913.00
20200216,12907.57,13892,12908,13578.76,13754.69,3143642,1462,45224744109.00
20200217,14102.71,14137,13330,13371.28,13543.38,2828320,1317,40064555235.00
20200218,13720.27,14220,13720,14220.31,14197.37,7971435,1151,118364135007.00
20200219,14906.81,14907,14342,14905.85,14905.85,10710413,2286,166975485813.00
20200222,14161.04,15606,14161,14911.59,14996.68,4480463,1981,70277685587.00
20200223,15460.40,15537,14915,15137.23,15275.87,6700806,2144,107059864328.00
20200224,15680.30,15731,15148,15719.50,15440.32,5539068,1671,89448756688.00
20200225,16139.24,16212,15489,16211.90,16113.42,5673035,1399,95605804950.00
20200226,16918.47,16918,16918,16918.47,16918.47,2531010,361,44786221950.00
20200229,16918.47,17764,16111,17763.68,17221.56,8948944,2178,161184721032.00
20200301,18080.16,18082,17306,18082.07,17952.99,3795940,1385,71276475661.00
20200302,18834.53,18850,18357,18849.83,18804.89,3627020,1540,71334711108.00
20200303,19742.84,19745,19089,19744.75,19689.30,3912188,1620,80562852350.00
20200304,20670.27,20670,19788,20365.27,20326.07,3542755,1967,75313928429.00
20200311,21341.47,22408,20556,21722.96,21784.15,7506869,1979,171039471784.00
20200314,20695.13,21341,20695,20695.13,20703.74,4618747,961,100014637383.00
20200315,19672.09,20556,19669,19669.22,19737.10,3151044,966,65046148840.00
20200316,20154.93,20724,20155,20723.82,20632.99,3648428,1070,78732847658.00
20200317,21653.16,21653,19793,20652.11,20278.27,2982610,1442,63257079666.00
20200318,21034.55,21292,20279,21291.75,21182.75,4208144,888,93232649578.00
20200324,21664.63,22241,21183,22181.89,21907.49,1814251,1171,41906040051.00
20200325,22937.22,23002,21991,22946.79,22713.49,1792474,1019,42974458011.00
20200328,23845.54,23848,23042,23711.68,23747.06,3448235,1971,85642821966.00
20200329,24459.36,24905,23234,23510.89,24149.58,2627001,1548,66352545287.00
20200330,22965.91,23903,22943,23042.40,23258.48,3287968,1998,79982050030.00
20200404,23425.80,23669,22278,22944.87,22956.35,4921767,2929,118169573347.00
20200405,23280.47,24104,22278,24103.69,23247.01,9452239,3119,229821207279.00
20200406,24408.69,24409,24109,24408.69,24407.73,2668637,775,68123791558.00
20200407,25627.74,25628,25337,25627.74,25626.78,2573609,726,68979672402.00
20200408,26907.97,26908,26647,26903.19,26882.16,4223870,1115,118759790232.00
20200411,27727.37,28205,25796,27392.73,27162.30,3755438,1779,106689068148.00
20200412,28491.30,28491,26781,26876.42,27387.95,2568073,1385,73561698741.00
20200413,28109.81,28205,26019,26018.79,26538.91,3458785,1444,96005645203.00
20200414,25212.78,26637,25213,25212.78,25505.35,4254345,1854,113489166714.00
20200415,25203.22,26780,24669,26347.69,26310.40,3244065,1519,89271212972.00
20200418,27536.14,27625,26775,27625.06,27614.54,4300210,1243,124199066844.00
20200419,28980.83,28995,27823,28492.26,28760.93,7085585,1779,213140763597.00
20200420,30194.15,30199,27441,30078.46,30061.25,5351298,1353,168247759623.00
20200421,30065.07,31564,30065,31564.26,31447.61,3922072,676,128999754512.00
20200422,33019.47,33019,32031,33019.47,33003.21,2222054,1086,76700122325.00
20200425,34652.52,34653,34640,34652.52,34543.52,1352931,443,49034270319.00
20200427,36270.26,38083,36270,37288.53,37006.47,2679058,1280,103692991406.00
20200428,38435.87,38436,35156,36044.62,35395.42,6324522,3293,234134666867.00
20200429,36041.75,37165,34372,36714.86,36009.24,4044093,2980,152308993727.00
20200502,37804.83,37810,37290,37809.61,37626.04,1236394,726,48809967157.00
20200503,39506.72,39507,38246,38722.70,39487.59,5541231,2597,228850985066.00
20200504,38244.64,40157,37513,38388.06,38293.41,5872903,2564,235216848433.00
20200505,38293.41,38531,36379,36379.26,36747.37,2607877,1171,100232064401.00
20200506,34910.67,38245,34911,38149.03,35877.30,3905936,2365,146566963866.00
20200509,37670.97,37671,37229,37670.97,37634.64,2792377,1535,109913121485.00
20200510,38244.64,39392,36619,37718.78,38077.32,3222830,2048,128350546042.00
20200511,39200.76,39201,36174,36542.76,36593.43,3406901,1547,130392417590.00
20200512,37957.81,37958,34764,34764.38,34885.81,3247425,1163,118489833617.00
20200513,33197.31,36630,33197,34318.83,35200.37,3320343,1631,122242505106.00
20200516,35200.37,35376,33441,33442.07,33514.74,3334591,1110,116886450958.00
20200517,32603.56,35190,32604,34592.28,34245.21,1593450,1182,57072283114.00
20200518,35949.96,35957,34420,35854.35,35580.90,1330627,918,49556517730.00
20200519,37288.53,37289,33803,35376.30,34496.67,2662044,1242,96046932596.00
20200520,36122.07,36122,33273,33703.09,34035.82,2095064,1664,74580699187.00
20200523,33465.98,34271,32335,32794.78,33103.61,1553650,1276,53792714660.00
20200526,31448.57,32508,31449,31448.57,31453.35,4054845,977,133392043398.00
20200527,29881.50,32401,29881,31551.83,31101.50,1923560,997,62570682474.00
20200530,32651.36,32656,31742,32656.14,32497.43,2335733,909,79388319539.00
20200531,34045.38,34045,30873,30930.36,31719.15,1510927,815,50103951415.00
20200601,32505.08,33303,31552,32794.78,32825.38,1393848,784,48019803148.00
20200602,32923.86,33799,31552,32123.59,32661.88,1895516,1512,64751792788.00
20200606,32696.30,34295,31557,34294.93,33303.44,3424629,2099,119285340107.00
20200607,34968.03,34968,34420,34968.03,34900.15,1410326,955,51569244961.00
20200608,34968.03,36294,33253,33578.80,34753.86,1300980,1158,47264370996.00
20200609,33478.40,34420,33274,34141.95,33904.83,1417368,946,50219641555.00
20200610,35185.07,35600,34039,35376.30,35451.83,4597135,1390,170459114652.00
20200613,36332.41,37049,35453,35710.94,36003.51,1520016,1515,57237935098.00
20200614,35710.94,35711,34204,34420.18,34344.65,3060997,1581,109953727820.00
20200615,34353.25,36062,33053,36061.83,35334.23,6538046,1609,241617874618.00
20200616,37100.17,37100,37100,37100.17,37100.17,1614514,283,62647986742.00
20200620,38955.04,38955,38955,38955.04,38955.04,1391276,391,56684758068.00
20200621,40902.65,40903,40903,40902.65,40902.65,1290299,394,55198991220.00
20200622,42947.78,42948,42948,42947.78,42947.78,1293885,290,58120020315.00
20200623,45094.26,45094,45094,45094.26,45094.26,1496320,385,70572436480.00
20200624,47348.78,47349,45224,47348.78,47221.62,6172349,1903,304845229571.00
20200627,48666.31,48666,44861,47232.13,46503.57,4014965,2524,195279313954.00
20200628,47326.79,47327,44179,44179.26,44346.58,5520506,1755,256050493082.00
20200629,42129.34,44236,42129,43331.18,42560.55,2774429,1566,123500653782.00
20200630,43350.30,44688,43350,44687.91,44645.84,1692863,830,79047725907.00
20200701,46877.42,46877,44947,45558.93,46347.73,3838879,1615,186089312971.00
20200704,47805.80,47806,44031,44032.01,44411.59,2842290,1171,132024925360.00
20200705,42191.49,45951,42191,45702.35,44121.89,3856222,2390,177954594473.00
20200706,44937.46,46257,42069,44937.46,44917.38,4679212,3546,219825831443.00
20200712,48030.73,48031,48031,48030.73,46416.90,514992,217,25749600000.00
20200713,46205.56,46311,44096,45581.16,45047.06,4429091,2535,207696107949.00
20200714,42795.38,44380,42795,43227.66,43311.23,5255542,2107,236955250043.00
20200715,44476.46,44476,41162,41268.00,41645.52,2090556,1512,90631023188.00
20200718,39865.51,43420,39673,42564.83,41612.86,2194001,1697,95041224469.00
20200719,43610.94,43693,42613,43692.59,43618.63,4850370,1312,220239668294.00
20200720,45581.16,45799,43996,45677.22,45662.81,3753064,1544,178402141271.00
20200721,47454.36,47454,43380,43380.39,44451.48,2720678,1748,125896727167.00
20200722,42267.04,43516,42230,42267.04,42300.66,2081134,1013,91641768156.00
20200725,40730.06,44188,40682,41206.52,42796.34,1848366,1351,82346274170.00
20200726,40778.09,42546,40657,40657.05,40787.70,1580491,1398,67106911160.00
20200727,40787.70,41787,38748,40806.91,40312.19,1555608,1166,65280474830.00
20200728,42267.04,42328,42267,42327.56,42324.68,2235331,687,98487581613.00
20200729,42891.44,43218,40208,42382.32,41199.80,1698585,1137,72850458665.00
20200801,43025.93,43026,41114,42459.16,42369.83,1159188,1109,51136850041.00
20200802,43419.78,44381,42459,43852.06,43631.11,1844409,1153,83773226673.00
20200803,41449.56,44669,41892,42593.65,43264.16,1094723,777,49276878040.00
20200804,43264.16,45427,42277,45426.50,45291.06,5091342,1059,240047090469.00
20200805,47555.23,47555,47555,47555.23,47555.23,2022854,426,100141387270.00
20200809,49932.75,49933,48031,49932.75,49924.10,7831344,2532,406999025485.00
20200810,50797.30,50817,47436,49567.71,48895.28,3782851,1779,192545445397.00
20200811,46452.44,51339,46452,51334.28,49667.62,4001558,1442,206896325469.00
20200812,52150.81,52151,48031,52150.81,52033.61,5477456,1841,296698842817.00
20200815,52459.16,52459,49432,50336.20,50137.36,4306728,1684,224778971850.00
20200816,49761.76,51393,47631,47632.07,48097.97,4694431,1207,235049154244.00
20200817,45725.25,49407,45725,49075.88,48001.91,1359351,957,67927307838.00
20200818,50396.72,50397,45603,48896.24,48592.69,1658537,1147,83897112695.00
20200819,51022.08,51022,51022,51022.08,51022.08,1988828,589,105634610392.00
20200822,49730.06,53506,49001,50913.53,51062.43,1849528,1283,98312892211.00
20200823,50912.57,50913,48510,48510.08,48572.52,2792383,564,141194146953.00
20200824,48510.08,48511,46144,46144.08,47414.01,597466,300,29075012553.00
20200825,45044.18,49760,45044,48309.31,46531.21,2036844,778,98663485323.00
20200826,48847.25,48857,46974,48405.37,48293.94,1285441,907,64624063172.00
20200831,48405.37,48963,45880,45879.91,46167.14,1402580,368,67408156279.00
20200901,43934.67,45149,43859,43858.78,43864.54,2815056,366,128544838607.00
20200902,41671.46,41671,41671,41671.46,43682.99,82521,83,3579760980.00
20200905,43679.15,44592,41500,41911.61,42499.51,989038,559,43620654671.00
20200906,41911.61,44188,40375,40374.63,41535.05,813639,514,34893421811.00
20200907,39459.17,39459,39459,39459.17,41502.39,17152,17,704552704.00
20200908,39427.47,39427,39427,39427.47,41479.34,12156,9,498930864.00
20200909,39405.37,39405,39405,39405.37,41281.45,104845,62,4300846745.00
20200912,39218.05,41979,39218,39218.05,40431.31,524992,273,21531655710.00
20200913,38410.17,38410,38410,38410.17,40395.76,20308,34,812015380.00
20200914,38376.55,39385,38377,38424.58,38405.37,1401137,524,56017339438.00
20200915,38424.58,40326,36599,39769.44,39569.64,1055648,706,43614945849.00
20200916,41293.94,41294,37695,39381.36,39481.26,2819816,643,115894703930.00
20200919,40345.81,40634,37507,38270.89,38779.05,849194,584,34012377421.00
20200920,38779.05,39366,36841,36840.53,37756.00,752904,175,29098526417.00
20200921,35868.39,35868,35868,35868.39,37656.09,64367,65,2403399413.00
20200922,38424.58,39539,35773,37944.28,37658.97,713960,384,27990416986.00
20200923,39192.11,39385,35776,37175.78,37424.58,829644,400,32227528450.00
20200926,36388.08,39295,36388,39294.90,39285.29,2705335,295,110636383904.00
20200927,40682.03,40682,37322,37321.80,38983.66,442447,238,17691899476.00
20200928,37034.57,37039,37035,37034.57,38553.31,283485,125,10929225372.00
20200929,36743.51,40480,36626,40480.30,40170.02,1642425,633,68681410875.00
20200930,41786.73,42178,39385,42177.70,41148.89,1061099,500,45680382485.00
20201003,43112.38,43206,40980,43205.56,43072.04,1223628,335,54865206876.00
20201004,45224.77,45225,43228,45146.96,44891.44,1495824,662,69903283157.00
20201005,44891.44,47134,42672,46589.81,45794.42,775828,536,37352633208.00
20201006,48081.64,48084,47075,48030.73,46343.89,307554,103,15329947983.00
20201007,48030.73,48661,45245,46877.99,47123.91,950486,695,46802883464.00
20201010,48400.57,48401,44768,47915.46,46211.33,946737,661,45474710224.00
20201011,46586.93,48021,44191,47118.15,46856.86,2004616,625,97781659088.00
20201012,45148.89,48661,44822,46877.99,46911.61,840004,435,41031471888.00
20201013,46205.56,47839,44871,46911.61,46723.33,623692,356,30258359521.00
20201014,46723.33,47310,44601,46493.75,46585.00,425459,362,20547582993.00
20201024,44256.47,44256,44256,44256.47,46571.56,6010,10,276886710.00
20201026,44243.03,44243,44243,44243.03,44758.88,802501,26,36960788557.00
20201027,42521.60,42522,42522,42521.60,44745.43,6275,7,277762875.00
20201028,42508.16,44745,42508,42508.16,43547.54,1093698,214,49580231752.00
20201031,41594.61,44140,41371,41370.79,41602.30,1533218,346,66400300635.00
20201101,41602.30,43593,39523,39522.57,41308.35,241481,88,10120854756.00
20201102,39243.03,39243,39243,39243.03,40463.97,450734,62,18413385368.00
20201104,38440.91,38441,38441,38440.91,39980.78,263648,66,10550402016.00
20201107,38520.64,40163,37982,37981.74,39148.89,533719,113,21172552644.00
20201108,37192.11,37846,37192,37192.11,38835.73,192968,69,7472634296.00
20201109,36894.32,40777,36894,39673.38,38688.75,905320,345,36416640655.00
20201110,39385.20,40231,36755,36755.04,38150.81,427900,248,16560687821.00
20201111,36503.35,38425,36244,36407.29,37287.22,722134,370,27599878740.00
20201114,35638.80,38895,35639,38568.68,38138.32,1137699,485,45302484497.00
20201115,38434.19,39962,37464,38232.46,38339.09,538556,316,21650734066.00
20201116,37463.97,40256,37368,40255.51,39983.66,2389240,385,99448011223.00
20201117,41982.70,41983,41983,41982.70,41637.84,1066022,81,46589425488.00
20201118,43719.49,43719,43719,43719.49,43452.44,1123085,80,51113844520.00
