date,open,high,low,last,close,vol,count,value
20200224,787.29,791,746,775.36,773.03,4332468,1081,56151157062.00
20200225,752.16,812,752,811.68,800.11,7066058,1228,94793618313.00
20200226,825.22,825,760,763.55,775.71,5984397,1779,77830883464.00
20200229,736.95,759,737,736.95,737.36,5251076,771,64917911467.00
20200301,744.94,774,722,774.22,770.88,9184743,880,118714625489.00
20200302,799.21,809,768,809.41,802.49,9079312,1004,122160037195.00
20200303,842.57,843,787,793.19,807.09,7161748,1420,96909713954.00
20200304,817.11,829,772,804.52,797.66,7570472,1748,101249225273.00
20200307,811.14,811,758,757.82,761.10,4911864,834,62680887974.00
20200309,723.05,723,723,723.05,747.50,1336404,214,16201225692.00
20200310,710.17,710,710,710.17,725.61,2189914,208,26075305998.00
20200311,692.16,762,692,745.54,742.37,6239777,1063,77667661258.00
20200314,715.71,716,705,705.28,705.63,4142269,322,49005637194.00
20200315,670.39,670,670,670.39,696.75,1014877,88,11407217480.00
20200316,670.98,716,662,691.86,675.46,4222269,829,47817818284.00
20200317,675.46,687,642,684.70,665.55,3123867,871,34708962634.00
20200318,678.74,699,679,697.82,695.38,3936189,626,45932100242.00
20200324,724.96,730,695,730.09,712.85,2801045,512,33912439390.00
20200325,748.46,748,743,748.46,739.57,3221208,448,40422493130.00
20200328,775.36,777,750,776.55,773.33,4075056,792,52838768079.00
20200329,805.18,812,787,805.18,804.28,5457906,2112,73600326166.00
20200330,793.25,844,790,844.48,839.06,8714811,1275,122601442293.00
20200404,870.79,881,856,880.98,878.00,3777042,541,55602535369.00
20200405,921.90,922,835,921.90,908.48,6471972,1071,98582880376.00
20200406,953.87,954,908,953.87,947.19,4560370,898,72423628825.00
20200407,994.19,995,966,994.54,994.19,3737836,525,62304435946.00
20200408,1043.87,1044,1038,1043.87,1043.87,4649410,585,81373898487.00
20200411,1095.46,1095,1078,1088.84,1068.38,1404537,256,25756244693.00
20200413,1121.76,1178,1122,1150.45,1153.91,6977822,983,134998366332.00
20200414,1150.45,1190,1096,1144.55,1141.09,8636498,2764,165230744698.00
20200419,1268.41,1268,1268,1268.41,1156.72,321312,74,6779683200.00
20200420,1214.55,1215,1196,1214.55,1214.31,11076942,1274,223757064161.00
20200421,1275.02,1275,1262,1275.02,1274.78,10495516,1638,222566155419.00
20200422,1338.50,1339,1339,1338.50,1338.50,3296227,137,73393790382.00
20200425,1405.41,1405,1405,1405.41,1405.41,3534662,452,82636862898.00
20200426,1475.62,1476,1335,1403.67,1432.58,16945093,4921,403824425444.00
20200427,1427.71,1443,1361,1360.98,1375.35,11998164,3678,274509663977.00
20200428,1325.52,1377,1307,1317.16,1330.57,12239033,4093,270897924468.00
20200429,1331.83,1397,1332,1397.05,1393.75,6458971,1422,149749051697.00
20200502,1463.42,1463,1431,1463.42,1462.70,9727453,2686,236692145484.00
20200503,1535.80,1536,1536,1535.80,1535.80,8386034,1346,214246396632.00
20200504,1459.03,1611,1459,1562.97,1524.68,13043971,3504,330829839775.00
20200505,1600.90,1601,1448,1600.90,1554.25,19561555,3340,505759562766.00
20200506,1629.09,1632,1556,1631.92,1629.88,10836210,1950,293798784677.00
20200509,1711.33,1711,1711,1711.33,1711.33,8720430,1327,248253100868.00
20200510,1796.87,1797,1797,1796.87,1744.39,712691,128,21303046681.00
20200512,1657.23,1657,1574,1593.03,1586.71,10618482,2589,280272421426.00
20200516,1605.35,1608,1525,1525.10,1532.67,7606228,1534,193932004651.00
20200517,1502.97,1609,1503,1609.26,1600.54,3807135,563,101366714192.00
20200518,1680.55,1681,1681,1680.55,1680.55,2347973,288,65639933188.00
20200519,1764.53,1765,1765,1764.53,1764.53,2255889,492,66217109817.00
20200520,1852.72,1853,1710,1852.72,1821.94,14188401,4047,430017973530.00
20200523,1848.51,1913,1731,1876.58,1880.67,6623301,2690,207213275341.00
20200526,1862.34,1891,1787,1786.65,1815.45,2782344,1561,84026840240.00
20200527,1724.68,1863,1725,1845.50,1795.01,4251647,2233,126953244311.00
20200530,1883.92,1885,1825,1884.58,1856.45,3475717,1545,107336666993.00
20200531,1947.70,1948,1764,1803.43,1840.82,4003416,1740,122593743362.00
20200601,1803.43,1824,1749,1748.78,1752.93,9654472,1796,281526039636.00
20200602,1713.25,1841,1713,1840.58,1829.76,6809864,1582,207277692982.00
20200606,1917.64,1921,1876,1921.19,1909.23,4149890,1457,131798901607.00
20200607,2001.80,2002,1814,1869.55,1931.53,4327276,2232,139041372001.00
20200608,1842.50,1900,1835,1834.98,1841.24,5756199,1746,176306415721.00
20200609,1767.30,1833,1749,1749.20,1760.26,4626999,1248,135487328051.00
20200610,1748.84,1848,1749,1815.45,1814.49,6562788,2098,198090788986.00
20200613,1847.79,1848,1724,1743.31,1773.49,7803595,3317,230225162651.00
20200614,1767.30,1767,1685,1711.75,1695.04,7443491,2323,209882769226.00
20200615,1671.17,1743,1610,1647.73,1674.24,5260379,2271,146507355812.00
20200616,1635.71,1758,1636,1757.92,1756.90,15784177,1978,461302411427.00
20200620,1844.72,1845,1767,1844.72,1844.54,18486623,4996,567236262404.00
20200621,1862.34,1862,1773,1803.36,1823.56,7415239,4037,224944524034.00
20200622,1833.48,1915,1801,1914.70,1881.99,9921253,3906,310608362335.00
20200623,1975.47,1975,1803,1833.54,1922.57,8110410,4007,259385235295.00
20200624,1853.80,1903,1826,1826.45,1835.29,9458501,2222,288766599215.00
20200627,1875.56,1927,1833,1927.02,1918.66,19028984,3441,607341021790.00
20200628,2014.55,2015,1927,2014.55,2013.40,16093667,1968,539022914422.00
20200629,2114.03,2114,2114,2114.03,2114.03,8470371,1375,297877536957.00
20200630,2219.72,2220,2220,2219.72,2219.72,5148158,421,190095734150.00
20200701,2330.69,2331,2331,2330.69,2330.69,5015919,563,194472195549.00
20200704,2447.19,2447,2284,2447.19,2439.31,21990557,4467,892328315722.00
20200705,2561.22,2561,2529,2561.22,2560.92,11882378,3443,506203117093.00
20200708,2688.97,2689,2471,2614.37,2628.85,20319271,5282,888587634082.00
20200711,2628.19,2760,2497,2760.26,2660.11,11596137,4346,513144304324.00
20200712,2793.08,2793,2793,2793.08,2793.08,5058799,1231,235046977937.00
20200713,2932.73,2933,2653,2932.73,2925.70,16959834,4536,825412297143.00
20200714,3056.20,3072,2779,2779.44,2963.69,21378456,11446,1053980809542.00
20200715,2815.51,2816,2816,2815.51,2815.51,3213725,1482,150518024100.00
20200718,2674.78,2675,2675,2674.78,2674.78,2443766,1306,108735368170.00
20200719,2584.91,2808,2585,2808.47,2732.91,18672393,5415,848878473863.00
20200720,2869.55,2870,2636,2687.10,2785.15,14050095,7792,650954069830.00
20200721,2645.93,2741,2646,2645.93,2651.09,8501706,3803,374929820574.00
20200722,2564.83,2615,2519,2518.54,2531.83,4196891,2293,176761807459.00
20200725,2584.91,2657,2406,2596.33,2537.18,10906882,5733,460332089307.00
20200726,2657.05,2657,2441,2452.06,2534.59,6751385,4381,284659749126.00
20200727,2645.02,2661,2512,2661.31,2648.33,8006984,2181,352745470395.00
20200728,2780.70,2781,2781,2780.70,2780.70,3939245,1335,182217655965.00
20200729,2825.37,2920,2642,2866.24,2816.11,11374527,5565,532854951643.00
20200802,3125.94,3126,2970,2969.64,3002.10,2888913,1095,144273206998.00
20200803,2852.00,2852,2852,2852.00,2852.00,3390705,1495,160865217315.00
20200804,2709.41,2709,2709,2709.41,2709.41,2568742,1158,115775770682.00
20200805,2573.97,2711,2574,2592.12,2589.90,14424824,5108,621466299179.00
20200809,2669.31,2719,2579,2719.38,2702.19,10208572,3027,458888970784.00
20200810,2765.25,2765,2567,2567.12,2599.28,5340465,2388,230914926323.00
20200811,2469.37,2543,2469,2469.37,2470.69,3887048,1257,159759006433.00
20200812,2464.68,2585,2347,2347.16,2367.30,8141510,2255,320614859163.00
20200815,2302.37,2350,2249,2248.93,2260.35,4162241,923,156506435924.00
20200816,2147.34,2224,2147,2147.34,2147.88,3437125,1045,122810006450.00
20200817,2164.11,2255,2148,2255.24,2228.13,9115772,2870,337873112254.00
20200818,2339.52,2340,2339,2339.52,2339.52,10429973,1269,405913687564.00
20200819,2224.22,2456,2223,2456.45,2356.11,12835520,2834,503074973093.00
20200822,2473.88,2474,2474,2473.88,2473.88,9635771,948,396540883963.00
20200823,2597.53,2598,2350,2350.40,2448.63,13041435,2719,531219738027.00
20200824,2402.16,2561,2326,2357.08,2364.41,13161919,2568,517690548991.00
20200825,2482.59,2483,2483,2482.59,2482.59,8763020,953,361895199960.00
20200826,2606.67,2607,2607,2606.67,2606.67,6261401,328,271506870162.00
20200831,2737.00,2737,2607,2737.00,2725.16,29316827,4791,1329020074802.00
20200901,2729.18,2861,2621,2861.37,2821.04,14841661,3994,696488339638.00
20200902,2821.04,2962,2684,2873.46,2811.84,11262839,3370,526815421710.00
20200905,2885.48,2952,2840,2952.39,2949.02,7173649,1661,351920494645.00
20200906,3096.42,3096,3066,3096.42,3096.42,9664079,1615,497785884726.00
20200907,3096.42,3096,2942,2949.80,2956.78,12519445,2418,615784416626.00
20200908,2808.95,2809,2809,2808.95,2808.95,3400306,365,158886098462.00
20200909,2668.53,2819,2669,2801.32,2707.06,14519685,3464,653845467755.00
20200912,2842.38,2842,2572,2652.96,2743.31,11824962,3447,539632558557.00
20200913,2752.63,2855,2606,2606.19,2670.33,9517667,2576,422784060647.00
20200914,2675.08,2768,2537,2674.48,2647.25,7026168,2453,309411691395.00
20200915,2674.48,2780,2586,2746.80,2738.92,7588150,2685,345733157572.00
20200916,2705.14,2739,2602,2601.98,2621.76,7058081,1501,307822798064.00
20200919,2621.76,2705,2491,2681.09,2605.53,11761009,3347,509760425776.00
20200920,2669.07,2669,2475,2475.26,2511.45,5182235,1754,216503188021.00
20200921,2387.13,2464,2386,2385.93,2422.06,1170544,352,46524574882.00
20200922,2308.38,2405,2301,2336.64,2307.84,6405683,869,245920606282.00
20200923,2290.35,2423,2287,2404.57,2395.61,4297943,1601,171278100988.00
20200926,2509.77,2510,2284,2284.94,2352.39,1966006,1037,76932975272.00
20200927,2290.35,2340,2235,2234.80,2317.10,551606,172,20646453832.00
20200928,2201.26,2201,2201,2201.26,2313.67,47062,52,1723316316.00
20200929,2198.01,2403,2198,2316.68,2225.67,6842802,1546,253350598323.00
20200930,2230.24,2314,2212,2311.09,2258.01,2466501,1050,92647027985.00
20201003,2338.44,2371,2311,2370.90,2366.21,6584896,1214,259193026422.00
20201004,2380.52,2434,2248,2314.40,2310.85,5025899,1381,193202119624.00
20201005,2338.44,2400,2254,2337.30,2298.47,1993371,837,76215839220.00
20201006,2413.34,2413,2372,2413.34,2413.22,1858292,233,74600073398.00
20201007,2524.80,2525,2293,2404.57,2400.00,7291664,1837,291111548234.00
20201010,2302.37,2435,2286,2413.58,2362.91,3638817,1414,143032183051.00
20201011,2403.97,2428,2305,2344.45,2384.13,4498633,1573,178416028197.00
20201012,2395.55,2405,2265,2264.98,2311.33,2377197,1019,91401819707.00
20201013,2337.24,2403,2230,2323.41,2349.44,4276317,1616,167130056072.00
20201014,2269.31,2467,2269,2466.91,2423.92,8246745,1689,332529100350.00
20201018,2545.11,2545,2467,2545.11,2540.24,19104098,3127,807280494949.00
20201019,2639.61,2640,2413,2413.28,2457.71,8031092,1964,328344601799.00
20201020,2403.97,2413,2335,2368.50,2351.37,5141221,1098,201100509147.00
20201111,2494.14,2494,2494,2494.14,2494.14,2631786,107,109192801140.00
20201114,2375.71,2525,2369,2369.64,2410.82,11036155,3453,442595277532.00
20201115,2404.57,2531,2290,2531.35,2439.19,17444258,2764,707811644217.00
20201116,2561.10,2561,2561,2561.10,2561.10,2940820,274,125290695280.00
20201117,2689.15,2689,2689,2689.15,2689.15,6852496,319,306539556064.00
20201118,2823.56,2824,2824,2823.56,2823.56,2819516,347,132432666520.00
20201121,2682.41,2682,2682,2682.41,2682.41,7402362,1446,330308197164.00
20201122,2548.30,2686,2548,2572.89,2582.02,21312865,4198,915438390084.00
20201123,2584.91,2687,2504,2524.19,2577.33,6617010,3017,283699511209.00
20201124,2476.70,2577,2449,2448.51,2467.63,6869044,2248,281969135597.00
20201125,2404.57,2524,2348,2431.62,2419.78,6464988,2892,260234825078.00
20201128,2419.90,2495,2364,2437.63,2424.83,4968058,2912,200394661827.00
20201129,2521.19,2546,2465,2546.02,2540.97,13117654,2889,554469394963.00
20201130,2657.05,2657,2555,2596.93,2608.41,10183773,4297,441880033576.00
20201201,2590.92,2591,2478,2494.74,2504.90,7984345,3353,332703573464.00
20201202,2506.76,2558,2384,2506.22,2497.98,5167852,2352,214745003986.00
20201205,2536.82,2623,2509,2622.84,2610.10,10396357,2747,451396869900.00
20201206,2645.02,2741,2630,2740.54,2725.82,16886339,6010,765694304927.00
20201207,2789.30,2837,2590,2645.02,2699.85,9696218,4651,435480500693.00
20201208,2564.89,2658,2565,2564.89,2581.42,8206811,3405,352417975891.00
20201209,2485.72,2667,2486,2648.63,2617.79,8602191,3560,374601305827.00
20201212,2704.54,2749,2639,2674.06,2721.07,8822735,4634,399364546067.00
20201213,2705.14,2795,2634,2765.25,2755.63,6537860,3661,299696796441.00
20201215,2617.90,2654,2618,2617.90,2618.38,1677566,438,73636526707.00
20201216,2490.43,2621,2488,2616.41,2551.81,6345806,3639,271470010250.00
20201219,2648.50,2679,2512,2669.38,2651.13,3997484,1889,177663773252.00
20201220,2553.06,2744,2519,2585.87,2554.91,7029543,2897,301080503953.00
20201221,2648.50,2683,2537,2581.09,2617.18,6801392,3224,298411030321.00
20201222,2650.29,2650,2513,2576.92,2575.96,5190593,3379,224151437110.00
20201223,2624.58,2625,2505,2547.09,2535.46,5055620,2765,214889876129.00
20201226,2624.70,2662,2508,2662.22,2625.12,11829092,5143,520571237140.00
20201227,2756.35,2756,2700,2740.36,2749.49,14315525,4925,659844260517.00
20201228,2726.05,2804,2619,2683.99,2690.91,6665815,4199,300703779233.00
20201229,2594.81,2690,2556,2578.71,2585.15,6084016,3063,263670834822.00
20201230,2624.64,2654,2505,2524.43,2549.36,3846053,2186,164372007302.00
20210102,2488.04,2621,2487,2548.70,2550.79,4661668,2492,199343140208.00
20210103,2531.58,2637,2524,2557.83,2566.30,4716192,2182,202897968512.00
20210104,2624.64,2695,2565,2601.38,2662.64,6490896,3433,289731082686.00
20210105,2659.83,2708,2583,2606.74,2620.94,4719664,2175,207370414285.00
20210106,2554.61,2595,2490,2553.06,2509.57,4048861,2297,170340311189.00
20210109,2516.08,2623,2446,2564.99,2519.83,5410692,2416,228561451133.00
20210110,2645.82,2646,2625,2645.82,2644.56,23000399,5798,1019697050940.00
20210111,2684.29,2708,2512,2518.46,2596.19,9271217,4412,403510870424.00
20210112,2475.51,2563,2466,2466.39,2469.73,2652981,998,109841628335.00
20210113,2346.25,2346,2346,2346.25,2346.25,4287834,1080,168653374722.00
20210116,2248.84,2326,2229,2228.98,2235.24,2824623,608,105842904301.00
20210118,2123.51,2124,2124,2123.51,2123.51,12089375,1186,430369665637.00
20210119,2017.39,2230,2017,2207.08,2140.16,7522671,2616,269897152665.00
20210120,2212.45,2247,2178,2247.11,2243.59,5003912,1688,188207521691.00
20210123,2326.39,2356,2276,2355.73,2336.88,5786259,2236,226682840764.00
20210124,2451.59,2452,2220,2227.96,2323.22,8703191,3086,338963530585.00
20210125,2227.96,2415,2220,2308.49,2345.06,6094460,2169,239594210541.00
20210126,2308.49,2415,2228,2380.07,2308.79,13284568,2995,514185727318.00
20210127,2380.07,2385,2267,2266.73,2353.65,9183193,4422,362345267452.00
20210228,2307.26,2307,2307,2307.26,2351.67,912721,113,2133941698.00
20210301,2305.29,2305,2305,2305.29,2348.71,1611905,103,3765410080.00
20210302,2302.33,2302,2302,2302.33,2346.74,971844,114,2267312052.00
20210303,2300.36,2300,2300,2300.36,2337.86,4876203,190,11366429193.00
20210306,2291.47,2291,2291,2291.47,2298.38,22712868,312,52739279496.00
20210307,2252.99,2253,2253,2252.99,2297.40,551845,94,1259862135.00
20210308,2252.00,2265,2252,2252.00,2252.00,198395303,3542,452741386058.00
20210314,2252.00,2282,2207,2207.00,2222.00,78243095,2087,173819546212.00
20210315,2178.00,2249,2178,2178.00,2193.00,57354649,2030,125789484678.00
20210316,2170.00,2324,2160,2269.00,2274.00,49177904,2418,111838888752.00
20210317,2323.00,2323,2229,2229.00,2233.00,47081795,1498,105123528767.00
20210327,2280.00,2280,2189,2189.00,2226.00,4518586,285,9902842504.00
20210328,2182.00,2266,2182,2182.00,2206.00,12124739,528,26461537116.00
20210330,2164.00,2218,2162,2195.00,2182.00,17081182,753,37036902611.00
20210331,2182.00,2245,2139,2139.00,2167.00,26857969,1468,58190135423.00
20210403,2125.00,2150,2124,2124.00,2150.00,10562937,412,22444449252.00
20210404,2107.00,2107,2107,2107.00,2140.00,6368554,155,13418543278.00
20210405,2098.00,2140,2098,2098.00,2101.00,29396823,816,61749884870.00
20210406,2101.00,2177,2059,2129.00,2095.00,79684782,3231,166957375442.00
20210407,2120.00,2220,2101,2220.00,2186.00,56352613,2769,123162618251.00
20210410,2230.00,2309,2143,2170.00,2205.00,118734992,5638,261766025792.00
20210411,2161.00,2220,2161,2210.00,2176.00,77448854,2668,168493063309.00
20210412,2180.00,2250,2170,2230.00,2204.00,37253027,2079,82096781667.00
20210413,2210.00,2260,2180,2231.00,2214.00,35758984,1938,79167606823.00
20210414,2206.00,2248,2197,2218.00,2225.00,24324088,1448,54144444506.00
20210417,2182.00,2240,2181,2181.00,2211.00,10560808,614,23114244108.00
20210418,2167.00,2167,2167,2167.00,2210.00,514886,31,1115757962.00
20210419,2166.00,2166,2166,2166.00,2209.00,315620,35,683632920.00
20210420,2165.00,2165,2165,2165.00,2207.00,1130993,50,2448599845.00
20210421,2141.00,2141,2141,2141.00,2205.00,764478,37,1636747398.00
20210424,2139.00,2139,2139,2139.00,2204.00,451822,29,966447258.00
20210425,2138.00,2138,2138,2138.00,2203.00,402789,23,861162882.00
20210426,2137.00,2137,2137,2137.00,2203.00,158901,27,339571437.00
20210427,2137.00,2173,2137,2150.00,2139.00,33002522,879,70602684234.00
20210428,2075.00,2138,2075,2080.00,2081.00,29004301,1121,60349152648.00
20210501,2022.00,2054,2019,2019.00,2042.00,17946718,638,36306035588.00
20210502,1981.00,1981,1981,1981.00,2036.00,2469870,133,4892812470.00
20210503,1975.00,1975,1975,1975.00,2035.00,646229,48,1276302275.00
20210505,1974.00,1974,1974,1974.00,2034.00,312437,45,616750638.00
20210508,1973.00,1973,1973,1973.00,2033.00,279732,25,551911236.00
20210509,1973.00,1973,1973,1973.00,2033.00,83754,18,165246642.00
20210510,1973.00,1973,1973,1973.00,2023.00,4267385,100,8419550605.00
20210511,1963.00,1963,1963,1963.00,2005.00,8131905,263,15962929515.00
20210512,1945.00,1945,1945,1945.00,2003.00,733187,48,1426048715.00
20210515,1903.00,1903,1903,1903.00,2001.00,497448,45,946643544.00
20210516,1901.00,1901,1901,1901.00,1998.00,759641,60,1444077541.00
20210517,1899.00,1899,1899,1899.00,1995.00,695102,39,1319998698.00
20210518,1896.00,1896,1896,1896.00,1994.00,255795,20,484987320.00
20210519,1895.00,1895,1895,1895.00,1993.00,218957,19,414923515.00
20210522,1894.00,1894,1894,1894.00,1993.00,88014,17,166698516.00
20210523,1894.00,1894,1894,1894.00,1993.00,100423,12,190201162.00
20210524,1894.00,1894,1894,1894.00,1992.00,397375,26,752628250.00
20210525,1893.00,1893,1893,1893.00,1991.00,399808,30,756836544.00
20210526,1892.00,1892,1892,1892.00,1988.00,917287,33,1735507004.00
20210529,1889.00,2044,1889,2028.00,1924.00,91609710,2180,176225457519.00
20210530,2000.00,2010,1834,1860.00,1921.00,33411904,1732,64188521350.00
20210531,1869.00,1910,1825,1825.00,1849.00,21386568,647,39185956962.00
20210601,1763.00,1793,1757,1757.00,1817.00,9452777,382,16623719049.00
20210602,2000.00,2000,2000,2000.00,1977.00,23178051,303,46356102000.00
20210607,1895.00,1989,1879,1900.00,1885.00,47111364,2071,88783669848.00
20210608,1902.00,1914,1800,1830.00,1875.00,24600957,1246,46101793652.00
20210609,1791.00,1863,1782,1818.00,1815.00,20292781,868,36451592681.00
20210612,1810.00,1837,1725,1749.00,1757.00,21911272,941,38244243302.00
20210613,1769.00,1769,1675,1697.00,1733.00,12162990,663,20740825314.00
20210614,1685.00,1747,1647,1661.00,1693.00,34675580,1214,58696206223.00
20210615,1670.00,1700,1609,1647.00,1636.00,34040990,1161,55682683154.00
20210616,1640.00,1640,1558,1636.00,1610.00,17778812,774,28386544592.00
20210619,1600.00,1622,1551,1620.00,1603.00,17172312,758,27456740031.00
20210620,1571.00,1640,1571,1582.00,1603.00,13592857,575,21790077753.00
20210621,1577.00,1683,1577,1683.00,1658.00,38051660,1124,63074108536.00
20210622,1670.00,1735,1670,1729.00,1688.00,15639804,728,26722902508.00
20210623,1701.00,1759,1692,1742.00,1715.00,17923032,784,30968497372.00
20210626,1766.00,1766,1721,1750.00,1732.00,19514819,804,33916515450.00
20210627,1740.00,1765,1665,1680.00,1716.00,22722191,1048,38929986275.00
20210628,1670.00,1717,1663,1710.00,1702.00,16236477,689,27498994259.00
20210629,1710.00,1710,1652,1685.00,1685.00,19446683,725,32641100563.00
20210630,1680.00,1710,1632,1697.00,1677.00,20620687,799,34545932484.00
20210703,1657.00,1703,1600,1609.00,1662.00,11886692,726,19524734971.00
20210704,1603.00,1695,1603,1669.00,1663.00,17041296,687,28335966534.00
20210705,1652.00,1685,1636,1666.00,1662.00,13379060,675,22211753265.00
20210706,1642.00,1695,1642,1655.00,1664.00,44902781,1330,74728473412.00
20210707,1681.00,1747,1681,1747.00,1730.00,31980452,787,55339982888.00
20210710,1816.00,1816,1773,1816.00,1816.00,83443998,1697,151514041744.00
20210711,1906.00,1906,1840,1870.00,1893.00,84387122,2833,159708712844.00
20210712,1890.00,1920,1824,1874.00,1868.00,32414888,1514,60565571885.00
20210713,1785.00,1844,1775,1820.00,1797.00,31581889,1382,56757429205.00
20210714,1809.00,1839,1753,1780.00,1790.00,28656299,1243,51294524320.00
20210717,1800.00,1814,1749,1749.00,1779.00,31009925,1449,55173740799.00
20210718,1790.00,1790,1691,1691.00,1705.00,27996730,1405,47730234602.00
20210719,1660.00,1733,1660,1708.00,1695.00,24585345,1284,41664068903.00
20210726,1711.00,1740,1676,1688.00,1702.00,23660741,1250,40298550459.00
20210727,1750.00,1750,1617,1620.00,1640.00,32416931,1434,53176635666.00
20210728,1640.00,1679,1571,1640.00,1630.00,22723166,1015,37005054937.00
20210731,1612.00,1680.00,1610.00,1615.00,1631.00,34679134,1314,56578036070.00
