date,open,high,low,last,close,vol,count,value
20190108,653.86,661,636,648.77,649.28,1964209,172,4998178669.00
20190109,638.85,659,639,656.40,653.86,3311219,264,8508395889.00
20190112,640.63,657,641,649.79,650.30,3623808,162,9262909778.00
20190113,648.77,655,631,651.06,643.43,2663797,220,6731970964.00
20190114,639.87,661,639,645.46,644.45,920915,135,2340244262.00
20190115,639.87,651,640,647.50,646.23,4856092,294,12334955821.00
20190116,648.26,661,634,646.23,648.01,15668358,465,39908599666.00
20190119,658.44,658,642,656.40,652.84,2830632,216,7263065425.00
20190120,643.68,656,634,653.86,648.52,2635308,216,6715712503.00
20190121,656.40,661,641,645.21,650.55,3143936,288,8038417866.00
20190122,655.64,661,649,651.32,651.32,728532,103,1872523112.00
20190123,646.23,677,642,661.24,659.71,3041357,247,7884998579.00
20190126,666.58,672,652,659.46,661.24,1801465,178,4688703901.00
20190127,669.13,669,648,662.51,664.55,11017467,436,28781701709.00
20190128,657.68,664,651,653.86,658.19,2613678,164,6755696882.00
20190129,662.51,663,652,656.66,657.42,1231122,145,3177770822.00
20190130,651.57,662,652,661.49,661.24,8417050,429,21872839840.00
20190202,661.49,663,657,658.44,660.73,1506613,177,3911278192.00
20190203,661.49,661,649,651.82,659.71,6601883,300,17119899063.00
20190204,646.99,662,647,656.40,656.40,3145261,197,8115739248.00
20190205,649.03,659,649,648.77,650.30,4000133,184,10225717230.00
20190206,648.77,658,649,657.42,653.35,4307642,191,11062165765.00
20190210,649.03,662,649,660.98,660.98,4409668,293,11457343113.00
20190212,656.40,661,651,658.44,658.95,1092542,88,2815501931.00
20190213,651.06,659,643,651.32,654.11,1934479,144,4957899153.00
20190216,639.87,651,638,651.32,652.08,721955,107,1834110633.00
20190217,652.08,652,636,636.31,640.38,2352677,144,5901421279.00
20190218,641.65,669,636,651.82,649.03,1592678,197,4103702962.00
20190219,649.03,661,639,653.86,649.79,1239838,98,3172098089.00
20190220,661.49,661,642,652.33,652.84,1914410,135,4923876649.00
20190223,644.45,669,644,661.49,657.68,2605958,144,6739613537.00
20190224,655.39,667,654,665.31,659.97,1987531,142,5163699597.00
20190225,658.44,693,653,686.93,679.56,5996883,1210,16018721121.00
20190226,686.93,687,654,683.88,675.49,997550,196,2620991085.00
20190227,692.02,692,677,687.44,680.57,5290960,172,14155128591.00
20190302,686.93,690,674,688.46,682.61,12781102,332,34289475058.00
20190303,674.47,692,674,686.93,686.17,5303728,328,14305695524.00
20190304,675.49,692,672,674.72,682.10,2710562,208,7265287155.00
20190305,671.92,678,670,671.67,675.49,1936398,145,5118064503.00
20190306,668.11,675,649,675.23,662.76,5445185,495,14185582819.00
20190309,649.03,689,649,673.45,667.60,5984219,1081,15703390485.00
20190310,660.98,678,659,677.01,665.05,4559446,398,11919277724.00
20190311,665.82,698,666,698.13,689.22,12757037,629,34554669617.00
20190312,689.22,724,689,723.57,711.10,22476412,847,62815570551.00
20190313,734.00,746,724,746.47,745.96,17308760,823,50744520082.00
20190316,734.26,783,734,772.42,765.55,7604343,545,22884270930.00
20190317,763.26,791,739,766.82,771.40,5219150,517,15826377946.00
20190318,765.30,794,763,793.79,779.04,7648877,517,23421050544.00
20190319,785.90,801,763,778.53,787.43,3223879,263,9979191701.00
20190325,781.07,781,767,772.17,779.80,1154126,350,3489029580.00
20190326,759.95,773,758,767.08,768.09,2107221,300,6328595584.00
20190327,765.81,776,763,773.44,766.31,1534446,176,4613489952.00
20190330,773.44,804,766,804.48,795.32,2251281,236,7099210076.00
20190331,802.70,818,800,817.96,802.44,1708854,186,5421475746.00
20190406,826.87,842,784,832.21,837.04,5508633,375,18122909755.00
20190407,803.20,867,803,814.15,831.70,4251302,404,13895438266.00
20190408,828.14,828,799,826.87,815.67,2708952,225,8677857503.00
20190409,793.79,826,794,806.00,817.71,4091397,242,13148434846.00
20190410,814.15,854,809,840.35,839.59,13011828,639,42937645666.00
20190413,867.32,867,815,830.94,834.24,1839665,220,6011958634.00
20190414,809.82,847,795,822.03,820.25,5467011,247,17628123020.00
20190415,838.57,861,819,861.21,856.38,20100099,745,67654520983.00
20190416,859.43,865,814,826.87,835.01,3221540,258,10571579725.00
20190417,834.50,860,804,859.94,838.82,1513489,194,5008626284.00
20190420,864.77,871,840,870.12,861.47,2559349,195,8688208716.00
20190422,840.10,870,840,862.48,860.20,814061,126,2741857129.00
20190423,829.92,879,830,877.50,865.79,3948930,245,13437709589.00
20190424,877.75,909,854,906.50,889.71,2055129,216,7256970294.00
20190427,890.47,917,866,903.19,905.99,1935826,178,6948892578.00
20190428,903.19,949,903,928.63,920.49,2423063,223,8787966559.00
20190429,921.26,941,921,941.36,937.28,2625456,177,9683533713.00
20190430,941.61,942,913,935.25,935.76,528451,169,1929298006.00
20190501,923.55,941,918,940.85,930.42,1646920,186,5999382481.00
20190504,940.85,977,903,976.72,944.66,7514759,1238,27902951254.00
20190505,979.01,992,956,978.50,989.44,16528423,604,64282108835.00
20190506,989.70,990,940,941.86,945.68,20923804,674,77781795664.00
20190507,920.24,954,920,954.08,928.89,3696173,253,13494445440.00
20190508,928.89,974,929,960.44,947.97,1708865,150,6443524016.00
20190514,994.78,1030,967,989.70,981.81,10983028,399,42379292497.00
20190515,1017.68,1029,974,979.52,1001.14,2925850,394,11514191259.00
20190518,979.52,986,951,951.28,974.94,2616850,213,10027183840.00
20190519,943.90,972,944,962.22,968.58,1815323,142,6891640337.00
20190520,966.80,967,954,966.54,964.00,939269,77,3530734309.00
20190521,968.07,982,964,971.89,971.89,34744993,1088,132720712274.00
20190522,971.89,983,957,974.43,970.61,3125977,246,11926714578.00
20190525,958.91,959,949,952.55,958.15,1755355,88,6569223798.00
20190526,941.36,1006,941,956.37,963.24,2238050,169,8480233206.00
20190528,954.08,997,954,971.89,973.16,1716453,117,6599912009.00
20190529,992.24,992,962,967.31,974.94,1830788,118,7020569800.00
20190601,974.43,1024,974,1023.53,1005.47,4243576,296,16772518549.00
20190602,1025.31,1056,1025,1054.57,1054.83,10054392,449,41684720989.00
20190603,1103.93,1104,1018,1043.12,1044.14,1877107,144,7672575560.00
20190608,1045.67,1056,998,1022.52,1025.82,1903121,157,7635248980.00
20190609,1029.89,1030,1002,1006.23,1021.24,967229,175,3855092294.00
20190610,1053.30,1053,970,974.43,986.64,2463779,256,9554779227.00
20190611,966.80,1017,967,1017.43,985.12,835235,97,3223877906.00
20190612,1017.17,1017,989,1007.50,1004.96,4230034,209,16708049464.00
20190615,992.24,1017,980,1016.15,1005.72,6200568,357,24513461686.00
20190616,1015.14,1018,985,984.61,1005.21,987860,124,3899550389.00
20190617,1055.34,1055,1005,1005.21,1043.89,7252734,553,29759212398.00
20190618,1054.83,1055,1017,1040.58,1038.03,4004178,259,16336985198.00
20190619,1087.65,1088,1015,1043.12,1040.07,18444906,605,75409070411.00
20190622,1032.95,1081,1033,1062.20,1068.82,4319344,227,18144990218.00
20190623,1071.11,1071,1038,1042.87,1051.52,2561932,244,10588721103.00
20190624,1043.38,1063,1038,1038.80,1042.61,2745756,239,11252872451.00
20190625,1048.21,1057,1018,1040.58,1041.09,784046,141,3199227434.00
20190626,1043.12,1052,1035,1040.58,1042.36,2350154,167,9627938840.00
20190630,1048.21,1061,1031,1035.49,1041.85,1874686,164,7676159902.00
20190701,1058.13,1060,1017,1043.12,1036.25,4208987,535,17144669025.00
20190702,1062.20,1062,1030,1030.40,1035.24,1068615,244,4343616710.00
20190703,1030.91,1058,1031,1043.12,1047.19,2939668,278,12100215353.00
20190706,1038.80,1052,1038,1046.94,1044.14,2494524,338,10236941425.00
20190707,1046.94,1047,1033,1039.05,1041.09,1757558,267,7183682623.00
20190708,1054.06,1054,1039,1044.65,1043.38,1797353,318,7375862500.00
20190709,1053.30,1096,1053,1068.57,1072.13,32541682,1590,137124059226.00
20190710,1095.28,1095,1066,1088.92,1079.76,3861637,489,16387845879.00
20190713,1116.91,1117,1085,1094.01,1093.24,6363146,549,27340559769.00
20190714,1106.73,1119,1081,1094.01,1091.97,2901989,350,12454418404.00
20190715,1143.87,1146,1094,1094.01,1111.31,11557673,1091,50485155976.00
20190716,1119.45,1131,1084,1116.65,1103.93,3837803,659,16650526269.00
20190723,1213.67,1214,1153,1180.90,1164.52,11325107,968,34605812107.00
20190724,1213.67,1214,1181,1196.53,1197.67,3778998,466,11877784790.00
20190727,1204.15,1249,1198,1207.58,1206.43,2157229,341,6853266078.00
20190728,1181.67,1238,1182,1215.20,1210.63,2511404,329,7985255335.00
20190729,1235.78,1236,1200,1217.49,1209.86,1152034,278,3654865856.00
20190730,1213.29,1232,1189,1209.86,1203.77,2370587,204,7475038086.00
20190731,1219.01,1238,1201,1238.06,1214.44,4131277,373,13166198431.00
20190803,1237.68,1275,1217,1275.03,1242.64,6705785,573,21869704880.00
20190804,1301.32,1305,1275,1304.75,1304.75,33709978,1270,115410186973.00
20190805,1360.38,1370,1322,1329.90,1365.34,39295087,1976,140776148023.00
20190806,1331.80,1386,1318,1325.33,1332.95,4998106,523,17481661975.00
20190807,1333.71,1334,1306,1319.61,1315.04,3546704,369,12238488031.00
20190810,1319.61,1320,1297,1319.61,1313.89,1788024,267,6161206990.00
20190811,1303.22,1349,1296,1299.41,1309.32,2686779,279,9229549430.00
20190813,1278.46,1326,1265,1287.98,1288.74,1787752,344,5986245961.00
20190814,1269.31,1296,1269,1282.27,1276.55,2609832,404,8733113559.00
20190817,1295.60,1315,1277,1307.03,1281.88,911937,215,3096187726.00
20190818,1284.17,1345,1273,1331.04,1293.70,854498,255,2967988916.00
20190819,1342.85,1353,1311,1352.76,1332.95,2814160,347,9862068584.00
20190821,1358.10,1364,1349,1348.95,1340.57,1002030,252,3564064692.00
20190824,1363.81,1364,1295,1333.33,1310.46,4072006,548,14005316992.00
20190825,1333.33,1341,1296,1333.71,1314.66,1991050,267,6877313222.00
20190826,1341.71,1380,1315,1372.58,1367.62,3075513,363,11038347072.00
20190827,1394.68,1430,1338,1352.76,1378.67,2610298,345,9450821933.00
20190828,1385.15,1385,1338,1383.25,1374.10,880485,179,3150483197.00
20190831,1383.63,1410,1349,1371.81,1373.72,1147887,286,4137263870.00
20190901,1402.30,1402,1364,1377.53,1379.05,23861461,1109,86354687254.00
20190902,1379.05,1387,1364,1371.81,1374.86,1626629,225,5856172006.00
20190903,1383.25,1394,1353,1371.81,1370.29,2085810,250,7493415095.00
20190904,1360.38,1372,1353,1362.29,1365.72,2141247,264,7665763238.00
20190907,1379.44,1379,1353,1361.91,1358.48,2014127,240,7166327084.00
20190908,1366.10,1391,1353,1374.48,1368.77,2797697,307,10048082245.00
20190911,1379.44,1379,1354,1368.77,1370.29,2654628,307,9547671956.00
20190914,1364.19,1410,1355,1386.29,1382.48,19804295,751,71841621193.00
20190915,1405.35,1405,1372,1371.81,1380.96,3263104,442,11825585436.00
20190916,1398.49,1406,1374,1374.86,1382.48,2878562,400,10442648888.00
20190917,1405.73,1406,1364,1371.43,1376.39,2441642,269,8812971809.00
20190918,1363.81,1372,1322,1348.95,1351.24,2393296,250,8461056488.00
20190921,1348.95,1379,1349,1363.81,1355.05,1885793,235,6715795851.00
20190922,1352.76,1380,1353,1378.29,1372.96,4236593,335,15263807622.00
20190923,1377.91,1442,1373,1441.55,1418.69,7003318,495,26076445731.00
20190924,1484.61,1485,1391,1464.41,1446.12,2917236,413,11070599291.00
20190925,1479.27,1518,1403,1518.14,1510.90,6098758,475,24179753038.00
20190928,1581.02,1586,1515,1586.35,1584.83,10076665,707,41911842257.00
20190929,1615.69,1619,1524,1584.06,1579.87,1037950,375,4284759749.00
20190930,1600.45,1659,1584,1653.04,1651.51,5864140,509,25412494415.00
20191001,1653.04,1715,1620,1623.31,1642.37,3347206,430,14427308764.00
20191002,1630.94,1661,1582,1611.88,1630.55,1307459,218,5557548969.00
20191005,1642.37,1712,1612,1653.80,1670.95,1757588,280,7767534068.00
20191006,1590.54,1639,1587,1619.50,1592.07,5129101,465,21431270538.00
20191007,1630.94,1631,1589,1609.21,1602.74,2073936,247,8730053736.00
20191008,1638.56,1640,1528,1561.58,1578.35,3676299,366,15226141937.00
20191009,1541.39,1600,1541,1566.16,1560.44,3907602,306,16003106188.00
20191012,1566.54,1600,1559,1558.53,1566.92,2773401,239,11404557070.00
20191013,1569.97,1570,1506,1524.24,1531.48,4765283,281,19150994533.00
20191014,1524.24,1539,1500,1523.10,1526.91,895672,130,3570496856.00
20191015,1509.00,1562,1505,1510.14,1520.81,2269434,332,9055415955.00
20191016,1557.77,1591,1504,1560.06,1527.29,2292839,275,9191663170.00
20191020,1506.33,1559,1451,1451.84,1452.98,10309026,361,39309678391.00
20191021,1494.52,1495,1383,1452.98,1444.60,1253843,173,4727240443.00
20191022,1516.62,1517,1449,1460.60,1469.37,1645349,162,6400319551.00
20191023,1434.31,1513,1429,1505.19,1460.98,2013611,413,7708940850.00
20191026,1505.19,1505,1410,1454.89,1459.84,440359,106,1679896593.00
20191028,1507.85,1523,1451,1480.42,1464.03,392169,118,1530990822.00
20191030,1509.00,1509,1468,1497.56,1478.89,1598407,251,6243757806.00
20191102,1520.43,1520,1456,1456.03,1466.70,3012915,259,11596283363.00
20191103,1482.32,1482,1456,1465.94,1467.46,1514335,190,5832761162.00
20191104,1459.46,1508,1427,1436.59,1449.55,2097609,242,7957894587.00
20191105,1478.13,1478,1414,1463.65,1454.50,1362029,267,5215763369.00
20191109,1410.68,1444,1382,1409.92,1410.30,6245443,736,23115267573.00
20191110,1409.92,1424,1384,1409.92,1406.87,4397584,299,16233789157.00
20191111,1385.91,1429,1386,1409.16,1405.35,2320956,233,8557950331.00
20191112,1392.77,1427,1393,1409.92,1406.87,1194203,207,4415873825.00
20191113,1417.92,1427,1405,1421.35,1414.87,4461466,420,16564771725.00
20191116,1444.22,1444,1408,1409.92,1410.30,4562902,355,16886940194.00
20191117,1390.87,1418,1372,1409.16,1400.78,3066014,271,11271354292.00
20191118,1375.63,1425,1376,1401.54,1409.16,8624866,594,31891896249.00
20191119,1417.54,1475,1401,1448.03,1419.07,24063019,945,89607540652.00
20191120,1474.32,1474,1431,1448.03,1439.26,2044356,328,7756321235.00
20191123,1451.84,1466,1437,1466.32,1447.65,2239516,289,8517387258.00
20191124,1466.32,1466,1437,1451.84,1448.03,702055,141,2671002198.00
20191125,1448.03,1520,1448,1511.28,1481.94,2044839,281,8005508227.00
20191126,1520.05,1524,1486,1501.37,1492.99,1350524,273,5328256820.00
20191127,1492.61,1553,1493,1535.29,1510.90,1890111,331,7529783437.00
20191130,1524.24,1570,1524,1562.34,1547.10,1933898,347,7906938271.00
20191201,1581.40,1581,1528,1535.67,1547.48,5016880,317,20373356655.00
20191202,1596.64,1597,1524,1536.81,1537.19,1722126,283,6925975257.00
20191203,1577.59,1578,1524,1531.48,1536.81,1071586,215,4320134769.00
20191204,1571.87,1572,1524,1534.15,1533.38,1412794,178,5675066955.00
20191207,1562.34,1562,1525,1550.91,1538.34,1377694,204,5575754244.00
20191208,1536.81,1554,1537,1549.01,1544.82,5447738,812,22085120079.00
20191209,1553.96,1562,1538,1562.34,1547.48,7031209,355,28557002160.00
20191210,1558.53,1574,1538,1541.39,1558.15,4469359,381,18276926509.00
20191211,1536.81,1562,1525,1558.53,1549.01,3348351,255,13610819789.00
20191214,1573.01,1573,1543,1564.25,1560.44,6280800,308,25717239023.00
20191215,1552.06,1570,1547,1562.34,1560.44,3308796,324,13547881301.00
20191216,1573.40,1595,1570,1582.54,1570.73,1166282,299,4841346397.00
20191217,1589.02,1649,1589,1649.23,1645.80,4088205,458,17655548947.00
20191218,1710.58,1725,1654,1723.53,1686.57,1919053,411,8551665940.00
20191221,1724.29,1753,1639,1672.85,1694.57,1171302,310,5230644064.00
20191222,1714.01,1714,1650,1673.23,1675.52,3147711,337,13841053722.00
20191223,1700.29,1759,1677,1714.01,1721.63,3602749,388,16278144595.00
20191224,1650.75,1807,1651,1807.37,1763.93,21590900,1486,99944215887.00
20191225,1840.52,1841,1749,1781.45,1794.03,5522918,666,26004640571.00
20191228,1844.33,1884,1799,1840.52,1841.28,4469164,682,21594096309.00
20191229,1858.81,1859,1774,1829.09,1824.51,5105801,504,24448317161.00
20191230,1851.95,1852,1780,1807.37,1815.75,9055002,520,43143419858.00
20191231,1802.41,1816,1746,1798.60,1780.69,6143227,486,28704266960.00
20200101,1840.14,1840,1757,1793.27,1793.27,2872718,298,13519229936.00
20200104,1703.72,1715,1704,1703.72,1703.72,19286487,865,86234999309.00
20200105,1620.27,1695,1620,1671.71,1657.23,25762717,558,112051266816.00
20200107,1623.70,1680,1602,1655.32,1629.79,3956237,366,16922429129.00
20200108,1599.69,1662,1598,1638.56,1627.89,8163943,527,34879129036.00
20200111,1660.28,1660,1660,1660.28,1660.28,16817640,537,73274452480.00
20200112,1740.68,1743,1715,1742.59,1740.68,36053995,2268,164708323888.00
20200113,1742.97,1828,1741,1826.04,1814.61,21366538,1531,101754702996.00
20200114,1829.85,1859,1758,1817.65,1818.80,13111286,594,62577918580.00
20200115,1734.96,1841,1735,1810.03,1813.84,23890129,780,113717615265.00
20200118,1818.04,1905,1818,1869.48,1887.39,9357574,660,46351484773.00
20200119,1840.90,1891,1841,1859.57,1868.34,3363038,381,16487520558.00
20200120,1904.92,1923,1843,1904.54,1880.15,14242335,972,70276094361.00
20200121,1894.63,1951,1844,1848.52,1883.96,3063872,485,15148324746.00
20200122,1905.30,1905,1845,1867.19,1866.43,5973769,390,29259813924.00
20200125,1880.53,1932,1847,1904.92,1869.48,31579559,853,154930967495.00
20200126,1909.11,1916,1848,1859.19,1870.62,6952928,621,34131962268.00
20200127,1890.06,1895,1837,1895.39,1858.43,6860499,554,33455862416.00
20200128,1893.87,1901,1844,1867.19,1874.81,43652491,3525,214773465405.00
20200201,1868.72,1905,1825,1857.28,1844.33,4969648,528,24055439537.00
20200202,1829.09,1882,1829,1873.67,1852.33,6232405,681,30294782262.00
20200203,1855.76,1917,1852,1899.58,1901.49,29493749,2492,147182669073.00
20200204,1920.54,1996,1867,1996.37,1920.16,90095519,2531,453966392993.00
20200205,2015.81,2016,2016,2015.81,2015.81,5075332,231,26848506280.00
20200208,2116.41,2116,2059,2116.41,2115.64,60877711,3344,338019697747.00
20200209,2191.47,2221,2059,2210.15,2210.91,40257125,2958,233574235775.00
20200210,2282.17,2283,2100,2133.93,2138.89,12521854,1544,70281321129.00
20200212,2140.03,2246,2140,2245.58,2221.20,10026138,1241,58444571852.00
20200215,2316.84,2332,2253,2329.80,2308.84,7261572,1057,43994313169.00
20200216,2412.11,2422,2351,2396.87,2401.44,9076867,1306,57204519197.00
20200217,2438.78,2439,2281,2362.57,2368.29,8801557,1246,54702660320.00
20200218,2343.52,2399,2289,2385.43,2330.56,5543191,719,33903515115.00
20200219,2393.05,2439,2372,2381.62,2406.01,4552124,755,28744201491.00
20200222,2285.98,2424,2286,2347.33,2359.14,7519687,848,46556017896.00
20200223,2400.68,2446,2347,2408.30,2403.34,8389915,1106,52917829607.00
20200224,2523.38,2523,2515,2523.38,2523.38,32980473,1667,218396444823.00
20200225,2647.98,2650,2540,2649.51,2645.70,21739921,3434,150942280476.00
20200226,2762.68,2778,2667,2777.92,2740.20,36477150,2540,262321445857.00
20200229,2667.42,2782,2606,2716.96,2673.13,9091826,1776,63779394259.00
20200301,2803.07,2803,2744,2762.68,2778.69,8142669,1460,59375307580.00
20200302,2854.14,2854,2748,2832.42,2795.07,18195689,1839,133474176137.00
20200303,2857.95,2866,2770,2819.46,2833.18,9111274,1446,67746010157.00
20200304,2823.65,2848,2751,2760.78,2782.12,8573968,1688,62598787509.00
20200307,2732.58,2743,2649,2655.60,2687.23,8934072,1353,62999361395.00
20200309,2702.09,2706,2553,2553.48,2566.06,10262226,1207,69108770279.00
20200310,2453.64,2616,2454,2571.77,2568.72,2861748,793,19319807687.00
20200311,2667.42,2668,2553,2563.39,2584.35,3770886,758,25699217141.00
20200314,2647.60,2648,2455,2459.36,2462.41,12013071,1283,77630175192.00
20200315,2339.71,2585,2340,2524.52,2436.50,4415319,754,28028915018.00
20200316,2558.05,2558,2464,2557.67,2551.58,7161755,883,48021140200.00
20200317,2667.04,2667,2554,2625.12,2574.06,2970042,643,20325291109.00
20200318,2693.33,2702,2667,2702.47,2653.70,4631175,563,32822259365.00
20200324,2782.88,2786,2702,2786.31,2723.05,4177587,481,30402526184.00
20200325,2859.09,2859,2820,2859.09,2781.35,3087402,351,23162944446.00
20200328,2920.06,2920,2920,2920.06,2793.55,599014,90,4590244282.00
20200329,2933.02,2933,2933,2933.02,2928.82,6645968,252,51154015696.00
20200330,3075.15,3075,2965,3075.15,3074.77,24049235,1624,194063620953.00
20200404,3228.34,3228,3048,3228.34,3223.76,16673219,1958,141060538018.00
20200405,3349.51,3385,3239,3277.87,3358.66,22270216,2562,196282279940.00
20200406,3358.66,3361,3191,3261.87,3247.01,7912348,1517,67419289628.00
20200407,3305.69,3316,3163,3293.50,3270.25,12887973,2079,110600095825.00
20200408,3329.70,3330,3169,3185.66,3225.29,12028632,1782,101808338706.00
20200411,3296.17,3296,3145,3174.61,3205.09,10529962,1115,88565408141.00
20200412,3238.24,3365,3115,3314.84,3277.87,12841396,1395,110455980842.00
20200413,3353.32,3353,3144,3158.60,3186.80,5671653,1087,47374447166.00
20200414,3124.31,3159,3028,3124.69,3080.10,6539754,1313,52860805456.00
20200415,3190.99,3234,3083,3234.05,3228.72,12464361,877,105615003807.00
20200418,3389.53,3390,3315,3389.91,3380.38,7019394,1164,62268426483.00
20200419,3549.19,3549,3380,3393.34,3534.33,12042465,1407,111687944328.00
20200420,3513.37,3711,3393,3710.76,3675.70,7914415,830,76342927530.00
20200421,3858.99,3859,3776,3859.37,3858.61,12910679,892,130729588636.00
20200422,4051.43,4051,4021,4051.43,4051.43,13822852,1322,146963519328.00
20200425,4253.77,4254,4254,4253.77,4253.77,5005110,665,55872042930.00
20200426,4466.40,4466,4107,4298.35,4381.42,17482741,2371,201022860511.00
20200427,4401.24,4401,4192,4344.08,4345.99,20735743,2053,236495549685.00
20200428,4344.08,4563,4129,4562.81,4482.40,108976256,7904,1281834860172.00
20200429,4591.77,4706,4497,4706.47,4653.50,84932498,7496,1037212502604.00
20200502,4884.80,4885,4706,4706.47,4850.13,6362938,858,80985263346.00
20200505,4607.77,4608,4378,4377.61,4442.77,24728896,3156,288310767385.00
20200506,4231.67,4664,4232,4664.17,4491.17,23850081,3929,281090789918.00
20200509,4715.23,4716,4697,4715.61,4715.61,40070404,2422,495869859046.00
20200510,4951.11,4951,4718,4951.11,4938.15,58783442,5106,761773684667.00
20200511,5106.20,5185,4692,4953.78,5084.10,69132098,9151,922393982231.00
20200512,4953.78,4979,4830,4831.84,4834.88,53827857,4014,682954784074.00
20200513,4593.29,5028,4593,4599.39,4703.04,25027901,3979,308898817231.00
20200516,4506.03,4801,4468,4467.92,4492.31,6287773,1044,74124804377.00
20200517,4267.87,4420,4268,4291.11,4286.54,21737411,2605,244520823442.00
20200518,4500.31,4501,4230,4500.70,4440.11,10003561,2044,116560349249.00
20200519,4648.93,4662,4287,4351.70,4430.96,11742931,2086,136546184984.00
20200520,4269.01,4497,4210,4249.96,4248.05,12686573,2193,141430105935.00
20200523,4190.89,4237,4040,4115.44,4096.77,11797748,1793,126838015844.00
20200526,4109.72,4228,3890,3896.43,3952.04,9502525,1693,98594166411.00
20200527,3846.91,4149,3847,4149.33,4094.11,8042155,1161,86445419384.00
20200530,4292.55,4299,4268,4298.64,4176.38,1900134,334,21429551148.00
20200531,4385.10,4385,4176,4189.71,4323.78,14917022,1943,169341431919.00
20200601,4265.88,4513,4114,4399.19,4332.54,22340480,2120,254133614056.00
20200602,4513.08,4549,4418,4548.88,4534.79,13893254,2146,165418718095.00
20200606,4684.85,4761,4632,4761.41,4744.27,8109759,1108,101014964522.00
20200607,4981.18,4981,4936,4981.18,4980.80,6892723,759,90139001718.00
20200608,4732.08,5230,4732,4916.81,5108.78,11938389,2399,160126521249.00
20200609,5143.06,5200,4854,4989.94,5003.27,14396983,2250,189122316761.00
20200610,4932.43,5142,4761,4894.34,4917.57,19189040,3100,247751830745.00
20200613,4825.78,5127,4757,5016.22,4955.28,28031528,4021,364613329260.00
20200614,5180.00,5180,4780,5008.60,5000.99,11834738,2211,155356811500.00
20200615,5027.65,5104,4780,4871.49,4959.09,17004163,3362,221446980940.00
20200616,5004.80,5207,4871,5206.66,5084.78,66343492,5346,885677367380.00
20200620,5336.16,5336,5336,5336.16,5336.16,17261535,779,241834105350.00
20200621,5602.78,5603,5351,5602.78,5595.16,40979116,4895,601887923800.00
20200622,5713.24,5873,5523,5873.21,5766.56,19629797,3859,297164809170.00
20200623,5979.86,6052,5847,6052.22,6029.37,12045126,1715,190689808990.00
20200624,6052.22,6330,5778,6330.27,6269.33,29381458,2951,483710416410.00
20200627,6551.18,6551,6330,6364.55,6452.15,15000595,3480,254180934270.00
20200628,6768.28,6768,6132,6132.21,6349.31,23901545,4673,398470794070.00
20200629,6033.18,6285,6033,6033.18,6044.61,19336891,3677,306867302750.00
20200630,6071.27,6346,6071,6345.50,6341.69,24053599,3210,400415729340.00
20200701,6440.72,6509,6098,6288.37,6295.99,16359079,4211,270493912680.00
20200704,6318.84,6319,5984,6029.37,6025.56,17594673,3911,278328275580.00
20200705,5998.90,6315,5751,6147.44,6139.83,18404211,3732,296720410750.00
20200706,6436.91,6445,6258,6444.53,6425.49,34531213,4386,582462711240.00
20200707,6589.27,6589,6361,6475.00,6490.24,28600387,6051,487234504700.00
20200708,6513.09,6513,6166,6166.49,6227.43,10694501,3011,174878591820.00
20200711,5918.91,6456,5919,6345.50,6105.55,18681370,3429,299513375420.00
20200712,6410.25,6410,6090,6128.40,6356.93,41887330,6532,699238806340.00
20200713,6322.65,6456,6041,6040.80,6162.68,47113040,7259,762195823100.00
20200720,7088.53,7233,6736,7001.73,7042.23,38816923,2638,472368020090.00
20200721,6943.86,6944,6695,6695.04,6787.63,27902111,3671,327263824830.00
20200722,6452.01,6614,6452,6480.94,6457.79,20822001,2508,232348215040.00
20200725,6434.65,6718,6423,6602.46,6538.80,46835602,4776,529296604470.00
20200726,6608.24,6608,6215,6278.41,6295.77,13074017,3109,142197972990.00
20200727,6353.63,6556,5983,6295.77,6237.90,52457421,4179,565741979620.00
20200728,6480.94,6481,6168,6376.78,6330.49,42651377,3470,466566752120.00
20200729,6452.01,6643,6307,6642.96,6602.46,21155537,2428,241382921400.00
20200801,6932.29,6932,6932,6932.29,6723.97,2160516,422,25882981680.00
20200802,7053.81,7060,7054,7059.59,7059.59,7015387,559,85587713400.00
20200803,7412.57,7413,7413,7412.57,7412.57,7702952,602,98674815120.00
20200804,7782.91,7783,7783,7782.91,7782.91,13310142,674,179021409900.00
20200805,8170.61,8171,7789,8049.09,8118.53,81004104,8536,1136175735570.00
20200809,8101.17,8101,7713,7713.47,7777.13,34046372,6349,457488669490.00
20200810,7580.38,7864,7389,7406.79,7545.66,20762773,3562,270680858000.00
20200811,7464.65,7494,7170,7169.54,7210.04,18892061,2318,235346694210.00
20200812,7516.73,7517,6851,7117.46,7262.12,14394686,2119,180664640730.00
20200815,6972.80,7175,6903,6903.36,6920.72,6613599,1069,79126794190.00
20200816,6596.67,6880,6579,6579.31,6590.88,12790875,1349,145701293180.00
20200817,6272.62,6909,6273,6585.10,6677.68,11271630,2191,130075924140.00
20200818,6949.65,7008,6493,6492.51,6804.99,9430507,2307,110938638800.00
20200819,6509.87,6539,6469,6469.37,6741.33,1119294,291,12525556160.00
20200822,6480.94,7031,6406,6405.71,6469.37,5454702,609,60747045500.00
20200823,6151.11,6174,6151,6151.11,6151.11,16670417,1170,177214236110.00
20200824,5844.42,6070,5844,5850.20,5850.20,13868132,1350,140147026080.00
