date,open,high,low,last,close,vol,count,value
20130423,58.12,58,56,57.42,56.56,2410103,329,3514919129.00
20130424,57.61,58,56,56.25,56.64,1582446,337,2310644388.00
20130427,56.68,59,57,58.89,58.66,4184471,412,6327474616.00
20130428,60.87,61,57,57.81,59.01,2420247,364,3682085664.00
20130429,58.23,60,57,58.19,58.23,3485558,445,5230951685.00
20130430,58.19,58,56,55.90,56.41,4008566,533,5828604069.00
20130501,56.25,58,54,55.28,55.05,5156664,765,7314947457.00
20130504,56.76,57,57,57.22,57.03,1054444,109,1550173124.00
20130505,59.28,59,57,57.03,58.74,5035870,428,7626043492.00
20130506,58.19,58,56,56.41,56.80,1899214,298,2780276328.00
20130507,56.84,57,55,55.17,55.13,1218845,242,1732203908.00
20130508,55.05,55,54,54.12,54.00,827617,232,1151959088.00
20130511,54.97,56,55,56.14,55.90,2850419,417,4106826065.00
20130512,58.12,58,57,58.12,58.08,4996398,337,7480944114.00
20130513,57.84,58,56,55.79,56.02,1461271,254,2109958914.00
20130514,54.70,55,54,55.09,54.20,1378207,239,1924985785.00
20130515,55.67,56,52,53.15,53.81,1192703,235,1654750307.00
20130518,52.72,54,52,51.68,51.87,1963736,245,2624898797.00
20130519,50.47,54,50,53.85,52.61,1235333,141,1675503939.00
20130520,53.50,55,53,54.70,54.55,1113294,157,1565495481.00
20130521,54.62,56,53,55.44,54.28,1077083,151,1507020885.00
20130522,52.14,53,52,53.42,52.41,2635740,246,3561609380.00
20130525,54.28,55,54,54.51,53.73,471226,33,661840530.00
20130526,55.87,56,56,55.87,54.39,226726,32,326485440.00
20130527,56.56,57,55,55.63,55.48,1213670,186,1735582898.00
20130528,55.75,57,55,54.62,55.44,862209,157,1232087636.00
20130529,56.60,57,55,55.09,55.67,1801976,273,2586102567.00
20130601,55.56,56,54,53.93,54.55,976825,174,1373492362.00
20130602,55.25,56,54,55.94,55.21,1215661,188,1730399260.00
20130603,55.40,57,55,57.38,57.22,1936564,194,2855900831.00
20130608,57.38,58,55,55.87,56.45,1419379,157,2065604638.00
20130609,55.09,57,55,55.48,55.90,392395,71,560548406.00
20130610,55.44,56,55,56.06,55.59,757966,98,1086438292.00
20130611,55.87,58,56,57.30,57.42,2645263,222,3915730739.00
20130612,58.00,59,56,57.42,57.73,970440,195,1443684971.00
20130615,60.02,60,60,60.02,59.28,508731,34,787006857.00
20130616,61.65,62,62,61.65,60.64,436259,41,693215551.00
20130617,63.04,63,62,63.04,63.00,7014890,353,11392827255.00
20130618,65.49,65,65,65.49,65.49,918187,48,1549899656.00
20130619,68.09,68,66,67.35,67.08,9858056,795,17046086212.00
20130622,69.06,70,68,69.75,69.44,1670924,143,2991115073.00
20130623,72.20,72,67,67.54,70.10,8862052,705,16012609655.00
20130625,68.44,69,67,67.89,67.50,3299210,496,5739807629.00
20130626,68.47,70,65,68.86,69.21,4953807,531,8837505272.00
20130629,70.88,72,68,71.97,71.81,4369651,581,8089685502.00
20130630,73.17,75,72,74.68,74.45,7313349,767,14031027753.00
20130701,76.23,77,72,71.77,73.98,5903654,754,11257094966.00
20130702,71.04,72,71,71.04,71.07,2501543,314,4582195228.00
20130703,69.02,74,69,73.91,72.82,4424933,547,8304252465.00
20130706,75.73,76,76,75.73,75.50,690027,58,1346932704.00
20130707,78.48,78,74,77.55,77.71,9419107,966,18868954824.00
20130708,77.98,81,76,80.81,80.15,6366372,780,13152489741.00
20130709,83.33,83,82,83.33,83.33,8021331,646,17225877131.00
20130710,86.63,87,87,86.63,86.63,1538412,85,3435273996.00
20130713,90.08,90,85,87.68,88.57,15009226,1365,34271011517.00
20130714,87.25,89,85,85.74,86.17,6493506,847,14423413873.00
20130715,87.45,90,87,89.58,89.54,11875175,605,27405007296.00
20130716,92.88,93,86,85.97,88.84,18108069,1710,41461318111.00
20130721,83.00,86,80,85.53,84.18,8088631,783,17243413458.00
20130722,86.67,88,86,87.54,87.22,2811890,187,6211291377.00
20130723,90.70,91,89,90.70,90.66,8425088,565,19342838004.00
20130724,93.58,94,90,91.05,92.32,6920511,776,16179619964.00
20130727,93.98,95,89,88.64,91.49,4762481,797,11034984401.00
20130728,87.89,91,88,87.86,87.97,5363933,516,11951575701.00
20130729,86.47,91,86,87.66,89.00,3312381,545,7464659085.00
20130731,87.26,90,86,86.12,87.89,5434834,699,12096304744.00
20130803,88.41,90,84,84.89,86.95,4746802,666,10451102466.00
20130804,84.78,86,83,83.47,83.63,4121045,570,8729626577.00
20130805,85.25,86,83,85.29,84.78,3040663,534,6527632418.00
20130806,86.24,88,84,85.64,86.47,2700559,491,5914033265.00
20130807,87.46,90,87,89.91,89.12,3089356,504,6971620531.00
20130811,92.67,93,93,92.67,92.08,621117,70,1457761599.00
20130812,95.75,96,96,95.75,93.74,338896,37,821822800.00
20130813,97.45,97,97,97.45,97.45,758400,47,1871731200.00
20130814,101.32,101,99,101.32,101.00,10150038,663,25968456277.00
20130817,105.03,105,105,105.03,104.87,720767,45,1917240220.00
20130818,109.06,109,103,109.06,108.11,23339864,2115,63907593904.00
20130819,104.64,109,104,103.81,104.56,9489190,1045,25123073931.00
20130820,102.66,109,102,106.57,105.39,8597109,1039,22943832368.00
20130821,106.61,110,107,109.53,108.98,10158171,869,28032587371.00
20130824,110.56,113,107,108.58,111.19,8722246,961,24558829365.00
20130825,111.35,113,107,106.77,108.86,5764059,744,15893710304.00
20130826,104.52,105,105,104.52,104.52,1280192,185,3388668224.00
20130827,103.45,108,100,100.37,103.29,7215717,879,18879412602.00
20130828,99.19,99,99,99.19,103.21,17792,20,44693504.00
20130831,99.11,99,99,99.11,102.27,172949,31,434101990.00
20130901,98.20,98,98,98.20,100.37,349823,33,870009801.00
20130903,96.38,96,96,96.38,99.54,159556,26,389476196.00
20130904,95.59,96,96,95.59,99.50,10582,6,25619022.00
20130907,95.55,96,96,95.55,99.50,1009,2,2441780.00
20130908,95.55,96,96,95.55,99.38,25465,11,61625300.00
20130909,95.44,95,95,95.44,99.38,373,2,901541.00
20130910,95.44,98,95,96.74,95.83,14217333,1466,34511187357.00
20130911,98.67,99,92,92.40,94.05,6661620,830,15865054255.00
20130914,92.20,96,90,94.13,91.61,3238352,494,7513861639.00
20130915,94.77,95,89,90.42,92.44,1895614,378,4438390709.00
20130916,89.63,90,89,89.24,88.92,1448425,300,3262466620.00
20130917,89.08,92,89,92.47,92.40,2680499,276,6273003068.00
20130918,96.07,96,96,96.07,96.07,750000,76,1824750000.00
20130921,99.90,100,100,99.90,97.29,238063,43,602299390.00
20130922,101.16,101,101,101.16,100.53,624123,59,1599003126.00
20130923,104.52,105,105,104.52,102.43,357241,45,945616927.00
20130924,106.49,106,102,106.49,105.70,14388842,1100,38519400875.00
20130925,101.48,109,101,101.83,104.16,8388945,1030,22130031200.00
20130928,108.31,108,106,108.31,108.27,6584708,538,18053314244.00
20130929,107.68,109,104,103.97,105.62,4220959,477,11291837431.00
20130930,101.40,101,101,101.40,104.48,203958,46,523764144.00
20131001,100.33,106,100,101.40,101.20,9403334,919,24104150664.00
20131002,99.11,100,97,97.37,97.41,3943159,565,9727509306.00
20131005,95.20,101,95,99.11,98.40,3229196,561,8048471457.00
20131006,100.53,102,96,102.31,100.06,3671152,511,9304180336.00
20131007,102.66,103,98,98.52,100.73,2941173,386,7501816854.00
20131008,100.21,100,97,96.70,96.98,2003684,295,4921343353.00
20131009,95.16,99,95,96.34,95.71,2633643,399,6384134813.00
20131012,97.13,100,96,97.09,98.28,2291359,396,5702316386.00
20131013,98.71,100,95,95.95,97.13,2436265,385,5992908156.00
20131014,98.32,98,93,93.70,94.69,4818658,611,11557354236.00
20131015,94.77,97,93,96.74,94.49,6091791,779,14577052692.00
20131019,98.24,98,97,97.92,98.12,4169972,384,10363652143.00
20131020,98.32,99,94,94.88,96.15,4228371,547,10294062835.00
20131021,96.34,100,95,99.66,98.71,4536594,579,11341005982.00
20131022,101.75,103,99,102.66,101.32,7588141,914,19474730660.00
20131023,105.35,105,103,105.35,105.19,9640652,852,25681267460.00
20131026,104.75,109,103,106.89,106.14,9518263,1262,25581731521.00
20131027,106.33,106,102,102.07,102.46,3647071,496,9464495115.00
20131028,103.45,107,103,106.53,106.37,5770264,653,15542235450.00
20131029,109.81,110,103,103.06,106.73,5924574,627,16015124680.00
20131030,104.60,107,103,103.53,104.32,3115881,455,8231833815.00
20131102,106.22,106,101,102.23,102.03,2214572,409,5723155536.00
20131103,99.62,103,99,99.50,99.86,2867061,359,7249529060.00
20131104,99.46,99,97,98.67,98.52,3493477,373,8716327534.00
20131105,98.79,102,99,102.39,101.52,2473564,384,6359337804.00
20131106,102.15,102,99,100.10,100.73,3023417,345,7714220623.00
20131109,104.75,105,105,104.75,104.75,2360248,148,6261737944.00
20131110,104.24,104,101,100.92,101.52,3348598,378,8609473825.00
20131111,101.56,105,101,102.62,102.50,1564244,316,4060038612.00
20131112,101.99,107,102,106.57,106.18,4825449,347,12976100575.00
20131116,110.40,110,110,110.40,110.40,1420852,108,3972702192.00
20131117,114.78,115,109,111.74,113.20,15361386,1391,44048463350.00
20131118,112.49,117,111,114.59,114.19,6056401,915,17512738241.00
20131119,116.88,119,115,118.73,118.50,3397685,445,10196607096.00
20131120,120.43,123,114,118.42,119.84,6819142,1005,20699055965.00
20131123,123.39,125,123,124.62,124.14,2688514,201,8453780855.00
20131124,129.08,129,129,129.08,125.48,203183,34,664205227.00
20131125,130.50,130,130,130.50,130.50,3624190,161,11977947950.00
20131126,135.71,136,130,135.71,134.88,15605764,1239,53303850579.00
20131127,136.62,140,135,140.25,138.87,7575562,807,26646940030.00
20131130,144.40,144,144,144.40,144.40,1929069,84,7054605333.00
20131201,150.16,150,145,146.10,149.57,17586057,1617,66614973654.00
20131202,143.65,154,144,143.73,146.89,12013685,1817,44687309058.00
20131203,141.75,146,141,141.04,142.03,3264102,514,11739890726.00
20131204,136.42,140,136,136.38,137.01,7618577,846,26434345074.00
20131207,136.38,142,136,142.46,142.27,7443945,775,26821965516.00
20131208,144.91,148,141,145.90,146.02,13127369,1159,48544943795.00
20131209,147.68,150,140,147.28,146.29,7400472,1054,27422429295.00
20131210,149.81,152,148,152.14,151.90,1653241,231,6360017556.00
20131211,153.99,158,152,157.86,157.63,7636738,882,30486670549.00
20131214,151.35,156,151,151.35,151.62,5278365,659,20268193721.00
20131215,150.83,155,148,148.90,151.31,3970825,729,15216584587.00
20131216,150.04,157,150,157.35,155.41,4424452,584,17412671315.00
20131217,161.10,162,156,161.10,161.30,7443747,780,30409114852.00
20131218,165.84,168,162,167.73,167.34,12012159,534,50903311541.00
20131221,173.74,174,172,174.01,173.97,9535826,578,42010958421.00
20131222,180.05,180,167,174.64,174.13,7538599,895,33245672216.00
20131224,173.74,181,168,181.08,180.45,20611119,1093,94184271835.00
20131225,181.12,183,176,175.71,178.83,5561852,516,25189368682.00
20131228,175.71,186,175,185.98,184.75,5335719,520,24967283610.00
20131229,192.14,192,192,192.14,192.14,1915931,117,9322920246.00
20131230,199.80,200,200,199.80,199.80,1278470,108,6469058200.00
20140101,207.77,208,208,207.77,207.69,743212,61,3910781544.00
20140104,215.99,216,216,215.99,215.20,678107,56,3709245290.00
20140105,223.80,224,224,223.80,223.80,796938,74,4517044584.00
20140106,232.73,233,233,232.73,225.54,147499,52,869359106.00
20140107,234.54,235,235,234.54,234.46,744057,88,4419698580.00
20140108,243.82,244,237,243.82,243.78,75881901,2591,468519737274.00
20140111,253.50,253,234,246.98,249.98,22998603,1994,145607159038.00
20140112,240.03,244,240,239.99,240.15,4340594,305,26399809073.00
20140113,249.75,250,240,246.78,247.14,19094450,1632,119513515846.00
20140114,247.57,248,237,237.27,237.94,19193245,980,115664185507.00
20140115,228.42,228,228,228.42,237.27,52769,36,305268665.00
20140118,227.79,228,228,227.79,237.15,10284,6,59328396.00
20140120,227.67,228,228,227.67,227.71,748000,29,4312968000.00
20140121,218.63,219,219,218.63,218.95,723683,43,4007032771.00
20140122,210.22,210,210,210.22,218.83,9729,6,51797196.00
20140125,210.10,217,210,210.10,210.30,20343907,1392,108349617501.00
20140126,205.40,212,202,201.89,202.92,5038289,298,25890427685.00
20140127,194.82,205,195,201.38,195.06,10737535,682,53041429519.00
20140128,202.84,203,201,202.84,202.84,8193493,372,42087271536.00
20140129,208.48,211,206,210.93,210.42,2948980,224,15716004726.00
20140201,218.83,219,219,218.83,218.83,762525,58,4225913550.00
20140202,227.55,228,212,222.93,226.17,15349768,1489,87918086842.00
20140203,221.20,235,217,235.21,228.70,9327642,1114,54023556411.00
20140204,237.82,238,233,233.08,236.72,15205930,1594,91163124969.00
20140205,229.02,235,227,227.28,227.79,2463414,261,14212148446.00
20140208,218.71,219,219,218.71,224.75,250482,27,1387419798.00
20140209,215.79,221,216,215.79,215.91,5735787,543,31360696454.00
20140210,212.04,218,207,207.30,209.71,3859449,387,20498650609.00
20140212,201.34,201,201,201.34,204.46,469664,24,2394816736.00
20140215,196.28,201,196,196.80,196.80,4788775,553,23866159349.00
20140216,191.15,205,191,201.57,201.57,3624153,477,18501662906.00
20140217,201.77,208,194,198.97,198.93,3533862,723,17804906386.00
20140218,192.29,193,191,190.99,191.46,774896,86,3757425007.00
20140219,185.98,196,184,187.16,187.40,3329003,701,15799296226.00
20140222,189.53,195,190,194.86,193.83,3231300,404,15862382450.00
20140223,197.43,200,188,193.48,194.07,1566397,358,7699293381.00
20140224,190.28,190,186,186.33,189.49,455989,86,2154150623.00
20140225,181.95,182,182,181.95,187.12,235399,61,1084718592.00
20140226,179.66,184,180,179.66,179.78,1367052,251,6223934820.00
20140301,176.11,187,176,184.12,184.12,2443113,426,11393328419.00
20140302,178.63,179,177,176.78,176.82,961277,116,4305005479.00
20140303,169.75,170,170,169.75,172.71,436774,33,1877691426.00
20140304,165.84,170,166,165.84,166.00,3017315,324,12686173313.00
20140305,168.01,173,162,169.08,169.08,1611077,278,6898523765.00
20140308,169.79,170,162,162.32,166.39,405926,119,1686852694.00
20140309,159.76,160,160,159.76,159.76,1625903,128,6578413538.00
20140310,153.40,153,153,153.40,158.69,124844,19,485018940.00
20140311,152.37,152,152,152.37,152.37,1007400,38,3887556600.00
20140312,146.29,152,146,147.08,146.89,2753728,312,10243328075.00
20140315,149.22,152,146,149.29,148.94,2103145,307,7932899267.00
20140316,151.15,155,149,154.86,154.11,1875280,294,7319673613.00
20140317,157.94,160,156,160.27,159.88,1103258,107,4466617466.00
20140318,165.40,165,154,155.97,159.17,911995,265,3676161388.00
20140319,153.60,160,153,153.91,154.47,1785379,382,6984271138.00
20140325,152.18,158,152,155.18,154.78,435076,103,1708222180.00
20140326,152.02,152,149,150.44,150.12,645519,114,2442244421.00
20140329,145.03,156,145,156.13,154.07,985216,136,3844119947.00
20140330,160.23,160,160,160.23,160.23,797371,84,3235731518.00
20140331,166.63,167,167,166.63,166.63,1224417,104,5167039740.00
20140405,173.26,173,173,173.26,173.26,750012,42,3291052656.00
20140406,180.17,180,166,169.39,173.58,6521075,751,28665765867.00
20140407,167.02,172,167,168.41,168.09,1304158,345,5551637560.00
20140408,174.80,175,170,171.76,174.05,3037273,338,13389304503.00
20140409,168.29,173,167,169.20,167.81,1545183,262,6567555920.00
20140412,161.93,163,161,161.10,161.22,1906430,187,7784182585.00
20140413,154.78,156,155,154.78,155.97,610835,91,2394605220.00
20140414,149.73,150,150,149.73,149.73,1037503,62,3934211376.00
20140415,143.77,154,144,143.77,145.46,3278048,380,12075281245.00
20140416,146.10,151,146,146.53,150.04,1240372,404,4713618763.00
20140419,147.04,148,144,144.04,144.12,956210,113,3489950263.00
20140420,146.14,150,146,149.89,149.77,1290625,171,4895271056.00
20140421,155.73,156,150,152.49,154.90,2570747,326,10084561965.00
20140422,155.97,156,149,148.74,149.93,1300431,198,4937574191.00
20140423,145.86,154,146,150.04,151.66,1236354,238,4748572292.00
20140426,157.70,158,158,157.70,157.70,775000,57,3095350000.00
20140427,163.98,164,159,160.94,163.47,3061888,262,12677693682.00
20140503,169.35,170,163,162.60,165.60,3232785,506,13558248382.00
20140504,163.86,164,159,160.35,159.24,2957784,339,11928722855.00
20140505,157.15,166,157,165.60,164.85,4993512,685,20848625436.00
20140506,166.31,171,165,165.05,169.98,6637569,863,28576916086.00
20140507,163.23,176,163,168.33,169.87,1591777,342,6848516557.00
20140510,165.92,172,163,163.07,164.30,1143818,273,4759206402.00
20140511,158.73,166,158,159.80,159.92,994756,269,4029094385.00
20140512,162.29,166,154,166.31,165.01,4048778,578,16918201627.00
20140514,166.43,169,163,165.25,166.19,4178616,600,17588981787.00
20140517,159.56,160,160,159.56,165.92,33389,18,134924949.00
20140518,159.28,169,159,165.84,163.75,9854967,1179,40870331906.00
20140519,163.75,168,157,157.27,158.97,6650450,966,26775379258.00
20140520,156.05,159,153,153.60,155.89,2310203,411,9121120010.00
20140521,156.76,162,153,161.97,160.90,4661885,578,18998261251.00
20140524,161.53,163,155,157.35,158.97,977576,184,3936144661.00
20140525,154.51,157,153,153.99,153.09,2420670,234,9384872293.00
20140526,150.04,157,148,155.02,153.87,1275841,297,4972355023.00
20140528,153.99,158,153,153.99,155.65,2375181,404,9363288342.00
20140531,154.03,158,149,149.45,150.72,1232857,245,4705821990.00
20140601,150.04,150,145,145.70,144.75,3059260,263,11215405856.00
20140602,142.19,148,139,146.41,142.74,1322623,253,4781893157.00
20140603,146.06,148,146,146.85,144.79,405746,68,1505932233.00
20140705,156.36,161,156,155.57,157.90,15815147,1647,63246514722.00
20140706,157.94,164,152,151.62,155.38,6067127,795,23876276765.00
20140707,149.18,154,149,149.18,149.73,6544976,887,24818545963.00
20140708,151.03,156,148,153.99,153.72,5882659,719,22902877240.00
20140709,155.14,155,148,147.60,148.82,5637311,649,21246744089.00
20140712,142.90,145,143,142.90,143.06,4268618,431,15463248176.00
20140713,140.17,144,137,137.37,138.32,1461533,223,5120272234.00
20140714,134.25,140,133,133.82,135.04,2730347,437,9336622339.00
20140715,134.25,137,130,129.67,130.62,4048313,516,13393610080.00
20140723,132.30,132,127,129.50,129.33,1719238,202,5545519149.00
20140726,132.30,135,130,131.90,132.70,8854849,1150,29310773534.00
20140727,135.51,137,134,135.55,135.59,5140057,752,17386110998.00
20140728,134.75,138,133,133.62,134.43,2186967,434,7332722422.00
20140802,133.50,134,129,129.05,129.29,1262193,202,4071095806.00
20140803,125.21,130,124,124.12,124.64,2931008,462,9111767338.00
20140804,126.29,129,123,125.89,125.41,8347681,517,26107815713.00
20140805,125.41,127,123,123.12,124.36,899479,235,2789940711.00
20140806,120.88,126,121,125.89,123.32,734338,199,2258508784.00
20140809,123.88,127,123,124.28,124.76,726710,231,2262068085.00
20140810,122.00,126,122,123.16,124.36,716012,156,2221036324.00
20140811,126.89,127,124,125.13,126.13,1671466,248,5257740480.00
20140812,124.92,127,121,122.88,122.16,1921901,310,5855164987.00
20140813,120.92,124,121,123.16,123.76,1005332,214,3103914403.00
20140816,123.48,124,120,121.08,121.04,1217054,258,3674394523.00
20140817,120.35,122,116,117.15,119.99,1592545,314,4767152434.00
20140818,120.31,122,117,117.71,118.83,810726,179,2403096894.00
20140819,117.07,119,114,114.66,114.58,2458402,436,7026955282.00
20140820,113.50,119,113,119.15,118.79,3415236,398,10118536159.00
20140823,122.68,124,121,123.52,123.52,12392689,868,38177844850.00
20140824,126.29,127,121,122.16,123.72,5981253,828,18459653851.00
20140825,123.68,127,122,126.77,125.05,5981957,758,18658796876.00
20140826,128.17,130,128,130.02,129.98,17718160,1077,57436778502.00
20140827,131.50,132,128,129.46,130.30,7659197,933,24892993324.00
20140830,129.50,129,125,126.69,125.89,3501375,556,10994189848.00
20140831,128.21,131,126,130.86,129.21,4286882,644,13816306338.00
20140901,131.86,132,128,128.01,129.74,2563041,396,8294317920.00
20140902,125.89,129,126,127.09,126.53,1491911,255,4708638777.00
20140903,127.49,129,125,126.09,127.49,1674620,344,5324941801.00
20140906,125.69,127,122,122.40,123.84,2747334,350,8486986405.00
20140907,120.27,126,119,123.16,122.44,2095803,302,6401522269.00
20140908,121.08,127,121,126.69,124.56,2632958,402,8180848785.00
20140909,127.49,127,120,120.27,123.24,2157577,407,6632967129.00
20140914,118.35,124,118,118.35,118.43,1565617,157,4624592206.00
20140915,116.27,121,116,118.47,118.55,1400851,277,4142472624.00
20140916,118.31,121,116,118.47,118.79,1592858,268,4718988500.00
20140917,116.75,118,114,114.66,115.86,1473485,245,4257999752.00
20140920,115.86,117,115,117.07,115.62,803483,184,2317576694.00
20140921,117.47,120,117,120.23,120.07,4421080,440,13243345150.00
20140922,121.88,123,119,119.87,121.24,1620412,272,4900887972.00
20140923,120.27,122,119,119.79,120.11,1383750,217,4145360839.00
20140924,119.87,121,119,119.47,119.47,1094391,219,3261769766.00
20140927,117.87,119,115,117.47,116.91,871812,167,2542336523.00
20140928,117.07,122,117,119.79,120.60,2218774,282,6674139533.00
20140929,120.11,122,118,120.31,120.27,1615941,213,4847664896.00
20140930,122.20,122,118,118.67,119.87,1091642,198,3263949372.00
20141001,120.23,120,117,119.27,118.79,1187867,196,3520055799.00
20141004,118.27,120,115,116.27,116.71,1932168,285,5624630370.00
20141006,117.47,121,117,121.36,121.04,2859374,381,8632481539.00
20141007,121.84,123,118,120.23,121.00,1683387,309,5079996289.00
20141008,121.04,121,118,120.27,118.99,1439113,232,4270733274.00
20141011,120.23,122,119,121.48,121.04,2004809,311,6052967159.00
20141012,120.27,126,120,125.85,124.36,4322724,588,13407501410.00
20141014,127.01,129,126,129.33,129.29,6865155,560,22139291623.00
20141015,131.10,134,127,129.50,130.66,5196026,718,16934478776.00
20141018,128.21,134,127,131.38,131.54,5485762,715,17996101665.00
20141019,133.14,137,131,136.79,134.11,2620053,372,8763411665.00
20141020,139.44,139,139,139.44,139.44,1487751,66,5174397978.00
20141021,144.25,145,140,145.01,144.69,12879035,965,46477681114.00
20141022,143.93,148,140,146.33,145.09,7383606,783,26718558756.00
20141025,149.06,151,148,150.86,150.38,3517720,288,13196134718.00
20141026,153.35,153,145,146.29,148.82,7264517,953,26962815076.00
20141027,150.74,155,150,151.71,153.91,14066580,1364,54005242334.00
20141028,150.34,156,150,155.55,152.91,4119923,526,15712202484.00
20141029,156.36,159,156,159.00,158.92,6267823,317,24845136042.00
20141101,165.26,165,165,165.26,165.26,5643055,160,23260672710.00
20141102,171.83,172,168,171.83,171.39,19780176,1224,84562547199.00
20141105,172.39,178,171,178.25,177.77,7266975,548,32220595827.00
20141108,182.82,183,171,173.60,176.96,5805760,804,25628072544.00
20141109,172.43,182,172,178.17,177.97,4512646,615,20033778935.00
20141110,175.64,180,173,175.12,177.04,2702759,419,11935533307.00
20141111,175.60,184,172,176.80,180.17,5863039,700,26349917615.00
20141112,181.61,182,173,172.99,175.24,6583432,677,28774152322.00
20141115,168.26,171,168,168.26,168.34,8523058,607,35788847648.00
20141116,166.38,174,164,167.98,169.59,4913655,528,20785496730.00
20141117,170.79,176,171,173.19,174.56,5673210,570,24702028908.00
20141118,176.00,176,168,167.58,168.50,3586104,436,15074116825.00
20141119,165.38,172,162,161.77,167.06,2249205,370,9372886284.00
20141122,164.37,170,161,164.78,167.78,2032831,329,8507502163.00
20141123,163.17,174,163,172.39,173.84,6374594,513,27642066972.00
20141124,178.45,181,176,180.77,180.21,8373980,569,37643384885.00
20141125,173.03,173,173,173.03,179.57,65979,14,284765364.00
20141126,172.39,172,172,172.39,176.88,278908,51,1199304400.00
20141129,169.83,176,170,169.83,170.79,7830724,455,33361670292.00
20141130,163.97,164,164,163.97,170.03,84800,8,346832000.00
20141201,163.25,163,163,163.25,169.27,84865,20,345570280.00
20141202,162.53,163,163,162.53,168.42,92097,16,373361238.00
20141203,161.69,162,162,161.69,168.42,2016,3,8130528.00
20141206,161.69,162,162,161.69,168.26,17769,13,71662377.00
20141207,161.57,162,162,161.57,168.26,500,2,2015000.00
20141208,161.57,162,162,161.57,167.58,76427,22,308000810.00
20141209,160.89,161,161,160.89,167.50,8100,4,32505300.00
20141210,160.81,161,161,160.81,164.82,301736,11,1210263096.00
20141214,158.24,158,158,158.24,164.54,32133,6,126828951.00
20141215,157.96,158,158,157.96,164.50,2500,3,9850000.00
20141216,157.92,158,158,157.92,159.08,618000,19,2434302000.00
20141217,152.75,153,153,152.75,152.75,816310,25,3110141100.00
20141220,146.65,147,147,146.65,151.39,169734,37,620886972.00
20141222,145.33,154,145,151.43,148.62,9944434,1341,36861915935.00
20141224,152.35,152,143,142.69,145.77,3398926,708,12357647708.00
20141227,139.96,142,140,142.28,140.44,3157256,402,11059348705.00
20141228,141.12,146,141,146.05,145.45,3067765,441,11130393158.00
20141229,146.17,148,140,140.32,142.69,1322378,274,4706900004.00
20141230,138.72,145,139,139.36,141.56,1204991,225,4255353541.00
20141231,138.76,140,136,136.15,136.59,1444333,252,4920168145.00
20150103,139.76,140,135,135.87,136.15,1250500,193,4246540089.00
20150104,136.91,139,132,134.71,136.39,1642719,248,5588908318.00
20150105,132.74,137,131,130.94,131.50,2175538,321,7135303146.00
20150106,126.85,129,126,126.25,126.57,904043,161,2854042365.00
20150107,122.28,126,122,121.52,121.80,3027823,375,9200022024.00
20150110,120.27,120,117,116.95,117.35,1131792,159,3313008193.00
20150111,113.06,119,113,117.87,113.90,5469178,566,15539530256.00
20150112,117.83,118,117,118.43,118.03,736070,71,2168177790.00
20150113,122.72,123,117,122.64,120.76,4277360,447,12881341161.00
20150114,120.51,123,118,119.47,120.19,1382227,238,4143961431.00
20150117,119.47,125,119,124.96,124.52,3368298,384,10463467637.00
20150118,126.53,127,120,119.55,120.64,1363797,225,4103800063.00
20150119,119.27,119,116,116.27,115.86,2764431,243,7989506585.00
20150120,116.31,119,114,114.50,115.78,977652,165,2823125337.00
20150121,112.46,116,111,111.17,111.81,940273,142,2622286710.00
20150124,109.45,111,107,107.36,107.81,1542021,215,4146837961.00
20150125,107.45,112,106,108.85,110.61,3084790,345,8509916469.00
20150126,108.29,108,106,106.20,107.93,468331,90,1241559304.00
20150127,103.64,107,104,105.44,104.32,5228585,525,13605450455.00
20150128,105.04,108,105,108.49,107.77,1521662,248,4089826796.00
20150131,111.90,112,110,112.06,111.86,2568709,257,7166271370.00
20150201,114.22,114,108,110.29,111.33,1485557,268,4124763362.00
20150202,108.65,114,108,108.49,110.53,3242816,474,8941353880.00
20150203,110.93,112,108,110.13,110.41,2039247,301,5615447212.00
20150204,109.49,115,109,114.82,113.94,2069805,226,5882002710.00
20150207,118.47,118,118,118.47,118.47,1870570,95,5527534350.00
20150208,121.48,123,116,120.35,121.72,8459296,1092,25683976481.00
20150209,117.15,119,117,116.87,117.15,1675279,203,4895937910.00
20150210,112.50,115,112,112.66,112.74,6451339,680,18139310104.00
20150214,113.42,117,110,111.01,112.42,2982847,557,8364105540.00
20150215,109.05,113,109,112.26,111.45,2613454,379,7264755751.00
20150216,114.22,116,113,115.90,114.82,3058459,446,8760186066.00
20150217,114.94,119,114,115.46,117.27,3348504,582,9794682381.00
20150218,117.83,118,113,113.86,114.74,1032612,130,2954986140.00
20150225,102.23,103,99,99.43,100.83,1235002,189,3105874921.00
20150228,97.82,102,97,96.82,98.02,2133110,427,5216399509.00
20150301,94.86,102,95,101.91,100.07,1269434,229,3168547164.00
20150302,104.04,104,103,104.04,103.88,1849194,266,4791704050.00
20150303,103.84,108,104,108.01,106.64,1433185,290,3812777355.00
20150304,109.45,111,108,110.89,110.29,1518375,308,4177128799.00
20150307,112.46,115,106,106.24,107.89,3366688,460,9059719928.00
20150308,104.48,112,104,108.49,108.97,938698,189,2551741373.00
20150309,111.73,112,105,106.00,106.48,1247021,168,3312468119.00
20150310,104.64,107,103,105.44,105.44,404401,135,1058598855.00
20150311,105.04,107,105,106.48,105.80,436204,97,1152535861.00
