date,open,high,low,last,close,vol,count,value
20161129,1014.30,1014,961,960.73,971.13,1393155,250,4293930240.00
20161203,956.32,964,942,948.76,953.17,176169,46,532827519.00
20161204,963.25,986,933,932.69,961.99,364189,94,1111820779.00
20161205,975.86,976,939,962.62,954.43,142981,47,433147652.00
20161206,968.93,976,952,955.06,966.09,296101,59,907736514.00
20161207,973.34,974,948,963.25,957.58,376502,42,1144129202.00
20161210,963.57,976,933,944.98,944.66,78877,40,236440909.00
20161211,933.00,953,930,945.29,947.50,100183,20,301291740.00
20161212,933.32,933,900,904.65,904.65,926944,158,2661188401.00
20161213,901.18,945,901,923.24,922.29,1379072,100,4036614574.00
20161214,937.73,938,903,923.24,910.95,100074,32,289349302.00
20161218,904.96,905,868,887.00,884.48,232991,61,654026192.00
20161219,860.53,881,861,879.12,874.40,108930,21,302238501.00
20161220,882.27,907,882,892.36,884.79,2291909,159,6435316852.00
20161221,910.00,914,887,887.95,895.82,220593,68,627042550.00
20161224,885.43,907,882,885.43,888.58,85398,19,240809199.00
20161225,882.27,882,844,850.76,854.55,246176,104,667513090.00
20161226,847.93,863,848,849.19,851.08,81474,23,220042801.00
20161227,872.51,873,841,842.89,845.41,97416,25,261332285.00
20161228,835.64,837,805,819.25,815.16,206279,65,533735240.00
20161231,842.57,843,775,787.74,807.60,1817044,176,4656319901.00
20170101,817.68,818,790,797.20,795.94,775148,66,1957697114.00
20170102,787.74,800,779,787.74,791.21,296893,54,745565661.00
20170103,809.17,809,763,764.43,765.69,2017019,151,4900886383.00
20170104,793.10,793,764,781.44,772.94,739301,88,1813318087.00
20170107,799.72,811,800,811.38,810.75,1446718,278,3722184335.00
20170108,819.25,830,792,803.50,800.35,241025,59,612266828.00
20170109,799.09,839,799,821.15,820.83,1165138,238,3035471960.00
20170111,806.65,845,807,831.86,823.04,572685,137,1495997497.00
20170114,837.85,857,826,844.46,843.83,429407,142,1150042650.00
20170115,858.64,859,829,835.01,841.94,217950,95,582431568.00
20170116,843.20,843,820,822.72,825.87,225488,55,591007055.00
20170117,809.80,843,807,835.01,832.80,662969,133,1752311792.00
20170118,841.31,848,820,845.09,835.32,427295,144,1132959133.00
20170121,835.32,860,835,841.31,840.05,220818,80,588808839.00
20170122,861.48,861,832,853.92,852.34,1020788,223,2761705811.00
20170123,859.27,867,841,847.93,851.08,374475,107,1011327974.00
20170124,840.37,866,840,860.22,857.70,385374,107,1048887840.00
20170125,865.89,889,858,883.53,875.34,402059,233,1116810645.00
20170128,888.58,917,873,913.15,909.69,1407618,362,4064055928.00
20170221,898.03,898,867,881.96,877.23,360402,53,1003271113.00
20170222,869.67,910,851,894.56,891.41,2969040,614,8398423269.00
20170225,904.33,929,882,898.03,910.63,1871732,458,5409121636.00
20170226,898.03,928,881,882.27,900.23,1369128,363,3911241207.00
20170227,891.73,911,883,885.43,888.26,292819,114,825344966.00
20170228,901.18,909,873,873.45,887.00,351798,122,990480411.00
20170301,869.99,889,859,864.94,872.19,154639,66,428015319.00
20170304,857.38,871,839,846.04,851.71,607255,113,1641579451.00
20170305,835.95,857,836,850.76,848.87,509139,82,1371618204.00
20170306,841.63,857,842,850.45,845.41,522132,64,1400810691.00
20170307,857.07,859,832,844.46,845.41,1458130,111,3912310698.00
20170308,857.70,858,841,844.46,847.61,465304,83,1251841474.00
20170311,858.64,859,820,850.45,837.53,508831,91,1352472131.00
20170312,854.55,855,822,823.35,835.95,220236,48,584319627.00
20170313,824.30,850,824,823.98,835.01,530067,87,1404461336.00
20170314,853.29,853,824,831.86,835.01,3798941,97,10066199814.00
20170315,849.50,877,831,876.60,865.57,878207,156,2412581262.00
20170318,863.68,897,864,875.97,879.12,467306,57,1303740193.00
20170325,876.29,920,876,915.36,892.04,290203,110,821653890.00
20170326,916.93,936,914,913.78,924.50,614692,186,1803688091.00
20170327,923.24,923,886,887.95,892.36,219162,83,620708706.00
20170328,882.59,890,879,881.96,881.33,273539,74,765197186.00
20170329,913.47,913,874,898.03,890.15,617326,89,1743997824.00
20170403,902.13,902,873,874.71,877.55,163802,57,456193910.00
20170404,869.04,896,855,892.99,876.29,325602,143,905624035.00
20170405,903.07,903,883,889.84,895.19,889383,193,2527103707.00
20170408,882.59,901,873,882.27,883.85,483607,105,1356544247.00
20170409,882.27,901,880,880.70,889.84,3319839,471,9376552452.00
20170410,901.18,934,898,907.48,918.83,3907702,692,11396609638.00
20170412,913.78,945,914,944.66,937.73,2224809,373,6621795853.00
20170415,944.66,949,896,904.96,924.18,1494453,284,4383019357.00
20170416,906.85,913,883,895.82,892.99,739528,192,2096154677.00
20170417,885.43,885,874,882.59,879.75,399669,103,1115994966.00
20170418,872.82,896,873,883.22,882.59,887544,103,2486379233.00
20170419,876.92,892,873,881.96,882.59,181859,65,509461913.00
20170422,904.33,904,867,882.27,877.55,603280,148,1680304142.00
20170423,882.27,896,871,889.21,881.96,1032739,150,2890505791.00
20170424,882.27,926,882,925.76,915.99,1152773,284,3351492234.00
20170426,922.61,936,901,913.78,917.25,924396,153,2690688732.00
20170429,910.63,926,901,913.78,911.26,291401,59,842808522.00
20170430,913.78,926,911,912.21,914.10,588686,91,1708028553.00
20170501,899.60,912,873,872.82,888.89,714225,115,2015063559.00
20170502,895.19,895,867,869.67,874.08,365362,87,1013345195.00
20170503,882.27,894,854,881.96,864.94,742341,100,2037771792.00
20170506,887.95,888,860,866.52,868.72,108459,38,299021779.00
20170507,864.00,882,852,866.52,859.90,194081,55,529588092.00
20170508,866.52,867,817,817.99,830.91,721893,155,1903292622.00
20170509,850.13,850,804,803.81,813.90,475668,132,1228736057.00
20170510,813.90,844,814,823.98,826.19,420466,57,1102333375.00
20170513,835.01,850,817,843.52,838.16,309880,71,824416325.00
20170514,845.72,846,819,819.25,823.35,145620,79,380438538.00
20170515,835.01,842,819,819.25,826.50,148538,36,389634609.00
20170516,826.50,827,818,825.56,822.72,695931,103,1817373586.00
20170517,821.15,838,819,824.61,823.35,104971,47,274247844.00
20170520,843.83,851,831,835.01,834.69,113258,29,300067465.00
20170521,835.32,841,820,820.20,830.60,217177,53,572426333.00
20170522,821.15,834,819,834.38,822.41,96846,37,252784181.00
20170523,822.09,843,821,822.72,831.86,106690,39,281698280.00
20170524,822.72,838,822,831.86,827.45,439654,123,1154507198.00
20170527,824.30,834,824,834.06,826.50,73567,33,192975479.00
20170528,828.71,835,814,825.56,826.50,874974,100,2295138224.00
20170529,831.86,840,823,822.72,833.75,264356,50,699526964.00
20170530,838.16,838,808,822.41,811.69,604446,108,1557039355.00
20170531,835.01,835,816,819.25,820.83,2065725,189,5382070457.00
20170603,833.12,833,809,810.43,817.36,418230,146,1084846003.00
20170613,809.17,820,802,801.69,812.02,110555,24,250523950.00
20170614,811.66,812,801,805.25,803.82,584495,92,1318591401.00
20170617,794.56,802,766,773.18,780.66,1406639,154,3082089287.00
20170618,774.25,801,774,777.46,778.88,487713,74,1066349190.00
20170619,774.96,794,772,787.43,786.72,180297,36,398155232.00
20170620,797.77,804,788,791.00,793.49,232836,54,518527717.00
20170621,786.37,801,777,778.53,781.38,212279,47,465619798.00
20170624,793.85,800,780,780.66,791.71,619691,108,1376771982.00
20170625,783.51,789,773,779.95,779.24,502614,117,1099141376.00
20170628,779.95,794,777,777.10,784.23,357984,79,787761736.00
20170701,778.17,798,778,783.87,788.15,429736,94,950756002.00
20170702,797.77,827,798,827.34,822.00,1033772,166,2384718853.00
20170703,862.97,863,863,862.97,862.97,812565,48,1968032430.00
20170704,871.17,890,835,855.13,865.82,2864743,365,6962316640.00
20170705,861.19,861,835,835.18,842.31,635602,114,1502704838.00
20170708,835.54,873,835,865.82,865.11,1390853,193,3376622459.00
20170709,872.23,886,846,845.51,866.53,563343,114,1369910106.00
20170710,844.44,873,843,862.26,855.49,4450997,220,10688245836.00
20170711,872.59,873,865,869.38,867.96,706175,130,1719893289.00
20170712,882.57,911,881,911.07,910.36,6224345,433,15902152695.00
20170715,910.72,911,884,894.33,896.82,716116,149,1802154542.00
20170716,881.14,925,881,890.76,905.73,752006,150,1911349092.00
20170717,906.80,907,891,891.12,892.54,943898,120,2364365658.00
20170718,890.41,917,880,898.25,896.82,805253,124,2026940266.00
20170719,897.89,941,898,941.36,921.76,2138918,203,5532572127.00
20170722,940.65,960,926,926.75,939.93,1296862,179,3421533468.00
20170723,935.66,962,917,931.38,938.86,1242129,199,3273216593.00
20170724,931.38,949,924,926.39,936.37,1303381,171,3425447735.00
20170725,926.39,935,917,933.52,931.38,389996,65,1019369879.00
20170726,926.39,930,905,907.87,918.55,839589,118,2164050930.00
20170729,908.22,908,877,880.07,890.05,331299,57,827563051.00
20170730,893.97,908,887,890.76,897.18,299348,51,753813485.00
20170731,880.43,889,855,855.13,868.32,601799,100,1466786111.00
20170801,862.97,883,855,860.48,865.11,236768,57,574832800.00
20170802,880.07,880,829,851.57,853.71,653683,163,1566281734.00
20170806,851.57,855,824,854.78,835.89,673147,119,1579126346.00
20170807,840.88,859,841,859.05,854.06,181217,72,434355236.00
20170808,830.90,862,830,853.35,839.10,223730,51,526949980.00
20170809,844.09,855,834,837.32,840.52,110600,39,260892827.00
20170812,834.82,847,820,826.98,824.13,358587,83,829525312.00
20170813,858.70,859,819,831.97,821.28,681805,107,1571456700.00
20170814,813.09,849,813,813.09,817.72,317314,52,728237527.00
20170815,812.73,824,813,824.49,818.08,107007,24,245647994.00
20170816,847.65,848,816,840.88,820.57,241135,45,555349829.00
20170819,840.88,862,839,861.55,858.70,1588036,309,3827781295.00
20170820,858.70,873,824,865.82,859.41,310279,67,748398590.00
20170821,855.13,873,840,851.57,851.57,178870,35,427442219.00
20170822,855.13,858,843,843.02,844.09,169483,39,401426569.00
20170823,854.06,865,841,848.01,848.01,174441,59,415149957.00
20170826,848.01,864,845,845.87,851.21,287375,59,686400638.00
20170827,843.37,862,843,850.14,851.93,327452,59,783067828.00
20170828,855.13,855,847,848.36,851.57,149394,26,356987937.00
20170829,860.12,860,841,845.16,845.51,220417,37,523131966.00
20170830,844.80,857,843,845.51,844.80,197138,38,467350531.00
20170902,855.13,855,838,848.72,844.09,571871,83,1354548779.00
20170903,854.42,854,825,835.54,838.74,271279,73,638712256.00
20170904,833.40,841,815,823.06,820.57,706721,128,1627471696.00
20170905,833.40,852,813,840.88,826.27,1297526,199,3008664354.00
20170906,852.28,852,827,839.81,833.75,178889,51,418550065.00
20170910,823.42,846,823,840.88,836.60,664193,69,1559266320.00
20170911,823.42,851,823,833.75,837.67,483343,91,1136525665.00
20170912,834.47,837,824,836.60,828.05,277470,56,644865710.00
20170913,827.70,837,820,832.69,830.90,457259,84,1066479971.00
20170916,815.58,841,816,830.19,828.05,90087,36,209327114.00
20170917,837.32,841,832,837.32,836.96,122871,35,288573579.00
20170918,831.26,844,831,844.09,837.67,206917,31,486475588.00
20170919,844.44,879,844,878.29,874.73,855801,207,2100805589.00
20170920,880.07,880,862,868.67,868.67,449345,114,1095608703.00
20170923,850.50,905,850,890.76,881.50,984168,169,2434434465.00
20170924,890.76,905,865,876.15,879.72,43881,15,108358680.00
20170925,858.70,896,858,888.98,884.35,828808,95,2057087768.00
20170926,880.07,891,864,890.76,886.13,236070,60,587106542.00
20170927,880.07,898,880,883.64,888.27,350011,67,872618938.00
20171002,872.95,873,864,864.04,867.96,91362,59,222601111.00
20171003,883.64,900,852,893.97,877.94,933578,125,2300330803.00
20171004,897.18,897,869,886.84,885.06,478683,65,1189082814.00
20171007,869.38,884,860,861.55,866.18,228585,52,555798796.00
20171008,867.96,868,839,864.75,855.13,1065912,201,2558073594.00
20171009,867.96,869,855,866.53,866.53,255454,127,621184812.00
20171010,867.96,877,853,853.35,860.83,122086,73,294978840.00
20171011,867.96,868,824,837.32,834.82,439861,97,1030487991.00
20171014,835.89,862,828,861.55,854.78,330233,84,792094867.00
20171015,872.59,873,855,858.70,857.98,28060,23,67577715.00
20171016,867.96,873,831,860.48,844.44,311327,53,737770599.00
20171017,866.53,867,841,840.88,854.06,52128,45,124928745.00
20171018,870.81,871,839,847.65,849.79,58819,48,140259537.00
20171021,865.82,866,834,833.75,839.81,164178,59,386934387.00
20171022,862.97,863,834,834.47,841.59,130379,68,307900435.00
20171023,854.78,858,837,855.13,851.57,376577,60,899984885.00
20171024,864.40,865,832,834.11,839.81,198887,54,468873666.00
20171025,830.19,855,830,833.04,836.96,148748,24,349369916.00
20171028,833.04,837,820,824.13,822.71,475795,69,1098829810.00
20171029,836.60,851,820,831.26,832.33,820121,126,1915523239.00
20171030,858.34,859,828,830.90,843.02,127704,32,302166366.00
20171031,857.98,858,835,851.57,851.57,422531,47,1009665481.00
20171101,854.42,866,838,864.04,855.84,925178,137,2222233703.00
20171104,872.23,873,855,865.11,869.74,919186,118,2243593322.00
20171105,872.95,877,855,869.38,859.76,157208,42,379396798.00
20171106,869.38,869,849,856.91,855.13,108070,21,259394933.00
20171107,869.03,869,837,860.48,843.37,105521,40,249787213.00
20171108,859.76,860,841,844.09,847.29,131480,23,312694614.00
20171111,854.78,855,841,851.57,847.65,223236,37,531112612.00
20171112,855.13,855,842,848.01,848.01,258373,39,614835600.00
20171113,857.63,858,828,834.11,836.25,265512,72,623070488.00
20171114,854.42,854,827,830.55,834.47,152275,66,356646611.00
20171115,843.37,843,827,827.70,830.19,168958,47,393707116.00
20171118,843.37,843,820,820.21,825.92,136417,50,316196421.00
20171120,837.67,838,827,826.63,826.98,295217,44,685172328.00
20171121,835.18,835,823,825.56,824.85,104098,21,240936080.00
20171122,824.13,838,824,826.98,831.26,550454,44,1284361137.00
20171125,824.13,855,812,837.32,832.33,1884021,194,4401218232.00
20171126,837.67,852,833,834.82,836.96,507576,64,1192373667.00
20171128,847.29,848,828,837.32,835.89,653681,87,1533491286.00
20171129,846.94,847,829,833.40,835.54,46689,30,109466773.00
20171202,835.54,847,820,833.75,833.40,74324,30,173810286.00
20171203,840.52,841,827,826.98,831.26,46163,21,107703999.00
20171204,840.17,840,820,836.25,820.93,169507,38,390480534.00
20171205,826.63,837,827,826.63,826.98,62779,25,145710373.00
20171209,836.96,837,816,820.21,819.86,433824,59,998363305.00
20171210,836.96,837,820,820.57,820.21,199374,29,458942607.00
20171211,833.75,834,820,820.93,822.00,524736,56,1210329989.00
20171212,830.19,844,820,824.85,827.34,278067,34,645578034.00
20171213,833.40,833,815,818.43,819.50,820791,81,1887850891.00
20171216,836.60,844,814,826.63,824.49,269429,46,623396116.00
20171217,819.86,830,820,822.71,822.71,293921,50,678749215.00
20171218,791.00,833,791,818.43,809.53,351565,73,798684136.00
20171219,803.47,816,798,798.12,805.61,329964,60,746189855.00
20171220,805.61,819,806,810.24,813.44,233130,49,532275492.00
20171223,807.74,823,808,822.71,814.16,40131,16,91698090.00
20171224,826.27,826,812,817.72,814.16,104554,28,238932616.00
20171225,826.63,836,798,808.81,804.18,321831,52,726304078.00
20171226,826.63,827,802,812.38,814.16,412216,56,941979769.00
20171227,823.78,824,799,815.94,809.53,22000,13,49989426.00
20171230,819.15,819,784,784.58,793.49,214294,54,477299029.00
20171231,792.78,812,754,753.94,757.86,1153048,222,2452797355.00
20180101,757.86,778,755,755.37,761.07,175359,57,374514262.00
20180102,768.19,768,731,734.70,735.77,89219,55,184230722.00
20180103,764.63,765,735,737.55,738.26,84332,21,174726480.00
20180106,730.78,762,727,738.26,741.11,284150,50,590956001.00
20180107,755.01,755,738,741.47,740.05,165997,40,344828611.00
20180108,753.94,759,746,746.46,751.45,399842,46,843101056.00
20180109,746.46,746,738,741.11,741.11,40347,10,83937433.00
20180110,737.55,738,730,733.63,731.85,190905,32,392168730.00
20180113,748.24,748,734,744.68,744.32,61441,18,128334228.00
20180114,757.86,758,743,742.90,743.97,203306,27,424585358.00
20180115,753.94,754,736,736.48,740.40,109450,39,227450840.00
20180116,736.48,736,722,724.72,728.29,470386,157,961305842.00
20180124,736.32,764,704,704.19,732.50,251050,43,480788340.00
20180127,704.95,732,705,726.76,725.61,50684,16,96139880.00
20180128,709.93,728,710,719.87,722.55,250669,30,473632693.00
20180129,699.60,723,697,708.78,708.78,608385,95,1127047061.00
20180130,731.35,734,711,726.38,721.02,722883,70,1362442944.00
20180131,705.34,727,705,707.63,712.60,373516,34,695949469.00
20180203,707.63,708,685,688.51,694.63,642288,78,1166166641.00
20180204,663.64,708,662,677.03,677.80,105851,30,187590732.00
20180205,645.67,669,645,661.35,659.05,372782,80,642148789.00
20180206,680.47,681,656,661.73,661.73,527497,79,912322602.00
20180207,668.62,669,651,651.40,658.67,325291,48,560178264.00
20180210,654.08,656,631,655.99,639.16,230144,60,384619513.00
20180212,656.76,666,645,665.56,659.44,142482,33,245668315.00
20180213,677.03,677,643,650.26,647.96,42146,12,71405200.00
20180214,642.61,662,641,661.73,659.05,478222,66,824115058.00
20180217,646.81,655,647,652.17,652.93,83050,23,141741098.00
20180218,646.43,652,646,646.43,647.96,94782,21,160556396.00
20180219,654.08,663,646,654.85,651.02,208762,35,355316942.00
20180225,651.02,665,651,657.91,655.23,57151,15,97871728.00
20180226,664.79,679,642,644.52,647.96,325168,57,550779320.00
20180227,662.50,662,641,642.61,644.52,68506,13,115423947.00
20180228,627.31,661,627,638.02,642.99,423898,56,712493408.00
20180303,649.87,650,612,619.66,623.48,710102,109,1157381487.00
20180304,645.67,646,604,614.68,622.33,470906,57,765969407.00
20180305,606.27,625,604,612.01,613.92,63679,29,102209869.00
20180306,632.66,642,620,619.66,626.54,457860,68,750130308.00
20180307,613.92,623,608,612.39,613.15,285804,49,458096230.00
20180310,612.39,612,593,596.71,599.00,129361,31,202568772.00
20180311,585.61,612,579,598.62,594.03,220072,59,341790266.00
20180312,596.71,597,578,593.26,584.08,81789,22,124879372.00
20180313,600.15,612,593,592.88,595.94,59495,36,92708103.00
20180314,609.71,611,585,587.14,603.21,109798,33,173120344.00
20180317,593.26,593,589,588.67,590.97,64159,18,99110705.00
20180319,611.62,612,582,598.24,597.09,97838,30,152732196.00
20180326,583.70,586,567,574.14,577.58,396012,97,597877068.00
20180327,574.90,604,575,574.90,577.96,175363,38,264923079.00
20180328,578.73,584,578,578.35,580.26,183712,40,278695339.00
20180403,602.83,603,581,581.41,586.38,264048,38,404655725.00
20180404,600.53,602,579,578.73,580.26,61477,11,93240283.00
20180407,576.43,587,572,577.58,577.96,683890,67,1033575883.00
20180408,586.76,587,562,566.49,563.05,48419,13,71290906.00
20180409,573.76,574,548,548.13,558.84,179694,24,262484420.00
20180410,541.24,545,537,543.16,542.77,260273,58,369432679.00
20180411,561.13,562,524,527.09,534.74,196837,39,275234868.00
20180415,511.79,514,510,511.41,512.17,138113,43,184895504.00
20180416,509.88,537,509,512.94,518.68,210621,42,285630244.00
20180417,495.34,541,495,514.47,505.67,73834,31,97615080.00
20180418,516.00,516,516,516.00,515.62,19490,6,26281070.00
20180421,539.71,540,514,521.74,516.76,127511,26,172319414.00
20180422,520.21,530,511,520.21,517.15,128075,41,173196360.00
20180423,506.82,523,505,505.29,508.35,9667,8,12849305.00
20180424,512.56,534,513,533.59,518.29,96004,25,130091675.00
20180425,535.12,535,528,529.77,529.39,163453,44,226255748.00
20180428,531.68,532,528,527.86,529.77,202672,20,280708732.00
20180429,514.09,543,514,543.16,535.51,263918,47,369544130.00
20180430,554.63,555,536,536.65,536.65,124939,20,175263980.00
20180501,541.24,552,537,543.54,540.86,240111,32,339584665.00
20180505,539.33,553,536,540.86,536.65,27921,12,39161694.00
20180506,536.65,547,522,546.98,537.04,157190,19,220753362.00
20180507,553.87,554,536,539.33,537.80,52000,10,73127600.00
20180508,535.89,545,536,539.71,538.18,76944,9,108260440.00
20180509,537.42,545,532,537.42,538.57,363102,77,511384555.00
20180512,542.39,554,534,545.83,544.69,40587,13,57814207.00
20180513,550.42,572,539,571.84,545.07,632625,74,901453122.00
20180514,566.49,572,566,572.23,571.84,231041,24,345363003.00
20180515,578.35,600,578,585.23,589.44,167633,49,258339493.00
20180516,574.14,592,572,571.84,574.14,37350,9,56055899.00
20180519,577.96,578,575,578.35,577.96,193529,18,292359087.00
20180520,573.76,574,573,572.61,572.99,47027,9,70447293.00
20180522,601.30,601,560,559.60,565.72,16778,12,24815230.00
20180523,558.46,571,545,544.69,549.28,207990,55,298695109.00
20180526,544.69,550,522,522.12,524.03,1594805,207,2185000487.00
20180527,531.68,549,524,535.51,530.15,603282,148,836018351.00
20180528,535.89,540,522,524.41,528.24,326880,66,451572678.00
20180529,527.47,529,520,521.35,523.65,52817,13,72310372.00
20180530,521.35,532,509,510.26,515.62,336187,64,453065392.00
20180602,524.03,527,516,524.41,522.88,283822,63,387851844.00
20180603,527.86,538,523,522.88,529.00,229732,42,317684084.00
20180618,554.63,555,529,535.51,548.51,3419216,383,4904814855.00
20180619,548.51,553,521,521.35,522.12,14283871,1046,19495348814.00
20180624,551.91,552,525,527.75,526.14,3782785,313,4945854903.00
20180625,526.55,547,525,530.57,534.60,3090686,295,4103111494.00
20180626,531.38,535,515,515.27,523.73,1272937,179,1656314529.00
20180627,515.68,519,502,507.22,512.05,511166,80,650357782.00
20180630,516.08,533,516,532.18,529.36,513416,73,675361964.00
20180701,531.38,535,518,522.52,526.95,900075,96,1177973959.00
20180702,538.22,538,519,523.33,528.56,262099,47,344153685.00
20180703,529.77,531,508,508.43,515.68,410515,74,525961040.00
20180704,507.22,513,495,510.04,508.43,579583,128,732141114.00
20180707,511.25,516,509,510.44,512.05,328792,72,418162320.00
20180708,508.03,515,508,515.27,512.05,555088,94,705944365.00
20180710,512.05,512,489,501.18,500.78,356260,85,443011874.00
20180711,508.03,508,481,482.26,486.29,1141941,178,1379438062.00
20180714,506.82,507,479,486.29,488.30,268959,47,326136637.00
20180715,495.15,495,479,481.06,483.87,643739,112,773847098.00
20180716,487.10,489,476,479.04,481.46,794540,126,950394013.00
20180717,470.59,486,471,477.03,478.24,224339,70,266559248.00
20180718,483.07,483,476,476.23,480.25,314139,55,374588353.00
20180721,479.04,486,479,482.67,482.67,362238,65,434334385.00
20180722,485.08,494,481,483.07,489.51,307462,55,373769875.00
20180723,493.13,493,475,477.03,479.04,256377,50,304983769.00
20180724,476.23,485,473,473.81,479.85,312288,43,372237934.00
20180725,471.80,483,471,472.60,472.60,453885,72,532766745.00
20180728,469.79,470,449,449.25,449.66,1470258,168,1642965147.00
20180729,449.25,463,431,443.62,446.84,515308,78,572054550.00
20180730,434.76,435,425,426.71,426.71,1475075,193,1563194472.00
20180731,425.91,448,426,448.05,446.44,1813882,184,2011710099.00
20180801,468.58,469,431,450.87,459.32,684920,100,781785384.00
20180804,443.62,453,437,437.58,446.44,377608,62,418600113.00
20180805,450.46,450,431,430.74,435.97,529295,121,573011581.00
20180806,427.11,434,423,423.49,427.52,527905,92,560639939.00
20180807,419.87,439,420,434.76,427.52,589881,80,626387401.00
20180808,438.79,441,425,432.75,428.72,687373,93,732156481.00
20180811,423.09,430,410,415.04,416.65,1169836,165,1210593317.00
20180812,407.39,426,407,424.70,421.48,171544,54,179540572.00
20180813,419.06,439,419,436.78,435.17,558182,81,603386238.00
20180814,421.48,454,421,452.48,440.80,586015,104,641823949.00
20180815,451.27,463,444,462.54,458.11,1097660,157,1249107520.00
20180818,446.84,481,447,480.65,479.04,1778735,206,2117580198.00
20180819,499.17,503,487,502.80,501.18,2605136,227,3242890008.00
20180820,503.60,523,491,510.44,511.65,2887841,279,3669758552.00
20180821,487.50,535,487,517.29,523.33,1850080,209,2404861044.00
20180825,512.46,533,507,508.43,512.86,1221376,184,1555939036.00
20180826,507.63,538,507,538.22,530.57,3337376,256,4399578936.00
20180827,556.74,557,547,556.34,556.34,4432978,532,6128512048.00
20180828,559.56,560,529,528.96,543.45,2089064,277,2819275748.00
20180829,527.35,564,526,541.44,548.69,1375218,163,1874946159.00
20180901,551.10,576,536,576.06,575.26,1673496,227,2391014842.00
20180902,599.81,600,547,555.53,567.61,1686193,304,2377902098.00
20180903,589.35,594,568,572.04,583.71,2423835,289,3514580801.00
20180904,572.04,591,556,571.63,570.42,694478,158,983892085.00
20180905,545.87,558,543,557.54,549.49,1445538,201,1973640354.00
20180908,562.78,574,552,569.62,568.01,1535682,228,2166257015.00
20180909,582.90,596,568,596.19,589.75,2826508,277,4141301286.00
20180910,601.82,619,602,619.13,617.52,423939,53,650381022.00
20180930,1119.11,1171,1063,1161.78,1096.97,2827867,346,7706069739.00
20181001,1151.72,1152,1127,1135.62,1150.11,5633566,522,16094805802.00
20181002,1166.21,1166,1093,1092.95,1097.78,713040,117,1944287710.00
20181003,1043.03,1043,1043,1043.03,1043.03,511563,53,1325459733.00
20181006,991.10,1087,991,991.10,998.34,3794669,367,9412483924.00
20181007,948.43,948,948,948.43,948.43,303261,26,714482916.00
20181008,901.33,901,901,901.33,901.33,51500,6,115308500.00
20181009,900.93,901,856,856.24,875.97,592768,43,1289998636.00
20181010,832.49,832,832,832.49,832.49,209650,17,433556200.00
20181013,791.03,791,791,791.03,791.03,250560,9,492350400.00
20181014,751.58,752,752,751.58,751.58,352600,17,658304200.00
20181015,714.14,789,714,745.14,742.72,2258579,266,4166291964.00
20181016,772.91,780,765,776.94,777.34,1121023,170,2165147215.00
20181017,776.94,808,739,764.86,783.38,1323680,163,2575317188.00
20181020,764.86,822,765,822.43,818.00,2923759,208,5940595188.00
20181021,858.66,859,818,840.54,839.74,1558188,174,3250005806.00
20181022,881.60,882,801,839.74,833.70,1054133,179,2183206548.00
20181023,833.30,875,805,813.57,830.07,1186874,135,2447480175.00
20181024,805.12,856,789,799.48,793.04,1196356,95,2357415687.00
20181027,805.12,805,754,753.99,768.08,1046772,95,1997257351.00
20181028,732.66,806,733,804.71,793.04,1209771,144,2383588328.00
20181029,819.61,820,787,791.03,805.52,2096083,128,4194642793.00
20181031,804.71,806,765,765.26,771.30,1205802,119,2310240961.00
20181103,759.63,760,733,733.06,735.07,428898,34,782978858.00
20181104,698.44,725,698,698.44,698.84,2142567,184,3720542517.00
20181105,682.34,706,664,671.87,667.44,2434737,398,4037120128.00
20181106,667.44,692,646,684.35,667.04,920748,159,1526003646.00
20181110,687.97,692,682,684.35,686.36,675519,116,1151571287.00
20181111,686.36,694,669,685.15,683.14,225898,44,383431007.00
20181112,683.54,717,683,716.96,706.49,2091200,224,3670055838.00
20181113,735.88,736,704,705.68,719.37,1024470,144,1830531933.00
20181114,714.94,719,684,696.02,696.43,208646,61,360986374.00
20181117,684.75,712,677,678.31,689.18,766099,127,1311686591.00
20181118,684.35,704,667,692.40,686.76,416384,82,710154848.00
20181119,704.07,712,670,690.79,690.39,250685,42,429907925.00
20181120,716.15,716,681,685.15,686.36,178214,41,303933742.00
20181121,686.36,709,684,684.35,687.57,580263,89,991342020.00
20181124,715.35,715,682,694.01,684.75,310526,50,528135191.00
20181126,680.32,685,677,684.35,683.54,311281,49,528516109.00
20181127,710.52,711,672,673.88,683.14,819910,123,1391568486.00
20181128,672.27,673,661,664.22,667.04,513302,65,850577224.00
20181201,658.18,683,634,634.03,643.69,544852,136,871401279.00
20181202,671.06,672,621,644.09,653.35,156485,48,253985239.00
20181203,681.93,686,664,685.96,681.13,700577,76,1185307125.00
20181204,714.94,715,715,714.94,714.94,373359,48,663085584.00
20181205,750.37,750,750,750.37,750.37,453914,50,846095696.00
20181208,787.81,788,788,787.81,787.81,374825,48,733532525.00
20181209,826.85,827,827,826.85,826.85,657802,81,1351125308.00
20181210,845.37,861,788,787.81,834.10,4683823,505,9704584922.00
20181212,797.07,834,797,808.74,814.78,1017612,187,2059734371.00
20181229,814.78,855,775,855.44,844.16,173010,24,362802995.00
20181230,865.50,886,866,886.03,885.63,10669265,656,23477152626.00
20181231,929.91,930,886,894.48,919.44,7477731,800,17082385468.00
20190101,905.76,906,874,873.55,876.77,5336870,576,11621771464.00
