date,open,high,low,last,close,vol,count,value
20180808,1007.41,1053,1007,1052.89,1017.33,99695,29,371592308.00
20180811,1063.64,1064,1007,1046.83,1020.37,59708,16,222350842.00
20180812,1008.79,1033,1009,1012.92,1018.99,25913,7,94973182.00
20180813,1019.81,1061,1020,1040.49,1024.50,176001,45,654333615.00
20180814,1019.81,1069,1020,1052.89,1032.22,46783,22,178863138.00
20180815,1013.20,1047,1013,1034.97,1031.39,44622,23,166630340.00
20180818,1020.37,1069,1020,1051.51,1042.97,134653,35,511488586.00
20180819,1025.88,1047,1023,1047.10,1037.45,61931,35,230699870.00
20180820,1021.19,1072,1021,1070.80,1057.02,136599,63,526987152.00
20180821,1061.16,1102,1034,1099.19,1065.84,242603,86,938045464.00
20180825,1109.12,1119,1075,1119.04,1115.73,392572,69,1589200012.00
20180826,1171.41,1171,1133,1171.41,1164.24,286939,67,1211992280.00
20180827,1172.24,1222,1169,1185.19,1189.05,189441,58,817154619.00
20180828,1212.20,1246,1130,1240.31,1205.31,680192,158,2974771570.00
20180829,1212.75,1265,1213,1265.40,1258.51,419168,52,1914059032.00
20180901,1321.35,1321,1321,1321.35,1321.35,487092,110,2335119048.00
20180902,1377.85,1378,1255,1255.47,1312.25,515054,112,2452094515.00
20180903,1251.62,1295,1247,1246.65,1258.23,244531,77,1116380398.00
20180904,1207.24,1295,1207,1257.13,1245.55,325008,93,1468777854.00
20180905,1240.31,1268,1209,1267.88,1246.93,182672,47,826490425.00
20180908,1267.88,1309,1268,1309.22,1283.04,461749,110,2149595141.00
20180909,1323.00,1334,1268,1284.69,1299.85,651614,137,3072862778.00
20180910,1322.73,1323,1280,1306.46,1302.05,693313,149,3274956410.00
20180911,1295.44,1367,1295,1367.10,1345.05,3508631,369,17123027775.00
20180912,1412.30,1412,1412,1412.30,1412.30,183464,18,940069536.00
20180915,1482.04,1483,1378,1459.44,1464.67,772755,178,4106298695.00
20180916,1537.71,1538,1535,1537.71,1537.71,1459856,195,8144456569.00
20180917,1612.41,1614,1538,1613.79,1562.52,61463,25,359073106.00
20180918,1640.52,1717,1641,1704.74,1687.38,711281,205,4354253527.00
20180922,1764.00,1772,1751,1771.72,1771.17,2106887,301,13538275608.00
20180923,1859.64,1860,1786,1827.40,1840.90,2103622,347,14050232905.00
20180924,1890.79,1891,1765,1769.52,1805.62,1403964,362,9197490389.00
20180925,1837.32,1896,1837,1895.75,1890.51,285750,48,1960060575.00
20180929,1984.78,2044,1929,1946.47,1967.97,619063,203,4419847629.00
20180930,2012.07,2066,1979,2064.43,2046.24,1547798,409,11491354959.00
20181001,2084.00,2149,2007,2012.07,2077.11,2387344,652,17989852608.00
20181002,1984.50,2095,1973,1973.48,1977.61,213622,50,1532744658.00
20181003,1878.94,1879,1879,1878.94,1898.51,144293,31,983645381.00
20181006,1803.69,1879,1804,1803.69,1812.79,536253,157,3526795770.00
20181007,1722.38,1722,1722,1722.38,1722.38,204602,47,1278557898.00
20181008,1636.39,1636,1636,1636.39,1712.46,20919,16,124196103.00
20181009,1627.02,1670,1627,1627.02,1628.95,1440852,257,8515410667.00
20181010,1548.19,1658,1548,1547.64,1549.84,535666,141,3011928840.00
20181013,1473.49,1473,1472,1472.39,1487.55,144806,43,773607600.00
20181014,1413.41,1413,1413,1413.41,1413.41,503774,93,2583353072.00
20181015,1433.80,1484,1406,1483.97,1481.49,555759,89,2987320115.00
20181016,1555.35,1555,1555,1555.35,1555.35,398585,24,2249215155.00
20181017,1633.08,1633,1633,1633.08,1633.08,601630,34,3564657750.00
20181020,1714.67,1715,1715,1714.67,1714.67,191805,18,1193218905.00
20181021,1800.39,1890,1800,1890.24,1888.59,1529086,143,10476536762.00
20181022,1959.70,1983,1822,1982.85,1957.77,2189478,413,15552401048.00
20181023,2044.59,2045,1860,1971.00,1919.73,1675248,302,11667449043.00
20181024,1967.97,1968,1836,1896.85,1886.38,491894,154,3366406142.00
20181027,1899.06,1981,1838,1980.64,1973.75,1007212,223,7212438002.00
20181028,2011.79,2072,1957,2072.43,2031.08,697642,209,5141132732.00
20181029,2132.51,2133,2133,2132.51,2132.51,444956,82,3442624572.00
20181031,2130.58,2239,2049,2238.91,2220.71,2111934,422,17015289646.00
20181103,2301.47,2301,2195,2272.81,2231.19,351064,159,2841957391.00
20181104,2342.54,2343,2144,2204.73,2250.21,331729,148,2708339021.00
20181105,2146.85,2282,2147,2257.37,2236.15,688729,165,5587317068.00
20181106,2300.92,2301,2156,2161.73,2208.31,219011,106,1754706860.00
20181110,2149.88,2177,2098,2098.06,2104.40,532854,166,4068297206.00
20181111,2015.37,2034,1999,2011.79,2003.25,1069515,221,7772752697.00
20181112,2067.19,2103,1996,2103.30,2100.27,250518,98,1909066854.00
20181113,2103.30,2122,2004,2033.84,2042.38,237900,94,1762815489.00
20181114,1971.00,2039,1940,1940.40,1959.42,259398,84,1844060618.00
20181117,1929.38,2009,1862,1953.91,1893.27,2048530,425,14071053305.00
20181118,1981.75,1988,1895,1894.92,1918.08,5997405,600,41734760577.00
20181119,1948.67,1976,1902,1935.17,1940.95,560297,177,3945410363.00
20181120,1964.93,1965,1905,1908.98,1940.40,295571,121,2080830305.00
20181121,1902.37,1954,1875,1919.46,1915.32,152307,90,1055830804.00
20181124,1847.24,1929,1847,1915.87,1904.30,216327,104,1494699660.00
20181126,1888.03,1943,1888,1913.12,1911.19,261998,104,1816636440.00
20181127,1939.58,1957,1916,1929.38,1942.33,252899,89,1782273831.00
20181128,1956.94,1957,1874,1901.82,1900.99,296341,92,2043808915.00
20181201,1877.28,1929,1825,1898.23,1861.85,128393,60,859975181.00
20181202,1898.23,1902,1867,1898.78,1872.05,120913,64,823383018.00
20181203,1926.07,1929,1848,1874.25,1898.51,142148,80,982767194.00
20181204,1921.11,1946,1877,1923.87,1910.91,216894,71,1503686678.00
20181205,1929.38,2006,1910,1994.15,1975.96,333131,169,2388115550.00
20181208,2013.72,2075,1985,2074.63,2046.79,665286,204,4940187266.00
20181209,2121.76,2122,2026,2041.01,2060.30,285570,115,2134713581.00
20181210,2116.80,2117,1991,2029.98,2034.39,146860,87,1080843181.00
20181211,2033.29,2070,2005,2033.84,2042.11,289284,100,2143382453.00
20181215,2077.94,2078,1943,1948.67,1993.05,425309,96,3075557608.00
20181216,1924.14,1983,1894,1898.51,1903.19,400956,118,2768610832.00
20181217,1879.77,1960,1849,1883.90,1885.55,168172,81,1149767128.00
20181218,1943.16,1943,1881,1929.38,1913.39,112956,82,790969260.00
20181219,1929.38,1929,1884,1909.53,1897.96,157125,65,1080628659.00
20181222,1888.86,1929,1889,1925.79,1898.51,114772,32,790769815.00
20181223,1940.40,1993,1932,1993.32,1985.88,353928,85,2550097005.00
20181224,2066.36,2066,1941,1984.50,1978.99,55458,32,395112463.00
20181225,1932.13,1992,1916,1970.72,1947.02,158976,56,1120617104.00
20181226,1979.54,1980,1930,1956.94,1946.19,18665,14,131279355.00
20181229,2012.07,2012,1930,1929.65,1954.18,217322,59,1540855077.00
20181230,1948.67,1965,1944,1948.12,1956.94,260983,55,1852908433.00
20181231,1943.16,2055,1943,2043.76,2051.48,2059074,253,15325426496.00
20190101,1984.50,2066,1985,2025.85,2030.81,150752,44,1108597772.00
20190102,1985.88,2053,1986,2036.32,2015.65,181388,54,1326440407.00
20190105,1998.28,2034,1998,2004.07,2020.89,91439,44,672116657.00
20190106,1980.37,2042,1980,2020.33,2018.41,126328,37,924677467.00
20190107,1998.28,2034,1990,2006.55,2004.62,282184,75,2052282417.00
20190108,2007.93,2053,2008,2053.41,2042.11,221044,83,1637713985.00
20190109,2050.65,2051,1985,2020.33,2019.78,158664,51,1160926421.00
20190112,2012.07,2031,2012,2013.44,2015.65,116311,58,849649581.00
20190113,2009.59,2067,2010,2039.63,2037.15,134986,68,1001184586.00
20190114,2066.36,2067,2012,2012.62,2026.95,350597,77,2578432370.00
20190115,2053.41,2128,2046,2128.10,2107.16,607340,107,4643284263.00
20190116,2196.73,2212,2150,2187.91,2193.70,886176,286,7052667095.00
20190119,2187.91,2188,2089,2133.34,2129.21,222317,59,1717469270.00
20190120,2143.54,2236,2113,2235.60,2233.94,6464512,625,52395665613.00
20190121,2232.57,2260,2150,2191.22,2207.76,650012,180,5206837587.00
20190122,2191.22,2230,2164,2205.00,2201.14,521613,151,4165843209.00
20190123,2205.00,2311,2205,2311.12,2307.54,3204290,266,26827875944.00
20190126,2373.14,2381,2315,2369.00,2330.14,1761034,210,14888603330.00
20190127,2396.56,2398,2346,2349.43,2376.72,675047,182,5820705157.00
20190128,2342.82,2383,2329,2329.03,2342.26,724434,151,6156142040.00
20190129,2329.31,2379,2329,2370.38,2362.66,215159,83,1844253546.00
20190130,2342.82,2389,2329,2342.82,2346.95,269114,96,2291595213.00
20190202,2356.60,2357,2275,2339.78,2323.52,316745,77,2670095811.00
20190203,2315.25,2326,2233,2253.24,2287.69,589716,89,4894406809.00
20190204,2287.14,2315,2260,2287.42,2272.26,467069,74,3850295153.00
20190205,2251.86,2290,2252,2271.43,2276.39,112921,35,933591413.00
20190206,2315.25,2390,2315,2384.16,2377.27,1835608,167,15832499154.00
20190210,2411.72,2494,2412,2472.91,2472.08,285671,214,2562278118.00
20190212,2495.51,2496,2357,2411.72,2413.93,241234,110,2112821603.00
20190213,2447.28,2471,2352,2444.80,2444.80,202991,89,1800430943.00
20190216,2420.54,2508,2408,2455.82,2435.98,76036,93,668639337.00
20190217,2456.10,2457,2373,2425.50,2429.36,48179,63,421455860.00
20190218,2397.94,2398,2343,2343.64,2348.05,261923,106,2231415451.00
20190219,2343.92,2344,2276,2342.54,2315.53,578902,131,4863140477.00
20190220,2362.11,2362,2301,2301.47,2317.18,204702,53,1720975080.00
20190223,2408.97,2409,2205,2265.92,2235.87,1062631,272,8620519954.00
20190224,2337.03,2337,2230,2249.10,2247.45,278311,98,2269338913.00
20190225,2281.35,2281,2233,2260.13,2243.59,147251,86,1198111122.00
20190226,2232.84,2256,2211,2256.27,2230.09,150097,80,1212957792.00
20190227,2227.05,2260,2213,2247.73,2242.21,134072,65,1092694285.00
20190302,2260.13,2268,2217,2239.18,2242.49,86607,79,704642426.00
20190303,2246.35,2274,2233,2238.35,2252.14,274653,110,2244085750.00
20190304,2235.32,2285,2216,2225.12,2233.67,328874,106,2665310254.00
20190305,2225.12,2233,2212,2211.89,2220.16,227861,55,1835348602.00
20190306,2213.27,2224,2186,2191.22,2205.83,352639,93,2822016321.00
20190309,2177.72,2216,2136,2205.28,2202.25,205498,57,1641858739.00
20190310,2202.52,2257,2203,2229.81,2223.19,152264,53,1230299790.00
20190311,2230.09,2260,2230,2260.13,2245.24,274775,74,2238292004.00
20190312,2271.15,2277,2236,2257.37,2259.58,181676,56,1489319020.00
20190313,2275.29,2275,2239,2247.17,2251.03,202491,65,1653768616.00
20190316,2246.35,2260,2223,2232.57,2240.01,357781,96,2907687523.00
20190317,2218.78,2351,2215,2307.81,2288.79,256014,96,2126000134.00
20190318,2354.39,2403,2354,2403.18,2401.25,217333,75,1893418339.00
20190319,2519.22,2519,2412,2453.07,2431.84,116258,64,1032850545.00
20190325,2315.25,2420,2315,2417.24,2411.17,81172,41,702693959.00
20190326,2322.14,2453,2322,2452.79,2420.27,63462,39,561151719.00
20190327,2412.00,2467,2412,2465.47,2444.52,138736,49,1234156780.00
20190330,2480.63,2567,2480,2563.59,2560.01,1276832,153,11859004906.00
20190331,2566.90,2671,2453,2516.46,2513.15,311954,66,2844265822.00
20190406,2412.83,2639,2413,2638.56,2575.44,107939,55,1024804330.00
20190407,2618.44,2618,2563,2610.17,2598.32,283094,97,2668684540.00
20190408,2483.39,2723,2483,2644.63,2628.64,192055,67,1831577416.00
20190409,2651.79,2760,2652,2756.25,2745.23,608803,122,6063673593.00
20190410,2866.50,2882,2811,2882.49,2881.94,3537398,339,36987427838.00
20190413,2976.75,3026,2817,2949.19,2978.68,926132,311,10008947605.00
20190414,3004.32,3070,2844,3031.88,2985.30,354991,136,3844751977.00
20190415,3031.88,3134,3032,3086.73,3120.08,776521,154,8790331641.00
20190416,3086.73,3087,2964,2964.08,2967.38,425070,110,4576397986.00
20190417,2921.63,2922,2819,2861.54,2842.25,389887,122,4020533347.00
20190420,2984.20,2984,2984,2984.20,2984.20,407900,49,4416333300.00
20190422,3131.11,3133,3032,3133.31,3130.83,1184040,262,13449074406.00
20190423,3279.67,3280,3047,3213.79,3233.91,396973,145,4657717173.00
20190424,3279.94,3395,3252,3395.43,3390.47,1041972,133,12817646222.00
20190427,3500.44,3560,3500,3559.98,3518.91,224195,81,2862408693.00
20190428,3694.76,3695,3561,3635.50,3668.57,1324550,373,17630250674.00
20190429,3638.26,3660,3485,3660.03,3587.54,566094,207,7368335981.00
20190430,3655.07,3666,3542,3638.26,3601.32,740082,154,9669967166.00
20190501,3658.93,3666,3529,3569.35,3607.39,436331,111,5710705039.00
20190504,3643.77,3749,3570,3654.79,3676.29,442733,142,5905255730.00
20190505,3803.63,3804,3556,3583.13,3614.55,194116,124,2545694109.00
20190506,3614.83,3638,3434,3477.29,3451.38,675492,162,8458194145.00
20190507,3553.64,3554,3279,3362.63,3289.87,911642,192,10881476706.00
20190508,3454.14,3454,3298,3454.14,3403.42,565190,200,6979126072.00
20190511,3497.69,3573,3309,3556.95,3535.72,1715460,319,22005711382.00
20190512,3569.07,3610,3432,3596.91,3531.86,774229,173,9921013832.00
20190513,3665.82,3708,3663,3708.26,3705.51,2019281,413,27146391084.00
20190514,3846.63,3891,3777,3890.73,3887.42,1549294,349,21850946805.00
20190515,3947.51,4079,3809,4012.83,3930.69,374800,212,5345075491.00
20190518,4023.30,4023,3818,3891.83,3927.39,1094245,355,15591728582.00
20190522,4123.61,4124,4124,4123.61,4123.61,6395711,493,82255239171.00
20190525,4329.78,4330,4330,4329.78,4329.78,3181471,149,42962584384.00
20190526,4546.20,4546,4546,4546.20,4546.20,4119086,228,58404520394.00
20190528,4773.21,4773,4586,4773.21,4768.72,9512310,1056,141473978590.00
20190529,4969.75,5007,4845,5006.95,4979.37,2306247,401,35815105565.00
20190601,5098.32,5228,4980,5228.18,5185.86,2692566,497,43549375741.00
20190602,5444.60,5445,5259,5444.92,5433.70,5205165,1038,88210974246.00
20190603,5702.39,5705,5637,5705.28,5697.90,2176061,372,38669836698.00
20190608,5982.62,5983,5983,5982.62,5982.62,790821,218,14755929039.00
20190609,6188.14,6188,6099,6184.62,6185.58,231604,53,4468203611.00
20190612,6494.66,6495,6170,6170.19,6194.24,7149387,982,138115814520.00
20190615,5934.85,6092,5885,5884.83,5891.88,3393391,679,62356215188.00
20190616,5756.58,5771,5598,5597.54,5627.36,750928,367,13179678547.00
20190617,5346.17,5767,5346,5635.70,5419.27,2097146,642,35446644188.00
20190618,5690.21,5690,5534,5610.69,5666.80,2038331,466,36026242137.00
20190619,5643.07,5643,5384,5562.28,5553.30,631988,299,10946242117.00
20190622,5664.88,5665,5276,5450.70,5397.47,1271084,369,21397254776.00
20190623,5609.09,5667,5531,5667.12,5642.75,568536,184,10005460575.00
20190624,5924.59,5925,5925,5924.59,5924.59,917393,83,16951587854.00
20190625,6220.53,6221,6221,6220.53,6220.53,180000,41,3492180000.00
20190626,6531.54,6532,6532,6531.54,6531.54,182408,59,3715833368.00
20190630,6857.94,6858,6413,6857.94,6598.55,8032004,810,165295990813.00
20190701,6928.48,6928,6928,6928.48,6928.48,206220,37,4456207980.00
20190702,7274.76,7275,7275,7274.76,7274.76,662347,70,15027991083.00
20190703,7637.39,7638,7278,7638.35,7572.30,7943785,1466,187605707947.00
20190706,7630.65,7839,7194,7310.35,7487.33,4609034,1337,107632028725.00
20190707,7487.01,7689,7211,7374.47,7382.81,1329732,570,30618185858.00
20190708,7663.04,7679,7407,7663.04,7570.70,1648617,548,38927374858.00
20190709,7695.10,7949,7599,7928.84,7874.97,2096520,620,51493360516.00
20190710,8239.85,8240,7730,7807.64,7966.99,847733,377,21064438175.00
20190713,7853.81,7854,7569,7568.77,7579.99,944672,464,22332750857.00
20190714,7406.85,7837,7407,7602.12,7630.97,898359,334,21381101196.00
20190715,7677.79,7678,7249,7249.43,7339.20,1930514,381,44188679593.00
20190716,7049.03,7049,6972,6972.40,6973.04,390706,114,8496940733.00
20190717,7310.02,7322,7301,7321.57,7320.61,2566116,529,58589739898.00
20190720,7454.63,7455,7022,7021.78,7221.85,591126,446,13314642933.00
20190721,6893.85,7214,6894,7128.23,7088.47,821132,341,18153598937.00
20190722,7369.66,7370,6735,7038.13,6991.00,335018,267,7304571477.00
20190723,7213.84,7214,6642,6922.06,6835.49,499857,225,10656336710.00
20190724,7021.78,7022,6704,6957.33,6857.30,301206,242,6442032383.00
20190727,7181.13,7200,7054,7200.05,7167.99,1965133,497,43932086789.00
20190728,7374.47,7502,7174,7307.14,7251.67,728983,384,16487367216.00
20190729,7307.14,7457,7022,7021.78,7148.11,1078495,357,24044203333.00
20190730,7268.66,7374,6951,7246.22,7226.98,604861,185,13633493811.00
20190731,7342.41,7588,7054,7588.33,7449.50,1836671,420,42673907885.00
20190803,7820.79,7822,7601,7821.75,7817.90,1196201,347,29167361160.00
20190804,8176.04,8209,8016,8208.75,8204.26,1317340,297,33708231444.00
20190805,8614.34,8614,8160,8493.47,8460.44,2319967,958,61216943605.00
20190806,8637.75,8638,8048,8146.55,8194.96,1623006,659,41482374001.00
20190807,8368.42,8368,7887,8000.34,7994.25,629844,383,15703909160.00
20190810,7969.24,8173,7811,8121.54,8022.14,265921,248,6653405360.00
20190811,8143.98,8336,7902,8272.23,8229.27,470142,250,12066448902.00
20190813,8387.66,8388,8032,8161.62,8129.23,344210,228,8727252143.00
20190814,8313.27,8313,8096,8111.92,8161.30,415132,224,10566841897.00
20190817,8015.73,8169,8016,8105.51,8069.27,369322,257,9294881760.00
20190818,7890.68,8400,7891,8253.00,8165.46,438998,223,11179902388.00
20190819,8374.83,8574,8178,8496.67,8492.18,807831,326,21396098308.00
20190821,8720.79,8917,8497,8916.70,8803.84,771900,283,21195154487.00
20190824,9137.93,9244,9138,9243.74,9235.72,441079,161,12705082875.00
20190825,9654.47,9654,8818,9606.05,9286.70,1145592,384,33181376912.00
20190826,9605.41,9751,9568,9750.97,9654.79,1282100,316,38606888609.00
20190827,9939.50,10137,9657,9657.35,10059.74,1292711,440,40558627367.00
20190828,9557.96,10562,9557,10562.49,10173.56,1255260,477,39829826997.00
20190831,10260.78,10682,10260,10682.08,10576.92,1284018,407,42357509504.00
20190901,10901.39,10901,10164,10244.10,10358.89,473922,425,15311493690.00
20190902,10048.20,10048,9841,9986.96,9873.78,784316,427,24153233086.00
20190903,10228.07,10228,9876,9939.50,10097.57,414341,215,13048677690.00
20190904,10195.69,10324,9940,10314.64,10238.65,721869,240,23051367067.00
20190907,10515.68,10750,10356,10705.49,10667.01,932041,475,31008400776.00
20190908,10750.70,11068,10751,11061.71,10980.91,695599,1126,23822807348.00
20190911,11189.96,11382,10759,11221.70,11201.50,1724900,506,60261669913.00
20190914,11702.64,11703,11379,11517.00,11529.18,754460,413,27128621956.00
20190915,11542.33,11542,10953,11336.17,11323.34,485402,344,17142498223.00
20190916,11535.92,11536,10837,10891.45,11160.46,622983,438,21684725981.00
20190917,11057.22,11057,10603,10603.21,10657.07,469377,468,15601265227.00
20190918,10894.02,10894,10125,10324.90,10187.35,625207,304,19864829369.00
20190921,10260.13,10697,10260,10696.51,10694.91,1919555,536,64027910022.00
20190922,11122.31,11123,10581,11045.35,10839.83,1051720,716,35556593504.00
20190923,11061.71,11062,10773,10901.39,10939.23,704313,571,24029882188.00
20190924,11042.47,11042,10709,10937.30,10917.42,1137652,420,38737441162.00
20190925,10955.90,10981,10757,10971.61,10923.84,1317427,445,44884598508.00
20190928,10975.14,11470,10901,11469.87,11266.59,1039611,662,36531143221.00
20190929,11829.61,11830,10902,11798.83,11602.61,760991,794,27538120068.00
20190930,12113.05,12183,11863,12182.63,12169.16,863895,438,32788650376.00
20191001,12728.98,12777,11863,12408.35,12680.88,934025,729,36940698493.00
20191002,12408.35,13081,12047,12823.56,12710.70,926363,729,36723407445.00
20191005,12825.17,12825,12075,12183.59,12107.92,3883271,1124,146645298346.00
20191006,11703.29,12056,11504,11504.82,11633.39,700462,484,25414699230.00
20191007,11500.97,12215,11382,11657.12,11791.14,398377,349,14650348633.00
20191008,11542.65,11544,11202,11201.82,11217.21,1037170,454,36285150684.00
20191009,10656.43,11216,10656,10813.22,10724.41,598542,335,20020132535.00
20191012,10704.85,11260,10705,11260.50,11251.20,532862,290,18698674734.00
20191013,11811.66,11814,11286,11382.34,11593.31,256709,267,9281995180.00
20191014,11812.94,11813,11014,11013.93,11023.87,465540,279,16006221781.00
20191015,11399.97,11400,10473,10473.99,10496.44,574115,292,18794823469.00
20191016,10053.33,10901,10053,10703.56,10603.21,361560,285,11956892158.00
20191020,11013.61,11014,10073,10073.21,10128.36,479026,306,15132138955.00
20191021,9683.00,10635,9683,10634.63,10225.83,401245,283,12796939392.00
20191022,10736.91,10737,10737,10736.91,10736.91,180001,32,6027693487.00
20191023,11273.64,11274,11218,11273.64,11272.36,3357903,1347,118053878702.00
20191026,11433.64,11434,10709,11054.33,10829.89,1314503,651,44399322838.00
20191028,10830.53,11371,10831,11371.11,11347.07,1216449,607,43050620193.00
20191030,11638.84,11914,11414,11914.26,11849.17,849705,550,31401861180.00
20191102,12318.57,12319,11482,11622.81,11788.57,680429,669,25017415339.00
20191103,11382.34,12024,11224,11839.23,11835.71,709066,392,26174558213.00
20191104,12228.16,12228,11286,11417.28,11545.86,514871,394,18540514019.00
20191105,11313.40,11856,11143,11536.24,11419.21,225450,253,8029488525.00
20191109,11222.02,11607,10998,11054.33,11213.36,203681,304,7123417443.00
20191110,10869.33,11190,10690,10741.08,10764.16,932820,398,31316482367.00
20191111,10901.39,11302,10420,11302.18,11256.97,982935,453,34510081794.00
20191112,11719.00,11719,11305,11321.74,11459.61,262877,303,9395393436.00
20191113,11691.10,11691,11190,11244.47,11252.80,240410,251,8437454182.00
20191116,11346.75,11557,11223,11414.40,11433.32,208356,223,7429855474.00
20191117,11539.44,11539,10901,10984.76,11004.63,270619,208,9288256418.00
20191118,10516.64,11222,10517,11023.23,10859.07,340008,192,11515371729.00
20191119,11222.02,11402,10741,11401.89,11304.42,254477,210,8971969163.00
20191120,11540.41,11863,11511,11837.63,11646.53,339799,280,12342812363.00
20191123,12215.65,12216,11546,11545.86,11772.86,178031,346,6537672412.00
20191124,11545.86,11927,11206,11811.66,11605.81,221942,300,8033538611.00
20191125,11895.34,12186,11863,12185.83,12150.24,594423,461,22525845281.00
20191126,12488.51,12663,12247,12591.11,12472.48,437146,456,17004784205.00
20191127,12793.10,12825,12184,12478.89,12592.39,555386,456,21812272770.00
20191130,11995.06,13222,11995,13221.79,13117.90,1006879,550,41194684567.00
20191201,13466.43,13774,13466,13772.31,13759.48,1529355,880,65630112273.00
20191202,14331.80,14332,13083,13219.54,13456.81,764508,902,32086123505.00
20191203,13306.11,13755,12843,13562.61,13531.83,502141,460,21192331231.00
20191204,14107.68,14108,13627,13903.12,14021.11,687548,715,30066285219.00
20191207,14102.87,14398,13371,13409.35,13621.93,500616,729,21268602314.00
20191208,13466.43,13771,13306,13306.11,13430.19,286979,492,12020829848.00
20191209,13466.11,13787,13258,13628.34,13487.59,417284,430,17553492562.00
20191210,13786.73,13931,13563,13706.58,13721.97,355134,380,15198568349.00
20191211,13309.32,13718,13306,13410.96,13410.64,605456,398,25323781486.00
20191214,13684.45,13684,13146,13256.41,13241.34,486449,658,20089470595.00
20191215,13209.60,13466,12857,13407.11,13239.42,342773,561,14153939169.00
20191216,12988.05,13755,12988,13402.30,13433.08,518249,403,21712420235.00
20191217,13658.80,13659,13354,13434.36,13469.31,486167,401,20423339849.00
20191218,13633.15,14143,13470,14142.63,14076.26,603812,341,26508608265.00
20191221,14716.88,14717,13826,14030.73,14185.92,215618,393,9539858410.00
20191222,14107.68,14710,13819,14524.50,14203.87,277762,394,12304766611.00
20191223,14556.57,14844,14108,14460.38,14624.22,664446,542,30305989880.00
20191224,14634.80,14635,14108,14406.83,14417.73,350017,340,15739109285.00
20191225,14732.91,14733,14074,14139.11,14125.96,499002,430,21984770448.00
20191228,14267.68,14425,13787,14126.92,14207.08,480487,487,21290555473.00
20191229,14207.08,14207,13811,14203.87,14032.34,459206,391,20096956899.00
20191230,14203.87,14734,13947,14733.87,14280.18,996723,485,44391723608.00
20191231,14428.31,14994,14422,14993.90,14873.99,654796,530,30375862645.00
20200101,15346.27,15618,15018,15617.53,15433.17,919937,318,44279951428.00
20200104,14661.73,15303,14662,15005.45,14793.51,1798481,804,82980427273.00
20200105,14661.73,15533,14662,15532.88,15495.37,1049942,679,50741170412.00
20200107,16026.01,16064,14721,14720.73,15264.83,957546,445,45587933094.00
20200108,14959.60,14960,14960,14959.60,14959.60,382763,194,17858573291.00
20200111,15258.74,15259,15259,15258.74,15258.74,190232,55,9053140880.00
20200112,16018.63,16022,15711,16021.52,15949.38,1237405,796,61553426842.00
20200113,16656.05,16656,15422,16576.21,16227.68,868033,786,43932869872.00
20200114,16672.72,16673,15497,16018.95,16031.14,898482,664,44923437620.00
20200115,16028.25,16028,15390,15871.14,15715.64,577247,559,28293841169.00
20200118,15871.47,16480,15711,16037.87,16206.20,1059206,674,53537815440.00
20200119,16031.46,16850,15711,16608.27,16303.99,530379,514,26969794883.00
20200120,16900.04,16900,16031,16031.14,16225.76,245499,416,12423731594.00
20200121,16329.64,16512,16031,16320.03,16298.54,385268,355,19584288241.00
20200122,16663.10,16663,15871,16342.47,16265.20,682844,505,34639911053.00
20200125,16387.36,17078,16387,16833.35,16859.32,1157661,906,60872592666.00
20200126,17031.82,17702,17032,17538.42,17602.22,1001593,713,54986762913.00
20200127,18274.90,18275,16993,17634.61,17549.64,465060,480,25455206634.00
20200128,17919.32,18388,17250,18275.86,17757.73,493099,515,27310024686.00
20200201,18436.18,18596,17417,17652.24,18097.91,547574,638,30907803188.00
20200202,17506.35,19003,17476,19002.73,18885.70,860720,554,50698361506.00
20200203,19590.44,19830,19013,19829.95,19766.47,727722,513,44863324371.00
20200204,20696.61,20754,19830,20741.18,20224.97,856947,822,54055061822.00
20200205,21235.91,21236,20328,21235.91,21201.60,566560,690,37463929532.00
20200208,22261.61,22262,22059,22065.70,22235.95,544522,763,37763271202.00
20200209,23319.36,23348,22262,22764.67,22947.75,874792,1162,62609391393.00
20200210,23710.53,23711,21801,21800.86,22109.95,564244,975,38909040600.00
20200212,23053.24,23053,21008,22604.36,22089.75,716933,994,49392951814.00
20200215,22572.29,22572,21130,21595.34,21603.99,525759,519,35425484243.00
20200216,20985.50,22668,20527,22436.35,21767.84,882064,1101,59883845539.00
20200217,22123.09,22123,20842,21161.53,21210.26,363632,655,24055062833.00
20200218,21802.78,21954,20360,21160.56,20930.03,575485,538,37566319033.00
20200219,21129.46,21583,20360,20953.12,20828.71,334396,596,21722953102.00
20200222,19787.63,21870,19788,21866.91,21416.43,796357,1305,53192609056.00
20200223,22411.98,22487,22380,22487.01,22483.80,691247,566,48472905347.00
20200224,23607.93,23608,23149,23607.93,23565.60,1174626,1279,86332191372.00
20200225,24739.75,24744,24390,24743.60,24680.11,871868,1642,67111352537.00
20200226,25874.78,25875,23446,23446.33,23862.83,1117056,1593,83136488906.00
20200229,22669.77,23787,22670,23085.30,22903.83,699919,1239,49998027313.00
20200301,23886.55,24049,23088,24048.79,23948.76,549900,506,41073934628.00
20200302,25145.02,25146,24849,25145.99,25125.14,1147712,778,89936514736.00
20200303,26381.37,26381,26292,26381.37,25593.90,250751,496,20631483355.00
20200304,26873.54,26874,25595,26861.67,26205.66,397221,1005,32989333507.00
20200307,26610.62,26611,24896,24912.89,25625.33,321392,921,25161039562.00
