date,open,high,low,last,close,vol,count,value
20160329,1519.63,1532,1464,1502.67,1494.91,580990,96,1791738498.00
20160330,1435.29,1512,1435,1485.22,1494.43,710640,109,2191196216.00
20160402,1520.12,1569,1469,1526.90,1544.35,1424522,166,4537987433.00
20160403,1545.32,1546,1467,1467.28,1469.22,2986422,204,9052887689.00
20160404,1405.72,1512,1406,1445.95,1470.67,2558202,244,7762600344.00
20160405,1468.73,1536,1454,1483.28,1495.88,1153305,153,3558668507.00
20160406,1483.28,1560,1481,1480.85,1518.66,1278464,184,4005825197.00
20160409,1522.06,1560,1493,1531.27,1531.75,1197635,133,3784333122.00
20160410,1495.40,1575,1495,1572.47,1552.59,1464739,206,4691493922.00
20160411,1551.14,1630,1551,1580.71,1605.43,1057088,189,3500568911.00
20160412,1623.85,1672,1585,1614.15,1644.21,1187286,163,4027858085.00
20160413,1640.81,1696,1579,1599.13,1632.09,1745912,179,5877897200.00
20160416,1641.78,1667,1551,1550.65,1555.50,12163203,569,39025731812.00
20160417,1502.67,1594,1503,1536.60,1553.56,3071829,310,9844022503.00
20160418,1580.22,1595,1546,1546.29,1566.65,1995026,201,6447960702.00
20160419,1536.60,1537,1489,1488.61,1508.97,392554,92,1221984412.00
20160420,1434.80,1460,1434,1433.83,1436.74,557720,79,1653197599.00
20160423,1365.00,1429,1365,1399.90,1376.15,1624777,222,4612565753.00
20160424,1405.72,1443,1379,1442.56,1422.20,1396051,192,4095453839.00
20160425,1449.35,1473,1422,1425.59,1442.07,389271,71,1158128797.00
20160426,1391.66,1448,1389,1398.45,1401.36,251710,60,727670350.00
20160427,1396.99,1444,1386,1405.72,1423.65,364132,83,1069423151.00
20160430,1429.96,1478,1415,1430.44,1455.65,313289,52,940828497.00
20160501,1442.56,1494,1403,1404.75,1442.07,671835,92,1998691024.00
20160502,1442.07,1442,1392,1392.15,1399.90,248624,46,718132341.00
20160503,1428.50,1429,1357,1416.87,1382.94,425906,93,1215116784.00
20160504,1386.33,1396,1373,1377.61,1382.94,101905,38,290737735.00
20160507,1357.25,1396,1331,1333.49,1365.49,205064,56,577603692.00
20160508,1320.41,1401,1298,1389.24,1348.52,3569201,354,9931287054.00
20160509,1350.46,1352,1310,1309.74,1331.56,630435,53,1731654445.00
20160510,1290.35,1333,1290,1309.74,1310.71,140844,31,380910995.00
20160523,1330.10,1330,1265,1265.15,1294.72,128199,16,336102890.00
20160524,1265.15,1265,1193,1217.64,1218.61,754871,140,1897401130.00
20160525,1199.71,1254,1200,1211.83,1219.58,1150350,201,2894742742.00
20160528,1213.28,1260,1212,1237.03,1230.25,1043446,195,2648054818.00
20160529,1231.70,1286,1231,1260.79,1266.12,360910,101,942595144.00
20160530,1251.09,1276,1241,1240.91,1254.00,134327,39,347511445.00
20160531,1236.06,1246,1212,1213.28,1225.88,383118,64,968812176.00
20160601,1197.29,1249,1197,1212.31,1227.34,220423,51,558031917.00
20160605,1211.83,1243,1212,1213.28,1224.92,183334,40,463288386.00
20160606,1221.52,1250,1217,1226.37,1224.43,125379,32,316725295.00
20160607,1224.43,1224,1200,1211.83,1214.74,30022,18,75244228.00
20160608,1189.05,1207,1178,1199.71,1184.20,296815,72,724976308.00
20160611,1179.35,1181,1125,1125.06,1140.57,357928,97,842352227.00
20160612,1170.14,1185,1141,1185.17,1175.47,132814,38,322023763.00
20160613,1187.59,1188,1164,1185.65,1179.35,146898,34,357416280.00
20160614,1163.35,1170,1149,1149.30,1161.42,61275,27,146827085.00
20160615,1191.47,1212,1183,1211.34,1199.71,136610,60,338103833.00
20160618,1202.13,1210,1192,1206.01,1195.83,22636,26,55842685.00
20160619,1163.84,1200,1137,1182.74,1153.66,53005,66,126137157.00
20160620,1125.06,1178,1125,1177.90,1156.08,10779,8,25705191.00
20160621,1139.60,1180,1107,1180.32,1121.67,49838,26,115336877.00
20160622,1176.93,1177,1174,1177.41,1177.41,742683,58,1803951054.00
20160625,1177.90,1178,1146,1155.60,1166.75,98388,36,236845365.00
20160626,1199.71,1225,1172,1224.92,1222.49,1293681,157,3262941288.00
20160628,1245.76,1275,1211,1230.73,1237.03,769063,117,1962436107.00
20160629,1188.08,1212,1188,1197.29,1199.71,72533,16,179500507.00
20160702,1243.33,1243,1183,1211.83,1194.38,51129,15,125959594.00
20160703,1200.19,1246,1200,1219.10,1221.52,260982,42,657617136.00
20160704,1192.92,1195,1163,1170.63,1191.47,106652,21,262166056.00
20160705,1163.35,1218,1157,1176.44,1189.05,124608,31,305700952.00
20160709,1202.13,1209,1152,1162.87,1162.87,27205,15,65272686.00
20160710,1146.87,1202,1147,1202.13,1181.29,202607,42,493695642.00
20160711,1211.34,1211,1165,1177.90,1185.17,5790,5,14157790.00
20160712,1164.32,1166,1163,1165.78,1163.84,83426,20,200293840.00
20160713,1130.88,1185,1115,1134.27,1130.39,181526,35,423255006.00
20160716,1129.42,1162,1129,1134.27,1133.79,225369,39,527175234.00
20160717,1158.02,1164,1091,1090.64,1118.27,761474,135,1756591524.00
20160803,1203.03,1203,1094,1172.96,1160.93,452000,32,959432370.00
20160806,1148.35,1189,1138,1137.96,1156.01,366854,95,775636870.00
20160807,1142.88,1186,1137,1153.82,1148.35,659041,144,1384046948.00
20160808,1142.88,1201,1121,1175.69,1160.38,736024,146,1561940358.00
20160809,1175.69,1191,1154,1154.37,1163.66,446209,91,949671417.00
20160810,1163.66,1164,1127,1156.55,1145.07,378631,100,792916116.00
20160813,1130.85,1145,1116,1115.54,1129.76,277846,69,574014559.00
20160814,1127.02,1154,1122,1126.48,1128.12,557417,87,1150160592.00
20160815,1126.48,1126,1116,1116.63,1119.37,295060,77,604115233.00
20160816,1110.62,1120,1097,1110.62,1110.07,261985,58,531770467.00
20160817,1127.02,1137,1106,1121.01,1118.27,181171,34,370450335.00
20160820,1123.74,1147,1124,1125.38,1135.77,214443,66,445302191.00
20160821,1144.52,1145,1110,1110.07,1134.13,150003,28,311092802.00
20160822,1111.17,1139,1100,1101.32,1112.26,474438,100,965095409.00
20160823,1100.78,1113,1072,1083.28,1083.28,1560876,211,3092710678.00
20160824,1115.54,1116,1083,1089.29,1091.48,281353,75,561599069.00
20160827,1089.29,1099,1083,1093.67,1092.03,377554,72,754160399.00
20160828,1083.28,1088,1082,1081.64,1083.28,749618,62,1485180969.00
20160829,1074.53,1077,1029,1034.61,1038.98,1519127,238,2886423995.00
20160830,1055.39,1077,1048,1055.39,1057.58,535715,89,1035925832.00
20160831,1040.62,1075,1030,1040.62,1052.65,880066,80,1694541479.00
20160903,1063.59,1076,1039,1038.98,1046.09,279603,60,534775806.00
20160904,1030.23,1060,1030,1037.89,1038.98,250054,34,475017559.00
20160905,1039.53,1055,1037,1038.98,1041.72,700136,92,1333650672.00
20160906,1066.33,1094,1055,1077.26,1087.10,1993003,260,3961528533.00
20160907,1092.57,1116,1073,1073.43,1086.01,1904067,245,3781454124.00
20160910,1072.89,1093,1055,1055.39,1064.68,2887213,178,5622135241.00
20160911,1051.01,1082,1050,1065.78,1063.04,247182,42,480545441.00
20160913,1066.33,1116,1055,1116.09,1082.73,41755492,2675,82660669439.00
20160914,1136.87,1137,1111,1115.54,1134.68,23234672,1628,48210658408.00
20160917,1109.53,1170,1105,1156.01,1150.54,6869790,924,14455884084.00
20160918,1169.68,1201,1162,1162.57,1183.35,3698883,523,8004807603.00
20160919,1162.57,1165,1145,1148.90,1151.63,2815063,396,5929028855.00
20160921,1145.62,1180,1135,1156.01,1154.37,1747814,318,3688842012.00
20160924,1143.43,1176,1137,1156.55,1154.91,1937582,281,4092704322.00
20160925,1150.54,1198,1151,1157.10,1182.80,3212862,473,6948963295.00
20160926,1160.93,1242,1161,1209.05,1230.38,8119584,982,18266683134.00
20160927,1225.45,1274,1212,1224.91,1230.92,4670071,557,10510542748.00
20160928,1230.38,1231,1170,1181.16,1186.63,6822336,1009,14802977710.00
20161001,1192.10,1192,1149,1153.82,1163.11,2427436,351,5163795115.00
20161002,1183.89,1192,1148,1151.63,1165.30,2388250,313,5090177494.00
20161003,1165.30,1165,1143,1149.44,1148.90,1704920,312,3581275800.00
20161004,1151.08,1176,1151,1159.29,1164.21,1085319,185,2310288370.00
20161005,1159.29,1170,1143,1146.16,1151.63,974344,208,2052431954.00
20161008,1146.16,1180,1138,1170.22,1169.68,1445858,220,3093152591.00
20161009,1182.80,1228,1165,1227.64,1210.69,6429289,731,14235311415.00
20161010,1250.06,1256,1230,1251.70,1243.50,4509717,751,10255536706.00
20161015,1263.19,1263,1230,1256.08,1244.59,1626620,287,3701952935.00
20161016,1256.08,1263,1231,1235.84,1243.50,1292287,203,2939267543.00
20161017,1232.02,1247,1228,1227.64,1235.84,1237464,258,2796208592.00
20161018,1230.38,1258,1230,1240.22,1241.86,1251480,243,2841817410.00
20161019,1240.22,1304,1239,1303.65,1286.70,3727797,543,8772279286.00
20161022,1306.39,1347,1301,1328.26,1330.45,3149025,513,7660532359.00
20161023,1339.74,1348,1286,1291.62,1306.39,1542598,358,3685948977.00
20161024,1285.61,1371,1286,1356.15,1361.07,5986927,719,14903795627.00
20161025,1369.82,1370,1327,1334.27,1332.63,1590077,358,3875348364.00
20161026,1369.27,1394,1352,1359.43,1369.27,2992250,485,7492555864.00
20161029,1382.94,1389,1323,1323.34,1355.60,2002609,383,4963869526.00
20161030,1333.18,1356,1288,1323.34,1305.84,3093900,486,7387676164.00
20161031,1306.93,1342,1291,1296.00,1316.77,1194815,225,2877270176.00
20161101,1294.35,1312,1285,1290.53,1292.71,857108,214,2026341174.00
20161102,1290.53,1323,1274,1290.53,1294.90,1629322,241,3858168770.00
20161105,1311.85,1313,1293,1300.92,1303.10,1149417,171,2739554871.00
20161106,1312.40,1312,1291,1298.73,1298.18,644220,132,1529201768.00
20161107,1323.34,1355,1296,1328.81,1329.90,1436364,200,3493941108.00
20161108,1316.23,1340,1312,1317.87,1323.34,866457,122,2096828801.00
20161109,1257.17,1277,1257,1274.12,1259.36,2400905,343,5528715676.00
20161112,1291.07,1296,1226,1235.84,1251.15,1260795,223,2884726859.00
20161113,1239.12,1313,1239,1306.93,1309.12,5430817,578,13001018477.00
20161114,1347.94,1366,1307,1322.79,1333.18,2522503,346,6150551386.00
20161115,1334.27,1340,1287,1290.53,1310.76,1812631,340,4345487105.00
20161116,1285.61,1318,1280,1297.09,1294.90,2341998,380,5546103997.00
20161119,1288.89,1297,1271,1289.98,1285.06,1204868,154,2831711078.00
20161121,1274.67,1309,1258,1257.72,1283.96,1848248,264,4338931091.00
20161122,1296.00,1301,1230,1250.06,1245.14,2821059,483,6424148143.00
20161204,1339.34,1352,1327,1346.63,1338.01,1276238,253,2573621969.00
20161205,1353.27,1404,1334,1404.35,1395.72,4396270,503,9249219059.00
20161206,1438.84,1439,1367,1392.41,1412.31,1903344,330,4051333018.00
20161207,1405.01,1419,1371,1393.07,1385.77,2010622,304,4201185268.00
20161210,1383.78,1413,1384,1387.76,1392.41,758204,152,1591760391.00
20161211,1380.47,1413,1380,1409.65,1401.03,1258217,154,2657861600.00
20161212,1412.97,1446,1396,1399.70,1420.93,1728594,278,3702929765.00
20161213,1393.07,1417,1385,1399.70,1401.03,862341,106,1821090583.00
20161214,1387.76,1411,1387,1404.35,1392.41,757641,121,1590605772.00
20161218,1392.41,1426,1334,1380.47,1395.06,1008119,140,2119919297.00
20161219,1380.47,1392,1341,1348.62,1355.92,681485,161,1393216024.00
20161220,1346.63,1347,1324,1333.37,1334.03,910391,172,1831145393.00
20161221,1378.48,1378,1351,1350.62,1360.57,693533,89,1422476184.00
20161224,1343.32,1367,1343,1359.24,1355.92,634257,105,1296207393.00
20161225,1336.68,1360,1288,1313.47,1318.11,1018185,155,2023096399.00
20161226,1280.30,1324,1252,1279.63,1276.32,2802274,417,5392444475.00
20161227,1276.98,1300,1268,1272.34,1276.98,710436,168,1367330826.00
20161228,1282.95,1283,1267,1275.65,1271.67,385643,84,739321883.00
20161231,1282.29,1300,1267,1274.99,1281.62,409062,111,790214521.00
20170101,1283.61,1284,1219,1247.13,1244.48,1412339,234,2649980397.00
20170102,1247.13,1266,1234,1247.13,1253.76,1196012,160,2260909344.00
20170103,1237.18,1247,1227,1231.21,1233.20,598466,124,1112412097.00
20170104,1221.92,1247,1221,1221.92,1229.88,384486,88,712929165.00
20170107,1221.26,1247,1221,1223.91,1231.87,717787,144,1333102357.00
20170108,1236.52,1237,1174,1213.96,1191.41,1642444,281,2949173370.00
20170109,1207.33,1250,1207,1233.86,1233.86,1051407,200,1955490004.00
20170111,1272.34,1272,1204,1207.33,1224.58,636248,150,1174327013.00
20170114,1227.23,1252,1189,1226.57,1212.63,936287,216,1711330827.00
20170115,1232.54,1240,1217,1235.85,1227.23,788779,117,1459146651.00
20170116,1229.22,1288,1229,1260.40,1270.35,1893119,285,3624698155.00
20170117,1286.93,1333,1260,1333.37,1313.47,3116123,344,6170113814.00
20170118,1339.34,1373,1327,1327.40,1357.25,2235046,347,4573137217.00
20170121,1345.97,1360,1290,1320.10,1315.46,663068,123,1314553867.00
20170122,1294.23,1327,1287,1286.93,1294.89,282949,67,552432207.00
20170123,1286.27,1326,1286,1318.77,1304.18,572207,122,1125138160.00
20170124,1346.63,1347,1302,1324.08,1324.74,345504,90,690003958.00
20170125,1323.42,1356,1306,1319.44,1320.76,213665,66,425388528.00
20170128,1300.20,1300,1267,1271.67,1277.64,505414,106,973413401.00
20170129,1271.67,1287,1247,1273.66,1262.39,620847,102,1181527568.00
20170130,1276.32,1323,1276,1323.42,1310.81,516684,110,1020842906.00
20170131,1340.00,1340,1282,1282.29,1310.81,551171,102,1089063741.00
20170201,1300.86,1316,1284,1293.57,1290.25,304470,66,592203203.00
20170204,1280.96,1281,1229,1253.10,1252.44,546133,124,1031052267.00
20170205,1253.76,1268,1240,1250.45,1251.11,319688,88,603023923.00
20170206,1284.28,1284,1240,1259.73,1251.77,577652,93,1089945728.00
20170207,1284.94,1285,1234,1233.86,1252.44,479037,88,904390562.00
20170208,1267.03,1267,1234,1240.50,1241.82,346149,99,648122858.00
20170211,1260.40,1286,1234,1234.53,1263.05,996126,184,1896878936.00
20170212,1269.02,1326,1254,1280.30,1298.87,1482323,269,2901727558.00
20170213,1299.54,1300,1249,1262.39,1263.71,685129,134,1304892704.00
20170214,1261.06,1280,1241,1257.08,1260.40,600795,120,1141634955.00
20170215,1278.31,1300,1262,1261.72,1280.30,646018,119,1246526907.00
20170218,1291.58,1292,1260,1260.40,1262.39,594802,112,1131693247.00
20170219,1286.93,1319,1270,1299.54,1302.19,1407812,226,2763307765.00
20170220,1306.17,1313,1275,1275.65,1295.56,702325,132,1371355371.00
20170221,1280.96,1287,1268,1272.34,1276.98,319294,86,614551311.00
20170222,1306.83,1307,1282,1292.90,1290.25,376064,94,731558993.00
20170225,1275.65,1280,1250,1261.06,1267.03,985566,226,1882431950.00
20170226,1267.03,1280,1247,1248.46,1257.74,911826,197,1728993104.00
20170227,1267.03,1277,1247,1260.40,1255.75,620219,154,1173884970.00
20170228,1247.79,1260,1244,1247.13,1250.45,509729,117,960630868.00
20170301,1267.03,1268,1247,1253.76,1263.71,292659,78,557617745.00
20170304,1246.47,1260,1246,1253.76,1253.76,597733,84,1129706827.00
20170305,1246.47,1254,1227,1228.56,1235.19,481351,114,896166036.00
20170306,1247.13,1247,1225,1227.23,1229.88,607324,91,1125845944.00
20170307,1257.08,1257,1221,1221.26,1230.55,518088,133,960825292.00
20170308,1253.76,1254,1207,1210.64,1218.61,350209,82,643164084.00
20170311,1215.29,1247,1204,1204.67,1220.60,415729,74,765085089.00
20170312,1213.96,1238,1205,1213.96,1213.30,428532,84,783803147.00
20170313,1209.32,1247,1206,1224.58,1226.57,180857,50,334399126.00
20170314,1210.64,1249,1211,1233.86,1233.86,295327,44,549353457.00
20170315,1217.28,1239,1213,1213.96,1219.27,476523,85,875719864.00
20170318,1211.31,1234,1210,1226.57,1221.26,215375,68,396454919.00
20170325,1213.96,1260,1214,1253.76,1254.43,210457,55,397911814.00
20170326,1234.53,1254,1219,1227.89,1225.24,792756,140,1463998287.00
20170327,1227.89,1245,1227,1241.16,1232.54,370579,93,688618334.00
20170328,1236.52,1294,1237,1293.57,1274.33,1053061,202,2022630535.00
20170329,1306.17,1338,1295,1338.01,1330.71,4101753,490,8227684556.00
20170403,1369.85,1397,1370,1397.05,1394.40,1926567,269,4049420683.00
20170404,1436.19,1436,1367,1414.30,1398.38,3106897,578,6548160750.00
20170405,1416.29,1420,1368,1383.78,1387.76,1259950,203,2635485935.00
20170408,1363.88,1406,1363,1391.74,1383.12,1687996,308,3518732236.00
20170409,1371.18,1398,1343,1377.15,1367.86,3431627,489,7074808019.00
20170410,1395.72,1436,1373,1419.61,1424.25,3490070,432,7492278340.00
20170412,1399.70,1419,1361,1362.56,1383.12,1782191,248,3716567132.00
20170415,1392.41,1406,1361,1388.43,1388.43,2417729,309,5059439586.00
20170416,1379.80,1394,1367,1383.12,1380.47,1238936,213,2578690527.00
20170417,1392.41,1399,1326,1346.63,1365.21,2842388,489,5848380925.00
20170418,1347.96,1367,1335,1353.27,1344.64,704207,141,1426992813.00
20170419,1339.34,1366,1335,1339.34,1345.97,876767,176,1778844691.00
20170422,1357.91,1399,1348,1366.54,1374.50,1499239,263,3106519201.00
20170423,1347.30,1443,1347,1442.82,1432.87,6289237,666,13582819309.00
20170424,1472.67,1501,1434,1462.72,1475.33,4610531,692,10252409468.00
20170426,1508.50,1542,1486,1492.58,1513.14,5561771,681,12688249883.00
20170429,1492.58,1493,1438,1451.45,1446.80,3261142,434,7113328911.00
20170430,1437.52,1458,1400,1412.97,1414.30,1222211,263,2605347901.00
20170501,1440.83,1443,1393,1406.34,1407.00,667462,189,1415628954.00
20170502,1393.73,1431,1392,1406.34,1408.33,739423,179,1569654887.00
20170503,1395.72,1452,1396,1412.97,1429.56,1597489,229,3442262221.00
20170506,1400.37,1465,1400,1432.21,1435.53,1080614,247,2338028209.00
20170507,1426.24,1433,1390,1393.07,1405.01,690837,157,1463432535.00
20170508,1393.73,1426,1361,1361.89,1379.14,1052743,193,2188152859.00
20170509,1367.86,1373,1323,1352.61,1340.00,1270099,217,2565143807.00
20170510,1349.95,1359,1325,1340.00,1332.04,1010026,178,2028410885.00
20170513,1338.67,1361,1333,1334.69,1345.31,664310,102,1346929130.00
20170514,1330.05,1353,1325,1326.73,1327.40,300895,72,602010938.00
20170515,1327.40,1353,1327,1333.37,1337.35,331797,50,668809759.00
20170516,1324.08,1349,1324,1342.65,1334.03,226319,65,455070222.00
20170517,1326.73,1345,1319,1320.10,1323.42,858606,175,1712976955.00
20170520,1379.14,1379,1327,1345.31,1340.66,2054992,200,4153876359.00
20170521,1359.90,1360,1322,1322.09,1334.03,403351,87,811081098.00
20170522,1339.34,1392,1339,1373.17,1373.17,904674,168,1873106003.00
20170523,1381.79,1382,1351,1369.85,1365.21,483393,95,994966560.00
20170524,1376.49,1400,1367,1367.86,1390.42,982328,166,2058541079.00
20170527,1367.86,1380,1327,1349.95,1350.62,965517,153,1966051740.00
20170528,1351.94,1352,1328,1336.68,1332.04,249564,54,501022777.00
20170529,1326.73,1339,1314,1326.73,1328.06,718134,150,1437914819.00
20170530,1314.79,1327,1302,1302.19,1312.14,626493,118,1238917857.00
20170531,1325.41,1325,1287,1286.93,1296.22,694784,176,1357711608.00
20170603,1306.17,1327,1280,1322.09,1306.17,641695,117,1263792263.00
20170606,1316.12,1324,1294,1318.77,1307.50,436497,79,860118415.00
20170607,1313.47,1334,1268,1282.95,1301.53,847291,161,1661993291.00
20170610,1312.80,1320,1268,1273.66,1284.28,514524,95,996194007.00
20170611,1271.67,1293,1235,1292.90,1257.74,826129,142,1566410435.00
20170612,1240.50,1294,1240,1271.67,1266.37,342127,58,653207866.00
20170613,1236.52,1296,1237,1286.93,1284.28,252713,63,489269832.00
20170614,1293.57,1313,1294,1305.51,1300.20,527862,77,1034601420.00
20170617,1296.88,1307,1260,1279.63,1271.01,324123,73,621041626.00
20170618,1251.11,1284,1251,1260.40,1263.71,301379,50,574226983.00
20170619,1252.44,1266,1252,1263.05,1257.74,208883,68,395981297.00
20170620,1252.44,1294,1252,1280.30,1282.95,261792,49,506338755.00
20170621,1300.20,1304,1262,1274.33,1296.22,472840,126,923783188.00
20170624,1300.20,1300,1252,1273.00,1259.73,473406,132,899087151.00
20170625,1267.69,1322,1268,1322.09,1316.78,1521283,172,3019688668.00
20170628,1332.70,1373,1303,1302.85,1341.33,720542,165,1456973859.00
20170701,1314.13,1359,1274,1274.99,1309.49,906522,161,1789567594.00
20170702,1280.30,1284,1267,1268.36,1274.33,497407,81,955749267.00
20170703,1267.69,1282,1237,1239.83,1251.11,1468485,259,2769840769.00
20170704,1235.85,1266,1234,1252.44,1244.48,648436,128,1216783812.00
20170705,1252.44,1286,1247,1276.98,1274.33,798688,106,1534178455.00
20170708,1262.39,1284,1251,1263.05,1262.39,389072,70,740572490.00
20170709,1273.66,1283,1240,1253.10,1252.44,912597,175,1722938547.00
20170710,1245.14,1256,1231,1240.50,1238.51,1696448,278,3167758608.00
20170711,1236.52,1275,1237,1265.04,1267.03,1148978,168,2194566730.00
20170712,1257.74,1258,1234,1240.50,1237.84,918966,145,1714663792.00
20170715,1250.45,1287,1250,1277.64,1276.32,1333674,193,2565953332.00
20170716,1285.61,1296,1282,1282.29,1289.59,1583921,214,3079098453.00
20170717,1264.38,1287,1254,1274.33,1263.71,795942,126,1516326804.00
20170718,1273.66,1274,1252,1255.09,1260.40,614497,109,1167243005.00
20170719,1257.08,1283,1257,1261.06,1269.68,970748,145,1858335070.00
20170722,1267.03,1299,1260,1274.99,1271.67,922232,162,1767542170.00
20170723,1290.25,1301,1277,1281.62,1287.60,1252739,237,2432053420.00
20170724,1286.93,1333,1274,1314.13,1309.49,1837876,329,3628518777.00
20170725,1318.77,1339,1297,1324.74,1319.44,972727,157,1934445790.00
20170726,1324.74,1325,1270,1286.27,1286.27,937281,137,1817548819.00
20170729,1280.96,1281,1247,1254.43,1258.41,628818,118,1193123605.00
20170730,1249.78,1268,1240,1243.81,1250.45,665031,120,1253895351.00
20170731,1270.35,1270,1233,1239.17,1239.83,1051875,161,1966314733.00
20170801,1233.86,1259,1204,1220.60,1225.24,1199213,246,2214843103.00
20170802,1225.24,1228,1208,1227.89,1215.95,321441,96,589200153.00
20170806,1232.54,1254,1233,1233.86,1237.84,632747,96,1180662585.00
20170807,1247.13,1247,1225,1242.49,1237.18,358410,51,668390230.00
20170808,1227.23,1229,1216,1215.95,1224.58,489122,75,902949648.00
20170809,1218.61,1221,1194,1197.38,1207.33,870379,158,1584489959.00
20170812,1227.23,1227,1193,1194.06,1196.05,731504,138,1319167264.00
20170813,1196.05,1204,1191,1190.74,1195.39,759563,98,1368426110.00
20170814,1188.09,1213,1188,1192.07,1193.40,290587,60,522702988.00
20170815,1184.77,1214,1182,1210.64,1199.37,791321,80,1430769826.00
20170816,1196.05,1196,1161,1180.79,1177.48,1213970,188,2154462584.00
20170819,1194.06,1201,1175,1175.49,1189.42,392229,53,703132236.00
20170820,1180.79,1181,1162,1174.16,1170.84,538791,71,951224968.00
20170821,1168.19,1191,1167,1168.85,1169.52,675210,76,1190180233.00
20170822,1180.79,1189,1166,1188.75,1171.51,1049905,152,1854232392.00
20170823,1194.06,1194,1145,1167.53,1166.86,1512209,112,2660390877.00
20170826,1160.89,1181,1154,1172.83,1161.56,810172,89,1418589421.00
20170827,1160.89,1172,1150,1154.92,1152.93,415948,57,722737811.00
20170828,1173.50,1173,1151,1160.89,1159.57,1292250,144,2258431287.00
20170829,1160.89,1171,1161,1164.21,1162.22,1616828,168,2832882643.00
20170830,1173.50,1186,1146,1160.89,1162.22,1420373,229,2488841853.00
20170913,1259.26,1265,1247,1259.26,1259.26,9715716,680,16515062470.00
20170916,1263.70,1264,1196,1260.74,1251.11,2304190,250,3891219550.00
20170917,1262.22,1262,1252,1254.81,1256.29,988925,167,1676807799.00
20170918,1257.03,1304,1252,1284.44,1277.03,787863,116,1357943468.00
20170919,1304.44,1337,1301,1334.81,1314.07,722065,170,1280712635.00
20170920,1333.33,1360,1318,1358.51,1347.40,1762720,273,3207094674.00
20170923,1358.51,1359,1290,1325.92,1326.66,436963,169,782605203.00
20170924,1333.33,1334,1284,1317.03,1324.44,1144516,312,2046596142.00
20170925,1314.81,1330,1279,1303.70,1304.44,1735355,213,3056263540.00
20170926,1286.66,1316,1270,1271.85,1280.74,253898,64,439047066.00
20170927,1266.66,1296,1263,1296.29,1277.77,696564,90,1201554879.00
20171002,1296.29,1296,1261,1270.37,1271.85,950698,135,1632811503.00
20171003,1295.55,1296,1260,1275.55,1268.14,532628,84,911649918.00
20171004,1293.33,1293,1261,1280.00,1276.29,275464,85,474614927.00
20171007,1307.40,1307,1246,1277.77,1275.55,840938,172,1448285767.00
20171008,1294.07,1294,1259,1276.29,1275.55,2168522,307,3733799394.00
20171009,1292.59,1293,1269,1277.77,1277.03,551787,140,951236345.00
20171010,1283.70,1293,1275,1285.18,1280.74,370870,84,641275778.00
20171011,1288.89,1294,1286,1288.89,1288.14,131265,33,228309403.00
20171014,1293.33,1321,1293,1297.77,1308.14,290728,55,513299005.00
20171015,1318.51,1319,1260,1308.89,1308.89,1281482,173,2264714480.00
20171016,1314.81,1315,1309,1311.11,1311.11,878053,99,1554236692.00
20171017,1312.59,1330,1304,1318.51,1324.44,6159149,335,11014524535.00
20171018,1324.44,1332,1304,1327.40,1325.92,523419,123,937050900.00
20171021,1332.59,1341,1330,1340.74,1334.07,378694,98,682141236.00
20171022,1344.44,1363,1338,1357.77,1351.85,303202,66,553361605.00
20171023,1354.07,1359,1353,1357.77,1356.29,896209,97,1641116634.00
20171024,1359.26,1359,1296,1339.26,1338.51,153509,49,277364707.00
20171025,1342.22,1353,1342,1345.18,1346.66,231611,39,421086948.00
20171028,1350.37,1351,1312,1348.14,1348.14,832525,209,1514798108.00
20171029,1349.63,1352,1334,1349.63,1348.88,1539315,162,2803853781.00
20171030,1351.85,1356,1293,1312.59,1319.26,1896706,201,3378231197.00
20171031,1320.00,1324,1312,1321.48,1320.74,921044,115,1641905888.00
20171101,1322.22,1326,1276,1322.96,1320.74,852371,77,1519665681.00
20171104,1322.22,1354,1322,1325.18,1325.92,295430,44,528928781.00
20171105,1327.40,1336,1324,1328.14,1328.14,476892,69,854964953.00
20171106,1329.63,1342,1274,1333.33,1318.51,2211798,155,3936928269.00
20171107,1321.48,1333,1320,1333.33,1331.11,688242,39,1236746276.00
20171108,1333.33,1348,1333,1334.07,1340.00,353525,47,639610253.00
20171111,1342.96,1352,1342,1351.11,1348.88,235824,70,429439755.00
20171112,1350.37,1354,1350,1351.11,1350.37,324474,39,591668912.00
20171113,1352.59,1356,1352,1356.29,1354.07,506252,73,925535681.00
20171114,1355.55,1359,1356,1357.03,1357.03,245897,24,450593304.00
20171115,1362.22,1362,1358,1360.00,1358.51,344830,41,632562845.00
20171118,1360.00,1362,1359,1360.00,1360.00,624501,61,1146702394.00
20171120,1362.96,1364,1361,1360.74,1362.96,575338,49,1058812929.00
20171121,1365.18,1366,1362,1365.18,1364.44,1698715,162,3128777717.00
20171122,1367.40,1373,1365,1367.40,1367.40,873700,87,1612466685.00
20171125,1370.37,1399,1369,1392.59,1381.48,789766,128,1472625684.00
20171126,1384.44,1401,1384,1400.00,1392.59,235036,32,441939759.00
20171128,1401.48,1430,1397,1422.22,1411.85,470235,67,896232989.00
20171129,1428.88,1429,1415,1416.29,1417.77,153650,40,294132328.00
20171202,1420.00,1467,1419,1429.63,1430.37,1101351,129,2127080781.00
20171203,1433.33,1459,1430,1433.33,1435.55,859992,125,1666391923.00
20171204,1437.03,1437,1364,1364.44,1378.51,1742936,176,3243826756.00
