date,open,high,low,last,close,vol,count,value
20180407,735.27,735,730,729.84,764.99,122431,50,246966982.00
20180408,730.20,732,727,726.94,758.83,242311,53,486199866.00
20180409,721.14,742,721,742.16,739.62,826324,94,1651588324.00
20180410,749.04,749,721,739.62,739.26,229490,36,467325140.00
20180411,739.26,744,732,732.73,737.81,541957,93,1100211467.00
20180415,744.69,745,711,711.35,735.63,206685,46,412470500.00
20180416,735.63,736,707,717.51,734.18,116447,24,229946684.00
20180417,735.63,736,722,721.50,734.18,28292,15,57305938.00
20180418,713.53,736,714,732.01,733.10,182725,40,365775647.00
20180421,735.27,735,720,719.69,732.01,132879,15,264650866.00
20180422,720.05,733,714,731.29,731.65,37538,12,74520260.00
20180423,736.36,736,709,728.39,731.29,44400,15,87696412.00
20180424,724.76,725,714,724.76,730.56,73667,15,145967730.00
20180425,722.95,723,710,710.27,730.20,24255,6,47995366.00
20180428,732.01,732,704,706.64,729.11,70166,19,137012072.00
20180429,695.77,731,696,703.02,726.57,138270,37,267488240.00
20180430,694.32,705,692,695.41,722.23,191581,49,367001013.00
20180501,688.89,703,686,691.79,716.79,255960,41,487410784.00
20180505,688.89,690,681,681.28,711.72,232304,55,438679875.00
20180506,681.28,692,681,682.00,710.99,43699,17,82398949.00
20180507,676.93,681,675,680.55,707.73,142654,47,266756825.00
20180508,688.52,689,678,685.63,705.92,105496,20,199098106.00
20180509,678.02,707,678,704.83,699.40,543354,57,1031986184.00
20180512,703.02,703,690,699.40,699.40,11558,8,22390169.00
20180513,702.66,703,685,695.77,698.67,99036,28,187945278.00
20180514,695.77,715,696,696.13,699.03,131410,45,255071526.00
20180515,715.34,717,714,714.25,700.48,123345,39,243357113.00
20180516,714.25,719,699,716.43,700.85,43369,20,85354140.00
20180519,721.14,721,704,713.89,701.21,72317,22,141882936.00
20180520,713.17,713,700,706.64,701.93,195933,26,381666019.00
20180521,700.48,710,700,706.64,701.93,66374,15,128818029.00
20180522,706.64,716,702,715.34,702.66,649948,40,1261881149.00
20180523,717.15,737,709,737.45,716.79,1420586,95,2812522319.00
20180526,735.63,752,734,750.49,751.58,1672902,131,3469403552.00
20180527,751.94,765,725,724.76,747.23,406016,66,823935165.00
20180528,725.49,743,725,739.26,746.87,48333,19,98137002.00
20180529,732.01,744,725,725.49,743.61,232071,47,465664382.00
20180530,728.39,741,727,728.02,742.88,67907,33,136617091.00
20180602,726.21,750,718,735.63,739.98,251114,44,502882080.00
20180603,717.51,732,717,724.76,738.17,146448,41,291911159.00
20180609,749.04,749,720,724.76,737.08,132740,26,266310298.00
20180610,732.01,750,724,724.04,736.36,121040,23,242885288.00
20180611,724.76,725,718,724.76,734.91,170251,37,339470353.00
20180612,717.51,725,718,720.05,732.73,239188,52,476344603.00
20180613,724.76,745,720,732.01,731.65,570585,90,1149874518.00
20180617,761.00,768,761,767.89,759.55,1173117,111,2482821643.00
20180618,797.24,797,761,761.00,767.16,457738,73,990448409.00
20180619,785.64,788,743,749.77,762.09,532852,56,1107862070.00
20180620,779.12,779,761,762.45,762.45,198277,49,418143930.00
20180623,761.00,775,747,750.13,758.83,641444,108,1334536313.00
20180624,777.31,777,753,764.62,758.83,277896,53,582077631.00
20180625,755.56,797,753,796.51,775.50,1630370,226,3488629601.00
20180626,814.27,814,767,778.03,805.21,2386053,234,5301523471.00
20180704,805.21,805,765,765.20,775.31,285704,73,526062407.00
20180707,764.78,765,737,736.57,764.36,438421,111,769241117.00
20180708,726.46,742,726,742.46,752.99,442329,75,763501341.00
20180710,742.88,743,716,715.51,743.30,392804,65,667660142.00
20180711,710.88,711,706,706.24,729.83,536387,75,899647955.00
20180714,727.30,727,698,699.08,726.04,227383,55,380768916.00
20180715,710.88,711,697,699.08,724.35,85508,29,141961507.00
20180716,699.08,699,689,696.14,719.30,242526,53,398955896.00
20180717,699.08,699,691,694.87,717.61,98043,42,162186700.00
20180718,688.98,699,689,692.77,711.72,395784,48,654406423.00
20180721,692.77,695,682,688.98,708.77,163714,52,265896508.00
20180722,690.24,690,675,675.08,702.88,328435,74,531980257.00
20180723,673.82,674,668,667.92,692.35,464248,120,738098131.00
20180724,659.08,673,658,664.13,670.87,1121448,93,1767811976.00
20180725,659.50,671,646,647.29,660.34,747834,91,1154017529.00
20180728,660.34,660,646,652.34,656.55,701690,64,1087021023.00
20180729,650.65,651,629,628.76,653.18,380818,109,581530688.00
20180730,643.92,644,621,620.75,621.60,1622248,209,2394895091.00
20180731,595.06,632,595,631.28,624.54,2483744,219,3684011658.00
20180801,640.13,644,623,631.28,628.33,752835,88,1129222932.00
20180804,613.17,642,606,631.70,629.18,489924,54,733604809.00
20180805,633.39,644,633,640.97,639.28,1639893,162,2489431105.00
20180806,654.87,665,642,646.44,645.18,690869,113,1069610568.00
20180807,644.34,652,625,637.60,643.92,256709,60,389446039.00
20180808,631.70,648,624,630.44,637.18,727146,166,1088250912.00
20180811,627.49,632,627,627.91,635.49,275812,52,412053932.00
20180812,623.70,631,616,630.44,632.97,315452,59,466428843.00
20180813,620.75,631,620,626.23,632.55,201503,26,300691928.00
20180814,619.49,622,617,618.65,627.91,542798,102,798840934.00
20180815,619.07,619,611,619.07,624.97,387498,82,567387805.00
20180818,619.07,619,611,614.86,618.65,761569,128,1107647980.00
20180819,619.07,629,611,617.81,621.17,1059394,172,1564819221.00
20180820,623.28,634,621,631.28,625.81,873771,110,1305808348.00
20180821,639.70,649,630,647.71,636.34,992072,114,1510675341.00
20180825,649.39,668,636,664.97,654.87,1315355,239,2053309427.00
20180826,670.45,687,666,687.29,686.03,4210919,326,6861455968.00
20180827,720.14,720,686,711.72,709.61,1806993,254,3045478827.00
20180828,734.46,734,704,723.93,716.77,1568045,203,2668421031.00
20180829,699.93,753,700,752.57,746.25,3729722,326,6609138137.00
20180901,783.31,783,779,783.31,783.31,7964640,352,14813393028.00
20180902,812.79,817,744,766.47,765.62,2979825,410,5418490581.00
20180903,789.21,789,733,743.30,758.47,651755,176,1160214790.00
20180904,773.63,774,721,720.56,727.30,2218918,293,3831731090.00
20180905,715.93,716,692,709.61,704.98,1826942,274,3058166160.00
20180908,711.72,740,712,739.94,736.14,1832304,136,3202145160.00
20180909,770.68,773,758,766.05,769.84,3176767,345,5807008558.00
20180910,774.89,808,775,808.16,803.53,4545435,433,8674735017.00
20180911,792.16,834,774,811.53,795.52,1668243,244,3150674739.00
20180912,833.43,835,828,835.11,834.69,10739765,523,21282647561.00
20180915,876.38,876,800,800.16,874.28,12433102,621,25805272305.00
20180916,875.54,876,838,846.48,847.75,32350712,688,65120913653.00
20180917,862.49,890,842,889.86,889.44,24474377,993,51687756614.00
20180918,932.82,934,921,933.66,932.82,18066745,1146,40026124383.00
20180922,979.14,979,979,979.14,979.14,18380610,713,42734918250.00
20180923,1027.99,1028,990,1006.51,1018.31,23138355,1447,55940135089.00
20180925,1068.84,1122,1069,1089.90,1089.48,15948013,1186,41256034958.00
20180926,1143.80,1144,1144,1143.80,1143.80,2156098,82,5855962168.00
20180930,1200.66,1260,1201,1225.93,1229.72,11340354,896,33109226515.00
20181001,1263.41,1263,1168,1168.23,1185.08,15958030,1344,44903303766.00
20181002,1126.12,1126,1126,1126.12,1126.12,2221669,150,5940742906.00
20181003,1070.11,1070,1070,1070.11,1070.11,1676934,164,4261089294.00
20181006,1016.62,1070,1017,1016.62,1024.20,11262130,801,27383983032.00
20181007,973.24,973,973,973.24,976.19,1394292,66,3222208812.00
20181008,927.76,928,881,881.44,882.70,1857500,249,3893467500.00
20181009,867.54,920,863,865.85,885.65,7896909,685,16609240784.00
20181010,884.81,903,841,883.54,849.85,8814162,670,17789281381.00
20181013,849.01,849,808,807.74,810.69,1684161,158,3242198284.00
20181014,770.26,800,770,771.52,770.68,2847949,242,5212496874.00
20181015,733.20,809,733,809.00,804.79,7556511,608,14441463355.00
20181016,844.80,845,842,844.80,844.80,4928953,398,9886730370.00
20181017,862.91,887,846,886.91,881.86,13392132,717,28046905082.00
20181020,925.66,926,910,925.66,925.23,8353673,686,18355077583.00
20181022,951.77,952,904,904.18,906.70,3667323,210,7896719351.00
20181023,918.08,918,862,861.64,865.85,5148510,235,10587243675.00
20181024,829.64,846,823,822.90,828.37,4297665,297,8455507361.00
20181027,798.05,870,798,806.90,837.22,2444860,265,4860377784.00
20181028,841.85,866,811,858.70,846.90,2695248,290,5419795331.00
20181029,867.12,875,855,867.54,866.28,3135432,260,6448065943.00
20181031,863.33,871,842,846.48,859.12,2020819,240,4123080430.00
20181103,862.06,862,825,825.00,843.53,1213808,213,2421972049.00
20181104,829.64,863,821,846.06,846.48,4008052,384,8055807365.00
20181105,856.17,856,842,846.90,850.69,4688043,318,9471119175.00
20181106,843.11,863,842,854.91,853.64,1975966,265,4005936879.00
20181111,865.43,865,842,846.48,846.90,1134607,105,2276578052.00
20181112,861.64,862,836,847.75,843.53,3830645,367,7674402718.00
20181113,863.75,864,814,819.11,831.74,4664812,405,9211707617.00
20181114,821.21,842,812,825.43,830.06,936149,154,1843342497.00
20181117,814.90,826,799,804.79,812.79,2221051,306,4287717294.00
20181118,821.21,821,772,779.10,776.99,3165215,310,5841030396.00
20181119,778.68,813,759,791.73,784.58,2307821,306,4298943946.00
20181120,808.58,809,776,802.68,793.00,1468739,155,2766056553.00
20181121,804.37,813,778,812.79,799.32,1691460,173,3209598291.00
20181124,800.58,802,783,783.31,794.26,981229,130,1844726152.00
20181126,783.73,794,755,767.31,764.78,1851518,178,3362875396.00
20181127,768.57,802,762,802.26,783.31,2577467,203,4793298591.00
20181128,802.68,805,784,791.73,794.26,3469235,302,6543204208.00
20181201,773.63,795,758,769.41,772.36,1830330,251,3356727745.00
20181202,758.47,783,758,772.36,776.57,1257376,101,2321513967.00
20181203,783.31,790,771,775.73,776.99,1205522,166,2224425565.00
20181204,815.74,816,813,815.74,815.74,2762795,232,5351238915.00
20181205,838.06,872,832,842.27,851.54,4499035,531,9098331560.00
20181208,853.22,896,844,882.70,876.80,5222654,538,10875068894.00
20181209,899.12,899,863,884.38,874.70,4861419,423,10096718126.00
20181210,880.17,881,853,861.22,865.43,4652003,288,9558750023.00
20181211,854.91,863,842,846.90,856.17,841120,125,1695793188.00
20181212,842.27,852,834,838.06,841.43,1553506,201,3103261354.00
20181215,824.16,847,819,825.43,837.64,891337,148,1767000507.00
20181216,817.00,842,800,800.16,824.16,2184938,207,4276509920.00
20181217,796.37,823,783,812.79,800.58,2744936,279,5218511556.00
20181218,787.52,801,788,794.26,794.68,1160745,82,2186498254.00
20181219,810.69,811,755,787.10,782.05,1044410,153,1926406098.00
20181222,760.15,783,759,778.68,772.36,1965892,152,3605054957.00
20181223,766.47,797,766,794.26,783.31,982991,126,1840753990.00
20181224,800.16,822,792,822.48,819.95,3498403,260,6811902785.00
20181225,854.48,854,780,821.21,829.22,2681934,232,5279751277.00
20181226,807.74,836,796,808.58,820.79,2001773,175,3901114387.00
20181229,803.53,814,797,796.79,809.42,897984,160,1710075249.00
20181230,798.47,809,787,803.53,795.10,2192403,247,4138518160.00
20181231,812.79,821,798,818.69,814.05,2480739,254,4795512510.00
20190101,802.26,817,795,807.32,804.37,1768805,212,3377993187.00
20190102,808.58,809,796,807.32,801.84,1603118,142,3051798602.00
20190105,789.21,840,789,821.21,823.74,5578439,472,10911761823.00
20190106,821.21,828,804,811.95,819.11,596611,134,1150521253.00
20190107,815.32,860,800,859.54,827.95,23968955,942,47132009508.00
20190108,869.22,869,869,869.22,869.22,23020118,1115,47513523552.00
20190109,876.38,876,842,854.91,857.43,3766711,545,7669003961.00
20190112,865.01,865,825,831.74,839.32,3249977,542,6478595247.00
20190113,841.85,854,833,854.48,842.69,4077774,426,8161439690.00
20190114,857.01,862,834,843.53,848.17,2308380,298,4648727873.00
20190115,850.69,863,842,856.59,852.80,4536783,391,9185919870.00
20190119,899.97,900,857,862.06,867.96,2993605,356,6171056611.00
20190120,867.54,868,849,859.12,861.22,3193349,325,6530377527.00
20190121,848.59,851,828,843.96,838.06,3530684,287,7024472498.00
20190122,849.43,866,842,862.06,857.85,1458969,232,2973068904.00
20190123,863.33,872,855,866.70,863.33,2193082,281,4494978406.00
20190126,871.75,874,862,863.33,864.17,4174466,297,8565446619.00
20190127,861.22,868,860,861.22,863.33,7104593,426,14562197057.00
20190128,870.07,870,855,859.12,861.22,1613699,185,3299740901.00
20190129,855.75,861,851,851.54,854.48,2231022,225,4527434939.00
20190130,847.32,859,845,845.64,850.69,723722,138,1455735968.00
20190202,843.11,860,834,833.85,847.32,652500,157,1306864849.00
20190203,826.27,842,815,818.27,819.95,1799152,224,3503523886.00
20190204,823.32,842,817,829.64,828.79,1675562,144,3297120271.00
20190205,829.64,851,826,841.85,833.43,768811,114,1529663481.00
20190206,826.69,854,827,845.64,839.32,1014670,70,2029303532.00
20190210,842.27,843,836,835.53,838.48,538943,83,1070778820.00
20190212,833.85,841,817,824.58,832.58,935052,95,1840440590.00
20190213,822.06,833,820,823.74,824.16,1168849,147,2281732278.00
20190216,823.32,841,821,825.43,824.16,823905,123,1611913764.00
20190217,838.90,839,802,813.63,813.63,1694407,156,3273828711.00
20190218,816.16,825,802,820.79,810.26,2073041,200,3988007118.00
20190219,819.95,820,801,810.69,809.84,729249,98,1401208414.00
20190220,800.58,828,800,822.90,816.58,1499538,190,2907205792.00
20190223,833.85,834,811,826.69,824.16,1084434,148,2129618621.00
20190224,813.21,832,809,818.69,820.79,979802,98,1905403046.00
20190225,820.79,834,812,829.64,822.90,1565396,145,3058539948.00
20190226,829.22,829,813,819.11,822.06,260696,55,506860129.00
20190302,817.42,841,817,833.01,829.22,484285,63,953607617.00
20190303,840.59,854,834,835.95,843.96,1694677,215,3395468767.00
20190304,844.38,852,818,825.85,837.64,741194,98,1463105282.00
20190305,821.21,826,817,821.21,828.37,888304,124,1734369202.00
20190306,841.01,841,800,821.64,811.95,3981085,203,7673775937.00
20190309,808.58,825,805,812.79,812.79,1157237,97,2234048423.00
20190310,821.21,825,806,817.00,819.11,1746577,122,3396486195.00
20190311,831.74,832,821,821.64,825.00,2372766,158,4649350873.00
20190312,812.79,859,813,859.12,845.64,6586976,527,13225401054.00
20190313,844.38,866,844,850.69,856.17,2509478,275,5101349346.00
20190316,843.11,863,834,859.12,853.22,4132217,277,8371146437.00
20190317,846.48,880,842,875.96,864.17,2101699,278,4311724172.00
20190318,867.54,907,868,907.13,905.86,8947656,644,19247289201.00
20190319,921.87,935,907,918.50,921.44,3096062,344,6775044719.00
20190325,920.18,943,920,939.13,927.34,2479851,268,5461257365.00
20190326,938.71,952,920,948.82,941.66,5089328,498,11381379708.00
20190327,932.39,949,922,926.50,935.76,2867007,309,6371732925.00
20190330,926.50,950,922,949.66,937.87,3726295,314,8300058474.00
20190331,955.98,977,953,968.61,965.66,5297537,584,12146464864.00
20190406,982.51,1014,975,1010.30,1011.15,12887785,843,30949178517.00
20190407,1027.15,1027,969,1001.46,1000.20,5745247,677,13645955297.00
20190408,968.61,992,967,972.82,976.61,3551962,374,8235744391.00
20190409,973.24,990,956,982.09,967.35,7355748,642,16894569963.00
20190417,1063.60,1064,1030,1064.08,1045.70,8511101,751,18396757416.00
20190420,1068.92,1098,1064,1097.94,1086.33,8738731,699,19622924017.00
20190422,1108.10,1108,1062,1086.82,1082.46,7520285,564,16832517150.00
20190423,1086.82,1112,1067,1107.61,1090.20,4938503,329,11129866852.00
20190424,1112.45,1144,1098,1144.37,1142.92,17821321,701,42109936547.00
20190427,1194.19,1200,1184,1200.00,1199.03,23083417,1143,57233961304.00
20190428,1257.07,1257,1161,1207.25,1215.96,8757987,882,22018374022.00
20190429,1223.70,1224,1168,1202.90,1202.41,14469433,887,35969484300.00
20190430,1199.51,1218,1161,1199.51,1186.94,10620395,600,26067075978.00
20190501,1172.91,1204,1173,1204.35,1185.49,4814675,444,11801539762.00
20190504,1214.02,1244,1200,1244.49,1241.11,9993526,491,25639775715.00
20190505,1295.28,1303,1248,1266.74,1294.31,17920963,869,47951338495.00
20190506,1300.60,1301,1230,1229.98,1234.34,5691068,304,14524107563.00
20190507,1175.33,1219,1173,1172.91,1174.84,3872527,204,9407376172.00
20190508,1116.32,1208,1116,1175.33,1161.79,2604316,282,6255535739.00
20190511,1138.09,1214,1132,1146.79,1175.81,2433499,245,5916335959.00
20190512,1151.63,1161,1117,1155.98,1137.12,3096254,316,7278464141.00
20190513,1155.98,1192,1141,1189.35,1161.30,1176337,219,2861950540.00
20190514,1189.84,1215,1170,1190.81,1200.48,2092815,243,5194835405.00
20190515,1221.28,1221,1175,1189.84,1198.54,1109443,171,2745115588.00
20190518,1198.54,1258,1199,1256.59,1253.68,5723806,518,14838900768.00
20190519,1286.57,1287,1195,1221.28,1225.63,4826145,458,12227879150.00
20190520,1225.15,1225,1170,1180.16,1189.84,1629930,272,3988260737.00
20190521,1181.62,1249,1182,1196.61,1203.86,3314056,355,8249627920.00
20190522,1238.21,1238,1195,1203.86,1201.93,1990475,249,4947006163.00
20190525,1185.49,1237,1185,1209.19,1204.83,2291854,249,5708714657.00
20190526,1209.19,1265,1205,1264.81,1252.72,7865154,517,20368809877.00
20190528,1305.92,1315,1294,1315.11,1310.27,4506451,426,12206641337.00
20190529,1358.64,1374,1316,1330.10,1346.55,4461911,493,12421398468.00
20190601,1349.45,1349,1279,1334.94,1309.31,4801542,450,12996943906.00
20190602,1352.84,1375,1314,1372.67,1364.93,10424651,898,29420207851.00
20190603,1368.80,1433,1369,1402.65,1412.81,13105127,917,38282056904.00
20190608,1460.70,1483,1422,1483.43,1478.59,14043143,728,42935880797.00
20190609,1551.63,1552,1551,1552.11,1552.11,14289081,618,45853241657.00
20190610,1610.63,1614,1478,1495.04,1538.57,8330186,949,26497721322.00
20190611,1516.32,1516,1462,1492.62,1465.05,26471568,1518,80170340237.00
20190612,1499.39,1532,1440,1450.54,1483.91,13200490,1069,40499063293.00
20190615,1489.72,1558,1475,1557.91,1530.83,27278600,1597,86328950010.00
20190616,1606.28,1607,1519,1518.74,1569.52,14538626,1084,47171648133.00
20190617,1556.46,1556,1492,1523.57,1512.45,7156710,729,22378440231.00
20190618,1512.45,1512,1437,1451.02,1469.89,13760179,1306,41814963655.00
20190701,1531.15,1531,1456,1474.56,1469.37,5263745,373,14896632966.00
20190702,1462.62,1469,1411,1438.21,1430.43,8217888,857,22641610650.00
20190703,1430.43,1502,1428,1469.37,1498.44,15208942,1112,43887035226.00
20190706,1500.52,1523,1428,1484.94,1464.17,5201776,596,14667343604.00
20190707,1484.94,1504,1431,1476.12,1453.27,4880333,414,13660084879.00
20190708,1510.90,1525,1493,1525.44,1522.85,8466618,478,24833995720.00
20190709,1598.65,1599,1558,1598.13,1592.42,16170447,1212,49594515300.00
20190710,1619.94,1620,1571,1595.53,1597.61,4699456,524,14462518165.00
20190713,1603.32,1603,1543,1568.02,1557.11,3632323,536,10892752832.00
20190714,1591.90,1592,1546,1585.67,1563.34,3264759,436,9830665713.00
20190715,1566.98,1573,1502,1503.12,1525.96,3799770,433,11166293715.00
20190716,1505.71,1506,1450,1450.16,1472.48,1491799,156,4186827622.00
20190717,1403.95,1506,1404,1431.98,1436.14,3719136,514,10285281408.00
20190720,1458.98,1461,1376,1384.22,1407.06,2682359,475,7267895062.00
20190721,1402.91,1417,1371,1383.18,1390.45,3796081,528,10164789969.00
20190722,1390.45,1415,1360,1390.97,1385.25,3790556,440,10113430854.00
20190723,1385.25,1396,1350,1363.97,1369.68,1680181,285,4426019704.00
20190724,1338.01,1375,1302,1344.76,1342.68,3231271,387,8356143505.00
20190728,1365.52,1401,1345,1395.64,1373.31,2708985,308,7164841377.00
20190729,1401.87,1411,1363,1384.22,1380.06,1151600,217,3070414713.00
20190730,1363.97,1384,1352,1374.35,1371.24,1556241,223,4103069490.00
20190731,1361.37,1440,1347,1439.77,1417.45,8598165,593,23476119372.00
20190803,1453.79,1488,1441,1488.06,1485.46,8871974,672,25383417207.00
20190804,1505.71,1560,1488,1559.71,1555.56,13728889,701,41126456555.00
20190805,1630.32,1633,1589,1632.92,1630.84,9794319,498,30764117470.00
20190806,1712.36,1712,1599,1643.30,1658.36,17165056,1142,54832315688.00
20190807,1634.99,1635,1579,1612.15,1601.77,4964989,602,15316031668.00
20190810,1611.11,1630,1602,1615.78,1614.75,3850953,431,11977520194.00
20190811,1632.92,1636,1570,1624.09,1617.34,2565917,349,7993916495.00
20190813,1614.75,1615,1584,1588.78,1592.42,2474824,409,7590268786.00
20190814,1609.55,1615,1583,1593.46,1593.46,3610242,396,11078871600.00
20190817,1595.02,1598,1578,1588.78,1586.71,3163532,388,9668438156.00
20190818,1599.17,1599,1578,1597.61,1590.34,2343589,310,7177880343.00
20190819,1583.59,1645,1575,1620.98,1617.34,5134597,501,15995422949.00
20190821,1617.34,1685,1617,1682.24,1664.07,2552599,489,8181229765.00
20190824,1690.03,1724,1672,1707.68,1703.53,5646604,720,18528000299.00
20190825,1713.40,1724,1641,1703.01,1687.43,4957583,624,16112416417.00
20190826,1712.88,1772,1700,1771.55,1742.99,5570969,500,18704145440.00
20190827,1814.64,1830,1766,1776.22,1819.31,7979724,553,27964047429.00
20190828,1765.84,1867,1728,1827.62,1815.16,6862421,659,23993321629.00
20190831,1865.01,1897,1804,1833.33,1851.51,10411677,733,37123838011.00
20190901,1848.39,1848,1762,1796.47,1793.87,5043128,581,17425828133.00
20190902,1791.80,1816,1705,1704.57,1730.53,9745309,684,32481757416.00
20190903,1698.34,1752,1650,1744.55,1734.16,2520373,310,8418678816.00
20190904,1739.36,1821,1714,1780.89,1792.32,5674773,489,19588169231.00
20190907,1853.06,1882,1783,1881.62,1875.39,7586459,613,27398578009.00
20190908,1968.85,1969,1969,1968.85,1968.85,2265353,125,8590218576.00
20190911,2066.98,2067,2067,2066.98,2018.17,963218,78,3834570858.00
20190914,2118.90,2119,2119,2118.90,2114.75,1845139,85,7530012259.00
20190915,2220.15,2220,2196,2220.15,2219.63,31114637,1286,133023045594.00
20190916,2330.22,2330,2264,2313.08,2325.54,31987949,2908,143268029532.00
20190917,2341.64,2435,2217,2331.26,2355.14,20025466,1993,90830903757.00
20190918,2383.18,2383,2238,2305.30,2277.78,9176562,1173,40260441936.00
20190921,2258.57,2391,2259,2391.48,2389.41,21133514,1466,97260350401.00
20190922,2508.83,2509,2493,2508.83,2508.83,9520376,467,46002043332.00
20190923,2633.96,2634,2634,2633.96,2633.96,5341362,225,27096729426.00
20190924,2765.32,2765,2765,2765.32,2765.32,2268162,93,12080230812.00
20190928,2903.43,2903,2903,2903.43,2903.43,1939602,77,10846254384.00
20190929,3048.29,3048,3048,3048.29,3048.29,44189878,1871,259438773738.00
20190930,3200.42,3200,3200,3200.42,3200.42,5980582,232,36864307448.00
20191001,3360.33,3360,3360,3360.33,3360.33,3479619,154,22520094168.00
20191002,3528.04,3528,3512,3528.04,3528.04,66313293,3295,450573167629.00
20191005,3704.05,3704,3634,3704.05,3702.49,108690565,9812,775055732889.00
20191006,3624.09,3868,3518,3835.41,3715.99,69496329,10116,497400454802.00
20191007,3836.97,3837,3531,3530.63,3629.80,25983969,4646,181650368791.00
20191008,3448.60,3449,3449,3448.60,3448.60,3419524,598,22712478408.00
20191009,3276.22,3276,3276,3276.22,3276.22,1856177,540,11712476870.00
20191012,3276.74,3440,3139,3203.01,3324.51,29346949,4366,187921986702.00
20191013,3312.56,3400,3158,3158.36,3225.34,10388326,1840,64534667375.00
20191014,3064.38,3064,3064,3064.38,3111.63,1121731,394,6620456362.00
20191015,2956.39,2956,2956,2956.39,3006.23,1076245,254,6128139030.00
20191016,2856.18,2856,2856,2856.18,2856.18,2035693,297,11198347193.00
20191020,2713.91,2798,2713,2713.40,2719.63,15528368,1015,81340899332.00
20191021,2584.11,2715,2584,2609.03,2619.94,36301783,3568,183177708297.00
20191022,2622.01,2751,2549,2750.78,2719.63,21054324,2536,110287277407.00
20191023,2803.74,2804,2584,2663.55,2642.78,18405062,3147,93689789894.00
20191026,2647.97,2725,2511,2517.65,2523.36,14682094,2057,71349776030.00
20191028,2468.85,2650,2467,2649.53,2639.15,10564792,1557,53703569172.00
20191030,2771.03,2771,2771,2771.03,2771.03,4235915,601,22607078355.00
20191102,2909.14,2909,2810,2909.14,2898.75,29264540,3660,163381484179.00
20191103,2980.27,3044,2907,3043.61,3019.73,10447335,1522,60759923955.00
20191104,3170.30,3170,3043,3161.99,3154.72,30072978,5264,182736612068.00
20191105,3156.80,3291,3037,3252.86,3206.65,9900567,2393,61149529764.00
20191109,3307.37,3307,3142,3178.09,3234.68,18743987,4089,116768180129.00
20191110,3169.78,3178,3073,3073.21,3085.15,3940382,994,23411905125.00
20191111,2930.94,3107,2931,3052.96,2991.69,22726554,3995,130945481878.00
20191112,2969.89,3110,2970,3076.32,3062.82,9897472,2081,58382873204.00
20191113,3089.30,3089,2934,2954.31,2978.19,9703635,2755,55663538450.00
20191116,3104.88,3107,2843,2867.08,2917.96,10962982,2472,61609598770.00
20191117,2772.07,2773,2772,2772.07,2772.07,8477196,867,45259891694.00
20191118,2676.53,2892,2677,2780.37,2773.62,7389813,1643,39477916594.00
20191119,2772.59,2855,2752,2776.74,2795.95,8315088,1786,44774062538.00
20191120,2767.39,2799,2674,2744.03,2728.45,15439848,3131,81137209623.00
20191123,2751.82,2778,2684,2750.78,2724.82,9471982,2059,49712285597.00
20191124,2751.82,2861,2700,2860.85,2785.57,10008658,2019,53693447501.00
20191125,2924.71,2925,2908,2924.71,2924.71,10497732,1021,59132919840.00
20191126,3070.61,3071,2996,3070.61,3068.54,27860660,3120,164664723680.00
20191127,3141.23,3222,3070,3221.70,3182.24,24953370,4475,152927556942.00
20191130,3234.68,3341,3193,3341.12,3308.93,13939806,1740,88844435788.00
20191201,3474.04,3474,3474,3474.04,3474.04,6761540,690,45241464140.00
20191202,3647.46,3647,3374,3509.86,3546.21,73243464,9738,500275013708.00
20191203,3426.79,3723,3400,3723.26,3653.69,56419010,7152,396995261694.00
20191204,3753.89,3835,3655,3800.62,3766.35,23980721,5310,173957601779.00
20191207,3836.45,3899,3578,3578.40,3675.49,34833068,7549,246571609412.00
20191208,3572.17,3674,3492,3524.92,3552.96,38891556,7425,266116630480.00
20191209,3531.15,3731,3531,3730.53,3666.15,30524159,4872,215535997929.00
20191210,3784.53,3849,3629,3696.78,3774.14,29192584,6146,212195668121.00
20191211,3686.40,3894,3640,3821.39,3816.72,17982823,4017,132200111665.00
20191214,3842.16,3951,3686,3879.54,3867.08,20157678,4853,150142359452.00
20191215,3950.67,4060,3790,4060.23,4008.83,29311743,5296,226320681253.00
20191216,4154.72,4209,4039,4166.67,4165.63,24696863,5500,198153724302.00
20191217,4208.72,4309,4024,4117.34,4160.44,24032377,6370,192577891985.00
20191218,4148.49,4151,3969,4018.69,4034.27,20274099,5555,157536520697.00
20191221,4153.69,4180,3946,3973.00,3980.79,22288571,4969,170882426351.00
20191222,3894.08,4050,3842,3956.39,3940.81,15996431,4480,121408729065.00
20191223,3997.92,4029,3744,3764.28,3831.26,24219148,5271,178715079613.00
20191224,3774.66,3893,3712,3742.99,3764.28,13447172,4086,97495981615.00
20191225,3764.28,3815,3645,3738.32,3707.16,13873224,3741,99053799828.00
20191228,3836.97,3893,3738,3892.52,3858.26,11587702,2229,86104451018.00
20191229,4044.65,4045,3858,3921.60,3944.44,17780011,3991,135083257367.00
20191230,3894.08,4141,3873,4101.25,4056.59,22375018,4663,174815861486.00
20191231,4178.61,4179,3858,3920.56,3957.42,16696766,4243,127263044448.00
20200101,3920.04,4024,3829,3843.72,3889.41,16618053,4048,124478252740.00
20200104,3695.22,3695,3695,3695.22,3735.20,1059630,292,7541386710.00
20200105,3548.81,3634,3549,3548.81,3551.40,16005280,2267,109471755220.00
