date,open,high,low,last,close,vol,count,value
20170912,922.64,923,915,922.64,921.74,335917,86,2060939367.00
20170917,948.77,949,931,930.87,947.52,654000,16,3461900000.00
20170918,930.87,939,924,930.87,943.94,248998,73,1295032918.00
20170919,932.66,965,931,939.82,945.91,445873,58,2363807278.00
20170920,934.81,985,935,983.50,967.57,926196,83,5034781441.00
20170923,976.52,983,976,975.98,967.75,22577,22,123230446.00
20170924,975.63,984,976,975.63,969.54,166904,33,914061278.00
20170925,975.63,983,976,975.63,969.54,12810,10,69894462.00
20170926,950.21,974,940,943.40,966.67,145448,59,769453631.00
20170927,940.36,963,940,959.51,964.35,150368,29,797256300.00
20171002,952.35,953,937,948.77,963.45,70500,24,373574496.00
20171003,948.77,949,947,948.77,961.84,125364,13,664399700.00
20171004,948.77,949,946,945.73,958.98,252730,21,1339292348.00
20171007,945.91,949,946,948.77,954.68,483013,38,2559764692.00
20171008,964.88,965,942,942.33,954.14,55891,14,294333284.00
20171009,948.41,949,943,943.58,952.89,151307,20,798911485.00
20171010,939.82,949,940,948.77,950.74,556000,82,2945188067.00
20171011,948.77,949,931,931.05,943.76,447388,51,2330820600.00
20171014,931.05,948,929,929.08,943.22,53667,13,279209296.00
20171015,925.68,939,925,930.87,940.90,188757,50,979070162.00
20171016,931.05,931,931,930.87,940.18,84998,13,441995428.00
20171017,937.14,939,926,926.40,937.50,375775,37,1956205379.00
20171018,926.40,949,926,936.96,936.60,258558,33,1347693018.00
20171021,927.47,938,927,929.08,936.42,245428,21,1283274120.00
20171022,925.68,947,926,930.87,936.60,695954,75,3641556463.00
20171023,929.26,931,926,925.86,935.17,234104,33,1215510355.00
20171024,922.10,931,922,929.98,934.81,52942,17,274451283.00
20171025,926.40,933,924,930.87,933.56,383220,46,1993373600.00
20171028,924.96,933,925,925.14,933.20,55894,24,288935625.00
20171029,914.04,922,914,914.04,931.41,120885,44,618242189.00
20171030,913.33,931,913,915.66,929.98,130547,23,669453805.00
20171031,930.87,931,904,910.11,927.83,154798,35,790155601.00
20171101,909.39,928,909,927.83,915.83,1476560,57,7554410793.00
20171104,907.96,921,908,912.97,915.12,152330,29,775057468.00
20171105,909.75,922,910,910.64,915.12,2150,6,10945785.00
20171106,921.92,922,915,919.95,915.12,21324,14,109515905.00
20171107,915.12,931,913,930.69,917.27,554781,37,2850527830.00
20171108,925.50,930,915,915.83,916.91,267340,17,1367999740.00
20171111,930.33,930,916,915.66,916.91,187443,36,959518700.00
20171112,906.70,909,907,908.85,916.73,13375,13,67838226.00
20171113,912.97,930,913,930.16,916.55,84807,12,433712636.00
20171114,914.04,922,913,914.94,916.37,51000,13,260478000.00
20171115,914.04,930,913,929.98,918.16,492911,38,2534928413.00
20171118,913.33,930,913,929.98,917.80,114683,17,586439820.00
20171120,917.80,918,911,912.97,917.09,641585,33,3284271615.00
20171121,912.97,922,913,912.97,916.55,160438,20,818948398.00
20171122,911.36,913,911,913.15,916.01,163014,19,831329706.00
20171125,912.97,922,913,916.01,916.19,1064992,32,5450346050.00
20171126,912.97,915,911,912.08,914.22,1476663,44,7541408283.00
20171128,913.15,918,913,918.34,914.22,17800,9,91006920.00
20171129,918.34,918,917,916.55,914.22,11000,4,56375000.00
20171202,912.79,920,913,913.87,914.22,80246,21,409776554.00
20171203,916.55,931,917,930.87,917.98,384717,42,1989046927.00
20171204,930.87,931,913,912.97,917.80,44307,14,226135631.00
20171205,913.51,922,913,912.97,917.62,68752,24,350784080.00
20171209,913.15,917,913,912.97,917.45,38595,9,197055149.00
20171210,912.97,923,913,922.82,913.15,3072906,170,15675577050.00
20171211,923.35,923,910,912.97,913.15,40389,17,206067246.00
20171212,912.97,916,910,916.37,913.15,30224,19,153910366.00
20171213,923.35,923,912,913.33,913.15,468700,53,2390492268.00
20171216,911.90,912,911,911.18,913.15,14500,7,73848000.00
20171217,911.36,915,911,913.15,912.97,245804,62,1252304265.00
20171218,911.54,931,912,913.33,917.80,832959,63,4279006287.00
20171219,913.33,918,913,913.33,916.91,230340,47,1175390403.00
20171220,912.97,963,911,948.77,936.60,968356,113,5088002248.00
20171223,936.24,936,920,927.11,936.06,69946,24,362936927.00
20171224,930.69,976,917,966.50,938.75,2140518,91,11225474174.00
20171225,921.20,960,921,955.93,937.32,272987,33,1422811340.00
20171226,935.70,965,938,954.50,953.96,1191263,99,6348544738.00
20171227,953.25,953,925,940.54,953.79,8269,10,43418840.00
20171230,930.87,965,913,952.35,945.91,412923,66,2148588935.00
20171231,925.68,940,924,939.82,941.79,345330,67,1798078279.00
20180101,941.61,948,942,941.79,942.33,1566767,62,8247259749.00
20180102,943.40,948,915,936.24,931.59,786655,58,4071590414.00
20180103,936.24,936,913,914.94,928.90,211203,28,1081688301.00
20180106,914.76,927,913,913.33,924.07,352113,21,1796336644.00
20180107,919.24,949,918,948.77,932.84,458422,44,2423095053.00
20180108,939.82,940,922,925.68,932.66,25767,10,133474850.00
20180109,913.87,915,913,912.97,931.59,66231,29,338108350.00
20180110,930.69,931,910,916.55,931.05,30870,16,157571750.00
20180113,913.33,929,913,928.90,930.69,33186,17,170011188.00
20180114,907.78,929,908,925.32,930.16,32860,16,167690480.00
20180115,921.92,931,922,930.87,929.44,485701,40,2519286699.00
20180116,921.92,936,922,922.10,929.44,355007,36,1843446987.00
20180117,922.82,931,909,927.29,926.75,293160,33,1504207087.00
20180120,910.82,913,909,909.39,926.22,42110,29,214323595.00
20180121,909.39,927,900,902.59,925.50,141370,40,726436891.00
20180122,895.96,913,896,912.97,923.53,114243,38,578161678.00
20180123,898.83,913,898,913.15,922.64,72000,11,365411248.00
20180124,922.82,923,904,904.38,922.64,2800,5,14150080.00
20180127,905.99,915,906,905.99,922.28,34188,17,173402842.00
20180128,898.65,917,898,902.05,921.92,30716,18,156083895.00
20180129,904.02,916,902,903.12,918.52,213089,43,1074902994.00
20180130,903.12,903,898,898.65,917.98,37634,26,189339246.00
20180131,898.65,900,894,893.99,917.27,45448,34,227929340.00
20180203,898.65,899,878,882.54,914.40,132798,17,662218320.00
20180204,884.51,895,879,878.96,899.37,541378,57,2667644788.00
20180205,878.96,883,865,864.64,895.43,181314,67,884983902.00
20180206,868.22,868,866,866.43,894.53,35878,22,173992822.00
20180207,878.60,886,879,886.12,894.17,41924,16,207164202.00
20180210,871.80,877,856,855.69,890.06,140127,59,673771363.00
20180212,875.56,886,876,884.69,890.06,4039,6,19831361.00
20180213,882.54,883,851,862.85,885.94,147085,59,704185929.00
20180214,859.27,869,842,841.72,876.27,265712,108,1252906180.00
20180217,833.31,849,833,832.59,841.01,950175,107,4422273574.00
20180218,834.20,859,799,832.41,825.97,1183206,75,5459773645.00
20180219,805.92,854,799,799.12,824.90,477911,99,2198270032.00
20180221,795.54,808,784,783.72,793.93,1307126,143,5797302015.00
20180224,803.77,833,761,761.17,791.60,375603,86,1650613804.00
20180225,761.35,814,761,789.63,792.49,58764,16,265600706.00
20180226,812.19,812,777,801.98,792.85,35739,17,160379543.00
20180227,780.50,804,781,801.98,792.85,18882,9,84108361.00
20180228,780.86,795,778,777.99,792.49,41212,23,179628470.00
20180303,777.99,809,770,794.82,791.96,66768,20,292426141.00
20180304,782.29,809,770,769.76,790.70,105254,44,457210313.00
20180305,766.72,797,767,771.55,788.91,120600,13,521211249.00
20180306,778.71,822,770,796.61,790.88,346383,41,1539000902.00
20180307,774.59,813,775,775.13,790.88,43285,14,191100512.00
20180310,778.71,779,779,778.89,790.88,2260,2,9831260.00
20180311,790.88,813,780,779.78,790.88,1848870,31,8167872900.00
20180312,786.77,822,779,821.49,798.22,868130,66,3882815351.00
20180313,787.66,836,788,805.56,817.02,764387,61,3529678485.00
20180314,835.64,849,806,830.62,835.46,822626,40,3874507739.00
20180317,832.59,858,818,851.21,853.90,1013098,55,4848064462.00
20180318,849.42,866,848,847.99,860.34,2345343,102,11272844337.00
20180319,848.53,849,817,817.38,858.37,53263,23,243447254.00
20180325,823.46,823,816,815.59,857.48,26000,15,118501760.00
20180326,815.59,847,815,816.48,857.12,9681,5,44160807.00
20180327,814.33,815,814,814.69,856.58,13672,6,62213928.00
20180328,814.15,815,814,814.15,850.67,160181,17,728468736.00
20180403,816.48,816,816,816.30,850.67,2000,2,9120300.00
20180404,816.30,816,816,816.30,850.67,712,1,3246720.00
20180407,816.30,816,809,808.61,849.06,43607,15,197354520.00
20180408,808.61,823,807,806.64,844.94,138600,16,631208624.00
20180409,802.70,803,803,802.70,844.59,11342,10,50857528.00
20180410,802.88,803,803,802.52,842.08,69362,28,311082285.00
20180411,800.01,800,800,800.01,841.72,8795,5,39304855.00
20180415,799.65,800,800,799.65,841.54,3800,5,16974600.00
20180416,799.65,800,799,799.48,838.68,79033,16,352963378.00
20180417,802.88,803,797,796.79,833.67,141041,16,627841716.00
20180418,796.61,797,792,793.03,829.73,111816,10,494867206.00
20180421,792.85,807,793,805.56,828.30,63850,15,286423720.00
20180422,803.77,806,789,789.63,825.07,107775,11,478064171.00
20180423,805.56,806,790,790.35,822.21,154057,12,691196906.00
20180424,790.35,790,790,790.35,821.49,26346,11,116276110.00
20180425,803.41,815,803,814.51,820.78,63501,14,286654150.00
20180428,790.35,791,790,790.52,819.35,53522,9,236346152.00
20180429,790.35,790,790,790.35,819.17,6409,4,28295735.00
20180430,790.52,791,791,790.52,815.94,133743,6,590807316.00
20180501,790.52,793,791,793.03,813.98,90108,7,398263480.00
20180505,796.61,797,790,791.24,813.26,38000,7,167870035.00
20180506,790.52,807,791,796.79,812.36,46502,8,205771510.00
20180507,793.03,797,793,793.93,812.36,2457,5,10918525.00
20180508,793.93,794,791,793.93,812.19,9092,6,40253744.00
20180509,805.56,845,793,845.48,812.90,168968,26,771237020.00
20180512,799.83,800,800,799.83,812.90,1300,1,5808400.00
20180513,792.85,793,793,792.85,812.72,5650,2,25023850.00
20180514,794.82,832,794,795.72,811.83,2164607,58,9816242705.00
20180515,814.51,823,802,802.16,805.56,10010515,109,45047314545.00
20180516,807.53,808,803,805.56,807.35,2183533,36,9847895209.00
20180519,823.46,823,806,806.46,808.78,142125,18,650616925.00
20180520,802.88,832,797,832.23,810.22,252413,22,1150076371.00
20180521,831.52,843,823,843.15,815.94,242000,32,1132016395.00
20180530,823.46,856,823,856.40,840.11,30000,11,140804960.00
20180602,813.26,813,798,798.58,836.89,109540,21,493233504.00
20180603,796.79,797,795,796.61,835.64,34021,28,151176054.00
20180609,795.72,806,796,805.56,832.95,98486,14,442802000.00
20180610,797.51,798,791,793.03,830.09,84017,35,371899269.00
20180611,815.41,871,815,871.44,842.62,400010,93,1935696365.00
20180612,805.74,832,806,832.41,842.44,15380,5,70690840.00
20180613,814.51,841,815,841.36,841.01,238755,17,1114533470.00
20180617,859.27,859,817,853.72,838.14,188749,24,868171301.00
20180618,837.78,854,835,853.90,838.32,164800,32,773221855.00
20180619,823.46,841,823,841.19,838.50,109461,19,513543738.00
20180620,845.84,880,835,868.22,877.35,1639938,123,8037443237.00
20180623,841.90,890,836,867.86,878.06,426111,62,2092595645.00
20180624,868.22,883,868,877.17,877.88,120769,12,590913845.00
20180625,886.12,913,868,868.22,878.06,851395,79,4176363216.00
20180626,859.27,859,836,859.27,875.74,75723,18,356656909.00
20180627,859.27,868,845,845.30,875.38,13209,6,62439170.00
20180630,839.75,850,840,850.32,872.51,108533,22,512572685.00
20180701,844.05,850,836,836.17,869.11,144543,22,682137052.00
20180702,836.17,842,836,837.61,868.75,14531,10,68263900.00
20180703,859.27,859,832,832.41,866.78,71100,17,332225083.00
20180704,832.59,842,829,841.36,863.92,95862,20,445717022.00
20180707,829.01,875,829,875.38,865.53,204836,31,999096583.00
20180708,865.53,866,832,833.13,865.35,148298,14,715727360.00
20180710,829.73,832,829,829.91,864.82,20227,17,93743275.00
20180711,829.55,850,823,823.82,857.30,232746,54,1075676591.00
20180714,823.46,824,823,823.46,857.12,6000,9,27601586.00
20180715,823.46,841,823,825.25,856.22,52801,15,246861550.00
20180716,816.48,895,816,859.27,861.59,478033,87,2321003995.00
20180717,818.63,886,819,859.27,863.03,127631,19,623920669.00
20180718,825.25,825,825,825.25,863.03,507,2,2337270.00
20180721,832.41,832,832,832.41,862.85,9000,1,41850000.00
20180722,832.41,890,823,826.51,863.74,486113,70,2348694151.00
20180723,827.40,834,823,823.46,860.34,109530,28,506602660.00
20180724,824.36,824,822,823.46,854.79,172711,25,794494734.00
20180725,823.64,824,812,812.19,825.07,816001,65,3704349565.00
20180728,823.46,823,784,783.90,817.56,233617,50,1028298395.00
20180729,777.99,823,778,805.92,817.02,55832,14,251945107.00
20180730,788.20,815,776,776.20,812.54,188978,46,833891653.00
20180731,787.48,788,772,772.09,788.73,805712,99,3502748658.00
20180801,774.23,802,761,762.78,785.69,287911,59,1249090753.00
20180804,752.22,795,752,794.64,784.98,157131,23,685345580.00
20180805,805.38,805,746,745.77,757.05,973002,146,4086070373.00
20180806,720.71,745,721,733.78,750.96,224638,75,910464489.00
20180807,769.76,770,727,727.69,750.96,6485,4,27624600.00
20180808,751.68,756,735,751.86,750.96,22458,14,94522702.00
20180811,756.15,788,754,753.65,755.98,195800,50,854006448.00
20180812,753.65,772,752,755.98,755.98,11668,8,49440800.00
20180813,754.72,756,745,745.06,754.72,218309,18,913430394.00
20180814,747.02,748,743,746.49,752.22,370349,40,1545305120.00
20180815,769.58,770,749,749.17,752.22,47100,17,197743920.00
20180818,780.50,784,752,754.01,753.29,337053,33,1423809429.00
20180819,782.65,791,756,790.70,787.66,3037344,137,13363333404.00
20180820,793.93,827,794,816.12,794.11,319443,79,1446781005.00
20180821,823.28,823,806,821.67,797.15,225680,27,1020296000.00
20180825,822.93,832,815,814.69,800.91,163383,49,751534683.00
20180826,812.72,832,813,822.57,801.62,32037,15,147568454.00
20180827,830.62,842,831,841.54,838.14,1074515,102,5048043812.00
20180828,878.96,880,852,876.81,868.40,964098,110,4709598211.00
20180829,867.86,912,868,911.72,905.81,2089596,173,10574300706.00
20180901,946.98,951,940,950.74,950.38,2437848,234,12942456558.00
20180902,950.56,967,903,915.66,948.41,974456,114,5160555710.00
20180903,921.92,931,901,901.16,928.72,509572,117,2572060218.00
20180904,914.76,915,883,891.31,910.11,495964,98,2452860890.00
20180905,910.11,910,877,878.60,884.69,958787,78,4709360431.00
20180908,918.16,929,895,928.90,919.06,1189433,143,6106400233.00
20180909,929.26,956,929,954.86,932.84,2793510,207,14557130224.00
20180910,957.72,966,941,959.51,943.76,606024,180,3229168272.00
20180916,990.82,991,991,990.82,990.82,17663,6,79218555.00
20180917,1040.30,1040,1040,1040.30,1040.30,2039540,57,9604193860.00
20180918,1092.22,1092,1092,1092.22,1092.22,19110595,406,94482781680.00
20180922,1146.78,1147,1147,1146.78,1146.78,2039821,57,10588710811.00
20180923,1204.00,1204,1204,1204.00,1202.23,1125150,27,6132067500.00
20180924,1262.32,1325,1262,1325.29,1324.62,1748570,57,10483717750.00
20180925,1390.68,1391,1391,1390.68,1390.46,1156986,38,7283226870.00
20180926,1459.82,1460,1392,1391.78,1443.03,22477669,1212,146832234425.00
20180929,1429.34,1456,1371,1425.36,1406.80,12640558,1757,80500293769.00
20180930,1447.01,1457,1403,1415.20,1428.01,16292768,2086,105312346453.00
20181001,1455.63,1456,1357,1385.15,1384.71,11527021,1276,72255606821.00
20181002,1391.78,1392,1316,1315.57,1322.41,4458698,287,26690955914.00
20181003,1256.58,1369,1256,1325.51,1264.31,4157943,693,23797798709.00
20181006,1325.29,1327,1201,1234.93,1277.35,3486448,467,20157627569.00
20181007,1213.50,1281,1214,1213.50,1215.05,3003103,271,16517721334.00
20181008,1214.83,1215,1154,1192.73,1162.91,2889514,372,15209816484.00
20181009,1200.91,1221,1160,1182.79,1213.94,2710585,289,14893352974.00
20181010,1220.79,1221,1153,1153.41,1156.28,2929258,214,15332456948.00
20181013,1169.98,1170,1099,1098.62,1105.69,1555558,188,7785779428.00
20181014,1106.36,1127,1057,1060.41,1105.91,141158,29,707759309.00
20181015,1161.14,1161,1149,1160.92,1160.92,3925437,404,20628238763.00
20181016,1218.36,1219,1195,1218.80,1217.70,3201861,271,17649425170.00
20181017,1267.18,1277,1195,1276.68,1258.35,2342447,289,13342285963.00
20181020,1313.36,1321,1293,1321.09,1318.66,4547766,432,27147065919.00
20181021,1325.95,1374,1326,1369.69,1329.70,268401,29,1659638130.00
20181022,1338.76,1339,1272,1325.73,1300.10,2139968,261,12594673901.00
20181023,1353.12,1353,1237,1276.46,1275.36,902174,174,5179681660.00
20181024,1213.28,1281,1213,1230.51,1266.52,247725,109,1383927864.00
20181027,1270.06,1270,1204,1220.57,1253.49,465976,104,2603454723.00
20181028,1220.57,1268,1221,1237.14,1250.17,306006,83,1718366827.00
20181029,1248.19,1281,1239,1242.66,1251.94,677224,115,3841965384.00
20181031,1270.28,1270,1206,1259.23,1252.82,372552,112,2116369544.00
20181103,1215.49,1270,1215,1230.95,1256.58,862255,105,4909521827.00
20181104,1259.01,1259,1221,1241.34,1240.45,842220,104,4705574905.00
20181105,1237.14,1284,1223,1264.75,1249.51,544687,132,3105498118.00
20181106,1281.32,1281,1233,1267.85,1256.14,612125,110,3497218514.00
20181110,1292.37,1292,1233,1254.59,1253.49,690360,100,3911226682.00
20181111,1234.27,1234,1207,1206.65,1239.13,522522,90,2888983564.00
20181112,1204.00,1259,1204,1259.23,1240.23,4796765,294,26926826765.00
20181113,1221.90,1256,1213,1215.05,1228.08,706383,118,3901560739.00
20181114,1226.09,1226,1204,1212.84,1226.54,110043,81,603485917.00
20181117,1203.78,1214,1165,1170.86,1212.84,381132,183,2044045082.00
20181118,1171.08,1173,1152,1162.03,1184.12,574135,168,3000912433.00
20181119,1131.32,1182,1131,1181.69,1181.03,345323,107,1834790823.00
20181120,1170.86,1202,1171,1184.78,1182.35,245831,113,1320647925.00
20181121,1203.56,1235,1194,1194.06,1188.98,293780,102,1607019944.00
20181124,1204.00,1204,1154,1155.62,1186.99,94266,49,496556644.00
20181126,1153.85,1158,1149,1149.43,1183.46,116363,52,607016314.00
20181127,1139.71,1176,1132,1148.77,1178.82,126495,77,653450174.00
20181128,1132.20,1149,1124,1135.52,1171.53,199299,79,1025654903.00
20181201,1125.13,1160,1113,1113.65,1161.14,229619,117,1162947871.00
20181202,1113.65,1188,1114,1179.92,1159.60,308019,114,1610549958.00
20181203,1157.83,1186,1124,1123.59,1159.82,233020,69,1224250417.00
20181204,1180.58,1181,1129,1148.99,1161.36,274910,47,1451937636.00
20181205,1160.04,1171,1118,1144.35,1133.97,2685999,218,13787387932.00
20181208,1181.91,1182,1152,1166.89,1141.48,280614,115,1479854451.00
20181209,1179.70,1188,1151,1172.63,1169.76,1096186,131,5812846136.00
20181210,1170.86,1186,1166,1186.33,1172.85,310056,66,1657464195.00
20181211,1186.33,1204,1182,1200.03,1177.71,285078,61,1538636285.00
20181212,1182.79,1210,1183,1197.15,1182.13,279962,98,1515702868.00
20181215,1170.86,1186,1167,1181.25,1176.83,1394938,280,7430691474.00
20181216,1181.25,1193,1150,1188.98,1175.50,351721,79,1866980084.00
20181217,1188.98,1215,1149,1170.42,1178.15,289798,68,1555783098.00
20181218,1208.20,1232,1159,1177.93,1193.18,2015824,143,10887416556.00
20181219,1166.67,1226,1149,1193.18,1194.28,1031726,132,5578602527.00
20181222,1153.19,1206,1151,1201.79,1195.16,1543435,144,8350297755.00
20181223,1195.16,1212,1192,1201.57,1202.23,1979280,120,10771967255.00
20181224,1199.58,1203,1171,1188.54,1196.49,1256796,87,6807402314.00
20181225,1167.33,1193,1167,1192.96,1191.85,1251022,126,6748953219.00
20181226,1237.14,1251,1193,1203.78,1231.40,1301919,162,7256619828.00
20181229,1292.37,1292,1237,1261.44,1276.90,1629046,152,9415494643.00
20181230,1281.10,1281,1237,1241.56,1252.16,1631506,104,9247302541.00
20181231,1277.13,1292,1259,1263.65,1275.80,1145774,190,6618382701.00
20190101,1292.37,1303,1260,1263.87,1279.33,760427,152,4409732403.00
20190102,1291.93,1303,1266,1279.33,1284.64,702928,132,4098985026.00
20190105,1303.41,1303,1264,1279.56,1291.93,879738,110,5153954384.00
20190106,1305.62,1324,1295,1295.68,1302.53,621782,144,3692313740.00
20190107,1314.46,1325,1288,1303.41,1308.27,926056,111,5489886228.00
20190108,1310.04,1317,1284,1283.97,1306.95,232792,71,1371309022.00
20190109,1307.83,1308,1277,1278.89,1302.97,177059,55,1026779060.00
20190112,1251.72,1303,1252,1270.50,1299.44,245990,75,1432096683.00
20190113,1339.42,1339,1262,1281.32,1302.09,662216,93,3909217532.00
20190114,1305.62,1359,1259,1274.92,1309.60,4564231,351,27055492336.00
20190115,1310.04,1332,1270,1281.32,1304.52,907767,78,5354140605.00
20190116,1332.13,1332,1270,1272.49,1290.38,2414407,236,14103482264.00
20190119,1289.72,1306,1271,1277.13,1292.37,848465,107,4966814286.00
20190120,1277.57,1290,1275,1275.14,1283.09,925408,90,5364856096.00
20190121,1310.04,1310,1262,1264.53,1292.15,581321,103,3423503841.00
20190122,1294.36,1301,1270,1270.50,1291.04,217634,59,1267257024.00
20190123,1293.92,1294,1270,1290.16,1290.60,114835,60,668722704.00
20190126,1276.90,1282,1266,1281.32,1289.50,128377,40,743661786.00
20190127,1303.41,1310,1261,1283.09,1288.39,1049084,119,6117896206.00
20190128,1303.19,1325,1281,1289.28,1294.14,6160539,299,36088288297.00
20190129,1294.14,1319,1283,1314.46,1297.89,2428474,102,14267659987.00
20190130,1303.41,1312,1285,1303.41,1297.67,1750249,69,10281139894.00
20190202,1285.74,1303,1273,1283.75,1293.47,291516,61,1690677617.00
20190203,1276.90,1293,1275,1274.92,1290.16,278975,54,1615943022.00
20190204,1273.81,1296,1274,1295.68,1290.82,2113894,103,12352539911.00
20190205,1281.32,1292,1266,1265.86,1286.18,317230,45,1829416506.00
20190206,1292.37,1301,1267,1285.74,1286.40,4149064,246,24160641774.00
20190210,1289.50,1301,1268,1286.62,1284.86,167584,28,967581498.00
20190212,1284.86,1296,1285,1284.86,1285.30,1083828,91,6306191139.00
20190213,1285.30,1299,1268,1285.30,1284.42,804121,58,4673219703.00
20190216,1267.18,1285,1237,1237.80,1279.33,794910,76,4594386594.00
20190217,1240.89,1284,1241,1279.33,1256.58,1825316,124,10382129917.00
20190218,1251.72,1277,1251,1256.58,1256.36,44478,28,252237873.00
20190219,1253.27,1266,1237,1250.62,1254.59,160247,43,901759333.00
20190220,1274.70,1275,1251,1274.25,1256.58,281648,39,1609816712.00
20190223,1274.47,1292,1253,1281.32,1283.75,1434153,77,8334530780.00
20190224,1281.99,1292,1259,1290.16,1283.75,338193,32,1965101824.00
20190225,1261.66,1303,1262,1303.41,1286.62,1391482,100,8104390416.00
20190226,1306.51,1307,1273,1277.79,1286.40,41711,26,242115328.00
20190227,1283.53,1287,1281,1281.54,1285.74,202615,38,1175927683.00
20190302,1290.16,1303,1290,1300.54,1286.85,159511,41,934606134.00
20190303,1303.19,1306,1292,1303.41,1292.15,417232,65,2457920200.00
20190304,1294.36,1307,1284,1303.64,1292.59,4507304,256,26374070388.00
20190305,1296.12,1322,1296,1314.46,1315.57,2903679,211,17290841676.00
20190306,1321.97,1326,1306,1324.62,1318.88,703910,81,4209704800.00
20190309,1311.59,1337,1312,1316.67,1319.76,529129,81,3163316946.00
20190310,1315.79,1326,1316,1318.44,1320.65,476238,48,2849365045.00
20190311,1317.11,1342,1303,1328.16,1325.06,1952904,114,11714457389.00
20190312,1325.95,1343,1326,1336.55,1335.45,4401393,285,26605646257.00
20190313,1341.41,1345,1321,1336.55,1336.77,2715302,148,16429556771.00
20190316,1325.73,1390,1326,1352.46,1353.12,10610236,429,64986908043.00
20190317,1389.57,1413,1390,1394.43,1380.96,649949,117,4127516291.00
20190318,1420.50,1450,1392,1435.97,1414.76,631072,181,4122890847.00
20190319,1422.71,1474,1421,1438.84,1435.08,431399,107,2869921664.00
20190325,1484.13,1498,1425,1425.14,1442.81,263569,57,1752188860.00
20190326,1414.76,1475,1415,1447.01,1442.37,191210,57,1246339775.00
20190327,1458.06,1458,1419,1422.71,1441.93,67526,44,439094122.00
20190330,1440.38,1446,1414,1446.13,1439.94,240420,93,1558659479.00
20190331,1464.68,1465,1422,1444.80,1440.38,85877,38,562424967.00
20190406,1373.00,1458,1373,1434.42,1440.60,524350,80,3419493665.00
20190407,1446.79,1458,1424,1457.84,1439.94,2413519,207,15732257754.00
20190408,1442.59,1443,1425,1440.16,1438.84,265421,54,1724123733.00
20190409,1466.67,1511,1427,1510.64,1462.92,4991791,350,33054159549.00
20190410,1535.16,1536,1524,1536.04,1536.04,2599548,122,18073822296.00
20190413,1612.70,1613,1613,1612.70,1612.70,4504976,156,32886324800.00
20190414,1693.11,1693,1624,1678.97,1679.64,7181847,668,54605168479.00
20190415,1734.20,1734,1657,1667.93,1704.60,1147300,277,8853456262.00
20190416,1716.53,1717,1620,1695.99,1668.37,1229227,217,9283434346.00
20190417,1640.98,1686,1626,1685.60,1666.38,820740,116,6187477120.00
20190420,1681.18,1743,1681,1711.89,1705.93,4586503,317,35415720786.00
20190422,1740.61,1743,1657,1701.07,1709.68,3521112,146,27250588035.00
20190423,1639.21,1708,1639,1681.18,1705.71,189221,51,1443488255.00
20190424,1700.85,1791,1699,1790.98,1785.90,7835303,373,63341328697.00
20190427,1875.15,1875,1867,1875.15,1875.15,7507014,328,63718031582.00
20190428,1882.22,1969,1790,1942.97,1959.10,3180743,364,28207214618.00
20190429,1955.12,2031,1861,2030.68,1929.94,2492629,994,21776672054.00
20190430,2021.40,2021,1889,1913.15,1958.66,1105221,467,9805504075.00
20190501,1975.00,2054,1943,2047.91,2018.08,2153421,649,19672194790.00
20190504,1966.61,2057,1922,2014.77,2004.83,885631,153,8025100122.00
20190505,1988.26,2055,1988,2021.40,2004.83,2709981,172,24592404902.00
20190506,2023.61,2055,1905,1904.97,1939.44,4602267,362,40404461628.00
20190507,2010.35,2010,1856,1988.26,1921.98,3512453,238,30557120321.00
20190508,1875.59,2018,1876,2018.08,2000.63,1986584,237,17991177274.00
20190511,2047.47,2100,2011,2081.49,2085.91,4690720,401,44287496674.00
20190512,2093.64,2190,2028,2072.21,2074.42,1664913,209,15633472790.00
20190513,2109.76,2167,2079,2142.90,2117.28,1261287,176,12087821255.00
20190514,2178.03,2223,2178,2209.84,2209.40,2123778,231,21239510966.00
20190515,2222.43,2298,2195,2231.27,2221.33,1842146,212,18522950976.00
20190518,2209.18,2275,2209,2222.65,2239.44,1165828,183,11817696620.00
20190519,2290.03,2290,2176,2231.05,2216.25,677864,129,6767162601.00
20190520,2226.41,2226,2161,2209.18,2200.78,775443,93,7709530200.00
20190521,2231.05,2231,2198,2205.64,2209.62,5639148,413,56400598442.00
20190522,2164.99,2209,2165,2209.18,2199.46,1694652,160,16872441067.00
20190525,2162.12,2265,2162,2262.20,2246.51,3422503,284,34802503822.00
20190526,2248.28,2359,2248,2358.74,2336.65,8377289,470,88609654562.00
20190528,2417.50,2453,2386,2453.29,2452.19,10793944,558,119813069892.00
20190529,2573.69,2574,2331,2518.24,2508.74,2384417,276,27077721210.00
20190601,2562.65,2634,2408,2634.00,2592.69,7091419,482,83225776196.00
20190602,2699.61,2722,2629,2722.15,2714.20,7330818,457,90065726722.00
20190603,2827.75,2850,2717,2849.84,2788.42,3293488,415,41571023286.00
20190608,2916.11,2928,2828,2924.73,2907.28,5717448,459,75243624966.00
20190609,2812.28,2982,2812,2940.42,2917.66,5594234,1057,73881758932.00
20190610,2980.18,2980,2806,2805.66,2846.08,1931565,542,24883918994.00
20190611,2838.79,2839,2762,2790.63,2809.19,2579509,376,32800930121.00
20190612,2797.04,2862,2695,2715.08,2763.68,2320537,402,29028834245.00
20190615,2805.66,2806,2651,2662.50,2683.71,677631,253,8187853822.00
