date,open,high,low,last,close,vol,count,value
20170527,4366.22,4709,4366,4675.82,4601.65,6951,15,154471072.00
20170528,4371.64,4376,4372,4372.06,4577.90,4150,7,87105750.00
20170530,4349.14,4350,4349,4349.56,4565.82,2116,10,44173182.00
20170531,4337.89,4583,4338,4583.32,4406.23,40370,42,853772721.00
20170603,4562.07,4563,4562,4562.69,4421.02,3774,13,82645754.00
20170606,4554.36,4554,4546,4546.02,4422.27,382,3,8345420.00
20170607,4446.44,4546,4271,4437.69,4411.02,4958,7,103064036.00
20170610,4558.32,4581,4375,4375.18,4416.02,1930,3,41835810.00
20170611,4552.27,4554,4550,4553.94,4418.73,795,6,17368440.00
20170612,4614.78,4615,4615,4614.78,4418.93,50,1,1107500.00
20170613,4291.85,4292,4271,4271.01,4410.60,2382,6,48934695.00
20170614,4271.01,4271,4190,4190.80,4387.68,4358,5,87846274.00
20170617,4271.01,4271,4271,4271.01,4346.85,13988,18,286754000.00
20170618,4250.18,4375,4130,4374.97,4297.47,20300,11,414063250.00
20170619,4082.67,4167,4083,4093.92,4291.43,1289,8,25408744.00
20170620,4375.18,4375,4375,4375.18,4291.64,50,1,1050000.00
20170621,4125.38,4167,4125,4166.84,4223.51,16455,7,325895000.00
20170624,4374.97,4375,4375,4374.97,4223.72,50,1,1049950.00
20170625,4062.67,4167,4063,4166.84,4197.88,6588,7,128596245.00
20170628,4166.84,4167,4167,4166.84,4196.01,2510,6,50200000.00
20170701,4021.21,4167,4021,4166.84,4182.05,3220,3,62187665.00
20170702,4166.84,4209,4021,4166.84,4181.42,855,6,17033110.00
20170703,4021.21,4031,4021,4031.42,4178.09,850,2,16408300.00
20170704,4043.92,4167,4044,4166.84,4166.01,7030,8,138652650.00
20170705,4166.84,4167,3958,4062.67,4144.96,6423,12,124381053.00
20170708,3953.91,4167,3954,4166.84,4124.13,9832,7,191626926.00
20170709,4062.67,4330,4063,4330.18,4301.22,36254,37,751650933.00
20170710,4375.18,4375,4088,4271.01,4287.05,4671,10,93704253.00
20170711,4125.59,4501,4075,4166.84,4337.26,22045,27,463246660.00
20170712,4121.21,4167,4121,4166.84,4172.26,30547,5,604230003.00
20170715,3964.75,4248,3964,4114.76,4022.25,29140,10,554763415.00
20170716,3953.71,4223,3865,4223.30,3969.54,41774,34,795935141.00
20170717,3847.04,4168,3847,4167.88,3991.83,7696,25,150908320.00
20170718,4191.42,4191,4191,4191.42,4091.63,20004,2,402440472.00
20170729,3920.21,4116,3920,4116.22,3934.82,14050,5,238332250.00
20170730,4131.53,4132,4132,4131.53,4099.28,33452,10,595813572.00
20170731,4244.96,4304,3944,4304.11,4120.16,23364,26,416469640.00
20170801,4059.39,4326,4018,4072.38,4126.89,36615,31,651533820.00
20170802,3989.80,4333,3955,4333.10,4055.44,22845,11,394104700.00
20170806,4258.18,4258,4258,4258.18,4055.91,100,10,1835700.00
20170807,4258.64,4259,4259,4258.64,4073.07,3368,3,61833112.00
20170808,4276.51,4277,4277,4276.51,4078.41,1050,2,19357800.00
20170809,4276.51,4282,3948,4282.30,4022.27,22047,11,377933867.00
20170812,4059.62,4223,4060,4223.39,4027.14,1020,3,18528780.00
20170813,4228.49,4228,4228,4228.49,4056.37,5821,5,106111009.00
20170814,4259.11,4259,4259,4259.11,4059.62,643,1,11806123.00
20170815,4262.59,4263,4263,4262.59,4062.40,540,2,9923040.00
20170816,4265.37,4265,4265,4265.37,4063.33,200,1,3677600.00
20170819,3966.60,4266,3967,4266.30,4079.33,23117,11,407692636.00
20170820,4283.23,4283,4283,4283.23,4090.47,2201,3,40641465.00
20170821,4294.83,4295,3996,4294.83,4128.28,7637,13,141205925.00
20170822,4334.50,4334,4334,4334.50,4163.31,6790,3,126877940.00
20170823,4371.38,4371,4109,4108.56,4190.91,5301,3,99885712.00
20170826,4400.37,4400,4400,4400.37,4285.32,18021,3,341858370.00
20170827,4499.42,4499,4499,4499.42,4289.26,739,3,14334383.00
20170828,4503.60,4504,4504,4503.60,4389.70,18762,21,364264230.00
20170829,4609.14,4609,4609,4609.14,4389.94,51,2,1013370.00
20170830,4609.37,4609,4609,4609.37,4411.97,4000,1,79484000.00
20170902,4632.57,4633,4633,4632.57,4411.97,1,1,19971.00
20170903,4632.57,4633,4633,4632.57,4413.60,300,2,5991300.00
20170904,4634.19,4634,4634,4634.19,4413.83,50,1,998900.00
20170905,4634.43,4634,4414,4634.43,4471.82,41177,8,793825898.00
20170910,4695.20,4695,4695,4695.20,4500.12,5081,3,102844521.00
20170911,4725.13,4725,4725,4725.13,4508.47,1496,7,30473520.00
20170912,4733.71,4734,4734,4733.71,4517.28,1581,5,32263467.00
20170913,4742.99,4743,4743,4742.99,4520.07,500,1,10223500.00
20170916,4746.00,4746,4746,4746.00,4527.26,1260,3,25779600.00
20170917,4753.42,4753,4753,4753.42,4527.26,1,1,20492.00
20170918,4753.42,4753,4753,4753.42,4528.42,193,1,3954956.00
20170919,4754.82,4755,4755,4754.82,4531.43,524,2,10740952.00
20170920,4757.83,4758,4758,4757.83,4656.00,22000,6,451242000.00
20170924,4888.66,4889,4889,4888.66,4659.48,600,2,12645000.00
20170925,4892.37,4892,4892,4892.37,4659.71,47,3,991277.00
20170926,4892.60,4893,4893,4892.60,4691.72,5500,4,116006000.00
20170927,4926.24,4926,4926,4926.24,4691.95,50,1,1061850.00
20171002,4926.47,4926,4926,4926.47,4692.65,100,2,2123800.00
20171003,4927.17,4927,4927,4927.17,4692.88,50,1,1062050.00
20171004,4927.40,4927,4927,4927.40,4695.20,400,1,8496800.00
20171007,4929.95,4930,4930,4929.95,4695.67,82,3,1742746.00
20171008,4930.41,4930,4930,4930.41,4696.13,70,2,1487850.00
20171009,4930.88,4931,4931,4930.88,4696.36,50,1,1062850.00
20171010,4931.11,4931,4931,4931.11,4698.91,448,4,9523584.00
20171011,4933.66,4934,4934,4933.66,4701.00,352,2,7486688.00
20171014,4935.98,4936,4936,4935.98,4704.02,500,2,10639500.00
20171016,4939.00,4939,4939,4939.00,4706.57,427,8,9091684.00
20171018,4941.78,4942,4942,4941.78,4708.66,365,2,7775960.00
20171021,4943.87,4944,4944,4943.87,4711.67,500,1,10656500.00
20171022,4947.12,4947,4947,4947.12,4908.84,33504,14,714539808.00
20171023,5154.26,5154,5154,5154.26,4938.30,4819,8,107078180.00
20171024,5185.11,5185,5185,5185.11,4942.01,600,2,13411800.00
20171025,5189.06,5189,5189,5189.06,5189.06,101955,13,2280733350.00
20171028,5448.39,5448,5448,5448.39,5228.03,6000,4,140928000.00
20171029,5489.22,5489,5489,5489.22,5462.31,35866,5,848733024.00
20171030,5735.33,5735,5735,5735.33,5516.82,8000,3,197800000.00
20171031,5792.63,5793,5793,5792.63,5582.47,9506,8,237383832.00
20171101,5861.52,5862,5862,5861.52,5861.52,57154,13,1444224426.00
20171104,6154.49,6154,5637,5799.12,6034.80,93826,103,2440989139.00
20171105,6030.39,6286,5733,6049.64,6049.64,582832,85,15200480982.00
20171106,6031.09,6031,6031,6030.86,6049.41,419,2,10893803.00
20171107,5799.12,6147,5799,6088.85,6012.76,7481,14,188766590.00
20171108,6131.30,6132,5964,5963.82,6016.71,2073,11,54398484.00
20171111,6089.08,6130,5897,6123.87,6010.91,3429,9,87949304.00
20171112,6129.44,6129,6031,6128.05,6023.66,5293,14,139341818.00
20171113,5903.28,6101,5903,6100.68,6023.43,211,3,5454839.00
20171114,6101.84,6144,5892,6143.82,5976.81,58155,21,1498450183.00
20171118,5892.14,5892,5857,5860.59,5972.63,1500,4,37941600.00
20171120,5891.91,5915,5892,5892.60,5963.12,4955,10,125926798.00
20171121,5844.12,5844,5844,5843.89,5945.72,5840,9,147131470.00
20171122,5826.96,5938,5827,5826.96,5942.71,1090,3,27400000.00
20171125,5824.17,6240,5824,6239.62,6148.93,365246,42,9681973020.00
20171126,6263.05,6263,6263,6263.05,6177.46,10000,1,270000000.00
20171128,6301.09,6301,6263,6300.86,6249.83,23877,8,648359248.00
20171129,6355.84,6358,6309,6358.39,6285.32,15544,6,424916600.00
20171202,6160.29,6160,6160,6160.06,6282.77,800,2,21244850.00
20171203,6399.91,6408,6158,6193.70,6334.96,18433,21,508249865.00
20171204,6413.60,6462,6194,6423.11,6358.62,20332,10,559343827.00
20171205,6485.04,6486,6356,6355.84,6423.11,23400,11,652561433.00
20171209,6402.23,6449,6295,6448.62,6358.39,32084,17,877237463.00
20171210,6437.03,6449,6263,6448.39,6377.64,9155,16,254257679.00
20171211,6437.03,6449,6437,6448.62,6405.71,17216,22,478174351.00
20171212,6446.30,6534,6446,6518.21,6469.73,28750,10,804978895.00
20171213,6340.99,6341,6341,6340.76,6466.49,1000,6,27335254.00
20171216,6379.04,6565,6337,6564.61,6452.80,17463,17,484443488.00
20171217,6564.38,6582,6541,6580.84,6488.75,12287,11,347979894.00
20171218,6599.17,6618,6595,6618.42,6504.30,5640,7,160451678.00
20171219,6379.04,6634,6374,6374.16,6439.35,20334,10,558984888.00
20171220,6566.93,6567,6286,6286.25,6418.93,6521,9,177501556.00
20171223,6547.21,6547,6546,6547.21,6432.85,4354,7,122870650.00
20171224,6726.75,6727,6565,6564.61,6501.05,10200,4,294629900.00
20171225,6726.98,6727,6727,6726.98,6501.51,100,1,2900000.00
20171227,6772.91,6773,6177,6176.53,6556.26,21836,18,621442220.00
20171230,6239.86,6240,6228,6228.49,6553.94,298,3,8004538.00
20171231,6226.40,6226,6226,6226.40,6430.30,15103,4,405394726.00
20180101,6108.80,6109,6109,6108.80,6425.89,547,2,14405245.00
20180102,6104.85,6704,6105,6668.99,6453.03,16937,21,473866271.00
20180103,6668.99,6773,6131,6130.60,6443.52,19170,16,531656546.00
20180106,6452.34,6452,6122,6121.55,6411.97,4125,11,109131471.00
20180107,6091.40,6091,6091,6091.40,6409.42,325,2,8534500.00
20180108,6089.08,6089,6089,6089.08,6408.49,118,2,3097500.00
20180113,6088.15,6088,6088,6088.15,6404.09,556,3,14592776.00
20180116,6083.98,6084,6084,6083.98,6403.86,40,1,1049120.00
20180117,6083.74,6084,6084,6083.74,6403.39,50,1,1311350.00
20180120,6083.28,6084,6083,6083.28,6372.54,3870,8,101492950.00
20180127,6054.05,6088,6054,6054.05,6067.51,38319,15,1000099251.00
20180129,6030.86,6031,6031,6030.86,6067.51,38,1,987962.00
20180130,5764.33,5764,5764,5764.33,5876.83,25150,3,624977500.00
20180131,5583.16,5799,5583,5798.89,5868.71,1120,6,26967397.00
20180205,5683.14,6160,5575,5575.28,5847.60,3005,10,72400037.00
20180212,5555.79,6124,5555,5555.33,5845.75,2000,8,50102138.00
20180214,5553.47,5553,5553,5553.47,5844.36,199,2,4764259.00
20180224,5553.47,5553,5553,5553.24,5553.24,100050,3,2395197050.00
20180225,5275.58,5276,5276,5275.58,5550.46,415,6,9438345.00
20180228,5826.73,5828,5384,5383.91,5623.53,10734,10,269439145.00
20180303,5903.74,5904,5799,5891.44,5702.63,11371,4,289290808.00
20180304,5418.00,5982,5418,5417.54,5664.58,6544,20,154314320.00
20180305,5381.59,5381,5381,5381.35,5481.79,25802,7,598580598.00
20180306,5207.84,5208,5208,5207.84,5480.40,200,3,4490200.00
20180307,5206.45,5206,5206,5206.45,5206.45,45050,2,1011147250.00
20180310,5466.49,5467,4946,4946.19,4978.66,58968,30,1265650898.00
20180311,5033.64,5034,4994,4994.20,4996.29,20000,28,432300000.00
20180312,4987.25,5246,4987,5245.89,5178.85,30312,12,684352232.00
20180313,4955.47,4955,4955,4955.23,5166.55,2220,2,47423840.00
20180318,5245.65,5379,5103,5103.23,5354.21,57016,13,1316038500.00
20180319,5354.21,5521,5335,5520.76,5490.61,51006,8,1207303000.00
20180327,5216.19,5216,5216,5216.19,5489.68,130,2,2923310.00
20180328,5215.27,5746,5215,5745.77,5483.65,871,5,19584980.00
20180403,5683.14,5683,5683,5683.14,5483.88,41,1,1004500.00
20180404,5543.96,5544,5529,5528.88,5529.12,30209,2,721981515.00
20180407,5252.85,5253,5253,5252.85,5528.65,80,1,1811600.00
20180421,5252.38,5252,5252,5252.38,5521.69,1000,2,22643000.00
20180423,5474.14,5474,5474,5474.14,5521.69,1,1,23599.00
20180425,5245.65,5246,5246,5245.65,5521.69,10,1,226140.00
20180505,5245.65,5246,5246,5245.65,5514.73,1000,1,22614000.00
20180508,5239.16,5239,5239,5239.16,5513.34,210,3,4743060.00
20180513,5237.77,5238,5238,5237.77,5512.41,150,1,3387000.00
20180514,5236.84,5238,5237,5236.84,5503.37,1299,8,29328224.00
20180515,5228.26,5228,5228,5228.26,5501.74,244,2,5499516.00
20180520,5226.87,5227,5227,5226.87,5499.66,300,1,6759900.00
20180613,5224.78,5225,5225,5224.78,5499.42,45,1,1013580.00
20180617,5224.55,5225,5225,5224.78,5447.70,7541,17,169848093.00
20180618,5175.37,5175,5175,5175.37,5315.01,19500,7,435064500.00
20180619,5049.41,5049,5049,5049.41,5293.21,3300,3,71834400.00
20180620,5028.77,5029,5029,5028.77,5248.67,6728,16,145856312.00
20180623,4986.32,4986,4986,4986.32,5190.45,8868,7,190626528.00
20180624,4931.11,4931,4931,4931.11,5102.53,13556,14,288173448.00
20180625,4847.60,4848,4848,4847.60,5080.73,3417,11,71408466.00
20180626,4826.73,4827,4827,4826.73,5079.57,200,1,4161600.00
20180627,4825.80,4826,4826,4825.80,5077.94,241,2,5013764.00
20180630,4824.17,4848,4824,4824.17,5067.51,1650,4,34330200.00
20180702,4814.20,4814,4814,4814.20,5056.14,1789,3,37128906.00
20180703,4803.53,4804,4804,4803.53,5053.36,425,4,8800900.00
20180704,4800.75,4929,4801,4800.75,4816.75,38197,47,791315742.00
20180707,4593.37,4593,4576,4575.97,4576.67,50331,35,993013806.00
20180708,4348.18,4805,4348,4523.32,4584.32,12585,26,249641343.00
20180710,4523.55,4524,4355,4523.32,4456.74,22544,23,423530021.00
20180716,4679.12,4679,4679,4679.40,4679.40,809,4,13516673.00
20180717,4913.25,4913,4679,4679.40,4694.80,492369,90,8253511592.00
20180718,4929.50,4929,4929,4929.50,4836.24,24117,45,424480497.00
20180721,5077.94,5078,4901,4901.21,5022.20,38585,59,692847373.00
20180722,4771.54,4772,4771,4771.26,4987.47,5520,11,94038910.00
20180723,4738.21,4738,4738,4738.21,4963.95,3755,16,63527150.00
20180724,4715.81,4716,4716,4715.81,4951.90,1921,5,32345798.00
20180725,4704.32,4704,4704,4704.32,4946.30,919,8,15436443.00
20180728,4699.00,4699,4699,4699.00,4699.00,133307,17,2236624846.00
20180729,4472.71,4475,4464,4464.30,4606.58,15996,24,255173594.00
20180730,4376.64,4377,4376,4376.36,4583.61,4008,10,62631146.00
20180731,4354.52,4813,4355,4810.19,4498.75,396711,77,6372537078.00
20180801,4723.65,4724,4341,4341.35,4410.81,38980,22,613563802.00
20180804,4354.52,4542,4341,4536.84,4409.97,5438,15,85507155.00
20180805,4341.91,4481,4278,4481.11,4362.08,17593,16,270179076.00
20180806,4477.75,4478,4144,4209.44,4275.82,23176,12,348635095.00
20180807,4355.08,4355,4148,4147.55,4276.66,622,5,9609514.00
20180808,4149.23,4400,4149,4398.49,4276.94,2150,7,32875320.00
20180811,4402.41,4402,4149,4148.95,4269.10,2733,9,40604480.00
20180812,4389.25,4389,4313,4313.07,4269.94,727,3,11217288.00
20180813,4145.02,4145,4145,4145.02,4269.38,199,2,2945200.00
20180814,4141.38,4141,4120,4120.10,4214.20,16292,11,240467480.00
20180815,4207.48,4214,4207,4214.20,4214.20,332131,34,4997572013.00
20180818,4201.04,4285,4201,4285.06,4215.60,1276,4,19419000.00
20180819,4094.61,4095,4089,4089.29,4207.48,2681,7,39177201.00
20180820,4081.73,4204,4060,4201.04,4147.27,19320,15,281648050.00
20180821,4229.05,4229,4033,4229.05,4148.39,1453,7,21662263.00
20180825,4272.46,4273,4061,4272.46,4155.95,8581,16,128177628.00
20180826,4264.05,4281,4156,4257.05,4159.59,354257,28,5261442880.00
20180827,4281.98,4282,4134,4281.14,4160.99,2293,9,34246098.00
20180828,4281.98,4285,4201,4282.26,4194.88,22426,22,338037589.00
20180829,4313.07,4313,4202,4257.05,4203.28,5278,14,80253400.00
20180901,4257.33,4341,4201,4340.79,4275.82,25358,24,390946007.00
20180902,4369.08,4490,4282,4468.22,4389.25,65969,57,1033874934.00
20180903,4542.72,4609,4521,4608.54,4588.65,115476,43,1892002025.00
20180904,4726.17,4818,4621,4818.03,4788.06,115634,60,1976871622.00
20180905,4931.46,5027,4931,5027.24,5012.40,112229,66,2008530083.00
20180908,5125.27,5263,4862,5262.50,5033.12,167085,109,3002624332.00
20180909,5158.88,5234,5153,5231.69,5201.17,54038,33,1003563957.00
20180910,5210.69,5331,5045,5045.17,5194.44,44564,38,826523838.00
20180911,5066.45,5167,5013,5055.53,5070.09,33953,54,611970774.00
20180912,5027.24,5324,5027,5323.56,5272.58,183902,109,3462168584.00
20180915,5536.13,5536,5536,5536.13,5536.13,90312,11,1785197304.00
20180916,5812.84,5813,5464,5812.84,5747.58,312283,146,6408724188.00
20180917,5891.26,6035,5891,6034.93,5966.32,78233,48,1666582342.00
20180918,6115.59,6175,6051,6175.25,6098.79,29752,20,652713218.00
20180922,6403.50,6564,6404,6413.59,6307.16,23960,27,551509344.00
20180924,6464.84,6465,6149,6149.76,6263.19,31961,41,713499847.00
20180925,6221.46,6296,6107,6167.96,6212.22,94658,117,2099617439.00
20180926,6404.62,6523,6229,6522.81,6323.68,451168,154,10186796334.00
20180929,6481.36,6640,6479,6639.60,6540.74,116980,62,2731978973.00
20180930,6704.30,6770,6377,6596.19,6594.79,75104,61,1768488599.00
20181001,6759.19,6892,6613,6613.56,6762.83,129236,68,3120649518.00
20181002,6593.67,6806,6425,6424.79,6501.81,95154,61,2208979200.00
20181003,6176.93,6386,6177,6241.90,6259.55,62968,31,1407333340.00
20181006,6102.99,6414,5978,6052.02,6068.26,68702,58,1488577078.00
20181007,5916.46,6091,5765,5764.95,5860.17,58038,33,1214386600.00
20181008,5713.69,6007,5684,5684.29,5787.91,18564,23,378101842.00
20181009,5825.44,5933,5643,5643.12,5777.83,29125,21,600465111.00
20181010,5922.34,5922,5797,5797.43,5850.37,24722,18,520366697.00
20181013,5707.25,5711,5707,5710.61,5842.24,2308,5,47034708.00
20181014,5933.27,5933,5933,5933.27,5847.29,2250,3,47666250.00
20181015,5993.48,6139,5846,5887.06,5876.41,474579,75,9957845023.00
20181016,5937.47,6023,5881,6023.45,5913.66,20310,15,431460471.00
20181017,5765.79,6049,5766,6049.50,5916.46,6496,14,137565959.00
20181020,6091.51,6106,5916,5923.46,5936.07,434150,83,9201636709.00
20181021,5881.45,6035,5826,5826.00,5932.71,5928,12,125174946.00
20181022,6080.30,6080,5725,5754.86,5824.60,37597,22,780970762.00
20181023,5624.07,5685,5534,5545.37,5572.26,36396,17,720885289.00
20181024,5439.22,5850,5439,5849.81,5845.33,802341,27,16745348526.00
20181027,5884.53,5892,5884,5883.97,5847.57,2199,7,46204087.00
20181028,5881.45,5965,5557,5965.47,5564.14,412053,30,8186430497.00
20181029,5705.85,5706,5557,5601.94,5557.97,383641,27,7613405786.00
20181031,5601.38,5697,5601,5685.41,5588.22,12451,14,251408763.00
20181103,5713.41,5713,5713,5712.85,5591.86,1193,5,24335138.00
20181104,5730.22,5732,5601,5731.06,5607.27,4548,16,93019175.00
20181105,5747.30,5747,5601,5601.38,5628.55,7626,14,155710864.00
20181106,5601.38,5769,5601,5626.03,5634.15,4617,9,93571518.00
20181110,5774.47,5774,5654,5717.89,5636.11,1094,9,22296428.00
20181111,5601.38,5777,5601,5776.99,5644.80,3400,6,69655340.00
20181112,5624.07,5786,5623,5785.67,5660.48,6336,7,129932702.00
20181113,5741.42,5741,5741,5741.42,5660.76,86,1,1763000.00
20181114,5735.82,5736,5736,5735.82,5662.72,1000,1,20480000.00
20181117,5526.61,5533,5523,5531.37,5644.52,5499,8,108601845.00
20181118,5503.64,5517,5503,5503.36,5617.35,7756,7,152415563.00
20181119,5489.36,5755,5477,5751.22,5598.58,17026,14,338808658.00
20181120,5738.34,5738,5713,5724.62,5605.87,2172,4,44459365.00
20181121,5737.22,5737,5727,5727.42,5618.75,4181,5,85534105.00
20181124,5536.97,5607,5537,5606.99,5616.51,1389,2,27557780.00
20181126,5492.44,5492,5492,5492.16,5609.23,2370,3,46475900.00
20181127,5601.38,5657,5562,5657.40,5607.83,1802,6,35876322.00
20181128,5601.38,5601,5505,5601.38,5596.62,7569,16,149937897.00
20181201,5492.16,5601,5492,5573.38,5593.54,2750,5,54517500.00
20181202,5453.51,5657,5454,5629.39,5570.30,9624,9,188909008.00
20181203,5623.79,5624,5562,5561.61,5571.14,1035,3,20719530.00
20181205,5629.39,5710,5570,5698.01,5598.58,10477,20,212314676.00
20181208,5737.78,5738,5685,5735.82,5612.03,4680,9,95461440.00
20181209,5736.94,5737,5477,5477.03,5587.10,8300,7,162773050.00
20181210,5477.03,5477,5477,5477.03,5572.54,5305,5,103744580.00
20181211,5573.38,5573,5573,5572.54,5572.54,6960,5,138483270.00
20181212,5572.54,5573,5477,5570.58,5561.61,5411,8,106104353.00
20181216,5700.25,5700,5439,5461.35,5566.66,11094,8,221028164.00
20181217,5433.34,5438,5433,5437.54,5563.30,1041,2,20196900.00
20181218,5433.34,5536,5424,5536.13,5536.13,7980,3,154640192.00
20181219,5433.34,5536,5397,5536.13,5500.56,10460,6,201694442.00
20181222,5363.05,5363,5363,5363.05,5468.63,9247,6,177070803.00
20181223,5332.52,5333,5333,5332.52,5465.27,1000,1,19040000.00
20181224,5328.60,5464,5329,5461.35,5461.07,8604,6,167317708.00
20181229,5326.92,5327,5327,5326.92,5459.39,500,1,9510000.00
20181230,5326.92,5327,5323,5322.72,5440.63,5606,9,106581307.00
20181231,5309.27,5335,5305,5304.51,5366.97,22447,21,425523126.00
20190101,5493.28,5493,5233,5232.81,5366.41,411,3,7780114.00
20190105,5231.97,5232,5232,5231.97,5329.16,11080,14,206986830.00
20190106,5231.97,5232,5143,5142.91,5186.04,38868,24,719140157.00
20190107,5143.19,5143,5058,5058.05,5076.82,65518,22,1187662430.00
20190108,5203.69,5204,5203,5203.13,5077.38,165,2,3065584.00
20190109,5204.25,5204,5204,5204.25,5077.66,55,1,1022010.00
20190112,5204.53,5205,5205,5204.53,5077.94,69,1,1282227.00
20190113,5204.81,5230,5141,5209.29,5122.75,14099,16,262015916.00
20190114,5209.29,5209,4996,4996.44,5123.03,1263,6,23152785.00
20190115,4995.03,5204,4995,5203.41,5115.74,2602,16,46539833.00
20190116,5000.08,5000,4988,4987.75,5100.62,5000,3,89161300.00
20190119,5200.89,5204,5200,5203.69,5109.58,3571,7,66334156.00
20190120,5203.69,5204,5125,5203.69,5115.74,3262,7,60378801.00
20190121,4990.83,4991,4988,4988.03,5112.38,1054,4,18775440.00
20190122,4988.03,5200,4985,4985.23,5101.74,3490,6,62185482.00
20190123,4985.23,4985,4985,4985.23,5101.46,71,1,1263800.00
20190126,4985.23,4985,4974,4974.31,5096.42,1638,5,29110750.00
20190128,4969.27,4969,4969,4969.27,5094.74,550,2,9758650.00
20190129,4988.03,4988,4916,4916.34,5009.60,24000,14,424405418.00
20190130,4907.37,5041,4884,4884.13,4977.39,14401,9,252997923.00
20190202,5101.74,5102,4853,5101.46,4950.22,11316,5,197241812.00
20190203,4852.76,4853,4826,4845.20,4931.18,6132,5,105679315.00
20190204,4807.67,4809,4808,4807.67,4904.29,8679,7,148985724.00
20190205,5026.68,5027,5027,5026.68,4907.65,1088,2,19527424.00
20190206,5026.40,5026,5024,5024.44,4908.77,357,4,6404699.00
20190210,4817.19,4817,4817,4817.19,4908.77,30,1,516000.00
20190212,4817.19,4817,4786,4785.82,4907.37,480,2,8213440.00
20190213,4784.42,4853,4784,4784.70,4896.45,3567,7,60950645.00
20190216,4773.78,5062,4774,5062.25,4904.01,3636,12,64652179.00
20190217,4904.01,4904,4904,4904.01,4904.01,276,2,4832760.00
20190218,5105.10,5141,5105,5141.23,4904.85,179,2,3270423.00
20190219,5149.91,5150,5125,5147.39,4946.86,6867,6,126265590.00
20190223,5181.28,5194,5181,5193.88,4968.15,3482,4,64537690.00
20190224,5216.01,5216,4969,4985.23,4980.19,4748,7,85941302.00
20190225,5040.41,5040,4980,4980.19,4993.35,10653,6,191330161.00
20190226,5069.25,5069,4993,4993.35,4993.63,10300,4,183667000.00
20190227,4993.63,5207,4994,5206.77,4996.72,20597,4,367698827.00
20190302,4996.72,4997,4761,4996.72,4995.88,45150,12,805390600.00
20190303,5208.17,5208,4996,4995.88,4996.44,11734,5,209393311.00
20190304,4996.44,4996,4996,4996.44,4996.44,10000,2,178400000.00
20190305,5121.35,5181,4997,5121.35,5059.45,20406,5,373033300.00
20190306,5181.28,5181,5125,5125.27,5167.84,41715,10,769727500.00
20190309,5167.84,5332,5168,5181.28,5194.72,33469,11,621410902.00
20190310,5209.29,5321,5209,5321.32,5195.00,315,3,5893750.00
20190311,5195.00,5455,5195,5454.63,5447.91,440558,63,8569950395.00
20190312,5719.01,5720,5719,5720.13,5720.13,62113,53,1268572987.00
20190313,5886.22,6006,5720,6006.08,5958.75,80073,35,1703601522.00
20190316,5958.75,5985,5959,5958.75,5959.59,322933,25,6871674420.00
20190317,5959.59,6079,5688,5958.75,5996.28,42676,19,913711567.00
20190318,6026.25,6026,5966,5966.32,6000.76,43497,16,931966591.00
20190319,6013.09,6031,6001,6021.49,6007.49,14472,6,311028562.00
20190325,6007.49,6007,5978,6007.49,6002.16,56718,8,1215531100.00
20190326,6097.67,6120,6002,6003.28,6008.33,5724,13,123539015.00
20190327,6008.61,6009,6008,6008.33,6008.33,2300,3,49342487.00
20190330,6161.24,6161,6008,6008.33,6008.61,7402,2,158822406.00
20190410,6161.24,6296,6161,6245.54,6279.43,38179,33,856011967.00
20190413,6279.43,6591,6279,6313.04,6288.39,14599,15,328587279.00
20190414,6288.39,6442,6288,6288.39,6288.67,15979,7,358803837.00
20190415,6288.67,6289,6021,6021.49,6286.99,20250,4,454455000.00
20190416,6286.99,6287,6287,6286.99,6286.99,31540,8,708009920.00
20190417,6286.99,6287,6287,6286.99,6286.99,8824,6,198081152.00
20190420,6286.99,6591,6287,6590.03,6502.37,47216,21,1096200472.00
20190422,6502.65,6503,6426,6426.47,6502.09,10200,3,236786400.00
20190423,6535.14,6535,6442,6502.09,6502.65,27534,26,639313319.00
20190424,6502.65,6721,6503,6721.38,6513.29,17213,7,401184529.00
20190427,6513.57,6663,6514,6553.62,6526.17,5506,8,129905949.00
20190428,6721.66,6722,6526,6609.63,6541.30,5223,8,123870059.00
20190429,6791.68,6868,6624,6868.14,6775.44,37857,27,917646191.00
20190430,7001.17,7086,6988,7085.75,6909.03,23627,17,590668788.00
20190501,7110.96,7111,6909,7085.75,6988.29,67765,33,1690861916.00
20190504,7295.80,7338,7002,7337.53,7266.96,69714,31,1808886070.00
20190505,7337.53,7618,7267,7266.96,7269.76,5875,12,152838310.00
20190506,7421.83,7422,7270,7269.76,7289.08,25245,8,658044815.00
20190507,7289.08,7289,6926,6945.72,7266.96,32474,6,841990020.00
20190508,7266.96,7630,7267,7630.21,7548.99,80431,25,2167961873.00
20190511,7926.24,7926,7842,7925.96,7924.56,44379,46,1255693625.00
20190512,8122.01,8321,7926,8320.58,8255.60,108830,59,3207957067.00
20190513,8255.60,8668,8256,8668.14,8661.70,75301,55,2328840132.00
20190514,8682.15,8948,8229,8906.20,8576.56,71039,79,2175395607.00
20190515,8959.42,8959,8577,8934.21,8905.64,40768,21,1296342800.00
20190518,8911.80,9351,8906,9350.67,9088.81,96397,44,3128235636.00
20190519,9540.84,9541,9243,9521.79,9105.61,1965,14,66172363.00
20190611,10712.93,11248,10713,11248.42,11188.77,89941,38,3593178471.00
