date,open,high,low,last,close,vol,count,value
20130331,101.00,108,101,100.81,100.81,442395,63,238496315.00
20130403,103.80,104,97,102.49,97.26,3449355,324,1792540217.00
20130406,101.00,101,101,101.00,101.00,134827,11,72806580.00
20130407,104.74,105,98,101.56,102.68,1496975,150,822243784.00
20130408,103.43,103,99,98.75,99.32,275216,59,146107014.00
20130409,97.26,99,96,96.51,97.63,166812,33,87026305.00
20130410,95.95,99,94,94.64,95.01,392082,54,199193493.00
20130413,94.64,99,94,93.70,94.83,285733,40,144944128.00
20130415,95.95,98,91,92.39,92.21,519739,64,256189864.00
20130416,95.39,96,95,95.76,93.89,60631,12,31014402.00
20130417,95.39,97,90,91.27,93.33,292008,38,145681469.00
20130420,93.33,96,93,95.57,94.64,165022,17,83470183.00
20130421,95.57,96,91,91.65,92.39,144652,22,71514894.00
20130422,91.65,96,90,95.95,93.14,540427,50,268966685.00
20130423,96.70,97,97,96.70,96.70,140300,14,72535100.00
20130424,98.19,100,95,100.25,99.69,381027,44,202994326.00
20130427,95.76,97,96,95.76,97.63,76397,14,39377616.00
20130428,94.08,101,94,100.81,100.62,372520,35,200347747.00
20130429,101.00,101,98,98.38,100.44,48618,13,25987104.00
20130430,100.81,101,97,96.88,97.07,193887,31,100656736.00
20130501,98.94,99,95,95.39,95.76,85364,24,43508087.00
20130504,98.19,98,96,97.82,97.26,251648,36,130940907.00
20130505,98.94,99,95,96.14,95.39,380947,51,194426191.00
20130506,96.14,96,96,95.57,95.76,96278,24,49381230.00
20130507,95.57,99,92,92.02,95.01,372453,42,189313238.00
20130508,94.64,95,91,91.27,91.27,135517,25,66182521.00
20130511,93.70,95,94,94.45,92.21,40350,10,20278350.00
20130512,95.76,96,96,95.76,93.33,35800,8,18329600.00
20130513,93.70,95,90,89.78,90.52,214410,34,103782360.00
20130514,89.78,90,90,89.78,89.96,97327,24,46719460.00
20130515,89.96,94,90,93.52,90.34,52562,10,25504922.00
20130518,88.84,90,87,86.78,87.53,214642,16,100351736.00
20130519,86.60,89,84,85.10,86.60,36126,12,16297765.00
20130520,87.53,90,88,89.96,88.65,97391,17,46467316.00
20130521,85.29,92,85,92.02,90.15,73307,8,35651209.00
20130522,92.02,94,90,90.34,90.34,25200,8,12258400.00
20130526,93.14,94,88,93.89,92.58,98800,16,49195500.00
20130527,89.78,96,90,94.45,92.58,18092,9,9001160.00
20130528,95.39,95,94,93.52,93.14,49500,4,24876000.00
20130529,93.70,96,94,96.14,93.70,81571,16,40933696.00
20130601,95.20,95,94,93.52,93.70,96618,34,48400962.00
20130609,93.70,94,90,93.52,93.14,123781,13,61641320.00
20130610,96.32,97,92,92.21,94.45,51148,4,26348964.00
20130611,92.02,92,91,91.83,93.89,20098,10,9835416.00
20130612,92.39,97,90,97.44,91.65,586497,64,287477475.00
20130615,95.01,95,95,95.20,95.20,228473,108,116267856.00
20130616,98.94,99,99,98.94,98.94,235828,36,124753012.00
20130617,99.88,103,100,102.87,102.87,121932,39,67015012.00
20130618,106.98,107,107,106.98,106.98,137744,23,78789568.00
20130619,111.10,111,111,111.10,111.10,245510,30,145832940.00
20130622,115.40,115,115,115.40,112.41,37115,7,22899955.00
20130623,116.90,117,117,116.90,115.21,75215,9,47009375.00
20130625,119.70,120,120,119.70,119.70,201761,20,129127040.00
20130626,124.38,124,115,117.46,118.95,1702684,174,1082713419.00
20130629,116.15,124,116,123.63,121.57,718655,91,466798236.00
20130630,126.44,126,126,126.44,126.44,478905,34,323739780.00
20130701,131.49,131,131,131.49,131.49,1085828,116,763225584.00
20130702,130.92,131,126,127.18,126.62,682929,81,462667016.00
20130703,125.87,132,125,131.67,129.80,474555,56,329520032.00
20130706,134.85,135,135,134.85,134.85,353514,21,254883594.00
20130707,140.09,140,140,140.09,140.09,238441,17,178592309.00
20130708,145.51,146,146,145.51,144.39,93479,6,72726662.00
20130709,150.00,150,150,150.00,147.94,76026,8,60972852.00
20130710,153.74,154,154,153.74,153.74,459294,61,377539668.00
20130729,153.37,160,151,159.73,157.30,1242127,132,1044591174.00
20130731,163.47,163,163,163.47,160.48,60931,7,53253694.00
20130803,166.83,167,167,166.83,166.83,459674,33,410029208.00
20130804,173.38,173,168,173.38,173.01,1562575,168,1444785701.00
20130805,179.93,180,180,179.93,179.93,1269315,69,1221081030.00
20130806,187.03,187,187,187.03,187.03,659422,71,659422000.00
20130807,194.52,195,195,194.52,194.33,115991,16,120630640.00
20130811,202.00,202,202,202.00,197.70,51532,8,55654560.00
20130812,205.55,206,206,205.55,198.82,15786,5,17348814.00
20130813,206.67,207,206,206.67,206.67,1702192,144,1880882160.00
20130814,214.90,215,198,214.90,211.54,587199,73,664244973.00
20130817,219.95,220,211,219.95,218.08,1153441,165,1344999793.00
20130818,222.38,222,209,213.03,210.79,1241263,136,1399091988.00
20130819,202.56,206,202,202.37,202.56,929934,162,1007357034.00
20130820,202.00,202,195,198.26,196.95,434206,63,457350130.00
20130821,191.71,205,192,204.80,203.31,303001,47,329307272.00
20130824,209.48,211,208,211.35,210.79,378465,88,426554770.00
20130825,219.20,219,203,217.89,218.64,813864,117,951090892.00
20130826,224.25,224,210,210.04,212.47,516581,85,586943279.00
20130827,214.90,221,204,204.05,216.59,657952,114,762081439.00
20130828,207.98,208,208,207.98,207.98,459683,46,511167496.00
20130831,200.13,202,200,199.75,199.94,260685,24,278618660.00
20130901,198.26,199,192,192.08,193.95,189879,24,196909530.00
20130903,186.29,186,186,186.29,193.58,5500,2,5478000.00
20130904,185.91,186,186,185.91,193.58,470,1,467180.00
20130907,185.91,186,186,185.91,193.58,54,1,53676.00
20130908,185.91,186,186,185.91,190.21,52005,7,51692970.00
20130909,182.73,183,183,182.73,190.03,2000,2,1954000.00
20130910,182.55,198,183,195.64,190.77,603059,81,615147715.00
20130911,198.26,198,184,194.89,188.53,149692,27,150848878.00
20130914,185.91,196,186,196.01,193.02,227278,45,234453623.00
20130915,199.38,199,198,198.07,193.58,11346,4,12038720.00
20130916,186.10,186,186,185.91,189.28,65957,13,65562313.00
20130917,196.20,196,182,196.20,191.34,174318,36,178263640.00
20130918,193.02,199,193,198.82,198.26,307814,49,326202782.00
20130921,206.11,206,206,206.11,206.11,120000,7,132240000.00
20130922,213.22,214,210,214.34,213.41,391953,41,447288412.00
20130923,221.45,222,221,221.82,221.64,513667,87,608570618.00
20130924,221.82,230,213,224.44,225.56,548915,87,662050048.00
20130925,216.59,224,217,216.59,217.89,629980,76,733828415.00
20130928,220.89,224,211,211.35,213.78,958231,212,1095277018.00
20131001,215.09,215,205,205.36,207.42,194360,63,215532382.00
20131002,205.74,206,199,199.19,199.19,196509,41,209339585.00
20131005,199.19,199,191,196.39,192.65,536459,112,552392878.00
20131006,198.44,200,194,198.26,196.95,414612,58,436447002.00
20131007,204.80,205,204,204.80,204.80,607669,66,665372555.00
20131008,212.84,213,213,212.84,212.84,375131,31,426899078.00
20131009,221.26,221,221,221.26,221.26,272537,38,322411271.00
20131014,233.79,243,234,243.14,239.03,641435,67,819498772.00
20131015,248.57,249,249,248.57,248.57,307558,32,408744582.00
20131019,258.48,258,258,258.48,258.48,131774,19,182111668.00
20131020,268.77,269,269,268.77,268.77,270093,35,388123641.00
20131021,279.43,279,279,279.43,279.43,185478,16,277104132.00
20131022,290.46,290,290,290.46,290.46,2518330,200,3910911350.00
20131023,299.07,302,279,302.06,292.71,2834027,284,4434736069.00
20131026,304.30,304,299,304.30,303.56,1591504,198,2583026039.00
20131027,315.15,316,292,312.35,308.98,2009615,272,3320463723.00
20131028,319.45,319,297,307.67,305.43,1878497,273,3066793670.00
20131029,310.29,310,293,293.27,295.51,878830,138,1388190680.00
20131030,283.73,296,284,283.73,285.98,1056664,107,1615113669.00
20131102,278.68,284,275,274.57,274.75,933247,96,1371161155.00
20131103,265.59,286,266,285.60,280.93,763946,84,1147734700.00
20131104,284.29,292,270,269.70,271.01,1174836,176,1702210990.00
20131105,260.35,276,260,268.77,262.97,490238,85,689260320.00
20131106,253.99,270,254,267.46,264.84,330760,55,468317084.00
20131109,272.70,275,262,275.31,274.19,416009,73,610032119.00
20131110,267.46,267,263,263.34,266.71,99981,22,141767048.00
20131111,256.05,256,256,256.05,256.05,213465,32,292233585.00
20131112,247.07,266,247,266.15,258.29,924469,110,1276256123.00
20131116,268.21,269,267,268.58,268.39,644365,78,924506102.00
20131117,275.88,276,258,257.73,262.78,236599,65,332526867.00
20131118,263.53,264,252,252.31,253.81,1046735,166,1420288573.00
20131119,261.66,262,246,249.69,253.99,557573,67,757116067.00
20131120,259.79,264,249,263.72,258.86,579733,102,802189168.00
20131123,254.37,269,254,269.14,268.21,115413,25,165777918.00
20131124,278.87,279,279,278.87,278.12,111634,19,166446294.00
20131125,289.15,289,289,289.15,284.48,68226,12,105477396.00
20131126,295.70,296,277,292.15,292.90,1227171,178,1922276064.00
20131127,284.29,304,282,304.49,300.75,1664943,238,2677885544.00
20131130,312.72,313,290,312.72,311.22,1175034,122,1954709777.00
20131201,323.57,324,313,313.66,321.14,1036810,191,1780386789.00
20131202,314.22,333,308,315.71,319.83,2277558,423,3893696895.00
20131203,307.48,316,307,307.11,307.67,345651,71,568442039.00
20131204,295.51,304,296,300.75,296.45,1445353,242,2290762330.00
20131207,293.64,308,290,308.23,306.74,1258058,276,2062733919.00
20131208,318.89,319,303,306.36,316.09,1220747,208,2062667425.00
20131209,304.12,305,304,303.56,303.56,273643,75,444237498.00
20131210,291.59,316,292,315.53,309.92,1477625,232,2448049034.00
20131211,322.26,322,300,314.40,320.39,1055239,180,1808144212.00
20131214,307.67,317,308,307.67,307.86,599231,96,986249413.00
20131215,310.48,310,296,295.70,299.63,1118536,218,1792255066.00
20131216,305.99,309,300,308.61,303.93,485431,137,788926700.00
20131217,301.50,314,301,312.35,310.10,651760,109,1080712992.00
20131218,317.58,322,312,322.45,318.15,1142837,198,1943617150.00
20131221,330.86,331,327,330.86,330.86,305370,49,540178121.00
20131222,343.96,344,318,327.31,337.97,1392795,232,2516393378.00
20131224,327.68,342,328,338.72,337.04,634244,127,1142985486.00
20131225,336.47,351,336,350.50,346.20,1063729,162,1969146230.00
20131228,360.04,360,355,360.04,360.04,1332484,126,2564861350.00
20131229,374.44,374,374,374.44,374.44,188375,27,377126750.00
20131230,389.41,389,389,389.41,377.06,21399,11,44552718.00
20140101,392.02,392,392,392.02,391.46,115276,20,241618496.00
20140104,406.99,407,407,406.99,406.99,148704,21,323579904.00
20140105,423.26,423,423,423.26,418.77,87576,13,198184488.00
20140106,435.42,435,435,435.42,425.32,47492,13,110561376.00
20140107,442.15,442,410,442.15,442.15,6742623,390,15936395182.00
20140108,459.73,460,459,459.73,459.73,2079422,178,5110766638.00
20140111,478.06,478,453,478.06,476.56,6586500,629,16785279283.00
20140112,494.71,495,458,495.45,480.30,6983513,715,17933052419.00
20140113,499.38,499,499,499.38,499.38,851082,48,2272388940.00
20140114,519.21,519,519,519.21,519.21,1555730,83,4318706480.00
20140115,539.97,540,540,539.97,539.97,325487,20,939680969.00
20140118,561.48,561,561,561.48,561.48,524437,35,1574359874.00
20140120,577.94,584,539,539.03,563.53,5196735,994,15658438082.00
20140121,541.09,541,541,541.09,541.09,254001,19,734824893.00
20140122,519.58,520,520,519.58,539.22,10800,2,30002400.00
20140125,517.71,518,518,517.71,517.71,230000,10,636640000.00
20140126,497.14,497,497,497.14,517.52,1070,1,2844060.00
20140127,496.95,497,497,496.95,516.40,6100,2,16207700.00
20140128,495.83,496,496,495.83,515.84,3410,3,9039910.00
20140129,495.27,533,495,495.27,497.88,5655044,816,15052857010.00
20140201,495.64,518,486,517.34,515.28,2620551,388,7220161582.00
20140202,495.64,496,495,494.71,506.49,51836,15,137134720.00
20140203,486.29,486,486,486.29,498.63,46558,9,121050800.00
20140204,478.99,500,479,478.81,480.68,937811,146,2410280258.00
20140205,461.60,462,462,461.60,480.49,1752,2,4323936.00
20140208,461.41,461,461,461.41,461.41,120000,7,296040000.00
20140209,443.08,443,443,443.08,443.08,120000,7,284280000.00
20140210,425.50,426,426,425.50,425.50,122000,7,277550000.00
20140212,408.48,408,408,408.48,408.48,120000,7,262080000.00
20140215,392.21,392,392,392.21,406.61,13440,3,28183680.00
20140216,390.53,404,391,392.96,392.96,1578312,236,3315567100.00
20140217,381.55,405,377,377.25,387.53,1373387,207,2845917806.00
20140218,372.20,374,372,372.20,372.20,1045603,88,2080756870.00
20140219,359.11,387,359,384.17,384.17,876480,111,1800021235.00
20140312,368.83,369,369,368.83,384.17,300,1,591600.00
20140315,368.83,369,369,368.83,384.17,80,2,157760.00
20140316,368.83,369,369,368.83,368.83,775095,889,1528487340.00
20140317,354.24,354,354,354.24,354.24,161032,21,304994608.00
20140318,346.95,365,340,340.40,341.71,1230233,136,2247413278.00
20140319,331.05,350,328,328.06,328.81,1006612,96,1769252018.00
20140325,317.02,341,316,336.66,320.95,206990,35,355099260.00
20140326,319.83,334,320,333.67,333.67,170018,30,303276162.00
20140329,346.95,347,322,346.95,346.57,211136,38,391278730.00
20140330,360.41,360,360,360.41,360.41,120210,10,231644670.00
20140331,374.82,375,375,374.82,374.82,136392,16,273329568.00
20140405,389.78,390,390,389.78,389.78,120000,16,250080000.00
20140406,405.30,405,376,386.60,396.51,1380764,196,2926925446.00
20140407,403.81,412,389,412.22,408.30,794499,133,1734422614.00
20140408,424.57,425,421,424.57,424.38,813054,125,1844498197.00
20140409,432.05,432,408,407.55,412.22,251180,41,553653040.00
20140412,395.76,400,396,395.76,395.95,200390,36,424146740.00
20140415,380.24,396,380,380.24,381.36,663729,85,1353240306.00
20140416,380.24,391,366,366.21,372.57,624246,115,1243669877.00
20140419,366.59,367,358,357.80,365.84,60441,15,116066660.00
20140420,357.61,379,351,351.25,352.75,1180709,179,2226689284.00
20140421,346.01,359,339,345.83,340.96,969999,161,1767995969.00
20140422,341.15,341,327,334.98,331.24,516152,82,914134838.00
20140423,320.02,344,320,335.91,337.78,663147,114,1197966485.00
20140426,351.25,351,351,351.25,351.25,120000,10,225360000.00
20140427,365.28,365,355,365.28,364.53,1436021,194,2799208151.00
20140428,355.36,356,350,350.13,350.31,472699,86,885511711.00
20140429,338.53,346,336,336.47,337.04,447375,67,806076808.00
20140430,325.63,351,326,350.50,348.63,624328,213,1163790005.00
20140503,336.66,362,335,334.79,344.70,697660,149,1286042807.00
20140504,331.42,338,331,331.05,331.61,209873,46,372121792.00
20140505,335.73,344,335,341.71,340.78,214231,57,390426472.00
20140506,342.27,351,327,327.31,333.67,688833,199,1228902725.00
20140507,321.70,342,322,336.66,336.29,234303,59,421221481.00
20140510,325.44,325,323,323.01,323.57,379000,77,655547380.00
20140511,312.35,320,311,310.66,311.22,323496,70,538303675.00
20140512,299.07,324,299,317.96,317.40,2260879,260,3837517317.00
20140514,323.76,329,313,328.62,325.44,484862,142,843861795.00
20140517,312.53,313,313,312.53,312.53,194031,31,324225801.00
20140518,303.00,325,303,317.96,318.15,500276,125,850874208.00
20140519,328.62,329,305,305.43,307.48,542616,105,892060773.00
20140520,301.87,311,295,297.38,300.94,447855,98,720696689.00
20140521,299.25,301,289,301.31,294.39,538861,101,848003690.00
20140524,301.13,306,296,305.99,303.74,286296,58,464808441.00
20140525,315.71,316,316,315.71,315.71,619393,54,1045535384.00
20140526,328.24,328,328,328.24,328.24,151219,32,265389345.00
20140528,341.34,341,341,341.34,341.34,488406,42,891340950.00
20140531,354.99,355,339,347.14,353.49,1508846,202,2851583067.00
20140601,349.38,349,339,339.47,341.15,125370,22,228670380.00
20140602,328.62,352,328,345.83,337.41,1466434,204,2645277714.00
20140603,344.14,351,342,350.88,350.31,1035674,187,1940023407.00
20140607,362.85,364,353,364.16,363.59,1519329,223,2953304744.00
20140608,355.36,374,355,371.26,364.16,958709,168,1866716492.00
20140609,350.13,379,350,369.02,375.75,1133423,132,2276676070.00
20140610,381.36,381,361,363.22,368.08,736057,116,1448682526.00
20140611,376.87,377,355,370.33,367.34,372259,67,731079621.00
20140614,353.12,381,353,352.75,356.30,95710,53,180915170.00
20140615,342.09,368,342,342.09,344.33,103430,23,189368158.00
20140616,353.49,355,331,334.79,341.34,657891,134,1200329251.00
20140617,336.66,337,328,335.73,333.29,80565,25,141887179.00
20140618,345.83,347,344,346.57,344.89,206327,35,380399020.00
20140621,358.54,359,332,353.31,349.01,232268,43,433368487.00
20140622,349.01,359,335,340.40,344.52,520013,111,957665228.00
20140623,351.62,352,331,330.86,333.48,254006,40,452810723.00
20140624,323.76,342,321,325.25,332.17,254974,54,452717382.00
20140625,331.05,331,319,318.89,319.83,379465,55,649016876.00
20140701,312.53,325,313,324.88,324.69,589154,79,1022692280.00
20140702,325.63,335,316,321.70,328.06,214230,72,375783645.00
20140705,329.18,341,329,341.15,338.16,454139,90,821270622.00
20140706,351.62,352,327,329.37,341.71,339913,58,621093070.00
20140707,346.01,355,346,354.62,353.68,643576,158,1216698776.00
20140708,364.72,368,350,367.71,367.34,1346228,139,2644017527.00
20140709,379.68,382,369,374.26,378.74,1707549,222,3458443170.00
20140712,381.55,394,374,393.89,390.34,618168,107,1290370614.00
20140713,405.86,406,385,403.99,399.69,2928556,504,6257172251.00
20140714,404.18,415,394,400.44,402.12,1088539,185,2340418859.00
20140715,405.86,408,386,396.51,392.40,1361631,216,2856447978.00
20140716,396.51,404,387,389.78,397.26,602441,125,1279389943.00
20140720,382.11,392,382,384.92,384.54,406932,80,836701116.00
20140721,390.90,393,372,386.41,386.60,394926,111,816243492.00
20140722,389.03,393,382,385.29,388.47,488432,115,1014579119.00
20140723,390.90,404,373,377.81,391.09,1412849,223,2953763529.00
20140726,383.42,383,376,375.56,376.50,200015,40,402624276.00
20140727,375.56,383,369,375.56,377.62,801583,133,1618784620.00
20140728,383.23,383,363,368.64,368.64,977155,173,1925764992.00
20140802,375.19,375,354,354.06,354.99,138975,36,263715739.00
20140803,341.15,362,341,340.96,344.33,326327,77,600812551.00
20140804,352.93,358,346,353.49,355.74,997767,171,1898128131.00
20140805,355.36,363,342,341.52,342.83,440686,74,807585292.00
20140806,340.59,356,341,356.49,351.25,440493,89,827452788.00
20140809,364.90,365,353,356.11,358.54,443735,82,850674492.00
20140810,347.88,363,344,351.62,350.13,170262,40,318673607.00
20140811,353.49,364,353,363.97,361.54,338929,88,655155713.00
20140812,375.94,376,362,361.54,369.95,523723,100,1035763178.00
20140813,357.24,365,357,359.11,360.60,523223,110,1008866378.00
20140816,360.04,370,347,347.14,349.57,208507,58,389612195.00
20140817,346.20,361,337,353.49,348.63,573694,95,1069535184.00
20140818,360.04,362,360,362.47,362.10,162833,19,315319054.00
20140819,375.56,376,363,376.50,372.20,1021165,158,2031781917.00
20140820,379.68,387,374,386.97,384.92,1018843,196,2096996086.00
20140823,398.38,400,388,400.25,399.88,1622413,207,3468160798.00
20140824,407.73,415,399,405.68,405.68,1885273,372,4089238284.00
20140825,405.68,408,390,402.12,399.88,2147542,286,4591903127.00
20140826,405.30,416,405,415.78,414.28,2349013,352,5203515690.00
20140827,417.09,426,411,411.48,415.03,1092528,194,2424227321.00
20140830,423.63,424,399,398.57,402.12,191448,52,411682129.00
20140831,398.57,410,391,404.93,398.57,529305,154,1127719767.00
20140901,398.57,409,389,397.07,402.12,232383,63,499703105.00
20140902,396.51,397,386,386.04,387.53,418700,90,867507908.00
20140903,385.29,396,379,383.23,386.79,331985,68,686385276.00
20140906,372.20,373,371,371.45,371.82,135372,30,269122851.00
20140907,365.65,387,361,386.60,380.80,1563479,260,3183342787.00
20140908,395.95,396,396,395.95,395.95,136885,24,289785545.00
20140909,411.10,411,385,394.46,401.56,349298,110,749859991.00
20140910,387.53,398,386,385.66,388.84,152529,50,317137736.00
20140913,374.07,374,373,373.32,379.68,70660,13,141044320.00
20140914,364.72,387,365,370.33,366.96,542192,119,1063665094.00
20140915,357.24,382,357,381.55,380.99,568993,111,1159158269.00
20140916,389.03,395,374,389.03,386.79,375772,104,777269191.00
20140917,382.30,391,371,371.45,380.43,366171,126,744903354.00
20140920,370.33,392,370,378.74,374.82,262878,43,526690521.00
20140921,383.42,390,374,389.78,383.79,586233,116,1202679128.00
20140922,396.33,396,374,377.81,382.86,216720,73,443701042.00
20140923,381.36,393,376,383.42,384.54,547258,153,1125407879.00
20140924,378.37,391,374,384.92,377.81,306615,57,619320696.00
20140927,375.56,379,367,377.81,369.77,361214,95,714058192.00
20140928,375.75,385,376,379.68,383.23,791390,166,1621637521.00
20140929,379.68,388,374,387.16,384.36,571421,153,1174242408.00
20140930,378.00,400,378,399.69,397.26,803984,102,1707782528.00
20141001,407.36,411,393,394.64,403.62,1030120,265,2222748322.00
20141004,389.22,410,389,407.73,406.99,282122,78,613877207.00
20141006,400.44,423,410,423.26,417.27,2885206,441,6437709742.00
20141007,433.92,434,414,428.31,433.36,2894485,300,6705305829.00
20141008,434.29,434,416,428.31,423.82,1503629,340,3407571532.00
20141011,416.90,441,417,440.65,436.16,858868,131,2002861113.00
20141012,441.40,454,441,453.56,451.69,1579889,193,3816071964.00
20141014,452.62,470,453,458.79,467.96,1988530,343,4974786772.00
20141015,476.94,477,453,471.33,461.79,1353545,215,3341994606.00
20141018,456.74,480,457,473.20,476.38,1181441,169,3009710962.00
20141019,482.55,495,459,495.27,483.11,2195218,330,5670714266.00
20141020,501.25,502,485,502.37,502.00,1939204,228,5205706565.00
20141021,497.51,522,498,522.01,520.52,1613638,146,4491386677.00
20141022,541.28,541,516,539.59,536.60,2056127,222,5898345910.00
20141025,539.59,554,515,515.28,523.13,2379741,252,6657053271.00
20141026,523.13,523,502,502.37,502.93,804713,117,2163557683.00
20141027,488.91,513,483,482.92,489.47,1905577,323,4987628927.00
20141028,471.51,477,470,470.02,471.89,913521,122,2304478141.00
20141029,458.23,491,458,473.38,482.17,1956854,254,5044601813.00
20141101,482.55,501,483,501.44,500.88,768495,102,2058158822.00
20141102,520.14,520,481,481.80,485.91,992256,172,2577614142.00
20141105,472.45,495,472,480.12,485.91,542106,142,1408468757.00
20141108,488.16,488,467,467.59,468.52,1211343,167,3034297889.00
20141109,466.65,487,453,484.61,480.12,832169,194,2135910484.00
20141110,465.72,499,466,499.19,493.77,899261,165,2374414104.00
20141111,513.03,513,505,513.41,513.22,3062044,396,8401310549.00
20141112,533.05,534,517,529.49,531.74,2567290,349,7299323075.00
20141115,521.83,522,511,510.60,510.98,933534,187,2550043648.00
20141116,504.99,527,505,523.70,517.52,518788,164,1435689035.00
20141117,522.76,536,520,523.88,528.56,1197558,181,3384134994.00
20141118,520.14,544,515,536.79,527.62,1743629,327,4919223187.00
20141119,548.57,549,540,548.57,548.20,5178456,1112,15180064162.00
20141122,559.05,570,531,570.08,566.53,2903608,411,8795662005.00
20141123,589.16,589,589,589.16,589.16,398138,44,1254134700.00
20141124,612.72,613,612,612.72,612.72,4017305,633,13160386893.00
20141130,588.22,588,588,588.22,609.17,17438,5,54842510.00
20141201,584.86,585,585,584.86,608.42,3432,4,10731864.00
20141202,584.11,584,584,584.11,608.05,1680,3,5246640.00
20141203,583.73,584,584,583.73,608.05,334,1,1042414.00
20141206,583.73,584,584,583.73,607.11,4200,2,13108200.00
20141207,582.99,583,583,582.99,606.93,1000,1,3117000.00
20141208,582.80,583,583,582.80,605.24,8056,6,25102496.00
20141209,581.12,581,581,581.12,591.96,65736,7,204241752.00
20141210,568.40,568,568,568.40,568.40,120343,7,365722377.00
20141214,545.77,546,546,545.77,546.70,115000,8,335570000.00
20141215,525.00,525,525,525.00,546.70,372,1,1044204.00
20141216,525.00,557,525,536.79,526.31,8974118,648,25249384561.00
20141217,529.87,530,505,521.45,519.02,785547,146,2180051673.00
20141220,502.00,524,502,521.64,516.03,480865,84,1326727915.00
20141222,526.31,537,526,536.60,535.85,538405,56,1542590546.00
20141224,538.28,555,533,536.79,540.15,259383,64,749101006.00
20141227,533.05,551,520,542.40,536.41,438631,96,1258087386.00
20141228,523.70,557,524,549.88,543.90,158821,57,461888210.00
20141229,544.27,550,522,536.79,528.56,374709,71,1059035452.00
20141230,525.57,550,516,541.46,538.66,725959,117,2090924083.00
20141231,529.31,546,529,538.66,539.97,158248,31,456784975.00
20150103,542.03,557,535,542.40,542.96,482925,91,1401912046.00
20150104,540.15,547,533,536.23,540.72,70614,31,203547032.00
20150105,520.70,524,519,519.21,522.57,110395,32,307524939.00
20150106,504.99,505,502,501.81,502.00,153991,39,413251353.00
20150107,482.17,501,482,495.45,482.36,1015261,184,2618127130.00
20150110,478.99,496,463,486.10,464.22,579609,94,1438726637.00
20150111,482.55,483,446,482.74,468.71,608150,85,1523879114.00
20150112,486.29,487,486,487.41,485.91,110914,14,288993884.00
20150113,469.08,505,469,505.18,503.50,483500,60,1301367962.00
20150114,510.60,522,501,508.36,511.91,123137,46,337007974.00
20150117,531.18,531,494,513.03,510.79,79859,42,217897320.00
20150118,519.21,519,490,490.40,491.34,476300,55,1251079552.00
20150119,504.99,510,490,502.93,496.76,49896,17,134596566.00
20150120,516.59,517,488,489.09,495.45,23082,9,60450960.00
20150121,493.77,494,476,475.81,493.77,23609,7,61501296.00
20150124,474.51,475,474,474.13,486.10,47470,14,120358450.00
20150125,466.84,505,467,484.42,472.64,158088,38,399433189.00
20150126,453.93,473,454,467.77,472.07,11929,8,29783329.00
20150127,463.84,491,464,490.78,488.72,401146,63,1048069112.00
20150128,508.17,508,506,508.17,507.98,272892,71,741169302.00
20150131,527.25,527,505,519.77,512.29,42570,25,118347722.00
20150201,492.46,514,492,512.47,496.76,257805,71,684619305.00
20150202,499.38,514,499,504.99,510.04,205115,55,559326302.00
20150203,504.99,517,498,516.40,512.66,119643,27,327944522.00
20150204,519.39,524,498,514.91,508.92,97151,38,263919104.00
20150207,527.25,527,489,495.27,490.40,924359,155,2423804910.00
20150208,481.61,488,479,486.29,482.74,171513,33,442624320.00
20150209,471.33,483,471,472.45,478.06,79143,21,201312954.00
20150210,477.69,479,471,478.62,475.07,103464,35,262552461.00
20150214,486.29,494,481,493.96,489.84,207286,75,542912467.00
20150215,504.99,505,470,490.03,485.91,150157,42,390121490.00
20150216,497.51,498,481,490.03,487.97,206880,44,539722392.00
20150217,487.97,490,488,490.03,487.97,9072,4,23674348.00
20150218,486.10,486,469,468.52,469.46,518656,65,1301573842.00
20150221,458.42,473,458,468.15,469.27,16640,10,41629040.00
20150222,467.77,483,468,467.59,468.71,82855,20,207307020.00
20150223,467.59,468,458,459.36,464.03,110460,38,271741866.00
20150224,473.20,477,467,469.46,465.53,41303,33,104130270.00
20150225,454.31,464,454,458.42,460.29,125775,26,307451065.00
20150228,463.47,464,449,454.49,459.36,31147,25,75616048.00
20150301,461.97,478,447,477.69,474.51,373173,62,946803288.00
20150302,482.55,493,477,487.04,491.71,219200,42,576198788.00
20150303,492.84,505,488,499.38,498.45,270783,79,721631924.00
20150304,506.68,518,496,518.27,512.47,721884,88,1977966748.00
20150307,532.86,533,494,499.57,527.44,643071,153,1813345201.00
20150308,507.24,542,507,531.18,528.18,86813,86,245605826.00
20150309,521.45,541,521,536.79,532.49,104204,62,298433517.00
20150310,536.79,537,512,519.95,516.40,214715,43,592752500.00
20150311,536.60,537,510,522.01,516.78,104768,46,289560438.00
20150314,518.08,537,515,534.92,533.23,621267,67,1771262183.00
20150315,548.20,555,526,554.18,547.82,1794790,179,5257211913.00
20150316,548.01,559,532,551.75,545.95,335946,92,980640221.00
20150317,558.86,559,546,546.14,547.45,57875,36,170401950.00
20150318,560.92,569,558,569.33,568.40,489274,70,1486894586.00
20150325,581.12,581,570,579.62,568.58,12100,3,37015900.00
20150328,579.62,582,561,581.68,579.24,163821,35,507445185.00
20150329,583.73,602,561,570.45,595.14,730174,109,2323641260.00
20150330,612.35,612,571,571.39,590.09,47109,22,145408682.00
