date,open,high,low,last,close,vol,count,value
20120922,315.18,315,315,315.18,322.87,1085,1,7378000.00
20120924,310.68,336,311,335.76,320.09,22168,7,148659787.00
20120925,332.79,333,332,332.88,322.64,19645,13,140932448.00
20120926,335.52,336,336,335.52,329.17,48800,28,353263200.00
20121001,333.76,334,334,333.72,329.27,1761,2,12680547.00
20121002,342.38,342,342,342.43,342.43,168200,15,1242651600.00
20121003,355.96,356,356,356.10,356.10,566152,47,4349736666.00
20121006,370.33,370,370,370.33,366.49,70200,30,560898000.00
20121007,381.13,381,381,381.13,370.38,25388,2,208765524.00
20121008,385.16,385,385,385.16,370.47,750,1,6232500.00
20121009,385.26,385,385,385.26,385.26,100037,6,831507544.00
20121010,400.65,401,401,400.65,400.65,315442,57,2726680648.00
20121013,416.64,417,417,416.64,416.64,105000,9,943845000.00
20121014,433.28,433,416,424.79,428.87,277235,101,2565229628.00
20121015,421.78,430,420,421.83,421.36,168701,47,1533738704.00
20121016,419.69,422,405,404.54,416.68,65201,50,583066800.00
20121017,403.24,403,400,400.04,416.31,2271,5,19647300.00
20121020,399.67,400,400,399.67,415.43,5000,3,43115000.00
20121022,399.02,432,399,418.07,420.25,255961,57,2320848750.00
20121023,426.42,426,403,403.47,419.18,22309,8,200060145.00
20121024,402.45,417,402,417.15,406.21,75245,39,653659825.00
20121027,417.15,422,417,422.43,422.34,680565,59,6201372785.00
20121028,422.43,423,422,422.43,422.38,68686,11,626006604.00
20121030,421.78,426,422,426.42,422.34,6196,7,56384200.00
20121031,407.88,408,405,405.47,419.69,15000,5,131233040.00
20121104,402.96,403,403,402.92,416.91,15894,11,138169812.00
20121105,402.92,403,403,402.92,416.87,471,2,4094403.00
20121106,407.88,408,408,407.88,416.45,4648,4,40902400.00
20121107,421.78,433,422,433.09,424.33,128403,29,1175466020.00
20121110,440.78,441,441,441.29,441.29,231249,26,2201692489.00
20121111,458.40,459,458,458.91,458.91,213612,34,2114930196.00
20121112,463.45,477,452,452.14,462.48,21165,21,216948175.00
20121113,462.94,463,463,462.94,462.48,400,1,3995200.00
20121114,477.40,481,477,480.97,471.65,48331,10,501261287.00
20121117,477.40,477,472,472.76,472.63,251830,20,2567812590.00
20121118,472.63,491,473,491.17,475.96,81118,8,834116664.00
20121119,473.74,477,474,477.40,475.96,1055,3,10816175.00
20121120,486.67,495,487,494.97,478.79,17268,10,183215510.00
20121121,479.25,479,479,479.25,478.93,30110,1,311337400.00
20121126,497.79,498,498,497.79,479.11,900,3,9666000.00
20121127,498.26,498,498,498.26,479.11,62,2,666500.00
20121128,498.26,498,494,498.26,491.68,62964,10,676861500.00
20121201,509.38,510,509,509.84,502.98,61055,5,671104450.00
20121202,509.84,510,510,509.84,505.77,38995,4,428945000.00
20121203,509.71,510,510,509.84,506.18,10650,3,117119400.00
20121204,493.62,494,494,493.67,502.24,30640,4,326413000.00
20121205,502.24,518,494,518.19,501.87,5487,4,58703027.00
20121208,493.90,501,494,500.57,499.37,30050,6,320237500.00
20121209,500.57,501,479,479.49,499.28,1000,4,10558850.00
20121210,491.35,491,491,491.30,497.84,17330,3,183708000.00
20121211,491.30,491,482,482.08,485.23,166214,10,1740136670.00
20121212,500.57,501,501,500.57,488.62,21058,5,227426400.00
20121216,508.13,508,508,508.13,491.17,12460,3,136598980.00
20121217,510.77,511,511,510.77,493.25,10151,2,111864020.00
20121218,510.77,513,511,512.95,493.85,3168,5,34959535.00
20121219,513.60,514,513,512.95,496.68,13725,3,152083575.00
20121223,509.84,517,510,516.52,498.07,7228,4,80291600.00
20121224,509.84,510,510,509.84,498.16,600,2,6600000.00
20121225,495.94,496,491,491.35,497.84,4625,2,49047841.00
20121226,509.84,518,510,517.72,499.18,7000,4,77970000.00
20121229,493.62,501,494,500.57,499.05,11000,4,118150000.00
20121231,518.98,519,519,518.98,499.79,3555,2,39805335.00
20130101,519.76,520,520,519.76,503.49,17945,7,201225776.00
20130102,523.61,524,524,523.61,504.56,5000,1,56485000.00
20130106,524.72,525,525,524.72,505.72,5626,3,63691946.00
20130107,525.93,526,526,525.93,509.61,18500,2,209919500.00
20130108,529.96,0,0,529.96,511.10,7000,1,80038000.00
20130109,531.54,532,532,531.54,511.33,1040,3,11926720.00
20130113,531.77,532,532,531.77,513.46,10000,6,114730000.00
20130114,533.99,534,534,533.99,514.11,3000,1,34563000.00
20130115,534.64,535,535,534.64,514.29,869,1,10023915.00
20130119,534.83,535,535,534.83,514.39,348,1,4015572.00
20130121,556.19,578,556,578.26,556.19,58120,12,697459110.00
20130122,533.95,556,534,556.15,555.78,387364,22,4644691111.00
20130123,556.15,556,534,556.15,555.92,55001,7,659843660.00
20130126,556.10,556,534,534.41,555.92,7141,3,85683390.00
20130127,533.81,577,534,576.96,555.55,22272,7,266391860.00
20130128,556.19,556,556,556.19,556.05,72686,4,872232000.00
20130130,551.56,552,552,551.56,555.82,5000,5,59500000.00
20130203,576.59,577,577,576.59,555.92,400,1,4976000.00
20130204,577.05,577,538,538.30,555.45,3585,4,42068258.00
20130209,555.27,555,555,555.45,555.45,110920,10,1329261600.00
20130212,556.19,556,556,556.19,555.59,20000,2,240000000.00
20130213,556.15,556,556,556.19,555.64,7868,4,94413282.00
20130216,556.19,556,556,556.19,555.78,20050,7,240605500.00
20130217,556.19,556,545,545.07,555.41,4025,6,47458380.00
20130219,545.07,578,545,577.61,556.29,25397,10,306181977.00
20130220,578.53,579,578,578.49,557.49,5200,4,64900900.00
20130223,560.83,561,561,560.83,557.49,512,1,6195200.00
20130224,579.79,580,580,579.79,557.82,1486,5,18588374.00
20130225,556.19,556,556,556.19,557.82,700,1,8400000.00
20130226,556.19,556,556,556.15,557.17,39577,4,474923500.00
20130227,537.70,538,538,537.65,554.62,12500,2,145005000.00
20130302,535.38,535,535,535.38,554.43,923,1,10661573.00
20130303,556.19,556,556,556.19,554.43,357,1,4284000.00
20130304,556.19,556,556,556.19,554.62,10299,4,123588000.00
20130305,576.77,577,556,556.19,554.80,1450,4,17710800.00
20130309,556.05,556,533,532.65,546.46,61398,9,717640622.00
20130313,526.11,526,526,526.07,546.23,1000,3,11350040.00
20130316,526.07,526,525,524.68,545.44,3500,3,39640860.00
20130318,556.19,556,556,556.19,545.53,1000,1,12000000.00
20130331,567.32,567,567,567.32,546.83,5672,7,69425280.00
20130403,525.14,525,525,525.14,546.74,500,1,5665000.00
20130406,560.83,569,561,568.57,547.94,5561,4,68133287.00
20130407,569.82,570,570,569.82,549.10,5000,1,61470000.00
20130410,571.03,571,571,571.03,556.10,30659,10,377718880.00
20130413,578.30,578,577,578.30,576.87,90200,41,1125260400.00
20130415,599.90,600,600,599.90,599.76,95326,13,1233804418.00
20130416,623.73,624,600,602.54,619.88,122047,28,1632202968.00
20130417,644.21,644,595,602.54,621.41,56107,24,753517130.00
20130420,644.21,644,597,596.56,619.65,17533,18,231393506.00
20130421,602.54,603,596,595.64,618.86,3565,8,46052441.00
20130422,602.54,614,595,595.64,616.54,14710,16,191570110.00
20130423,602.50,602,592,592.07,612.93,15177,19,194380958.00
20130424,593.27,616,593,615.98,613.02,16711,5,221162590.00
20130427,616.45,626,616,625.63,614.13,14797,7,197966990.00
20130428,602.54,603,602,602.54,610.42,30600,20,397799500.00
20130429,586.09,587,586,586.04,607.46,12030,7,152264726.00
20130430,583.17,583,583,583.17,606.71,3005,5,37808910.00
20130501,582.47,583,582,582.47,602.36,17422,8,219054064.00
20130504,578.30,607,578,578.44,600.13,13235,15,167400950.00
20130505,576.17,577,576,576.17,599.30,3400,9,42281094.00
20130506,575.71,607,576,607.18,599.35,4526,9,58599889.00
20130507,607.18,607,607,607.18,599.35,21,1,275100.00
20130508,575.38,575,575,575.38,598.74,2426,7,30116364.00
20130513,607.18,607,607,607.18,598.84,1000,1,13100000.00
20130515,598.84,599,599,598.84,598.84,41,1,529720.00
20130518,574.92,607,575,607.13,599.76,13021,32,170157890.00
20130519,602.59,624,603,623.68,602.40,23209,30,305819744.00
20130520,626.46,626,626,626.46,617.00,58200,39,786631200.00
20130521,641.66,642,642,641.66,637.54,80001,17,1107533844.00
20130522,663.03,663,663,663.03,663.03,96000,19,1373280000.00
20130525,689.54,690,690,689.54,689.54,96000,4,1428192000.00
20130526,717.12,717,717,717.12,717.12,96000,4,1485312000.00
20130527,745.76,746,746,745.76,745.76,96000,6,1544640000.00
20130528,775.57,776,776,775.57,775.57,96000,8,1606368000.00
20130529,806.57,807,807,806.57,806.57,96210,4,1674246420.00
20130601,838.83,839,774,796.93,823.91,1283098,208,22808529210.00
20130602,790.95,791,791,790.95,790.95,227991,73,3890666415.00
20130603,787.94,823,774,822.56,815.66,264764,188,4659300747.00
20130608,843.61,844,825,825.02,836.10,90154,33,1628839218.00
20130609,802.82,834,803,802.68,815.57,59428,34,1029459334.00
20130610,822.70,848,811,811.12,828.59,63013,46,1135715478.00
20130611,838.93,839,797,811.35,825.67,256787,78,4574406405.00
20130612,838.93,839,797,801.85,818.07,56387,76,988782105.00
20130615,797.21,851,797,850.51,841.24,320715,138,5821117670.00
20130623,950.79,951,951,950.79,950.79,50000,6,890050000.00
20130625,972.05,972,913,912.76,918.80,141049,86,2426294417.00
20130626,938.45,956,938,955.55,955.28,287455,154,5141114436.00
20130629,993.47,993,989,992.08,992.51,153522,187,2852781077.00
20130630,992.08,1004,972,972.64,986.20,98536,113,1819413216.00
20130701,984.92,985,947,966.76,955.71,236979,184,4240311055.00
20130702,993.90,994,993,993.90,993.90,131865,81,2453714359.00
20130703,1033.63,1034,1034,1033.63,995.18,3046,5,58946192.00
20130706,1034.97,1035,1035,1034.97,998.49,8020,4,155403540.00
20130707,1038.39,1038,1038,1038.39,1001.64,7611,16,147965451.00
20130708,1041.70,1042,1035,1041.70,1036.41,83461,48,1627607583.00
20130709,1068.14,1068,995,995.60,1026.21,224036,179,4304407415.00
20130710,1023.11,1023,985,1009.44,989.84,94650,103,1753142520.00
20130713,986.04,986,950,950.26,980.33,26956,50,482426514.00
20130714,941.12,945,941,942.73,957.15,57562,38,1014822590.00
20130715,941.39,969,941,961.42,957.25,47245,49,846834453.00
20130716,995.02,995,961,995.50,973.60,61930,81,1139294274.00
20130717,1012.54,1013,1013,1012.54,977.82,10397,5,197095929.00
20130720,1016.92,1017,1017,1016.92,983.75,14493,11,275932227.00
20130721,1023.06,1023,962,1008.96,1013.87,176854,117,3357063431.00
20130722,1005.75,1006,973,973.33,1003.35,25342,28,462168765.00
20130723,963.24,1004,963,963.24,965.53,112131,87,2026961356.00
20130724,945.72,978,929,934.77,942.03,96437,90,1700888995.00
20130727,934.71,935,904,904.38,933.27,24857,47,422644071.00
20130728,955.81,956,897,918.64,930.98,16770,18,288872576.00
20130729,902.13,924,896,902.61,912.82,62923,51,1064123762.00
20130731,933.97,934,895,908.01,916.55,50134,49,863534820.00
20130803,894.82,913,880,879.91,904.38,38754,43,643145241.00
20130804,889.37,941,868,940.54,920.72,78226,89,1353928150.00
20130805,957.52,958,929,929.37,949.35,77531,91,1387932288.00
20130806,934.71,935,911,913.40,937.55,32782,29,561406220.00
20130807,928.20,928,908,927.50,935.25,11812,17,203252636.00
20130811,927.45,927,898,908.01,924.73,33849,59,573798850.00
20130812,887.77,922,888,897.33,915.49,43937,50,744070513.00
20130813,890.92,903,879,878.90,887.55,76028,89,1252926506.00
20130814,854.65,871,852,854.60,867.68,55766,60,890959762.00
20130817,854.92,855,833,833.02,850.27,57542,59,903464612.00
20130818,870.62,871,828,828.42,848.40,9932,16,154736083.00
20130819,827.94,868,828,867.95,848.93,8075,25,129239593.00
20130820,833.28,865,833,862.07,849.04,4065,12,64796834.00
20130821,833.50,865,816,864.48,847.65,6716,17,104222128.00
20130824,873.29,873,860,870.03,849.90,10865,19,176478710.00
20130825,854.92,855,820,830.56,849.42,1956,8,30237181.00
20130826,854.60,855,844,843.91,849.47,4084,12,65052440.00
20130827,817.31,828,815,815.50,846.80,7630,18,116569172.00
20130828,812.93,813,813,812.93,846.58,621,2,9451620.00
20130831,812.72,813,813,812.72,840.60,16980,25,258368810.00
20130901,807.01,828,807,812.40,836.60,12854,19,195106872.00
20130903,807.11,812,803,803.16,831.52,14698,24,221141521.00
20130904,798.30,798,798,798.30,831.10,1165,2,17412090.00
20130907,797.87,798,798,797.87,831.04,161,2,2405018.00
20130908,797.82,798,798,797.82,827.57,10081,12,150579897.00
20130909,794.51,809,795,794.51,818.54,26533,33,394844953.00
20130910,786.76,851,787,851.28,825.65,23791,29,377356798.00
20130911,811.87,859,812,846.58,834.62,27818,34,446162623.00
20130914,860.58,868,844,868.00,853.42,57161,56,927031042.00
20130915,887.55,888,888,887.55,864.05,29846,17,495950982.00
20130916,898.61,899,897,898.61,896.15,89625,75,1507548208.00
20130917,908.01,908,860,861.01,884.61,42604,26,694101729.00
20130918,854.60,855,849,849.26,858.07,72093,21,1146284700.00
20130921,849.20,849,825,833.23,851.98,34016,39,535548536.00
20130922,825.22,881,825,875.05,852.30,25476,36,406947534.00
20130923,832.96,855,833,849.31,850.86,20861,32,330275392.00
20130924,850.86,859,825,833.28,848.56,21109,34,332163252.00
20130925,827.94,855,828,828.58,846.91,9150,19,142385392.00
20130928,817.31,852,817,843.91,846.05,16443,42,259193888.00
20130929,856.20,856,817,830.67,843.43,22406,39,350242143.00
20130930,833.23,833,817,822.66,839.00,21808,46,336363157.00
20131001,853.47,854,821,820.95,836.86,32850,33,512181225.00
20131002,847.12,870,847,870.30,846.53,32433,60,525552061.00
20131005,880.34,880,880,880.34,851.66,14498,18,238956036.00
20131006,885.68,886,886,885.68,858.28,18631,16,308939242.00
20131007,892.57,893,893,892.57,858.50,590,5,9859490.00
20131008,892.79,893,893,892.79,859.19,1949,8,32577535.00
20131009,893.53,894,894,893.53,860.37,3312,6,55406448.00
20131012,894.76,895,895,894.76,862.77,6664,12,111635328.00
20131013,897.27,897,897,897.27,863.09,926,5,15555874.00
20131014,897.59,898,898,897.59,864.48,3794,7,63758170.00
20131015,899.04,899,899,899.04,864.53,121,4,2036672.00
20131019,899.09,899,899,899.09,865.71,3206,5,53966598.00
20131020,900.32,900,900,900.32,900.32,101050,6,1703298800.00
20131021,936.32,936,924,936.32,934.98,257640,167,4509958199.00
20131022,934.71,972,935,972.37,968.42,211771,170,3839621155.00
20131023,972.10,972,930,929.69,947.00,62267,45,1090482562.00
20131026,909.13,909,909,909.13,909.13,176668,86,3007066028.00
20131027,897.86,898,873,873.61,895.94,39202,37,643548599.00
20131028,897.33,919,865,918.69,893.21,22692,35,375771642.00
20131029,928.68,929,898,898.39,927.40,95839,27,1664165111.00
20131030,961.42,961,935,953.36,933.06,26415,39,468816551.00
20131102,921.79,970,908,970.34,959.93,248079,164,4458355607.00
20131103,982.79,998,961,998.28,988.02,211861,161,3919102469.00
20131104,988.13,1004,949,977.98,971.57,92966,96,1690155489.00
20131105,977.44,1010,973,1010.40,998.86,198231,78,3707030148.00
20131106,1020.17,1039,1020,1038.82,1017.08,46421,40,900810802.00
20131109,1057.72,1058,1058,1057.72,1028.56,27100,11,536661300.00
20131110,1069.69,1070,1070,1069.69,1046.19,41096,13,823029592.00
20131111,1088.01,1088,1088,1088.01,1047.15,2259,7,46015830.00
20131112,1089.02,1089,1089,1089.02,1051.90,10839,12,220996371.00
20131116,1093.94,1094,1094,1093.94,1056.87,11342,9,232295502.00
20131117,1099.12,1099,1099,1099.12,1059.65,6354,6,130752612.00
20131118,1102.00,1102,1102,1102.00,1102.00,96113,10,1983003416.00
20131119,1145.69,1146,1102,1146.07,1145.75,547253,225,11739347385.00
20131120,1190.99,1191,1122,1157.23,1153.12,96686,131,2087388648.00
20131123,1175.07,1199,1107,1199.21,1150.77,306917,221,6612522534.00
20131124,1196.76,1197,1196,1196.76,1196.70,96505,91,2162197373.00
20131125,1244.56,1245,1210,1210.59,1242.21,181752,129,4227015413.00
20131126,1212.46,1255,1193,1192.54,1201.99,107439,112,2417808243.00
20131127,1226.24,1226,1159,1159.15,1179.98,63220,77,1383130833.00
20131130,1223.14,1223,1133,1132.82,1148.26,93128,126,2000322430.00
20131201,1169.19,1169,1104,1104.03,1128.12,75849,79,1594394268.00
20131202,1121.66,1122,1083,1083.04,1105.31,49144,37,996941871.00
20131203,1073.59,1146,1074,1073.59,1094.63,35217,61,709551298.00
20131204,1137.41,1137,1068,1084.27,1092.87,15540,33,315325364.00
20131207,1131.81,1137,1095,1136.56,1129.24,91011,92,1927566463.00
20131208,1174.38,1174,1174,1174.38,1138.38,19392,18,426371904.00
20131209,1183.88,1184,1175,1183.88,1183.88,136792,63,3031950670.00
20131210,1230.62,1231,1139,1191.04,1212.57,83899,77,1911135677.00
20131211,1222.07,1222,1164,1164.07,1198.84,31261,73,685046276.00
20131214,1150.93,1175,1151,1150.93,1163.16,71864,48,1548828538.00
20131215,1116.69,1170,1117,1155.90,1129.94,166913,137,3531066981.00
20131216,1163.85,1175,1148,1153.71,1150.66,55524,95,1211836679.00
20131217,1148.36,1196,1148,1172.40,1163.05,67374,67,1473682424.00
20131218,1172.40,1210,1172,1209.57,1204.77,100239,96,2260950041.00
20131221,1212.46,1253,1212,1252.95,1232.60,55841,45,1309531338.00
20131222,1281.89,1282,1282,1281.89,1236.23,7061,10,169464000.00
20131224,1285.63,1286,1286,1285.63,1239.75,6810,10,163916700.00
20131225,1289.32,1289,1289,1289.27,1289.32,176511,127,4260715971.00
20131228,1308.60,1309,1238,1237.83,1247.98,136488,171,3188999212.00
20131229,1216.62,1281,1203,1259.46,1245.73,94253,129,2198146164.00
20131230,1281.89,1296,1272,1281.89,1285.63,223688,189,5384107214.00
20140101,1297.86,1298,1240,1274.42,1271.91,44685,85,1050930641.00
20140104,1297.86,1302,1234,1281.36,1264.54,59953,108,1414440640.00
20140105,1292.26,1315,1266,1315.12,1297.33,150844,134,3663847494.00
20140106,1345.99,1346,1320,1319.82,1337.18,131653,137,3295930880.00
20140107,1335.31,1373,1325,1324.73,1336.59,16329,40,407713164.00
20140108,1369.92,1370,1309,1314.48,1332.90,26650,42,660221255.00
20140111,1354.00,1354,1280,1281.89,1302.57,80512,111,1954650632.00
20140112,1324.52,1325,1250,1250.49,1284.19,35168,52,824656682.00
20140113,1308.60,1314,1258,1257.86,1284.99,43456,53,1046226492.00
20140114,1329.81,1282,1258,1258.02,1281.04,14709,24,346782795.00
20140115,1308.60,1309,1230,1229.82,1246.54,65290,44,1503880436.00
20140118,1279.12,1279,1197,1196.70,1226.08,40366,43,905297296.00
20140120,1177.05,1274,1177,1177.05,1220.68,10778,21,237686506.00
20140127,1171.87,1172,1172,1171.87,1220.52,336,3,7371840.00
20140128,1171.71,1212,1172,1171.71,1172.13,117092,55,2569543181.00
20140129,1125.34,1202,1125,1169.73,1128.49,137582,92,2906776622.00
20140201,1143.02,1174,1143,1173.63,1156.00,61329,54,1345246914.00
20140202,1202.20,1202,1127,1129.67,1161.66,34521,49,757319716.00
20140203,1127.00,1154,1122,1127.00,1160.54,4017,20,85346244.00
20140204,1169.73,1170,1114,1114.13,1148.90,27219,40,570442556.00
20140205,1102.96,1103,1103,1102.96,1140.57,17428,22,359888548.00
20140208,1094.95,1095,1095,1094.95,1139.28,2700,4,55350000.00
20140209,1093.72,1094,1094,1093.72,1123.53,33182,54,679467814.00
20140210,1110.98,1111,1079,1078.61,1109.80,29420,20,594154181.00
20140212,1065.41,1065,1065,1065.41,1104.51,11400,8,227395800.00
20140215,1060.34,1127,1060,1097.84,1097.78,15880,36,316245502.00
20140216,1137.09,1142,1122,1121.66,1120.59,55797,61,1187832095.00
20140217,1165.40,1165,1165,1165.40,1165.40,131096,51,2860383624.00
20140218,1175.07,1212,1175,1201.78,1177.63,29185,49,658748053.00
20140219,1211.98,1225,1212,1224.69,1199.48,44751,68,1025905851.00
20140222,1247.44,1247,1247,1247.44,1201.88,4801,8,112127355.00
20140223,1249.95,1250,1229,1248.57,1248.51,227013,104,5306541492.00
20140224,1271.21,1293,1199,1233.82,1251.13,58952,50,1382744667.00
20140225,1212.46,1212,1201,1201.14,1246.75,8510,11,191464380.00
20140226,1207.60,1215,1208,1212.46,1246.22,1346,5,30456682.00
20140301,1233.82,1250,1196,1203.38,1239.70,20068,26,456537949.00
20140302,1190.13,1191,1190,1190.13,1235.43,8229,16,183359460.00
20140303,1186.02,1186,1186,1186.02,1235.32,238,1,5284790.00
20140304,1185.91,1207,1186,1185.91,1211.18,47994,31,1066649526.00
20140305,1196.44,1207,1163,1180.95,1200.01,30835,37,679125518.00
20140308,1218.33,1218,1152,1152.05,1196.06,8371,24,181014212.00
20140309,1148.26,1195,1148,1148.26,1180.84,31921,30,687435853.00
20140310,1133.68,1154,1134,1137.68,1173.41,15562,28,330722499.00
20140311,1127.05,1127,1127,1126.52,1149.43,49195,24,1037644525.00
20140312,1103.55,1151,1103,1127.05,1143.77,13439,29,279061256.00
20140315,1169.19,1188,1122,1148.47,1150.45,23712,34,519774518.00
20140316,1132.34,1183,1132,1180.41,1151.30,5070,17,110707660.00
20140317,1175.07,1191,1175,1190.40,1158.14,18164,27,403823337.00
20140318,1180.41,1194,1122,1130.10,1151.73,44921,58,962460824.00
20140319,1183.62,1186,1133,1143.02,1152.90,15758,23,341932830.00
20140325,1114.23,1159,1114,1123.53,1148.26,14630,17,307433793.00
20140326,1127.00,1127,1111,1121.71,1143.72,13263,14,276955015.00
20140330,1143.02,1189,1143,1189.38,1152.85,23845,42,527014946.00
20140331,1196.27,1196,1181,1193.87,1157.07,10317,23,230223667.00
20140405,1137.68,1181,1138,1175.07,1160.33,16856,21,370995900.00
20140406,1151.57,1180,1143,1156.38,1159.42,20097,24,434920208.00
20140407,1159.05,1175,1156,1175.07,1160.81,14541,25,318092979.00
20140408,1175.07,1187,1175,1185.22,1164.01,14223,18,314835999.00
20140409,1195.31,1195,1159,1192.75,1166.42,13158,16,291119032.00
20140412,1175.07,1175,1122,1172.19,1162.95,27920,29,603489469.00
20140413,1132.87,1170,1116,1118.99,1156.38,14227,29,297998939.00
20140414,1116.05,1116,1110,1110.17,1143.66,27871,28,580583964.00
20140415,1110.98,1122,1111,1121.82,1135.97,28849,12,603867072.00
20140416,1175.07,1175,1091,1090.63,1099.44,87351,82,1792153449.00
20140419,1068.30,1071,1068,1068.78,1095.49,12519,11,250559067.00
20140420,1068.30,1121,1068,1117.92,1097.30,13685,27,283964489.00
20140421,1118.99,1138,1119,1121.71,1100.24,11376,24,239027605.00
20140422,1110.98,1136,1111,1121.55,1101.57,5862,14,123157751.00
20140423,1121.55,1122,1122,1121.55,1101.68,600,3,12598800.00
20140426,1121.66,1141,1122,1137.68,1103.98,6645,24,141217225.00
20140427,1132.34,1132,1103,1107.45,1106.22,15607,22,326579749.00
20140428,1078.93,1122,1068,1068.25,1100.29,24172,26,489927160.00
20140429,1073.59,1127,1074,1121.66,1100.35,1036,6,21444500.00
20140430,1073.59,1084,1074,1081.60,1098.90,6810,20,137717400.00
20140503,1079.46,1084,1058,1057.56,1078.71,77282,31,1553713820.00
20140504,1052.28,1055,1044,1044.58,1074.76,12543,19,246190907.00
20140505,1041.59,1068,1032,1036.20,1065.84,21627,29,419179529.00
20140506,1028.19,1063,1028,1062.90,1063.39,10608,10,207288591.00
20140507,1046.88,1047,1031,1030.86,1053.02,36917,20,716354943.00
20140510,1044.21,1068,1044,1051.42,1052.76,5660,12,111133650.00
20140511,1068.25,1068,1029,1028.99,1052.92,1600,5,31788250.00
20140512,1030.86,1032,1024,1023.65,1048.48,19627,21,378897080.00
20140514,1023.70,1030,1007,1023.91,1023.65,73059,43,1389493013.00
20140517,982.79,1025,983,1014.78,1012.16,53978,29,1013894453.00
20140518,1022.58,1023,988,1006.82,1012.16,3100,11,58706860.00
20140519,1046.88,1047,1026,1025.52,1016.86,22360,18,432168968.00
20140520,1025.52,1058,1015,1057.51,1035.77,58351,37,1144835580.00
20140521,1077.17,1077,1077,1077.17,1077.17,120266,61,2425399578.00
20140524,1120.22,1120,1120,1120.22,1120.22,1057930,79,22187965890.00
20140531,1120.22,1147,1091,1146.64,1117.22,99228,46,1778683832.00
20140601,1075.15,1122,1073,1121.71,1107.69,34431,30,602516973.00
20140602,1090.73,1125,1091,1124.95,1106.82,5395,3,94533280.00
20140603,1072.10,1122,1072,1121.59,1103.57,17112,7,298906512.00
20140607,1121.71,1122,1081,1084.56,1098.34,107901,30,1901426056.00
20140608,1108.00,1112,1108,1112.42,1101.95,28500,3,507816000.00
20140609,1072.60,1073,1073,1072.60,1101.64,950,1,16348550.00
20140610,1078.27,1085,1072,1072.35,1100.40,5286,12,91557780.00
20140611,1062.69,1063,1056,1056.39,1098.34,4745,7,80600600.00
20140614,1054.46,1054,1054,1054.46,1097.72,1400,4,23685200.00
20140615,1053.84,1054,1054,1053.84,1097.03,1500,2,25362000.00
20140616,1053.15,1053,1053,1053.15,1096.53,1100,2,18586700.00
20140617,1052.71,1054,1053,1052.71,1088.74,17100,10,288819670.00
20140618,1045.24,1072,1045,1059.57,1083.19,12510,12,210003000.00
20140621,1040.93,1041,1040,1039.88,1079.89,7450,5,124356400.00
20140622,1036.70,1041,1037,1040.87,1069.36,23725,29,394794015.00
20140623,1026.66,1078,1027,1078.27,1065.55,9743,8,161305956.00
20140624,1022.98,1028,1023,1028.47,1062.19,8000,3,131568000.00
20140625,1019.74,1020,1020,1020.06,1052.78,21312,13,348704757.00
20140628,1010.71,1011,1011,1010.71,1051.97,1850,3,29999600.00
20140629,1051.41,1051,1010,1009.90,1051.97,130,2,2146350.00
20140630,1009.90,1010,1010,1009.90,1051.78,485,3,7858455.00
20140701,1009.71,1046,1010,1045.92,1040.62,77807,23,1295769352.00
20140702,1028.41,1028,1028,1028.41,1040.19,3420,5,56430000.00
20140705,1028.41,1053,1028,1028.47,1040.19,22843,16,381207348.00
20140706,1016.00,1016,999,998.61,1038.32,4471,9,71707481.00
20140707,1079.77,1080,1053,1053.28,1041.81,8131,7,140796419.00
20140708,1028.41,1028,1028,1028.41,1041.68,1000,3,16500000.00
20140709,1015.94,1029,1016,1028.59,1040.56,5900,10,96906200.00
20140712,1002.92,1003,1003,1002.92,1040.37,548,1,8817868.00
20140713,1004.10,1006,1004,1005.66,1039.63,2091,4,33711010.00
20140714,1005.66,1022,1006,1022.17,1037.76,6000,6,97175000.00
20140715,1028.03,1056,1012,1017.25,1035.95,16253,8,267817877.00
20140720,1016.69,1044,1017,1018.19,1034.83,12500,9,206000600.00
20140721,1050.22,1076,1050,1076.21,1053.28,47995,27,825235094.00
20140722,1077.33,1095,1077,1095.35,1066.43,43372,20,753202876.00
20140723,1109.06,1109,1074,1073.66,1088.55,61165,25,1080646997.00
20140726,1050.28,1060,1050,1060.26,1086.37,6845,8,116229348.00
20140727,1059.88,1060,1060,1059.88,1086.37,5,1,85025.00
20140728,1084.50,1085,1084,1084.50,1086.31,2226,7,38731796.00
20140802,1068.92,1069,1043,1059.57,1081.01,12742,11,213941076.00
20140804,1043.37,1060,1043,1059.51,1080.45,1900,9,32049800.00
20140805,1109.43,1109,1041,1045.86,1068.30,33738,8,566124304.00
20140806,1053.34,1091,1039,1090.61,1065.62,14732,12,248347398.00
20140809,1084.50,1085,1085,1084.50,1065.99,2000,1,34800000.00
20140810,1047.73,1048,1048,1047.73,1065.68,1693,2,28459330.00
20140811,1052.09,1072,1047,1071.91,1064.06,11746,10,198346190.00
20140812,1039.63,1040,1039,1039.44,1062.94,4431,6,73907780.00
20140813,1023.48,1056,1023,1052.22,1062.19,7812,9,132036032.00
20140816,1052.22,1052,1023,1043.93,1061.32,3353,6,55787459.00
20140817,1021.68,1046,1019,1018.87,1040.06,53732,24,882190454.00
20140818,1031.52,1032,1032,1031.52,1039.19,10000,1,165500000.00
20140819,1017.25,1017,1014,1014.13,1038.38,3250,4,52955800.00
