date,open,high,low,last,close,vol,count,value
20140602,718.37,718,718,718.37,737.61,50533,16,232047536.00
20140603,708.36,727,708,709.61,711.64,156480,31,711861831.00
20140607,735.27,740,700,700.85,717.59,251827,49,1155066794.00
20140608,693.18,696,689,696.16,689.74,230935,22,1018300692.00
20140609,703.98,704,683,683.48,690.52,40435,22,178933507.00
20140610,688.33,690,688,688.33,690.21,23714,15,104386600.00
20140611,672.69,673,666,668.15,688.49,11365,4,48546500.00
20140614,663.62,664,661,661.27,672.69,82105,20,347048913.00
20140615,657.83,666,658,665.81,669.25,62210,14,264307433.00
20140616,663.30,696,663,695.53,665.49,270000,11,1148460609.00
20140617,657.52,691,658,688.18,669.72,39716,17,172729995.00
20140618,694.44,696,660,696.47,675.66,35082,15,155549416.00
20140621,702.57,703,703,702.57,678.17,13000,7,58383000.00
20140622,705.07,705,705,705.23,691.62,71000,14,320062000.00
20140623,719.15,719,678,719.15,713.99,120649,37,553679400.00
20140624,735.27,742,727,742.46,727.44,96858,48,454258147.00
20140625,756.23,757,750,750.13,755.76,152443,47,736405948.00
20140628,766.40,766,726,747.78,748.72,62720,23,296588980.00
20140629,748.72,749,719,748.72,743.87,119812,35,568981890.00
20140630,751.07,751,735,750.91,746.84,139163,54,664390223.00
20140701,747.78,777,748,776.57,757.64,59583,43,294216652.00
20140702,776.57,784,777,777.19,759.04,9853,6,48937729.00
20140708,783.92,789,737,766.55,771.72,74090,36,370993873.00
20140712,740.90,751,741,750.91,769.21,11510,7,54512640.00
20140713,750.91,751,751,750.91,769.21,10,1,48000.00
20140714,738.55,739,739,738.55,767.65,7182,6,33906222.00
20140715,736.99,737,737,736.99,762.49,24115,12,113605980.00
20140716,732.14,751,732,750.91,752.32,75443,34,358541495.00
20140720,727.44,727,722,722.28,722.28,142055,24,655877835.00
20140805,724.01,724,724,724.01,722.28,200,1,920600.00
20140806,724.01,735,693,734.55,722.12,4689,10,21396073.00
20140809,697.74,698,693,697.59,719.14,16668,18,73879564.00
20140810,720.87,721,691,692.08,712.37,33761,7,148271263.00
20140811,692.08,711,684,683.90,707.97,23410,11,102041680.00
20140812,679.66,708,680,707.81,705.45,22331,12,98194911.00
20140813,677.61,681,678,679.97,704.66,3972,5,17161161.00
20140816,684.22,720,684,720.39,704.66,6943,9,31042360.00
20140817,720.39,724,685,699.95,704.82,20727,15,93026714.00
20140818,682.64,687,683,687.36,696.33,64897,16,283160480.00
20140819,707.65,708,708,707.81,696.49,1000,2,4499443.00
20140820,685.95,686,686,685.95,695.38,14105,5,61511905.00
20140823,669.75,708,670,707.65,690.35,52513,16,227608306.00
20140824,690.35,707,678,707.50,693.03,93439,18,412484723.00
20140825,718.51,719,717,717.25,694.13,6010,5,27424600.00
20140826,707.81,722,708,721.81,705.29,66985,27,305671261.00
20140827,709.38,709,688,687.52,704.04,10900,2,47769000.00
20140830,680.91,708,680,707.81,697.11,46300,12,201019425.00
20140831,718.82,725,682,723.54,707.97,63342,38,290529699.00
20140901,727.16,736,727,736.28,720.87,78210,19,363629440.00
20140902,749.65,750,747,749.65,749.65,946476,165,4510484255.00
20140903,779.54,780,779,779.54,779.54,633858,105,3141347628.00
20140906,810.68,811,760,786.46,808.16,770877,116,3960612076.00
20140907,786.46,812,777,810.84,796.52,313641,113,1588151418.00
20140908,825.78,828,803,828.30,822.79,490963,115,2568282232.00
20140909,828.93,856,829,855.66,853.15,562246,92,3049554422.00
20140910,887.12,887,882,887.12,887.12,796444,117,4491907160.00
20140913,920.15,920,853,902.85,886.02,723011,194,4072400022.00
20140914,909.30,921,903,921.41,920.78,1337108,310,7827468037.00
20140915,943.75,944,889,924.87,918.58,372031,163,2172644937.00
20140916,928.02,940,889,932.58,907.26,328030,128,1891966658.00
20140917,884.76,897,872,896.56,886.65,244262,73,1376867383.00
20140920,886.65,903,872,896.40,887.75,88893,37,502075084.00
20140921,880.99,881,881,880.83,886.81,20546,8,115071466.00
20140922,880.83,897,857,896.56,882.25,283977,60,1592871698.00
20140923,889.32,917,889,910.72,891.06,56118,42,322686611.00
20140924,912.29,912,897,896.56,893.26,32273,26,184753248.00
20140927,896.56,897,858,880.83,876.90,72287,16,395781435.00
20140928,858.97,912,853,911.97,892.31,237955,60,1350024577.00
20140929,911.97,928,912,927.86,926.45,460522,79,2712264236.00
20140930,943.59,963,944,963.41,963.09,1157828,158,7089282030.00
20141001,998.64,999,944,964.51,990.31,1502033,263,9457202767.00
20141004,995.02,1007,964,990.94,993.77,241056,119,1522906736.00
20141006,994.40,1033,975,1031.36,1012.17,1042683,172,6709682857.00
20141007,1050.71,1053,1022,1052.59,1048.03,413954,89,2758062574.00
20141008,1085.15,1090,1085,1089.87,1089.24,428186,60,2965351300.00
20141011,1132.65,1133,1101,1129.19,1131.08,1085357,261,7804328705.00
20141012,1146.65,1147,1090,1090.97,1093.80,196230,72,1364536613.00
20141014,1055.58,1101,1050,1050.08,1051.65,292408,89,1954929210.00
20141015,1011.54,1041,1011,1037.97,1026.01,135244,44,881033924.00
20141018,986.37,1066,986,1022.39,1028.84,39016,19,257024210.00
20141019,1008.24,1070,1008,1069.90,1063.29,477653,88,3229142853.00
20141020,1093.17,1104,1041,1041.27,1088.30,259058,93,1792409856.00
20141021,1045.04,1099,1045,1085.31,1048.82,281349,81,1875977976.00
20141022,1013.11,1051,1007,1050.71,1016.42,156980,49,1014440237.00
20141025,1022.39,1049,1017,1017.05,1028.84,84241,43,555596785.00
20141026,1017.05,1046,988,1045.99,1020.35,74109,52,477062006.00
20141027,1009.02,1022,980,979.61,990.62,250837,75,1579854411.00
20141028,951.45,1014,951,983.86,987.47,18650,11,114679070.00
20141029,987.79,991,976,981.50,986.22,24055,16,149810615.00
20141101,1006.51,1019,980,1018.93,989.83,39115,33,248479801.00
20141102,953.66,991,954,990.94,988.26,12652,13,78177604.00
20141105,951.93,997,952,975.21,978.51,73941,61,455825977.00
20141108,975.21,975,961,967.34,977.57,12518,18,77032330.00
20141109,975.21,983,940,959.48,958.38,155925,71,950018009.00
20141110,945.32,997,945,996.60,980.55,112237,75,703931193.00
20141111,1015.94,1016,969,983.07,983.39,76443,47,479099867.00
20141112,975.21,975,955,955.86,970.17,79290,55,483791780.00
20141115,973.63,974,955,954.92,968.76,37604,17,230633884.00
20141116,947.37,972,947,951.93,963.25,44682,36,270274113.00
20141117,954.13,1002,945,1001.47,985.43,126061,51,792077965.00
20141118,1006.66,1007,972,972.06,985.43,130247,36,816013742.00
20141119,961.05,961,946,946.11,969.54,65774,33,397736958.00
20141122,946.11,970,937,936.67,962.78,37147,18,222925055.00
20141123,926.29,944,924,925.34,943.12,75936,40,447024722.00
20141124,920.63,959,906,915.44,923.14,306684,94,1799840989.00
20141125,929.59,931,889,916.85,908.36,64973,26,367912890.00
20141126,872.18,904,872,882.56,894.20,61191,19,340529351.00
20141129,859.28,881,858,858.50,868.25,130251,43,717033088.00
20141130,849.37,857,834,833.64,856.29,49749,22,263872300.00
20141201,822.16,829,822,822.16,851.57,19709,19,103076455.00
20141202,817.60,839,818,833.64,841.35,49008,40,256085440.00
20141203,817.91,818,808,807.85,837.89,15538,8,80034904.00
20141206,804.54,805,804,804.39,835.69,9469,11,48426466.00
20141207,802.34,802,802,802.34,833.17,10700,8,54580700.00
20141208,799.98,865,800,800.46,809.42,122418,47,626937912.00
20141209,778.75,833,777,777.18,783.94,122401,54,606892097.00
20141210,753.43,760,753,752.64,752.80,212359,104,1016445729.00
20141214,765.85,766,724,736.12,750.12,24418,28,114381290.00
20141215,765.69,766,724,739.27,733.61,96850,22,446911566.00
20141216,755.00,763,755,762.86,753.27,97993,30,474797310.00
20141217,783.31,783,783,783.31,761.29,37951,12,188995980.00
20141220,791.65,792,792,791.65,775.60,67324,14,338841692.00
20141222,805.33,807,799,806.59,793.53,84912,48,434874884.00
20141224,825.15,825,802,802.19,820.90,324094,81,1691377220.00
20141227,788.34,818,788,788.19,801.87,83083,43,416431313.00
20141228,786.46,788,771,784.88,797.78,25084,20,124242640.00
20141229,767.11,767,766,766.01,766.17,177935,51,866701120.00
20141230,786.30,786,736,755.00,748.39,149362,29,710721828.00
20141231,739.27,747,724,723.85,743.20,55383,27,258762326.00
20150103,725.27,726,725,725.58,742.89,1993,6,9190223.00
20150104,753.74,754,727,727.79,740.37,25292,5,117151846.00
20150105,753.27,753,717,717.41,730.46,95800,33,442047186.00
20150106,717.25,717,702,701.68,714.42,102452,21,461292312.00
20150107,700.10,700,688,688.31,713.00,12045,7,53418050.00
20150110,687.36,687,685,684.53,703.72,46639,24,203023513.00
20150111,675.72,708,676,699.79,676.35,201315,23,865584942.00
20150112,685.79,703,676,703.41,684.06,41512,13,185469664.00
20150113,711.27,711,711,711.27,704.51,107138,21,484478036.00
20150114,732.66,733,733,732.66,721.18,84400,17,393135200.00
20150117,749.96,750,750,749.96,746.82,126140,19,601435520.00
20150118,776.55,777,739,776.55,774.03,645736,122,3177412109.00
20150119,763.02,786,756,762.86,770.57,92099,69,450138221.00
20150120,768.68,783,756,755.78,766.17,47267,17,227624375.00
20150204,722.28,739,722,731.88,729.52,189903,29,880714917.00
20150207,757.99,759,708,758.62,756.26,449831,60,2162690060.00
20150208,784.73,786,784,786.46,783.47,129037,42,644952496.00
20150209,809.89,814,771,786.46,792.12,482995,99,2432459529.00
20150210,783.31,816,783,805.33,806.12,339428,90,1739589326.00
20150214,817.91,838,818,838.36,835.69,515716,178,2739741766.00
20150215,842.45,869,842,869.03,865.73,135954,31,749505810.00
20150216,900.18,900,837,850.95,876.74,172893,81,963788561.00
20150217,842.14,877,842,841.82,859.75,72489,53,388646017.00
20150218,825.94,826,825,825.46,825.46,177195,29,929969360.00
20150221,792.59,822,793,792.59,794.32,663711,110,3351899517.00
20150222,788.19,788,766,765.69,789.29,24400,19,120142496.00
20150223,763.02,771,759,759.56,773.09,57618,21,279280262.00
20150224,770.57,791,771,786.46,781.89,54701,32,274145613.00
20150225,778.75,779,751,752.64,753.11,115648,24,553739234.00
20150228,723.85,771,724,734.71,751.38,22080,14,104604612.00
20150301,777.96,778,727,726.69,744.15,35701,9,165748519.00
20150302,755.00,755,722,739.27,740.06,156220,23,735088498.00
20150303,725.74,745,726,745.40,740.06,13333,16,62691898.00
20150304,769.00,769,768,767.58,740.84,2845,5,13887911.00
20150307,767.11,767,724,725.11,736.91,34258,11,158727000.00
20150308,724.01,750,724,735.97,736.60,9958,13,46455306.00
20150309,739.27,739,739,739.27,736.60,1000,2,4700000.00
20150310,732.82,733,707,707.50,713.32,127674,32,578950567.00
20150311,732.82,733,686,696.01,705.14,53520,13,237148561.00
20150314,733.13,733,713,712.53,712.37,28644,20,133514516.00
20150315,693.03,735,684,683.90,688.62,458913,64,2009203573.00
20150316,678.24,700,678,698.37,685.32,70244,36,305210949.00
20150317,667.86,670,668,669.75,684.22,7120,7,30244030.00
20150318,711.11,712,700,711.59,711.43,605913,122,2740834215.00
20150412,712.53,741,713,741.00,737.85,139296,46,653472010.00
20150413,767.27,767,767,767.27,758.14,73257,27,357347646.00
20150414,788.34,788,764,788.34,786.30,114143,72,570628998.00
20150415,814.77,815,755,767.58,763.81,146297,82,710475989.00
20150418,742.41,747,739,746.98,755.16,40119,38,189200985.00
20150419,739.43,739,731,735.18,753.90,6100,7,28489301.00
20150420,728.42,733,728,732.51,750.91,13493,10,62722921.00
20150421,739.27,739,725,731.56,746.03,24296,13,112790997.00
20150422,725.90,755,726,728.42,736.44,75600,36,352266065.00
20150425,728.26,728,707,714.10,720.71,72541,29,328955612.00
20150426,723.54,746,724,723.54,721.65,32226,18,148307280.00
20150427,707.81,724,708,723.54,719.45,33780,31,153540751.00
20150428,708.44,708,708,708.28,714.10,52480,15,236367440.00
20150429,741.47,741,686,685.63,709.70,45112,21,201842870.00
20150503,722.60,723,722,722.44,711.43,14400,7,66141600.00
20150504,715.83,716,696,696.17,710.01,12543,5,55727193.00
20150505,707.97,708,686,687.83,707.97,12364,8,54369324.00
20150506,707.81,720,708,720.39,711.74,36895,14,168757400.00
20150509,721.34,721,721,721.34,711.74,238,1,1091468.00
20150510,720.24,720,684,692.08,709.70,11572,11,50887044.00
20150512,685.32,685,685,685.32,704.19,24600,13,107181600.00
20150513,688.15,716,687,692.08,697.43,52000,11,228023000.00
20150517,685.32,685,670,671.00,686.73,47001,19,200735680.00
20150518,662.51,664,663,664.08,685.48,6291,3,26534602.00
20150519,666.29,693,666,692.87,680.13,43296,28,184904756.00
20150520,676.35,702,676,701.52,680.13,939,4,4074500.00
20150523,671.63,713,672,685.32,677.61,68483,18,294261599.00
20150524,711.43,711,706,705.92,678.08,1593,4,7177264.00
20150525,692.08,692,684,684.37,678.24,2000,2,8713172.00
20150526,684.37,684,679,679.18,678.55,15584,6,67423568.00
20150527,681.23,712,680,712.37,698.22,99085,59,441894534.00
20150530,707.81,722,692,721.81,699.63,15880,10,71520420.00
20150531,720.39,735,720,734.55,726.84,94043,33,437774578.00
20150601,761.29,761,722,728.26,735.18,51870,23,245612960.00
20150602,753.43,772,753,771.83,763.33,182682,41,886627428.00
20150606,799.04,801,786,801.40,799.67,360984,83,1835245524.00
20150607,838.05,838,761,794.16,818.54,468953,146,2440463429.00
20150608,777.65,794,778,777.65,795.89,58370,34,288882800.00
20150609,756.41,836,756,810.05,819.49,1938867,397,10102291257.00
20150610,810.36,854,810,827.35,835.22,322406,146,1712047034.00
20150613,841.51,848,794,793.53,812.41,320674,118,1656352845.00
20150614,789.60,812,772,771.83,780.95,329190,125,1634559632.00
20150615,764.59,765,742,741.94,745.25,107174,50,507808033.00
20150616,717.25,751,717,739.27,741.31,257051,92,1211469211.00
20150617,751.85,752,719,723.54,733.13,310802,80,1448684799.00
20150620,747.13,747,700,707.81,711.27,268411,102,1213769695.00
20150621,679.34,728,679,698.85,699.63,181442,61,806968604.00
20150622,714.10,735,708,734.55,728.26,137841,60,638252608.00
20150623,745.56,760,728,733.13,747.13,156675,61,744218646.00
20150624,715.83,746,710,709.86,720.08,206190,56,944025838.00
20150627,732.66,733,684,692.08,690.19,146184,61,641523929.00
20150628,692.08,712,685,693.65,698.85,117857,49,523622312.00
20150629,715.68,734,708,733.76,730.78,325849,117,1513974171.00
20150630,753.43,763,734,739.27,746.98,286531,109,1360634597.00
20150701,747.13,755,710,711.90,720.24,98802,64,450635884.00
20150704,720.24,739,687,692.08,698.37,257357,120,1142750061.00
20150705,729.20,729,689,689.09,695.54,120205,39,531505684.00
20150706,721.81,722,680,692.24,692.40,95360,77,419480643.00
20150707,695.23,727,685,723.54,708.44,200485,88,902961398.00
20150711,708.44,739,708,723.54,719.45,54528,36,253334079.00
20150712,739.11,739,696,695.54,709.23,206803,86,932546469.00
20150713,692.87,727,689,695.23,699.47,558418,298,2483282297.00
20150727,664.72,708,665,690.46,697.06,45561,33,196325486.00
20150728,690.46,703,690,693.68,695.29,44472,15,191430740.00
20150729,691.91,705,692,702.21,698.83,60942,19,265911508.00
20150801,693.20,696,664,692.07,688.69,145905,42,624528433.00
20150802,706.39,723,703,723.13,716.85,205326,73,914727249.00
20150803,744.85,745,715,717.82,726.67,198918,45,898363710.00
20150804,729.89,730,697,722.48,717.66,38269,14,166333050.00
20150805,717.66,718,691,691.11,708.97,48657,19,210806200.00
20150808,709.61,710,683,687.08,703.01,32311,19,138215390.00
20150809,692.39,708,692,708.00,699.80,89719,21,389714131.00
20150810,704.95,711,694,711.22,702.21,53602,23,234842018.00
20150812,692.23,696,692,696.10,701.24,11720,8,50473906.00
20150815,699.96,708,699,708.16,706.39,145224,20,637474544.00
20150816,715.24,715,703,712.03,707.36,164932,19,725118572.00
20150817,703.50,729,703,716.05,709.93,47654,15,211308510.00
20150818,704.78,718,705,709.77,708.65,39164,11,171843579.00
20150819,700.12,702,700,700.60,707.84,11827,6,51507426.00
20150822,716.05,721,709,708.81,708.49,12814,8,56777670.00
20150823,716.05,716,716,716.05,708.97,6194,4,27563300.00
20150824,692.23,692,692,692.07,708.00,7000,3,30108000.00
20150825,708.00,710,692,708.00,702.69,94643,24,412706837.00
20150826,714.44,723,706,706.39,704.78,40999,22,180480304.00
20150829,722.81,723,692,691.91,702.05,62826,11,273271160.00
20150830,668.26,714,668,691.91,699.64,9979,5,41882760.00
20150831,699.64,700,700,699.96,699.64,18070,5,78599620.00
20150901,687.08,708,678,708.00,702.05,47996,14,210414186.00
20150902,699.96,700,684,683.87,697.38,30000,4,127620000.00
20150905,698.19,708,685,685.48,699.47,33610,9,147128500.00
20150906,688.69,692,689,691.91,689.34,113417,6,485742160.00
20150907,686.28,692,686,691.91,689.50,13877,9,59534442.00
20150908,692.72,693,683,682.58,689.34,38227,15,163685214.00
20150909,684.03,692,683,691.91,687.73,34256,13,145649519.00
20150912,686.28,686,685,686.28,687.57,13500,8,57561500.00
20150913,682.74,684,682,682.42,685.96,37460,13,158890907.00
20150914,704.78,706,705,706.23,686.12,1000,2,4384050.00
20150915,678.07,682,678,682.26,685.96,3001,2,12724214.00
20150916,675.82,676,671,670.99,680.81,41000,4,171002000.00
20150919,714.44,715,708,714.76,714.28,284837,42,1264435476.00
20150920,716.05,716,679,679.20,695.13,69851,21,295996215.00
20150921,667.78,714,665,714.44,697.38,55570,20,241766205.00
20150922,697.38,724,697,724.09,705.59,45988,17,205364626.00
20150923,701.57,724,702,708.00,706.55,20055,10,88688390.00
20150926,699.47,742,698,741.79,730.53,99863,65,455443282.00
20150927,767.06,767,767,767.06,767.06,303800,44,1448214600.00
20150928,805.35,805,742,772.21,788.62,688951,221,3376868773.00
20150929,769.15,819,766,788.46,807.93,664948,87,3339004591.00
20150930,785.24,805,768,767.54,787.65,75010,58,362225158.00
20151003,748.39,805,748,748.55,771.56,102083,47,489465803.00
20151004,733.27,733,733,733.10,744.21,72730,17,331361880.00
20151005,740.18,764,724,756.28,743.72,18780,15,86525860.00
20151006,748.23,748,748,748.23,743.89,2000,1,9300000.00
20151007,735.36,756,735,756.28,746.46,26500,6,124149600.00
20151010,762.55,763,740,740.18,745.82,15000,7,69139600.00
20151011,725.70,729,726,728.92,744.21,10230,2,46337300.00
20151012,732.14,732,727,727.31,742.76,12926,5,58778040.00
20151013,728.12,728,728,728.12,742.76,433,2,1959325.00
20151014,725.70,764,724,759.49,733.43,61093,11,275757515.00
20151017,742.60,769,724,768.67,759.65,118543,24,559684526.00
20151018,769.15,780,729,728.92,763.19,137980,26,654387157.00
20151019,732.14,732,731,730.53,760.30,10000,4,45412650.00
20151020,783.63,798,732,790.71,793.93,386332,71,1906077451.00
20151021,762.71,796,763,790.87,792.16,45376,11,222724270.00
20151031,752.57,753,753,752.57,781.22,28222,13,131994294.00
20151101,752.57,781,753,756.28,778.96,9000,7,42266605.00
20151102,740.18,740,740,740.02,772.85,15785,8,72595681.00
20151103,736.97,737,737,736.97,772.69,500,1,2290000.00
20151104,734.07,740,734,734.07,768.99,10180,19,46527129.00
20151107,730.69,731,731,730.69,768.67,1044,2,4740804.00
20151108,730.53,731,730,730.37,767.86,2000,2,9079000.00
20151109,729.56,730,730,729.56,765.29,7239,2,32821626.00
20151110,727.15,727,727,727.15,764.80,1225,2,5535775.00
20151111,726.67,727,727,726.67,754.99,26943,13,121674588.00
20151114,717.34,717,717,717.34,752.90,6000,2,26748000.00
20151115,715.40,737,715,736.97,728.92,70524,33,314052750.00
20151116,709.77,710,708,709.77,725.38,18760,8,82659500.00
20151117,711.06,712,711,711.70,724.58,6197,2,27401331.00
20151118,703.18,736,701,736.16,724.09,4342,4,19268536.00
20151121,701.57,702,692,693.52,715.40,32330,14,139441101.00
20151122,691.91,724,692,724.09,712.35,21575,8,93768289.00
20151123,697.38,706,697,706.39,712.19,1830,3,7977700.00
20151124,698.19,698,698,698.03,709.61,20574,4,89269776.00
20151125,716.05,716,716,716.05,710.26,9815,1,43676750.00
20151128,708.00,733,706,706.39,717.66,95012,39,424556512.00
20151129,724.09,724,724,724.09,717.66,1000,1,4500000.00
20151130,735.04,746,721,746.46,726.51,53068,24,242882423.00
20151201,748.71,749,749,748.71,726.51,230,1,1070190.00
20151205,748.87,763,727,727.15,735.52,76725,21,352583200.00
20151206,723.93,747,724,747.43,737.29,19330,3,89593670.00
20151207,735.36,735,724,726.51,730.85,60300,8,271831240.00
20151208,717.66,718,718,717.66,730.85,100,1,446000.00
20151209,744.69,745,724,724.09,731.01,6725,6,30677710.00
20151213,710.58,711,711,711.38,730.37,3900,2,17223400.00
20151214,711.38,724,711,712.03,724.42,35050,12,155073090.00
20151215,724.09,724,724,724.09,724.42,2529,2,11380500.00
20151216,724.09,756,724,755.15,738.58,52874,8,247754672.00
20151219,755.95,756,711,711.38,754.83,125068,9,586736154.00
20151220,754.83,755,718,725.70,749.20,25157,11,114167714.00
20151221,725.70,726,726,725.70,748.39,3516,3,15857160.00
20151222,735.36,735,726,725.70,747.43,8300,3,37913000.00
20151223,749.84,755,710,710.26,726.51,71503,14,317915883.00
20151226,740.18,740,724,724.09,727.31,6600,7,30310000.00
20151227,754.34,764,754,763.68,761.26,142507,22,674141054.00
20151228,799.24,799,799,799.24,799.24,604922,109,3004647574.00
20151230,819.03,821,805,820.32,813.56,634121,199,3205933808.00
20160102,807.77,821,801,814.85,814.69,421108,137,2131997769.00
20160103,821.44,855,821,855.40,853.63,1201277,195,6372174979.00
20160104,894.66,896,891,896.27,896.11,1402971,116,7812605530.00
20160105,940.84,941,941,940.84,940.84,587526,39,3435264522.00
20160106,987.82,988,894,943.57,966.58,2371188,386,14243043480.00
20160109,965.46,965,918,918.31,926.52,151678,25,873417210.00
20160110,886.61,933,884,885.00,900.29,315526,88,1765288804.00
20160111,872.13,944,867,872.13,885.97,529191,125,2913829464.00
20160112,889.83,924,862,862.31,881.14,338061,106,1851345907.00
20160113,868.91,914,861,873.26,892.24,469130,95,2601304926.00
20160116,885.00,894,848,859.26,862.96,360837,106,1935125651.00
20160117,891.44,906,829,904.15,879.21,595607,117,3254168032.00
20160118,906.08,923,838,837.53,895.30,730071,178,4062146523.00
20160119,901.09,901,872,885.00,893.53,473621,154,2630252967.00
20160120,893.53,916,858,901.09,894.34,673241,138,3741582324.00
20160126,894.50,930,894,921.21,923.94,619077,112,3554746598.00
20160127,901.26,901,878,877.76,880.50,390681,98,2137903052.00
20160130,852.98,893,837,879.85,853.30,295311,105,1565917192.00
20160131,852.82,881,837,844.78,852.02,30060,23,158654855.00
20160201,836.57,886,822,865.69,867.79,312025,72,1682864006.00
20160202,868.91,911,869,911.07,903.99,588737,84,3307807643.00
20160203,949.05,949,935,949.05,948.88,1328141,196,7831548080.00
20160206,996.19,996,996,996.19,996.19,570344,37,3530999704.00
20160207,1045.91,1046,1046,1045.91,1045.91,84794,18,551161000.00
20160208,1098.21,1098,1098,1098.21,1098.21,194595,23,1328110875.00
20160209,1153.08,1153,1153,1153.08,1153.08,560990,43,4020054340.00
20160210,1210.68,1211,1175,1197.97,1208.59,3737892,293,28073521631.00
20160213,1206.66,1207,1148,1148.25,1170.62,376954,126,2742441507.00
20160214,1113.49,1173,1112,1115.26,1117.68,2052465,354,14255492453.00
20160215,1163.38,1174,1147,1173.51,1172.39,1210641,143,8820575219.00
20160216,1230.96,1231,1216,1222.91,1230.80,5497850,484,42050885947.00
20160217,1230.80,1266,1207,1216.48,1227.90,1441278,269,10998233551.00
20160224,1288.89,1289,1225,1224.52,1247.85,930440,295,7215976205.00
20160227,1226.13,1255,1186,1222.75,1219.86,743098,287,5633176167.00
20160228,1222.91,1234,1194,1202.32,1216.96,339740,106,2569426540.00
20160229,1233.86,1234,1191,1221.30,1203.77,427791,143,3200340109.00
20160301,1169.81,1252,1170,1250.27,1221.95,813022,182,6173770708.00
20160302,1249.95,1283,1225,1282.93,1269.74,696295,174,5494214280.00
20160305,1333.14,1333,1332,1333.14,1332.98,515033,109,4266781090.00
20160306,1399.59,1400,1340,1348.91,1386.72,1480128,418,12756351055.00
20160307,1367.73,1368,1318,1325.90,1331.37,1051002,281,8695728421.00
20160308,1351.64,1381,1319,1367.73,1345.69,623233,167,5212081085.00
20160309,1387.04,1392,1352,1383.82,1368.70,663612,171,5644725138.00
20160312,1396.70,1430,1361,1412.63,1396.21,634762,203,5507836039.00
20160314,1436.92,1456,1352,1351.64,1401.20,1472737,470,12824358187.00
20160427,1628.10,1710,1560,1709.50,1699.11,6876864,364,13489060255.00
20160430,1783.98,1784,1784,1783.98,1783.98,690424,43,1422273440.00
20160501,1873.18,1873,1873,1873.18,1830.74,200121,12,432861723.00
20160502,1921.67,1922,1807,1921.67,1904.35,44391502,2871,97605520569.00
20160503,1991.82,1992,1863,1865.38,1914.74,11043766,1043,24421691974.00
20160504,1879.24,2010,1845,2010.01,1956.31,15195209,1136,34328948563.00
20160507,2053.31,2053,1934,1948.52,2029.06,18546257,1493,43456813959.00
20160508,1981.43,1981,1928,1927.73,1932.06,4838532,478,10794061811.00
20160509,1887.90,1950,1836,1887.90,1876.64,7523955,1083,16303734068.00
20160510,1913.88,1970,1900,1940.72,1958.91,11644627,1027,26341567519.00
20160511,1958.91,1974,1861,1905.22,1900.89,3210646,392,7047445808.00
20160514,1905.22,1923,1806,1806.49,1832.47,3059155,430,6472146765.00
20160515,1783.98,1835,1742,1741.54,1746.74,4592584,540,9262213115.00
20160516,1765.79,1766,1673,1696.51,1727.69,4006864,474,7992473516.00
20160517,1672.26,1741,1667,1698.24,1683.52,1469424,253,2856729282.00
20160518,1706.04,1732,1667,1667.07,1699.97,1878374,262,3686435239.00
20160521,1654.94,1723,1655,1696.51,1699.11,1577548,146,3094934538.00
20160523,1704.30,1704,1622,1645.42,1652.34,1523550,226,2907264299.00
20160524,1654.08,1654,1585,1606.45,1615.11,1562978,279,2914962465.00
20160525,1602.12,1615,1561,1584.80,1582.20,2553015,410,4665174402.00
20160528,1616.84,1619,1569,1569.21,1597.79,1250993,264,2308574401.00
20160529,1618.57,1619,1567,1577.87,1586.53,1104855,151,2023767513.00
20160530,1597.79,1606,1550,1552.75,1573.54,838484,179,1523210868.00
20160531,1558.81,1559,1496,1495.60,1505.12,2377921,321,4131776728.00
20160601,1556.22,1580,1455,1578.73,1542.36,1318331,195,2348336770.00
20160605,1579.60,1580,1516,1533.70,1551.89,508539,146,911428262.00
20160606,1524.17,1576,1491,1515.51,1512.92,320065,101,556474550.00
20160607,1462.69,1548,1463,1480.87,1515.51,1110241,164,1942482997.00
20160608,1531.97,1550,1477,1518.98,1526.77,1036902,197,1827689096.00
20160611,1457.49,1524,1451,1451.43,1454.89,987857,137,1659817803.00
20160612,1473.08,1473,1404,1454.89,1458.36,571107,119,961598175.00
20160613,1468.75,1502,1429,1446.23,1460.09,206819,71,349006546.00
20160614,1472.21,1498,1429,1429.78,1453.16,601387,133,1009251614.00
20160615,1415.92,1471,1404,1450.56,1428.05,891549,156,1470457370.00
20160618,1428.91,1497,1429,1491.27,1456.63,525812,107,884331907.00
20160619,1488.67,1499,1430,1454.89,1477.41,357416,84,610435828.00
20160622,1490.40,1565,1481,1564.88,1525.04,2157824,191,3800998133.00
20160625,1515.51,1550,1473,1492.13,1512.05,237722,43,412864501.00
20160626,1489.53,1533,1472,1524.17,1503.39,393419,79,683157752.00
20160628,1576.14,1578,1550,1577.87,1574.40,2378108,217,4322264968.00
20160629,1593.46,1593,1496,1515.51,1523.31,621347,120,1092964657.00
20160702,1558.81,1559,1448,1459.22,1463.55,1427616,210,2413283470.00
20160703,1463.55,1536,1430,1532.83,1487.80,1690727,212,2904551010.00
20160704,1551.89,1552,1474,1475.68,1483.47,236434,58,404092183.00
20160705,1443.64,1494,1435,1493.86,1460.96,314804,79,529164970.00
20160709,1452.30,1532,1429,1472.21,1460.09,2601070,190,4386044591.00
20160710,1496.46,1496,1456,1485.20,1466.15,240250,31,407751736.00
