date,open,high,low,last,close,vol,count,value
20190825,35679.29,35679,35442,35442.42,35530.63,550,6,19717680.00
20190826,36080.69,36081,36081,36080.69,36080.69,80,1,2912400.00
20190827,35637.67,35638,35531,35530.63,35601.99,15640,7,561821820.00
20190831,36365.13,36365,36086,36085.64,36232.32,190,2,6946100.00
20190901,36129.25,36129,36128,36128.26,36128.26,10000,2,364530410.00
20190902,36376.03,36376,36376,36376.03,36376.03,2390,4,87720170.00
20190907,37047.99,37048,37046,37046.01,37047.99,10770,5,402592770.00
20190908,37440.46,37440,37439,37440.46,37440.46,2750,5,103886730.00
20190914,37053.94,37054,37054,37053.94,37053.94,30,1,1121610.00
20190916,37370.10,37370,37168,37167.91,37238.28,16970,6,637607610.00
20190918,37701.12,37701,37405,37404.78,37696.16,1640,2,62376630.00
20190921,36764.54,37463,36765,37463.26,37391.90,880,7,33200550.00
20190922,37613.90,37614,37614,37613.90,37613.90,40,2,1518080.00
20190924,37660.48,37660,37660,37660.48,37660.48,10000,2,379990000.00
20190925,37649.58,37651,37650,37650.57,37649.58,310,4,11776310.00
20190928,37945.92,37947,37946,37946.91,37945.92,2630,2,100694840.00
20190929,38244.24,38244,38244,38244.24,38244.24,940,3,36272720.00
20190930,38503.90,38534,38504,38533.64,38504.89,980,4,38073900.00
20191001,38676.35,38676,38675,38675.36,38676.35,390,3,15219280.00
20191002,39012.33,39012,38283,39012.33,38991.52,15270,20,600746960.00
20191005,41526.73,41527,41527,41526.73,41526.73,200,1,8380000.00
20191006,40884.51,40885,40761,40760.62,40879.55,10410,3,429382070.00
20191007,40932.08,40932,40798,40798.28,40830.00,2580,4,106288050.00
20191008,40751.70,41530,40629,41529.71,40759.63,14170,8,582761280.00
20191009,41152.10,41275,41152,41275.00,41186.79,14000,3,581804080.00
20191012,41337.43,41337,41337,41337.43,41337.43,500,1,20854500.00
20191013,40895.41,40895,40895,40895.41,40895.41,1000,1,41263000.00
20191014,40854.77,40855,40855,40854.77,40854.77,500,2,20611000.00
20191016,40689.26,41465,40689,41465.29,40763.59,11060,5,454897850.00
20191020,81527.18,41624,41624,41623.86,41623.86,2340,14,98275320.00
20191021,41241.30,41241,40470,40470.23,40567.36,700,6,28652600.00
20191022,41701.16,41894,41605,41605.03,41819.10,2680,8,113082820.00
20191023,41740.81,41741,40960,41740.81,41560.43,260,5,10902880.00
20191026,41565.39,41565,41030,41565.39,41450.42,810,8,33876900.00
20191028,41495.02,41495,41140,41495.02,41493.04,5630,7,235706100.00
20191030,40859.73,41638,40860,41637.73,41605.03,4200,10,176312350.00
20191102,41738.83,41739,40962,41724.95,41643.68,2780,13,116808960.00
20191103,40729.90,40730,40730,40729.90,40729.90,90,2,3698640.00
20191104,40628.80,40631,40357,40357.24,40564.38,1560,6,63848590.00
20191105,40213.54,40215,40214,40214.53,40214.53,1040,2,42199000.00
20191109,40597.09,41337,40597,41337.43,41220.49,190,2,7902300.00
20191110,41022.27,41022,41022,41022.27,41022.27,110,1,4553010.00
20191112,41022.27,41272,41022,41272.02,41147.14,60,2,2491020.00
20191113,40524.74,40525,40525,40524.74,40524.74,610,3,24942290.00
20191116,40518.79,40605,40396,40395.90,40541.59,28250,5,1155604100.00
20191117,41278.96,41279,41279,41278.96,41278.96,60,2,2499000.00
20191118,41173.90,41174,40403,40402.83,40566.37,13970,3,571809610.00
20191119,41308.69,41309,41309,41308.69,41308.69,80,2,3334400.00
20191120,40570.33,41345,40570,41345.36,41035.15,50,2,2070210.00
20191123,40571.32,41346,40571,41346.35,40958.84,280,3,11571670.00
20191124,40496.00,41269,40496,41269.05,41246.25,1030,3,42865800.00
20191125,41097.59,41098,41098,41097.59,41097.59,6250,2,259168750.00
20191126,41098.58,41099,41099,41098.58,41098.58,30,1,1244040.00
20191127,41317.61,41318,41318,41317.61,41317.61,230,2,9588470.00
20191130,41546.55,41547,40768,40767.56,41042.09,1080,6,44723450.00
20191201,40813.15,40813,40803,40803.24,40806.21,1360,7,55994850.00
20191202,41169.94,41175,41170,41169.94,41169.94,1630,7,67710350.00
20191203,41133.27,41515,41133,41229.41,41274.00,90,5,3748060.00
20191204,41246.25,41247,41246,41246.25,41246.25,2160,3,89892750.00
20191207,41249.23,42030,41249,41269.05,41762.61,2680,13,112929870.00
20191208,42029.22,42029,42029,42029.22,42029.22,1000,1,42407000.00
20191209,42471.24,43113,42471,43113.47,42477.19,3120,2,133720800.00
20191210,42585.22,42585,42585,42585.22,42585.22,50,1,2148400.00
20191211,42473.23,43279,42468,43278.98,42695.23,360,3,15508300.00
20191214,42626.84,43441,42627,43440.53,43353.31,4520,11,197720300.00
20191215,43719.03,43719,43719,43719.03,43719.03,400,3,17644800.00
20191216,43610.01,43610,43610,43610.01,43610.01,1200,2,52802400.00
20191217,43632.80,43633,43633,43632.80,43632.80,100,1,4402500.00
20191218,42883.54,43702,42884,43013.37,43443.50,1740,8,76270700.00
20191221,43831.02,43831,43559,43559.46,43804.26,100,2,4419760.00
20191222,44450.45,44597,44450,44597.13,44559.47,670,4,30123500.00
20191223,45096.64,45098,45095,45097.64,45096.64,560,6,25481120.00
20191224,45109.53,45243,45110,45243.33,45110.52,10090,4,459258500.00
20191225,45148.18,45149,44416,44415.76,45138.27,2040,7,92909790.00
20191228,45096.64,45097,44262,45094.66,44329.54,960,7,42939170.00
20191229,45574.35,45574,44720,44720.03,45508.94,130,2,5969300.00
20191230,45590.21,45697,44842,45697.25,45027.27,4490,12,203989960.00
20191231,45828.07,45833,45828,45828.07,45832.03,2110,6,97573950.00
20200101,45905.37,45905,45595,45689.32,45886.54,1680,6,77783050.00
20200104,45046.10,45046,45046,45046.10,45046.10,8040,5,365426040.00
20200105,44887.52,44888,44047,44047.08,44094.65,1050,5,46716030.00
20200107,44909.33,44909,44909,44909.33,44909.33,230,3,10421990.00
20200108,44068.88,44069,44069,44068.88,44068.88,200,1,8893000.00
20200111,44167.99,44168,44168,44167.99,44167.99,10000,10,445650000.00
20200112,44395.94,44396,43816,44395.94,44391.98,1620,8,72561670.00
20200113,45270.09,45271,44500,44500.01,45002.49,920,7,41774770.00
20200114,46658.60,46659,45784,46658.60,46188.83,930,5,43341540.00
20200115,46185.85,46621,46186,46383.08,46397.95,670,5,31366190.00
20200118,46516.88,47405,46517,47374.17,47272.09,3920,11,186972200.00
20200119,46925.21,47404,46914,46914.31,47001.52,9910,16,469975310.00
20200120,47403.91,47929,47404,47929.18,47905.40,2940,12,142108400.00
20200121,47246.32,48148,47246,48148.21,47923.24,3440,11,166339440.00
20200122,46581.30,47431,46581,47081.80,47387.06,5140,16,245757480.00
20200125,48134.34,48277,47233,48127.40,47979.73,25650,23,1241740220.00
20200126,48295.89,48296,47573,48295.89,47826.11,2000,8,96512300.00
20200127,46902.41,47798,46902,46912.32,47548.60,4250,8,203899140.00
20200128,47798.36,48351,47446,48351.39,48012.44,6420,11,311012940.00
20200201,48651.69,48652,47740,48563.48,48021.36,10250,23,496645800.00
20200202,48275.07,48275,47572,47869.72,48183.89,5980,5,290729050.00
20200203,48018.38,48761,48018,48563.48,48528.79,2110,7,103316100.00
20200204,49479.25,49479,48553,48553.57,49162.10,3370,12,167164650.00
20200205,49552.59,50101,49016,50100.67,49956.96,21390,16,1078174280.00
20200208,49876.68,50593,49875,50544.67,50139.32,4310,17,218042390.00
20200209,50516.92,50517,50447,50516.92,50515.93,8900,9,453634800.00
20200210,50674.51,50675,49726,50674.51,50099.67,660,6,33363000.00
20200212,50197.79,50198,49555,49556.56,49776.58,1080,11,54241430.00
20200215,49758.74,50708,49759,50545.67,50252.30,5040,17,255550490.00
20200216,50542.69,50692,49761,49760.72,50540.71,63850,22,3256061000.00
20200217,51256.28,51256,50296,51249.34,51197.80,680,11,35127630.00
20200218,50286.00,51244,50286,51244.38,50690.36,1710,15,87459680.00
20200219,51156.18,51156,51044,51150.23,51154.20,4260,11,219875070.00
20200222,51150.23,53069,49773,52176.01,51675.51,7000,19,364976950.00
20200223,18731.63,53023,18732,53023.39,52028.34,6820,24,358022860.00
20200224,53023.39,53068,51936,51943.10,52479.28,1860,17,98488290.00
20200225,51537.75,53023,51537,52527.85,52224.57,16730,20,881578510.00
20200226,53413.88,53414,52538,53413.88,53122.50,3760,18,201534570.00
20200229,53412.89,53413,51550,51549.64,52999.61,32650,19,1746005610.00
20200301,53022.40,53519,53022,53023.39,53114.57,13270,20,711169600.00
20200302,52587.31,53123,51537,52928.25,52429.73,9700,45,513137490.00
20200303,54954.04,54954,52627,54909.44,54792.49,3080,23,170278090.00
20200304,55060.09,55499,53079,55005.58,55028.37,4810,19,267063330.00
20200307,51587.30,56392,51587,55203.80,54986.75,4890,20,271303190.00
20200309,54906.47,54906,51537,51536.76,51761.73,12100,26,631947380.00
20200310,51041.21,52528,51041,51041.21,51215.64,4710,18,243395720.00
20200311,52527.85,52528,52131,52527.85,52524.87,1440,15,76316000.00
20200314,52726.07,52726,48227,48226.51,52471.36,3910,43,207008460.00
20200315,49554.57,51239,49555,50545.67,50104.63,4110,15,207780000.00
20200316,52032.30,52032,51041,51041.21,51809.31,2750,6,143755000.00
20200317,51536.76,51537,50020,50348.44,50752.80,2800,21,143385020.00
20200318,50794.43,52329,50050,52328.64,51660.64,3430,18,178790100.00
20200324,52330.62,52924,51537,52131.41,51995.63,1120,16,58759000.00
20200325,52131.41,53519,52131,53172.06,52880.68,4630,24,247038720.00
20200328,53220.62,53716,52677,53715.18,52813.28,40950,51,2182152240.00
20200329,54509.04,54509,53073,53122.50,53309.82,3620,21,194717420.00
20200330,53419.83,53420,52637,53419.83,53409.92,4080,6,219872500.00
20200404,54015.48,54510,51538,54510.03,53676.52,24590,64,1331768570.00
20200405,56591.32,57940,54510,57940.20,56263.27,137530,55,7807416740.00
20200406,67394.22,67394,55105,56492.21,55626.99,284240,59,15953634020.00
20200407,56492.21,57483,55504,57384.20,57102.73,6960,44,401009950.00
20200408,56789.54,58227,56492,56700.34,57087.86,12130,28,698698680.00
20200411,56591.32,57335,55769,57334.64,56908.47,32390,44,1859836700.00
20200412,55809.35,58474,55809,58474.40,58195.90,38220,17,2244252530.00
20200413,57978.85,59168,57979,57981.82,58249.42,13630,23,801077410.00
20200414,57483.31,58375,56839,57681.52,57846.04,117760,28,6873140750.00
20200415,57830.19,60149,57830,59465.49,59399.09,3400,11,203772020.00
20200418,59465.49,62439,59465,62210.81,61140.43,13120,35,809367780.00
20200419,62438.76,63430,60457,61497.23,61860.96,11050,23,689708750.00
20200420,64222.73,64916,59515,64024.51,63051.26,11140,29,708707650.00
20200421,64420.95,65411,63639,64619.16,64772.78,8260,24,539831120.00
20200422,65906.59,66402,65017,65709.36,65612.24,10820,22,716302200.00
20200425,67741.10,69376,67731,68979.97,68732.19,38150,77,2645711560.00
20200426,69376.40,71358,69376,71309.03,70320.91,32010,52,2271211060.00
20200427,70404.16,73242,70367,72151.46,71690.60,106090,142,7673980480.00
20200428,73340.77,78792,73341,76205.02,73915.60,4285560,510,319616312850.00
20200429,75322.95,76314,74828,75602.44,75558.83,3210820,544,244784931500.00
20200502,75719.39,78792,75719,78405.25,77036.55,1109530,666,86242312350.00
20200503,82217.98,85234,78296,81756.13,80216.96,3098690,828,250802677860.00
20200504,81071.28,81071,77018,80050.46,79578.70,191720,424,15393982690.00
20200505,79783.85,80774,76116,77206.03,78671.85,191760,310,15221769920.00
20200506,74826.42,78792,71854,77007.81,76715.44,150450,242,11645590790.00
20200509,81269.50,81557,73671,81542.05,79946.39,238350,356,19226511440.00
20200510,83251.68,85232,81765,83196.18,83023.73,308150,360,25813643430.00
20200511,83350.79,84917,78298,80278.41,81330.95,245110,414,20114113630.00
20200512,82201.13,82201,76319,80608.44,79412.20,320350,271,25668383030.00
20200513,78444.89,81032,73343,78494.44,79003.87,102210,179,8147600200.00
20200516,79287.32,79287,72845,75123.74,75200.06,98220,169,7452555120.00
20200517,74629.19,75026,72647,74777.85,73728.29,58180,86,4328084980.00
20200518,74777.85,78296,74778,76809.59,76510.28,161050,207,12432681870.00
20200519,77344.78,78295,76710,76713.45,77365.59,96070,184,7499349090.00
20200520,72349.68,79287,72350,76315.03,76254.58,88490,118,6808442630.00
20200523,76315.03,76412,73344,76314.04,75758.04,93400,118,7139420370.00
20200526,78494.44,78494,75323,76462.71,76148.53,56730,126,4358708110.00
20200527,76314.04,80278,76314,80278.41,79247.67,26150,84,2090962830.00
20200530,79287.32,82260,79287,81507.36,80889.91,56640,131,4622771620.00
20200531,82160.49,82160,72549,79763.04,78934.49,63870,88,5086875740.00
20200601,78938.45,81259,78938,80337.87,80369.59,14670,56,1189622560.00
20200602,81269.50,83252,81270,82607.47,81883.98,53000,107,4378885740.00
20200606,84500.46,86225,83747,86026.74,84999.97,43130,130,3698991460.00
20200607,88207.14,90189,87018,89584.76,88288.41,42320,171,3769934470.00
20200608,90189.32,91169,86225,89198.23,89211.12,66480,117,5984088210.00
20200609,90982.20,94017,89198,92171.51,92125.92,86070,155,8000520920.00
20200610,92178.44,95145,89198,95144.78,93141.79,90490,217,8504198280.00
20200613,96135.87,126860,94402,100100.24,98946.61,94080,236,9392608070.00
20200614,102304.43,102974,100601,102577.97,101934.75,142950,362,14702523590.00
20200615,99109.15,103386,99109,102969.45,102618.60,100500,275,10405855520.00
20200616,106046.79,106047,103569,104560.15,104701.88,154580,399,16330284280.00
20200620,107037.88,108029,105587,106542.33,106723.70,129110,347,13903014920.00
20200621,106046.79,106047,102082,104560.15,103904.05,204490,303,21438381580.00
20200622,104064.60,107038,103074,106839.66,105067.59,96360,254,10215308070.00
20200623,107673.17,117433,107673,112142.00,112733.68,161850,435,18409953430.00
20200624,118930.98,124878,111993,123395.84,121703.06,166420,375,20435803980.00
20200627,125571.29,128842,124352,124897.35,124937.98,305390,472,38497871670.00
20200628,124976.63,128832,113976,120913.16,122158.96,131670,333,16229198840.00
20200629,120918.12,120918,112984,116354.14,115668.30,121950,372,14232483870.00
20200630,116202.50,124877,116203,123291.78,119809.08,1786460,420,215958460660.00
20200701,123390.89,125353,123302,124876.53,124188.72,165860,308,20783084620.00
20200704,125521.73,126860,119922,124478.12,124829.95,159420,421,20079309900.00
20200705,126760.60,129833,121904,129041.10,126437.50,134160,340,17115320250.00
20200706,130407.82,132806,129070,130824.07,130134.27,1341740,509,176175945660.00
20200707,133995.57,133996,126463,129832.98,129893.44,204860,435,26849165710.00
20200708,128356.26,128842,115958,122895.34,126730.87,3289640,525,420646699440.00
20200711,121408.71,126067,114471,125273.96,122057.87,135810,328,16725651140.00
20200712,125770.50,130408,125770,127652.58,129246.26,88570,279,11550219420.00
20200713,126859.71,129635,124382,124778.42,126111.43,73560,281,9360139420.00
20200714,126300.73,126860,120913,123222.40,123427.56,108350,308,13493554750.00
20200715,123093.56,123094,110011,120913.16,120976.59,60140,177,7340907130.00
20200718,120903.25,123793,117940,123490.00,122124.27,134310,265,16549889650.00
20200719,122895.34,127850,122895,126859.71,126480.12,100440,208,12817862680.00
20200720,127732.86,131320,125869,125878.53,128820.09,57240,234,7439926730.00
20200721,120913.16,130824,118515,126869.62,128778.46,168960,311,21953992180.00
20200722,128841.89,131022,123886,128642.68,128488.07,77120,143,9998103780.00
20200725,131801.29,137752,129149,133797.35,132756.70,155700,299,20856015900.00
20200726,137761.71,138158,131924,136374.19,136465.37,66300,241,9128988160.00
20200727,136466.36,139248,135780,139248.35,137929.21,44280,192,6162394890.00
20200728,143708.26,145681,140746,145294.01,143774.67,47420,220,6879090350.00
20200729,146681.54,146682,143068,146581.44,145617.11,70660,282,10381791100.00
20200801,146185.99,155591,146186,147662.72,146636.94,222880,250,32976122560.00
20200802,148663.72,152628,144205,148663.72,148294.04,74690,181,11175662340.00
20200803,148663.72,148664,145690,145690.45,146509.09,30980,121,4579636590.00
20200804,146483.32,147177,135780,144986.77,144467.44,106110,191,15467279890.00
20200805,144699.35,145195,141731,143609.15,143920.36,29340,120,4260585520.00
20200809,142717.17,147673,142717,145689.46,146653.79,46440,167,6871839990.00
20200810,147563.61,147574,141726,142717.17,144603.22,29850,108,4355194210.00
20200811,140734.99,140745,137762,137771.63,138448.54,69750,147,9743558480.00
20200812,138852.91,141429,136772,138742.90,138787.49,9890,83,1384944850.00
20200815,109020.06,136771,127008,131815.17,132724.99,60450,127,8095317160.00
20200816,131121.40,132707,126265,128841.89,128816.12,67090,134,8719923520.00
20200817,128841.89,131617,128822,131517.84,129433.57,17520,57,2288053750.00
20200818,131517.84,137663,128842,130824.07,132559.48,60750,141,8125367680.00
20200819,132568.40,132568,125870,126255.14,128409.78,20540,76,2661249990.00
20200822,128742.78,138743,124095,125551.47,127671.41,40870,111,5264845920.00
20200823,125868.62,125869,119139,120913.16,121251.12,41190,91,5039239810.00
20200824,122895.34,122895,116949,117939.89,118677.26,39830,111,4769384350.00
20200825,117939.89,125869,117940,123787.32,122935.98,79830,144,9902179580.00
20200826,123916.17,127326,123916,125739.78,125658.51,480170,612,60879817220.00
20200831,125868.62,125968,118953,122497.91,121843.79,193080,245,23737155310.00
20200901,120913.16,122885,104065,117444.34,118021.15,231250,187,27537745080.00
20200902,113976.51,117940,112984,114966.61,115203.48,74700,126,8683052300.00
20200905,113980.47,118435,113980,118336.32,117370.01,78090,136,9247826720.00
20200906,118930.98,120120,114967,115363.05,116303.59,152500,115,17895740800.00
20200907,115947.79,115948,110141,111497.79,112001.27,204590,104,23120317130.00
20200908,110011.15,112984,106538,109118.18,108735.62,66970,201,7347461770.00
20200909,104075.51,128842,104076,113179.67,112523.57,127030,200,14422342500.00
20200912,113987.41,119922,110308,113380.86,113736.67,119020,245,13658666850.00
20200913,112211.38,112211,106225,109396.68,109559.22,63420,116,7010712660.00
20200914,108623.63,111894,106750,109268.83,110495.80,128750,188,14354165500.00
20200915,111993.34,112489,108931,111883.33,111734.66,108890,199,12276146840.00
20200916,109059.71,112984,109020,111200.46,111022.07,92320,184,10341680750.00
20200919,111002.24,111002,108029,109020.06,109750.50,40630,98,4499247600.00
20200920,108028.97,110011,105056,108009.15,107702.90,83640,158,9089258910.00
20200921,107830.75,107831,104075,105055.70,105311.40,35590,72,3781712480.00
20200922,108028.97,114589,104072,108524.52,108463.07,65180,109,7133160070.00
20200923,108524.52,110505,105056,105600.80,107624.61,52250,86,5673946590.00
20200926,104858.47,107830,104075,105105.25,105116.15,96270,122,10210453280.00
20200927,105116.15,105116,100126,100210.25,101716.71,15320,51,1572312110.00
20200928,102082.42,102082,97434,100397.57,100178.53,26840,49,2712962990.00
20200929,98118.06,101983,98118,101289.55,100583.89,31260,68,3172502680.00
20200930,98712.71,102577,98713,101982.32,101455.06,14520,53,1486363480.00
20201003,103073.51,104035,101587,103569.06,102922.87,39200,73,4070838420.00
20201004,104064.60,104065,101091,103062.61,102068.55,26610,51,2740445470.00
20201005,100496.68,102974,99109,102974.40,101338.11,20230,34,2068505580.00
20201007,103319.89,104193,101450,103811.89,103159.49,6490,43,680389080.00
20201010,104106.10,105288,100466,103123.09,103922.09,45930,82,4850740970.00
20201011,103329.73,107254,103330,105691.32,105944.21,32170,49,3463659970.00
20201012,105944.21,107236,105944,107147.64,107078.76,26020,51,2831501300.00
20201013,107157.48,107157,106292,107137.80,107127.96,24820,34,2702165600.00
20201014,108239.88,108240,103321,105289.85,106296.48,13860,39,1497225120.00
20201018,102335.89,106272,102336,104008.69,103460.60,34360,47,3612708260.00
20201019,101351.89,104107,99386,102335.89,101188.54,29370,35,3020233880.00
20201020,99385.86,101352,98400,100564.69,99605.29,28470,32,2881866550.00
20201021,101647.09,102729,99389,99580.69,101547.70,18130,31,1870989990.00
20201024,97416.88,100368,97416,99875.89,98729.53,31860,31,3196657750.00
20201026,95448.88,98892,95449,98399.89,97164.97,22440,30,2215844560.00
20201027,99383.89,99384,94464,96914.05,95776.55,44520,37,4333319860.00
20201028,94463.90,96432,93483,96431.89,95272.74,5860,23,567379530.00
20201031,98397.92,98398,95448,97317.49,96661.17,24490,32,2405732740.00
20201101,94468.82,97386,92498,95446.91,94902.76,5960,15,574820290.00
20201102,97415.89,97416,91610,95841.49,94441.26,4300,17,412701210.00
20201104,96431.89,96432,94365,95939.89,95495.13,9430,27,915160740.00
20201107,92495.90,94464,92496,94463.90,93422.82,26610,23,2526397000.00
20201108,94463.90,94464,89544,92692.70,91493.20,15690,28,1458865000.00
20201109,92486.06,92486,90528,92367.98,91507.96,25580,36,2378825440.00
20201110,92928.86,92929,90529,90729.62,91919.27,12860,53,1201303480.00
20201111,92928.86,94464,90529,94355.66,92633.66,8000,27,753116350.00
20201114,94355.66,96432,92643,96333.49,95345.56,98180,117,9513275650.00
20201115,95054.29,97415,93480,95447.89,95103.49,82360,91,7960120120.00
20201116,95251.09,96363,94468,96136.69,95349.49,22500,43,2180246300.00
20201117,97396.21,97396,95450,96628.69,96241.98,19420,39,1899418260.00
20201118,98399.89,101352,97908,101076.37,100773.30,37190,65,3808707040.00
20201121,101351.89,102336,97426,98409.73,99334.69,86450,102,8727097990.00
20201122,95448.88,99089,95449,98085.01,97535.94,14430,28,1430328640.00
20201123,98399.89,100068,97642,100067.77,98760.03,35080,53,3520851660.00
20201124,99383.89,100348,97416,98399.89,98871.23,14380,24,1444894060.00
20201125,99777.49,100761,98403,100559.77,99886.71,5630,21,571504590.00
20201128,101349.92,102336,98405,102335.89,101307.61,8220,31,846290600.00
20201129,102335.89,104292,101382,103331.69,103061.09,10420,45,1091363610.00
20201130,104302.90,105288,104250,104982.84,104483.96,41260,67,4381113740.00
20201201,103320.87,106173,103321,105819.24,104759.48,31310,51,3333357240.00
20201202,102670.45,106764,102670,105346.92,105618.51,9340,51,1002514620.00
20201205,103437.97,106272,103438,106271.88,106069.18,5750,24,619817750.00
20201206,105386.28,107994,105308,107747.88,106725.51,42130,47,4569467130.00
20201207,104323.56,107748,104324,107246.04,106901.64,20620,55,2240153670.00
20201208,103418.29,108240,103418,108043.08,107039.40,38270,57,4162994550.00
20201209,104417.04,108240,104417,106274.83,106933.13,24910,45,2707016550.00
20201212,106370.28,110208,106370,110109.48,109043.81,35360,69,3918485940.00
20201213,109223.88,109229,107261,108239.88,108540.00,45910,71,5064112720.00
20201215,106001.00,107990,105001,107000.00,106341.00,38400,47,4083491350.00
20201216,105600.00,108000,105021,108000.00,107150.00,22720,54,2434458010.00
20201219,107000.00,108899,106710,108000.00,107598.00,44580,72,4796698600.00
20201220,109490.00,109927,107000,108800.00,108391.00,91080,91,9872230520.00
20201221,107500.00,110990,107007,109400.00,109491.00,13590,47,1487984590.00
20201222,108060.00,111990,108060,111511.00,111183.00,58360,71,6488619970.00
20201223,111005.00,113000,111005,113000.00,112480.00,11930,58,1341881820.00
20201226,114000.00,114880,112486,114880.00,113901.00,20900,62,2380534650.00
20201227,114500.00,115500,114000,115500.00,114745.00,23130,92,2654055690.00
20201228,114200.00,114994,114200,114900.00,114656.00,20970,77,2404346550.00
20201229,113003.00,115500,113003,114700.00,114869.00,36120,61,4149081290.00
20201230,114000.00,114999,114000,114950.00,114753.00,12580,50,1443592340.00
20210102,114000.00,114000,110005,111850.00,112078.00,26360,52,2954387980.00
20210103,111990.00,114000,110000,113000.00,112539.00,35040,95,3943363720.00
20210104,109202.00,113000,109202,112999.00,112493.00,21990,52,2473719880.00
20210105,112999.00,112999,111307,112808.00,112732.00,2930,31,330305760.00
20210106,112808.00,112808,109000,111900.00,110956.00,19430,50,2155870410.00
20210109,110001.00,110999,107200,109989.00,109347.00,15840,48,1732056610.00
20210110,108010.00,111000,108007,110600.00,109516.00,11620,41,1272575910.00
20210111,110999.00,111000,109001,110000.00,110188.00,4590,33,505761380.00
20210112,110000.00,110000,108000,109465.00,108656.00,15900,40,1727626890.00
20210113,105113.00,107999,105000,106600.00,106598.00,21660,24,2308902580.00
20210116,102710.00,106999,99150,104000.00,103421.00,85070,91,8798055550.00
20210118,100100.00,103000,100000,102500.00,101542.00,44490,68,4517602890.00
20210119,102500.00,104998,101600,104000.00,103484.00,47440,77,4909301730.00
20210120,104000.00,106000,103550,104900.00,104974.00,55660,129,5842833420.00
20210123,104900.00,108240,104001,106935.00,106979.00,83840,130,8969102610.00
20210124,107900.00,108900,104000,104800.00,106365.00,84860,112,9026138750.00
20210125,101005.00,107500,101000,105990.00,105141.00,27360,41,2876656510.00
20210126,105996.00,105996,101000,103992.00,102627.00,43480,55,4462201570.00
20210127,103999.00,104900,101328,104100.00,103404.00,32990,35,3411312230.00
20210130,104000.00,105988,103100,105055.00,104704.00,47240,62,4946209300.00
20210131,106000.00,106000,103001,105900.00,105218.00,33050,45,3477448280.00
20210201,105899.00,105900,102500,103890.00,104192.00,9350,29,974199510.00
20210202,100400.00,102990,100200,101110.00,101076.00,1570,12,158689000.00
20210203,103000.00,103999,100000,103000.00,102506.00,19770,31,2026540020.00
20210206,102000.00,102000,95800,101500.00,100447.00,40240,43,4041987260.00
20210207,101000.00,104000,100500,103000.00,102621.00,103570,139,10628415410.00
20210208,103990.00,103990,100200,103900.00,102742.00,85070,75,8740270680.00
20210209,102742.00,103497,102300,103400.00,102907.00,17890,34,1841004810.00
20210213,104000.00,106000,103000,106000.00,105562.00,22090,43,2331862230.00
20210214,106000.00,106000,103115,105100.00,105127.00,28910,57,3039218690.00
20210215,103500.00,105990,102063,105499.00,104894.00,13200,31,1384602790.00
20210216,102600.00,104900,102600,102911.00,103812.00,5360,8,556433530.00
20210217,103000.00,104963,103000,104550.00,104300.00,3820,19,398427230.00
20210220,102800.00,104900,101120,104900.00,103742.00,17000,33,1763608330.00
20210221,103742.00,104000,101052,103000.00,102600.00,21680,16,2224358550.00
20210222,101605.00,102500,101605,102500.00,101907.00,4690,6,477945400.00
20210223,102999.00,102999,101600,102900.00,102399.00,15690,38,1606635660.00
20210224,104900.00,105000,100016,103965.00,103661.00,22900,41,2373831530.00
20210227,103997.00,103997,101767,102800.00,102923.00,3300,17,339647470.00
20210228,100600.00,102995,100210,100959.00,101565.00,10880,26,1105032480.00
20210301,102000.00,102000,101010,101790.00,101795.00,10330,22,1051540770.00
20210302,102000.00,102977,100400,101500.00,101520.00,113850,77,11558087130.00
20210303,100355.00,102000,99999,101900.00,100959.00,21560,31,2176682160.00
20210306,100980.00,102000,98715,98900.00,101676.00,482570,56,49065581300.00
20210307,101000.00,101000,99133,99562.00,99764.00,6670,25,665427730.00
20210308,101946.00,103000,100110,102797.00,101851.00,21280,34,2167395040.00
20210309,100600.00,109450,100600,102900.00,102368.00,38840,56,3975978690.00
20210310,101010.00,102300,100700,100720.00,101126.00,3170,13,320569900.00
20210313,103000.00,103800,101210,102200.00,102468.00,9200,26,942703450.00
20210314,102500.00,103500,101005,103020.00,103169.00,12600,28,1299933320.00
20210315,102700.00,105000,102700,104900.00,104068.00,12840,20,1336237800.00
20210316,104100.00,106990,103600,105500.00,104785.00,13320,23,1395739180.00
20210317,105500.00,107500,104100,107500.00,106042.00,27370,33,2902361160.00
20210327,107500.00,107500,105212,106500.00,106211.00,27010,30,2868760400.00
20210328,108002.00,109970,108001,109500.00,108961.00,48740,56,5310772090.00
20210330,109500.00,109500,108021,108799.00,108822.00,9350,33,1017484370.00
20210331,109490.00,109490,107760,108490.00,108343.00,4880,22,528711650.00
20210403,108999.00,108999,105292,108000.00,107379.00,5720,15,614206920.00
20210404,108000.00,108000,105001,106500.00,106894.00,13860,21,1481547770.00
20210405,103510.00,107490,103510,107490.00,106282.00,7510,18,798180160.00
20210406,107495.00,108000,107490,107900.00,107608.00,1030,13,110836480.00
20210407,107900.00,107900,106200,107000.00,106821.00,1870,10,199756000.00
20210410,103110.00,105999,103110,104005.00,104978.00,9130,24,958448430.00
20210411,102212.00,105000,102212,104999.00,103908.00,41940,21,4357915170.00
20210412,103365.00,103635,102600,103635.00,103457.00,4560,8,471763790.00
