date,open,high,low,last,close,vol,count,value
20150504,609.38,618,609,616.70,614.76,110626,33,631781680.00
20150505,615.19,626,615,626.49,619.50,145671,22,838322445.00
20150506,619.17,629,619,628.86,620.04,15280,15,88324502.00
20150509,615.51,616,604,608.19,607.87,165435,31,934187310.00
20150510,607.87,622,601,600.66,606.80,118537,71,668239270.00
20150511,623.27,631,621,627.57,627.79,122380,22,713771446.00
20150512,628.65,629,624,627.46,627.68,42948,12,250371520.00
20150513,631.02,640,614,614.01,627.25,57524,15,335060176.00
20150517,613.58,614,608,613.58,623.80,20213,11,115013195.00
20150518,606.04,608,604,604.43,604.86,136208,19,765306608.00
20150519,628.65,629,627,627.36,604.97,375,2,2188860.00
20150520,606.15,627,606,627.25,614.44,82950,21,473692089.00
20150531,630.80,644,631,638.23,632.52,50368,13,295982320.00
20150601,640.27,640,609,629.72,626.06,98050,54,570242976.00
20150602,609.38,624,609,609.27,614.33,223685,64,1276656461.00
20150606,611.42,611,604,604.97,611.42,31223,21,175803287.00
20150607,630.80,631,601,600.66,606.26,56375,26,315978794.00
20150608,588.82,614,585,613.58,599.48,40200,12,220877260.00
20150609,586.67,629,570,592.05,603.46,126810,50,710876165.00
20150610,602.81,609,603,603.46,603.78,54134,12,303766786.00
20150613,592.05,613,592,612.50,608.09,69700,9,394485000.00
20150614,591.94,603,590,590.00,602.70,34000,17,187639000.00
20150615,577.84,609,578,609.27,602.60,3000,4,16677500.00
20150617,615.62,619,609,613.47,612.61,140254,49,798213057.00
20150620,613.58,624,592,592.26,601.52,84135,26,469726910.00
20150621,601.41,619,601,612.29,602.70,56934,14,319089119.00
20150622,603.24,624,603,622.19,609.38,275886,45,1561785304.00
20150623,623.27,640,623,639.84,634.03,474405,101,2794160317.00
20150624,664.17,666,640,665.68,662.99,1091876,253,6724998068.00
20150627,669.55,693,670,687.42,685.48,309490,102,1970799263.00
20150628,673.86,681,665,665.25,670.31,146695,61,913398627.00
20150629,682.47,682,667,668.58,675.37,148099,35,929148402.00
20150630,667.51,694,667,673.97,680.96,376832,64,2383896125.00
20150701,668.48,681,662,663.09,670.41,55919,28,345785470.00
20150704,688.93,689,657,656.64,673.97,224539,93,1405849018.00
20150705,672.78,673,646,648.02,657.60,333591,131,2037880584.00
20150706,643.72,673,644,659.33,666.86,154071,47,954449573.00
20150707,678.16,689,671,686.56,683.33,1020301,214,6477165128.00
20150715,704.95,717,689,717.45,705.65,773946,98,4673887124.00
20150720,712.78,713,690,690.69,691.74,97778,24,578842783.00
20150721,724.23,724,678,680.06,687.19,53455,17,313259675.00
20150727,653.07,705,653,689.17,686.37,7170,9,41559930.00
20150728,688.59,689,669,683.21,676.44,104044,33,602283691.00
20150729,695.25,695,677,684.62,686.72,166903,38,980958496.00
20150801,700.51,701,677,687.07,687.30,138524,30,814854832.00
20150802,672.11,692,672,672.11,685.20,14451,9,83472926.00
20150803,683.56,684,669,668.61,672.93,84320,32,485513020.00
20150804,676.44,690,676,683.56,681.58,177677,36,1036470160.00
20150805,675.39,690,674,689.64,685.43,51580,12,303643684.00
20150808,669.78,670,670,669.78,685.32,950,1,5445400.00
20150809,671.88,689,672,682.16,683.68,42688,21,249171412.00
20150810,666.04,677,650,657.86,652.02,312823,69,1745403929.00
20150812,642.78,666,631,633.32,642.20,52920,24,288172295.00
20150815,613.57,653,614,642.20,639.16,37410,19,203212160.00
20150816,663.93,664,615,622.45,640.33,20700,17,114102908.00
20150817,644.89,645,645,644.89,641.38,20000,1,110380000.00
20150818,642.55,643,643,642.55,641.38,2000,1,10998000.00
20150819,637.99,639,614,613.69,626.19,376587,74,2018086332.00
20150822,638.58,639,619,627.48,625.61,12000,8,63817520.00
20150823,637.99,656,638,650.73,653.42,247672,37,1384918461.00
20150824,662.53,663,626,626.19,652.48,3645,4,19655200.00
20150825,622.92,623,623,622.80,651.55,2795,4,14898550.00
20150829,654.35,654,654,654.35,653.30,57000,10,319200000.00
20150830,642.08,642,641,641.50,652.02,9903,4,54389542.00
20150831,620.58,621,619,619.41,650.96,3100,3,16461600.00
20150901,621.75,637,622,636.83,648.86,12042,3,65499900.00
20150902,619.30,640,619,640.33,645.36,23557,6,128121675.00
20150905,641.50,654,641,654.35,645.00,13270,12,72984300.00
20150906,626.19,626,619,626.19,643.14,8377,10,44778828.00
20150907,621.64,636,611,611.00,611.35,329084,65,1721739591.00
20150908,620.35,631,608,611.59,611.47,13512,11,70809649.00
20150909,619.18,619,619,619.30,611.94,5000,3,26496450.00
20150912,619.18,619,618,618.13,612.64,10800,3,57175200.00
20150913,586.58,587,582,582.02,603.52,28886,13,143967044.00
20150914,574.90,575,573,573.38,601.54,6377,6,31317939.00
20150915,571.51,572,572,571.51,600.60,2839,5,13885549.00
20150916,570.57,595,571,570.57,595.11,18159,20,88843730.00
20150919,600.49,619,584,584.24,618.13,151007,19,798850513.00
20150920,587.28,612,587,606.91,595.58,355050,32,1809528739.00
20150921,566.95,592,566,592.42,578.40,135017,36,668284615.00
20150922,601.54,602,576,576.06,598.85,182400,21,934759000.00
20150923,605.16,606,569,606.44,603.76,128519,21,664089145.00
20150926,607.61,618,574,615.79,611.59,305610,36,1599509499.00
20150927,611.70,612,612,611.70,611.59,10000,1,52350000.00
20150928,607.26,607,604,604.11,611.59,759,3,3934695.00
20150929,607.03,607,604,604.11,604.69,106954,9,553523255.00
20151003,574.90,575,575,574.90,599.32,17618,8,86681030.00
20151004,570.22,571,569,570.92,597.21,6983,7,34060709.00
20151005,588.80,589,568,569.29,594.76,12170,9,60127120.00
20151006,566.83,567,565,565.08,589.50,18116,7,87830376.00
20151007,565.08,567,565,566.72,576.30,54025,20,261636360.00
20151010,549.19,577,549,577.12,570.57,22373,7,105377866.00
20151011,542.18,577,542,577.23,559.24,40991,9,190333040.00
20151012,575.01,575,573,572.56,573.49,97000,4,476658881.00
20151013,569.17,570,545,544.87,545.57,467816,61,2184189404.00
20151014,544.98,566,534,534.00,548.14,336984,46,1580724661.00
20151017,547.79,575,538,574.78,564.15,865006,98,4176581686.00
20151018,589.97,592,538,542.18,568.59,157675,46,767281096.00
20151019,552.11,583,552,559.71,575.95,157700,21,777320027.00
20151020,572.56,573,553,552.93,574.78,5656,3,26780992.00
20151021,546.27,566,546,566.13,549.89,351308,28,1653120372.00
20151025,571.27,571,522,522.55,525.00,399128,48,1793341203.00
20151026,533.41,533,531,531.08,525.12,1000,2,4547000.00
20151027,532.83,533,499,498.94,500.35,184497,34,790030551.00
20151028,522.31,525,520,525.35,523.83,338798,38,1518788794.00
20151031,533.41,550,533,550.01,547.90,356347,43,1670842379.00
20151101,572.56,575,567,575.25,574.90,727577,67,3579532598.00
20151102,577.12,584,561,563.33,575.60,215108,40,1059583778.00
20151103,569.05,604,569,604.34,597.80,1932639,344,9887169870.00
20151104,627.59,628,618,621.64,626.89,1873630,304,10052858984.00
20151107,627.59,628,598,602.35,603.06,301526,63,1556248527.00
20151108,586.58,587,573,573.84,573.61,397701,63,1952128228.00
20151109,592.42,596,574,595.81,591.37,120875,27,611799592.00
20151110,595.93,608,584,584.24,592.31,90737,34,459943740.00
20151111,593.47,601,573,585.06,596.28,180851,38,922955237.00
20151114,573.26,587,573,578.28,581.67,115777,30,576354396.00
20151115,578.40,588,566,566.48,578.99,108471,33,537526035.00
20151116,584.13,593,567,572.56,585.65,228149,44,1143403469.00
20151117,562.16,562,556,556.43,558.54,442298,75,2114117316.00
20151207,600.85,601,571,571.01,580.58,578336,58,1507982429.00
20151208,551.63,566,552,551.63,572.34,54822,23,135875480.00
20151209,543.84,570,544,570.12,570.79,16287,8,40506054.00
20151213,546.73,572,542,572.12,559.20,80740,14,196798440.00
20151214,540.72,552,531,531.59,552.30,53967,31,129386871.00
20151215,547.85,563,530,560.99,552.52,100063,34,248277134.00
20151216,563.44,579,557,556.76,573.90,561302,54,1446276694.00
20151219,548.07,571,545,545.40,547.62,230430,35,566678245.00
20151220,553.19,563,553,562.99,549.85,30000,5,75733600.00
20151221,567.22,567,555,554.53,550.52,19655,5,49203000.00
20151222,541.17,557,540,546.07,546.73,122278,24,298948184.00
20151223,534.48,559,534,538.94,549.41,82697,38,205378592.00
20151226,531.14,537,531,536.93,547.40,26090,7,62559786.00
20151227,550.30,550,541,541.17,547.40,90171,12,221739644.00
20151228,550.07,556,547,548.52,549.85,295915,44,730492514.00
20151230,554.08,554,534,545.62,545.62,87538,32,212306132.00
20160102,550.07,550,534,535.60,544.73,26536,12,64122980.00
20160103,538.94,552,532,547.85,545.17,423290,63,1036255085.00
20160104,556.76,568,547,550.07,560.10,558987,73,1405717016.00
20160105,550.07,588,550,587.93,584.82,993611,104,2609281826.00
20160106,598.62,614,599,613.99,613.77,3041669,166,8383195323.00
20160109,644.28,644,626,626.02,640.27,1581590,145,4546429897.00
20160110,619.56,646,613,625.12,631.58,263568,51,747444220.00
20160111,643.61,663,635,662.98,660.76,1586481,103,4707225913.00
20160112,668.11,693,668,668.11,673.67,660209,98,1997254890.00
20160113,668.11,674,640,673.23,664.77,1328808,136,3966013449.00
20160116,692.16,692,658,657.86,671.67,169477,51,511060755.00
20160117,689.04,689,638,638.26,661.87,112053,29,330665339.00
20160118,628.91,643,629,628.91,629.13,603689,51,1705589736.00
20160119,641.38,661,641,660.53,660.31,851725,99,2525402800.00
20160120,689.93,693,680,685.92,691.94,2279842,175,7083698617.00
20160123,712.65,713,657,679.24,688.82,772467,179,2389586048.00
20160124,670.33,694,657,659.64,675.23,902195,152,2735749829.00
20160125,678.35,678,649,661.43,659.42,724704,153,2145739049.00
20160126,674.79,692,675,692.38,691.49,1907474,142,5923075539.00
20160127,726.01,726,708,726.01,725.12,2244708,184,7309627918.00
20160130,761.20,761,744,750.06,760.97,4284457,341,14640212827.00
20160131,726.23,762,723,752.73,736.48,1408566,163,4658466360.00
20160201,773.22,773,768,773.22,773.22,2676477,197,9292702844.00
20160202,811.75,812,775,776.12,805.96,1604094,151,5805791967.00
20160203,765.87,813,766,801.73,800.17,1643769,196,5906796167.00
20160206,803.51,824,773,808.41,806.63,2149140,225,7784840839.00
20160207,808.41,846,808,842.93,832.01,1209678,203,4519758842.00
20160208,864.08,873,840,873.44,863.42,1139185,173,4416796958.00
20160209,906.40,906,832,832.91,898.83,771230,122,3112495197.00
20160210,921.99,924,855,868.76,891.70,1372517,195,5495869314.00
20160213,853.39,864,847,847.16,848.27,1335874,140,5088511508.00
20160214,836.47,857,811,815.09,824.44,447599,85,1657080236.00
20160215,841.59,866,842,865.64,865.42,483313,56,1878262231.00
20160216,871.88,906,824,865.42,894.15,1361975,148,5468289103.00
20160217,887.69,938,850,937.58,896.38,1888240,328,7599510219.00
20160220,924.21,924,852,851.61,858.74,860829,195,3319652744.00
20160221,824.00,876,816,816.43,821.33,316641,100,1167658609.00
20160222,852.95,855,824,839.36,835.58,275418,64,1033504657.00
20160223,802.84,834,802,814.87,810.64,161470,47,587765628.00
20160224,812.86,833,813,826.22,811.53,29812,23,108998883.00
20160227,850.72,851,779,792.37,794.38,510828,108,1822176924.00
20160228,792.15,811,769,771.22,775.89,312204,70,1087771781.00
20160229,769.44,806,769,787.03,789.03,142238,46,503928151.00
20160301,812.86,827,802,826.89,818.65,337940,72,1242121232.00
20160302,851.17,851,802,808.63,817.32,42171,23,154171949.00
20160305,828.23,828,784,792.15,797.94,299864,63,1074322993.00
20160306,763.87,812,758,781.68,780.13,345150,108,1209063699.00
20160307,770.55,816,765,765.65,782.80,404834,82,1422987070.00
20160308,761.64,791,753,757.19,771.44,81723,48,280244412.00
20160309,790.15,790,748,751.62,759.86,140998,64,481150612.00
20160312,757.19,776,747,762.31,763.20,305180,96,1045888049.00
20160314,772.78,801,773,801.28,798.16,487413,66,1746978656.00
20160315,838.03,838,838,838.03,823.77,94034,23,353849942.00
20160316,864.75,865,846,853.17,864.08,1222848,164,4745226801.00
20160326,841.81,846,821,821.99,858.29,22836,13,85203588.00
20160327,816.20,824,816,815.53,816.20,377061,55,1381817743.00
20160328,836.25,836,775,777.45,782.13,300337,67,1054783838.00
20160329,798.39,821,794,821.10,807.52,203253,44,737016055.00
20160330,830.68,848,818,844.71,844.71,570510,67,2163808941.00
20160402,806.40,836,804,823.33,813.31,351965,59,1285288684.00
20160403,828.45,849,773,772.78,778.79,306200,63,1070634437.00
20160404,792.82,812,767,766.54,783.91,127916,25,450309415.00
20160405,801.50,802,757,757.19,774.56,329867,53,1147380912.00
20160406,758.30,804,758,797.27,790.15,418187,61,1483714360.00
20160409,829.57,830,825,829.57,829.57,1453750,243,5415216750.00
20160410,866.09,866,820,828.45,835.58,615054,159,2307513093.00
20160411,841.81,842,820,819.54,824.89,350495,93,1298240107.00
20160412,817.32,822,802,812.86,811.30,176142,68,641677183.00
20160413,817.32,824,791,790.59,800.39,211828,59,761346768.00
20160416,790.59,791,761,760.53,769.66,127699,38,439722607.00
20160417,731.35,766,731,765.87,760.08,290031,64,989800026.00
20160418,796.83,797,772,779.46,775.89,79931,30,282660880.00
20160419,806.18,813,737,770.55,773.44,52342,37,180865366.00
20160420,734.92,801,735,770.55,768.32,86581,34,297537590.00
20160423,775.00,798,757,759.41,768.99,37302,30,129196822.00
20160424,795.05,807,795,807.07,805.07,218967,58,791492728.00
20160425,790.59,823,771,779.90,800.61,193625,52,696127551.00
20160426,766.10,788,766,772.78,787.70,72053,18,250557300.00
20160427,816.43,820,787,788.59,793.04,84417,35,302010858.00
20160430,777.45,779,766,771.66,785.25,56199,13,195270000.00
20160501,795.05,795,761,760.75,771.66,87864,38,301274007.00
20160502,761.64,779,744,757.41,763.42,121070,37,414282756.00
20160503,749.39,776,749,768.32,764.54,58133,20,199975965.00
20160504,775.67,782,764,775.00,776.78,191334,49,667400668.00
20160507,795.05,800,779,779.46,791.71,160862,54,571895928.00
20160508,807.07,807,779,788.59,793.26,191680,48,682800785.00
20160509,788.14,833,788,818.43,821.77,1157013,210,4269196829.00
20160510,820.43,830,789,788.81,814.42,391942,108,1433247105.00
20160511,832.24,832,787,824.00,818.21,595545,91,2187796680.00
20160514,846.05,859,780,858.96,857.18,2648754,369,10195750307.00
20160515,883.68,884,814,835.13,847.60,559197,119,2128497473.00
20160516,863.64,864,821,830.68,834.24,437800,58,1640042875.00
20160517,875.89,876,869,875.89,875.89,5933414,429,23335612466.00
20160518,919.54,920,893,917.53,919.31,12433381,830,51330651229.00
20160521,917.53,918,873,873.44,875.89,503018,41,1978583296.00
20160523,848.27,890,832,838.92,850.05,5137350,600,19607579523.00
20160524,872.32,872,808,814.87,815.31,2699454,344,9882438385.00
20160525,823.77,824,775,801.73,792.37,1549765,333,5514303092.00
20160528,821.77,824,803,802.62,815.31,458366,145,1678250376.00
20160529,824.00,824,786,789.03,801.50,782663,141,2816910321.00
20160530,779.68,805,780,786.14,793.71,512873,86,1828080972.00
20160531,819.32,821,777,777.23,785.92,457909,103,1615779815.00
20160601,795.27,805,764,803.73,785.02,800977,166,2823175967.00
20160605,801.50,813,786,804.62,805.51,494630,102,1789038592.00
20160606,808.41,809,779,784.58,787.03,454919,71,1607546309.00
20160607,780.35,793,758,764.31,766.10,438246,78,1507452605.00
20160608,794.82,795,735,746.05,756.30,739334,133,2510444839.00
20160611,763.87,768,740,767.88,754.96,771829,106,2616392351.00
20160612,770.55,791,749,777.23,772.55,404233,73,1402212092.00
20160613,789.92,791,773,775.89,779.23,580495,89,2031382120.00
20160614,817.09,817,768,778.34,785.47,560642,79,1977144554.00
20160615,806.18,806,776,787.03,789.48,341122,86,1209148003.00
20160618,795.05,811,779,790.59,801.95,313486,42,1128916609.00
20160619,799.28,800,771,777.23,788.81,181427,33,642669810.00
20160620,788.37,804,771,775.00,791.71,285831,79,1016139531.00
20160621,795.05,802,779,790.81,791.71,299416,47,1064463193.00
20160622,800.84,812,780,792.82,799.72,587311,101,2109239562.00
20160625,807.96,811,780,780.13,800.84,259289,43,932313678.00
20160626,803.95,804,779,801.50,792.60,361626,59,1287119274.00
20160628,808.19,810,793,796.38,802.84,754388,147,2719418856.00
20160629,782.13,807,779,786.14,792.15,556544,83,1979413908.00
20160702,805.96,806,757,757.19,790.37,488272,71,1733000546.00
20160703,790.15,830,773,829.79,820.43,2000219,326,7368927657.00
20160704,834.91,861,809,822.66,839.59,1351652,202,5096112778.00
20160705,832.68,835,806,829.34,814.20,332463,115,1215432181.00
20160709,806.63,807,774,788.59,776.34,766603,144,2672390009.00
20160710,808.41,808,757,779.46,787.92,377639,94,1336156809.00
20160711,795.05,799,768,770.55,786.81,281830,46,995628712.00
20160712,797.27,797,757,757.19,770.33,702622,148,2430126173.00
20160713,785.92,791,756,769.44,779.68,400316,88,1401534173.00
20160716,772.78,773,756,761.64,761.64,300982,87,1029334838.00
20160717,784.58,795,768,776.12,781.02,845007,188,2963668475.00
20160725,848.87,849,813,835.72,839.33,762513,198,2480545494.00
20160726,843.71,846,824,825.91,835.72,355007,81,1149794527.00
20160727,859.71,860,805,825.65,834.43,693260,139,2241872529.00
20160731,830.04,840,813,827.98,827.72,269363,81,864026991.00
20160801,832.88,833,800,802.69,810.17,470170,81,1476476318.00
20160802,827.72,851,798,850.68,830.56,1150507,161,3703089823.00
20160803,861.78,862,792,792.37,809.14,503917,104,1580450365.00
20160806,825.65,826,802,801.66,813.01,530193,76,1670730649.00
20160807,812.75,813,799,801.14,801.66,393597,64,1222878350.00
20160808,825.65,826,801,803.46,821.27,238880,41,760444159.00
20160809,828.23,828,820,828.23,824.88,277720,53,887921943.00
20160810,843.71,844,801,807.59,815.07,491968,97,1554304855.00
20160813,823.59,831,805,808.88,819.20,284640,52,903801157.00
20160814,825.14,825,802,802.69,806.82,363770,71,1137461273.00
20160815,799.08,799,773,781.53,782.31,2608107,384,7908395247.00
20160816,794.43,794,774,786.43,782.31,232606,76,705184847.00
20160817,777.15,794,770,776.63,775.86,449667,104,1352251579.00
20160820,775.86,792,767,774.05,783.08,429233,95,1302600731.00
20160821,774.31,795,774,792.11,790.30,2096245,213,6421819646.00
20160822,794.95,814,792,793.14,799.59,2228088,286,6905763091.00
20160823,807.08,812,796,809.91,805.27,1166678,272,3641383479.00
20160824,807.59,818,807,814.82,813.01,853876,183,2690641532.00
20160827,815.59,819,802,802.69,813.01,511401,147,1611461792.00
20160828,817.40,817,790,789.53,795.46,560447,120,1727926525.00
20160829,805.01,811,793,798.56,795.98,106123,31,327514735.00
20160830,805.27,806,790,789.53,797.01,317826,66,981901284.00
20160831,803.72,804,791,790.82,797.01,321652,54,993677394.00
20160903,799.85,808,774,784.37,787.72,501220,90,1530184451.00
20160904,774.57,791,774,781.79,775.34,560521,71,1684498360.00
20160905,776.63,795,774,774.82,774.82,252462,52,758151636.00
20160906,767.60,797,768,797.01,785.14,776517,134,2363262550.00
20160907,782.56,800,777,782.82,786.95,1295958,161,3952934411.00
20160910,774.31,784,774,776.63,777.15,1732393,141,5218758693.00
20160911,776.63,794,775,777.66,781.79,459417,83,1391953118.00
20160913,774.82,798,772,774.05,774.57,791438,142,2375520971.00
20160914,772.76,774,767,767.86,769.41,518843,71,1546976112.00
20160917,769.15,781,767,773.28,771.73,254140,47,760139801.00
20160918,765.54,779,765,774.05,769.66,427266,90,1274700177.00
20160919,771.73,785,769,768.89,774.05,310581,64,931895729.00
20160921,788.76,789,766,766.57,768.63,313755,78,934554007.00
20160924,774.05,807,774,806.82,804.50,2193309,230,6838869316.00
20160925,807.08,812,780,781.79,800.63,623469,94,1934746204.00
20160926,799.85,802,780,793.92,797.01,2015419,198,6225519920.00
20160927,807.85,837,808,835.20,830.81,2365916,362,7618271960.00
20160928,830.81,849,790,809.14,811.98,1215618,178,3826100141.00
20161001,832.36,851,798,799.85,823.59,3286917,428,10491516627.00
20161002,824.36,824,791,799.85,798.56,834856,137,2584194591.00
20161003,799.85,833,800,815.85,820.23,1239996,277,3941699640.00
20161004,823.07,823,779,784.37,790.30,1576051,257,4827366018.00
20161005,781.79,805,782,788.24,790.30,354570,83,1085907287.00
20161008,788.24,790,779,781.79,782.05,489837,105,1484467515.00
20161009,797.79,821,793,821.01,818.17,2309938,249,7325027775.00
20161010,858.94,859,835,858.94,858.42,4578098,349,15229085504.00
20161015,899.70,901,871,877.26,892.74,8557339,859,29609522978.00
20161016,877.26,922,867,904.09,904.09,7424083,981,26016117560.00
20161017,903.57,949,904,949.24,939.18,5565920,755,20260398820.00
20161018,967.56,971,929,944.86,952.34,2412466,502,8903249738.00
20161019,942.28,974,929,956.21,953.11,4074428,493,15051182447.00
20161022,967.56,975,932,964.98,952.08,5230664,671,19300491074.00
20161023,977.88,1000,951,962.40,978.91,3512941,531,13328519865.00
20161024,967.56,968,931,931.44,948.21,1759634,318,6466659157.00
20161025,941.76,978,942,946.92,952.86,1588168,295,5865402953.00
20161026,936.86,955,924,925.25,933.76,1540983,315,5576841907.00
20161029,931.96,964,932,940.47,946.40,2278297,374,8357386485.00
20161030,931.96,944,918,928.86,928.60,1545923,262,5563211169.00
20161031,933.76,950,929,932.73,936.86,1248134,166,4532166590.00
20161101,932.73,934,919,928.86,923.96,1093827,194,3917181035.00
20161102,928.86,932,913,926.28,927.31,558280,116,2006362331.00
20161105,910.80,961,910,934.02,940.21,878096,114,3199508548.00
20161106,931.44,944,924,928.86,929.38,639542,96,2303322061.00
20161107,926.02,976,913,975.82,967.30,3389686,364,12708425411.00
20161108,980.20,984,947,964.98,969.88,1196855,181,4499076075.00
20161109,921.64,954,922,928.86,922.67,1138203,124,4070710271.00
20161112,961.89,962,877,903.06,887.32,2578300,345,8866838182.00
20161113,890.16,924,877,914.67,899.70,626400,121,2184197222.00
20161114,915.96,926,896,895.58,909.51,389361,88,1372550928.00
20161115,895.58,928,882,928.34,898.93,1079508,167,3760771400.00
20161116,923.44,923,903,903.06,906.67,575137,73,2020791470.00
20161119,885.77,921,870,890.16,884.74,1157312,155,3968876175.00
20161121,877.77,880,851,854.03,855.32,934695,177,3098282525.00
20161122,897.90,898,888,897.64,896.87,1279219,255,4446899262.00
20161123,902.80,903,874,874.68,889.90,792618,91,2733743416.00
20161126,910.28,910,877,882.16,885.51,256886,69,881735077.00
20161127,881.13,882,851,852.74,861.52,656890,161,2193517622.00
20161129,854.55,872,826,837.26,834.94,801732,201,2594588506.00
20161203,802.69,804,793,799.85,797.01,702611,155,2170500959.00
20161204,799.85,825,800,801.92,805.01,361391,74,1127558013.00
20161205,810.17,820,802,801.92,807.59,176747,49,553282474.00
20161206,800.11,801,784,799.08,790.56,655328,127,2007968224.00
20161207,794.95,830,791,825.65,826.94,1025966,194,3288285349.00
20161210,825.65,826,794,802.43,798.05,223323,83,690819026.00
20161211,793.66,808,787,789.79,790.30,396166,78,1213631335.00
20161212,788.24,805,774,779.21,783.60,395605,91,1201476696.00
20161213,798.56,812,784,784.37,797.01,381476,77,1178325911.00
20161214,799.59,809,782,781.79,796.50,644886,113,1990672804.00
20161218,799.08,799,769,768.89,774.57,621951,157,1866924441.00
20161219,786.69,787,745,745.15,759.08,454576,130,1337384812.00
20161220,748.25,748,725,735.35,734.57,390481,118,1111601882.00
20161221,723.74,743,722,722.45,732.77,957349,183,2718401995.00
20161224,746.96,757,739,755.99,747.99,517749,118,1500885066.00
20161225,753.41,755,746,750.83,750.05,131405,50,382314833.00
20161226,755.99,756,722,725.80,729.93,223236,53,631487915.00
20161227,704.39,731,704,712.13,712.38,306712,72,846851299.00
20161228,712.13,722,711,712.90,716.25,245277,74,680788579.00
20161231,731.99,752,724,750.31,741.54,379256,81,1089835567.00
20170101,748.51,753,743,743.35,747.47,198036,77,573706327.00
20170102,743.35,769,743,753.41,758.83,204376,91,601039720.00
20170103,753.67,754,722,727.09,726.83,222651,65,627276280.00
20170104,742.31,735,715,735.35,724.25,89049,33,249068291.00
20170107,745.41,745,715,717.29,720.12,116193,33,323392804.00
20170108,709.55,735,710,710.84,719.87,79374,42,221292167.00
20170109,722.45,722,686,686.32,696.13,506300,97,1365808288.00
20170111,678.84,684,662,679.62,667.75,355507,104,919949786.00
20170114,701.03,701,701,701.03,701.03,405125,65,1100724625.00
20170115,701.03,722,701,722.19,711.35,215928,46,595210135.00
20170116,688.90,712,689,711.61,703.35,134614,26,365215770.00
20170117,721.93,738,720,738.44,735.61,862068,123,2457894446.00
20170118,760.89,761,740,752.89,746.96,333263,121,964800951.00
20170121,757.28,774,710,728.90,725.28,1359703,242,3822675187.00
20170122,725.80,735,722,733.28,729.15,297948,88,841995439.00
20170123,737.67,764,733,761.15,755.21,825165,177,2415612232.00
20170124,761.15,782,761,766.31,775.86,802802,199,2413644392.00
20170125,774.05,780,751,750.83,770.44,389760,106,1163717434.00
20170128,766.31,766,732,745.67,747.22,272381,77,788742163.00
20170129,755.99,762,728,735.35,748.76,343435,102,996805631.00
20170130,748.25,786,748,748.51,774.31,1078790,234,3237053879.00
20170131,782.05,786,736,735.61,745.93,841647,226,2433004345.00
20170201,755.99,758,710,722.45,718.83,964597,216,2687082413.00
20170204,717.29,717,697,696.90,703.61,453973,118,1237916054.00
20170205,696.64,706,689,706.45,696.13,204363,80,551298010.00
20170206,719.87,722,676,699.22,701.03,547113,123,1486264733.00
20170207,704.39,721,694,694.06,705.42,410651,107,1122869779.00
20170208,712.90,741,713,725.28,733.02,668724,121,1899580061.00
20170211,725.03,725,713,717.29,728.38,51436,27,142881889.00
20170212,713.93,728,714,719.87,725.03,116351,37,326171919.00
20170213,727.09,727,714,714.71,716.00,190426,47,528476096.00
20170214,730.19,730,711,711.61,714.96,352010,53,975582583.00
20170215,722.45,722,704,719.87,714.19,268645,52,743555739.00
20170218,725.03,746,714,740.51,736.12,343702,85,980419929.00
20170219,732.25,758,731,747.99,743.60,372770,102,1074490107.00
20170220,755.99,781,736,780.76,766.31,1858085,251,5518692325.00
20170221,804.50,804,784,792.88,803.21,3622920,565,11277110335.00
20170222,802.43,813,783,794.17,797.01,689414,206,2129841872.00
20170225,789.53,812,790,794.69,801.66,790347,218,2455767213.00
20170226,795.46,822,787,794.43,798.56,808718,189,2503143378.00
20170227,790.05,792,759,758.83,764.24,1618514,280,4793306617.00
20170228,773.79,779,728,730.19,746.18,935749,187,2706305425.00
20170301,761.15,761,732,748.25,745.93,413602,95,1195601434.00
20170304,773.28,773,739,740.51,745.67,50546,40,145987102.00
20170305,735.35,750,728,740.51,734.32,234026,87,666150381.00
20170306,735.35,748,722,723.22,726.06,653495,114,1838741608.00
20170307,735.35,738,723,727.61,727.86,529745,98,1494182796.00
20170308,734.57,735,712,712.90,723.74,549174,120,1540182430.00
20170311,722.45,722,710,712.38,713.67,268450,77,742485404.00
20170312,727.61,728,721,722.70,723.22,378949,116,1062362471.00
20170313,727.09,751,718,731.48,736.64,342996,84,979168162.00
20170314,750.31,756,730,733.02,743.86,237097,58,683630984.00
20170315,730.44,739,730,737.93,736.12,268475,71,765951665.00
20170318,737.93,753,728,753.15,739.48,328579,71,941847373.00
20170325,745.67,776,746,776.37,769.92,688084,128,2053385070.00
20170326,778.44,808,778,808.37,806.56,1813868,296,5670873244.00
20170327,821.52,847,810,846.81,843.46,2049053,253,6697856302.00
20170328,869.52,870,843,848.62,856.10,991687,295,3290334027.00
20170329,848.87,849,815,825.91,823.59,562300,230,1794717927.00
20170403,797.79,849,798,820.49,828.49,633005,155,2032864018.00
20170404,832.36,870,821,869.26,859.45,2067317,329,6887157363.00
20170405,866.94,877,843,851.45,863.32,716662,174,2398081771.00
20170408,850.94,906,826,904.61,899.19,2653904,418,9248932861.00
20170409,937.12,937,877,879.84,894.80,1358148,333,4709456016.00
20170410,879.84,898,850,863.58,863.07,1447427,365,4841759228.00
20170412,831.07,871,831,854.03,856.36,833968,195,2768201473.00
20170415,881.13,895,851,885.00,882.93,660949,182,2261933864.00
20170416,890.16,902,851,851.71,873.64,874615,175,2961047657.00
