date,open,high,low,last,close,vol,count,value
20130303,488.65,489,489,488.65,502.13,27000,4,189000000.00
20130304,488.65,489,485,484.54,501.92,6000,4,41799577.00
20130313,501.92,502,502,501.92,501.92,1200000,1,8628000000.00
20130316,501.92,502,482,481.88,501.85,1102005,25,7922844015.00
20130317,517.97,518,518,517.97,501.85,1000,2,7420000.00
20130318,501.85,502,502,501.85,501.85,1500000,1,10783500000.00
20130326,487.96,488,482,482.37,501.85,750,3,5223500.00
20130327,506.11,506,506,506.11,501.85,200,1,1450000.00
20130331,501.85,502,502,501.85,501.85,24,1,172536.00
20130406,501.85,502,502,501.85,501.85,289,1,2077621.00
20130408,501.22,502,501,501.85,501.85,3382,2,24299347.00
20130410,521.88,522,522,521.88,501.99,3279,5,24513804.00
20130413,522.02,522,522,522.02,503.31,31176,9,233134128.00
20130415,523.42,523,523,523.42,504.85,36600,12,274426800.00
20130416,525.02,525,525,525.02,506.32,35278,12,265325838.00
20130417,526.56,527,526,526.56,506.73,10409,7,78507287.00
20130421,502.69,510,503,509.60,506.73,14700,6,106840500.00
20130422,526.98,527,527,526.98,526.98,754212,35,5693546388.00
20130423,547.99,548,548,547.99,547.99,833784,140,6545202819.00
20130424,569.91,570,545,559.51,569.28,591354,104,4822200512.00
20130427,569.63,572,560,559.58,568.72,66518,40,538649700.00
20130428,547.99,558,546,546.04,563.63,109471,35,856828130.00
20130429,541.15,548,541,541.78,551.41,266151,49,2064792638.00
20130430,541.78,542,529,529.63,548.55,84750,22,649856000.00
20130501,526.70,550,527,544.50,548.06,45121,15,351400615.00
20130504,531.45,534,526,526.14,544.22,94800,24,718049381.00
20130505,522.51,523,523,522.58,522.58,612452,31,4584731972.00
20130506,543.38,543,543,543.03,523.63,24900,7,193751600.00
20130507,543.10,543,542,542.20,525.72,51495,19,400441355.00
20130508,525.72,526,506,506.11,525.58,12000,3,89568440.00
20130511,520.07,547,512,546.59,533.26,199645,33,1555933600.00
20130512,554.55,555,534,544.50,533.54,31166,11,240153239.00
20130513,542.41,542,531,530.54,533.47,6758,4,51363550.00
20130515,544.50,545,545,544.50,533.47,125,1,975000.00
20130518,516.65,517,512,512.18,527.68,130782,25,959720234.00
20130519,506.80,545,507,544.64,527.61,1926,4,14154880.00
20130520,544.36,544,544,544.36,528.30,21000,2,163758000.00
20130521,549.39,549,549,549.39,535.29,159002,23,1251345740.00
20130522,556.65,557,557,556.65,540.03,106543,10,849573882.00
20130525,561.60,562,562,561.60,542.34,50697,5,407857365.00
20130526,563.98,564,564,563.98,550.85,189200,4,1528546800.00
20130528,572.84,573,573,572.84,550.92,1000,2,8206000.00
20130529,572.91,573,573,572.91,550.99,1001,3,8215207.00
20130601,572.98,573,573,572.98,553.85,62900,3,516283200.00
20130602,575.98,576,576,575.98,554.62,16700,4,137791700.00
20130608,576.75,577,577,576.75,555.04,9427,3,77885874.00
20130609,577.24,577,577,577.24,555.04,200,1,1653800.00
20130610,577.24,577,577,577.24,555.11,1000,1,8269000.00
20130611,577.31,577,577,577.31,559.79,100693,6,832731110.00
20130612,582.13,582,582,582.13,559.86,1000,3,8339000.00
20130615,582.20,582,582,582.20,559.93,1100,2,9174000.00
20130616,582.27,582,582,582.27,560.00,1357,2,11318737.00
20130617,582.34,582,582,582.34,560.35,7900,2,65901800.00
20130618,582.75,583,583,582.75,560.35,380,1,3172240.00
20130625,809.77,810,777,777.38,785.83,984181,211,11078535691.00
20130626,758.11,813,754,801.88,771.10,729695,246,8060575008.00
20130629,801.88,802,802,801.88,771.72,10239,7,117615393.00
20130630,802.58,803,803,802.58,774.17,38265,10,439932705.00
20130701,805.09,805,805,805.09,774.31,2000,2,23066000.00
20130702,805.23,805,805,805.23,774.94,9632,2,111105120.00
20130703,805.93,806,806,805.93,774.94,10,1,115450.00
20130706,805.93,806,806,805.93,775.01,636,4,7342620.00
20130707,806.00,806,806,806.00,776.82,27919,13,322352774.00
20130708,807.88,808,808,807.88,807.88,607501,24,7030609073.00
20130709,840.14,840,840,840.14,807.95,858,1,10326030.00
20130710,840.21,840,840,840.21,840.21,610778,26,7351324008.00
20130713,873.78,874,874,873.78,873.78,480900,37,6019425300.00
20130714,893.47,909,841,908.69,900.73,1258426,231,16237596133.00
20130715,936.75,937,937,936.75,923.28,300390,67,4030922410.00
20130716,960.21,960,960,960.21,960.21,487000,34,6698685000.00
20130717,998.60,999,999,998.60,968.02,98155,10,1404107275.00
20130723,980.03,980,950,949.73,979.26,157832,23,2213999350.00
20130724,970.33,1018,940,969.56,977.80,193521,110,2704650112.00
20130727,942.40,942,939,938.70,972.00,71571,31,962629384.00
20130728,933.19,933,933,933.19,972.00,40,1,534720.00
20130729,933.19,939,933,933.19,942.12,369606,43,4941017008.00
20130731,960.90,970,923,923.07,942.26,55406,43,748806689.00
20130803,904.64,942,905,904.64,937.31,162623,49,2161016624.00
20130804,969.28,973,900,912.81,933.33,206925,93,2751223778.00
20130805,962.72,970,908,907.50,932.56,54267,28,720344289.00
20130806,932.56,933,908,907.50,930.96,43344,19,568192879.00
20130807,907.50,908,894,893.75,913.78,238103,41,3057423071.00
20130811,893.75,935,877,907.43,913.22,111002,36,1449371022.00
20130812,881.74,950,882,949.73,919.86,130725,49,1755809313.00
20130813,956.64,957,957,956.64,922.93,40380,13,553367520.00
20130814,959.79,960,957,959.79,929.21,82274,16,1130961404.00
20130817,929.21,966,929,966.35,935.56,82677,27,1144066761.00
20130818,968.93,973,908,907.85,935.35,161418,35,2162020645.00
20130819,898.08,963,898,963.35,936.05,27161,11,368941322.00
20130820,963.35,963,911,911.34,935.14,66171,14,881258050.00
20130821,935.07,935,901,934.93,931.58,57000,9,738966889.00
20130824,894.52,935,895,894.80,930.75,12706,6,163777970.00
20130825,942.26,942,894,893.54,924.04,107989,34,1393930920.00
20130826,887.33,887,887,887.19,920.90,40813,9,518693863.00
20130827,884.60,885,885,884.60,915.81,67532,38,855765504.00
20130828,879.23,879,879,879.23,913.85,25733,5,324107135.00
20130831,879.23,950,879,938.91,916.78,53111,17,715451049.00
20130901,916.85,917,894,893.61,916.58,65101,9,853319433.00
20130903,904.01,904,904,904.01,916.58,1210,1,15669500.00
20130904,880.48,880,880,879.93,911.48,67195,18,847268735.00
20130907,879.58,928,875,875.11,910.57,15053,8,190410000.00
20130908,928.09,942,928,941.71,912.39,50001,11,664854093.00
20130915,1012.28,1053,1012,1052.77,1035.04,571462,114,8473278329.00
20130916,1076.43,1076,1035,1047.12,1038.39,146215,43,2191135198.00
20130917,1047.19,1080,1047,1062.54,1042.93,57545,43,887359107.00
20130918,1073.50,1074,1001,1001.25,1047.67,259157,30,3904576241.00
20130921,1005.79,1006,1006,1005.79,1039.23,96812,33,1394878325.00
20130922,998.39,1037,998,1000.34,1032.53,101823,25,1469929145.00
20130923,1000.41,1033,991,991.27,1029.24,44068,34,629366958.00
20130924,991.27,1005,988,988.13,1017.03,142989,24,2024218225.00
20130925,988.13,1036,976,1035.95,1016.75,4748,8,67024410.00
20130928,1024.64,1025,998,998.32,1015.91,35392,26,509936430.00
20130929,998.25,1018,975,1017.80,1013.12,40778,29,574459984.00
20130930,1012.21,1012,984,988.13,1012.70,8131,6,115151926.00
20131001,980.80,1053,981,1053.19,1013.12,9104,19,134771775.00
20131002,1053.61,1054,1054,1053.61,1016.12,35197,2,531228321.00
20131005,1056.75,1057,1057,1056.75,1017.17,12287,6,186000606.00
20131006,1057.80,1058,1058,1057.80,1017.87,7895,4,119632935.00
20131007,1058.56,1059,1059,1058.56,1018.01,1419,3,21517716.00
20131008,1058.70,1059,1059,1058.70,1018.22,2170,5,32910220.00
20131009,1058.91,1059,1059,1058.91,1027.01,103500,4,1569991500.00
20131012,1068.06,1068,1068,1068.06,1027.01,359,1,5492700.00
20131013,1068.06,1068,1068,1068.06,1027.57,6440,4,98532000.00
20131014,1068.62,1069,1069,1068.62,1050.19,264515,24,4049195620.00
20131015,1092.14,1092,1008,1008.23,1050.19,81293,61,1223039122.00
20131019,1091.86,1092,1047,1047.12,1050.40,8827,15,134084555.00
20131020,1061.08,1061,1008,1008.44,1048.65,51510,46,763189864.00
20131021,1048.65,1049,1008,1008.30,1047.39,19065,24,277599666.00
20131022,1006.77,1075,1007,1066.66,1046.28,262413,159,3929533138.00
20131023,1088.09,1088,1048,1047.81,1057.80,163005,39,2522356467.00
20131026,1085.51,1086,1049,1074.97,1057.24,52161,36,786743884.00
20131027,1048.72,1057,1047,1047.19,1055.98,61431,14,921863851.00
20131028,1047.12,1060,1033,1056.19,1055.84,7723,14,116098170.00
20131029,1081.32,1081,1033,1057.59,1055.84,1810,5,27357100.00
20131030,1075.04,1078,1047,1047.19,1055.56,27467,26,413655034.00
20131102,1047.19,1098,1047,1097.73,1060.31,73412,51,1142624372.00
20131103,1098.77,1103,1082,1102.68,1065.06,61696,42,969939485.00
20131104,1107.64,1108,1090,1107.64,1067.71,30022,28,476078693.00
20131105,1110.36,1110,1091,1109.94,1068.48,8700,15,138325200.00
20131106,1109.94,1111,1091,1110.85,1073.64,58375,25,929021440.00
20131109,1116.57,1117,1117,1116.57,1075.39,19718,10,315389410.00
20131110,1118.39,1118,1118,1118.39,1083.69,92520,32,1482262920.00
20131111,1126.98,1127,1127,1126.98,1091.86,90423,23,1459788912.00
20131112,1135.49,1135,1135,1135.49,1092.56,8027,5,130567182.00
20131116,1136.26,1136,1136,1136.26,1095.56,33000,3,537141000.00
20131117,1139.33,1139,1139,1139.33,1095.63,824,2,13448504.00
20131118,1139.40,1139,1139,1139.40,1097.45,20000,7,326440000.00
20131119,1141.29,1141,1141,1141.29,1122.09,270000,20,4414230000.00
20131120,1166.91,1167,1167,1166.91,1126.77,50000,2,835800000.00
20131123,1171.79,1172,1172,1171.79,1126.77,2,1,33572.00
20131124,1171.79,1172,1172,1171.79,1126.77,6,1,100716.00
20131125,1171.79,1172,1172,1171.79,1126.91,1624,3,27260464.00
20131126,1171.93,1172,1172,1171.93,1126.98,850,2,14269800.00
20131127,1172.00,1172,1172,1172.00,1127.88,10000,3,167890000.00
20131130,1218.07,1267,1218,1266.73,1262.96,6500,7,117600500.00
20131201,1313.43,1313,1313,1313.43,1264.29,12663,5,238254345.00
20131202,1314.83,1315,1315,1314.83,1265.40,10480,5,197390800.00
20131203,1316.02,1316,1316,1316.02,1289.21,225475,25,4250654700.00
20131204,1340.73,1341,1341,1340.73,1301.56,115000,18,2208690000.00
20131207,1353.57,1354,1354,1353.57,1301.70,1000,1,19390000.00
20131208,1353.71,1354,1354,1353.71,1303.45,15927,3,308856384.00
20131209,1355.53,1356,1356,1355.53,1304.57,10000,2,194180000.00
20131210,1356.71,1357,1357,1356.71,1306.59,18871,2,366757885.00
20131211,1358.81,1359,1359,1358.81,1307.71,10500,3,204382500.00
20131214,1359.99,1360,1360,1359.99,1308.82,10000,2,194820000.00
20131215,1361.11,1361,1361,1361.11,1310.29,13750,4,268097500.00
20131216,1362.65,1363,1363,1362.65,1311.41,10000,4,195200000.00
20131218,1363.83,1364,1364,1363.83,1363.83,567803,50,11093167211.00
20131221,1418.35,1418,1418,1418.35,1363.83,5,1,101590.00
20131222,1418.35,1418,1418,1418.35,1364.18,3303,4,67110354.00
20131224,1418.70,1419,1419,1418.70,1364.25,333,3,6767559.00
20131225,1418.77,1419,1419,1418.77,1364.32,700,1,14226800.00
20131228,1418.84,1419,1419,1418.84,1369.98,50000,1,1016250000.00
20131229,1424.78,1425,1425,1424.78,1370.81,7400,2,151034000.00
20131230,1425.61,1426,1426,1425.61,1371.51,6251,2,127657922.00
20140101,1426.31,1426,1426,1426.31,1371.58,600,1,12259200.00
20140104,1426.38,1426,1426,1426.38,1371.72,1000,1,20433000.00
20140105,1426.59,1427,1427,1426.59,1371.93,1600,7,32697600.00
20140106,1426.80,1427,1427,1426.80,1371.93,235,2,4803165.00
20140107,1426.80,1427,1427,1426.80,1372.42,4093,5,83656827.00
20140108,1427.29,1427,1427,1427.29,1377.73,46500,7,950739000.00
20140111,1432.80,1433,1433,1432.80,1378.00,2465,1,50594125.00
20140112,1433.08,1433,1433,1433.08,1378.91,7679,5,157642191.00
20140113,1434.06,1434,1434,1434.06,1434.06,1000000,48,20543000000.00
20140114,1491.37,1491,1491,1491.37,1491.37,2004323,64,42820356572.00
20140115,1550.99,1551,1551,1550.99,1550.99,484500,27,10764621000.00
20140118,1612.98,1613,1613,1612.98,1612.98,524963,27,12129795078.00
20140120,1677.48,1677,1548,1551.13,1648.16,3254374,921,76835853450.00
20140121,1582.26,1601,1582,1582.26,1583.38,475840,196,10789373380.00
20140122,1520.06,1520,1520,1520.06,1578.49,37180,24,809594500.00
20140125,1515.39,1515,1515,1515.39,1578.07,3119,4,67707252.00
20140126,1514.97,1515,1515,1514.97,1577.93,990,3,21484980.00
20140127,1514.83,1515,1515,1514.83,1577.93,229,1,4969300.00
20140128,1514.83,1515,1515,1514.83,1514.83,539111,46,11698708700.00
20140129,1490.39,1515,1454,1465.96,1461.70,1290417,453,27019845589.00
20140201,1465.89,1520,1466,1508.68,1504.22,889779,227,19172764712.00
20140202,1493.89,1501,1444,1444.11,1475.46,325526,71,6816700306.00
20140203,1417.93,1479,1416,1431.06,1433.57,462200,106,9481005543.00
20140204,1396.15,1400,1376,1396.15,1410.95,197454,94,3899542060.00
20140205,1354.55,1355,1355,1354.55,1410.81,900,3,17463600.00
20140208,1354.41,1354,1354,1354.41,1410.12,6126,6,118856652.00
20140209,1353.71,1354,1354,1353.71,1368.79,351689,53,6819953088.00
20140210,1322.86,1423,1314,1314.06,1314.27,602318,128,11339900470.00
20140212,1261.70,1262,1262,1261.70,1261.70,701807,91,12684461718.00
20140215,1312.11,1312,1257,1256.54,1272.52,110358,41,2068874836.00
20140216,1319.37,1323,1287,1323.41,1290.40,179320,64,3391818182.00
20140217,1341.98,1342,1257,1327.18,1328.16,362607,70,6962698788.00
20140218,1326.35,1344,1275,1321.81,1321.60,173951,69,3264706080.00
20140219,1350.78,1374,1351,1374.44,1324.18,31339,21,610962472.00
20140222,1549.73,1550,1488,1521.81,1517.55,432718,121,9406681985.00
20140223,1562.30,1562,1459,1465.96,1507.29,337102,237,7257932592.00
20140224,1521.74,1522,1449,1452.00,1496.82,357973,147,7657126017.00
20140225,1479.85,1494,1437,1436.99,1488.86,182458,61,3857661476.00
20140226,1429.31,1473,1429,1429.31,1471.06,144489,96,2959281573.00
20140301,1438.04,1455,1412,1424.08,1458.21,113274,91,2298604708.00
20140302,1404.53,1458,1400,1399.92,1446.97,150620,55,3069063775.00
20140303,1389.10,1389,1389,1389.10,1444.88,17332,6,344889468.00
20140304,1387.15,1387,1387,1387.15,1443.97,7802,5,155033542.00
20140305,1386.24,1454,1386,1416.05,1410.19,374499,116,7514162193.00
20140308,1354.97,1355,1354,1353.78,1403.27,58951,44,1143426925.00
20140309,1347.15,1347,1347,1347.15,1402.09,10330,5,199348340.00
20140310,1346.03,1346,1346,1346.03,1396.22,50099,5,966008918.00
20140311,1340.38,1340,1340,1340.38,1352.25,377968,67,7257363568.00
20140312,1301.22,1382,1298,1349.80,1349.80,32494,42,612692542.00
20140315,1332.63,1382,1298,1332.98,1348.06,33883,38,643202324.00
20140316,1327.11,1354,1303,1303.17,1343.94,87002,63,1651758406.00
20140317,1349.94,1350,1314,1326.28,1341.49,82768,57,1576512980.00
20140318,1344.92,1345,1307,1325.93,1338.91,65668,45,1244277147.00
20140319,1319.37,1312,1292,1296.47,1330.33,105845,72,1971060810.00
20140325,1382.19,1382,1286,1326.35,1330.26,6831,16,129928364.00
20140326,1290.05,1290,1277,1277.06,1317.90,112702,48,2062647711.00
20140329,1284.46,1284,1265,1278.04,1315.74,20364,32,369786750.00
20140330,1265.06,1329,1265,1328.93,1315.74,35224,120,663933375.00
20140331,1270.57,1347,1271,1316.64,1316.08,8610,24,164717045.00
20140405,1304.15,1326,1304,1312.39,1316.57,161430,40,3046949640.00
20140406,1297.03,1326,1290,1296.75,1315.95,39622,28,743137128.00
20140407,1296.26,1336,1296,1310.92,1315.67,42255,58,794435721.00
20140408,1298.42,1319,1291,1291.44,1314.27,41686,45,776239372.00
20140409,1284.60,1319,1274,1291.44,1313.99,9778,30,182079496.00
20140412,1264.08,1274,1261,1261.50,1297.87,148633,33,2686954776.00
20140413,1261.15,1261,1246,1246.00,1296.33,14485,12,258791660.00
20140414,1244.53,1256,1245,1244.53,1247.46,457535,81,8160420380.00
20140415,1197.62,1280,1198,1256.54,1244.81,89734,19,1585067984.00
20140416,1256.54,1257,1246,1246.07,1245.37,23330,20,419900100.00
20140419,1195.88,1201,1196,1195.60,1232.80,121486,35,2081065926.00
20140420,1207.67,1243,1197,1242.51,1231.20,27620,15,476605640.00
20140421,1242.44,1243,1209,1242.23,1231.20,1680,12,29717460.00
20140422,1207.67,1229,1198,1198.60,1230.92,6240,9,108143940.00
20140423,1195.18,1232,1182,1181.71,1227.57,59442,55,1024915799.00
20140426,1253.05,1263,1225,1263.17,1228.41,24297,41,432892166.00
20140427,1270.50,1277,1229,1230.15,1236.99,147352,91,2651852675.00
20140428,1242.58,1257,1243,1256.54,1238.46,36011,20,647998000.00
20140429,1264.22,1264,1215,1214.72,1240.20,71945,32,1288519759.00
20140430,1240.20,1254,1208,1221.64,1239.16,49440,16,870963554.00
20140503,1221.64,1222,1195,1221.64,1234.69,85260,34,1482734970.00
20140504,1206.84,1207,1187,1199.23,1227.99,66997,46,1138988921.00
20140505,1221.64,1228,1194,1194.48,1227.92,11550,11,202562855.00
20140506,1235.60,1249,1228,1227.92,1230.71,92219,21,1641520960.00
20140507,1200.69,1257,1181,1221.64,1224.92,102786,47,1772047500.00
20140510,1187.78,1257,1188,1187.85,1225.20,49017,25,862162830.00
20140511,1255.07,1255,1188,1188.13,1224.85,4721,7,80664847.00
20140512,1220.80,1248,1188,1188.13,1224.64,9049,15,157246206.00
20140514,1187.78,1241,1176,1176.47,1223.59,32889,34,569975402.00
20140517,1233.50,1234,1180,1223.59,1224.50,101028,57,1776834322.00
20140518,1224.57,1229,1224,1224.50,1224.50,82020,27,1438809250.00
20140519,1244.67,1246,1222,1221.64,1226.66,55000,19,979849629.00
20140520,1256.47,1256,1190,1221.64,1230.50,75136,55,1346839303.00
20140521,1262.82,1277,1230,1257.24,1240.97,220566,73,3960029367.00
20140524,1200.76,1277,1201,1256.54,1243.35,67403,29,1214374530.00
20140525,1256.54,1274,1222,1256.47,1244.60,53484,23,961359615.00
20140526,1256.54,1257,1207,1206.63,1245.65,67474,32,1210205215.00
20140528,1205.93,1257,1205,1216.96,1247.81,101782,50,1830976310.00
20140531,1242.58,1257,1204,1256.54,1249.35,106082,65,1906715608.00
20140601,1256.54,1257,1215,1216.75,1249.14,3226,7,56334200.00
20140602,1221.64,1222,1200,1214.65,1247.11,27174,26,472445197.00
20140603,1256.12,1257,1250,1255.14,1249.00,100524,46,1808925835.00
20140607,1249.49,1275,1243,1273.99,1251.93,95470,76,1728223095.00
20140608,1264.57,1277,1265,1273.99,1276.64,579270,173,10593885253.00
20140610,1263.52,1264,1232,1242.58,1276.57,2450,7,44175400.00
20140611,1228.69,1229,1226,1225.54,1264.57,112950,19,1983029324.00
20140615,1214.03,1214,1214,1214.03,1264.43,1648,5,28660368.00
20140616,1213.89,1214,1214,1213.89,1264.29,1500,3,26083500.00
20140617,1213.75,1214,1214,1213.75,1263.24,9730,6,169175510.00
20140618,1212.77,1213,1213,1212.77,1256.40,65373,11,1135725129.00
20140621,1221.64,1256,1208,1256.47,1254.79,16970,13,294370158.00
20140622,1273.99,1274,1205,1273.78,1254.65,123330,23,2215731086.00
20140623,1211.51,1212,1208,1207.67,1254.58,1000,3,17343000.00
20140624,1204.95,1208,1205,1207.67,1254.44,1690,3,29180840.00
20140625,1205.09,1205,1205,1204.88,1253.61,8403,11,145070290.00
20140628,1204.39,1204,1203,1203.49,1239.99,132184,23,2279974033.00
20140629,1203.49,1203,1190,1190.43,1223.73,169739,11,2903100360.00
20140630,1174.86,1175,1175,1174.79,1223.66,457,4,7690933.00
20140701,1179.75,1224,1180,1211.16,1211.09,1012000,27,17557360726.00
20140702,1163.21,1210,1163,1210.47,1211.02,1416,5,23971261.00
20140705,1213.26,1213,1172,1190.92,1210.54,8083,16,136857096.00
20140706,1163.00,1187,1163,1186.73,1208.51,32693,28,553023500.00
20140707,1223.66,1224,1163,1162.72,1208.23,3169,6,53082493.00
20140708,1223.66,1257,1162,1256.54,1210.33,42585,36,751419768.00
20140709,1253.05,1253,1253,1253.05,1210.75,4553,2,81726350.00
20140712,1235.60,1257,1236,1242.58,1211.72,12220,11,218694000.00
20140713,1165.86,1249,1163,1248.65,1211.65,795,5,13351136.00
20140714,1165.79,1246,1166,1246.00,1212.28,9100,5,162317000.00
20140715,1164.04,1211,1164,1171.37,1212.21,2861,7,49035696.00
20140716,1200.69,1247,1201,1246.91,1212.56,9256,21,163218096.00
20140720,1212.56,1256,1213,1212.56,1212.70,5125,9,89892510.00
20140726,1115.53,1116,1103,1102.96,1115.25,51269,7,819092895.00
20140727,1116.71,1117,1117,1116.71,1115.25,10000,5,159970000.00
20140728,1116.92,1117,1082,1116.92,1115.25,11449,8,182934000.00
20140802,1116.92,1117,1071,1116.92,1114.27,12503,10,193122600.00
20140803,1082.02,1138,1070,1116.92,1114.27,4223,8,67175580.00
20140804,1137.80,1138,1114,1116.92,1114.41,24476,17,391582222.00
20140805,1070.50,1076,1071,1075.81,1114.34,1120,2,17251200.00
20140806,1137.80,1138,1075,1116.92,1114.20,11485,12,182293387.00
20140809,1119.86,1120,1120,1119.86,1114.20,1000,1,16042000.00
20140810,1082.02,1082,1070,1069.66,1114.13,1129,3,17384627.00
20140811,1082.02,1089,1082,1082.02,1113.85,3899,13,60498770.00
20140812,1116.85,1117,1082,1082.02,1113.57,4294,4,66703217.00
20140813,1069.11,1113,1069,1069.66,1113.50,1435,8,22279338.00
20140816,1070.15,1070,1069,1068.97,1113.22,3084,9,47236624.00
20140817,1068.76,1069,1069,1068.76,1113.15,918,3,14054580.00
20140818,1068.69,1082,1069,1082.02,1108.34,52242,12,800086767.00
20140819,1071.55,1072,1072,1071.55,1108.27,630,1,9670500.00
20140820,1109.17,1109,1109,1109.17,1108.27,90,1,1430010.00
20140823,1071.55,1072,1064,1063.94,1108.06,2060,5,31454490.00
20140824,1063.94,1064,1064,1063.87,1107.71,3720,3,56692870.00
20140825,1063.87,1082,1063,1082.02,1106.03,18310,7,278970230.00
20140826,1061.85,1062,1062,1061.85,1105.96,589,3,8959279.00
20140827,1061.78,1082,1062,1076.37,1104.01,26201,22,401824594.00
20140830,1059.89,1076,1060,1076.37,1102.82,18933,13,291236810.00
20140831,1058.77,1117,1059,1058.77,1102.68,2566,10,39654045.00
20140901,1058.77,1102,1059,1093.89,1101.29,24638,37,379439735.00
20140902,1068.06,1099,1068,1089.00,1099.96,30875,11,478050500.00
20140903,1064.57,1117,1065,1116.92,1100.10,20214,14,319663983.00
20140906,1116.92,1117,1117,1116.92,1100.24,4066,2,65056000.00
20140907,1062.54,1099,1063,1099.40,1100.10,11422,9,179171292.00
20140908,1089.00,1099,1089,1099.40,1100.03,7906,6,124127900.00
20140909,1098.01,1144,1098,1143.87,1103.87,98810,60,1583486857.00
20140910,1142.05,1142,1077,1109.94,1103.87,1327,8,21073468.00
20140913,1082.02,1092,1075,1092.49,1103.73,3326,10,51411500.00
20140914,1061.36,1127,1061,1116.92,1103.66,21500,26,339387521.00
20140915,1115.53,1127,1116,1126.70,1103.87,5293,9,85188900.00
20140916,1126.70,1127,1127,1126.98,1103.94,1000,2,16142288.00
20140917,1116.92,1123,1084,1122.51,1104.22,12291,9,196486010.00
20140920,1116.92,1117,1113,1116.92,1104.71,18530,20,296288230.00
20140921,1096.12,1117,1096,1116.92,1104.85,8741,12,139260000.00
20140922,1102.96,1124,1103,1123.90,1105.27,10131,7,163071120.00
20140923,1127.95,1147,1110,1137.87,1107.50,45843,36,741079303.00
20140924,1117.13,1149,1117,1148.83,1108.62,14600,18,239454560.00
20140927,1118.39,1118,1118,1118.46,1108.90,12390,10,198500610.00
20140928,1117.13,1153,1117,1146.24,1115.88,78322,47,1291927648.00
20140929,1144.85,1146,1138,1146.24,1116.92,18735,9,306568190.00
20140930,1144.85,1145,1145,1144.85,1116.92,113,1,1853200.00
20141001,1137.87,1138,1089,1089.07,1118.32,90050,22,1450259200.00
20141004,1095.98,1138,1082,1137.17,1120.48,62900,13,1022740390.00
20141006,1137.10,1139,1136,1138.08,1125.09,132366,26,2156188434.00
20141008,1116.92,1145,1117,1144.92,1126.98,65006,14,1060901689.00
20141011,1095.98,1138,1089,1137.87,1126.63,6478,14,102403920.00
20141012,1144.71,1145,1145,1144.78,1127.39,20000,4,327974500.00
20141014,1116.92,1124,1117,1117.62,1127.32,3958,5,63444010.00
20141015,1116.92,1138,1117,1117.13,1126.98,15639,10,250336603.00
20141018,1116.92,1145,1117,1144.78,1127.39,50067,18,811113182.00
20141019,1120.41,1148,1120,1124.74,1127.81,10560,11,173333927.00
20141020,1121.88,1173,1117,1172.91,1135.63,98015,40,1637275835.00
20141021,1123.97,1124,1124,1123.97,1135.63,90,1,1449090.00
20141025,1117.90,1118,1118,1117.90,1135.63,127,2,2033778.00
20141026,1117.90,1138,1117,1137.87,1135.56,1020,8,16343660.00
20141027,1123.90,1124,1096,1095.98,1135.42,3869,5,61863300.00
20141028,1096.05,1120,1090,1090.12,1135.28,1616,6,25319800.00
20141029,1089.98,1162,1090,1144.85,1132.70,41412,21,655954773.00
20141101,1137.87,1138,1138,1137.87,1132.77,4000,2,65200000.00
20141102,1096.33,1130,1087,1088.16,1131.51,22580,18,357865740.00
20141105,1130.88,1148,1131,1147.92,1131.51,6130,9,99341058.00
20141108,1093.89,1094,1092,1092.49,1131.37,1990,4,31166472.00
20141109,1108.76,1124,1088,1088.09,1131.09,12676,6,203730889.00
20141111,1090.12,1090,1087,1089.07,1130.47,7168,7,111755378.00
20141112,1109.94,1110,1085,1085.51,1129.28,13314,20,207442650.00
20141115,1085.51,1116,1084,1084.11,1115.88,2024955,103,32369600250.00
20141116,1073.15,1117,1073,1072.94,1115.46,19155,21,303491017.00
20141117,1095.98,1117,1096,1116.85,1115.32,13000,16,206587333.00
20141118,1072.94,1117,1071,1070.85,1114.62,18462,23,290346747.00
20141119,1071.13,1116,1070,1116.23,1113.64,18623,23,290472817.00
20141122,1102.96,1103,1096,1095.98,1113.57,1263,2,19892100.00
20141123,1072.67,1117,1069,1116.92,1112.87,28200,24,444891910.00
20141125,1068.48,1069,1068,1068.48,1112.73,1800,4,27550918.00
20141126,1109.59,1120,1110,1120.41,1112.80,15000,9,239809518.00
20141129,1075.04,1075,1068,1068.34,1111.62,14223,12,218343186.00
20141130,1067.22,1067,1067,1067.22,1111.41,2135,5,32639880.00
20141201,1067.01,1067,1067,1067.01,1111.34,539,4,8238615.00
20141202,1066.94,1067,1067,1066.94,1110.71,6644,6,101546896.00
20141203,1066.31,1066,1066,1066.31,1110.43,2880,4,43992000.00
20141206,1066.03,1066,1066,1066.03,1110.36,507,3,7742397.00
20141207,1065.96,1066,1066,1065.96,1110.36,70,1,1068900.00
20141208,1065.96,1082,1066,1065.96,1105.75,51150,10,781843595.00
20141209,1061.57,1062,1062,1061.57,1099.12,71875,11,1093010139.00
20141210,1055.21,1055,1055,1055.21,1099.12,70,1,1058120.00
20141215,1055.21,1055,1055,1055.21,1099.05,757,2,11442812.00
20141216,1055.14,1055,1055,1055.14,1099.05,200,1,3023000.00
20141222,1055.14,1110,1055,1055.49,1096.89,24477,29,370629588.00
20141224,1061.08,1061,1053,1053.12,1096.61,3129,7,47389094.00
20141227,1113.99,1114,1053,1052.77,1098.77,66079,7,1053149807.00
