date,open,high,low,last,close,vol,count,value
20200927,18865.45,19847,18865,18865.45,19792.78,78646,82,3024502430.00
20200928,18806.57,18807,18807,18806.57,19753.52,48965,34,1876828450.00
20200929,18767.32,20117,18767,20116.61,19336.47,692135,278,26814821680.00
20200930,18644.66,20166,18645,20077.35,19365.91,250755,244,9962148710.00
20201003,19621.05,20332,18669,20332.49,19429.70,179350,215,7246758090.00
20201004,20322.68,20323,19135,19616.14,19439.51,111459,212,4437207970.00
20201007,21097.90,21539,21098,21205.85,20253.99,613901,377,26424875400.00
20201010,21097.90,21265,20259,21264.72,20415.90,210016,251,9074376400.00
20201011,21387.39,21436,20637,21436.45,20715.20,376366,265,16400665010.00
20201012,21436.45,21746,21118,21578.74,20813.33,162836,281,7117813830.00
20201013,21779.90,21854,20902,21853.50,21799.53,1192318,300,53006695460.00
20201014,22888.77,22889,22570,22888.77,22888.77,1377926,572,64277469260.00
20201018,22962.37,24032,21854,22569.85,23212.60,979857,680,46412479840.00
20201019,22054.67,23060,22055,22054.67,22692.51,486796,223,21892950360.00
20201020,21559.11,21559,21559,21559.11,22633.63,54308,50,2386293520.00
20201021,21505.14,22055,21505,21976.16,22255.83,405594,221,17881495390.00
20201024,21151.87,22374,21147,22373.59,22108.64,213892,134,9370083110.00
20201026,21004.68,21005,21005,21004.68,21956.54,153241,38,6560247210.00
20201027,20862.39,21844,20862,20862.39,21716.12,245818,66,10462285360.00
20201028,20631.79,22320,20632,21716.12,21578.74,271411,163,11706204150.00
20201031,20504.22,22565,20504,20803.51,21465.89,422517,295,18315855030.00
20201101,20406.09,21589,20396,21588.55,21377.57,141794,131,5998226630.00
20201102,20312.86,20313,20313,20312.86,21279.44,107124,88,4434933600.00
20201104,20219.64,22325,20220,21588.55,21235.28,283228,226,12183249960.00
20201107,20175.48,21196,20175,20175.48,20970.33,288033,64,11845365240.00
20201108,19925.25,19925,19925,19925.25,20818.23,167696,80,6810134560.00
20201109,19778.06,19778,19778,19778.06,20621.97,217808,83,8779840480.00
20201110,19625.96,21589,19626,20106.79,20582.72,247879,180,10324849990.00
20201111,19621.05,21589,19621,20602.35,20626.88,401081,334,16930338870.00
20201114,20626.88,21638,20283,20877.11,20725.01,274823,283,11793737790.00
20201115,20877.11,21589,20362,20607.25,20734.82,225213,238,9532342470.00
20201116,20607.25,21589,19704,20607.25,20720.10,379753,260,16008269610.00
20201117,20754.45,21098,19871,21029.21,20651.41,338994,335,14154129300.00
20201118,21093.00,21589,20647,20857.48,20813.33,406447,479,17497247660.00
20201121,21338.32,21535,20607,20877.11,20847.67,395899,281,16875904320.00
20201122,20509.12,21338,19906,21093.00,20813.33,192119,232,8082868300.00
20201123,21318.69,21530,20705,21191.13,20857.48,209513,216,8992813940.00
20201124,21191.13,21736,20862,21245.10,20926.18,274405,305,11830034930.00
20201125,21490.42,21971,20862,21971.26,21667.06,982564,576,43691062270.00
20201128,22496.25,22746,21971,22746.48,22177.33,547786,577,25367001230.00
20201129,23251.85,23286,22751,22780.83,22403.03,280963,415,13217212680.00
20201130,23374.51,23375,22413,22569.85,22432.47,90344,112,4197235980.00
20201201,24507.91,24508,23286,23286.20,23192.97,654569,511,31686810260.00
20201202,23286.20,23993,22079,23011.43,23089.94,465844,589,21784906600.00
20201205,23119.38,24243,22815,24242.96,24125.21,1896711,925,93268794910.00
20201215,25324.21,25324,24183,25324.21,25266.20,7136120,2525,186470558890.00
20201216,25333.88,25721,24009,24009.17,24289.59,3824049,1661,96059559380.00
20201219,23225.95,25498,23081,23100.25,23477.36,4215630,1489,102342050620.00
20201220,23303.31,24647,22675,24647.36,24038.18,3128679,1029,77791480930.00
20201221,25227.52,25237,24647,25237.19,24840.74,1356775,520,35385618320.00
20201222,26078.43,26078,25498,26078.43,25565.95,1174693,466,31670271370.00
20201223,26842.31,26842,26427,26842.31,26774.63,2668419,1164,73896711190.00
20201226,27731.90,27732,25440,25623.97,25904.38,2346982,1391,62877023730.00
20201227,24773.06,27190,24773,27190.41,27055.04,12510903,1400,350111818150.00
20201228,28399.09,28399,28399,28399.09,28399.09,1805792,193,53036111040.00
20201229,29810.83,29811,29811,29810.83,29810.83,1805762,246,55671642460.00
20201230,31299.92,31300,31300,31299.92,31299.92,5052865,598,163561240050.00
20210102,30449.01,30449,29743,29743.14,30004.21,1489010,444,46132982140.00
20210103,28785.87,31503,28786,31502.98,31203.22,5244988,1348,169263354320.00
20210104,32102.48,32760,29975,32760.00,32353.88,2408988,910,80594771590.00
20210105,33968.68,33969,32876,33968.68,33930.00,1645344,407,57741654140.00
20210106,35486.78,35622,32238,34423.14,34945.29,10899118,3528,393866437800.00
20210109,34036.36,36676,33360,36666.45,35448.10,1100080,331,40471370860.00
20210112,33678.60,33679,33679,33678.60,35158.02,226190,144,7878197700.00
20210113,33407.85,33408,33408,33407.85,34461.82,547269,86,18908143950.00
20210116,32740.66,32741,32741,32740.66,34432.81,22037,25,746172820.00
20210118,32711.65,32712,32712,32711.65,34423.14,11782,21,398585060.00
20210119,32701.98,32702,32702,32701.98,34345.79,62216,54,2104145120.00
20210120,32634.30,32634,32634,32634.30,34220.08,101132,101,3413205000.00
20210123,32518.26,34114,32518,32518.26,32789.01,12198532,3802,413616895460.00
20210124,32789.01,34423,32789,34423.14,34220.08,4324028,1181,153010276210.00
20210125,35921.90,35922,35922,35921.90,35921.90,1530256,354,56849010400.00
20210126,37710.74,37711,34133,37710.74,37265.95,15920392,4781,613575369380.00
20210127,38484.30,39122,36560,39122.48,38842.07,3369105,1758,135326974850.00
20210130,40766.28,40776,39645,40775.95,40756.61,5261950,1272,221797893140.00
20210131,42787.19,42787,38726,39634.96,41066.03,10687819,4729,453858543380.00
20210201,39170.83,42787,39171,41240.08,41298.10,4131386,2484,176433273290.00
20210202,42352.07,42352,39239,39238.51,39663.97,2222014,1179,91150462050.00
20210203,37681.74,37682,37682,37681.74,38735.70,581013,193,22642076610.00
20210206,36801.82,36802,36802,36801.82,38348.93,249253,59,9486569180.00
20210207,36434.38,37517,36434,36434.38,36511.74,6071891,1441,229291274910.00
20210208,34693.88,34694,34694,34693.88,36173.31,234023,101,8396745240.00
20210209,34365.12,34365,34365,34365.12,35651.16,357354,164,12700361160.00
20210213,34945.29,34945,34945,34945.29,35225.70,812478,183,29362954920.00
20210214,34529.50,34530,34530,34529.50,35216.03,15858,31,566289180.00
20210215,34519.83,34520,34520,34519.83,35216.03,6553,13,233942100.00
20210216,34519.83,34520,34520,34519.83,35206.36,21728,19,775689600.00
20210217,34510.17,34510,34510,34510.17,35196.69,19338,32,690173220.00
20210220,34500.50,34500,34500,34500.50,35177.36,38508,27,1373965440.00
20210221,34481.16,34481,34481,34481.16,35177.36,2340,7,83444400.00
20210222,34481.16,34481,34481,34481.16,35177.36,3742,6,133439720.00
20210223,34481.16,34481,34481,34481.16,35167.69,10453,10,372753980.00
20210224,34471.49,34471,34471,34471.49,35167.69,3324,5,118500600.00
20210227,34471.49,34471,34471,34471.49,35167.69,2693,8,96005450.00
20210228,34471.49,34471,34471,34471.49,35167.69,1267,3,45168550.00
20210301,34471.49,34471,34471,34471.49,35167.69,417,2,14866050.00
20210302,34471.49,34471,34471,34471.49,35167.69,2636,5,93973400.00
20210303,34471.49,34471,34471,34471.49,35167.69,1952,6,69588800.00
20210306,34471.49,34471,34471,34471.49,35167.69,1123,3,40034950.00
20210307,34471.49,34471,34471,34471.49,35158.02,25435,12,906757750.00
20210308,34461.82,34462,34462,34461.82,35051.65,208484,24,7430369760.00
20210309,34355.45,34355,34355,34355.45,35051.65,2745,6,97529850.00
20210310,34355.45,34355,34355,34355.45,35051.65,1684,5,59832520.00
20210313,34355.45,34355,34355,34355.45,35041.98,22353,13,794202090.00
20210314,34345.79,34346,34346,34345.79,34355.45,1357189,76,48207353280.00
20210315,33668.93,33669,33669,33668.93,34258.76,203354,15,7080786280.00
20210316,33581.90,33582,33582,33581.90,34258.76,8154,17,283188420.00
20210317,33581.90,33582,33582,33581.90,34249.09,26688,26,926874240.00
20210327,33572.23,33572,33572,33572.23,34249.09,3954,4,137282880.00
20210328,33572.23,33572,33572,33572.23,34249.09,2690,12,93396800.00
20210330,33572.23,33572,33572,33572.23,34249.09,1789,6,62114080.00
20210331,33572.23,33572,33572,33572.23,34249.09,1271,5,44129120.00
20210403,33572.23,33572,33572,33572.23,34249.09,1900,1,65968000.00
20210404,33572.23,33572,33572,33572.23,34249.09,636,3,22081920.00
20210405,33572.23,33572,33572,33572.23,34249.09,535,4,18575200.00
20210406,32885.70,32886,32886,32885.70,32885.70,1410865,55,47983518650.00
20210407,32228.18,32228,32228,32228.18,32228.18,1454475,65,48477651750.00
20210410,31590.00,31590,31590,31590.00,31590.00,1503857,61,49131008190.00
20210411,30961.49,30961,30961,30961.49,31590.00,1042,3,33364840.00
20210412,30961.49,30961,30961,30961.49,31590.00,1561,6,49983220.00
20210413,30961.49,30961,30961,30961.49,31590.00,1847,6,59140940.00
20210417,30961.49,30961,30961,30961.49,31590.00,315,2,10086300.00
20210419,30961.49,30961,30961,30961.49,31590.00,1182,2,37847640.00
20210420,30961.49,30961,30961,30961.49,31590.00,158,1,5059160.00
20210421,30642.40,30642,30642,30642.40,31590.00,5950,6,188555500.00
20210424,30642.40,30642,30642,30642.40,31590.00,156,1,4943640.00
20210425,30642.40,30642,30642,30642.40,31590.00,158,1,5007020.00
20210426,30642.40,30642,30642,30642.40,31590.00,700,1,22183000.00
20210428,30642.40,30642,30642,30642.40,31590.00,1001,2,31721690.00
20210501,30642.40,30642,30642,30642.40,31590.00,300,1,9507000.00
20210503,30642.40,30642,30642,30642.40,31590.00,1455,7,46108950.00
20210511,24990.00,24990,24250,24250.00,24580.00,1558255,243,38305667670.00
20210512,23850.00,23850,23850,23850.00,24550.00,58673,35,1399351050.00
20210515,23330.00,23330,23330,23330.00,24550.00,2279,8,53169070.00
20210516,23330.00,23720,23330,23330.00,23330.00,9450266,1327,220520772700.00
20210517,23330.00,23330,22170,22170.00,22430.00,6953329,873,155978143200.00
20210518,21310.00,23200,21310,22660.00,22520.00,1240131,678,27926166970.00
20210519,21490.00,23600,21490,22600.00,22630.00,2657879,823,60156461510.00
20210522,23100.00,23110,21500,21630.00,21980.00,790194,480,17104410580.00
20210523,20970.00,21700,20890,20890.00,21380.00,1038639,266,22109004310.00
20210524,20320.00,20320,20320,20320.00,21360.00,22711,18,461487520.00
20210525,20300.00,22420,20300,21000.00,20820.00,1665808,548,34683323120.00
20210526,21000.00,21400,19780,19850.00,20270.00,2967361,608,60143458600.00
20210529,20300.00,21190,20050,20760.00,20500.00,1262297,510,25881811240.00
20210530,20720.00,21390,20260,21000.00,20650.00,1030142,559,21298658980.00
20210531,20300.00,21500,20000,21100.00,20780.00,385848,334,8127813230.00
20210601,20600.00,21800,20600,21600.00,20950.00,305851,242,6558944730.00
20210602,20810.00,21800,20810,21390.00,21050.00,256862,222,5498150970.00
20210607,21050.00,22000,21050,21310.00,21190.00,444951,271,9530579170.00
20210608,21990.00,22240,21000,22240.00,21930.00,1150637,518,25266199680.00
20210609,23000.00,23020,22010,22700.00,22410.00,594576,400,13615182700.00
20210612,22630.00,23530,22630,23500.00,23340.00,1276839,477,29803485130.00
20210613,24400.00,24400,23000,23110.00,23600.00,717860,375,17068505390.00
20210614,22750.00,24450,22750,24070.00,23820.00,756685,416,18119270700.00
20210615,24000.00,24500,22630,23500.00,23320.00,1137860,583,26502929760.00
20210616,23500.00,23780,22700,23280.00,23240.00,311605,205,7171051160.00
20210619,22750.00,24400,22700,23500.00,23150.00,539139,278,12426560450.00
20210620,22790.00,23970,22000,23150.00,22540.00,845841,405,18847782250.00
20210621,23180.00,23180,21490,22540.00,22400.00,411673,241,9105224120.00
20210622,22450.00,22500,21500,21850.00,22220.00,419244,305,9169799780.00
20210623,21990.00,23330,21480,22700.00,22430.00,899543,456,20243980200.00
20210626,21890.00,23350,21810,22290.00,22530.00,480252,269,10895709490.00
20210627,22400.00,22910,22000,22030.00,22470.00,196570,212,4360001060.00
20210628,22030.00,22370,21350,22350.00,22310.00,300961,214,6573306180.00
20210629,21550.00,22290,21550,21730.00,22160.00,358686,257,7826129930.00
20210630,22160.00,22160,21060,21060.00,21400.00,928843,513,19674920990.00
20210703,21000.00,21390,20330,20330.00,20890.00,1324887,699,27680908170.00
20210704,20020.00,20580,20020,20280.00,20630.00,472426,317,9553246750.00
20210705,20010.00,20660,20010,20220.00,20480.00,402692,326,8124911640.00
20210706,20570.00,20570,19460,19500.00,19890.00,1561368,886,31049489620.00
20210707,19890.00,20840,19600,20700.00,20520.00,2477414,896,50834566030.00
20210710,21000.00,21540,20880,21540.00,21470.00,5907381,1561,126818743320.00
20210711,21700.00,22200,20960,21200.00,21500.00,2004557,1049,43095371760.00
20210712,21380.00,21380,20430,20430.00,20690.00,2144294,1046,44364102140.00
20210713,20220.00,21050,20100,20500.00,20460.00,1000517,488,20422536560.00
20210714,20400.00,20690,19750,20400.00,20250.00,869471,594,17542425880.00
20210717,20700.00,20700,19890,19900.00,20040.00,1046418,522,20933884860.00
20210718,20350.00,20350,19440,19480.00,19820.00,771391,472,15191372890.00
20210719,19500.00,20440,19500,20120.00,19980.00,737000,477,14799091450.00
20210726,20650.00,20970,20150,20970.00,20800.00,1444455,563,30045108800.00
20210727,21000.00,21250,20180,20260.00,20840.00,989443,546,20626445880.00
20210728,20650.00,20750,20000,20100.00,20490.00,609607,338,12283311530.00
20210731,19650.00,20960.00,19650.00,20510.00,20130.00,1061313,503,21319995030.00
