date,open,high,low,last,close,vol,count,value
20120314,727.08,727,727,727.08,727.08,1892657,68,1771526952.00
20120317,753.49,756,728,755.82,754.27,5930105,287,5756160917.00
20120318,783.79,784,774,783.79,783.01,5305467,240,5345962414.00
20120324,796.22,814,796,814.08,809.42,785278,54,822077615.00
20120325,841.27,841,781,813.31,816.41,4800121,340,5042700961.00
20120326,796.22,804,784,803.98,786.12,2797569,213,2830231467.00
20120327,792.33,816,785,806.31,807.09,2106611,218,2189398287.00
20120328,814.08,839,803,838.94,833.50,3417907,283,3665746880.00
20120402,854.48,866,823,848.26,857.58,7700132,518,8502864573.00
20120403,828.84,847,823,823.40,827.29,1141207,79,1215253461.00
20120404,800.88,853,801,810.98,823.40,4015498,298,4257368271.00
20120407,818.74,856,819,844.38,848.26,7169927,566,7828935752.00
20120408,836.61,878,823,838.94,854.48,5212483,462,5735307846.00
20120409,823.40,837,820,820.30,824.96,2385272,210,2533288690.00
20120410,823.40,837,792,807.87,800.88,7233178,580,7458760720.00
20120411,804.76,805,787,797.77,795.44,1574517,191,1611544232.00
20120414,792.33,815,785,792.33,791.56,1476354,154,1504493995.00
20120415,814.86,815,761,768.25,779.90,4449224,589,4465393784.00
20120416,769.03,769,769,769.03,779.13,33000,6,32670000.00
20120417,743.39,743,714,734.07,723.97,3835024,403,3575386347.00
20120418,724.75,752,723,745.72,741.84,3684091,478,3516803864.00
20120421,753.49,766,720,722.42,735.63,1967026,287,1861874391.00
20120422,722.42,724,707,709.99,709.99,2726885,346,2492089765.00
20120423,715.43,727,699,706.88,710.77,1759846,227,1610410033.00
20120424,714.65,715,687,690.57,694.46,1595808,278,1426206421.00
20120428,680.47,682,667,668.82,668.82,3928939,443,3383404038.00
20120429,677.37,677,643,663.38,657.17,1711900,229,1448526371.00
20120430,664.16,683,660,682.80,680.47,3625288,342,3176625551.00
20120501,696.79,705,682,683.58,695.23,1850529,296,1656394463.00
20120502,697.56,698,671,692.13,681.25,1563476,181,1371735778.00
20120505,693.68,694,654,654.06,657.95,1720510,233,1456648130.00
20120506,657.95,658,637,652.51,647.07,773004,182,641673933.00
20120507,656.39,673,656,672.71,669.60,1357042,162,1169563128.00
20120508,682.03,696,676,696.01,690.57,2885902,385,2564812305.00
20120509,706.88,718,696,712.32,712.32,5204325,522,4769878761.00
20120512,718.54,737,699,706.88,723.97,3210390,619,2991230624.00
20120513,696.01,714,695,695.23,700.67,2239627,255,2020576627.00
20120514,698.34,708,676,682.80,690.57,4214601,416,3746328172.00
20120515,673.48,698,665,675.81,672.71,1976324,175,1712079525.00
20120516,689.02,689,667,667.27,672.71,1453003,211,1258078846.00
20120519,671.15,680,651,653.29,658.72,1681781,240,1426719025.00
20120520,675.81,684,658,684.36,677.37,1794576,195,1564923130.00
20120521,703.78,704,704,703.78,703.78,1213354,67,1099298724.00
20120522,712.32,715,691,690.57,706.88,4068490,341,3701437164.00
20120523,709.21,726,692,698.34,706.88,3593641,466,3270874365.00
20120526,685.13,693,679,678.92,680.47,1723474,168,1509861615.00
20120527,675.04,699,673,675.81,680.47,4097331,383,3587323938.00
20120528,675.81,689,669,671.93,678.92,1307569,147,1142253773.00
20120529,683.58,684,665,669.60,675.81,1029282,166,895248200.00
20120530,675.81,676,660,660.28,666.49,1495678,160,1283904509.00
20120602,668.04,670,654,668.04,663.38,763018,88,651025899.00
20120605,662.61,671,653,660.28,661.05,605670,84,514964677.00
20120606,656.39,660,645,658.72,650.96,1719721,210,1441385214.00
20120609,652.51,659,625,625.32,629.20,879383,101,711132744.00
20120610,604.35,621,604,604.35,605.90,3504034,368,2733841069.00
20120611,595.03,620,595,613.67,612.12,658122,104,520995238.00
20120612,619.11,634,614,619.11,621.44,1664388,170,1331863501.00
20120613,625.32,632,614,615.22,621.44,875598,160,700733807.00
20120616,613.67,621,597,598.13,602.79,917552,137,712326486.00
20120617,598.13,598,582,583.37,584.15,1811357,209,1361876801.00
20120619,582.60,583,563,567.06,570.95,1378744,202,1013288338.00
20120620,588.81,589,557,556.96,566.28,1249666,192,910837456.00
20120623,551.53,552,544,543.76,558.52,363505,47,255448803.00
20120624,536.77,544,537,536.77,537.54,2429941,192,1680329609.00
20120625,519.68,536,517,516.57,520.45,1032084,158,691921664.00
20120626,502.59,503,500,500.26,510.36,466744,54,301132370.00
20120627,490.16,490,490,490.16,490.16,1678082,72,1058869742.00
20120630,493.27,510,493,509.58,506.47,1888645,126,1231078534.00
20120701,523.56,527,517,526.67,523.56,1774806,121,1195469315.00
20120702,543.76,544,544,543.76,530.55,318280,28,222796000.00
20120703,551.53,552,536,551.53,549.19,3155371,241,2230332220.00
20120704,550.75,552,531,544.53,543.76,1958220,167,1370292019.00
20120707,545.31,561,544,551.53,550.75,833039,110,591355477.00
20120708,555.41,559,529,529.00,534.44,1060598,127,729277874.00
20120709,513.46,520,513,513.46,514.24,2021086,481,1338062451.00
20120710,498.70,534,499,534.44,531.33,1861503,160,1273773471.00
20120711,543.76,552,538,543.76,544.53,1692295,183,1186232621.00
20120714,549.97,550,523,526.67,529.77,1472615,219,1004689123.00
20120715,514.24,528,513,518.12,521.23,647458,110,431486135.00
20120716,510.36,517,501,511.91,508.02,1063326,124,695021064.00
20120717,503.36,505,490,495.60,495.60,1325063,173,844871575.00
20120718,508.02,515,508,515.02,511.13,784959,71,519233525.00
20120721,520.45,531,518,531.33,528.22,1292141,166,878756802.00
20120722,542.20,546,513,523.56,526.67,810907,127,549447381.00
20120723,516.57,539,517,529.77,531.33,1391661,193,952388992.00
20120724,534.44,544,529,530.55,535.99,1026972,150,708889456.00
20120725,534.44,538,518,520.45,522.01,1078854,143,725248245.00
20120728,519.68,520,506,512.69,510.36,842194,109,552244565.00
20120729,504.92,517,491,496.37,496.37,1539459,136,983868084.00
20120730,493.27,516,493,515.79,508.80,1404949,159,919665034.00
20120731,529.00,529,529,529.00,529.00,1174143,74,799591383.00
20120801,541.43,542,515,520.45,531.33,2225085,221,1521899734.00
20120804,516.57,520,510,510.36,522.78,405750,48,267181767.00
20120805,502.59,503,503,502.59,521.23,54221,8,35080987.00
20120806,501.03,520,501,501.03,502.59,2016352,155,1304668931.00
20120807,496.37,505,483,488.60,487.83,2261758,240,1421381796.00
20120808,491.71,505,484,498.70,496.37,1283793,144,820017969.00
20120811,504.92,516,505,515.79,511.13,821790,103,542788964.00
20120812,519.68,520,491,494.04,497.15,1150594,99,736653332.00
20120813,493.27,505,491,493.27,496.37,521426,84,333068616.00
20120814,497.15,516,489,504.92,508.80,4018959,328,2632103881.00
20120815,499.48,506,496,498.70,498.70,966494,123,620722228.00
20120818,497.15,507,493,504.14,498.70,303005,63,194867348.00
20120821,496.37,513,496,502.59,505.69,1219981,152,794392204.00
20120822,511.91,513,503,511.13,508.80,1734769,160,1136307473.00
20120825,517.35,520,509,515.79,512.69,1057669,114,697848165.00
20120826,512.69,514,503,508.80,506.47,1166048,78,760658194.00
20120827,509.58,510,497,506.47,504.14,1273020,111,826549275.00
20120902,504.92,520,505,513.46,513.46,1379767,130,912146917.00
20120903,516.57,534,517,533.66,529.77,2664263,183,1816753054.00
20120904,541.43,551,534,550.75,548.42,3201532,234,2260460506.00
20120905,568.61,570,559,560.85,568.61,5186645,352,3795351257.00
20120908,570.17,583,546,546.09,563.18,4865999,397,3527994492.00
20120909,557.74,558,541,540.65,541.43,5134164,388,3578544656.00
20120915,564.73,587,557,565.51,568.61,3051368,210,2235017606.00
20120916,573.28,573,546,546.09,549.19,905884,79,640628457.00
20120917,529.00,552,527,539.10,532.11,2659988,263,1820791649.00
20120918,536.77,550,528,535.21,535.99,1723155,179,1188363249.00
20120919,537.54,538,524,532.11,529.77,1543559,144,1052056027.00
20120922,539.87,551,538,550.75,549.19,2838116,194,2005707790.00
20120923,570.95,571,550,549.97,567.84,3400051,287,2486624781.00
20120924,567.06,567,545,556.19,551.53,1430579,166,1016389018.00
20120925,545.31,563,544,556.96,555.41,2335401,188,1669586152.00
20120926,557.74,577,556,577.16,571.72,7121633,589,5244311331.00
20120929,594.25,594,594,594.25,584.15,509536,41,389795040.00
20120930,607.45,607,568,607.45,605.90,8179806,428,6376649904.00
20121001,616.78,621,582,581.82,595.03,6668834,423,5109326116.00
20121002,572.50,604,572,586.48,581.82,3497325,256,2621073778.00
20121003,587.26,604,576,576.38,596.58,5653243,345,4340178862.00
20121006,583.37,598,573,573.28,576.38,3260933,272,2419646505.00
20121007,556.19,592,556,573.28,581.04,2424225,202,1813198036.00
20121008,575.61,604,576,603.57,595.03,3802000,318,2913484015.00
20121009,618.33,618,604,618.33,617.55,8249720,406,6562404090.00
20121010,616.78,642,593,641.63,631.54,9512370,685,7729715811.00
20121013,656.39,656,645,656.39,655.62,6034107,458,5093604440.00
20121014,675.04,681,654,681.25,671.15,8939528,728,7727349261.00
20121015,697.56,698,697,697.56,697.56,3000122,126,2694069556.00
20121016,723.97,725,703,724.75,723.97,5261081,268,4901220695.00
20121017,752.72,753,739,752.72,751.94,3342906,236,3237261855.00
20121020,781.46,781,738,753.49,762.04,9724184,991,9538938582.00
20121021,760.48,775,732,731.74,744.17,4412138,403,4227885508.00
20121022,730.19,774,715,773.69,754.27,18349585,1297,17821643471.00
20121023,775.24,784,730,762.81,762.04,7629595,910,7484448525.00
20121024,775.24,785,745,761.26,765.14,5280334,636,5198716360.00
20121027,775.24,792,761,764.37,778.35,4593051,586,4603683130.00
20121028,769.03,769,747,753.49,751.16,5960011,573,5763202209.00
20121029,745.72,768,731,753.49,748.83,3125687,329,3014634900.00
20121030,764.37,777,739,744.17,762.04,5295755,494,5196548997.00
20121031,760.48,760,732,731.74,734.07,5339611,436,5048377468.00
20121104,737.96,738,705,705.33,706.88,6137957,463,5584679718.00
20121105,698.34,698,679,678.92,679.70,1413324,149,1237012659.00
20121106,655.62,707,653,706.88,683.58,8646602,648,7613050491.00
20121107,710.77,711,711,710.77,708.44,831105,38,760461075.00
20121110,736.40,736,715,736.40,734.85,7507931,550,7101025357.00
20121111,744.95,758,723,750.39,745.72,2982319,390,2862917933.00
20121112,745.72,759,739,751.16,751.16,2881112,271,2786169214.00
20121113,753.49,777,746,765.92,769.80,8449096,758,8371607486.00
20121114,776.80,777,740,739.51,746.50,6654195,499,6395137970.00
20121117,730.19,738,717,718.54,721.64,2739761,332,2544762575.00
20121118,720.09,744,720,723.20,734.07,1537795,230,1453040070.00
20121119,748.83,749,705,705.33,712.32,2260011,280,2071916827.00
20121120,698.34,719,684,718.54,696.01,6777163,534,6075713988.00
20121121,714.65,723,715,723.20,722.42,3077811,373,2861640388.00
20121126,737.96,751,737,751.16,748.05,3706271,405,3570622490.00
20121127,750.39,760,725,734.07,736.40,3204814,409,3038048311.00
20121128,734.07,734,715,730.19,725.53,4045400,438,3777370037.00
20121201,734.07,735,722,727.08,727.86,2444423,340,2290243630.00
20121202,730.19,750,726,730.19,735.63,2670957,295,2529445098.00
20121203,737.18,746,721,726.30,729.41,1799927,245,1690718147.00
20121204,730.19,730,715,720.87,717.76,2524631,335,2332094722.00
20121205,714.65,729,715,722.42,717.76,1144959,197,1058193873.00
20121208,722.42,730,699,706.11,707.66,3389499,362,3089132819.00
20121209,692.13,705,692,698.34,699.12,2230752,322,2006904201.00
20121210,696.79,705,691,696.79,696.01,1615843,209,1447102976.00
20121211,706.88,723,706,723.20,722.42,4643251,280,4317867682.00
20121212,724.75,745,715,720.87,727.08,2321853,302,2173333652.00
20121215,731.74,732,705,706.11,709.21,1285921,150,1174155050.00
20121216,716.98,717,707,706.88,709.21,953460,138,870925290.00
20121217,714.65,729,712,719.31,720.87,2731032,228,2534668293.00
20121218,692.13,692,692,692.13,692.13,1371197,126,1221736527.00
20121219,664.94,665,665,664.94,664.94,1162227,93,994866312.00
20121222,638.53,639,639,638.53,647.85,576133,82,473581326.00
20121223,622.21,673,622,640.08,649.40,16747046,1096,14004593541.00
20121224,668.04,675,653,675.04,666.49,2517521,264,2161172033.00
20121225,675.81,684,640,648.62,653.29,2093074,276,1760572315.00
20121226,644.74,668,641,642.41,657.17,2601339,312,2200202964.00
20121229,648.62,653,632,631.54,633.09,3118830,361,2541389116.00
20121230,629.20,633,609,630.76,619.11,2386689,276,1901881901.00
20121231,613.67,636,614,629.20,625.32,1278953,182,1029523366.00
20130101,636.20,636,614,620.66,617.55,1465159,159,1165487261.00
20130102,621.44,621,611,613.67,614.45,1206100,376,953993049.00
20130106,621.44,621,594,605.90,610.56,1386529,229,1090498175.00
20130107,616.78,628,607,614.45,621.44,1090615,159,872614496.00
20130108,631.54,645,622,639.30,637.75,2367131,255,1944061117.00
20130109,644.74,663,645,662.61,660.28,1643768,173,1397117129.00
20130113,686.69,687,670,686.69,685.91,3573967,249,3154563355.00
20130114,713.10,713,676,678.92,696.79,5611908,558,5033445452.00
20130115,675.81,676,670,669.60,669.60,1098342,91,947030623.00
20130116,650.18,675,643,660.28,647.85,3268533,324,2725743412.00
20130119,651.73,673,646,673.48,671.15,4582911,400,3960900257.00
20130120,673.48,690,648,647.85,657.17,1082085,180,915396615.00
20130121,648.62,668,632,631.54,639.30,3389876,326,2788682062.00
20130122,640.86,641,614,614.45,616.78,1290150,155,1024366925.00
20130123,621.44,641,621,640.08,632.31,2416518,258,1968144786.00
20130126,621.44,644,614,614.45,626.87,1021135,117,824453583.00
20130127,618.33,623,606,618.33,616.00,1834536,194,1454315198.00
20130128,621.44,624,606,623.77,618.33,1079883,145,859495089.00
20130130,621.44,642,611,642.41,634.64,1600374,198,1307245539.00
20130202,659.50,659,659,659.50,656.39,784403,81,665958147.00
20130203,668.04,668,642,647.07,657.95,2105076,251,1783359851.00
20130204,634.64,638,632,632.31,633.09,1245009,158,1015297391.00
20130205,635.42,652,631,640.86,640.08,895973,131,738498734.00
20130206,644.74,665,645,664.94,659.50,2389741,243,2029076244.00
20130209,666.49,668,645,654.84,656.39,1744643,170,1473360687.00
20130211,648.62,682,649,682.03,671.15,2026105,188,1751483375.00
20130212,697.56,698,698,697.56,697.56,905827,66,813432646.00
20130213,724.75,725,713,724.75,724.75,5931713,242,5534107129.00
20130216,753.49,753,753,753.49,753.49,1172092,97,1136929240.00
20130217,783.01,783,783,783.01,783.01,1089035,69,1097747280.00
20130218,814.08,814,814,814.08,793.11,286528,37,300281344.00
20130219,824.18,824,824,824.18,824.18,2116488,67,2245593768.00
20130220,856.81,857,857,856.81,856.81,3487803,110,3847046709.00
20130223,890.99,891,828,885.55,877.78,35201503,1969,39794173735.00
20130224,862.24,885,843,842.82,850.59,4454073,406,4877586252.00
20130225,817.19,823,817,817.19,817.19,5747310,305,6046235020.00
20130226,823.40,850,808,824.96,845.15,8843159,662,9621114934.00
20130227,846.71,876,812,817.97,828.06,6167449,475,6572642873.00
20130302,824.18,824,795,795.44,797.77,2248695,237,2309610445.00
20130303,790.78,791,766,765.92,767.47,6748029,450,6664110261.00
20130304,742.62,798,737,797.77,767.47,4230618,360,4181901772.00
20130305,797.77,798,778,797.77,797.77,3854733,230,3957490335.00
20130306,803.98,830,777,788.45,811.75,5480684,412,5724608440.00
20130309,788.45,809,780,779.90,798.55,436969,47,441196634.00
20130310,766.70,800,767,766.70,769.03,3326897,304,3292804073.00
20130311,776.80,788,739,744.95,748.83,4461846,337,4301207073.00
20130312,720.09,738,719,720.09,720.87,3613300,321,3354543130.00
20130313,735.63,750,730,730.19,747.28,2607799,300,2508588013.00
20130316,744.95,745,718,717.76,720.09,1484508,205,1376462980.00
20130317,703.00,718,691,691.35,695.23,861689,154,770089741.00
20130318,691.35,722,675,722.42,693.68,2143955,289,1915035493.00
20130325,720.87,721,721,720.87,696.01,65074,15,60388672.00
20130326,723.20,723,723,723.20,706.11,339259,14,315850129.00
20130327,734.07,734,733,734.07,734.07,1028074,71,971529630.00
20130330,753.49,763,736,762.81,761.26,3412420,264,3343997732.00
20130331,772.91,785,763,781.46,779.13,1509477,283,1514046360.00
20130403,785.34,791,777,784.56,783.79,809912,122,817738694.00
20130406,789.22,808,778,788.45,794.66,1321325,269,1351381777.00
20130407,799.32,799,764,767.47,776.02,2639397,317,2637414991.00
20130408,764.37,785,764,776.80,779.13,2269559,376,2277291697.00
20130409,776.80,810,776,810.20,807.09,5273251,419,5479066432.00
20130410,837.39,839,810,827.29,831.17,6880073,712,7362204925.00
20130413,840.49,864,816,863.80,853.70,3799520,306,4177370965.00
20130415,887.10,887,887,887.10,887.10,4663108,108,5325269336.00
20130416,922.06,922,922,922.06,904.19,445969,39,529365203.00
20130417,939.92,940,901,908.07,934.49,19038483,1261,22895373004.00
20130420,924.39,972,897,971.77,960.12,19422274,1062,24006464845.00
20130421,998.18,998,998,998.18,998.18,7753451,277,9963184535.00
20130422,1037.80,1038,1038,1037.80,1037.02,892906,46,1192922416.00
20130423,1078.19,1078,1078,1078.19,1047.90,232899,30,323263812.00
20130424,1089.07,1089,1089,1089.07,1082.08,747768,38,1048370736.00
20130427,1124.80,1125,1125,1124.80,1110.04,591691,49,856768568.00
20130428,1154.32,1154,1142,1154.32,1154.32,13401290,495,19912636910.00
20130429,1200.15,1200,1200,1200.15,1200.15,1227643,1049,1896708435.00
20130430,1247.53,1248,1224,1247.53,1245.98,22488647,1213,36080930057.00
20130501,1295.70,1296,1296,1295.70,1295.70,2260479,129,3770478972.00
20130504,1346.96,1347,1347,1346.96,1346.96,1407324,67,2440299816.00
20130505,1400.56,1401,1293,1400.56,1364.83,37405768,2786,65731595971.00
20130506,1419.21,1419,1414,1419.21,1419.21,5365716,276,9803113632.00
20130507,1475.91,1476,1363,1397.46,1430.08,18320552,1666,33732422695.00
20130508,1390.46,1422,1373,1373.38,1382.70,4833822,499,8602002760.00
20130511,1371.05,1429,1330,1413.77,1388.91,13331678,1274,23833710315.00
20130512,1437.07,1444,1334,1333.76,1393.57,15969499,1422,28649153914.00
20130513,1351.63,1358,1338,1338.42,1339.20,1324736,252,2284411966.00
20130514,1286.37,1286,1286,1286.37,1332.98,110358,35,182752848.00
20130515,1280.16,1319,1280,1280.16,1285.60,5388893,444,8919877372.00
20130518,1234.33,1234,1234,1234.33,1282.49,52874,21,84016786.00
20130519,1231.22,1266,1231,1242.87,1234.33,11860593,756,18841592851.00
20130520,1238.99,1258,1185,1186.17,1201.70,10532906,1088,16290809683.00
20130521,1165.19,1201,1154,1163.64,1158.20,7022977,659,10473150577.00
20130522,1151.21,1204,1116,1204.03,1200.15,34320399,1355,53021205153.00
20130525,1247.53,1248,1248,1247.53,1239.77,765037,35,1228649422.00
20130526,1288.70,1289,1289,1288.70,1288.70,916381,53,1520276079.00
20130527,1339.97,1340,1286,1339.97,1337.64,46502001,2507,80062573984.00
20130528,1351.63,1390,1344,1390.46,1385.80,28558156,1566,50954649967.00
20130529,1402.12,1441,1392,1429.30,1434.74,20562235,1511,37986135057.00
20130601,1427.75,1435,1378,1378.04,1395.90,6282690,465,11291241734.00
20130602,1340.75,1410,1341,1340.75,1352.40,25834198,1955,44985751134.00
20130603,1307.35,1367,1299,1312.01,1315.12,16063527,1415,27197005104.00
20130608,1320.55,1321,1263,1263.07,1266.18,9473114,740,15436888840.00
20130609,1253.75,1282,1216,1215.69,1228.11,6259758,708,9893944996.00
20130610,1197.04,1277,1197,1263.07,1270.06,12486012,997,20409130173.00
20130611,1295.70,1313,1243,1250.64,1278.61,8581708,1008,14123455226.00
20130612,1258.41,1286,1228,1242.87,1233.55,8598734,802,13651480966.00
20130615,1280.94,1282,1260,1282.49,1281.71,7936988,358,13097912209.00
20130616,1332.98,1333,1235,1282.49,1283.27,17149422,1392,28327506761.00
20130622,1258.41,1297,1212,1276.28,1258.41,9601267,781,15558154019.00
20130623,1308.12,1308,1308,1308.12,1308.12,3305224,184,5565997216.00
20130625,1360.17,1360,1323,1360.17,1360.17,26041152,1293,45585771919.00
20130626,1405.22,1415,1375,1414.55,1407.55,4394487,421,7964485884.00
20130629,1463.48,1463,1463,1463.48,1463.48,2326958,130,4383988872.00
20130630,1521.74,1522,1522,1521.74,1521.74,3955000,195,7747845000.00
20130701,1582.33,1582,1582,1582.33,1582.33,1075670,74,2191139790.00
20130702,1645.25,1645,1601,1645.25,1640.59,32486757,2217,68598025349.00
20130703,1670.11,1706,1628,1705.84,1687.98,8997767,819,19547695776.00
20130706,1754.78,1755,1755,1754.78,1744.68,769550,70,1738413450.00
20130707,1813.82,1814,1676,1740.02,1746.24,26879633,2358,60420812604.00
20130708,1754.01,1815,1749,1815.37,1806.05,13028560,839,30285631162.00
20130709,1878.29,1878,1857,1878.29,1878.29,11283012,765,27279228787.00
20130710,1926.45,1953,1815,1886.06,1903.15,23961656,2738,58703595798.00
20130713,1838.68,1903,1827,1827.02,1841.78,2721024,306,6452367950.00
20130714,1768.76,1810,1769,1768.76,1769.54,7517209,606,17127260343.00
20130715,1752.45,1840,1752,1775.76,1803.72,15734689,1775,36537651622.00
20130716,1742.35,1802,1732,1802.17,1747.01,11064677,1157,24883422956.00
20130717,1785.85,1814,1757,1768.76,1795.95,10195861,1196,23570462521.00
20130720,1856.54,1867,1825,1867.42,1861.20,4016873,387,9624013806.00
20130721,1935.00,1935,1843,1863.53,1910.92,14359151,1270,35319851307.00
20130722,1863.53,1895,1835,1834.79,1842.56,3627835,586,8604836757.00
20130723,1803.72,1837,1770,1771.10,1780.42,12120162,1469,27785402324.00
20130724,1803.72,1819,1749,1755.56,1777.31,6587446,1088,15070715434.00
20130727,1782.75,1783,1707,1706.62,1708.95,6339517,620,13944601265.00
20130728,1658.46,1706,1641,1646.81,1655.35,11297930,1410,24076262970.00
20130729,1692.64,1721,1678,1721.38,1719.05,8369246,774,18521217673.00
20130731,1774.98,1775,1711,1740.02,1750.12,4542839,848,10236998312.00
20130803,1774.98,1775,1680,1680.21,1697.30,7944468,930,17362383504.00
20130804,1639.82,1662,1630,1629.72,1634.38,2529622,327,5322356162.00
20130805,1630.49,1685,1569,1592.43,1598.65,19661323,1863,40462191276.00
20130806,1631.27,1662,1577,1662.34,1647.58,8760030,825,18575958762.00
20130807,1712.84,1713,1655,1677.88,1698.08,9639281,1393,21075029089.00
20130811,1698.85,1748,1634,1646.81,1686.42,6705659,1143,14556099031.00
20130812,1639.82,1693,1624,1646.81,1653.02,7363504,1062,15668522478.00
20130813,1654.58,1677,1596,1597.87,1618.84,9834300,1218,20493939972.00
20130814,1631.27,1652,1581,1600.20,1604.86,6441043,836,13307466414.00
20130817,1650.69,1669,1620,1668.56,1664.67,9141736,1037,19586173782.00
20130818,1670.11,1670,1600,1604.08,1617.29,6674005,1102,13895368823.00
20130819,1600.20,1631,1565,1565.24,1581.56,9391289,1477,19123429834.00
20130824,1629.53,1683,1582,1659.42,1640.54,4022593,478,8391148040.00
20130825,1699.52,1700,1612,1623.24,1668.07,6459014,852,13702144927.00
20130826,1623.24,1675,1620,1651.55,1640.54,5638411,731,11764528020.00
20130827,1705.82,1706,1582,1624.03,1680.65,15373067,1437,32857033055.00
20130828,1613.80,1614,1614,1613.80,1664.13,221197,56,453896244.00
20130831,1598.07,1632,1598,1598.07,1601.22,3832163,317,7803146039.00
20130901,1549.31,1612,1541,1572.91,1577.62,8774820,1008,17603568187.00
20130903,1542.23,1596,1515,1514.71,1528.08,4600369,505,8939363010.00
20130904,1467.52,1468,1468,1467.52,1524.93,51622,35,96326652.00
20130907,1464.38,1464,1464,1464.38,1522.57,38958,22,72539796.00
20130908,1462.02,1462,1462,1462.02,1514.71,112582,41,209289938.00
20130909,1454.15,1492,1454,1454.15,1457.30,11814230,958,21887734507.00
20130910,1513.92,1515,1497,1515.49,1514.71,5091889,309,9808531535.00
20130911,1572.91,1573,1514,1539.87,1545.38,5250680,736,10317585516.00
20130914,1572.91,1573,1484,1505.27,1495.05,3070131,399,5837497090.00
20130915,1537.52,1541,1468,1494.26,1511.56,4023752,532,7735643156.00
20130916,1471.45,1543,1463,1524.93,1501.34,2794048,422,5334125297.00
20130917,1498.19,1561,1498,1557.18,1552.46,6302224,731,12440916744.00
20130918,1604.36,1614,1583,1613.80,1611.44,3806894,452,7802009325.00
20130921,1675.14,1675,1675,1675.14,1675.14,2143185,110,4564984050.00
20130922,1741.99,1742,1653,1741.99,1724.69,23697186,2027,51956342765.00
20130923,1745.93,1793,1714,1793.11,1781.32,11386637,1311,25788416886.00
20130924,1819.07,1832,1714,1745.93,1770.31,8171463,1216,18395841755.00
20130925,1724.69,1754,1700,1715.25,1717.61,7953363,1146,17372303518.00
20130928,1780.53,1786,1738,1786.03,1782.89,10443278,1031,23672854982.00
20130929,1785.25,1854,1740,1808.06,1815.13,12129147,1533,27994287354.00
20130930,1808.84,1809,1743,1785.25,1761.65,12459078,1389,27911022430.00
20131001,1788.39,1800,1722,1730.20,1764.01,6095241,724,13673446543.00
20131002,1730.20,1770,1694,1705.82,1709.75,7367260,950,16013959720.00
20131005,1709.75,1777,1707,1777.38,1763.23,7869378,828,17646984135.00
20131006,1819.85,1820,1762,1778.17,1786.03,7571396,835,17192284391.00
20131007,1800.98,1801,1715,1719.97,1735.70,8864539,1025,19562871568.00
20131008,1745.93,1747,1687,1694.81,1702.67,6362469,805,13777480668.00
20131009,1690.87,1769,1678,1760.87,1740.42,8483405,1113,18774656688.00
20131012,1784.46,1785,1747,1753.79,1771.88,7311428,905,16471551590.00
20131013,1795.47,1795,1701,1701.10,1716.83,8344988,1133,18216507482.00
20131014,1683.01,1699,1660,1669.64,1673.57,6900993,912,14685456984.00
20131015,1705.82,1706,1637,1667.28,1665.71,6120649,1091,12961694587.00
20131019,1679.08,1732,1652,1702.67,1716.04,7662807,1242,16717731091.00
20131020,1703.46,1703,1652,1671.21,1668.07,4595735,757,9747840884.00
20131021,1667.28,1691,1652,1656.27,1668.85,3301985,602,7007882458.00
20131022,1683.01,1735,1675,1734.92,1723.90,10160698,992,22267850454.00
20131023,1792.33,1792,1792,1792.33,1792.33,10402626,460,23707584654.00
20131026,1823.78,1864,1794,1823.78,1850.52,15718137,1109,36985389294.00
20131027,1785.25,1799,1777,1776.60,1781.32,2103655,270,4764371012.00
20131028,1723.12,1793,1711,1730.98,1743.57,6662026,883,14766770324.00
20131029,1775.02,1813,1758,1769.52,1798.62,10525839,1143,24071945576.00
20131030,1824.57,1870,1785,1870.19,1845.80,21434463,1952,50308204174.00
20131102,1918.95,1919,1872,1918.95,1918.95,37851351,1532,92338440091.00
20131103,1957.48,1995,1927,1995.23,1987.37,20271225,1115,51232963764.00
20131104,1997.59,2067,1987,2066.80,2049.50,27661877,2546,72099891334.00
20131105,2090.39,2131,2061,2099.83,2111.63,24875807,2569,66780429115.00
20131106,2115.56,2139,2045,2061.29,2101.40,29145752,2286,77889680170.00
20131109,2122.64,2123,2030,2099.83,2072.30,18632723,1799,49104483265.00
20131110,2084.10,2155,2045,2154.88,2134.43,14891865,1563,40422402870.00
20131111,2194.20,2219,2186,2219.37,2213.08,4243941,401,11940782906.00
20131112,2301.16,2301,2235,2301.16,2294.08,19320095,1637,56365416019.00
20131116,2385.31,2385,2385,2385.31,2385.31,1250376,128,3792390408.00
20131117,2480.47,2480,2336,2359.36,2445.08,27664657,3189,86003229676.00
20131118,2398.68,2399,2348,2347.56,2350.71,14095173,1388,42132097890.00
20131119,2343.63,2444,2289,2430.14,2419.92,21671283,2590,66686734621.00
20131120,2438.79,2517,2422,2453.73,2478.90,14163829,1928,44651374113.00
20131123,2524.51,2578,2469,2577.99,2558.33,19476703,2215,63350371441.00
20131124,2660.57,2661,2661,2660.57,2660.57,1103693,114,3733793419.00
20131125,2766.74,2767,2608,2614.17,2710.12,21523682,3313,74177816244.00
20131126,2602.37,2660,2602,2602.37,2607.09,17044894,1699,56498809276.00
20131127,2610.24,2621,2517,2560.69,2571.70,12453570,1421,40726846349.00
20131130,2587.43,2674,2556,2673.94,2656.64,10863084,1704,36693299835.00
