date,open,high,low,last,close,vol,count,value
20170218,389.66,390,383,383.41,384.45,6221862,426,4590022225.00
20170219,384.97,387,381,382.89,382.89,4712288,325,3462061148.00
20170220,385.49,386,381,382.89,383.41,4709739,347,3464476280.00
20170221,381.85,388,381,383.41,382.37,4443059,367,3257975561.00
20170222,383.41,387,380,381.85,381.85,5259706,367,3856431215.00
20170225,381.85,382,375,377.68,376.12,11657033,717,8421653328.00
20170226,376.12,377,375,375.07,375.07,5189034,405,3736682349.00
20170227,375.07,380,374,377.16,375.59,11900697,704,8574883528.00
20170228,375.59,380,372,374.03,374.03,7105943,489,5104749368.00
20170301,373.51,375,372,374.03,373.51,3096028,280,2215510677.00
20170304,375.07,375,366,367.26,369.34,10623643,630,7533300511.00
20170305,368.30,374,364,364.66,365.18,9230204,581,6474764421.00
20170306,366.74,367,362,363.61,364.66,10802821,585,7558113390.00
20170307,369.86,370,359,364.66,363.61,6613227,471,4618553672.00
20170308,364.66,365,357,359.45,360.49,10069455,557,6967259353.00
20170311,361.01,362,357,359.45,359.97,6137827,336,4239077670.00
20170312,364.13,372,359,364.66,365.70,6208293,425,4356652124.00
20170313,367.26,384,365,383.93,379.24,7214188,490,5253201014.00
20170314,391.22,397,387,391.74,392.26,7294943,478,5495236333.00
20170315,390.70,406,391,402.16,400.60,12023434,634,9248463617.00
20170318,402.16,420,400,418.83,418.83,32554438,1307,26165074997.00
20170325,418.83,422,412,419.35,416.75,5085282,375,4068823682.00
20170326,416.75,421,412,417.79,416.75,3709902,263,2968733553.00
20170327,417.27,420,412,416.75,416.23,2557666,226,2041701991.00
20170328,407.89,417,408,411.54,413.62,2719518,241,2149513062.00
20170329,407.89,409,400,403.73,404.77,4092803,356,3164522394.00
20170403,400.08,406,399,406.33,402.68,3063523,242,2362648382.00
20170404,406.33,409,402,406.33,404.25,3093221,253,2404417210.00
20170405,409.46,417,405,409.98,411.54,5286471,378,4174235396.00
20170408,406.33,413,401,409.46,403.73,12140739,649,9414003784.00
20170409,410.50,424,403,423.52,417.27,33470551,1073,26812910695.00
20170410,438.11,438,433,438.11,438.11,109144503,2895,91784820044.00
20170412,443.32,445,434,443.84,439.67,23868684,1239,20148922065.00
20170415,443.32,443,426,425.60,432.38,13629608,837,11318935534.00
20170416,432.38,432,420,424.56,423.00,16411694,789,13330263096.00
20170417,419.35,438,415,436.02,432.38,32224331,1531,26751321010.00
20170418,441.75,442,426,427.69,430.81,5174450,362,4277396350.00
20170419,434.46,438,427,426.65,435.50,15872236,775,13273520353.00
20170422,427.69,436,421,421.44,426.13,10594652,723,8667224627.00
20170423,421.96,428,417,421.96,423.52,21977589,929,17873257048.00
20170424,419.35,427,417,426.65,423.00,8843877,440,7183752788.00
20170426,423.52,431,424,429.77,427.17,6382435,370,5235042915.00
20170429,427.17,430,419,418.83,424.56,5996343,328,4888111947.00
20170430,426.13,439,418,433.42,426.65,33014276,950,27037137075.00
20170501,430.29,438,427,437.59,431.33,25675230,804,21247238416.00
20170502,432.38,437,425,425.08,427.17,19045045,548,15621237282.00
20170503,417.27,427,417,423.52,424.04,3640308,216,2954517337.00
20170506,424.56,429,418,419.35,420.92,5402893,356,4367039353.00
20170507,421.96,422,416,421.44,418.83,3994014,391,3206555033.00
20170508,416.75,417,409,413.10,413.10,4678603,336,3708419905.00
20170509,413.62,414,404,412.06,407.37,5007909,304,3918025843.00
20170510,415.19,415,405,408.41,408.93,4141801,201,3253943294.00
20170513,415.19,417,406,408.93,409.46,4615784,264,3630592262.00
20170514,407.89,409,405,405.29,406.33,4007357,227,3122032449.00
20170515,406.33,412,404,408.93,407.89,4697615,222,3680107320.00
20170516,407.37,412,406,407.89,407.89,8550504,409,6699252148.00
20170517,410.50,410,406,408.93,408.41,4163311,226,3263188328.00
20170520,414.14,419,410,414.14,411.54,2845693,174,2261725209.00
20170521,416.23,417,409,409.46,412.58,7535523,332,5968311203.00
20170522,411.54,416,409,411.54,412.06,2444218,162,1929668053.00
20170523,414.14,414,408,410.50,411.54,1692601,149,1333572360.00
20170524,409.98,412,408,408.93,409.46,6239320,298,4906448584.00
20170527,411.02,412,404,405.81,405.81,4298935,282,3344048834.00
20170528,403.73,404,400,401.12,401.12,5389540,345,4152044855.00
20170529,401.12,402,400,401.12,400.60,5324692,321,4097071461.00
20170530,400.60,403,399,403.20,400.60,2658988,177,2045801860.00
20170531,403.73,404,399,401.12,400.60,4511496,233,3470618292.00
20170603,401.12,402,400,401.12,400.60,5163113,305,3972947227.00
20170606,400.08,405,400,400.60,401.12,3405243,229,2622848442.00
20170607,400.60,403,394,400.08,400.08,13180937,558,10121798935.00
20170610,399.04,401,397,400.08,399.04,3563779,162,2727949397.00
20170611,397.47,399,396,399.04,396.95,5946356,272,4533067444.00
20170612,396.43,404,396,400.60,399.04,4104715,191,3150178105.00
20170613,401.12,404,400,402.16,402.16,10315201,299,7959248675.00
20170614,402.68,417,400,415.71,414.67,22982350,756,18302569798.00
20170617,415.71,416,402,407.37,412.58,2334971,130,1839277520.00
20170618,406.85,410,393,395.91,403.73,2910961,216,2221946980.00
20170619,394.87,401,392,394.35,400.08,2032679,183,1540794340.00
20170620,401.12,401,392,394.87,397.47,1911803,143,1444742990.00
20170621,392.26,395,389,389.66,394.87,1962404,165,1470946556.00
20170624,390.70,394,389,393.31,392.79,2539448,171,1905546263.00
20170625,397.47,397,385,390.70,390.70,3473309,134,2600975913.00
20170628,390.70,401,387,400.60,391.74,1868297,235,1411454434.00
20170701,395.91,399,385,389.14,391.22,1947942,179,1457903046.00
20170702,385.49,388,379,380.28,382.89,4471924,299,3278725521.00
20170703,378.20,386,376,377.68,379.24,3304023,254,2394856200.00
20170704,377.68,380,375,376.12,377.68,2892037,252,2087907090.00
20170705,376.12,380,374,377.68,376.64,10094595,365,7300830946.00
20170708,376.64,380,374,374.55,375.59,2616453,172,1883122857.00
20170709,374.03,379,372,373.51,374.03,3585513,330,2569507688.00
20170710,371.43,377,370,370.39,371.95,8512396,478,6075683085.00
20170711,370.39,377,370,374.03,373.51,3352153,209,2408349804.00
20170712,374.55,384,375,381.33,375.59,1643529,132,1197535080.00
20170715,380.28,388,378,383.93,383.93,4851685,228,3576843760.00
20170716,382.89,388,379,380.80,381.85,2441351,154,1781173271.00
20170717,381.85,382,375,375.07,379.76,2770762,169,2008763967.00
20170718,374.55,383,373,378.20,379.24,3260321,223,2369325578.00
20170719,375.59,398,375,398.00,394.87,11823356,555,8964834256.00
20170722,401.12,414,391,413.10,413.62,36012001,1485,28600600654.00
20170723,407.37,417,401,408.93,409.98,3522136,316,2761103025.00
20170724,409.98,412,401,400.60,408.41,2231416,196,1739602271.00
20170725,398.52,404,397,396.95,404.77,2142009,170,1643103948.00
20170726,401.12,401,391,396.95,396.95,4215169,245,3200423290.00
20170729,385.49,402,385,391.22,395.39,1143731,116,855412425.00
20170730,392.79,393,385,387.58,386.01,8917511,422,6605672823.00
20170731,386.01,392,385,386.53,386.53,1889821,133,1403496735.00
20170801,386.53,391,386,388.62,389.14,3145301,182,2356577931.00
20170802,389.14,397,389,396.43,391.22,1982506,161,1499010507.00
20170806,398.00,398,385,384.97,388.62,3239984,220,2408098103.00
20170807,385.49,385,384,383.93,387.58,1902424,113,1406949942.00
20170808,383.93,387,383,387.06,387.06,1469839,142,1087098345.00
20170809,386.01,387,380,382.37,385.49,1939209,198,1427651288.00
20170812,385.49,389,379,380.80,381.85,3773986,218,2758066495.00
20170813,379.76,380,375,378.20,376.12,12191917,620,8805920798.00
20170814,384.97,385,377,377.16,376.64,1612878,121,1170946684.00
20170815,384.45,384,375,375.07,376.12,2327797,155,1677401989.00
20170816,381.33,381,375,377.68,378.20,3539308,223,2574973419.00
20170819,381.33,387,377,385.49,384.45,6394694,342,4718176249.00
20170820,380.28,388,380,387.58,384.45,1245762,81,921567393.00
20170821,388.62,389,380,384.97,383.93,2141075,137,1576192060.00
20170822,388.62,390,381,385.49,383.93,1922902,140,1418723725.00
20170823,387.58,391,384,383.93,385.49,6813538,311,5039801943.00
20170826,385.49,389,385,385.49,385.49,2270052,128,1680332445.00
20170827,389.14,394,389,390.70,390.70,6672915,245,5003820840.00
20170828,393.31,393,386,391.74,390.70,2032287,181,1523822098.00
20170829,392.26,397,387,391.22,393.31,12322229,669,9308836156.00
20170830,395.91,409,392,408.93,402.16,9524609,413,7355165707.00
20170902,409.46,422,406,421.96,421.44,37831098,1304,30590694796.00
20170903,421.96,436,413,420.92,424.56,13424098,780,10939583539.00
20170904,424.56,425,407,411.54,418.31,2821971,203,2241307948.00
20170905,415.71,417,409,411.54,416.23,12834181,599,10250782696.00
20170906,409.98,413,403,405.81,408.93,3767616,251,2939571950.00
20170910,411.02,411,399,401.12,406.33,1829554,135,1409649532.00
20170911,403.73,404,397,402.16,404.77,1230873,116,943688831.00
20170912,397.47,401,394,398.52,401.12,2170676,204,1651964022.00
20170913,394.35,400,390,395.91,399.04,2034298,201,1544088788.00
20170916,400.60,401,391,395.39,396.95,2661922,159,2020237869.00
20170917,393.83,401,394,399.04,396.95,964619,98,736889067.00
20170918,397.47,409,395,398.52,397.47,1413189,112,1083241257.00
20170919,401.12,409,401,405.81,401.12,2604839,201,2023933258.00
20170920,408.41,414,404,405.81,407.89,3866356,289,3041930264.00
20170923,410.50,428,409,428.21,425.60,23053296,1001,18831885408.00
20170924,430.29,446,425,446.44,442.80,33314095,1448,28303690231.00
20170925,450.61,463,432,441.23,446.96,22496171,1270,19307790584.00
20170926,438.11,443,429,430.29,432.90,6397947,424,5314309045.00
20170927,438.11,454,438,453.74,453.74,115067126,2581,100275232881.00
20171002,458.94,475,453,455.82,472.49,93920950,1804,85215938921.00
20171003,451.65,465,449,449.05,451.13,12044162,649,10434767832.00
20171004,440.19,463,438,452.17,456.86,11970225,576,10495826847.00
20171007,442.27,448,436,435.50,441.75,6116593,393,5188919537.00
20171008,441.23,441,420,421.96,423.00,10598037,569,8607784423.00
20171009,424.04,427,421,421.96,423.52,2008496,201,1633791654.00
20171010,424.56,427,417,421.44,422.48,2533692,224,2047890939.00
20171011,423.00,442,420,430.29,434.46,8214821,415,6855009652.00
20171014,434.98,437,428,430.29,432.38,3446818,222,2855906963.00
20171015,432.38,435,425,425.08,427.69,4265839,236,3494245491.00
20171016,423.00,427,416,419.35,419.87,9714805,602,7832145378.00
20171022,440.09,441,437,440.09,438.91,2646953,132,1954657713.00
20171023,440.09,443,428,431.77,435.93,5079194,356,3720512766.00
20171024,437.12,440,429,428.80,434.74,2429649,180,1773217236.00
20171025,434.15,434,423,428.20,431.17,3418886,196,2470616736.00
20171028,427.61,431,422,427.01,428.20,2960069,236,2120181588.00
20171029,426.42,428,416,421.06,421.06,6461464,338,4576890354.00
20171030,422.25,429,417,427.61,427.01,7255394,351,5206008482.00
20171031,424.04,428,419,427.01,424.63,7213805,365,5148723166.00
20171101,424.63,445,422,434.15,441.88,14144903,650,10505173729.00
20171104,434.74,446,434,441.88,441.88,3701329,219,2748002782.00
20171105,444.85,448,434,447.23,443.66,3514440,188,2628517964.00
20171106,447.83,448,440,446.04,445.45,4612121,232,3453965532.00
20171107,442.47,456,442,452.58,449.02,5962457,321,4501619653.00
20171108,456.15,471,449,463.88,465.67,16549861,839,12965978492.00
20171111,469.24,469,452,454.37,459.72,2747825,250,2103638542.00
20171112,459.72,466,447,449.02,453.18,3663215,234,2776439879.00
20171113,447.23,458,440,447.83,446.64,8288820,410,6228265581.00
20171114,451.39,452,440,444.85,445.45,11028656,482,8264476912.00
20171115,451.99,463,440,462.10,457.34,12911066,611,9925721957.00
20171118,457.34,480,457,479.94,474.59,22794942,1231,18199640488.00
20171120,482.32,497,481,491.24,485.89,13026149,773,10647907589.00
20171121,487.67,491,481,483.51,484.10,3869393,293,3144087619.00
20171122,479.35,508,479,507.89,504.33,32034789,1357,27159952840.00
20171125,509.08,529,509,522.76,522.76,13022262,763,11446445527.00
20171126,523.36,525,510,523.36,521.57,7204086,434,6318654606.00
20171128,517.41,525,514,523.36,521.57,9128150,477,8003088290.00
20171129,523.36,523,506,508.49,511.46,8059769,356,6935261432.00
20171202,516.81,518,488,494.21,509.08,10999258,538,9414393246.00
20171203,500.16,515,500,509.08,509.68,10467225,458,8965606847.00
20171204,514.44,522,505,520.38,516.81,11170866,426,9710640791.00
20171205,519.19,525,508,524.55,521.57,11015873,489,9663228863.00
20171209,523.36,547,509,547.15,534.06,24696533,1001,22166583509.00
20171210,534.66,558,535,557.85,552.50,22607777,1151,20994882951.00
20171211,556.66,566,545,564.99,560.23,14690762,755,13835143263.00
20171212,559.04,580,553,570.93,572.12,20049634,888,19287556477.00
20171213,562.01,583,544,543.58,569.15,24541969,1108,23491887147.00
20171216,564.99,565,541,541.20,542.39,27606159,1199,25170675999.00
20171217,544.17,544,521,529.30,531.68,4773737,363,4264419938.00
20171218,535.25,535,517,532.28,523.95,7692281,453,6780658443.00
20171219,529.30,547,524,546.55,537.63,15612721,765,14117508323.00
20171220,547.15,564,532,564.39,562.61,57502263,2432,54379534197.00
20171223,559.04,576,553,553.09,569.15,8393308,448,8036367946.00
20171224,547.74,567,541,541.20,545.96,20903066,1043,19194961726.00
20171225,553.09,553,527,553.09,544.17,7040481,427,6440162621.00
20171226,547.74,560,535,552.50,547.74,3387978,242,3129575547.00
20171227,560.23,566,547,553.09,559.63,25732224,946,24224493363.00
20171230,553.09,553,532,538.22,534.66,6381095,401,5735284844.00
20171231,534.66,535,508,509.08,509.08,22053289,794,18887814871.00
20180101,495.40,529,495,528.71,516.22,4229567,256,3681334066.00
20180102,499.57,529,500,511.46,515.03,2432463,148,2099502491.00
20180103,505.51,526,506,523.36,517.41,3013429,168,2628901751.00
20180106,525.74,536,518,535.25,525.14,2853440,175,2546942054.00
20180107,523.95,542,524,541.20,540.60,5730304,295,5211263836.00
20180108,542.98,557,535,551.31,551.90,19195507,897,17813703638.00
20180109,555.47,555,538,541.20,548.93,1406063,130,1279643557.00
20180110,535.25,547,531,541.20,545.36,1632772,131,1479125627.00
20180113,549.52,550,535,542.39,542.98,1643986,149,1485457191.00
20180114,535.25,545,535,542.39,541.79,1959152,142,1781067283.00
20180115,544.77,548,537,541.79,542.98,2845298,186,2601054793.00
20180116,537.03,541,532,540.60,540.60,1974915,166,1780840651.00
20180117,535.85,541,526,535.25,537.03,4585190,223,4139928129.00
20180120,535.25,537,528,535.25,534.66,5020053,242,4512942731.00
20180121,532.87,536,520,529.30,529.30,14068331,404,12518646923.00
20180122,523.36,535,517,534.66,528.71,19653133,648,17477200502.00
20180123,520.38,529,520,529.30,528.71,1841076,111,1634684735.00
20180124,522.76,529,523,523.36,528.11,1837894,138,1628397825.00
20180127,523.36,529,514,514.44,525.14,2466070,192,2163132524.00
20180128,517.41,517,506,507.89,517.41,2585870,209,2215874215.00
20180129,505.51,518,506,518.00,514.44,1725337,131,1478082942.00
20180130,506.70,508,500,499.57,510.87,1874513,156,1590772936.00
20180131,500.76,523,501,511.46,510.87,2418679,157,2075474382.00
20180203,503.73,523,504,522.76,515.62,2387562,161,2088764320.00
20180204,527.52,532,508,526.33,522.17,3142850,205,2779032417.00
20180205,512.06,529,500,513.84,520.38,1881419,131,1636634425.00
20180206,503.14,523,503,520.38,518.00,1370704,118,1179908085.00
20180207,512.06,517,508,510.27,516.22,1436363,114,1236784401.00
20180210,518.00,518,507,511.46,515.03,1348275,83,1158333745.00
20180212,506.70,516,506,505.51,512.06,2325147,154,1986835976.00
20180213,505.51,506,500,503.14,506.70,2646846,162,2235479142.00
20180214,500.76,506,488,490.05,499.57,3116730,242,2593263898.00
20180217,488.86,494,482,482.32,488.86,3758351,261,3068188358.00
20180218,484.70,494,482,493.03,488.27,2106652,159,1727365214.00
20180219,486.48,497,479,479.94,487.08,2794911,168,2284427877.00
20180221,479.35,504,475,481.73,483.51,7316442,408,5945819452.00
20180224,476.97,488,473,479.35,482.32,1960056,204,1581927095.00
20180225,476.97,487,473,484.10,479.35,2589642,161,2077200347.00
20180226,472.80,482,473,473.99,478.75,1601454,99,1283916273.00
20180227,474.59,486,473,475.78,477.56,2758746,136,2208743833.00
20180228,472.80,483,473,482.92,476.97,3087028,201,2475705586.00
20180303,476.97,486,475,486.48,476.97,2559900,151,2051645141.00
20180304,475.78,489,474,489.46,478.75,2866395,160,2313866345.00
20180305,475.78,488,470,475.78,474.59,6512431,294,5199368897.00
20180306,474.59,482,467,467.45,470.43,5504831,244,4355870960.00
20180307,467.45,472,462,464.48,466.26,3290148,233,2568210490.00
20180310,461.51,462,456,457.94,458.53,5743258,369,4425609046.00
20180311,455.56,458,446,451.99,453.18,6972047,331,5310228142.00
20180312,447.23,476,443,447.23,454.96,5421162,338,4148512018.00
20180313,447.23,476,447,469.83,468.05,4315475,225,3411686410.00
20180314,469.24,479,459,467.45,469.24,6999370,314,5524556372.00
20180317,475.78,488,460,488.27,481.13,5701087,346,4610453872.00
20180318,489.46,505,479,488.86,498.38,6042886,348,5064453854.00
20180319,482.32,522,482,499.57,512.65,5761378,349,4963859288.00
20180325,488.27,514,488,507.30,512.06,508973,47,433601691.00
20180326,493.62,495,488,491.24,509.68,527737,62,434920922.00
20180327,490.05,494,485,484.70,506.11,722606,86,590230327.00
20180328,487.67,494,488,493.62,504.92,379072,42,312098307.00
20180403,488.86,491,482,483.51,502.54,692079,78,566053904.00
20180404,488.86,489,484,487.67,501.35,354277,55,289375823.00
20180407,482.92,483,476,476.37,489.46,2490758,157,2000531805.00
20180408,470.43,472,465,471.62,476.37,2868966,170,2249547178.00
20180409,461.51,471,456,460.91,471.02,1507223,120,1162643019.00
20180410,462.69,463,456,457.34,464.48,2475068,154,1903789280.00
20180411,452.58,461,444,444.85,458.53,1755601,161,1323292344.00
20180415,447.83,451,436,444.26,449.02,2484749,161,1833448902.00
20180416,440.69,441,427,434.15,443.07,1914103,132,1397409317.00
20180417,436.53,439,430,438.91,441.28,711734,123,517729808.00
20180418,434.15,436,423,435.93,433.55,2947503,226,2121779933.00
20180421,429.39,434,427,429.39,432.36,1296648,119,936044020.00
20180422,432.36,432,428,432.36,431.77,1369702,94,988942126.00
20180423,429.39,440,429,430.58,432.96,1593710,164,1167087570.00
20180424,431.17,440,431,438.91,433.55,1274245,97,931980080.00
20180425,435.34,438,428,428.20,429.39,6053963,233,4370087015.00
20180428,428.20,439,425,425.23,428.80,2388401,146,1717380258.00
20180429,424.04,428,416,421.66,423.44,2561662,166,1801744975.00
20180430,416.31,420,412,416.31,419.28,2235515,188,1555506163.00
20180501,412.14,423,412,416.31,418.68,572317,76,398688129.00
20180505,411.55,416,400,413.33,407.39,5071441,257,3472539072.00
20180506,410.36,410,393,399.06,400.25,4154483,249,2784362501.00
20180507,397.27,408,393,407.98,400.84,799125,81,540572360.00
20180508,407.39,413,404,406.20,405.01,2978100,163,2043996161.00
20180509,394.30,425,387,404.41,399.65,11899838,577,7991240446.00
20180512,410.36,412,398,406.79,400.25,1554912,93,1050344204.00
20180513,405.01,416,404,413.33,404.41,1943339,140,1342726692.00
20180514,407.39,425,407,424.63,424.04,9038853,366,6446765943.00
20180515,433.55,444,425,427.61,428.20,2811935,225,2039207176.00
20180516,425.23,434,414,427.61,426.42,2024084,179,1440675178.00
20180519,428.20,440,406,424.04,415.71,5094809,281,3562102619.00
20180520,430.58,431,416,424.63,417.50,1966448,135,1390322966.00
20180521,427.61,428,410,419.28,416.31,1617494,169,1127683708.00
20180522,422.25,422,410,415.12,415.71,685780,98,475755447.00
20180523,416.31,420,413,415.71,415.71,2424612,147,1695633873.00
20180526,420.47,431,407,410.95,416.31,4704257,292,3291849584.00
20180527,416.31,431,410,421.66,418.68,2794832,147,1977697178.00
20180528,415.71,422,413,416.90,418.09,1495749,92,1047229664.00
20180529,426.42,426,410,413.93,415.12,3268680,177,2271352084.00
20180530,416.31,419,408,411.55,413.33,1630392,110,1124130097.00
20180602,407.98,419,404,408.57,409.76,2738517,165,1871009265.00
20180603,415.12,415,407,410.36,409.76,829497,116,570716712.00
20180609,415.71,416,404,409.76,409.17,1322655,134,907000645.00
20180610,413.33,428,402,417.50,410.95,3629664,289,2514269035.00
20180611,424.63,425,413,419.28,412.74,1200461,117,845599413.00
20180612,421.66,423,416,422.25,413.93,678360,68,478511612.00
20180613,421.66,434,416,434.15,429.98,14410552,703,10424373905.00
20180617,446.04,451,440,451.39,451.39,56068960,1692,42538505839.00
20180618,469.24,469,431,437.12,446.04,12101459,671,9073432000.00
20180619,438.31,458,428,445.45,450.80,14724109,729,11159902369.00
20180620,447.83,458,442,451.99,451.39,22441102,963,17041761967.00
20180623,454.96,473,452,473.40,468.05,45395030,2002,35712828911.00
20180624,491.24,491,491,491.24,491.24,5331411,134,4403745486.00
20180625,515.62,516,516,515.62,515.62,5048845,163,4377348615.00
20180626,515.62,522,490,490.05,498.38,33177250,1310,27813953017.00
20180627,497.19,497,474,473.99,478.75,6675639,338,5371968462.00
20180630,459.13,491,459,469.24,477.56,5795032,305,4654424275.00
20180701,485.29,485,454,453.77,456.75,23235954,751,17837483676.00
20180702,456.75,469,446,468.05,456.15,5377821,267,4125919397.00
20180703,473.99,479,465,478.75,478.16,34227529,922,27513755060.00
20180704,496.00,502,494,501.95,501.35,81418302,2132,68672475961.00
20180707,493.62,509,486,496.59,500.76,10232991,518,8615182178.00
20180708,498.97,500,478,482.32,489.46,8535798,430,7021011337.00
20180714,493.03,493,469,469.83,470.43,17484087,631,13832315498.00
20180715,469.24,484,452,468.05,466.86,2057558,180,1597865785.00
20180716,469.24,469,446,447.23,455.56,4044608,278,3078595659.00
20180717,460.32,460,445,449.02,448.42,4108642,281,3088016117.00
20180718,461.51,462,435,440.69,446.04,3229772,288,2412853776.00
20180721,449.61,464,440,463.88,455.56,4472924,295,3436269208.00
20180722,456.15,465,444,446.04,450.80,4304561,242,3258539595.00
20180723,459.13,467,440,452.58,456.15,9624067,445,7382188829.00
20180724,451.99,467,443,456.75,456.15,2332564,158,1791071498.00
20180725,447.23,463,446,457.34,454.37,3720097,202,2836000423.00
20180728,457.94,475,446,446.04,457.34,8387665,405,6451053336.00
20180729,457.94,458,435,449.61,441.88,12271635,666,9121715154.00
20180730,441.88,464,434,441.88,446.64,21312026,974,15997733908.00
20180731,454.96,469,446,468.64,463.29,53069413,1921,41352725066.00
20180801,475.78,484,447,457.94,462.10,26685766,1135,20723095291.00
20180804,447.83,460,441,441.28,448.42,6090305,294,4594857947.00
20180805,446.04,470,443,470.43,456.75,34749832,1357,26693458904.00
20180806,475.18,479,466,479.35,478.16,24408847,743,19623831151.00
20180807,501.95,502,483,501.95,501.35,50054702,1422,42190294174.00
20180808,522.76,526,515,526.33,525.14,58462740,2095,51630242986.00
20180811,529.30,531,503,523.36,522.76,29406257,1097,25857116573.00
20180812,518.00,526,506,516.81,518.00,18709674,661,16303014521.00
20180813,506.11,522,506,512.65,514.44,13710428,527,11860329445.00
20180814,507.89,516,503,506.11,509.08,6893811,309,5904426632.00
20180815,505.51,534,506,534.06,531.68,47990915,1493,42901074441.00
20180818,538.22,553,525,531.68,535.25,12633635,699,11365429210.00
20180819,538.82,539,510,515.62,515.62,18765477,1016,16261693418.00
20180820,529.30,529,512,525.74,521.57,8229905,436,7217991592.00
20180821,527.52,529,511,512.65,516.22,7013461,387,6090945398.00
20180825,525.14,542,516,538.82,535.85,26822845,1246,24166747469.00
20180826,544.17,551,528,528.71,536.44,11288343,702,10180165867.00
20180827,529.30,547,524,531.09,535.85,16065273,749,14468469250.00
20180828,531.09,535,517,520.98,523.36,10295970,604,9057878092.00
20180829,526.33,547,517,534.66,535.85,18566654,891,16720448938.00
20180901,541.20,563,541,553.09,558.44,45529999,1745,42736319431.00
20180902,556.07,556,531,531.09,535.25,9199626,444,8280823306.00
20180903,533.47,535,522,532.87,526.92,8485219,470,7518125565.00
20180904,534.06,538,520,520.98,527.52,15921063,728,14118744819.00
20180905,531.09,531,512,528.11,520.38,14812196,680,12954573357.00
20180908,527.52,542,520,529.30,532.87,17701522,1003,15869084127.00
20180909,541.20,553,536,548.33,544.17,20507769,920,18763994771.00
20180910,564.99,571,559,570.93,570.93,155640180,3858,149388010994.00
20180911,599.48,599,580,599.48,599.48,328896790,7138,331526500720.00
20180912,629.22,629,629,629.22,629.22,114465720,2387,121104731760.00
20180915,647.65,648,616,615.54,620.30,450074499,11520,469443071000.00
20180916,624.46,651,601,651.22,641.71,266260675,8764,287245464984.00
20180917,669.66,671,642,645.27,653.01,178543311,7775,196065541469.00
20180918,654.20,660,630,630.41,643.49,164564893,6962,178050220557.00
20180922,648.25,674,642,654.20,657.17,167007821,8232,184615594999.00
20180923,677.98,690,656,689.88,666.68,310517688,12484,348010462101.00
20180924,699.99,700,700,699.99,699.99,91125007,1848,107254133239.00
20180925,734.48,734,732,734.48,734.48,302527940,7623,373611511913.00
20180926,761.25,771,755,770.76,768.98,363187649,9833,469677272220.00
20180929,807.04,807,807,807.04,807.04,20463286,317,27768679102.00
20180930,846.89,889,847,889.11,889.11,40534526,1138,60594457563.00
20181001,933.12,933,845,889.11,883.76,438847603,17157,652342041081.00
20181002,861.75,862,840,839.75,845.70,23796454,1038,33838282158.00
20181003,803.47,824,803,803.47,804.07,168885862,5280,228381609746.00
20181006,767.19,800,764,764.22,769.57,385340016,11745,498613374395.00
20181007,731.51,732,732,731.51,731.51,201658441,3285,248039882430.00
20181008,695.83,725,696,719.61,697.61,24282186,498,28494575352.00
20181009,732.10,767,696,731.51,726.16,150568366,5783,183916816641.00
20181010,714.86,715,690,689.88,692.26,127010929,3463,147778408934.00
20181013,662.52,683,658,657.76,660.14,12894896,544,14314735190.00
20181014,666.68,668,627,666.68,650.03,88941269,2546,97243338277.00
20181015,660.14,680,642,665.49,666.09,79922142,4277,89492525821.00
20181016,669.06,690,645,648.25,662.52,143769690,6863,160172624002.00
20181021,696.77,704,679,694.28,691.79,35115807,1900,39026625131.00
20181022,697.39,702,666,694.28,683.69,80318402,3832,88225169454.00
20181023,678.71,685,650,656.92,655.05,58938290,3038,62027933374.00
20181024,641.97,643,623,628.90,625.78,47147998,1834,47372076638.00
20181027,635.12,636,595,596.52,602.75,37966147,2101,36734896423.00
20181028,594.65,633,595,632.63,617.69,45171416,2223,44819849341.00
20181029,647.58,648,641,648.20,648.20,23297998,959,24246157760.00
20181031,677.47,681,660,680.58,679.96,33842631,1290,36940673685.00
20181103,691.16,692,656,684.94,680.58,34374305,1829,37560386473.00
20181104,688.67,704,647,659.41,665.01,30811725,1727,32910604457.00
20181105,666.26,698,649,698.01,685.56,38085921,1944,41937335727.00
20181106,707.35,717,698,704.86,709.22,44348683,2480,50523015844.00
20181110,715.45,734,686,697.39,704.24,40847618,2372,46214857022.00
20181111,702.99,703,669,670.62,673.73,32976790,1820,35677157381.00
20181112,678.09,697,667,675.60,683.07,32528471,2012,35677524540.00
20181113,686.18,704,660,666.26,674.97,47345983,2530,51300967527.00
20181114,655.05,671,646,658.79,654.43,27002182,1593,28383428349.00
20181117,659.41,659,622,628.90,630.77,62658091,3634,63492462843.00
20181118,623.29,641,600,603.37,605.86,34935888,2265,33976078775.00
20181119,613.95,628,598,603.99,611.46,23571027,1472,23151533492.00
20181120,617.07,617,585,611.46,597.14,35580139,2379,34103691748.00
20181121,609.59,626,603,626.41,621.43,39297268,2103,39223880574.00
20181124,638.24,641,603,612.71,616.44,29359000,1937,29057492498.00
20181126,610.22,610,586,588.42,589.67,34650624,1870,32797083472.00
20181127,600.25,601,588,599.01,593.40,14447757,1096,13765556839.00
20181128,589.67,592,565,570.37,572.23,20398076,1661,18737512408.00
20181201,574.72,575,544,544.21,546.70,14030535,853,12313596465.00
20181202,539.86,570,540,563.52,559.78,29596387,1556,26614148572.00
20181203,571.61,578,561,574.72,569.74,22311221,1336,20412544131.00
