date,open,high,low,last,close,vol,count,value
20131130,1756.56,1898,1754,1897.53,1815.54,1633265,380,5026418654.00
20131201,1886.33,1888,1799,1885.74,1855.65,879142,247,2765987453.00
20131202,1888.09,1888,1799,1863.91,1856.24,563584,188,1773717628.00
20131203,1880.43,1899,1783,1884.56,1859.19,941801,319,2968714757.00
20131204,1884.56,1916,1846,1858.01,1878.66,706893,221,2251347697.00
20131207,1910.51,1911,1804,1803.75,1826.16,842465,253,2608136690.00
20131208,1753.61,1754,1754,1753.61,1753.61,692994,151,2060271162.00
20131209,1684.01,1684,1684,1684.01,1684.01,495911,116,1415825905.00
20131210,1616.77,1751,1617,1751.25,1669.26,4772455,875,13506435807.00
20131211,1735.91,1736,1734,1735.91,1735.91,4579659,342,13477888020.00
20131214,1804.93,1805,1805,1804.93,1804.93,947169,83,2898337140.00
20131215,1876.89,1877,1877,1876.89,1876.89,589119,153,1874576658.00
20131216,1951.80,1952,1877,1951.80,1950.03,15092244,1600,49891251475.00
20131217,1946.49,2028,1946,2027.89,2017.27,8220680,1321,28115900778.00
20131218,2097.49,2097,2053,2097.49,2096.90,12521376,1304,44517284176.00
20131221,2180.66,2181,2181,2180.66,2180.66,944472,94,3491712984.00
20131222,2267.37,2267,2267,2267.37,2267.37,293901,39,1129755444.00
20131224,2357.61,2358,2358,2357.61,2346.40,175214,32,700330358.00
20131225,2440.19,2440,2440,2440.19,2440.19,5419049,521,22418605713.00
20131228,2537.51,2538,2538,2537.51,2537.51,406065,59,1746891630.00
20131229,2638.97,2639,2639,2638.97,2568.78,61198,12,273799852.00
20131230,2671.41,2671,2671,2671.41,2604.17,69365,27,314154085.00
20140101,2707.98,2708,2708,2707.98,2707.98,2666071,198,12239931961.00
20140104,2815.92,2816,2816,2815.92,2815.92,672059,64,3208409666.00
20140105,2927.99,2928,2928,2927.99,2927.99,756410,60,3754819240.00
20140106,3044.78,3045,3045,3044.78,3041.83,194658,45,1004824596.00
20140107,3124.41,3124,2920,2920.32,3048.32,4566501,712,23599675103.00
20140108,2926.81,3170,2927,3169.83,3077.81,29551340,4136,154198765980.00
20140111,3200.50,3201,3201,3200.50,3200.50,1810697,149,9824841922.00
20140112,3328.50,3328,3073,3126.18,3188.11,16330310,3188,88269333939.00
20140113,3284.85,3316,3126,3315.52,3304.31,10329530,1774,57868705700.00
20140114,3403.41,3436,3191,3267.15,3356.22,8610768,2225,48992982769.00
20140115,3244.15,3268,3222,3222.32,3228.81,1832377,456,10030230022.00
20140118,3126.18,3222,3100,3100.23,3128.54,2251253,369,11941154852.00
20140120,3003.49,3003,3003,3003.49,3003.49,547598,86,2788369016.00
20140121,2883.75,3001,2884,2883.75,2889.06,8767095,1062,42941384133.00
20140122,2774.04,2774,2774,2774.04,2861.34,48007,26,225776921.00
20140125,2746.91,2858,2747,2746.91,2753.40,5589104,693,26088608651.00
20140126,2719.19,2798,2644,2643.69,2698.54,1848847,369,8459033236.00
20140127,2590.60,2591,2591,2590.60,2663.15,65813,12,289050696.00
20140128,2556.98,2687,2557,2556.98,2568.78,8056804,1545,35089110776.00
20140129,2466.14,2530,2466,2485.61,2478.53,12940759,2186,54378195933.00
20140201,2542.23,2578,2542,2577.62,2572.32,2765296,437,12060684937.00
20140202,2669.64,2670,2470,2469.68,2532.21,6037506,1166,25921157265.00
20140203,2433.11,2501,2431,2431.34,2442.55,1038043,154,4298741740.00
20140204,2431.34,2494,2345,2345.22,2384.15,3416294,739,13808186158.00
20140205,2289.19,2289,2289,2289.19,2289.19,465171,101,1805328651.00
20140208,2197.76,2198,2198,2197.76,2239.05,109368,11,407505168.00
20140209,2149.99,2150,2150,2149.99,2190.69,108095,36,394006275.00
20140210,2103.39,2103,2103,2103.39,2172.40,42218,17,150549388.00
20140325,1905.20,1981,1829,1981.29,1944.13,4085307,799,13464944375.00
20140326,2021.40,2021,2021,2021.40,2021.40,392907,71,1346492289.00
20140329,2102.21,2102,2102,2102.21,2102.21,286743,35,1021952052.00
20140330,2185.97,2186,2186,2185.97,2181.84,189790,20,703361740.00
20140331,2268.55,2269,2269,2268.55,2268.55,439205,51,1689182430.00
20140405,2358.79,2359,2178,2211.92,2277.39,7296772,1671,28171567090.00
20140406,2191.28,2265,2187,2186.56,2198.35,496329,120,1849684314.00
20140407,2110.47,2227,2110,2110.47,2124.03,3045389,920,10967551738.00
20140408,2164.14,2209,2094,2099.85,2164.73,1853063,586,6800072540.00
20140409,2095.72,2164,2079,2078.61,2086.87,1031982,313,3651221341.00
20140412,2111.65,2117,2004,2003.70,2025.53,1058536,222,3635145973.00
20140413,1946.49,2004,1945,1944.72,1947.08,703000,97,2320590629.00
20140414,1869.22,1869,1869,1869.22,1928.20,48971,14,155189099.00
20140415,1851.52,1928,1852,1851.52,1865.68,4308803,704,13630296165.00
20140416,1868.63,1922,1791,1822.03,1842.09,4110406,914,12835442443.00
20140419,1852.11,1852,1769,1768.95,1783.69,1155926,241,3495591250.00
20140420,1799.03,1840,1730,1810.24,1779.56,3818943,899,11520216637.00
20140421,1850.34,1850,1850,1850.34,1850.34,315711,66,990385407.00
20140422,1924.08,1924,1924,1924.08,1924.08,645822,86,2106671364.00
20140423,1887.51,1940,1852,1878.66,1891.04,4734235,958,15179218631.00
20140426,1858.01,1944,1858,1914.64,1914.64,3970625,998,12886932687.00
20140427,1940.59,1941,1839,1838.55,1850.34,4713409,946,14785134912.00
20140428,1863.91,1870,1777,1776.61,1798.44,3443854,820,10499343341.00
20140429,1768.95,1852,1728,1731.20,1764.23,2747088,685,8216196017.00
20140430,1728.25,1781,1696,1740.04,1727.07,2141393,565,6269486984.00
20140503,1781.33,1781,1681,1686.96,1725.30,2052110,526,6002530271.00
20140504,1727.66,1728,1656,1656.29,1665.13,1344656,327,3796252594.00
20140505,1686.96,1731,1642,1731.20,1689.32,3542297,765,10146129859.00
20140506,1756.56,1757,1689,1745.94,1740.04,4097096,841,12087108001.00
20140507,1758.33,1810,1723,1809.65,1786.64,3049156,791,9235490884.00
20140510,1828.52,1858,1799,1830.29,1849.75,4875431,993,15287960456.00
20140511,1851.52,1852,1776,1776.02,1788.41,2056360,500,6235878215.00
20140512,1769.54,1834,1735,1757.74,1787.23,1923018,395,5827657829.00
20140514,1769.54,1825,1722,1728.25,1737.68,1906018,470,5614438503.00
20140517,1669.26,1705,1669,1668.67,1672.21,2911085,524,8252264484.00
20140518,1705.24,1722,1652,1675.16,1678.11,1719137,504,4891716086.00
20140519,1721.76,1722,1640,1652.16,1663.36,2136871,477,6025982013.00
20140520,1692.27,1729,1663,1729.43,1708.78,3112011,520,9015672457.00
20140521,1774.84,1777,1728,1776.61,1765.41,4014837,767,12017185290.00
20140524,1799.03,1836,1780,1835.60,1827.34,3673822,621,11382679564.00
20140525,1827.34,1852,1781,1781.33,1813.77,3928418,825,12080197779.00
20140526,1786.05,1828,1741,1751.84,1774.84,3031549,836,9121700181.00
20140528,1769.54,1821,1716,1735.32,1755.38,1576619,455,4691560202.00
20140531,1769.54,1770,1685,1686.37,1698.16,2173529,488,6256637142.00
20140601,1685.19,1687,1640,1655.11,1653.93,2079928,534,5832081622.00
20140602,1653.93,1720,1652,1719.99,1710.55,1922688,470,5575243694.00
20140603,1710.55,1751,1669,1727.07,1732.38,664806,217,1952317193.00
20140607,1728.25,1762,1681,1709.96,1707.01,1182658,314,3422493667.00
20140608,1721.76,1722,1669,1675.16,1681.06,888519,252,2532638262.00
20140609,1683.42,1694,1657,1672.21,1669.26,1473125,345,4169213328.00
20140610,1686.96,1687,1628,1640.95,1640.95,1239944,327,3449211317.00
20140611,1622.07,1634,1575,1575.48,1586.09,2921991,644,7855888172.00
20140614,1551.29,1551,1523,1522.98,1528.29,351222,68,909929670.00
20140615,1467.54,1468,1468,1467.54,1505.29,76048,17,189207424.00
20140616,1474.61,1548,1445,1463.41,1458.69,4395006,616,10868716073.00
20140617,1516.49,1516,1404,1427.43,1462.82,3852301,594,9554846677.00
20140618,1443.94,1481,1410,1461.64,1451.02,2677659,493,6587175741.00
20140621,1393.80,1445,1394,1432.73,1403.83,13935707,13490,33162586221.00
20140622,1432.73,1460,1416,1459.87,1452.20,2726160,318,6712005059.00
20140623,1504.11,1504,1399,1415.63,1454.56,6615011,973,16314818395.00
20140624,1427.43,1437,1397,1396.75,1400.88,2877213,499,6833328808.00
20140625,1393.80,1416,1345,1344.85,1355.46,1550597,287,3563632657.00
20140628,1301.79,1302,1302,1301.79,1343.08,45168,10,99685776.00
20140629,1289.40,1289,1289,1289.40,1337.77,19373,8,42349378.00
20140630,1284.68,1285,1285,1284.68,1321.84,59038,14,128584764.00
20140701,1269.35,1327,1269,1291.17,1288.81,9052493,1255,19778825302.00
20140702,1297.07,1340,1280,1340.13,1334.82,2820324,418,6383196804.00
20140705,1363.13,1388,1357,1386.14,1383.78,4039194,561,9475350644.00
20140706,1385.55,1386,1329,1328.92,1335.41,1532606,172,3469910508.00
20140707,1297.66,1324,1282,1288.81,1286.45,6885724,914,15019631586.00
20140708,1286.45,1331,1286,1308.28,1310.05,3861216,653,8574462392.00
20140709,1285.86,1292,1258,1258.14,1260.50,6037015,946,12903311129.00
20140712,1265.22,1265,1210,1210.36,1221.57,3204315,657,6637656034.00
20140713,1188.54,1203,1173,1173.20,1176.15,2882480,563,5746858891.00
20140714,1170.25,1215,1133,1185.59,1173.79,2779517,620,5529915905.00
20140715,1208.00,1220,1185,1220.39,1216.26,4242484,552,8748449443.00
20140716,1233.37,1250,1186,1220.98,1218.03,4347095,870,8977558384.00
20140723,1231.60,1236,1183,1197.98,1209.18,2686452,412,5506022113.00
20140726,1183.82,1204,1161,1160.82,1163.76,1097221,230,2164521428.00
20140727,1134.86,1196,1118,1192.08,1162.59,3217527,598,6342626470.00
20140728,1196.80,1209,1191,1208.59,1208.00,1637763,379,3353854392.00
20140802,1238.68,1249,1198,1220.98,1225.70,3075502,551,6389442919.00
20140803,1223.93,1226,1177,1186.77,1188.54,1779095,344,3584378451.00
20140804,1192.08,1223,1186,1206.23,1206.23,1120530,208,2291176830.00
20140805,1191.49,1191,1158,1162.59,1162.59,2140893,360,4218902827.00
20140806,1150.20,1173,1137,1171.43,1157.87,1957022,341,3842119738.00
20140809,1173.20,1173,1121,1121.30,1141.94,1415512,343,2740475851.00
20140810,1121.30,1150,1115,1132.50,1124.84,1606768,295,3064785470.00
20140811,1137.81,1145,1115,1128.96,1131.32,1496719,287,2870966036.00
20140812,1118.35,1125,1091,1103.01,1102.42,2553357,487,4771850626.00
20140813,1119.53,1146,1092,1146.07,1138.99,4062507,504,7845231987.00
20140816,1151.38,1184,1151,1175.56,1180.87,4531869,574,9070815238.00
20140817,1179.69,1209,1146,1185.59,1186.18,4748966,639,9548432573.00
20140818,1186.18,1194,1150,1150.20,1167.30,1535659,302,3039472515.00
20140819,1177.33,1186,1138,1141.94,1162.59,1640487,304,3233048890.00
20140820,1123.66,1144,1121,1127.19,1131.32,2289288,424,4390135750.00
20140823,1162.00,1162,1130,1147.25,1143.71,1241489,234,2406675070.00
20140824,1124.25,1160,1124,1138.40,1135.45,1159786,226,2232552046.00
20140825,1156.10,1181,1138,1180.87,1170.25,2036399,296,4040918216.00
20140826,1208.59,1217,1183,1188.54,1206.82,10309405,1607,21093082299.00
20140827,1186.18,1200,1168,1167.89,1185.00,3402009,503,6836197705.00
20140830,1179.69,1180,1138,1138.40,1143.12,1957518,387,3793008558.00
20140831,1136.63,1165,1115,1164.35,1141.35,1791749,325,3467199218.00
20140901,1143.12,1175,1143,1156.69,1160.23,997406,214,1962364502.00
20140902,1161.41,1186,1130,1162.00,1164.35,1544090,357,3048599457.00
20140903,1156.10,1191,1156,1161.41,1175.56,2133614,442,4251879748.00
20140906,1185.59,1186,1129,1129.55,1139.58,2651226,478,5122022175.00
20140907,1149.61,1150,1124,1133.68,1134.27,1047209,218,2014128809.00
20140908,1138.40,1150,1121,1150.20,1135.45,1647354,295,3170536574.00
20140909,1165.53,1166,1121,1131.91,1130.73,2130715,368,4085141032.00
20140910,1147.25,1160,1121,1136.63,1143.12,1988930,326,3854704994.00
20140913,1132.50,1133,1098,1097.70,1103.01,2468764,395,4615505473.00
20140914,1079.42,1091,1063,1073.52,1071.16,2224401,389,4040426154.00
20140915,1061.72,1103,1062,1073.52,1073.52,1625240,294,2957806144.00
20140916,1067.62,1084,1031,1035.18,1040.49,2271002,436,4006442566.00
20140917,1032.23,1056,1009,1020.43,1019.84,1325069,287,2291612719.00
20140920,1020.43,1053,1009,1049.92,1026.33,1773455,315,3085585507.00
20140921,1036.95,1067,1037,1067.03,1062.90,1909596,350,3441876646.00
20140922,1081.78,1085,1038,1049.92,1055.82,618150,171,1106673687.00
20140923,1048.74,1074,1042,1044.03,1051.69,2096986,356,3739673671.00
20140924,1054.64,1056,1037,1038.13,1043.44,1612395,330,2852184811.00
20140927,1035.77,1036,1016,1029.28,1022.20,1272378,248,2205272538.00
20140928,1026.33,1044,1016,1031.05,1023.38,866964,250,1504212234.00
20140929,1022.20,1064,985,1064.08,1039.31,4958156,808,8738395382.00
20140930,1080.60,1081,1071,1080.60,1080.60,5296693,500,9701369172.00
20141001,1094.16,1094,1047,1055.23,1068.21,2436492,389,4411323802.00
20141004,1049.33,1109,1042,1100.06,1095.34,3963219,538,7361161660.00
20141006,1107.73,1121,1080,1080.01,1103.60,1450797,272,2714778819.00
20141007,1085.91,1103,1068,1073.52,1075.29,640360,137,1167615857.00
20141008,1095.93,1108,1062,1075.29,1088.26,1343240,332,2477746513.00
20141011,1091.21,1102,1072,1074.11,1081.78,1318096,264,2417610601.00
20141012,1070.57,1084,1062,1072.34,1074.11,1306980,192,2379415919.00
20141014,1100.06,1115,1080,1097.11,1103.60,2068817,388,3870595496.00
20141015,1106.55,1130,1092,1095.34,1109.50,2825704,382,5316226761.00
20141018,1119.53,1120,1088,1094.16,1098.29,1344043,206,2502351462.00
20141019,1090.62,1142,1088,1141.94,1131.91,5976907,681,11470015359.00
20141020,1153.15,1177,1153,1162.00,1173.20,3168667,501,6301966451.00
20141021,1176.74,1206,1144,1146.07,1169.66,2872627,547,5695365663.00
20141022,1162.00,1162,1123,1123.07,1134.86,3143683,547,6047745870.00
20141025,1133.68,1163,1124,1131.91,1142.53,2497508,434,4838686113.00
20141026,1132.50,1138,1108,1108.91,1113.04,1788406,356,3374408861.00
20141027,1120.71,1156,1115,1115.40,1136.63,2327561,376,4484139809.00
20141028,1112.45,1143,1112,1118.94,1119.53,1881011,295,3570407304.00
20141029,1153.74,1164,1139,1163.76,1159.64,5675762,925,11156103952.00
20141101,1180.28,1206,1180,1205.64,1202.69,5494236,724,11205003323.00
20141102,1219.80,1239,1185,1216.85,1215.67,7334341,1001,15117269266.00
20141105,1215.67,1264,1215,1264.04,1258.14,1897267,197,4047819239.00
20141108,1308.28,1308,1270,1308.28,1304.15,5958096,619,13170768158.00
20141109,1324.20,1345,1275,1295.89,1311.82,6085422,1043,13536476867.00
20141110,1287.63,1309,1276,1277.60,1288.22,4083395,678,8917353653.00
20141111,1269.94,1327,1259,1268.17,1279.37,4073328,816,8833938233.00
20141112,1290.58,1315,1262,1309.46,1298.25,5769797,891,12699447172.00
20141115,1297.07,1297,1246,1253.42,1262.27,4501430,630,9631007986.00
20141116,1268.17,1292,1262,1271.71,1275.84,2705126,572,5850886425.00
20141117,1250.47,1321,1250,1279.96,1292.35,3045769,527,6672979041.00
20141118,1292.94,1301,1254,1256.37,1270.53,2000744,368,4309714874.00
20141119,1256.96,1262,1220,1220.39,1233.37,3082114,537,6445405058.00
20141122,1244.57,1245,1191,1197.39,1208.59,2449719,557,5018422936.00
20141123,1202.10,1239,1181,1220.39,1212.13,3078900,489,6325627116.00
20141124,1232.78,1256,1192,1207.41,1219.21,2127396,414,4396374687.00
20141206,1002.74,1017,986,1002.74,1000.97,2787582,395,4731882154.00
20141207,967.94,1002,961,961.45,966.17,1071108,154,1754659267.00
20141208,934.90,972,928,972.07,941.39,6448525,782,10290630713.00
20141209,978.55,979,929,952.60,959.09,4301886,632,6993342039.00
20141210,943.75,955,922,927.24,927.83,1054131,252,1658241077.00
20141214,908.36,909,891,891.26,892.44,1092436,157,1652485848.00
20141215,857.05,871,857,857.05,857.64,2362920,326,3434721052.00
20141216,889.49,889,849,868.84,867.66,1170638,235,1721500443.00
20141217,878.28,891,841,881.82,870.02,1816410,333,2678945565.00
20141220,888.31,905,888,904.82,903.64,1544356,193,2366494172.00
20141222,939.62,940,936,939.62,939.62,655179,71,1043419597.00
20141224,976.78,977,920,944.34,962.04,3311784,415,5400058352.00
20141227,947.29,947,924,933.14,926.06,1667064,383,2617542555.00
20141228,931.96,961,920,944.34,953.78,1247017,323,2016604784.00
20141229,949.65,958,916,931.96,930.19,1171214,198,1846892951.00
20141230,943.75,944,898,911.31,912.49,462088,107,715072700.00
20141231,903.05,932,888,908.36,908.36,1151162,213,1772677403.00
20150103,918.39,937,872,875.33,880.05,3488123,457,5205894029.00
20150104,901.28,915,885,893.62,908.36,2284358,404,3517202688.00
20150105,891.26,894,872,884.77,880.05,1974201,278,2944832552.00
20150106,878.87,902,845,845.25,854.10,1433711,240,2076271118.00
20150107,855.28,873,820,830.50,826.37,1582581,243,2217444893.00
20150110,808.68,836,793,793.34,798.65,1313096,257,1778019542.00
20150111,772.70,802,767,790.39,777.42,3304539,383,4356878456.00
20150112,808.09,808,808,808.09,808.09,343533,44,470640210.00
20150113,836.40,836,776,787.44,790.98,1095032,174,1468224207.00
20150114,769.75,790,760,778.60,769.16,2133683,380,2781406161.00
20150117,792.75,793,767,772.70,778.60,582698,124,769041592.00
20150118,767.39,776,748,752.05,752.64,1475097,213,1882678171.00
20150119,728.46,749,723,725.51,724.33,4453673,398,5467464040.00
20150120,742.62,751,708,724.92,727.28,1693143,306,2088320846.00
20150121,704.87,734,698,698.38,698.97,652054,107,772572314.00
20150124,673.01,698,671,671.24,673.01,1382105,170,1576755840.00
20150125,651.78,695,649,664.17,668.88,1117448,183,1266643727.00
20150126,649.42,672,645,654.73,650.01,644239,127,709910198.00
20150127,663.58,676,658,675.96,672.42,1565785,183,1784400281.00
20150128,688.94,699,684,698.97,696.61,1574827,242,1859182927.00
20150131,724.33,724,720,724.33,724.33,5128015,464,6297008184.00
20150201,747.33,747,703,706.04,724.92,2793224,308,3432612330.00
20150202,708.40,731,697,698.97,710.17,3053386,487,3676180900.00
20150203,702.51,738,702,738.49,732.00,4464348,414,5542202757.00
20150204,760.90,761,743,760.90,760.90,5134244,420,6621067082.00
20150207,781.55,791,782,790.98,789.80,3039719,221,4071530470.00
20150208,821.06,821,790,795.11,810.45,7361834,715,10114005496.00
20150209,789.80,796,779,778.60,779.19,2765952,265,3654258342.00
20150210,754.41,767,749,759.13,751.46,4708787,504,5997605530.00
20150214,774.47,781,759,780.96,779.19,4845814,427,6402453067.00
20150215,801.60,802,761,774.47,778.01,1413819,200,1864338498.00
20150216,773.88,796,773,778.60,782.72,1493551,218,1982421287.00
20150217,789.80,790,751,753.23,762.67,1949363,303,2521305428.00
20150218,749.10,779,749,766.80,768.57,1336166,178,1740443146.00
20150221,773.29,790,756,760.90,765.62,520556,116,675501847.00
20150222,759.72,773,736,737.90,748.51,1291910,183,1638813019.00
20150223,728.46,757,728,737.31,733.77,403179,61,501662070.00
20150224,728.46,738,718,717.84,727.87,350050,74,431547613.00
20150225,713.12,738,699,701.92,701.92,1490837,233,1773647021.00
20150228,690.12,708,679,684.22,690.12,637799,147,746032945.00
20150301,713.71,717,684,717.25,707.22,1092331,193,1309342590.00
20150302,730.82,733,714,728.46,724.33,406612,134,499682280.00
20150303,725.51,741,708,730.23,729.05,599997,131,741431507.00
20150304,731.41,737,708,724.92,721.97,668607,104,818555177.00
20150307,731.41,731,697,701.92,707.81,1214395,157,1457659435.00
20150308,701.33,736,697,736.13,727.28,1554795,223,1916485110.00
20150407,815.76,838,783,790.39,800.42,6449805,847,8754446016.00
20150408,790.39,796,769,771.52,778.01,2959210,471,3902783924.00
20150411,773.29,779,747,749.69,756.77,2202319,336,2825519260.00
20150412,749.10,752,727,726.69,730.23,1202573,239,1488335008.00
20150413,708.99,732,701,708.40,711.94,2938928,327,3547528949.00
20150414,721.38,740,709,740.26,734.36,1088252,150,1354905906.00
20150415,730.23,763,730,763.26,761.49,4147602,356,5355999473.00
20150418,778.60,792,767,791.57,790.98,5672979,627,7606759450.00
20150419,813.40,822,799,822.24,821.65,7117585,632,9914094288.00
20150420,854.10,854,832,854.10,854.10,2106401,136,3049671648.00
20150421,887.72,888,835,840.53,872.97,13922947,1477,20610696886.00
20150422,839.94,859,838,838.17,842.89,964107,110,1377770630.00
20150425,813.40,877,810,876.51,855.87,8256100,900,11981690576.00
20150426,890.08,890,885,890.08,890.08,6000609,443,9054468981.00
20150427,855.28,912,855,869.43,869.43,8093166,796,11932985549.00
20150428,863.53,902,855,855.28,886.54,3086000,505,4638062928.00
20150429,890.67,891,851,853.51,855.28,2626097,340,3806746410.00
20150503,834.04,855,821,825.78,826.37,2677366,307,3752319857.00
20150504,812.81,813,793,793.34,793.93,1848293,256,2487985591.00
20150505,811.63,812,763,762.67,770.93,1867763,278,2441905678.00
20150506,762.67,802,763,801.60,799.83,5158880,428,6996179659.00
20150509,790.39,831,770,772.70,803.96,3089842,420,4211446582.00
20150510,813.40,813,772,772.11,777.42,2277497,257,3000717236.00
20150511,766.80,805,766,770.93,785.67,1515627,225,2018759992.00
20150512,771.52,802,772,784.49,783.90,843708,155,1121495913.00
20150513,778.01,784,770,779.19,775.06,1038264,161,1364739876.00
20150517,757.95,761,744,760.90,750.28,1800177,270,2290667747.00
20150518,766.80,767,732,746.15,746.15,917537,152,1160500844.00
20150519,740.85,767,737,766.80,750.87,1443936,237,1837664300.00
20150520,772.70,780,767,780.37,779.19,2046771,208,2703682717.00
20150523,795.11,795,749,760.90,779.78,2043770,315,2701943995.00
20150524,778.60,779,753,755.00,762.08,1347239,204,1740676319.00
20150525,766.80,783,750,765.03,759.13,2540333,300,3270285662.00
20150526,775.65,789,761,783.90,779.78,1818684,349,2403726322.00
20150527,772.70,819,773,818.71,812.81,4943670,738,6813704881.00
20150530,849.38,849,808,823.42,832.86,6029170,790,8513210930.00
20150531,808.09,812,792,796.29,796.88,1956150,216,2641825033.00
20150715,754.41,766,720,740.26,743.79,5355730,488,6754378780.00
20150804,757.31,790,757,776.96,775.73,2597040,279,3281293550.00
20150805,789.25,814,768,814.43,807.67,3441504,360,4526682048.00
20150808,840.22,847,792,798.46,822.41,5221055,710,6991087409.00
20150809,784.95,811,782,796.00,792.32,3358396,384,4331819340.00
20150810,773.89,829,774,815.04,815.04,1431489,243,1899781122.00
20150812,824.87,825,787,809.51,795.39,971811,103,1258918423.00
20150815,783.72,792,757,773.28,765.29,1868516,226,2327405936.00
20150816,764.68,791,765,771.43,773.89,1581711,189,1992695193.00
20150817,768.36,769,760,764.68,764.06,1064515,134,1324758233.00
20150818,772.66,780,759,771.43,768.36,566737,89,708933451.00
20150819,783.72,805,775,801.53,791.09,1497332,202,1927999290.00
20150822,804.60,817,774,780.03,794.77,735707,103,952176103.00
20150823,768.98,792,757,772.66,770.21,779273,90,977516843.00
20150824,761.61,773,732,749.32,737.65,3146768,325,3779184988.00
20150825,707.56,762,701,708.17,719.84,3555756,410,4167032166.00
20150826,725.98,727,695,706.33,703.26,1189276,183,1362075034.00
20150829,724.75,735,709,730.90,726.60,730851,100,864715714.00
20150830,724.75,728,714,725.98,722.30,845035,115,993907471.00
20150831,733.97,758,731,757.31,746.87,2579068,303,3136270786.00
20150901,755.46,768,737,754.85,754.85,1182909,137,1453351366.00
20150902,760.99,761,738,754.85,747.48,770451,125,937792915.00
20150905,737.04,784,737,784.33,775.12,4186555,359,5283071101.00
20150906,780.03,797,767,775.73,780.65,1340856,199,1704559608.00
20150907,778.19,810,751,798.46,793.55,2193524,301,2833499494.00
20150908,809.51,810,780,798.46,794.77,1191736,182,1542051401.00
20150909,798.46,812,759,789.25,783.10,2409574,297,3072351751.00
20150912,791.09,791,744,748.09,754.85,1967097,270,2416836220.00
20150913,746.25,762,722,737.04,736.42,527447,97,632427046.00
20150914,754.85,762,737,738.27,746.87,641480,98,780249551.00
20150915,743.18,743,725,730.28,733.35,586024,83,699732848.00
20150916,729.05,744,719,727.83,726.60,726909,135,860174077.00
20150919,737.04,757,706,724.75,733.97,1281986,169,1532462227.00
20150920,737.04,743,698,701.42,704.49,2502786,306,2871353298.00
20150921,685.45,712,685,706.33,702.03,768098,135,878094743.00
20150922,706.33,737,706,737.04,731.51,1751848,199,2085606583.00
20150923,740.11,760,728,736.42,740.72,1707594,281,2059807465.00
20150926,710.01,778,709,777.58,768.98,3658257,356,4581286088.00
20150927,807.06,807,807,807.06,807.06,2022267,151,2657258838.00
20150928,846.98,847,811,815.66,837.15,15204306,1277,20729542082.00
20150929,816.88,838,798,829.17,821.18,5592518,673,7474991803.00
20150930,831.01,859,805,816.88,831.63,4016397,505,5437919141.00
20151003,821.80,858,805,816.88,834.70,6535498,666,8879173147.00
20151004,816.88,840,798,798.46,813.81,3018529,340,3999454015.00
20151005,802.14,829,798,798.46,811.97,1928752,275,2549439524.00
20151006,786.17,802,774,774.50,780.65,3394906,426,4314941827.00
20151007,775.12,819,775,819.34,806.44,3732749,497,4902482051.00
20151010,829.17,829,784,798.46,813.20,1702075,217,2254247570.00
20151011,792.32,810,779,799.07,788.63,1515516,196,1945218757.00
20151012,804.60,817,780,797.84,792.32,1266592,133,1633444204.00
20151013,792.93,807,780,787.40,789.86,1058469,136,1360771953.00
20151014,783.72,811,784,792.32,797.23,1106732,128,1436126655.00
20151017,786.17,829,780,829.17,815.04,2027286,234,2690005326.00
20151018,831.63,832,783,784.95,802.76,2423943,275,3168544927.00
20151019,792.32,804,776,780.03,785.56,815171,126,1042427742.00
20151020,778.80,791,774,781.26,780.03,767803,103,975171051.00
20151021,780.03,799,774,773.89,777.58,1264581,124,1600417950.00
20151025,771.43,777,739,738.88,744.41,1780203,253,2157815311.00
20151026,728.44,774,728,760.99,759.76,2062244,292,2550235314.00
20151027,761.61,780,755,757.92,759.76,757283,120,936634789.00
20151028,755.46,762,747,751.17,752.39,998181,143,1222628308.00
20151031,749.94,772,750,758.54,755.46,725449,105,892066631.00
20151101,764.68,780,755,758.54,765.91,1474665,251,1839063719.00
20151102,755.46,774,745,746.25,752.39,880905,139,1078905642.00
20151103,747.48,762,743,747.48,748.71,903587,130,1101449319.00
20151104,761.61,786,751,780.65,780.03,3623586,461,4602573503.00
20151107,780.03,804,768,774.50,784.95,1751448,313,2238105579.00
20151108,771.43,776,755,763.45,763.45,810861,161,1008287136.00
20151109,756.08,785,755,778.19,773.89,1601948,318,2018197051.00
20151110,783.72,785,759,764.68,768.36,1488795,180,1862747596.00
20151111,761.61,776,762,762.22,766.52,903007,129,1127377619.00
20151114,758.54,773,757,765.29,764.06,1295325,175,1611471891.00
20151115,779.42,786,764,764.06,775.73,1673720,278,2113660320.00
20151116,759.76,768,750,756.08,757.31,2323642,255,2866105930.00
20151117,750.55,775,751,767.75,765.91,1801656,229,2247328730.00
20151118,772.66,786,755,776.35,770.82,2129312,288,2673012917.00
20151121,783.10,801,768,792.93,792.93,5902507,671,7619477355.00
20151122,799.07,805,773,772.66,784.95,1650305,289,2108964282.00
20151123,789.86,807,782,791.70,797.23,1482733,257,1925266426.00
20151124,799.69,805,781,785.56,789.25,2004992,165,2576206372.00
20151125,789.25,795,775,774.50,782.49,455224,86,579903754.00
20151128,773.89,796,770,773.28,782.49,903197,141,1150706447.00
20151129,773.89,792,767,767.13,769.59,1672042,197,2094994060.00
20151130,773.89,802,774,781.88,794.16,2522273,317,3260545563.00
20151201,794.16,794,773,773.89,779.42,1308547,241,1660421660.00
