date,open,high,low,last,close,vol,count,value
20141230,270.93,271,257,268.89,263.53,136967,66,427437240.00
20141231,268.80,269,264,267.10,263.61,109108,60,338852665.00
20150103,268.80,271,263,265.49,263.87,162479,71,508353736.00
20150104,265.57,267,262,262.93,263.87,55636,54,172693975.00
20150105,267.19,267,263,264.29,263.95,78338,53,243782218.00
20150106,267.02,269,253,264.29,260.38,908645,88,2755435909.00
20150107,265.32,266,257,259.95,260.46,290735,44,891236481.00
20150110,263.36,264,251,251.02,259.53,299948,156,901422543.00
20150111,261.91,263,255,262.00,259.02,448765,212,1359221227.00
20150112,266.34,266,261,261.23,259.36,107390,54,332282454.00
20150113,266.25,266,260,261.83,259.44,66674,56,205015519.00
20150114,265.49,265,263,264.89,260.12,206293,89,641356360.00
20150117,264.29,266,264,265.06,260.64,151226,58,471952740.00
20150118,265.49,266,260,263.78,260.81,134828,33,415826741.00
20150119,266.08,266,251,260.38,260.55,108140,24,327248205.00
20150120,266.08,266,254,263.53,260.55,22000,12,67854550.00
20150121,265.23,265,254,259.53,260.38,71598,56,215783538.00
20150124,262.93,264,254,260.21,260.21,75104,62,227446320.00
20150125,261.74,262,258,257.91,260.21,72159,40,220176417.00
20150126,260.12,262,255,261.49,259.87,301763,72,916998237.00
20150127,264.55,265,255,259.53,259.87,167221,34,511403735.00
20150128,263.10,265,260,263.78,260.55,270048,79,837128979.00
20150131,266.25,266,263,263.78,261.23,239977,52,746480349.00
20150201,266.08,266,258,258.08,260.81,369594,44,1126639639.00
20150202,264.72,265,260,262.93,260.81,47739,25,146807005.00
20150203,264.63,265,260,262.93,260.89,72327,32,223114740.00
20150204,265.23,265,261,263.78,261.15,225126,58,695265327.00
20150207,264.63,265,262,264.46,261.57,328305,79,1015539533.00
20150208,265.32,265,262,263.36,261.74,175384,63,542310960.00
20150209,263.78,264,255,261.23,261.49,156385,50,476909837.00
20150210,263.78,264,251,258.68,252.89,1469401,198,4364715468.00
20150214,262.42,262,256,259.36,253.06,41122,19,125736009.00
20150215,260.98,261,255,259.10,253.32,54463,34,166260694.00
20150216,259.36,259,255,258.93,253.91,182573,38,553507390.00
20150217,259.27,264,259,264.04,259.70,943814,176,2917603793.00
20150218,270.08,270,266,270.00,269.57,1774459,201,5621828074.00
20150221,270.00,280,266,275.53,271.70,708313,160,2273460573.00
20150222,280.29,280,265,270.17,271.44,498136,131,1586381185.00
20150223,272.12,272,267,267.27,270.42,432963,108,1366574766.00
20150224,277.31,277,268,268.12,270.85,609582,169,1943746553.00
20150225,274.76,279,272,278.67,273.74,1033188,255,3330031924.00
20150228,276.55,281,274,276.46,277.48,1285539,276,4192346006.00
20150301,276.38,288,275,287.52,284.04,44785484,2440,149476658551.00
20150311,290.06,300,281,287.68,288.00,187582,56,340864669.00
20150314,295.61,296,278,280.55,287.84,213207,74,385802253.00
20150315,293.07,293,279,284.99,287.52,261043,85,470914884.00
20150316,289.74,290,276,281.97,286.73,190307,81,335876662.00
20150317,286.89,287,275,278.96,284.83,314149,46,547566097.00
20150318,280.23,296,277,294.81,294.34,3629230,189,6739459420.00
20150325,306.07,306,296,303.06,294.50,23630,14,45501980.00
20150328,305.75,306,285,293.39,294.18,278071,78,513757004.00
20150329,299.57,304,294,301.63,295.92,441216,110,839087916.00
20150330,304.32,304,287,293.23,295.76,111207,48,206113301.00
20150331,298.78,299,284,293.07,294.34,337340,69,613498110.00
20150404,306.07,306,306,306.07,306.07,1834806,66,3543010386.00
20150405,318.27,318,318,318.27,314.94,1314400,36,2639315200.00
20150406,318.59,319,302,302.42,314.15,436146,96,856793115.00
20150407,301.63,302,302,301.63,312.57,225859,22,429809677.00
20150408,300.20,312,300,305.91,302.58,4494709,365,8580567953.00
20150411,311.30,311,298,301.15,302.26,356062,68,676601719.00
20150412,308.29,308,290,297.98,300.84,275183,45,508202191.00
20150413,300.84,301,289,298.14,298.93,337698,58,618984727.00
20150414,298.62,299,289,291.48,298.62,88684,42,163244428.00
20150415,293.23,293,287,286.89,297.19,221633,56,401659602.00
20150418,293.23,299,290,297.03,296.87,404050,147,753128061.00
20150419,299.25,299,295,297.19,297.03,218940,135,410978933.00
20150420,300.99,301,293,293.23,296.87,143427,87,267354068.00
20150421,299.57,300,291,290.85,296.87,197933,78,371100404.00
20150422,296.72,297,285,288.31,296.08,150106,56,272806831.00
20150425,297.98,298,284,285.30,293.07,506799,114,911816661.00
20150426,294.50,294,282,283.56,292.75,62072,24,111707100.00
20150427,282.45,285,281,283.56,291.17,252424,43,448090248.00
20150428,288.47,288,280,279.60,289.11,331022,88,585356648.00
20150429,291.48,291,278,283.08,288.79,75145,39,134001850.00
20150503,285.14,289,277,282.13,288.00,207001,62,367504931.00
20150504,288.95,289,277,280.71,287.84,63460,58,113400560.00
20150505,286.73,287,276,279.76,281.50,1036783,80,1810191412.00
20150506,279.12,279,271,278.49,281.34,50255,14,88222870.00
20150509,279.76,280,270,270.09,274.68,1133533,174,1935524329.00
20150510,279.76,280,264,269.45,274.05,208070,102,352844045.00
20150511,273.73,283,274,276.27,275.00,529594,116,927183156.00
20150512,282.61,284,274,277.22,275.63,293198,63,516535518.00
20150513,281.34,284,273,275.79,277.22,458885,57,815410267.00
20150517,278.01,283,269,269.77,277.38,397887,34,697527093.00
20150518,281.34,282,271,278.33,277.38,59195,10,103983345.00
20150519,281.02,281,268,268.82,276.43,446204,43,769747205.00
20150520,279.60,280,265,273.73,275.95,109256,22,184826020.00
20150523,278.80,279,263,268.98,274.21,382991,66,647226059.00
20150524,269.45,275,264,268.98,273.42,205022,34,345651477.00
20150525,274.37,279,262,277.06,272.15,1035852,131,1771840371.00
20150526,276.90,277,264,269.45,272.31,75259,11,131146976.00
20150527,285.30,285,269,272.46,273.26,197246,36,349336196.00
20150530,278.96,280,268,268.03,273.42,118927,28,206165802.00
20150531,280.39,280,269,274.05,272.94,688245,30,1181908545.00
20150601,275.79,276,266,269.45,272.46,231218,46,392949962.00
20150602,271.67,272,267,267.87,272.31,125266,29,213599265.00
20150606,269.29,269,262,263.75,271.83,127025,31,213523546.00
20150607,268.66,273,263,268.98,271.67,187120,20,318754979.00
20150608,272.62,273,264,265.65,271.67,91620,15,157095694.00
20150609,271.51,272,258,261.53,269.93,307696,88,506950702.00
20150610,259.15,269,256,266.44,268.66,464520,108,775823386.00
20150613,269.45,269,261,260.89,268.19,174931,42,291246725.00
20150614,267.08,267,260,259.94,267.71,128190,16,211205315.00
20150615,266.28,268,254,257.88,264.86,509246,67,828235708.00
20150616,267.39,267,257,262.95,264.22,478812,87,793431183.00
20150617,265.97,272,264,272.46,264.86,273563,66,462958375.00
20150620,272.62,273,266,269.45,265.17,87793,25,150448787.00
20150621,272.62,273,264,263.59,265.33,79667,24,135888506.00
20150622,272.46,272,262,272.31,265.65,79836,31,136802838.00
20150623,272.46,272,268,271.51,266.12,175207,32,298470426.00
20150624,272.46,272,263,267.55,265.97,250052,36,418641938.00
20150627,269.29,269,253,263.11,254.71,2160568,95,3471755815.00
20150628,266.12,266,244,261.37,255.03,86089,51,142505850.00
20150629,266.92,267,262,261.53,255.35,39498,16,66394030.00
20150630,265.65,266,263,264.38,256.46,210525,39,351476785.00
20150701,267.08,267,262,265.49,256.93,91536,31,153367953.00
20150704,268.66,269,266,267.71,258.36,222815,64,377396174.00
20150705,271.04,271,265,267.87,259.94,281424,63,476424790.00
20150706,272.94,273,268,271.83,263.27,544517,44,931683682.00
20150707,272.62,276,273,276.43,267.39,564450,79,984083628.00
20150711,278.49,281,273,280.71,271.36,585851,79,1034156372.00
20150712,282.61,285,281,284.83,279.12,1045714,70,1878923276.00
20150713,293.07,293,289,291.64,280.55,191426,50,352617914.00
20150714,294.34,294,289,294.18,282.93,386660,61,712252465.00
20150715,294.81,295,288,294.02,284.51,327640,61,602516477.00
20150720,296.40,299,288,290.06,284.83,88820,23,163442564.00
20150721,296.40,298,282,284.04,284.99,67203,32,121726456.00
20150722,297.03,297,291,290.85,285.14,28150,8,51927650.00
20150725,290.85,291,278,282.13,285.14,50546,25,90153470.00
20150726,285.78,286,271,275.79,283.56,242480,79,418947408.00
20150727,281.82,282,270,269.77,283.08,73846,29,126549599.00
20150728,281.18,284,272,276.11,282.77,100972,32,176836976.00
20150729,281.82,282,274,276.59,282.29,107500,29,186593247.00
20150801,281.97,282,272,272.31,281.97,68800,30,118596610.00
20150802,277.70,278,269,270.09,280.71,184035,56,313360301.00
20150803,278.96,279,268,272.46,280.23,96721,32,165890711.00
20150804,276.59,277,269,275.32,280.07,22855,15,39503450.00
20150805,273.42,276,270,273.42,279.91,55522,13,95705181.00
20150808,275.63,276,269,269.45,279.76,19015,16,32579835.00
20150809,274.21,275,268,269.45,279.60,42936,23,73220200.00
20150810,274.21,282,267,272.94,279.44,67042,23,117121285.00
20150812,275.63,277,267,273.73,278.49,161568,15,274273588.00
20150815,275.79,277,266,271.83,278.33,44935,10,77704315.00
20150816,272.46,272,270,270.25,278.01,96810,10,165988350.00
20150817,269.29,269,264,264.22,276.90,162172,26,272038772.00
20150818,272.46,272,263,267.71,276.27,96593,17,162405499.00
20150819,267.55,268,263,263.11,275.63,105160,16,176928637.00
20150822,271.51,272,262,263.11,274.84,122563,41,204364230.00
20150823,269.14,269,261,261.21,271.36,467736,41,772200671.00
20150824,266.12,266,258,261.53,270.56,119273,35,195724941.00
20150825,264.54,265,257,257.09,270.09,96291,34,158107011.00
20150826,262.95,263,257,256.61,263.11,952499,92,1544257671.00
20150829,264.22,264,259,260.74,263.11,61650,20,102079550.00
20150830,262.64,269,259,261.53,263.11,1080663,22,1793440596.00
20150831,268.19,268,253,253.76,262.80,159271,45,259984539.00
20150901,262.80,263,254,259.15,262.48,107036,30,173519820.00
20150902,258.52,259,259,258.52,262.48,16980,3,27694380.00
20150905,258.36,263,258,261.37,262.32,83501,30,136715394.00
20150906,262.95,263,256,259.94,262.32,39218,16,64842309.00
20150907,262.80,263,258,261.53,262.32,41650,10,68929972.00
20150908,266.12,266,258,263.11,262.48,51850,16,86792850.00
20150909,267.87,268,254,259.15,262.00,287601,60,471265471.00
20150912,260.58,261,249,253.44,259.78,427906,94,682629405.00
20150913,255.82,256,247,250.43,258.99,155590,50,246468935.00
20150914,253.13,254,247,253.29,258.83,49800,7,79371005.00
20150915,254.24,255,246,252.02,258.36,120000,34,190041125.00
20150916,245.99,251,246,250.43,258.20,16755,13,26319772.00
20150919,246.15,252,246,252.02,258.20,6450,5,10160050.00
20150920,250.27,261,246,249.96,257.09,204390,84,321245378.00
20150921,248.85,260,246,248.69,257.09,78111,33,126033200.00
20150922,253.60,257,246,255.35,256.93,68840,19,109917720.00
20150923,261.05,261,252,257.25,257.09,91513,20,149324990.00
20150926,258.36,268,254,256.93,257.25,106039,28,174368516.00
20150927,266.92,268,257,261.53,257.57,76880,15,128626720.00
20150928,265.49,267,259,259.94,257.88,95096,17,158026409.00
20150929,266.28,266,259,261.53,258.20,82278,9,137439834.00
20150930,258.36,265,257,257.57,258.36,149447,22,245207854.00
20151003,265.49,266,259,263.11,258.67,66220,12,110890930.00
20151004,263.11,263,256,257.57,258.83,81000,8,133785000.00
20151005,263.11,263,258,258.36,258.99,96000,8,158240000.00
20151006,261.53,272,254,271.67,259.47,17573291,128,28775137820.00
20151007,272.31,272,269,271.20,260.26,129604,36,221751769.00
20151010,273.10,273,269,272.31,260.89,89022,21,153305144.00
20151011,273.89,274,263,263.27,261.84,147519,29,254049947.00
20151012,274.84,275,262,261.53,262.48,223350,25,376844150.00
20151013,273.42,273,263,271.04,263.11,113601,19,195240819.00
20151014,269.45,276,250,264.70,263.59,589590,146,983515320.00
20151017,272.46,272,264,264.70,264.22,493286,62,828182736.00
20151018,271.04,272,262,261.53,264.54,94263,33,160002291.00
20151019,267.71,268,265,265.97,264.54,12500,5,21079000.00
20151020,263.91,269,257,264.70,264.54,477227,93,797277858.00
20151021,268.82,269,263,263.11,264.54,231553,45,386770981.00
20151025,269.45,270,262,264.54,264.54,137049,28,227994088.00
20151026,265.49,265,262,264.70,264.54,31550,8,52320500.00
20151027,264.70,265,259,260.74,264.38,65157,20,107434129.00
20151028,266.12,266,259,259.78,264.38,45381,19,74891226.00
20151031,264.70,265,257,260.74,264.38,35150,18,58195360.00
20151101,263.75,265,260,264.70,264.38,87848,29,145817347.00
20151102,264.54,265,264,263.91,264.38,10751,2,17940415.00
20151103,266.12,269,259,263.11,264.22,56584,17,93325208.00
20151104,264.54,265,259,260.74,264.22,34753,8,57280661.00
20151107,263.91,264,259,259.47,264.06,43770,18,71976600.00
20151108,257.41,260,257,259.47,263.91,57991,11,94407843.00
20151109,257.09,265,257,264.54,263.91,23276,15,38265739.00
20151110,258.04,263,254,262.95,263.59,92000,26,148939014.00
20151111,262.64,263,255,256.77,263.43,81844,25,133418958.00
20151114,262.16,265,251,253.60,261.69,341066,63,547366985.00
20151115,255.19,260,250,250.59,260.58,203414,34,323893840.00
20151116,250.43,256,249,249.80,258.83,300800,36,475273833.00
20151117,249.80,252,246,245.99,256.77,307982,59,479319712.00
20151118,244.41,252,244,250.43,254.87,466705,44,734501750.00
20151121,246.95,262,247,261.69,255.66,434012,74,707618695.00
20151122,262.64,263,257,262.16,255.98,117717,17,193381033.00
20151123,261.37,262,258,261.84,256.46,191298,27,314189156.00
20151124,261.21,261,256,255.50,256.46,51205,11,83525800.00
20151125,261.21,261,256,258.04,256.46,53887,15,87938480.00
20151128,260.89,261,255,255.19,256.46,149234,27,241113477.00
20151129,254.71,255,251,251.23,256.46,18115,9,29068474.00
20151130,259.15,260,255,255.35,256.46,24947,17,40527664.00
20151201,258.52,259,254,256.30,256.46,44890,15,72679270.00
20151205,257.41,258,256,256.30,256.46,45360,23,73518460.00
20151206,259.78,260,252,251.70,256.46,72200,22,116669220.00
20151207,257.25,257,253,253.60,256.46,163550,14,264184850.00
20151208,252.65,260,253,255.03,256.30,111000,14,178319000.00
20151209,259.31,265,256,265.01,260.58,1521287,75,2509213949.00
20151213,263.11,264,258,258.36,260.58,32803,9,53690490.00
20151214,264.38,264,257,260.10,260.42,70559,22,115011251.00
20151215,256.77,258,255,254.55,260.10,117051,26,189426682.00
20151216,261.53,262,256,256.46,259.94,162122,42,263959977.00
20151219,260.89,261,254,253.60,259.47,167651,29,269114949.00
20151220,254.08,254,250,250.43,258.83,173614,32,276887200.00
20151221,256.77,257,252,253.44,258.83,9193,7,14708000.00
20151222,252.02,256,251,256.30,258.67,46296,25,73869048.00
20151223,253.29,258,253,255.19,258.67,24670,9,39766260.00
20151226,259.94,260,250,249.64,257.57,261310,44,414304804.00
20151227,261.05,261,254,259.15,257.57,55138,14,89660355.00
20151228,259.31,259,254,257.57,257.57,64050,19,103318635.00
20151230,262.64,263,254,258.36,257.57,56265,25,92261150.00
20160102,262.48,262,252,251.86,257.25,172000,39,276339450.00
20160103,259.31,259,252,253.60,257.09,95130,15,152216500.00
20160104,253.76,257,253,253.60,257.09,48690,16,78272562.00
20160105,257.09,257,250,250.43,254.08,1127815,127,1795970092.00
20160106,254.08,255,250,250.43,252.33,1183763,111,1877852422.00
20160109,249.64,255,240,242.51,245.36,1751788,179,2710261532.00
20160110,251.86,252,245,246.47,245.36,38080,15,59645530.00
20160111,252.02,252,242,245.84,245.36,494717,63,766508138.00
20160112,250.43,250,239,240.92,244.89,308892,64,472217703.00
20160113,238.23,248,238,243.46,244.73,102595,42,157331062.00
20160116,247.58,252,246,249.96,246.15,650386,101,1020691701.00
20160117,255.98,258,250,256.77,258.20,3732799,159,6081216475.00
20160118,258.36,265,258,264.54,261.69,1689520,148,2792192362.00
20160119,264.38,265,261,264.70,264.54,3039916,229,5073790826.00
20160120,264.54,265,259,264.86,264.22,962526,138,1602611839.00
20160123,264.22,265,262,264.54,264.22,1868154,199,3114716751.00
20160124,264.22,265,263,265.17,264.70,2234787,202,3731949934.00
20160125,266.76,269,264,268.50,265.65,9597949,546,16083772676.00
20160126,271.83,277,265,276.59,272.31,4880977,405,8386378495.00
20160127,277.54,280,265,269.45,270.72,3206812,257,5476030548.00
20160130,271.36,274,265,264.70,269.61,1271749,151,2159273725.00
20160131,269.61,270,260,267.55,267.39,765768,101,1277203559.00
20160201,277.38,281,269,280.71,277.38,13595556,562,23793425637.00
20160202,290.69,291,288,291.17,291.01,3883352,337,7130231535.00
20160203,291.01,305,286,305.43,303.37,4975411,381,9525067300.00
20160206,309.08,318,301,305.12,312.72,4273197,396,8431106195.00
20160207,302.42,307,297,304.96,301.95,7793981,867,14847409272.00
20160208,301.79,314,302,312.25,308.13,3657184,444,7107883177.00
20160209,313.52,320,304,313.83,313.83,8550419,853,16925588936.00
20160215,321.93,334,317,333.88,324.97,1654144,123,2654475393.00
20160216,338.54,339,314,322.74,326.18,2468051,267,3975524153.00
20160217,314.85,324,310,315.86,316.67,1433012,162,2224395803.00
20160220,323.75,324,301,301.48,306.34,2191049,303,3315093844.00
20160221,303.71,304,291,299.66,292.98,2622563,368,3793556655.00
20160222,297.64,298,286,291.97,292.78,712086,157,1028007584.00
20160223,291.56,292,283,288.32,290.35,823863,146,1169366498.00
20160224,293.18,293,277,291.56,286.70,1081586,197,1519105820.00
20160227,293.18,301,293,300.88,298.24,1503631,157,2231049486.00
20160228,303.51,304,288,293.59,293.59,1247270,136,1796271256.00
20160229,289.54,293,289,289.54,293.18,223327,50,320806782.00
20160301,291.56,292,281,282.05,287.51,1218136,115,1713304898.00
20160302,289.54,290,281,283.67,284.27,1185299,135,1655168386.00
20160305,285.49,294,285,291.56,286.30,584514,85,838981336.00
20160306,283.67,289,279,281.44,284.27,903730,139,1259383156.00
20160307,281.44,290,281,287.51,285.08,1927786,134,2714435548.00
20160308,285.49,291,283,285.28,286.09,1073691,96,1521029194.00
20160309,294.40,295,292,294.19,293.59,2047866,178,2969555838.00
20160312,294.19,294,285,287.51,290.95,1247030,146,1783999113.00
20160314,287.51,294,288,292.98,289.74,16117777,124,23057771083.00
20160315,293.59,298,289,294.19,289.94,35646456,128,51033844990.00
20160316,297.64,298,294,296.42,293.18,1227627,131,1787562302.00
20160326,303.30,304,299,301.69,295.21,403965,51,602043561.00
20160327,301.48,306,296,305.73,296.62,572863,82,847195946.00
20160328,306.34,306,297,304.52,297.23,228271,35,339825102.00
20160329,297.43,306,296,296.22,297.43,678313,66,996994384.00
20160330,298.65,304,295,297.64,297.43,715261,81,1050812567.00
20160402,293.59,303,286,294.40,296.83,311373,66,452530699.00
20160403,293.59,295,294,293.59,295.61,711145,72,1031511542.00
20160404,293.59,297,294,295.61,295.21,491700,67,713689916.00
20160405,301.69,302,293,295.00,295.00,685115,66,996407986.00
20160406,293.79,297,293,293.59,294.19,1374009,116,1994243430.00
20160409,294.40,297,288,293.59,293.79,774738,76,1121754242.00
20160410,293.79,301,294,295.21,293.79,312035,63,453380944.00
20160411,293.79,295,294,293.59,293.79,472015,50,684633729.00
20160412,293.99,297,294,293.59,293.79,410696,52,595874031.00
20160413,293.79,296,293,293.59,293.79,996491,103,1445266691.00
20160416,293.59,294,283,283.46,289.33,1372938,124,1953421473.00
20160417,289.94,291,283,283.46,287.11,960189,86,1351945017.00
20160418,292.57,294,288,291.56,289.33,725697,66,1048104653.00
20160419,301.48,304,294,303.71,302.29,1855646,149,2770466758.00
20160420,313.02,317,300,303.51,309.18,3713968,277,5671175876.00
20160423,309.18,309,298,301.69,307.76,380663,44,568676569.00
20160424,298.85,310,299,309.58,306.14,943527,96,1420026582.00
20160425,300.67,317,295,310.80,309.99,1261748,112,1942205750.00
20160426,306.95,317,307,312.42,312.01,1183412,122,1830456608.00
20160427,312.42,314,309,309.99,311.61,615618,78,944848177.00
20160430,312.42,315,312,312.21,312.01,558946,54,863171393.00
20160501,313.83,314,304,303.91,311.61,140695,23,212368918.00
20160502,313.63,314,305,307.76,308.97,806749,69,1218408413.00
20160503,312.82,313,306,308.77,308.37,615014,62,933888200.00
20160504,311.61,312,304,307.76,307.96,202249,27,304605324.00
20160507,303.91,304,302,302.29,306.75,385442,42,576138029.00
20160508,298.24,304,298,298.04,306.34,75911,25,111709500.00
20160509,303.71,304,298,299.66,305.33,318007,30,472121705.00
20160510,297.64,301,297,297.43,302.90,573106,38,842252972.00
20160511,297.64,298,295,294.60,301.89,286950,30,420996116.00
20160514,295.41,308,295,307.35,302.90,1595951,101,2387888959.00
20160515,311.81,314,298,305.33,303.51,165331,47,252314421.00
20160516,309.18,310,300,307.35,303.91,375401,66,566028072.00
20160517,308.16,309,300,301.89,303.71,204739,58,306293018.00
20160518,309.38,309,300,307.35,303.51,221851,80,331584610.00
20160521,305.73,306,300,301.69,303.51,169620,43,253796625.00
20160523,300.07,304,296,301.28,302.90,231273,61,341253292.00
20160524,303.51,304,296,295.81,302.09,331889,63,488671424.00
20160525,295.61,307,294,303.51,302.29,2337321,117,3488843180.00
20160528,303.71,304,297,297.03,301.48,460585,39,680875373.00
20160529,303.71,308,301,300.67,301.89,181035,34,273596780.00
20160530,303.71,304,301,300.67,301.89,169575,27,252540297.00
20160531,302.70,303,297,300.67,301.69,128729,16,189596908.00
20160601,302.50,304,299,299.05,301.69,87228,21,129953416.00
20160605,303.51,307,299,301.69,301.89,95082,17,142820798.00
20160606,305.73,306,301,300.67,302.09,379621,73,567582100.00
20160607,306.54,308,302,307.56,302.70,242417,83,366962683.00
20160608,305.73,306,300,299.66,302.50,333714,34,497232434.00
20160611,303.71,306,299,303.71,302.50,224070,57,335252215.00
20160612,303.71,304,298,303.71,302.29,295403,55,438999876.00
20160613,304.52,305,298,303.51,302.29,265400,67,396519437.00
20160614,303.71,304,298,301.08,301.89,331578,63,491587544.00
20160615,300.67,302,298,301.69,301.89,225452,23,335404280.00
20160618,300.47,304,294,301.48,300.67,618310,92,910985273.00
20160619,301.69,302,293,300.67,300.07,338804,75,497948134.00
20160620,301.28,301,290,293.59,299.05,333757,46,485243349.00
20160621,301.28,301,292,299.46,297.84,504843,67,734233528.00
20160622,300.88,301,295,299.46,298.04,241172,38,356032908.00
20160625,301.69,304,296,302.50,298.45,233187,43,347152448.00
20160626,301.69,302,296,299.66,298.45,325145,80,479351465.00
20160628,301.69,304,300,303.51,299.05,295549,44,441445983.00
20160629,303.71,304,298,303.30,299.66,390502,43,581336667.00
20160702,303.51,304,300,303.71,300.27,299975,55,448874434.00
20160703,305.73,306,300,303.71,300.67,328827,50,490797141.00
20160704,300.07,312,300,310.59,303.51,662644,73,1009400616.00
20160705,310.19,316,305,315.86,307.56,695079,92,1078205743.00
20160709,317.07,317,314,316.87,307.96,63671,17,99665137.00
20160710,317.88,323,309,309.78,310.39,385121,63,607517012.00
20160711,318.90,319,310,309.99,310.39,49877,12,76827978.00
20160712,313.83,319,308,311.61,310.39,290078,57,444196632.00
20160713,308.77,314,306,313.63,310.19,107808,25,163682845.00
20160716,313.23,319,313,313.83,310.59,165680,36,257761741.00
20160717,317.68,318,306,310.39,310.19,123490,13,186603453.00
20160718,309.78,318,306,305.94,310.59,253499,35,392795083.00
20160719,309.78,319,310,316.87,311.20,219378,24,341226230.00
20160720,319.30,327,319,323.96,316.06,728663,86,1163476764.00
20160723,326.79,329,322,326.59,318.69,450651,57,727318303.00
20160724,327.20,332,327,328.01,319.30,99388,23,160976776.00
20160725,333.27,333,325,328.01,320.11,171689,44,278830293.00
20160726,332.06,336,318,319.91,326.99,1733023,168,2801972578.00
20160727,335.90,336,320,329.42,326.99,136351,35,221099531.00
20160731,334.08,334,327,328.21,327.20,87852,21,143693395.00
20160801,328.01,328,321,321.12,326.59,264980,34,423676699.00
20160802,323.96,327,322,326.99,326.39,117830,22,189088765.00
20160803,330.03,330,323,324.16,326.18,116639,22,186757875.00
20160806,324.16,342,324,341.57,330.23,604732,66,1009431596.00
20160807,340.16,341,334,339.95,330.84,146050,29,244280932.00
20160808,331.25,331,328,328.21,330.64,228130,30,371062928.00
20160809,337.73,338,330,334.08,330.64,337643,27,551844190.00
20160810,330.44,331,330,330.64,330.64,15750,6,25710750.00
20160813,331.65,334,331,333.88,330.64,102781,18,168590739.00
20160814,338.13,340,334,334.08,331.45,257093,35,427704157.00
20160815,339.95,340,330,331.04,331.65,137606,26,226315679.00
20160816,330.23,337,330,330.44,331.65,101610,20,165770820.00
20160817,338.13,338,332,333.88,331.65,9912,6,16336288.00
20160820,332.26,338,330,331.45,331.65,84701,15,138844885.00
20160821,332.87,335,333,335.09,331.85,149596,25,246980170.00
20160822,334.89,338,334,337.52,332.06,113554,25,188114821.00
20160823,338.13,338,335,336.92,332.26,112278,25,186769887.00
20160824,337.73,340,336,336.92,333.47,402875,52,672799121.00
20160827,336.71,337,335,335.50,333.88,228313,40,379010089.00
20160828,334.28,336,329,332.06,333.68,56060,22,91262500.00
20160829,329.63,330,326,326.39,332.87,234254,34,379519365.00
20160830,326.99,334,327,327.80,332.46,146301,18,237021940.00
20160831,327.80,331,321,323.96,331.04,346733,49,556540856.00
20160903,322.13,324,322,322.34,329.63,290297,26,462159947.00
20160904,322.34,330,322,322.74,329.42,52823,15,84714156.00
20160905,330.64,331,329,329.42,329.42,11500,5,18758000.00
20160906,322.94,346,323,331.85,336.31,1034200,68,1744467717.00
20160907,343.80,344,332,332.26,336.31,55200,6,91978650.00
20160910,332.26,352,331,350.89,338.54,514779,57,874451584.00
20160911,336.31,337,335,335.30,338.54,3523,4,5841733.00
20160913,336.11,336,334,334.49,338.33,77786,17,128804614.00
20160914,338.54,339,332,332.06,338.13,92799,11,152634299.00
20160917,331.25,334,331,332.26,337.52,192414,19,315689259.00
20160918,332.06,334,331,331.04,336.71,271989,27,445748460.00
20160919,333.68,334,332,332.06,336.31,212400,40,348927475.00
20160921,335.50,344,331,331.25,336.92,328850,54,551661792.00
20160924,332.46,338,332,331.65,336.92,60611,25,100150221.00
20160925,331.85,338,332,333.27,336.31,299829,46,493113614.00
20160926,340.16,340,332,332.46,336.11,117779,61,194177020.00
20160927,340.16,340,329,329.02,335.70,104550,50,170788778.00
20160928,337.73,338,329,334.08,335.30,162615,48,265150786.00
20161001,328.82,335,329,332.06,334.69,156077,52,253892920.00
20161002,339.95,340,328,328.01,334.28,149852,63,243586269.00
20161003,338.13,338,328,328.41,334.08,49000,17,79663405.00
20161004,328.01,328,326,326.18,333.47,156109,39,252162276.00
20161005,338.13,338,324,327.80,331.85,336553,53,540391988.00
20161008,335.70,336,324,334.89,331.65,51563,23,83139172.00
20161009,333.88,334,324,331.04,330.84,232501,60,373692850.00
20161010,334.08,334,324,328.61,329.83,326990,54,525451012.00
20161015,329.02,329,324,328.61,329.42,164426,44,263474880.00
20161016,331.45,332,324,323.55,328.61,288528,80,462010541.00
20161017,333.27,333,324,326.79,328.41,71487,22,114749326.00
20161018,323.96,330,324,328.82,328.61,10839809,140,17591006369.00
20161019,328.82,329,318,327.80,324.36,945041,70,1495521889.00
20161022,331.04,331,318,322.74,322.13,3223590,234,5127684450.00
20161023,329.63,330,318,318.90,321.73,280623,38,442310657.00
20161024,323.96,324,316,316.06,320.72,761177,80,1200102726.00
20161025,328.01,328,314,314.64,318.69,713204,59,1111838125.00
20161026,320.92,321,317,318.69,318.69,1235553,71,1944624870.00
20161029,322.74,327,322,321.93,319.71,262139,33,421053131.00
20161030,325.98,326,320,319.91,320.31,747493,59,1185359343.00
20161031,326.99,327,312,321.73,319.91,416745,51,656376575.00
20161101,322.54,323,312,319.71,320.31,917451,87,1453338439.00
20161102,321.53,322,313,320.31,320.31,272160,29,429985294.00
20161105,321.93,322,309,309.18,316.67,683145,58,1049065158.00
20161106,314.85,316,308,313.83,315.25,356821,39,544722140.00
20161107,316.87,319,313,318.09,315.45,231363,24,362698644.00
20161108,318.69,319,310,317.07,315.45,804760,44,1253257885.00
20161109,317.88,324,309,313.63,322.54,2722046,99,4335452618.00
