date,open,high,low,last,close,vol,count,value
20180214,950.98,951,917,916.83,925.36,3867663,374,4611148431.00
20180217,954.86,973,931,937.79,950.21,33373774,1275,40852884398.00
20180218,954.09,959,920,921.48,944.77,12515787,706,15236413382.00
20180219,921.48,931,908,912.94,914.50,6488537,637,7644176362.00
20180221,929.25,929,901,908.29,911.39,10539964,912,12374349017.00
20180224,928.47,947,927,927.69,937.79,16268714,1181,19647007088.00
20180225,931.58,939,912,916.05,927.69,22523589,1112,26912904235.00
20180226,913.72,939,909,920.71,926.14,5104495,464,6087420453.00
20180227,923.81,932,915,923.81,926.14,3127623,297,3731883978.00
20180228,940.89,950,917,923.81,937.79,16029564,1033,19358664518.00
20180303,931.58,932,908,916.05,913.72,5630243,551,6626414582.00
20180304,923.81,924,893,894.31,901.30,6584226,630,7644507586.00
20180305,910.61,921,897,900.52,912.94,10449888,451,12288513078.00
20180306,893.54,918,885,886.55,909.06,10323853,738,12086940448.00
20180307,899.75,903,874,884.22,897.42,9809090,764,11334416850.00
20180310,892.76,893,871,871.02,882.67,2463429,292,2777840312.00
20180311,877.23,877,856,859.38,868.69,2376381,336,2637606256.00
20180312,869.47,908,862,891.98,900.52,14642929,847,16981107629.00
20180313,900.52,917,862,863.26,900.52,13299096,694,15424460520.00
20180314,897.42,902,873,882.67,897.42,9003841,264,10409563521.00
20180317,877.23,923,869,902.85,904.40,9475400,541,11039404471.00
20180318,906.73,933,886,893.54,913.72,8167345,340,9616219471.00
20180319,912.17,957,894,923.81,934.68,12935539,798,15567978601.00
20180325,916.05,929,913,919.93,933.90,325340,46,386672491.00
20180326,909.84,920,901,900.52,926.14,1087380,135,1272369522.00
20180327,896.64,910,883,888.88,897.42,2684648,297,3069333557.00
20180328,888.88,904,881,889.65,892.76,1729593,205,1979507576.00
20180403,884.22,901,878,878.01,890.43,918484,137,1046476591.00
20180404,900.52,901,873,877.23,885.77,1684383,197,1909351575.00
20180407,877.23,881,856,869.47,874.13,2259823,260,2523973007.00
20180408,865.59,882,862,874.90,870.25,7849893,505,8797686863.00
20180409,869.47,871,855,860.15,865.59,4560363,343,5085999745.00
20180410,865.59,883,859,870.25,867.14,996415,136,1118255396.00
20180411,874.90,875,829,835.31,844.63,5394331,451,5868632208.00
20180415,831.43,859,831,839.19,843.85,1437664,180,1560112115.00
20180416,846.18,857,834,838.42,843.85,1074227,148,1167896125.00
20180417,850.06,850,839,848.51,844.63,722267,99,787279017.00
20180418,850.84,869,846,853.94,846.96,1015675,136,1116739305.00
20180421,862.48,874,849,862.48,853.17,1513238,205,1679593336.00
20180422,869.47,869,849,853.94,858.60,2362347,241,2621777229.00
20180423,853.17,862,847,854.72,856.27,1229452,173,1348255574.00
20180424,867.92,890,856,874.90,874.13,2888014,339,3267197181.00
20180425,888.10,888,862,877.23,875.68,1471923,161,1666066889.00
20180428,868.69,883,846,851.61,871.80,863759,162,954434786.00
20180429,848.51,854,838,850.84,857.05,2029245,250,2209121093.00
20180430,852.39,857,835,838.42,848.51,2592082,215,2822175824.00
20180501,838.42,853,838,838.42,846.96,739211,90,801150516.00
20180505,839.97,848,808,822.89,816.68,3798298,422,3997289474.00
20180506,808.14,822,805,816.68,813.58,1350555,147,1406686223.00
20180507,807.37,838,807,831.43,816.68,875864,118,932943718.00
20180508,841.52,845,824,842.30,822.89,1084745,119,1171116115.00
20180509,804.26,852,794,796.50,810.47,8428652,555,8799138076.00
20180512,797.27,820,797,815.13,810.47,391982,74,410777592.00
20180513,808.14,845,808,832.21,826.77,2923446,240,3127677830.00
20180514,846.18,868,845,867.92,865.59,15399300,650,17166734979.00
20180515,871.80,888,854,857.83,870.25,3246017,314,3641092621.00
20180516,860.15,860,843,845.40,860.93,1467350,139,1601492687.00
20180519,853.94,874,838,861.71,860.15,2408404,265,2668157122.00
20180520,842.30,876,831,870.25,860.93,2612308,245,2897820719.00
20180521,853.94,877,847,874.13,865.59,2520882,180,2817724799.00
20180522,868.69,876,853,860.15,864.81,3510260,191,3911141437.00
20180523,865.59,866,850,855.50,863.26,955192,79,1056133631.00
20180526,879.56,901,877,898.19,888.10,7635155,602,8730949452.00
20180527,899.75,929,900,916.05,917.60,24970748,1413,29513650118.00
20180528,926.92,939,901,919.93,918.38,19610267,1182,23206344743.00
20180603,922.26,944,901,927.69,928.47,11959761,837,14306062226.00
20180609,930.80,946,921,924.59,927.69,9087705,451,10856220198.00
20180610,915.27,949,915,923.81,933.90,9631227,566,11590999484.00
20180611,938.56,939,924,926.14,931.58,4571013,398,5485968789.00
20180612,919.93,929,908,925.36,921.48,5737501,404,6811623291.00
20180613,937.01,967,924,967.29,954.09,24095336,1412,29616443935.00
20180617,975.05,999,971,978.15,982.81,23772599,1334,30106760570.00
20180618,999.11,999,934,933.90,954.09,16167524,1103,19866793012.00
20180619,923.81,951,917,922.26,933.13,12262409,828,14740929893.00
20180620,923.81,939,921,923.81,926.92,31827757,1819,38015211510.00
20180623,939.34,973,939,972.72,968.06,20138714,1110,25122907399.00
20180624,993.68,994,963,970.39,974.27,15166320,981,19036662516.00
20180625,1000.67,1022,974,999.89,1007.65,44838577,2382,58192968595.00
20180626,999.11,999,960,978.15,978.93,8575604,864,10813574833.00
20180627,978.15,1001,930,965.73,964.18,17826077,1146,22147573987.00
20180630,978.15,1000,971,975.82,983.59,5300868,512,6717320476.00
20180701,972.72,982,952,960.30,962.63,5441974,464,6745734061.00
20180702,957.19,994,957,985.92,978.93,9354562,708,11792882698.00
20180703,995.23,1000,965,985.92,982.81,7030778,603,8899138501.00
20180704,989.02,1032,970,1023.18,1015.42,24316918,1724,31802183617.00
20180707,1033.27,1059,994,1037.93,1037.93,17633222,1516,23568948734.00
20180708,1016.97,1060,1015,1038.71,1037.93,11279649,1044,15080220461.00
20180710,1039.48,1039,987,1009.21,1000.67,7344188,700,9468575825.00
20180711,1000.67,1017,967,985.14,987.47,7978581,819,10147246275.00
20180714,982.81,1008,983,992.90,996.79,5158793,464,6622452682.00
20180715,993.68,1025,991,1000.67,1002.22,10847003,952,14000496868.00
20180716,1022.40,1022,953,965.73,966.51,26567764,1671,33070373978.00
20180717,965.73,967,943,949.43,953.31,10885153,986,13363996835.00
20180718,947.10,962,934,950.21,944.77,8614008,812,10481108748.00
20180721,961.07,991,951,991.35,988.25,75306212,3501,95853055058.00
20180722,1016.97,1029,984,985.14,1005.32,41202341,2701,53367110616.00
20180723,993.68,1001,956,962.63,967.29,13776242,1128,17164362960.00
20180724,970.39,988,951,962.63,964.18,8220971,733,10209987914.00
20180725,962.63,1008,963,985.92,987.47,27580325,1853,35071893479.00
20180728,996.01,1003,939,948.65,954.09,16435561,1404,20191608423.00
20180729,954.09,978,932,940.89,947.88,12504363,973,15261657859.00
20180730,947.88,948,901,912.17,910.61,22467666,1634,26364791483.00
20180731,923.04,956,919,955.64,947.88,26472782,1739,32333307207.00
20180801,978.15,978,913,919.15,932.35,16455816,1252,19763647135.00
20180804,931.58,932,894,901.30,903.63,10741964,911,12499182904.00
20180805,907.51,925,895,905.96,904.40,14397790,1153,16775414715.00
20180806,908.29,912,878,888.88,888.10,20738020,1475,23722426033.00
20180807,885.00,932,883,932.35,921.48,14854363,987,17631126934.00
20180808,955.64,958,933,935.46,945.55,16582045,1282,20200333012.00
20180811,947.10,959,920,936.23,936.23,14779932,1232,17824135817.00
20180812,937.79,970,924,956.42,950.21,21436708,1568,26248613957.00
20180813,958.75,970,927,928.47,938.56,12303869,898,14881343726.00
20180814,925.36,943,914,925.36,921.48,9844412,840,11684395769.00
20180815,923.81,933,916,931.58,920.71,5847335,505,6933306500.00
20180818,931.58,942,920,935.46,931.58,4600888,494,5520980789.00
20180819,937.79,946,921,926.14,928.47,6031630,632,7213488995.00
20180820,930.80,931,912,919.15,918.38,13877166,943,16417605777.00
20180821,924.59,963,925,961.85,949.43,21899390,1449,26781526166.00
20180825,966.51,997,963,996.79,994.46,27285608,1207,34952464866.00
20180826,1008.43,1044,995,1044.14,1033.27,32471691,1351,43228374746.00
20180827,1084.51,1085,1019,1035.60,1065.88,90575027,4151,124392547731.00
20180828,1040.26,1085,1013,1020.85,1040.26,49292917,3132,66075968004.00
20180829,1036.38,1040,989,991.35,1007.65,36188584,2608,46959050086.00
20180901,991.35,1032,976,985.92,998.34,41306426,2470,53129778660.00
20180904,1032.01,1057,998,1043.79,1023.59,30088205,1720,36588489718.00
20180905,1035.38,1056,1031,1035.38,1039.58,27420710,1880,33862630716.00
20180908,1049.69,1091,1040,1090.93,1086.72,43495535,1734,56157842082.00
20180909,1140.60,1141,1105,1122.08,1125.45,68787257,3587,91947361823.00
20180910,1136.39,1165,1111,1141.44,1145.65,46850638,3279,63784637454.00
20180911,1134.70,1146,1101,1102.72,1116.19,45655302,3182,60518635431.00
20180912,1122.08,1156,1112,1126.29,1132.18,84064853,5105,113071110174.00
20180915,1165.01,1189,1145,1188.58,1181.00,181302892,7554,254443797338.00
20180916,1212.99,1236,1153,1197.00,1200.36,105258992,5283,150073555982.00
20180917,1228.98,1260,1217,1260.13,1254.24,77482125,3045,115478966192.00
20180918,1316.53,1317,1288,1316.53,1314.84,96096259,4506,150076174717.00
20180922,1380.50,1381,1372,1379.66,1380.50,24242435,604,39752853804.00
20180923,1380.50,1410,1311,1311.48,1329.99,123409008,6696,195043420602.00
20180924,1321.58,1354,1276,1313.16,1314.00,106751897,6588,166671013373.00
20180925,1346.83,1380,1330,1379.66,1362.82,83355292,5005,134969239025.00
20180926,1414.17,1430,1368,1372.08,1406.60,101255444,6206,169171335087.00
20180929,1427.64,1476,1411,1476.46,1468.04,133887302,6596,233538347783.00
20180930,1541.28,1541,1514,1541.28,1541.28,107221140,4567,196272537342.00
20181001,1598.52,1599,1557,1581.68,1593.47,10652122,411,20165175025.00
20181002,1514.34,1514,1439,1439.42,1486.56,2618482,213,4499086627.00
20181003,1412.49,1412,1412,1412.49,1412.49,6152132,396,10323277496.00
20181006,1359.46,1427,1343,1342.62,1378.82,61493043,3418,100723731810.00
20181007,1310.63,1311,1311,1310.63,1345.99,1745258,123,2717366706.00
20181008,1279.49,1279,1279,1279.49,1279.49,4005161,177,6087844720.00
