date,open,high,low,last,close,vol,count,value
20121205,4136.12,4146,3987,4029.96,4026.49,100753,113,936161330.00
20121208,4115.32,4115,3866,3943.29,3885.22,371363,221,3329527654.00
20121209,3863.13,4040,3863,4040.36,4032.99,490255,211,4562684242.00
20121210,4034.29,4034,3872,3899.52,3877.42,373823,203,3345013291.00
20121211,3895.62,4032,3775,3962.36,3954.56,286212,212,2612007346.00
20121212,3962.36,4063,3815,3973.62,3988.79,203491,120,1873226997.00
20121215,3857.06,3870,3829,3829.33,3840.59,194740,90,1725899704.00
20121216,3899.96,3942,3693,3709.29,3773.43,177708,175,1547409918.00
20121217,3694.56,3695,3623,3622.63,3626.53,303226,187,2537567149.00
20121218,3682.86,3722,3484,3639.53,3643.43,96091,110,807955370.00
20121219,3583.63,3597,3510,3548.96,3567.16,101245,84,833430599.00
20121222,3553.30,3636,3425,3465.76,3463.16,170346,133,1361438800.00
20121223,3431.96,3432,3325,3324.93,3334.03,120785,59,929296793.00
20121224,3206.63,3315,3201,3249.96,3212.27,358838,166,2660101256.00
20121225,3119.97,3341,3120,3340.53,3293.73,209628,67,1593332726.00
20121226,3425.46,3425,3402,3425.46,3424.60,504448,165,3986703781.00
20121229,3561.53,3562,3562,3561.53,3471.40,17014,10,139838066.00
20121230,3610.06,3610,3610,3610.06,3544.20,26054,14,217055874.00
20121231,3685.89,3686,3475,3685.89,3657.73,1011610,395,8539017181.00
20130101,3765.19,3804,3709,3803.76,3786.86,353195,180,3086562872.00
20130102,3899.09,3938,3896,3938.09,3927.69,316383,262,2867830299.00
20130106,4046.86,4064,3900,4016.96,4000.49,278702,217,2573096907.00
20130107,4047.29,4116,3909,3914.26,4016.96,194682,143,1804794702.00
20130108,3869.62,4030,3857,3856.63,3865.72,187708,100,1674554265.00
20130109,3814.16,3900,3711,3761.73,3791.63,323969,198,2834651229.00
20130113,3856.63,3857,3640,3639.96,3663.79,169485,122,1433006571.00
20130114,3765.63,3766,3517,3517.33,3562.39,117201,93,963563140.00
20130115,3545.06,3545,3420,3540.30,3451.90,353905,175,2819144918.00
20130116,3584.49,3590,3467,3589.69,3585.36,82348,56,681314362.00
20130119,3728.36,3728,3728,3728.36,3605.73,7040,6,60572160.00
20130122,5594.71,5763,5371,5371.11,5567.41,882853,383,11342998099.00
20130123,5345.11,5345,5345,5345.11,5478.57,19859,29,244960765.00
20130126,5259.74,5585,5260,5363.31,5334.28,2257871,1005,27795214330.00
20130127,5464.27,5547,5464,5547.47,5541.84,1095101,425,14005394938.00
20130128,5628.94,5629,5320,5320.41,5423.97,1061906,540,13291398340.00
20130130,5207.31,5460,5207,5207.31,5252.38,773372,351,9374394035.00
20130202,5277.94,5278,5043,5042.65,5118.04,156581,74,1849396097.00
20130203,4913.51,5303,4914,4987.61,5088.58,979229,567,11499132315.00
20130204,5008.85,5274,4888,4896.61,5094.21,386373,239,4542287746.00
20130205,4896.61,4964,4891,4890.55,4892.71,169613,65,1915088778.00
20130206,4697.28,4697,4697,4697.28,4734.55,40167,26,435410280.00
20130209,4575.95,4853,4545,4576.38,4569.02,881745,385,9297055261.00
20130211,4658.28,4714,4387,4506.62,4544.32,266959,181,2799582326.00
20130212,4549.95,4641,4368,4376.62,4484.52,211619,224,2190004331.00
20130213,4588.95,4589,4306,4305.55,4326.79,343487,193,3429652150.00
20130216,4289.52,4290,4154,4153.89,4155.19,219918,116,2108783944.00
20130217,3995.29,4204,3989,3989.22,4032.99,594224,300,5530554274.00
20130218,4111.42,4192,4111,4116.62,4164.29,343338,193,3299323218.00
20130304,3200.13,3293,3072,3206.63,3095.70,298621,117,2133471073.00
20130305,3219.20,3219,2972,3033.30,3029.40,343643,253,2402541544.00
20130306,3139.47,3141,2990,3076.63,3065.80,272193,196,1925651418.00
20130309,3187.13,3188,3184,3188.43,3187.57,107218,41,788712399.00
20130310,3314.96,3315,3064,3184.97,3270.33,548482,260,4139467747.00
20130311,3280.30,3280,3140,3139.90,3192.77,30067,47,218016761.00
20130312,3068.40,3185,3065,3065.37,3072.73,200473,100,1421616957.00
20130313,3033.30,3065,2950,3025.93,2958.33,179816,128,1227521732.00
20130316,2950.10,3077,2912,2924.97,3035.47,181601,128,1272134734.00
20130317,3076.20,3076,2914,2914.14,2984.77,22803,20,153926921.00
20130318,2868.64,3007,2866,2920.64,2867.34,107730,129,712871251.00
20130325,2981.30,2982,2977,2981.73,2931.90,28424,20,195490361.00
20130326,3048.90,3049,3033,3048.90,3044.13,49259,57,346150500.00
20130327,3163.30,3166,3099,3165.90,3159.40,70016,45,510514694.00
20130330,3285.50,3285,3285,3285.50,3237.83,30807,20,233578674.00
20130331,3366.96,3367,3215,3280.30,3329.26,371344,231,2853131996.00
20130403,3288.96,3289,3196,3196.23,3206.20,108917,91,805827510.00
20130406,3141.63,3289,3078,3163.73,3135.13,199051,117,1440062329.00
20130407,3260.36,3260,3260,3260.36,3260.36,81416,20,612573984.00
20130408,3390.36,3390,3364,3390.36,3387.33,362859,127,2836526194.00
20130409,3505.20,3505,3254,3301.96,3383.43,316114,199,2468172602.00
20130410,3268.16,3493,3268,3370.86,3361.33,81325,87,630873645.00
20130413,3361.33,3418,3237,3236.97,3283.33,68346,55,517881419.00
20130415,3336.63,3380,3168,3331.86,3294.60,54761,67,416364465.00
20130416,3403.80,3426,3337,3358.73,3415.50,110680,65,872362984.00
20130417,3425.90,3510,3294,3466.63,3452.33,58330,60,464693941.00
20130420,3401.63,3527,3367,3386.46,3454.93,110313,78,879541143.00
20130421,3592.73,3593,3593,3592.73,3555.90,36385,26,301668035.00
20130422,3698.03,3698,3683,3698.03,3697.59,183661,61,1567263885.00
20130423,3845.36,3845,3701,3845.36,3826.29,216944,113,1915685053.00
20130424,3977.96,3978,3673,3743.96,3775.16,232502,215,2025502871.00
20130427,3624.36,3624,3624,3624.36,3624.36,70322,18,588173208.00
20130428,3479.63,3705,3480,3574.53,3526.00,514045,224,4183016232.00
20130429,3639.96,3640,3484,3531.63,3549.40,168245,143,1378153580.00
20130430,3531.63,3532,3408,3414.63,3413.76,186300,175,1467671794.00
20130501,3466.20,3529,3298,3514.30,3460.56,253105,158,2021266471.00
20130504,3527.30,3599,3441,3598.79,3535.96,173922,103,1419287773.00
20130505,3665.53,3677,3562,3582.76,3661.19,189039,109,1597120152.00
20130506,3582.76,3631,3515,3515.16,3518.20,167615,126,1360859873.00
20130507,3377.80,3467,3378,3377.80,3379.10,169358,79,1320630860.00
20130508,3247.80,3272,3244,3244.33,3246.50,175483,133,1314731315.00
20130511,3141.63,3244,3118,3118.23,3135.13,131653,139,952491008.00
20130512,3046.73,3259,3047,3185.40,3208.80,163694,149,1212085153.00
20130513,3085.30,3214,3085,3085.30,3111.73,106914,90,767736070.00
20130514,3009.90,3033,2987,2987.37,3009.90,124014,83,861384860.00
20130515,2912.40,3077,2912,3054.97,2991.27,40477,27,279022436.00
20130518,3072.30,3111,3066,3110.87,3103.50,92894,41,665329605.00
20130519,3227.43,3227,2980,3137.30,3184.53,175347,140,1288686122.00
20130520,3138.17,3138,3058,3058.00,3079.67,58701,67,417210582.00
20130521,3063.63,3098,2990,3028.10,3068.40,24424,33,172274664.00
20130522,3085.30,3191,2990,3098.30,3155.07,101033,54,735632208.00
20130525,3159.40,3203,3124,3158.97,3165.90,67562,59,493635863.00
20130526,3128.63,3292,3129,3292.43,3266.00,99316,51,748582035.00
20130527,3392.96,3396,3293,3293.73,3339.66,70191,71,540990758.00
20130528,3297.63,3350,3206,3229.17,3259.06,46301,59,347624663.00
20130529,3319.30,3353,3142,3249.53,3274.66,66598,61,503289650.00
20130601,3299.80,3300,3144,3297.63,3181.50,144209,112,1058721853.00
20130602,3119.97,3308,3120,3308.46,3299.36,130766,73,995651783.00
20130603,3353.96,3354,3272,3282.46,3297.63,173172,107,1317822116.00
20130612,3294.16,3294,3272,3271.63,3292.00,65220,23,495503940.00
20130615,3209.67,3402,3210,3384.30,3360.46,165145,117,1280668763.00
20130616,3358.30,3490,3298,3401.63,3422.00,145335,95,1147647012.00
20130617,3298.93,3380,3298,3339.23,3319.30,94820,80,726324286.00
20130618,3314.96,3452,3293,3451.90,3408.13,221689,84,1743564408.00
20130619,3544.20,3544,3544,3544.20,3544.20,90072,24,736698888.00
20130622,3685.89,3686,3686,3685.89,3685.89,64467,10,548356302.00
20130623,3833.23,3833,3833,3833.23,3833.23,116218,29,1028064428.00
20130625,3986.19,3986,3770,3830.63,3943.72,733394,278,6674730412.00
20130626,3813.29,3899,3786,3785.99,3787.29,196721,84,1719258359.00
20130629,3735.73,3939,3736,3938.52,3867.02,357231,157,3187751859.00
20130630,4021.29,4021,4021,4021.29,4021.29,75793,29,703359040.00
20130701,4182.05,4182,4182,4182.05,4182.05,57139,22,551448489.00
20130702,4349.32,4349,4349,4349.32,4233.19,15163,17,152191031.00
20130703,4402.19,4402,4402,4402.19,4292.99,17615,7,178950785.00
20130706,4464.59,4465,4465,4464.59,4464.59,129260,57,1331765780.00
20130722,1997.21,2077,1950,2076.94,2007.61,312423,85,1447566622.00
20130723,2087.78,2088,2088,2087.78,2023.21,26000,11,125268000.00
20130724,2103.81,2104,2104,2103.81,2032.31,15037,9,73004635.00
20130727,2113.34,2113,2113,2113.34,2047.04,24001,7,117052877.00
20130728,2128.51,2129,2129,2128.51,2057.88,17647,9,86682064.00
20130729,2139.78,2140,2140,2139.78,2058.31,1000,1,4938000.00
20130731,2140.64,2141,2141,2140.64,2077.38,30751,8,151909940.00
20130803,2160.14,2160,2160,2160.14,2102.51,40067,5,199733995.00
20130804,2186.58,2187,2187,2186.58,2111.18,13700,11,69130200.00
20130805,2195.24,2195,2195,2195.24,2114.21,4763,4,24129358.00
20130806,2198.71,2199,2199,2198.71,2116.38,3250,4,16490500.00
20130807,2200.88,2201,2201,2200.88,2118.98,3993,4,20280447.00
20130811,2203.48,2203,2203,2203.48,2128.08,14558,8,74027430.00
20130812,2213.01,2213,2213,2213.01,2133.71,9061,5,46274527.00
20130813,2218.64,2219,2219,2218.64,2134.58,1109,2,5678080.00
20130814,2219.94,2220,2220,2219.94,2151.48,26200,5,134222600.00
20130908,2196.98,2197,2109,2145.41,2133.28,462017,187,2274661442.00
20130909,2145.41,2218,2128,2218.21,2216.04,203684,84,1041724798.00
20130910,2303.14,2304,2297,2304.44,2304.01,230814,62,1227261293.00
20130911,2395.87,2396,2396,2395.87,2343.44,56739,23,313709931.00
20130914,2437.04,2437,2437,2437.04,2374.21,43621,25,245324504.00
20130915,2469.11,2469,2469,2469.11,2424.04,69157,17,394056586.00
20130916,2520.67,2521,2521,2520.67,2478.21,74172,24,431458524.00
20130917,2577.01,2577,2577,2577.01,2538.87,80873,19,480951731.00
20130918,2638.97,2639,2470,2547.97,2573.97,450610,203,2676590739.00
20130921,2514.17,2665,2471,2471.27,2551.01,304182,140,1790827929.00
20130922,2474.31,2596,2449,2449.17,2481.67,155862,63,892611387.00
20130923,2383.74,2470,2382,2387.64,2399.34,374371,145,2072985457.00
20130924,2400.64,2413,2304,2370.31,2339.11,261460,101,1411334621.00
20130925,2261.98,2405,2253,2387.64,2354.71,232520,100,1263445569.00
20130928,2348.64,2401,2349,2382.44,2382.87,142361,56,782855337.00
20130929,2400.64,2401,2340,2339.97,2367.27,91151,57,496494842.00
20130930,2400.21,2462,2291,2461.74,2430.11,313017,107,1755390972.00
20131001,2491.64,2492,2383,2443.97,2440.51,168517,87,949158709.00
20131002,2388.07,2388,2354,2355.14,2389.81,94669,60,517723006.00
20131005,2430.97,2431,2340,2344.31,2372.04,95140,51,519306727.00
20131006,2318.31,2370,2288,2361.64,2303.58,157155,87,835465988.00
20131007,2361.64,2395,2310,2395.44,2378.11,179240,107,983636721.00
20131008,2426.64,2461,2388,2417.54,2428.81,176709,109,990372136.00
20131009,2416.24,2416,2332,2331.74,2337.81,480563,192,2592529868.00
20131012,2244.64,2334,2245,2281.91,2265.44,674314,264,3524989377.00
20131013,2296.64,2333,2241,2296.64,2282.34,538488,207,2836001763.00
20131014,2339.97,2340,2253,2253.74,2283.64,265395,124,1398681737.00
20131015,2235.98,2292,2220,2253.31,2241.61,379583,122,1963484312.00
20131019,2274.54,2275,2157,2157.11,2193.51,317557,158,1607401129.00
20131020,2164.04,2281,2106,2170.98,2232.08,841875,275,4336537431.00
20131021,2170.98,2201,2143,2142.81,2146.28,494983,192,2451515094.00
20131022,2123.74,2210,2080,2118.98,2104.24,315381,111,1531572675.00
20131030,2079.98,2188,2080,2166.64,2174.88,519712,163,2608453335.00
20131102,2230.34,2262,2088,2166.64,2216.04,850940,316,4351407973.00
20131103,2253.31,2253,2133,2179.64,2163.61,257690,124,1286653682.00
20131104,2216.04,2216,2129,2162.31,2162.74,114937,78,573643534.00
20131105,2162.74,2166,2077,2122.44,2102.08,209506,137,1016308754.00
20131106,2105.98,2106,2058,2062.64,2074.78,281011,124,1345565593.00
20131109,2045.31,2080,1992,2006.31,2037.51,237843,97,1118277562.00
20131110,1993.31,2119,1993,2054.84,2094.28,721409,193,3486849718.00
20131111,2058.31,2080,2018,2037.08,2037.94,178954,106,841687267.00
20131112,2037.94,2080,1993,2053.98,2053.98,355042,157,1683021976.00
20131116,2058.31,2114,2058,2062.64,2081.71,256841,110,1233891121.00
20131117,2116.81,2140,2002,2002.41,2066.98,209812,125,1000756039.00
20131118,2101.64,2102,1993,2027.98,2030.14,259103,132,1213853731.00
20131119,1985.51,2028,1954,2005.45,1989.85,348277,161,1599189409.00
20131120,2062.64,2063,1950,1997.65,2003.71,183107,123,846669373.00
20131123,1950.41,2045,1950,2004.58,1993.75,104181,71,478692562.00
20131124,1993.31,2002,1916,1943.48,1946.51,463154,188,2080696679.00
20131125,1949.98,2024,1869,2024.08,2009.78,709354,210,3289663469.00
20131126,2075.64,2090,2076,2089.94,2086.91,253132,91,1219113336.00
20131127,2170.11,2170,2091,2166.64,2159.28,1065490,355,5309123933.00
20131130,2241.18,2241,2073,2109.88,2158.84,376391,175,1875052762.00
20131201,2072.61,2123,2073,2073.04,2088.64,506066,212,2439199766.00
20131202,2123.31,2123,2005,2006.31,2027.98,318110,147,1488768024.00
20131203,1971.65,2028,1950,1959.51,1978.58,307770,133,1405316636.00
20131204,1962.98,2031,1959,1993.31,1994.61,181817,109,836835230.00
20131207,2001.98,2071,2002,2036.64,2037.08,202826,99,953558291.00
20131208,2074.34,2074,1956,1955.61,2008.05,153619,88,711921558.00
20131209,2036.64,2037,1950,1949.98,1975.98,315529,148,1438925234.00
20131210,1937.41,2036,1937,2036.21,2014.11,378576,139,1759556411.00
20131211,2058.31,2094,2058,2094.28,2088.64,506408,156,2440908543.00
20131214,2170.11,2172,2102,2171.84,2165.34,737726,217,3686094500.00
20131215,2251.58,2252,2200,2251.58,2246.81,1444636,409,7490327870.00
20131216,2330.87,2336,2167,2170.98,2232.51,756226,238,3895918769.00
20131217,2170.98,2171,2143,2143.24,2144.11,147309,111,728914704.00
20131218,2144.11,2201,2063,2123.31,2163.18,372572,152,1859896185.00
20131221,2249.41,2249,2249,2249.41,2248.98,131134,54,680716594.00
20131222,2338.67,2339,2339,2338.67,2338.67,270734,64,1461151398.00
20131224,2431.84,2432,2432,2431.84,2395.01,79898,24,448387576.00
20131225,2490.77,2491,2491,2490.77,2489.91,130988,39,752919024.00
20131228,2580.47,2580,2391,2565.31,2510.27,2351364,559,13621374956.00
20131229,2534.97,2610,2535,2610.37,2604.31,863762,199,5190894721.00
20131230,2708.30,2708,2708,2708.30,2708.30,159784,39,998650000.00
20140101,2781.97,2782,2600,2656.30,2702.24,1701057,544,10607842368.00
20140104,2682.30,2682,2594,2594.34,2601.71,981953,339,5895247791.00
20140105,2517.64,2706,2515,2705.70,2637.67,1291442,290,7861545095.00
20140106,2742.97,2743,2729,2742.97,2742.54,435577,162,2756707970.00
20140107,2851.74,2852,2774,2852.17,2838.30,1265924,339,8291823990.00
20140108,2951.83,2952,2860,2951.83,2948.80,714008,125,4858652372.00
20140111,3033.30,3067,2831,2830.94,3003.83,1980259,642,13726962074.00
20140112,2883.80,2884,2884,2883.80,2950.97,58003,20,386009965.00
20140113,2833.10,2860,2833,2833.10,2833.10,974558,194,6372043744.00
20140114,2720.00,2903,2720,2728.24,2754.67,1969506,376,12519530408.00
20140115,2803.64,2804,2645,2644.60,2674.94,948175,271,5853502634.00
20140118,2760.30,2760,2568,2568.34,2575.71,372732,105,2215664515.00
20140120,2473.01,2557,2473,2473.01,2473.01,215498,40,1229889878.00
20140121,2374.21,2375,2374,2374.21,2374.21,171255,41,938312145.00
20140122,2279.31,2279,2279,2279.31,2367.27,9467,5,49796420.00
20140125,2272.81,2273,2273,2272.81,2272.81,152601,22,800392245.00
20140126,2182.24,2182,2182,2182.24,2182.24,316804,27,1595424944.00
20140127,2095.14,2095,2095,2095.14,2095.14,135699,22,656104665.00
20140128,2011.51,2167,2012,2102.08,2091.24,666586,182,3216654084.00
20140129,2102.08,2175,2102,2174.88,2142.81,103828,39,516767689.00
20140201,2228.18,2228,2228,2228.18,2228.18,200586,15,1031413212.00
20140202,2317.01,2317,2139,2139.34,2218.64,612866,228,3137855477.00
20140203,2144.98,2307,2130,2307.04,2264.58,734973,142,3840814010.00
20140204,2355.14,2355,2320,2355.14,2353.41,476464,91,2587914291.00
20140205,2426.64,2427,2261,2278.88,2359.91,870091,293,4738463709.00
20140208,2265.88,2266,2266,2265.88,2349.94,13762,10,71961498.00
20140209,2256.34,2256,2256,2256.34,2256.34,231385,60,1204821695.00
20140210,2166.21,2253,2166,2166.21,2166.21,261205,46,1305876915.00
20140212,2079.98,2080,2080,2079.98,2158.41,12270,6,58896000.00
20140215,2072.18,2072,2072,2072.18,2125.48,50398,18,241003236.00
20140216,2040.54,2205,2041,2151.48,2151.48,284118,119,1410771807.00
20140217,2092.98,2231,2080,2182.68,2183.11,428921,129,2160870085.00
20140218,2123.31,2240,2096,2131.98,2106.84,211800,74,1029828053.00
20140219,2166.64,2179,2123,2152.34,2152.34,283608,106,1408667476.00
20140222,2183.98,2238,2184,2228.18,2228.18,186070,91,956862260.00
20140223,2244.21,2317,2189,2284.94,2284.94,487885,148,2572412058.00
20140224,2253.31,2275,2194,2193.94,2209.11,122683,66,623802443.00
20140225,2188.74,2189,2121,2121.14,2134.58,290552,70,1431317262.00
20140226,2166.64,2167,2049,2057.88,2057.88,234948,89,1115733871.00
20140301,2006.31,2115,2006,2034.91,2034.91,292548,93,1373887173.00
20140302,2001.98,2002,1959,1982.91,1982.91,224663,98,1027981307.00
20140303,1980.31,1980,1904,1903.61,1908.81,209826,73,924363394.00
20140304,1841.65,1898,1833,1884.55,1882.38,70752,36,303620679.00
20140305,1884.98,1950,1885,1928.31,1909.68,111481,52,492616596.00
20140308,1975.98,1976,1833,1833.41,1858.98,175481,59,752856394.00
20140309,1789.65,1828,1785,1784.88,1790.95,151150,50,624688234.00
20140310,1781.41,1782,1719,1719.45,1721.18,258045,71,1024956614.00
20140311,1653.58,1699,1653,1652.72,1654.88,150594,47,575070153.00
20140312,1589.02,1685,1589,1646.65,1602.02,208820,73,772058227.00
20140315,1665.72,1666,1664,1665.72,1665.72,172834,66,664356228.00
20140316,1716.41,1732,1673,1732.01,1714.25,394731,101,1561701124.00
20140317,1780.98,1781,1734,1778.81,1767.11,237935,144,970280991.00
20140318,1837.75,1838,1800,1837.75,1834.71,481653,108,2039503373.00
20140319,1907.08,1908,1859,1907.95,1898.85,209439,115,917682948.00
20140325,1931.35,1969,1833,1966.45,1903.18,144981,81,636721536.00
20140326,1931.78,1932,1827,1827.78,1893.21,19585,27,82992936.00
20140329,1819.98,1820,1818,1817.81,1817.81,172005,72,721601195.00
20140330,1815.65,1884,1816,1880.65,1844.68,91776,48,393178401.00
20140331,1863.31,1880,1772,1780.98,1806.11,179988,78,750260065.00
20140405,1777.95,1841,1778,1805.25,1803.08,218300,65,908342366.00
20140406,1798.31,1798,1733,1738.08,1765.81,115662,52,469958051.00
20140407,1814.78,1836,1815,1836.45,1836.01,233263,84,988329994.00
20140408,1884.98,1885,1777,1776.65,1811.31,151946,72,635137648.00
20140409,1783.15,1884,1783,1883.68,1865.48,313110,86,1347889041.00
20140412,1940.01,1940,1940,1940.01,1940.01,205789,26,921317353.00
20140413,2017.58,2018,1862,1862.45,1956.48,1080210,259,4877458616.00
20140414,1878.48,1878,1878,1878.48,1918.35,64370,16,279043950.00
20140415,1841.65,1849,1842,1841.65,1841.65,521527,87,2216641126.00
20140416,1819.98,1906,1784,1802.65,1819.11,83741,41,348985001.00
20140419,1788.35,1870,1747,1751.51,1765.38,112824,30,457275319.00
20140420,1752.81,1835,1753,1835.15,1801.78,194903,67,810430972.00
20140421,1871.55,1874,1798,1873.71,1832.98,226066,70,956355993.00
20140422,1823.01,1859,1760,1759.75,1780.98,283661,100,1165771878.00
20140423,1733.31,1798,1733,1776.65,1771.88,124461,74,508774624.00
20140426,1780.98,1843,1777,1842.51,1835.15,141432,69,599032863.00
20140427,1880.65,1906,1764,1768.41,1820.85,161209,61,677330811.00
20140428,1798.31,1798,1748,1757.15,1758.88,349174,127,1417331742.00
20140429,1776.65,1794,1738,1772.31,1759.75,106185,51,431317603.00
20140430,1754.98,1790,1734,1789.65,1750.21,104187,49,420182535.00
20140503,1785.75,1794,1728,1731.15,1749.35,126998,63,512656968.00
20140504,1683.48,1738,1680,1728.11,1691.72,244537,104,954670194.00
20140505,1733.31,1759,1733,1759.31,1745.88,194623,62,784040397.00
20140506,1794.41,1816,1794,1815.65,1811.75,431980,161,1806253611.00
20140507,1798.31,1803,1742,1752.81,1767.55,251730,74,1026853713.00
20140510,1724.65,1772,1700,1733.31,1711.65,134165,35,529990258.00
20140511,1693.88,1733,1677,1712.51,1711.21,21042,17,83019264.00
20140512,1712.51,1779,1713,1741.98,1765.81,191274,49,779470942.00
20140514,1780.98,1781,1695,1695.62,1706.88,361283,78,1422914662.00
20140517,1750.65,1751,1639,1668.32,1643.62,255624,54,969542558.00
20140518,1611.98,1688,1612,1663.98,1650.55,81401,37,310892584.00
20140519,1612.42,1695,1612,1659.65,1641.02,137876,33,522132493.00
20140520,1631.05,1699,1630,1698.65,1661.82,77009,34,298026127.00
20140521,1702.11,1706,1603,1603.32,1680.02,114247,52,443654977.00
20140524,1689.98,1712,1638,1638.42,1672.65,69209,34,266027145.00
20140525,1622.38,1641,1606,1640.58,1618.05,123034,35,458257149.00
20140526,1598.98,1647,1599,1607.65,1618.92,62049,32,231923357.00
20140528,1596.38,1599,1570,1582.08,1603.75,69116,44,253609142.00
20140531,1564.75,1646,1540,1559.98,1554.78,174265,64,625229152.00
20140601,1503.65,1504,1493,1492.82,1494.98,163479,50,563929609.00
20140602,1447.32,1538,1447,1495.85,1496.28,42950,25,148513923.00
20140603,1516.65,1556,1517,1556.08,1552.62,138767,39,497188280.00
20140607,1614.15,1615,1614,1614.58,1614.58,135567,39,505101642.00
20140608,1679.15,1679,1679,1679.15,1679.15,144459,39,559778625.00
20140609,1741.55,1742,1612,1646.65,1675.25,498131,176,1925625542.00
20140610,1617.62,1651,1609,1608.52,1650.55,50110,25,186182770.00
20140611,1584.68,1585,1585,1584.68,1620.22,60928,32,222813696.00
20140614,1556.08,1585,1556,1555.65,1591.18,82166,30,298347466.00
20140615,1527.92,1654,1528,1654.45,1638.85,664537,180,2513068104.00
20140616,1685.22,1685,1573,1573.42,1592.05,219030,96,804704148.00
20140617,1644.92,1651,1564,1607.65,1627.58,161308,62,605951124.00
20140618,1646.65,1647,1564,1569.95,1604.18,91378,26,336051014.00
20140621,1546.12,1655,1546,1646.65,1624.55,98328,42,370225797.00
20140622,1619.78,1625,1603,1620.65,1621.95,37094,23,138247780.00
20140623,1582.95,1583,1557,1557.38,1569.52,120897,31,436509904.00
20140624,1528.35,1538,1508,1510.15,1524.45,105324,56,367766213.00
20140714,1309.95,1356,1310,1331.19,1318.19,410681,114,1249100636.00
20140715,1301.29,1328,1266,1265.75,1282.22,147914,76,437636335.00
20140716,1312.99,1313,1231,1249.72,1235.42,561777,111,1601381298.00
20140720,1256.65,1285,1257,1284.82,1282.22,568011,111,1680545104.00
20140721,1299.12,1299,1235,1247.99,1275.29,50516,37,147336116.00
20140722,1299.99,1300,1226,1251.89,1236.29,373181,111,1064855881.00
20140723,1206.82,1286,1205,1285.69,1274.42,763001,151,2244038566.00
20140726,1285.69,1320,1241,1256.65,1288.29,136802,48,406710139.00
20140727,1304.32,1339,1304,1339.42,1331.62,279064,62,857677290.00
20140728,1384.05,1384,1317,1330.32,1350.69,355962,105,1109454122.00
20140802,1330.32,1330,1297,1296.95,1325.55,62641,25,187572813.00
20140803,1325.99,1326,1273,1272.69,1299.99,71498,22,210967953.00
20140804,1250.59,1266,1251,1265.32,1292.62,25304,18,73688954.00
20140805,1265.32,1338,1265,1338.12,1294.79,240860,38,719660318.00
20140806,1303.02,1339,1278,1299.99,1302.15,56377,25,170676084.00
20140809,1342.02,1342,1252,1252.32,1257.09,185728,50,538826750.00
20140810,1244.09,1291,1244,1244.52,1268.35,63875,16,188739426.00
20140811,1241.92,1317,1241,1317.32,1275.29,132371,42,389579461.00
20140812,1257.09,1317,1257,1291.32,1283.52,87913,30,261204530.00
20140813,1291.32,1291,1257,1257.09,1277.89,33485,14,97466982.00
20140816,1269.22,1269,1249,1251.89,1273.55,26968,14,78142891.00
20140817,1240.62,1241,1231,1232.39,1244.52,94084,32,267653192.00
20140818,1209.42,1282,1209,1256.65,1245.82,37964,24,109365224.00
20140819,1234.99,1257,1233,1256.65,1244.09,34939,24,99941386.00
20140820,1214.19,1216,1214,1215.92,1242.79,5138,5,14410198.00
20140823,1222.42,1270,1222,1230.65,1243.65,64378,17,184947257.00
20140824,1243.65,1293,1244,1293.05,1278.75,326775,57,964307810.00
20140825,1329.45,1330,1322,1329.89,1329.02,504249,85,1546768230.00
20140826,1329.45,1329,1276,1312.12,1286.55,178823,56,530980779.00
20140827,1312.99,1338,1311,1334.65,1326.42,130560,41,399825940.00
20140830,1278.75,1344,1279,1286.99,1319.49,27704,17,82631142.00
20140831,1276.15,1336,1268,1269.65,1288.29,100748,29,297296242.00
20140901,1239.32,1300,1239,1257.95,1278.32,77120,21,226224362.00
20140902,1257.52,1283,1227,1282.65,1234.99,318024,76,906336928.00
20140903,1265.32,1265,1239,1255.79,1254.05,146284,36,423389401.00
20140906,1277.02,1277,1224,1263.15,1256.22,191835,43,556041574.00
20140907,1234.99,1277,1222,1275.72,1233.25,137677,42,391826296.00
20140908,1265.32,1265,1231,1261.42,1236.72,32856,16,94600758.00
20140909,1256.65,1261,1222,1225.02,1241.05,47228,20,136136596.00
20140910,1215.49,1278,1215,1253.62,1247.55,50204,31,145826928.00
20140913,1247.99,1297,1235,1269.22,1263.15,100177,38,293194391.00
20140914,1275.29,1275,1235,1234.99,1262.72,34152,8,99384848.00
20140915,1262.72,1263,1244,1243.65,1259.69,31633,17,91307782.00
20140916,1243.65,1310,1244,1309.95,1307.35,815739,163,2461471480.00
20140917,1351.99,1352,1265,1265.32,1318.19,308108,84,937281638.00
20140920,1265.75,1300,1266,1294.35,1289.15,81105,26,237834581.00
20140921,1290.89,1291,1267,1282.65,1280.49,115962,31,342395659.00
20140922,1307.35,1307,1257,1294.79,1277.45,26232,13,76542029.00
20140923,1308.22,1308,1257,1266.62,1273.99,74575,36,218797323.00
20140924,1248.42,1254,1246,1245.82,1253.62,111154,16,320550802.00
20140927,1233.25,1284,1233,1238.89,1249.72,38323,12,109674458.00
20140928,1290.89,1300,1270,1299.55,1293.05,228270,46,681229866.00
20140929,1317.32,1345,1317,1344.62,1344.19,589583,129,1829144426.00
20140930,1344.19,1344,1309,1312.99,1325.99,112583,30,343681411.00
20141001,1312.99,1359,1303,1349.82,1324.25,72402,30,220972958.00
