date,open,high,low,last,close,vol,count,value
20140329,2596.34,2596,2596,2596.34,2584.31,21098,27,659924342.00
20140330,2687.65,2688,2688,2687.65,2647.73,14735,30,477104565.00
20140331,2730.07,2753,2598,2722.51,2666.73,6875,24,224788190.00
20140405,2721.77,2723,2573,2574.85,2665.57,11442,29,367266329.00
20140406,2559.57,2561,2560,2561.48,2660.26,1200,4,37005900.00
20140407,2573.19,2573,2554,2553.93,2633.53,6423,18,198122384.00
20140408,2531.68,2532,2528,2528.28,2577.17,12886,25,392526870.00
20140409,2475.07,2532,2475,2490.18,2548.53,7024,16,209797414.00
20140412,2631.29,2631,2450,2456.56,2520.31,9330,16,278299009.00
20140413,2436.23,2527,2420,2469.26,2476.23,11845,23,346903285.00
20140414,2377.21,2490,2377,2490.18,2463.12,3375,19,96898694.00
20140415,2364.67,2548,2365,2461.13,2463.87,641,3,19238892.00
20140416,2490.18,2515,2370,2369.82,2470.59,16195,25,482660800.00
20140419,2371.81,2374,2372,2371.81,2397.21,17867,27,510588824.00
20140420,2407.17,2492,2366,2365.92,2401.45,2680,8,78616448.00
20140421,2494.33,2497,2465,2497.48,2495.99,24198,36,727639072.00
20140422,2595.76,2596,2490,2531.68,2527.62,7813,25,244091724.00
20140423,2589.79,2629,2585,2628.72,2615.02,33675,50,1060902619.00
20140426,2719.61,2720,2698,2719.61,2718.94,39373,78,1289703942.00
20140427,2739.20,2827,2610,2610.21,2712.97,4991,17,161759936.00
20140428,2604.65,2699,2604,2604.48,2694.54,4125,9,129493918.00
20140429,2586.80,2587,2587,2586.80,2609.04,19045,5,593518413.00
20140430,2504.71,2512,2505,2504.71,2579.91,6714,15,202608600.00
20140503,2490.18,2490,2477,2490.18,2550.36,7187,24,214840630.00
20140504,2448.68,2449,2448,2448.34,2522.22,6631,13,195591976.00
20140505,2423.86,2573,2421,2448.68,2499.31,5531,10,161452147.00
20140506,2452.83,2453,2432,2452.83,2492.17,3092,10,91043400.00
20140507,2448.93,2453,2449,2452.83,2468.43,14120,20,417067673.00
20140510,2407.17,2409,2407,2408.09,2461.13,2885,18,83679826.00
20140511,2374.30,2478,2363,2362.68,2408.25,20761,45,600275561.00
20140512,2398.79,2407,2312,2311.97,2323.17,52798,68,1477709577.00
20140514,2315.95,2378,2316,2368.91,2339.27,17535,31,495417908.00
20140517,2382.27,2431,2382,2407.17,2394.56,19534,55,566491847.00
20140518,2407.17,2464,2407,2415.47,2440.71,92639,79,2723993659.00
20140525,2149.86,2150,2150,2149.86,2082.54,4455,8,115384500.00
20140526,2165.79,2166,2166,2165.79,2165.79,39139,32,1021214788.00
20140528,2230.29,2230,2079,2083.45,2156.74,11801,38,305291726.00
20140531,2232.86,2233,2071,2116.65,2121.05,15846,34,401410106.00
20140601,2075.15,2075,2050,2050.33,2117.73,1517,6,37801800.00
20140602,2058.55,2141,2033,2116.57,2105.86,4812,14,119336499.00
20140603,2035.22,2092,2035,2087.60,2098.39,3074,10,75816520.00
20140607,2075.15,2075,2014,2016.22,2033.07,45648,54,1118043590.00
20140608,2000.44,2067,2000,2030.58,2031.90,5006,17,122276593.00
20140609,2033.65,2034,2034,2033.65,2031.90,180,3,4410000.00
20140610,2009.24,2009,2002,2002.77,2029.33,2672,12,64654794.00
20140611,2008.75,2009,1959,1958.94,2023.77,2345,13,55716560.00
20140614,1958.94,1959,1943,1942.84,1965.25,17542,38,410774067.00
20140615,1886.81,1893,1887,1886.64,1911.88,16329,20,371172871.00
20140616,1867.72,1966,1866,1966.08,1912.13,3401,13,78409071.00
20140617,1988.57,1989,1989,1988.57,1922.34,3217,6,77069669.00
20140618,1999.20,1999,1999,1999.20,1971.72,15415,4,371270275.00
20140621,2050.58,2051,2051,2050.58,1974.88,967,18,23888768.00
20140622,2053.82,2054,2054,2053.82,1998.87,7302,7,180673386.00
20140623,2078.80,2079,2079,2078.80,2021.11,6689,8,167519316.00
20140624,2101.88,2102,2102,2101.88,2043.69,6718,6,170113196.00
20140625,2125.37,2125,2125,2125.37,2056.72,3829,7,98041545.00
20140628,2138.98,2139,2057,2133.59,2129.68,119512,147,3066307574.00
20140629,2182.89,2183,2066,2174.76,2126.86,105395,110,2700556386.00
20140630,2207.96,2212,2194,2211.86,2206.80,38883,50,1033741237.00
20140701,2295.03,2295,2295,2295.03,2293.12,23492,15,649530308.00
20140702,2384.85,2385,2385,2384.85,2351.06,15153,9,435360843.00
20140705,2445.02,2445,2362,2425.44,2429.75,200567,191,5870897395.00
20140706,2407.17,2407,2333,2332.63,2350.90,22000,45,621183121.00
20140707,2282.75,2442,2283,2397.63,2376.54,37335,68,1068925300.00
20140708,2424.61,2440,2324,2373.97,2369.99,55361,76,1580694597.00
20140709,2373.97,2374,2275,2315.87,2286.23,37244,48,1025826236.00
20140712,2195.09,2249,2195,2194.84,2216.01,20703,46,549921753.00
20140713,2240.17,2240,2136,2232.36,2201.90,12779,18,337091831.00
20140714,2203.81,2290,2204,2289.97,2289.39,37622,37,1037652218.00
20140715,2380.94,2381,2381,2380.94,2380.94,124006,85,3556988104.00
20140716,2407.17,2407,2291,2357.37,2378.79,2305,18,65490352.00
20140720,2283.83,2425,2284,2356.54,2333.46,13240,33,366325750.00
20140721,2324.17,2356,2240,2257.68,2253.28,55655,84,1510812913.00
20140722,2183.22,2343,2183,2343.34,2329.23,59027,81,1656383070.00
20140723,2407.01,2422,2366,2382.27,2416.64,150514,91,4382016542.00
20140726,2409.66,2410,2328,2328.48,2415.81,935,4,26976502.00
20140727,2512.43,2512,2421,2421.28,2499.14,70112,70,2110931195.00
20140728,2407.17,2490,2400,2432.41,2490.35,3769,16,110930136.00
20140802,2423.78,2590,2424,2531.68,2569.04,81117,81,2510552925.00
20140803,2466.52,2468,2467,2468.02,2536.33,7744,13,230210628.00
20140804,2435.56,2457,2435,2437.89,2504.12,8168,32,240278867.00
20140805,2408.83,2415,2404,2404.02,2468.10,8753,19,253649990.00
20140806,2369.41,2370,2369,2369.41,2401.11,16301,37,465316451.00
20140809,2346.58,2347,2308,2324.08,2377.54,7430,15,208115395.00
20140810,2305.16,2473,2305,2472.58,2466.69,73662,75,2189002674.00
20140811,2562.40,2562,2409,2448.68,2461.71,11428,30,338154702.00
20140812,2411.32,2411,2366,2373.97,2428.17,9841,27,282155530.00
20140813,2349.07,2407,2332,2407.17,2412.32,6512,34,185905688.00
20140816,2366.25,2366,2332,2332.47,2381.61,9840,22,277080094.00
20140817,2325.83,2345,2308,2344.92,2366.33,5627,25,157035470.00
20140818,2332.47,2391,2303,2348.32,2353.22,7856,31,220165060.00
20140819,2300.10,2341,2296,2340.77,2350.31,1655,6,46085500.00
20140820,2365.67,2370,2324,2357.37,2349.98,2246,20,63490504.00
20140823,2365.67,2407,2325,2406.09,2363.43,8770,20,252178145.00
20140824,2299.35,2299,2299,2299.27,2359.36,1511,4,41855795.00
20140825,2299.60,2305,2300,2305.16,2354.22,2200,10,61042980.00
20140826,2373.97,2354,2308,2312.55,2316.53,24803,34,692202757.00
20140827,2300.10,2362,2300,2324.17,2318.69,12818,15,358339900.00
20140830,2303.42,2303,2283,2282.75,2316.70,2653,6,73544353.00
20140831,2266.06,2278,2241,2241.33,2275.36,19063,30,520091667.00
20140901,2242.07,2356,2242,2356.13,2287.65,25053,28,690458986.00
20140902,2379.03,2379,2346,2349.24,2376.46,26633,54,762495305.00
20140903,2348.65,2399,2281,2281.42,2318.03,23008,49,641815261.00
20140906,2318.03,2318,2233,2232.86,2283.58,59832,38,1646056610.00
20140907,2315.87,2316,2192,2192.27,2194.84,82921,74,2192562725.00
20140908,2159.90,2283,2160,2282.58,2274.95,48086,55,1317897591.00
20140909,2324.17,2324,2192,2290.97,2220.99,62483,73,1671884981.00
20140910,2207.96,2256,2208,2241.16,2239.17,28968,31,781444950.00
20140913,2167.29,2191,2167,2168.12,2232.45,2360,5,61720250.00
20140914,2241.16,2241,2241,2241.16,2233.53,3038,4,82026000.00
20140915,2212.94,2262,2208,2208.13,2231.78,2050,12,54646240.00
20140916,2166.46,2233,2166,2170.61,2220.08,5895,23,155120903.00
20140917,2166.87,2171,2158,2163.47,2168.28,29067,26,759289952.00
20140920,2199.66,2216,2183,2183.56,2174.51,5076,21,134392677.00
20140921,2232.86,2261,2183,2199.66,2231.12,22631,27,609237684.00
20140922,2224.56,2274,2201,2200.57,2240.17,17597,24,475605660.00
20140923,2212.19,2241,2200,2241.16,2212.28,32865,17,875922477.00
20140924,2273.53,2301,2274,2300.76,2296.11,79900,54,2210228495.00
20140927,2387.92,2388,2388,2387.92,2387.92,77491,29,2229261088.00
20140928,2481.88,2483,2407,2483.37,2476.15,138391,175,4128338976.00
20140929,2483.37,2575,2483,2575.18,2569.95,87948,76,2722933043.00
20140930,2647.89,2673,2592,2600.83,2659.51,160265,222,5134939258.00
20141001,2656.03,2766,2615,2765.84,2746.42,251613,230,8325225545.00
20141007,2797.22,2797,2674,2682.17,2744.43,97719,61,3230854508.00
20141008,2634.69,2838,2635,2726.91,2737.79,113945,87,3758253607.00
20141011,2685.33,2781,2682,2747.50,2742.93,41809,41,1381581288.00
20141012,2739.20,2853,2739,2852.58,2846.03,154655,109,5302719629.00
20141014,2959.83,2960,2853,2959.83,2954.35,39052,45,1389941552.00
20141015,3072.47,3072,2960,2971.70,3056.61,189692,199,6985248812.00
20141018,2988.13,2988,2934,2934.43,2936.34,48267,73,1707429513.00
20141019,2822.45,2905,2819,2904.79,2823.78,65901,97,2241897707.00
20141020,2872.01,2937,2872,2936.67,2929.61,22698,49,802766219.00
20141021,2988.22,2988,2841,2840.63,2880.39,32316,42,1121390687.00
20141022,2822.29,2860,2773,2789.00,2805.52,35643,45,1204685792.00
20141027,2575.68,2679,2532,2655.36,2583.89,64796,67,2017048573.00
20141028,2676.53,2687,2598,2687.24,2672.46,37309,56,1201205962.00
20141029,2771.57,2779,2772,2779.29,2722.10,11146,26,373197758.00
20141101,2822.20,2831,2772,2782.28,2823.37,61543,81,2093297245.00
20141102,2780.70,2822,2710,2739.20,2731.15,66815,70,2198394707.00
20141105,2739.20,2739,2624,2697.61,2660.18,80343,112,2574826952.00
20141108,2656.27,2665,2595,2621.99,2612.12,42096,110,1324704598.00
20141109,2564.72,2654,2524,2639.59,2589.62,28536,64,890266945.00
20141110,2590.70,2676,2591,2640.42,2615.44,10438,51,333103226.00
20141111,2548.37,2656,2548,2639.59,2610.62,17542,38,551337423.00
20141112,2590.70,2656,2590,2595.18,2616.10,21322,53,672187780.00
20141115,2573.19,2573,2533,2552.43,2565.80,18310,31,562542209.00
20141116,2614.69,2656,2532,2656.19,2580.49,35785,79,1112497204.00
20141117,2656.19,2684,2623,2683.67,2674.04,25136,51,809763134.00
20141118,2739.20,2781,2573,2575.68,2668.64,34597,79,1112305458.00
20141119,2614.69,2631,2567,2567.54,2573.93,24421,44,757282625.00
20141122,2672.63,2673,2490,2490.35,2569.62,22720,87,703287323.00
20141123,2516.91,2621,2517,2536.08,2571.77,5714,25,177520957.00
20141124,2614.69,2615,2498,2544.13,2551.36,17451,43,534787668.00
20141125,2497.15,2497,2491,2491.92,2510.60,16576,39,497722783.00
20141126,2491.84,2503,2491,2498.73,2493.00,32215,42,967555199.00
20141129,2493.00,2498,2449,2497.57,2493.00,6141,20,184427632.00
20141130,2432.08,2432,2393,2393.48,2408.67,29676,68,861152081.00
20141201,2393.48,2504,2393,2498.48,2427.68,7832,17,232765112.00
20141202,2504.29,2523,2393,2393.15,2437.72,11257,38,332148122.00
20141203,2535.17,2535,2534,2535.17,2535.09,32894,67,1004618705.00
20141206,2636.44,2636,2636,2636.44,2613.44,18560,17,589502720.00
20141207,2717.95,2718,2718,2717.95,2717.95,66214,142,2168107056.00
20141208,2826.60,2827,2738,2822.20,2797.80,90406,142,3047269533.00
20141209,2739.20,2760,2686,2685.91,2720.77,18043,59,585875714.00
20141210,2611.95,2615,2612,2611.95,2639.26,17988,41,566031729.00
20141214,2656.19,2656,2534,2533.76,2603.23,8627,26,263893790.00
20141215,2531.68,2532,2499,2499.14,2587.96,3891,10,117603830.00
20141216,2689.31,2689,2484,2486.11,2501.05,23302,38,701378679.00
20141217,2600.99,2601,2402,2403.44,2452.16,12199,33,353423772.00
20141220,2365.67,2525,2366,2523.38,2466.86,5632,18,170618240.00
20141222,2542.47,2565,2517,2565.47,2548.45,24359,60,747874111.00
20141224,2573.19,2573,2494,2493.50,2550.61,10214,21,314222526.00
20141227,2456.98,2490,2451,2490.10,2545.13,1914,7,57221100.00
20141228,2490.18,2490,2482,2481.96,2537.24,3268,3,97914468.00
20141229,2490.18,2490,2436,2445.36,2517.16,6618,22,196483020.00
20141230,2490.18,2618,2490,2617.84,2592.78,25102,41,784084655.00
20141231,2693.54,2694,2598,2622.99,2599.25,29807,49,933372359.00
20150103,2573.19,2648,2573,2573.19,2589.21,9634,19,298767060.00
20150104,2618.84,2619,2548,2548.28,2581.40,6179,12,190497500.00
20150105,2552.43,2552,2532,2531.68,2571.03,5568,9,170157500.00
20150106,2515.08,2515,2468,2515.08,2544.80,10973,11,332297166.00
20150107,2474.41,2647,2474,2646.56,2582.23,14558,33,457139586.00
20150110,2573.19,2573,2528,2527.53,2551.19,29969,34,921110918.00
20150111,2506.78,2548,2475,2548.20,2522.55,15770,22,476419601.00
20150112,2548.28,2623,2524,2531.68,2543.97,14718,34,453460212.00
20150113,2490.18,2490,2478,2479.06,2538.90,2018,6,60395088.00
20150114,2457.06,2548,2457,2498.48,2536.17,1303,16,39058013.00
20150117,2459.05,2606,2459,2459.47,2524.96,4475,16,133486075.00
20150118,2459.47,2532,2459,2531.68,2523.71,571,2,17005730.00
20150119,2457.64,2459,2458,2459.05,2522.88,300,5,8883863.00
20150120,2457.56,2458,2442,2442.29,2451.75,22988,21,678130707.00
20150121,2442.29,2442,2354,2353.72,2382.77,39712,38,1139961318.00
20150124,2307.65,2308,2288,2290.97,2378.37,1215,12,33599055.00
20150125,2283.25,2464,2283,2324.17,2376.46,1081,9,30414402.00
20150127,2315.87,2366,2308,2315.87,2369.49,3120,19,87307144.00
20150128,2390.49,2464,2390,2407.17,2406.18,12793,27,375790196.00
20150131,2490.18,2502,2490,2502.38,2427.18,5250,12,158249448.00
20150202,2373.97,2427,2374,2391.07,2423.94,2063,9,59390431.00
20150203,2396.88,2406,2397,2405.51,2420.29,4260,7,123348560.00
20150204,2382.27,2407,2374,2375.71,2418.21,1427,10,41003393.00
20150207,2374.05,2418,2332,2332.47,2370.82,23698,26,676690791.00
20150208,2324.50,2424,2324,2414.23,2369.16,3538,12,100582626.00
20150209,2324.25,2324,2308,2324.17,2329.15,20325,34,568550193.00
20150210,2324.17,2353,2324,2332.55,2329.40,3829,10,107504112.00
20150214,2307.57,2332,2308,2332.47,2328.48,3200,5,89529588.00
20150215,2299.27,2382,2299,2340.77,2327.32,1839,11,51240060.00
20150216,2324.17,2399,2324,2398.87,2329.81,2170,7,61558700.00
20150217,2324.17,2324,2324,2324.17,2329.31,2000,1,56000000.00
20150218,2315.20,2325,2315,2315.04,2328.07,2189,7,61066190.00
20150221,2324.17,2421,2324,2421.12,2380.20,12914,20,373399308.00
20150222,2475.40,2475,2475,2475.40,2405.93,4813,9,143533286.00
20150223,2502.13,2502,2502,2502.13,2458.97,9835,17,296466240.00
20150224,2557.25,2557,2557,2557.25,2469.18,1850,10,56994800.00
20150225,2567.87,2568,2565,2567.87,2554.59,15437,18,477539618.00
20150228,2655.36,2657,2490,2490.18,2654.28,31033,34,992356046.00
20150301,2548.12,2572,2548,2548.12,2567.71,13258,14,407000508.00
20150302,2465.20,2475,2465,2473.83,2556.17,1849,13,54935082.00
20150303,2473.74,2474,2474,2473.58,2543.64,2464,5,73430146.00
20150304,2452.83,2453,2449,2448.68,2542.81,150,4,4427500.00
20150307,2448.76,2449,2449,2448.68,2527.45,2670,8,78778057.00
20150308,2502.13,2502,2426,2465.28,2482.88,8322,32,244636848.00
20150309,2384.76,2401,2385,2400.78,2480.72,385,4,11085350.00
20150310,2472.50,2472,2382,2381.52,2393.06,14583,42,418583853.00
20150316,2307.57,2308,2308,2307.57,2392.56,101,2,2807800.00
20150330,2398.87,2399,2399,2398.87,2393.81,3442,4,99473800.00
20150331,2315.87,2316,2298,2298.10,2350.81,8124,29,225299417.00
20150404,2444.78,2445,2445,2444.78,2386.59,6630,10,195273390.00
20150405,2482.05,2482,2324,2324.25,2467.35,19906,33,591709617.00
20150406,2368.66,2369,2369,2368.66,2449.59,3130,13,89317680.00
20150407,2351.64,2352,2352,2351.64,2356.54,16522,16,468084782.00
20150408,2262.33,2304,2262,2295.12,2339.77,4023,11,110698830.00
20150412,2287.23,2289,2287,2288.56,2322.18,6045,17,166634440.00
20150413,2295.53,2316,2233,2232.86,2303.50,5363,16,146046610.00
20150414,2237.68,2283,2238,2282.58,2298.19,3117,7,85370006.00
20150415,2258.59,2283,2258,2282.66,2277.52,12309,18,336389630.00
20150418,2257.76,2341,2258,2340.77,2279.84,2241,12,62006930.00
20150419,2340.77,2341,2283,2282.66,2289.31,3511,3,98503400.00
20150420,2261.91,2262,2254,2253.61,2286.90,1395,12,37936750.00
20150421,2266.06,2266,2254,2253.61,2283.66,2526,5,68881900.00
20150422,2254.03,2254,2249,2249.46,2269.72,7535,11,204237075.00
20150425,2257.76,2258,2216,2216.26,2264.82,3287,15,88805100.00
20150426,2212.03,2299,2196,2299.27,2257.02,3282,8,87830134.00
20150427,2249.46,2249,2200,2199.74,2241.41,6943,35,185349653.00
20150428,2176.00,2176,2176,2175.84,2231.70,2730,5,71570130.00
20150429,2315.78,2316,2158,2314.04,2233.61,9801,38,263937082.00
20150504,2314.12,2314,2233,2299.18,2239.50,2687,15,73617320.00
20150505,2299.27,2308,2299,2307.57,2252.95,3730,11,103641218.00
20150506,2307.57,2315,2241,2315.45,2258.26,4341,20,119013361.00
20150524,2407.17,2490,2407,2489.93,2442.37,41398,78,1218109707.00
20150525,2407.26,2449,2366,2365.84,2427.76,4644,20,133647526.00
20150526,2366.17,2399,2325,2398.87,2373.81,12477,31,353890136.00
20150527,2382.27,2492,2366,2492.42,2458.64,54224,87,1606136283.00
20150607,2336.48,2336,2336,2336.48,2452.38,1011,1,24518772.00
20150608,2332.53,2505,2332,2485.61,2451.80,3463,11,88037530.00
20150609,2408.83,2410,2409,2409.99,2451.51,150,3,3751050.00
20150610,2562.69,2563,2457,2456.81,2458.93,2591,9,67437050.00
20150613,2456.90,2546,2457,2542.45,2468.85,2694,11,70767494.00
20150614,2468.27,2592,2468,2592.26,2506.71,6354,19,170521258.00
20150616,2620.49,2632,2620,2631.96,2518.27,1808,7,49386802.00
20150617,2642.65,2644,2643,2644.10,2525.31,1096,9,30078670.00
20150620,2651.32,2652,2651,2651.51,2651.51,21030,27,578777660.00
20150621,2781.38,2784,2752,2784.08,2783.41,118782,110,3431748872.00
20150622,2890.15,2890,2660,2752.48,2783.69,13311,33,384631523.00
20150623,2685.14,2792,2669,2759.51,2739.76,9112,29,254575982.00
20150624,2649.49,2698,2649,2687.64,2698.14,14369,26,400380812.00
20150627,2691.88,2745,2644,2697.56,2690.63,4637,11,128467665.00
20150628,2697.56,2698,2644,2673.48,2687.35,1319,4,36234245.00
20150629,2697.47,2697,2568,2601.22,2684.94,1454190,26,40526273908.00
20150630,2736.00,2736,2601,2697.56,2683.98,355774,29,9911361268.00
20150701,2649.39,2688,2620,2687.93,2674.83,3224,10,88121500.00
20150704,2620.59,2781,2621,2697.47,2669.91,4957,16,136712915.00
20150705,2793.71,2794,2669,2726.37,2694.00,6702,18,190238101.00
20150706,2697.56,2698,2669,2692.75,2689.47,4308,11,119612935.00
20150707,2786.97,2787,2650,2687.93,2687.64,3059,17,85056478.00
20150711,2697.56,2698,2613,2613.27,2675.21,3962,13,108214250.00
20150712,2774.64,2775,2541,2541.49,2555.46,46346,73,1229344279.00
20150713,2620.49,2622,2542,2542.17,2568.47,11792,25,315194494.00
20150714,2572.32,2651,2572,2639.66,2622.42,13865,22,379677163.00
20150715,2584.94,2678,2579,2625.31,2608.35,10182,15,274540854.00
20150720,2683.11,2683,2588,2643.52,2617.41,5214,9,142907823.00
20150721,2668.66,2669,2669,2668.66,2617.50,36,1,997200.00
20150722,2601.22,2601,2515,2514.52,2597.08,4050,11,106118390.00
20150725,2506.04,2515,2506,2506.71,2571.74,5250,11,136652606.00
20150726,2509.70,2510,2476,2504.88,2540.53,8556,14,222387150.00
20150727,2567.50,2568,2467,2553.05,2532.15,3848,21,99863536.00
20150728,2434.55,2589,2433,2588.60,2479.35,10107,11,255482739.00
20150729,2580.90,2581,2418,2561.43,2435.71,18247,43,461179028.00
20150801,2461.53,2505,2462,2504.88,2441.78,4254,3,108804000.00
20150802,2548.24,2548,2432,2462.20,2446.69,2813,18,72299222.00
20150803,2541.49,2541,2447,2447.17,2449.00,1769,10,45403822.00
20150804,2532.82,2533,2448,2502.95,2449.49,1696,11,43211469.00
20150805,2502.67,2503,2420,2501.03,2449.39,1457305,20,37051004709.00
20150808,2539.08,2539,2449,2504.79,2449.68,350366,41,8908868778.00
20150809,2524.15,2524,2524,2524.15,2450.06,100,3,2620000.00
20150810,2522.22,2522,2486,2485.61,2459.12,4153,13,107470578.00
20150812,2514.42,2514,2500,2504.88,2460.56,661,4,17176661.00
20150815,2522.13,2522,2339,2456.71,2447.37,5055,26,126420245.00
20150816,2485.61,2486,2344,2350.83,2433.78,3355,12,82473800.00
20150817,2480.80,2486,2457,2475.98,2434.17,218,6,5588539.00
20150818,2472.70,2483,2390,2390.23,2428.68,2625,8,65200020.00
20150819,2475.98,2476,2476,2475.98,2428.77,40,1,1028000.00
20150822,2490.43,2490,2355,2475.50,2420.49,5734,17,142849393.00
20150823,2485.61,2486,2476,2475.98,2421.74,436,3,11218800.00
20150824,2502.47,2502,2409,2474.05,2429.54,2992,12,76808920.00
20150825,2475.02,2475,2360,2465.38,2429.54,295,9,7440700.00
20150826,2466.34,2466,2466,2466.34,2429.64,40,1,1024000.00
20150829,2451.89,2457,2409,2456.61,2430.02,472,7,11982580.00
20150830,2455.75,2456,2389,2445.34,2425.69,2860,11,71249500.00
20150831,2456.61,2457,2389,2446.11,2422.41,2340,10,58239400.00
20150901,2451.89,2452,2360,2436.48,2415.96,2297,14,56418912.00
20150902,2456.71,2457,2380,2451.80,2417.31,1138,12,28805625.00
20150905,2442.26,2442,2356,2432.63,2411.62,2400,17,59033040.00
20150906,2360.37,2409,2355,2408.54,2396.11,5767,24,141144938.00
20150907,2408.54,2418,2351,2408.54,2395.92,690,9,17126080.00
20150908,2426.84,2427,2312,2407.58,2389.85,2120,14,51464541.00
20150909,2413.36,2413,2384,2384.45,2389.85,140,3,3477000.00
20150912,2360.37,2409,2296,2295.82,2386.28,1325,11,32127689.00
20150913,2389.27,2389,2384,2384.45,2386.28,85,3,2104000.00
20150914,2389.27,2389,2296,2296.21,2379.54,1561,6,37243514.00
20150915,2370.00,2370,2297,2359.41,2379.25,269,6,6573727.00
20150916,2345.92,2351,2297,2350.73,2375.49,1449,13,34995154.00
20150919,2262.10,2262,2257,2256.80,2369.04,1119,5,26241120.00
20150920,2256.80,2331,2251,2325.59,2359.60,1729,13,40520371.00
20150921,2367.59,2368,2242,2241.68,2347.36,2203,21,51376774.00
20150922,2331.47,2356,2230,2230.02,2334.16,2364,23,54826699.00
20150923,2217.49,2312,2217,2287.82,2218.55,104286,43,2401460021.00
20150926,2311.04,2329,2288,2329.44,2296.88,16745,31,403249896.00
20150927,2389.27,2389,2182,2312.10,2279.06,5888,25,136353263.00
20150928,2354.59,2355,2197,2335.32,2280.31,776,10,18641220.00
20150929,2340.14,2340,2312,2312.20,2287.05,4092,13,98373348.00
20150930,2330.50,2350,2331,2336.28,2287.34,143,4,3462877.00
20151003,2349.77,2350,2173,2273.66,2272.31,3875,23,88716476.00
20151004,2258.15,2258,2216,2254.39,2271.16,935,10,21801428.00
20151005,2177.42,2245,2163,2167.69,2235.22,7339,28,165158056.00
20151006,2230.31,2230,2123,2222.79,2225.59,3045,21,68549562.00
20151007,2223.56,2224,2144,2222.50,2223.85,1108,8,25219936.00
20151010,2124.91,2125,2124,2124.33,2212.87,2400,8,52927596.00
20151011,2109.88,2168,2110,2109.98,2207.09,2366,5,53042521.00
20151013,2113.73,2168,2114,2167.69,2201.41,3101,14,69768800.00
20151014,2162.87,2216,2149,2215.86,2188.11,7808,26,175423617.00
20151017,2149.38,2216,2149,2208.63,2188.50,4665,16,106043451.00
20151018,2224.33,2224,2197,2196.59,2188.78,287,4,6594696.00
20151019,2215.76,2216,2101,2172.98,2176.84,3741,19,82269075.00
20151020,2107.47,2158,2107,2158.05,2176.07,345,8,7616638.00
20151021,2172.50,2173,2105,2158.05,2174.33,686,10,15097365.00
20151025,2215.76,2216,2066,2082.13,2161.33,4480,19,98110212.00
20151026,2100.34,2158,2093,2157.96,2152.27,3174,6,69127494.00
20151027,2158.05,2205,2122,2205.26,2153.33,1894,13,42548490.00
20151028,2196.59,2216,2196,2215.76,2158.05,2009,13,45982846.00
20151031,2167.69,2206,2168,2205.74,2169.13,6533,9,148905015.00
20151101,2244.76,2264,2192,2240.04,2174.62,2334,9,53816318.00
20151102,2242.54,2243,2216,2225.49,2183.49,3107,15,72187126.00
20151103,2262.10,2293,2256,2292.64,2264.41,19484,43,460342191.00
20151104,2377.61,2378,2378,2377.61,2329.64,12865,22,317495335.00
20151107,2446.11,2446,2446,2446.11,2426.56,17213,31,437038070.00
20151108,2547.85,2548,2548,2547.85,2498.81,12313,26,325629598.00
20151109,2623.67,2624,2624,2623.67,2623.67,29885,43,813858205.00
20151110,2754.70,2755,2505,2623.67,2690.15,26021,63,726583964.00
20151111,2695.64,2696,2556,2555.65,2671.17,3055,17,81230146.00
20151114,2537.64,2538,2538,2537.64,2537.64,29989,33,789910260.00
20151115,2418.17,2534,2418,2533.78,2456.71,16409,43,417060990.00
20151116,2553.05,2580,2505,2504.88,2573.96,25749,49,687933612.00
20151117,2504.88,2542,2451,2453.53,2466.15,17707,25,452898584.00
20151118,2427.81,2505,2409,2414.32,2428.68,18396,25,463745032.00
20151121,2408.54,2522,2409,2522.22,2428.87,1115,7,28138738.00
20151122,2544.96,2545,2409,2500.06,2430.70,926,5,23721436.00
20151123,2514.32,2514,2514,2514.32,2431.95,300,2,7829400.00
20151124,2542.36,2542,2505,2528.97,2435.90,935,8,24411400.00
20151125,2419.14,2505,2419,2504.79,2437.25,612,15,15747142.00
20151128,2418.17,2496,2418,2496.02,2436.29,1200,6,30163192.00
20151129,2423.09,2490,2423,2490.43,2434.74,3365,14,84775550.00
20151130,2504.88,2505,2447,2495.25,2436.86,1483,5,37918200.00
20151201,2504.88,2559,2505,2558.64,2547.46,27698,48,732382820.00
20151205,2674.83,2675,2601,2610.86,2614.81,10449,16,289503400.00
20151206,2601.22,2662,2601,2639.76,2614.61,1624,6,44043000.00
20151207,2654.21,2654,2510,2509.89,2612.78,1750,6,47128119.00
20151208,2647.47,2649,2534,2615.67,2614.33,6619,11,179801389.00
20151209,2614.42,2620,2614,2620.11,2614.52,540,4,14682019.00
20151213,2591.49,2591,2591,2591.49,2614.33,157,2,4223143.00
20151214,2567.50,2568,2505,2505.07,2606.81,2628,8,69867456.00
20151215,2562.59,2737,2563,2707.20,2736.49,3145974,1081,89357509210.00
20151216,2697.56,2736,2600,2599.68,2647.56,250834,334,6893183410.00
20151219,2515.19,2515,2515,2515.19,2515.19,27962,24,730003934.00
20151220,2389.46,2455,2389,2389.46,2391.87,323414,226,8029415967.00
20151221,2312.20,2389,2272,2312.20,2285.80,421692,335,10005165255.00
20151222,2379.64,2400,2216,2379.64,2363.45,173639,236,4259658754.00
20151223,2446.98,2447,2245,2245.34,2261.62,180760,198,4243401478.00
