date,open,high,low,last,close,vol,count,value
20121021,117.26,117,113,116.98,116.02,828570,165,1390478064.00
20121024,136.83,137,131,131.36,133.30,142692,62,275154200.00
20121027,131.36,139,131,138.62,136.00,792366,123,1558906870.00
20121028,141.39,141,136,141.39,141.04,559442,81,1141069591.00
20121029,146.64,147,145,146.64,146.58,274357,90,581701197.00
20121030,152.38,152,145,147.96,150.65,414732,99,903555858.00
20121031,145.26,151,145,144.64,144.92,302751,96,634616714.00
20121104,147.96,151,148,150.65,150.59,729573,119,1588712407.00
20121105,156.12,156,145,148.58,150.31,293388,86,637721841.00
20121106,146.09,156,146,156.25,154.39,527458,81,1178018066.00
20121107,160.54,161,161,160.54,160.54,102595,17,238225590.00
20121110,166.90,167,166,166.90,166.83,549409,65,1325869809.00
20121111,173.47,173,171,173.47,173.40,787179,90,1974594188.00
20121112,180.32,180,180,180.32,180.32,408181,69,1064344939.00
20121113,187.51,188,188,187.51,185.02,35151,9,95329512.00
20121114,192.41,192,192,192.41,185.50,3550,3,9879650.00
20121117,192.90,193,193,192.90,192.90,83730,13,233606700.00
20121118,199.12,201,197,200.57,200.16,1169019,190,3384226219.00
20121119,201.89,208,192,197.05,196.08,1426103,334,4044830484.00
20121120,188.82,199,188,197.74,192.41,700719,274,1950321623.00
20121121,193.52,200,194,200.09,200.02,581883,132,1683588299.00
20121126,207.97,208,208,207.97,207.97,116150,12,349379200.00
20121127,216.27,216,202,216.27,215.51,735930,137,2293927928.00
20121128,217.72,224,214,224.01,223.87,892389,509,2889152723.00
20121201,228.85,233,215,214.95,220.97,1134338,730,3625723127.00
20121202,217.79,219,212,212.19,213.23,382696,108,1180286196.00
20121203,204.72,205,205,204.72,205.83,46908,48,138894588.00
20121204,197.60,198,198,197.60,197.60,70301,45,200920258.00
20121205,197.74,205,193,192.97,198.64,874422,217,2512585960.00
20121208,193.59,196,191,190.76,191.86,497997,103,1381816047.00
20121209,186.05,199,184,184.81,185.57,960824,292,2578742222.00
20121210,192.41,192,178,178.17,179.14,718582,176,1861589257.00
20121211,177.69,186,177,186.26,184.74,599256,152,1601097885.00
20121212,186.68,192,180,181.97,186.26,173079,67,466286858.00
20121215,186.61,190,179,182.53,180.32,435079,105,1134803613.00
20121216,180.45,186,175,178.24,176.86,383539,77,980960446.00
20121217,183.22,184,180,183.91,183.84,313834,96,834421640.00
20121218,189.72,191,185,191.17,189.23,328372,102,898828837.00
20121219,191.52,197,187,188.75,193.94,627542,147,1760134083.00
20121222,196.22,196,186,187.37,188.68,348714,110,951793261.00
20121223,186.68,189,181,182.74,181.70,611233,125,1606513713.00
20121224,181.21,186,181,181.49,181.63,243700,61,640104661.00
20121225,185.29,185,181,181.14,182.39,36723,13,97085601.00
20121226,181.14,183,176,175.75,179.14,250934,72,650074893.00
20121229,172.99,180,173,179.07,174.99,264944,80,670700145.00
20121230,173.54,174,170,170.08,171.88,136216,69,338700610.00
20121231,170.77,173,168,167.52,168.91,144576,38,353206293.00
20130101,165.10,168,162,167.32,163.45,364983,101,862771308.00
20130102,159.02,170,159,169.94,168.70,113444,25,276782200.00
20130106,175.41,175,175,175.41,174.44,45875,11,116384875.00
20130107,181.35,181,179,181.35,181.21,411750,78,1079007360.00
20130108,188.40,188,188,188.40,188.40,225369,61,614130525.00
20130109,192.76,193,181,185.98,185.02,165568,85,443099377.00
20130113,186.54,187,178,177.62,177.83,289569,85,744647117.00
20130114,183.91,184,171,171.53,172.78,80351,38,200775693.00
20130115,175.96,180,169,179.62,178.03,292120,109,752148095.00
20130121,207.42,216,207,215.71,212.81,426199,57,1311875540.00
20130122,219.17,219,204,216.34,212.19,1257267,312,3858807587.00
20130123,216.34,221,207,207.42,212.81,570453,167,1755858094.00
20130126,207.56,216,204,204.31,205.83,282878,112,842070798.00
20130127,198.50,201,198,197.60,197.95,130653,32,374016315.00
20130128,190.06,197,190,191.58,190.55,456340,99,1257798990.00
20130130,191.52,192,185,184.67,187.02,72599,36,196353313.00
20130202,191.52,194,187,194.49,194.35,274821,91,772547101.00
20130203,197.74,201,192,193.52,196.70,248630,86,707351432.00
20130204,196.29,196,189,188.89,189.17,118927,41,325378092.00
20130205,182.11,196,182,192.21,188.34,225794,61,615128732.00
20130206,194.97,196,187,194.28,194.83,171150,70,482262905.00
20130209,194.63,195,187,190.13,189.51,152227,62,417221847.00
20130211,193.59,194,188,194.28,193.11,126765,63,354007076.00
20130212,194.28,194,192,194.21,193.94,73797,44,207000677.00
20130213,194.28,197,190,190.82,192.83,300822,108,839056612.00
20130216,194.97,201,195,200.50,200.16,120373,47,348427280.00
20130217,201.68,208,202,208.11,207.63,236459,72,710197694.00
20130218,215.92,216,204,213.64,215.23,314549,116,979151904.00
20130219,217.79,221,207,208.11,208.52,356153,144,1074234833.00
20130220,202.02,207,200,200.23,200.30,230101,68,666709685.00
20130223,207.35,207,201,200.50,205.62,128048,52,380755773.00
20130224,213.64,214,197,197.74,199.05,160339,45,461673291.00
20130225,193.80,207,194,198.08,195.25,91039,47,257117179.00
20130226,197.74,203,197,202.85,202.30,113456,61,331981959.00
20130227,202.99,210,203,203.06,206.38,46515,33,139285311.00
20130302,209.42,209,198,198.15,198.91,85677,38,246478771.00
20130303,203.27,203,191,191.45,195.59,41734,43,117467059.00
20130304,192.28,193,188,189.10,189.37,226310,56,619750550.00
20130305,188.13,197,184,196.84,192.90,148484,66,414282744.00
20130306,200.57,201,194,197.05,196.29,47871,44,136167415.00
20130309,201.82,202,188,188.47,189.10,167665,52,458530269.00
20130310,193.52,196,187,190.48,191.58,112320,46,311248938.00
20130311,190.82,196,185,193.52,188.34,83330,31,226997473.00
20130312,195.59,196,184,185.29,187.78,39350,40,106749097.00
20130313,181.14,194,181,183.77,187.44,34781,25,94176630.00
20130316,193.38,193,184,188.68,187.85,62984,27,171148707.00
20130317,190.06,190,180,180.38,180.94,164114,46,429463155.00
20130318,187.30,188,175,188.13,180.73,108870,38,284554479.00
20130325,187.37,188,187,187.92,183.84,24000,3,65152000.00
20130326,190.13,191,190,191.17,190.62,126311,34,348224330.00
20130327,193.38,198,191,198.22,195.73,156507,48,443065067.00
20130330,203.55,204,204,203.55,203.55,194887,77,573747328.00
20130331,203.96,209,198,197.74,200.64,85542,61,248208960.00
20130403,206.73,207,194,200.50,199.54,19642,21,56132491.00
20130406,200.50,207,194,207.49,205.83,242967,76,723315443.00
20130407,208.18,214,208,214.06,213.57,176760,43,545958884.00
20130408,222.08,222,222,222.08,222.08,53712,19,172522944.00
20130409,230.93,231,231,230.93,230.10,48508,13,162016720.00
20130410,239.29,239,235,239.29,239.22,983615,152,3403662859.00
20130413,248.76,249,249,248.76,248.76,343256,52,1235025075.00
20130415,258.65,259,259,258.65,258.51,52943,18,198059763.00
20130416,268.81,269,269,268.81,268.47,52001,7,202179888.00
20130417,279.18,279,258,263.07,273.24,621670,128,2457080866.00
20130420,262.31,262,262,262.31,270.68,12502,10,47432588.00
20130422,276.70,277,266,265.63,267.64,307368,92,1189868915.00
20130423,257.20,276,257,256.99,264.60,740643,162,2834294645.00
20130424,266.19,266,254,255.12,258.03,210566,104,785825674.00
20130427,255.05,258,248,253.05,252.84,447937,139,1637990681.00
20130428,254.43,263,254,262.94,262.04,374734,104,1420282582.00
20130429,262.73,270,252,254.43,257.75,401822,177,1497824270.00
20130430,251.74,256,247,248.90,248.90,539822,155,1943217925.00
20130501,246.83,258,247,251.60,251.87,316910,108,1154384596.00
20130504,255.82,256,243,246.14,249.59,317449,80,1145955600.00
20130505,252.36,252,240,239.64,243.44,196030,66,690302274.00
20130506,250.15,253,244,253.12,252.84,298689,65,1092451226.00
20130507,261.35,261,243,250.28,250.22,120603,33,436458970.00
20130508,253.74,257,249,249.04,253.67,55097,20,202133432.00
20130511,246.20,262,245,260.66,255.05,110667,56,408214719.00
20130512,259.96,265,251,257.89,260.72,154892,89,584081487.00
20130513,262.73,263,250,250.35,251.11,154097,41,559742388.00
20130514,255.82,256,241,254.23,246.14,29390,23,102899300.00
20130515,251.04,256,236,248.90,244.13,218485,54,771499828.00
20130522,253.88,254,254,253.88,253.88,156446,64,484982600.00
20130525,264.03,264,264,264.03,264.03,53712,16,173167488.00
20130526,274.51,275,275,274.51,274.51,53712,15,180042624.00
20130527,285.49,285,264,278.36,276.07,424455,147,1430951058.00
20130528,280.90,287,270,287.04,285.41,325296,73,1133583287.00
20130529,296.38,297,294,296.79,295.81,122137,29,441166196.00
20130601,303.01,308,295,307.11,305.06,243075,73,905472966.00
20130602,307.60,317,308,317.26,314.81,280521,84,1078438949.00
20130603,327.34,327,327,327.34,327.25,260853,48,1042279441.00
20130608,340.28,340,316,319.39,331.27,451137,100,1824776002.00
20130609,321.85,328,318,318.08,319.88,180445,77,704865458.00
20130610,324.22,333,307,332.66,330.86,291852,89,1179126186.00
20130611,343.63,344,343,344.04,343.88,226183,49,949675452.00
20130612,357.56,358,358,357.56,352.64,34273,13,149635918.00
20130615,366.73,367,367,366.73,358.70,23264,10,104176192.00
20130616,373.03,373,356,373.03,372.95,320490,100,1459556570.00
20130617,386.55,388,377,387.86,384.91,193412,44,908964860.00
20130618,400.22,400,383,400.31,399.57,75532,31,368522616.00
20130619,415.54,416,416,415.54,415.54,153712,25,779934688.00
20130622,429.95,430,399,408.90,412.84,334116,93,1684291982.00
20130623,401.37,418,396,412.75,406.53,162406,77,806207954.00
20130625,390.72,423,391,422.75,415.29,172659,45,875565303.00
20130626,431.75,432,432,431.75,431.84,246509,61,1299767147.00
20130629,449.03,449,449,448.95,449.03,256255,90,1404985438.00
20130630,466.89,467,431,431.10,434.37,551835,130,2926703761.00
20130701,438.80,446,417,417.26,433.96,309108,97,1637946728.00
20130702,442.24,442,417,420.12,421.19,266640,99,1371439849.00
20130703,413.57,438,405,437.98,436.18,268654,81,1430832418.00
20130706,449.36,454,438,453.62,452.06,332925,72,1837899136.00
20130707,470.08,470,438,462.22,461.56,158578,55,893674490.00
20130708,451.74,452,443,443.14,443.30,189077,64,1023532695.00
20130709,455.34,455,438,442.24,445.10,116807,33,634901223.00
20130710,450.34,450,427,427.49,433.96,63661,45,337368837.00
20130713,442.24,442,418,420.12,419.80,182855,51,937380456.00
20130714,427.74,428,405,412.75,415.54,29746,33,149671577.00
20130715,409.48,432,409,432.08,430.93,113040,32,594843176.00
20130716,434.87,443,427,439.70,435.52,42818,29,228323378.00
20130717,442.24,453,426,425.86,443.87,122940,49,666376002.00
20130720,443.06,444,428,428.31,436.67,42378,40,224981610.00
20130721,429.95,454,419,454.11,448.87,380085,99,2083087918.00
20130722,457.06,467,457,466.80,462.05,57267,16,323119184.00
20130723,480.48,480,480,480.48,464.27,6342,5,37208514.00
20130724,482.77,483,483,482.77,472.95,25152,9,148271040.00
20130727,491.86,492,475,491.86,491.70,955189,179,5735305616.00
20130728,507.75,508,472,491.13,475.90,169321,53,984005632.00
20130729,489.98,495,483,494.90,489.57,211371,67,1263535751.00
20130731,509.14,509,509,509.14,509.14,160335,20,996802695.00
20130803,529.45,529,489,529.45,529.37,235317,76,1521128625.00
20130804,548.62,551,516,550.50,547.06,265086,65,1770832275.00
20130805,568.93,569,525,525.20,531.01,174495,96,1131489567.00
20130806,509.96,552,510,547.06,534.04,147065,61,958962490.00
20130807,555.33,555,541,550.58,543.54,59181,29,392804799.00
20130811,552.80,565,533,548.70,551.57,161954,58,1090692299.00
20130812,564.01,564,530,529.54,532.24,166532,65,1082229679.00
20130813,516.02,516,511,511.03,511.11,372543,87,2324943445.00
20130814,511.03,522,496,502.84,508.90,79768,49,495698756.00
20130817,491.37,506,489,491.37,489.90,143533,75,858672178.00
20130818,491.37,506,475,503.66,486.79,30705,22,181626846.00
20130819,506.11,506,502,506.20,505.46,51695,28,319521585.00
20130820,525.61,526,516,520.77,523.31,68100,36,435192740.00
20130821,532.24,532,513,512.75,523.31,56398,31,360366444.00
20130824,512.18,526,502,502.43,504.56,56276,47,346705957.00
20130825,491.37,491,484,484.41,484.90,211626,93,1253026881.00
20130826,493.09,493,466,474.99,468.20,194882,77,1114059179.00
20130827,486.87,487,462,463.94,482.77,167090,63,985047832.00
20130828,463.53,464,464,463.53,470.90,33084,9,187255440.00
20130831,452.06,486,452,452.06,455.91,129628,51,721656835.00
20130901,470.08,474,464,474.09,469.26,70399,50,403407151.00
20130903,488.02,488,451,488.02,479.50,194720,61,1140091571.00
20130904,498.50,498,460,460.34,473.03,49353,39,284736848.00
20130907,477.86,478,454,454.11,470.08,10304,13,57591200.00
20130908,451.33,451,451,451.33,451.33,53699,27,295935189.00
20130909,465.99,467,459,458.62,455.91,17248,10,98046538.00
20130910,458.62,474,459,474.09,469.18,62855,34,360119522.00
20130911,487.93,488,487,487.93,487.69,68964,56,410682764.00
20130914,507.10,507,469,469.67,487.69,3122,11,18615305.00
20130915,491.29,507,491,501.20,506.20,138186,57,854187442.00
20130916,500.38,526,486,495.47,513.40,281716,83,1766171912.00
20130921,533.88,534,516,515.94,531.42,93138,49,604343616.00
20130922,548.37,553,522,552.63,548.13,300000,112,2007961263.00
20130923,569.91,570,555,569.99,569.91,171858,96,1195897485.00
20130924,592.35,593,581,587.93,591.37,118952,70,858901076.00
20130925,606.03,615,606,613.48,610.20,176887,79,1318057505.00
20130928,630.60,631,622,626.50,627.89,131904,61,1011306575.00
20130929,646.98,647,603,602.83,612.91,111363,56,833405110.00
20130930,588.42,598,588,588.42,588.50,88186,39,633719426.00
20131007,588.42,588,565,565.00,574.66,105382,66,739445309.00
20131008,556.89,580,552,570.57,573.02,7913,41,54440521.00
20131009,570.81,571,550,552.80,551.57,215666,74,1452448474.00
20131012,573.27,574,572,573.60,573.19,63113,48,441757199.00
20131013,596.04,596,573,581.46,590.55,322001,94,2321788359.00
20131014,601.93,602,567,573.27,573.43,166473,96,1165632061.00
20131015,581.38,581,551,550.50,559.84,43522,50,295843817.00
20131019,573.27,573,537,537.73,540.76,274995,99,1815780187.00
20131020,528.23,537,519,520.36,521.51,57965,53,369131146.00
20131021,536.42,542,536,542.31,542.23,149918,62,992547232.00
20131022,563.85,564,560,563.85,563.61,122070,67,840036760.00
20131023,584.73,586,562,581.46,580.64,156466,94,1109303030.00
20131026,573.27,573,557,557.46,559.84,127364,56,870650231.00
20131027,537.48,537,537,537.48,550.50,22461,17,147411543.00
20131028,528.55,538,529,529.86,531.09,149632,99,970407708.00
20131029,533.06,541,516,525.77,527.49,56640,37,364792309.00
20131030,540.43,549,520,548.54,538.87,122212,63,804207849.00
20131102,556.89,558,532,553.61,540.51,79924,45,527509838.00
20131103,561.80,562,549,562.13,561.07,171256,75,1173254414.00
20131104,583.51,584,557,556.97,569.42,137621,78,956917807.00
20131105,573.27,581,559,573.27,572.12,148282,74,1035865618.00
20131106,583.51,595,573,594.97,589.65,553235,143,3983350074.00
20131109,613.23,613,613,613.23,613.23,114908,44,860431104.00
20131110,637.72,638,635,637.72,637.72,489061,99,3808244007.00
20131111,663.19,663,663,663.19,663.19,55826,19,452078948.00
20131112,689.64,690,688,689.64,689.64,445079,74,3747870009.00
20131116,710.85,717,690,703.24,714.54,819545,199,7150379261.00
20131117,685.96,686,686,685.96,689.15,47679,26,399359304.00
20131118,661.63,717,662,707.58,688.00,660611,196,5549814839.00
20131119,710.85,711,664,700.13,694.64,193935,61,1644962102.00
20131120,700.21,715,671,691.53,703.97,183917,54,1580984492.00
20131123,679.73,708,676,675.88,676.54,101694,61,840118193.00
20131124,649.51,704,650,700.21,671.87,622021,155,5103024124.00
20131125,698.73,699,655,671.63,686.12,90924,52,761796317.00
20131126,704.30,712,663,704.22,702.34,171767,80,1473011599.00
20131127,728.87,729,677,695.29,703.48,199432,58,1713187063.00
20131130,712.49,732,684,731.57,729.20,200549,111,1785626230.00
20131201,753.44,758,729,745.25,752.37,156428,64,1437117875.00
20131202,777.19,778,722,722.32,743.86,204091,85,1853773217.00
20131203,714.13,772,714,714.13,714.46,117635,42,1026250998.00
20131204,742.96,743,686,685.96,710.20,221806,102,1923548427.00
20131207,682.03,733,682,728.87,719.04,195486,87,1716316295.00
20131208,732.97,733,690,690.30,699.72,98067,49,837852315.00
20131209,715.69,716,672,683.83,672.44,196501,119,1613399099.00
20131210,663.35,696,647,689.56,681.54,42728,52,356819895.00
20131211,702.66,703,658,687.10,682.68,74795,42,623516799.00
20131214,687.92,688,662,663.44,671.71,116400,62,954729999.00
20131215,683.83,699,683,698.49,696.60,302427,94,2572349235.00
20131216,724.45,724,724,724.45,724.45,181583,52,1606283218.00
20131217,737.06,753,733,753.36,751.97,139546,70,1281263061.00
20131218,753.44,782,752,782.02,778.99,207142,88,1970275842.00
20131221,810.11,810,810,810.11,810.11,83592,39,826892064.00
20131222,842.46,842,842,842.46,842.46,595416,93,6125018592.00
20131224,876.12,876,876,876.12,876.12,75441,39,807067818.00
20131225,911.09,911,844,843.52,897.17,252839,109,2769956489.00
20131228,861.30,884,861,872.11,863.34,354642,132,3738782509.00
20131229,835.42,884,835,868.09,870.39,115059,70,1222897886.00
20131230,891.84,905,892,905.19,904.37,216862,82,2394905700.00
20140101,940.49,940,940,940.49,940.49,75850,32,871061400.00
20140104,978.08,978,978,978.08,978.08,99145,41,1184088735.00
20140105,1017.14,1017,978,1016.73,1016.16,334891,147,4155193556.00
20140106,1056.29,1057,976,1047.20,1049.98,300700,157,3855276917.00
20140107,1056.37,1056,1008,1008.05,1010.84,173658,81,2143544645.00
20140108,1007.32,1016,970,970.46,973.33,315197,181,3746017795.00
20140111,958.18,975,934,934.43,939.42,190295,84,2182796385.00
20140112,939.42,953,902,901.92,902.90,76400,29,842337746.00
20140113,867.03,939,867,939.01,902.90,862,3,9477594.00
20140122,933.61,934,867,866.78,898.97,6765,5,72008760.00
20140125,863.02,863,863,863.02,885.05,20776,3,218937488.00
20140127,849.67,850,850,849.67,875.14,15000,3,155625000.00
20140129,840.17,840,840,840.17,864.74,15990,18,164041410.00
20140201,840.17,876,830,847.62,846.72,713601,387,7377750574.00
20140202,864.00,864,813,812.90,815.19,218176,81,2171820012.00
20140203,786.20,794,783,782.59,783.09,54773,42,523739786.00
20140204,753.44,762,752,751.80,765.23,35248,29,325349300.00
20140205,734.69,735,735,734.69,764.58,1132,2,10155172.00
20140208,734.03,734,734,734.03,762.61,3515,6,31504945.00
20140210,732.15,732,732,732.15,762.53,200,1,1788000.00
20140216,732.06,738,732,732.06,732.39,219519,119,1963175896.00
20140217,761.63,762,703,703.24,743.69,588710,218,5345960191.00
20140218,728.87,729,714,713.97,735.18,16964,10,148438152.00
20140219,705.78,740,706,705.78,706.43,327670,143,2826489840.00
20140222,680.55,721,680,696.03,696.03,75518,54,641817582.00
20140223,696.03,697,668,668.27,669.99,95829,44,783930610.00
20140224,643.21,670,643,643.70,643.70,234932,103,1846583129.00
20140225,622.41,655,618,622.98,622.98,68561,55,521519749.00
20140226,599.48,604,598,598.08,606.60,35922,29,262508606.00
20140301,610.04,610,582,601.93,587.85,67018,69,481051786.00
20140302,566.31,601,564,564.34,567.86,110297,62,764778427.00
20140303,545.34,573,545,545.18,545.26,58385,33,388741070.00
20140304,523.48,536,523,523.56,524.21,110972,75,710282196.00
20140305,516.76,545,513,545.18,540.67,72385,53,477893531.00
20140308,562.30,562,545,562.30,562.21,152928,108,1049815096.00
20140309,584.65,585,567,584.65,582.69,150514,97,1070981416.00
20140310,602.75,605,563,581.46,583.51,108539,65,773367155.00
20140311,583.01,583,560,560.17,576.22,24345,13,168696000.00
20140312,553.20,581,553,558.36,558.36,61002,38,415939420.00
20140315,572.37,581,549,574.91,571.47,55874,49,389880098.00
20140316,594.32,594,564,594.32,592.35,166585,116,1204882277.00
20140317,615.04,616,592,616.02,615.04,173898,46,1306038534.00
20140318,638.70,640,623,639.60,636.98,80052,55,622621822.00
20140319,661.72,662,655,662.45,661.88,55395,58,447712005.00
20140325,683.83,687,663,663.35,669.50,28964,32,239066968.00
20140326,683.75,684,643,677.52,652.71,35023,34,275300105.00
20140329,669.91,670,627,654.35,649.76,13766,27,107762528.00
20140330,652.54,655,624,626.50,638.54,36615,35,283150037.00
20140331,635.51,646,624,626.50,638.87,29316,30,228779761.00
20140405,644.44,644,614,637.97,633.71,26990,22,207190919.00
20140406,618.31,647,608,608.48,620.60,119824,42,908075000.00
20140407,595.79,629,596,601.93,606.85,43081,49,317447739.00
20140408,597.84,626,598,597.92,611.10,21154,26,159528196.00
20140409,588.99,608,587,589.65,602.10,24018,24,173334522.00
20140412,578.02,578,578,578.02,595.87,13965,12,98568298.00
20140413,572.04,572,572,572.04,594.40,3284,4,22938740.00
20140414,570.65,571,571,570.65,594.23,294,1,2048592.00
20140415,570.48,598,570,570.48,588.09,15381,19,107578885.00
20140416,564.83,598,565,597.02,586.04,52678,48,376923626.00
20140419,565.08,581,563,580.64,585.23,2251,4,15551590.00
20140420,562.21,608,562,589.65,595.05,67639,31,491482543.00
20140421,614.22,614,595,595.22,595.79,11037,16,80695867.00
20140422,597.84,598,572,571.96,593.66,4959,9,34673156.00
20140423,589.65,590,570,569.99,592.43,3428,10,24026680.00
20140426,568.85,615,569,595.71,588.58,177048,76,1272457231.00
20140427,611.92,612,569,574.91,587.60,56424,33,404818553.00
20140428,565.98,577,564,577.28,579.66,20440,19,141434963.00
20140429,557.71,558,556,556.48,568.52,26551,12,180624448.00
20140430,573.27,573,546,567.78,551.08,48159,33,322902858.00
20140503,545.92,565,546,556.89,552.71,11970,25,81601238.00
20140504,548.70,569,533,533.22,552.22,5120,6,34211250.00
20140505,530.44,568,530,556.89,550.58,14452,24,96356461.00
20140506,560.90,561,529,528.64,529.70,54754,47,354169248.00
20140507,528.64,532,509,531.83,526.92,32906,34,211007812.00
20140510,527.41,546,509,532.32,527.33,42393,66,273040137.00
20140511,527.41,527,513,512.50,522.58,18687,18,117203607.00
20140512,532.32,543,523,543.46,542.15,63468,31,420166144.00
20140514,563.77,564,543,548.70,556.48,210982,181,1433624718.00
20140520,670.27,670,670,670.27,670.27,2500,3,17450000.00
20140521,643.48,643,643,643.48,668.16,4251,3,28485951.00
20140526,641.47,641,641,641.47,660.96,14440,5,96459200.00
20140603,634.55,635,635,634.55,649.53,23200,4,153305600.00
20140618,623.60,624,624,623.60,649.05,1000,1,6494000.00
20140702,623.12,623,623,623.12,648.86,311,1,2018079.00
20140705,622.93,663,623,622.93,628.89,663428,215,4344831550.00
20140706,603.82,604,604,603.82,603.82,158579,35,997144752.00
20140707,579.72,581,580,579.72,579.72,133635,37,806797375.00
20140708,556.96,594,557,569.44,570.69,161956,115,962516891.00
20140709,589.51,590,548,547.93,551.78,110415,68,634392440.00
20140712,551.20,571,548,548.41,553.70,24092,24,139514743.00
20140713,537.76,538,532,531.61,531.71,104208,37,577039992.00
20140714,514.23,553,514,552.93,548.13,325192,110,1856293175.00
20140715,563.68,564,526,526.23,530.94,93248,65,515569153.00
20140716,516.15,541,514,537.08,518.65,236225,74,1275959082.00
20140720,519.61,535,511,522.77,515.28,53490,28,287045328.00
20140721,513.84,528,514,523.35,520.09,199511,77,1080630837.00
20140722,535.74,541,532,540.83,539.87,72327,31,406611881.00
20140723,561.38,561,519,518.55,557.92,712850,189,4141410679.00
20140726,535.64,536,536,535.64,535.64,123059,42,686423102.00
20140727,514.23,534,514,520.66,517.69,304371,92,1640796555.00
20140728,533.91,538,531,531.99,535.83,303046,131,1691029761.00
20140802,551.10,551,523,522.87,533.91,36820,31,204397268.00
20140803,528.06,533,526,528.15,530.55,34680,28,190918350.00
20140804,546.21,546,519,537.56,534.11,43505,43,242355092.00
20140805,528.15,538,519,528.15,527.77,46055,32,252637715.00
20140806,513.75,533,514,518.65,525.08,14580,15,78608660.00
20140809,518.55,530,514,522.77,518.74,50895,46,274751476.00
20140810,519.80,525,515,525.18,517.11,26294,28,141151841.00
20140811,525.08,538,519,532.95,531.13,523124,188,2893352190.00
20140812,552.16,552,544,552.35,552.26,365437,101,2101674590.00
20140813,574.34,574,574,574.34,574.34,98532,32,589319892.00
20140816,597.29,597,577,577.32,594.99,674987,134,4182045464.00
20140817,575.21,613,571,595.37,593.55,736869,355,4554272341.00
20140818,593.74,617,588,617.27,610.74,545064,205,3466842809.00
20140819,632.73,635,632,635.13,634.84,227559,90,1504492001.00
20140820,648.19,653,610,615.06,633.69,567217,255,3742841937.00
20140823,633.78,634,608,608.43,608.72,101064,36,640689469.00
20140824,608.72,621,584,584.90,590.47,196253,125,1206781335.00
20140825,590.57,609,577,585.67,591.91,66650,52,410858181.00
20140826,577.41,616,577,615.54,612.56,304164,146,1940226290.00
20140827,622.26,631,597,597.48,615.25,36577,47,234820966.00
20140830,615.25,615,591,590.67,601.04,41847,24,260144212.00
20140831,601.13,601,577,577.03,577.99,180626,67,1087105430.00
20140901,596.33,596,555,554.94,565.41,102525,88,603697377.00
20140902,576.17,588,576,587.98,587.21,172537,57,1055121402.00
20140903,600.75,610,577,587.69,595.76,169026,86,1048688229.00
20140906,600.17,600,574,580.97,586.63,35197,20,213233722.00
20140907,590.47,590,567,566.56,573.96,44394,31,264139545.00
20140908,587.69,588,558,558.11,565.32,36392,32,212660086.00
20140909,565.32,567,547,547.84,552.93,80821,54,465343488.00
20140910,556.96,557,538,539.10,551.68,16279,21,93053016.00
20140913,564.45,564,530,529.69,532.76,104995,59,582465032.00
20140914,519.51,554,520,553.98,551.68,169296,52,972529801.00
20140915,573.67,574,574,573.67,573.67,57195,20,341682930.00
20140916,593.45,593,554,554.37,568.96,114061,62,675786598.00
20140917,554.18,567,552,563.68,566.85,8061,11,46596526.00
20140920,551.20,551,544,551.20,544.67,73067,38,414452869.00
20140921,553.12,557,546,550.72,548.70,60814,31,347511663.00
20140922,554.08,569,550,563.68,559.55,85407,44,497658512.00
20140923,576.17,582,576,581.93,581.06,317615,127,1921937005.00
20140924,604.01,604,558,604.30,598.92,455151,178,2838620379.00
20140927,613.62,622,600,617.46,612.75,372800,106,2378986495.00
20140928,619.38,622,593,600.85,607.09,52449,42,331494806.00
20140929,608.14,631,596,631.29,625.04,470714,112,3063922546.00
20140930,650.01,650,645,650.01,650.01,307751,116,2083130474.00
20141001,670.27,676,650,675.94,674.50,150091,29,1054190585.00
20141004,700.81,701,699,701.39,701.29,551064,98,4024333250.00
20141006,729.33,729,682,698.89,714.06,789707,302,5872291375.00
20141007,685.54,710,686,692.36,691.30,581255,196,4184296807.00
20141008,701.00,719,701,718.86,716.94,355997,109,2657950286.00
20141011,743.25,746,739,745.56,745.37,324138,81,2516064304.00
20141012,767.26,775,754,775.14,772.64,846577,285,6811361393.00
20141014,777.82,801,759,768.22,781.76,342946,180,2791968135.00
20141015,773.02,778,751,750.55,751.61,318873,151,2495720326.00
20141020,781.67,782,754,754.39,780.51,251339,83,2042766171.00
20141021,749.30,752,749,749.30,751.70,50056,35,390727105.00
20141022,721.65,731,722,721.65,721.94,128541,91,966411126.00
20141025,710.60,751,693,720.21,733.65,276384,122,2111551929.00
20141026,705.13,735,704,704.36,706.76,220800,89,1625045944.00
20141027,682.18,730,682,691.50,704.65,56289,36,413073057.00
20141028,687.65,730,688,726.93,719.63,187786,81,1407287573.00
20141029,715.89,748,716,748.34,747.77,129331,81,1007085018.00
20141101,758.62,768,718,717.90,737.49,206678,156,1587204132.00
20141102,710.60,716,708,710.60,710.12,330334,156,2442835903.00
20141105,686.69,738,687,720.30,730.10,152136,84,1156687624.00
20141108,706.76,743,707,743.25,726.64,116531,60,881746427.00
20141109,739.32,756,739,755.64,754.49,334245,108,2626300522.00
20141110,756.70,785,757,784.64,784.45,969162,245,7916740573.00
20141111,815.28,816,788,815.76,815.47,662236,109,5623754971.00
20141112,843.12,848,821,848.02,843.80,912662,206,8019789111.00
20141115,854.65,877,811,822.67,857.91,1040995,234,9300674863.00
