date,open,high,low,last,close,vol,count,value
20130108,1505.54,1524,1494,1510.17,1509.14,1124489,510,9885035292.00
20130109,1510.69,1550,1507,1508.97,1521.16,1740748,496,15425286212.00
20130113,1528.03,1578,1521,1522.71,1540.22,2325651,768,20864622361.00
20130114,1570.77,1597,1545,1593.09,1585.36,2587753,1132,23897733280.00
20130115,1643.05,1649,1614,1630.69,1645.62,6332822,1218,60705146014.00
20130116,1639.78,1682,1614,1679.78,1659.53,2283922,902,22079625305.00
20130126,1725.79,1726,1648,1650.08,1700.38,4685229,1296,46406940799.00
20130127,1634.29,1639,1632,1632.40,1667.94,293777,140,2796461779.00
20130128,1601.33,1629,1601,1601.33,1604.76,3940042,740,36829940254.00
20130130,1540.73,1554,1541,1540.73,1540.90,1549054,304,13904358914.00
20130202,1510.86,1579,1479,1479.27,1518.76,2173281,886,19227636627.00
20130203,1479.79,1511,1458,1458.16,1468.63,1887263,500,16145666777.00
20130204,1410.09,1423,1410,1409.92,1410.26,1331417,268,10937635596.00
20130205,1377.65,1466,1378,1465.20,1442.71,4121809,1221,34641216641.00
20130206,1493.18,1500,1459,1500.39,1489.06,2227274,842,19319127157.00
20130209,1505.54,1519,1451,1454.04,1478.24,2212431,975,19050854901.00
20130211,1450.78,1459,1421,1425.37,1435.84,2024864,875,16936810676.00
20130212,1439.96,1440,1401,1401.85,1411.98,1840374,753,15137240965.00
20130213,1404.94,1405,1373,1387.43,1388.63,1899723,638,15366814637.00
20130216,1388.29,1440,1388,1428.29,1424.68,2595721,761,21540888129.00
20130217,1434.47,1445,1399,1400.99,1414.55,1451402,567,11958861656.00
20130218,1423.14,1423,1385,1385.20,1393.61,1682621,765,13658735550.00
20130224,1239.45,1284,1235,1270.35,1245.46,1616926,390,11731533623.00
20130225,1270.35,1294,1259,1275.50,1271.55,1587343,531,11757092160.00
20130226,1295.42,1322,1295,1322.37,1321.68,819447,268,6308836840.00
20130227,1374.38,1374,1365,1374.38,1374.21,2195973,471,17578595491.00
20130302,1423.14,1423,1339,1347.60,1383.65,1663491,610,13407151502.00
20130303,1362.88,1363,1328,1328.38,1329.41,1116860,410,8649017889.00
20130304,1328.38,1328,1284,1321.85,1300.91,1129198,447,8557409864.00
20130424,1836.86,1906,1837,1886.30,1868.28,9812087,2165,106784014572.00
20130427,1942.95,1943,1943,1942.95,1942.95,771688,199,8733964784.00
20130428,2020.55,2021,2021,2020.55,2002.01,456395,87,5371769150.00
20130429,2082.00,2082,2082,2082.00,2082.00,677692,58,8219048576.00
20130430,2165.26,2165,2165,2165.26,2165.26,757012,75,9548192356.00
20130501,2251.78,2252,2252,2251.78,2188.27,160079,46,2099756243.00
20130504,2275.65,2276,2276,2275.65,2243.03,376615,84,4992408440.00
20130505,2332.64,2333,2163,2254.02,2290.58,13794313,2660,184052090835.00
20130506,2300.37,2369,2266,2266.03,2312.90,4883728,1233,65797707575.00
20130507,2266.03,2278,2221,2220.54,2223.46,3539301,533,45842240679.00
20130508,2151.87,2232,2137,2214.70,2168.01,6842300,1992,86410242304.00
20130511,2214.19,2255,2168,2254.70,2242.00,1838656,481,24013056657.00
20130512,2331.61,2332,2232,2331.61,2324.06,6549905,958,88673951808.00
20130513,2334.53,2335,2231,2231.70,2242.51,2940782,825,38414988543.00
20130514,2171.62,2211,2153,2183.98,2157.54,3147189,676,39552900578.00
20130515,2238.57,2244,2079,2186.38,2184.49,4735271,1316,60257428830.00
20130601,1713.09,1782,1683,1781.58,1723.22,8455313,1271,84875991844.00
20130602,1792.05,1792,1792,1792.05,1792.05,611420,69,6382613380.00
20130603,1863.64,1864,1864,1863.64,1863.64,600050,53,6514142800.00
20130608,1938.15,1938,1871,1932.31,1928.70,7696816,1116,86472306626.00
20130609,1962.01,1991,1888,1990.50,1960.63,2583270,682,29504077927.00
20130610,2023.98,2039,2019,2038.91,2032.22,795048,127,9411819641.00
20130611,2113.42,2113,2113,2113.42,2113.42,3079224,107,37908326664.00
20130612,2197.88,2198,2163,2197.88,2196.85,10790292,1503,138083593558.00
20130615,2284.57,2285,2285,2284.57,2284.57,3157445,179,42019278060.00
20130616,2375.90,2376,2218,2245.43,2333.84,6237810,1212,84803503445.00
20130617,2257.45,2283,2241,2240.63,2246.29,3736248,774,48889240798.00
20130618,2231.70,2307,2225,2231.53,2245.60,3364225,857,44006094311.00
20130619,2249.04,2283,2198,2218.31,2232.21,1377806,506,17915407377.00
20130622,2156.16,2180,2143,2142.95,2150.84,1802088,371,22577740690.00
20130623,2085.78,2231,2086,2094.36,2146.55,3606434,747,45095193159.00
20130625,2145.86,2215,2146,2192.90,2171.27,1189423,454,15043539519.00
20130626,2214.70,2258,2215,2257.96,2257.45,2438761,273,32069323004.00
20130629,2347.75,2348,2335,2347.75,2347.58,2593748,500,35468847920.00
20130630,2429.12,2441,2369,2441.48,2427.57,3719518,781,52598833183.00
20130701,2523.37,2525,2476,2524.57,2518.39,1179762,265,17306840936.00
20130702,2561.30,2600,2468,2560.27,2559.59,4699623,1019,70072143934.00
20130703,2591.17,2662,2567,2661.90,2650.06,2043088,448,31538781734.00
20130706,2755.29,2756,2676,2755.98,2754.43,2609026,468,41862260857.00
20130707,2849.71,2858,2695,2722.67,2789.11,3828226,946,62196077135.00
20130708,2751.00,2779,2695,2695.38,2721.64,1455687,510,23078059765.00
20130709,2661.04,2704,2613,2612.80,2646.11,1407633,588,21697344256.00
20130710,2664.31,2752,2664,2717.52,2733.66,2652792,621,42242219461.00
20130713,2811.77,2812,2627,2643.71,2680.61,800915,353,12506242284.00
20130714,2612.46,2747,2612,2695.21,2701.21,586650,131,9232683326.00
20130729,2867.56,2869,2780,2784.47,2833.57,4296048,698,70909455588.00
20130731,2833.91,2901,2781,2834.43,2825.50,3353802,1002,55200794897.00
20130803,2849.71,2850,2723,2746.71,2756.15,2913460,748,46774722942.00
20130804,2729.37,2748,2687,2712.37,2733.15,1712847,422,27270009719.00
20130805,2729.54,2824,2730,2763.87,2775.20,2979735,577,48171068997.00
20130806,2815.37,2815,2747,2757.01,2765.76,1179216,324,18998716144.00
20130807,2806.45,2806,2747,2784.47,2776.58,679926,345,10996880695.00
20130811,2801.64,2822,2755,2820.52,2800.44,1251330,372,20412833418.00
20130812,2815.03,2884,2815,2841.12,2857.78,2025981,435,33727162744.00
20130813,2892.63,2901,2787,2849.71,2867.73,748542,310,12504070358.00
20130814,2815.55,2882,2787,2841.12,2848.51,672272,302,11155077471.00
20130817,2962.32,2962,2944,2962.32,2961.64,879669,224,15175806373.00
20130818,3080.09,3080,2970,3080.09,3055.37,3436996,806,61170995627.00
20130819,3124.38,3177,3090,3117.51,3158.71,3667645,840,67483097259.00
20130820,3141.55,3142,3032,3032.36,3046.10,931742,463,16533201181.00
20130821,2938.98,3064,2939,3001.64,3020.86,391661,292,6861170541.00
20130824,3047.13,3142,3039,3141.55,3124.72,1028285,358,18716592053.00
20130825,3192.88,3224,3120,3141.55,3152.88,1015805,316,18656312681.00
20130826,3150.13,3176,3056,3133.82,3131.93,810579,290,14788325337.00
20130827,3172.45,3239,3007,3006.79,3082.49,1561680,386,28040863223.00
20130828,2959.23,3090,2959,2969.88,2987.22,3119446,531,54282723265.00
20130831,3043.69,3105,2970,3090.05,3079.40,633076,330,11356300129.00
20130901,3202.49,3202,3181,3202.49,3201.80,1619093,295,30198259576.00
20130903,3244.55,3296,3085,3138.97,3157.51,914844,434,16826539142.00
20130904,3031.33,3090,3031,3031.33,3048.16,1345143,198,23884656334.00
20130907,2926.27,2985,2926,2944.81,2944.47,691971,299,11868689346.00
20130908,2970.05,3062,2970,3062.23,3052.79,952428,437,16937393583.00
20130909,3132.96,3133,3004,3023.09,3054.85,231772,190,4128649444.00
20130910,3176.91,3177,3177,3176.91,3090.73,176149,67,3259813394.00
20130911,3214.33,3214,3214,3214.33,3214.33,1192577,77,22329811748.00
20130914,3313.22,3313,3176,3290.38,3273.22,1025710,451,19556950898.00
20130915,3321.80,3322,3243,3260.00,3262.23,842532,314,16010958251.00
20130916,3261.37,3294,3183,3244.55,3269.95,1419566,238,27039344852.00
20130917,3244.55,3313,3184,3261.71,3264.12,1396580,366,26555160839.00
20130918,3263.77,3287,3142,3259.83,3238.71,2891182,410,54545261807.00
20130921,3261.71,3279,3193,3244.55,3237.17,867132,358,16351352395.00
20130922,3193.05,3252,3108,3227.38,3155.45,2181495,450,40098816997.00
20130923,3115.80,3282,3116,3281.63,3268.41,1461244,319,27820767455.00
20130924,3296.05,3296,3142,3261.54,3237.34,614491,213,11588225717.00
20130925,3287.12,3354,3227,3340.34,3300.17,665548,269,12794731219.00
20130928,3432.01,3432,3432,3432.01,3432.01,626555,80,12526087560.00
20130929,3569.17,3569,3452,3569.00,3561.62,4815171,783,99898665624.00
20130930,3570.72,3572,3433,3452.44,3494.67,926612,485,18863153043.00
20131001,3433.38,3519,3433,3510.63,3497.76,415945,237,8478341900.00
20131002,3519.05,3519,3365,3416.22,3424.46,514832,318,10233468053.00
20131005,3484.88,3561,3416,3561.28,3539.99,891334,201,18379919119.00
20131006,3681.45,3681,3588,3605.05,3670.80,1415875,156,30275160876.00
20131020,4084.01,4206,4084,4171.56,4114.57,3564159,589,85426118718.00
20131021,4240.40,4279,4223,4277.31,4271.99,5845336,1570,145461973859.00
20131022,4257.40,4283,4103,4137.23,4147.70,1054237,654,25471028370.00
20131023,4102.72,4206,4000,4188.21,4163.15,2484574,529,60253340701.00
20131026,4265.98,4266,4103,4120.06,4162.46,608793,364,14761413525.00
20131027,4118.86,4119,4000,4062.89,4063.24,979076,278,23173639628.00
20131028,4027.19,4134,4012,4120.06,4079.37,2092916,360,49734681078.00
20131029,4161.26,4161,4036,4102.89,4105.30,1682458,339,40234615514.00
20131030,4102.89,4154,4069,4154.39,4120.58,755617,316,18137294745.00
20131102,4120.06,4122,4040,4059.80,4099.80,577165,197,13781121359.00
20131103,4102.89,4120,4034,4077.14,4067.53,781942,256,18527203076.00
20131104,4068.56,4206,4002,4205.72,4107.36,827664,267,19803090777.00
20131105,4257.40,4272,4206,4271.64,4265.64,600000,173,14908917936.00
20131106,4436.10,4436,4436,4436.10,4365.89,352592,69,9111329872.00
20131109,4540.48,4540,4540,4540.48,4465.46,342436,103,9057089764.00
20131110,4643.99,4644,4481,4635.07,4639.70,7096947,1464,191807974856.00
20131111,4652.23,4652,4454,4463.40,4507.69,1723793,699,45263899777.00
20131112,4429.24,4635,4429,4550.95,4575.33,1300040,434,34648842653.00
20131116,4635.24,4755,4549,4549.23,4632.32,1309052,578,35322964285.00
20131117,4684.68,4685,4463,4467.69,4516.79,724137,434,19052775002.00
20131118,4497.73,4697,4412,4684.85,4666.66,2545868,686,69205648450.00
20131119,4686.57,4772,4635,4681.42,4722.79,914446,457,25157729014.00
20131120,4720.90,4738,4669,4669.40,4711.12,803992,383,22063804727.00
20131123,4755.24,4798,4618,4635.07,4690.35,943250,394,25771080739.00
20131124,4853.26,4853,4618,4635.07,4672.84,2735908,1091,74471487226.00
20131125,4712.32,4712,4567,4567.09,4642.45,1990863,903,53838355618.00
20131126,4635.07,4635,4566,4568.98,4595.41,720190,531,19278452478.00
20131127,4617.90,4669,4462,4466.83,4591.46,1410658,733,37728758231.00
20131130,4557.82,4592,4455,4549.23,4530.86,2182720,907,57607764615.00
20131201,4566.40,4712,4523,4552.67,4654.29,1987864,754,53894408644.00
20131202,4631.46,4631,4472,4580.82,4552.50,617635,363,16378896544.00
20131203,4600.73,4601,4429,4463.40,4481.60,1206269,454,31490905235.00
20131204,4549.23,4601,4361,4576.70,4504.43,1822178,874,47812062270.00
20131207,4635.07,4685,4567,4684.51,4658.07,2253959,766,61158136638.00
20131208,4703.74,4844,4687,4844.33,4797.81,2658165,548,74290056839.00
20131209,4989.56,4990,4795,4798.33,4876.43,2455587,1119,69753612698.00
20131210,4875.40,4875,4687,4702.02,4732.75,1531074,721,42210307147.00
20131211,4737.90,4824,4654,4821.84,4753.00,1608163,465,44525424955.00
20131214,4686.57,4687,4601,4675.41,4655.50,644607,316,17480785524.00
20131215,4635.07,4842,4618,4841.59,4793.52,1611036,476,44984848074.00
20131216,4942.87,4943,4768,4768.45,4856.18,1227338,388,34718559497.00
20131217,4729.49,4772,4712,4712.32,4743.05,675035,298,18650266911.00
20131218,4772.40,4790,4553,4566.40,4672.84,3570395,762,97184388256.00
20131221,4566.57,4721,4567,4581.34,4594.55,675158,545,18069630865.00
20131222,4532.07,4687,4532,4605.88,4611.55,517619,337,13912796813.00
20131224,4795.58,4796,4704,4795.92,4795.41,1286932,356,35949699662.00
20131225,4987.16,4987,4987,4987.16,4987.16,614033,170,17838272683.00
20131228,5186.64,5187,4961,5012.74,5094.11,3637524,926,107939442984.00
20131229,4978.41,5094,4944,5013.77,5009.65,1096499,479,31997988240.00
20131230,4942.36,4985,4858,4979.26,4962.96,397086,336,11424790447.00
20140101,4952.66,5063,4953,4966.56,4977.89,670971,250,19456152276.00
20140104,4892.74,5064,4893,4978.41,4991.62,593468,241,17257066267.00
20140105,4909.74,4995,4910,4932.06,4971.54,792710,261,22956610267.00
20140106,4933.77,4995,4893,4909.74,4971.71,615313,338,17819847669.00
20140107,4926.91,5171,4824,4978.58,4982.18,721428,466,20937534389.00
20140108,5129.48,5129,4920,4993.51,4976.86,712912,239,20668082250.00
20140111,4978.23,5062,4778,4806.74,4821.84,690838,376,19403920785.00
20140112,4730.34,4807,4629,4670.26,4631.46,1027095,307,27709789540.00
20140113,4806.74,4817,4755,4816.69,4750.77,393353,257,11029508310.00
20140114,4824.08,4918,4807,4814.63,4798.15,361409,250,10167295541.00
20140115,4814.63,4815,4652,4798.15,4760.73,220922,206,6044202540.00
20140118,4617.90,4807,4618,4678.33,4739.79,379145,212,10441117411.00
20140120,4738.07,4790,4550,4550.26,4621.68,500242,393,13399077384.00
20140121,4463.40,4721,4442,4463.40,4560.56,541210,336,14356997757.00
20140122,4396.62,4549,4397,4463.40,4450.18,894549,339,23189766793.00
20140125,4514.90,4618,4484,4542.71,4496.87,264494,239,7019638530.00
20140126,4583.57,4618,4317,4394.73,4474.73,346567,315,9000694200.00
20140127,4326.06,4463,4296,4326.06,4304.60,1162124,530,29140185900.00
20140128,4360.40,4477,4360,4476.79,4475.07,637649,388,16622025516.00
20140129,4634.38,4654,4551,4653.95,4637.64,808302,283,21836145904.00
20140201,4789.57,4805,4721,4720.90,4767.42,559391,390,15565448457.00
20140202,4789.40,4789,4578,4600.39,4707.17,261646,282,7055747793.00
20140203,4532.07,4618,4532,4617.73,4668.37,164759,141,4382303978.00
20140204,4705.45,4705,4515,4537.22,4640.73,150817,143,4004956105.00
20140205,4455.16,4463,4455,4455.16,4602.11,124788,129,3238628880.00
20140208,4418.08,4418,4418,4418.08,4593.18,29140,33,749947040.00
20140222,4458.25,4530,4451,4523.31,4473.36,368081,201,9591565330.00
20140223,4420.48,4424,4294,4311.13,4311.13,935978,651,23505012792.00
20140224,4171.05,4223,4153,4168.81,4169.16,1005885,440,24428508179.00
20140225,4042.81,4129,4043,4103.41,4120.23,537615,268,12885731549.00
20140226,4101.18,4146,4034,4116.11,4114.74,739882,261,17734202258.00
20140301,4059.12,4204,4059,4129.33,4134.48,354075,238,8555758538.00
20140302,4154.39,4185,4096,4142.21,4144.78,674410,227,16282917186.00
20140303,4202.46,4206,4120,4127.10,4126.93,597757,189,14369757594.00
20140304,4102.89,4163,4096,4129.16,4128.99,331005,170,7964282870.00
20140305,4128.82,4294,4129,4288.64,4276.97,561940,201,14032818853.00
20140308,4291.73,4387,4268,4292.93,4295.68,263612,172,6633186426.00
20140309,4266.15,4317,4214,4291.04,4290.53,124895,99,3107392542.00
20140310,4224.78,4295,4225,4287.09,4287.09,181596,106,4526548011.00
20140311,4248.81,4297,4240,4264.61,4264.43,567529,125,14093853367.00
20140312,4240.23,4324,4218,4308.90,4270.96,315361,126,7856693011.00
20140315,4291.73,4442,4292,4441.77,4348.72,363648,198,9319204891.00
20140316,4483.31,4523,4424,4522.62,4515.41,933062,216,24542139743.00
20140317,4693.44,4693,4601,4682.62,4571.55,232944,205,6323329816.00
20140318,4729.49,4729,4570,4600.73,4607.26,381412,142,10281583857.00
20140319,4634.04,4634,4584,4583.91,4601.94,251230,128,6723917940.00
20140325,4634.38,4634,4429,4566.40,4599.36,22317,46,589033508.00
20140326,4566.40,4566,4508,4509.92,4586.83,104222,54,2748561688.00
20140329,4513.53,4532,4429,4514.90,4562.80,143431,79,3748253354.00
20140330,4463.40,4592,4463,4550.09,4554.04,74265,52,1943143821.00
20140331,4566.40,4566,4519,4532.07,4546.31,238004,108,6286678816.00
20140405,4465.12,4498,4420,4480.57,4527.43,138899,87,3612168142.00
20140406,4414.13,4446,4378,4377.56,4486.57,195612,127,5015992481.00
20140407,4362.46,4463,4362,4462.54,4460.14,273037,157,7043171657.00
20140408,4377.56,4498,4364,4446.23,4458.25,194773,117,5053800598.00
20140409,4367.26,4395,4367,4394.73,4450.01,60309,83,1537438816.00
20140412,4367.26,4368,4283,4283.15,4386.32,293991,145,7398115569.00
20140413,4274.73,4281,4211,4210.87,4225.64,658288,200,16203613933.00
20140414,4056.89,4129,4057,4103.07,4189.41,173825,146,4152139793.00
20140415,4034.57,4292,4031,4030.79,4144.44,404558,220,9715640662.00
20140416,4120.06,4206,4120,4135.51,4144.44,178648,114,4313171723.00
20140419,4205.90,4206,3984,4168.13,4129.16,149444,89,3554417407.00
20140420,4255.34,4294,4103,4102.89,4170.19,222485,154,5494581177.00
20140421,4205.90,4337,4165,4336.88,4310.44,558316,163,14053099366.00
20140422,4482.80,4483,4310,4310.44,4401.60,508275,182,13080588792.00
20140423,4459.97,4549,4371,4549.23,4494.99,560402,285,14694978577.00
20140426,4549.75,4675,4550,4674.72,4673.18,1447929,342,39416120456.00
20140427,4782.70,4783,4550,4600.91,4681.59,2479413,391,67614852261.00
20140428,4566.40,4717,4566,4707.68,4676.10,678473,306,18480953183.00
20140429,4772.23,4772,4549,4559.53,4665.80,129990,207,3504895168.00
20140430,4652.06,4668,4549,4549.41,4659.27,76002,113,2042673917.00
20140503,4592.15,4635,4568,4615.15,4647.08,117264,137,3139858924.00
20140504,4515.07,4601,4515,4532.07,4616.87,197851,125,5250398369.00
20140505,4617.90,4652,4611,4611.03,4617.04,216558,155,5824451593.00
20140506,4619.62,4652,4601,4601.42,4626.83,448113,523,12086282956.00
20140507,4686.74,4812,4635,4784.42,4748.20,1759118,984,48656135791.00
20140510,4937.21,4937,4698,4697.90,4773.95,430676,504,12002030577.00
20140511,4753.52,4754,4635,4686.57,4740.13,283285,228,7759416279.00
20140512,4737.55,4738,4618,4617.90,4705.62,314033,296,8550505898.00
20140514,4635.07,4719,4613,4617.90,4663.39,332549,336,8967923527.00
20140517,4614.64,4670,4592,4634.90,4644.34,1089468,394,29474829780.00
20140518,4634.90,4635,4593,4599.02,4627.86,1211015,403,32647041296.00
20140519,4609.49,4633,4443,4446.23,4468.21,1139939,914,29670794609.00
20140528,1304.69,1305,1252,1261.25,1285.46,959935,379,7188338686.00
20140531,1285.46,1285,1251,1256.62,1267.95,709222,277,5238252795.00
20140601,1269.67,1270,1217,1217.31,1248.21,264901,167,1887334466.00
20140602,1249.41,1285,1217,1239.79,1248.72,346542,229,2521720979.00
20140603,1249.41,1253,1224,1232.24,1242.71,326582,227,2354332173.00
20140607,1230.87,1231,1210,1210.27,1232.07,259183,153,1838744415.00
20140608,1227.43,1227,1202,1201.86,1221.25,246774,157,1733438138.00
20140609,1201.68,1219,1202,1207.69,1217.48,196221,113,1382556811.00
20140610,1218.85,1219,1185,1184.69,1209.92,200406,121,1394719285.00
20140611,1201.68,1202,1185,1186.41,1206.83,163715,100,1142998764.00
20140614,1186.23,1200,1159,1166.84,1196.53,147423,153,1000642564.00
20140615,1186.06,1186,1161,1167.01,1192.41,99452,92,678553291.00
20140616,1158.94,1236,1159,1222.11,1204.43,306898,111,2173816973.00
20140617,1227.43,1236,1202,1201.68,1205.98,227469,142,1601425466.00
20140618,1210.27,1253,1207,1253.19,1213.01,164525,151,1180525633.00
20140621,1244.60,1249,1165,1220.57,1209.75,377077,198,2653256714.00
20140622,1184.52,1240,1185,1230.87,1215.42,151427,117,1087001586.00
20140623,1240.14,1240,1203,1218.51,1215.93,151825,87,1076741202.00
20140624,1205.12,1212,1202,1209.75,1213.01,148693,75,1043085939.00
20140625,1211.13,1211,1185,1184.52,1206.49,159419,78,1103384080.00
20140628,1201.68,1219,1158,1175.93,1195.33,356970,156,2469857349.00
20140629,1196.53,1197,1168,1183.14,1192.93,981388,164,6820072784.00
20140630,1167.35,1185,1167,1181.43,1191.04,57912,59,395998550.00
20140701,1169.07,1219,1169,1218.85,1192.76,70543,68,495563609.00
20140702,1213.70,1232,1202,1220.57,1215.93,405662,134,2899298193.00
20140705,1264.52,1265,1265,1264.52,1264.52,645624,41,4755666384.00
20140706,1314.99,1315,1281,1296.10,1312.24,9315359,1157,71206460266.00
20140707,1309.84,1351,1291,1330.44,1326.32,1483279,408,11459396557.00
20140708,1366.49,1379,1356,1379.36,1377.65,2899429,218,23268504779.00
20140709,1431.72,1432,1391,1393.95,1412.67,4546871,1003,37416950237.00
20140712,1404.25,1452,1374,1433.44,1426.06,1805296,734,14996333958.00
20140713,1450.43,1450,1392,1437.04,1429.15,1206744,465,10045820575.00
20140714,1401.68,1454,1402,1423.14,1432.06,1100528,320,9180966513.00
20140715,1436.01,1447,1391,1407.69,1416.10,738581,305,6092454749.00
20140716,1424.68,1431,1392,1416.61,1416.44,1233759,282,10180172804.00
20140720,1365.29,1456,1365,1407.69,1416.61,1318531,333,10880815181.00
20140721,1394.47,1425,1394,1402.54,1412.49,714245,180,5877140204.00
20140722,1416.27,1425,1399,1405.97,1411.29,1000681,313,8226959763.00
20140723,1429.83,1442,1400,1405.97,1410.78,418246,194,3436623628.00
20140726,1407.69,1408,1375,1375.07,1397.04,320197,183,2583339206.00
20140727,1387.09,1391,1356,1356.19,1377.65,422113,189,3367287095.00
20140728,1405.97,1406,1353,1356.19,1367.69,633163,234,5044180529.00
20140802,1385.37,1385,1356,1373.35,1370.78,340595,157,2724177594.00
20140803,1373.35,1373,1322,1350.69,1360.82,215132,144,1683116446.00
20140804,1373.35,1373,1336,1354.47,1362.19,362938,173,2881657695.00
20140805,1369.75,1370,1336,1336.44,1357.56,207256,137,1628124645.00
20140806,1336.62,1352,1330,1330.44,1350.18,241375,155,1882776507.00
20140809,1349.32,1349,1302,1304.51,1334.73,347379,177,2677993942.00
20140810,1316.36,1385,1300,1344.17,1341.08,1143135,276,8929946654.00
20140811,1356.19,1366,1342,1356.19,1350.01,349599,157,2761995488.00
20140812,1369.92,1370,1331,1332.15,1360.65,2979319,425,23615338440.00
20140813,1339.02,1347,1327,1331.64,1353.27,169875,119,1320742018.00
20140816,1330.44,1332,1305,1321.85,1347.26,118407,103,912458921.00
20140817,1339.19,1356,1322,1356.01,1340.39,428475,227,3338438223.00
20140818,1324.43,1373,1324,1354.47,1352.07,378436,166,2995446375.00
20140819,1359.96,1390,1353,1390.35,1376.27,1666526,332,13360009683.00
20140820,1390.18,1399,1357,1376.96,1382.62,497430,178,4009797442.00
20140823,1393.95,1394,1337,1339.19,1362.54,339485,184,2664189586.00
20140824,1328.89,1387,1329,1356.19,1365.29,213930,110,1707313075.00
20140825,1355.84,1373,1343,1351.21,1367.69,970542,133,7731848581.00
20140826,1342.80,1373,1338,1339.02,1354.47,394070,172,3093237016.00
20140827,1372.50,1372,1331,1335.59,1349.32,196808,112,1534988194.00
20140830,1338.85,1339,1298,1321.85,1315.67,526809,209,4023265656.00
20140831,1313.10,1320,1288,1294.39,1308.98,276536,153,2095793311.00
20140901,1297.99,1300,1270,1273.79,1297.30,236058,226,1758874053.00
20140902,1259.54,1270,1245,1245.46,1266.40,422637,242,3085741908.00
20140903,1244.60,1269,1227,1268.64,1257.48,216784,131,1567976034.00
20140906,1257.48,1305,1257,1292.50,1273.61,261985,166,1975614939.00
20140907,1304.69,1305,1270,1287.52,1274.99,122484,92,913568574.00
20140908,1258.34,1305,1258,1287.52,1277.73,1476424,145,10989429861.00
20140909,1287.52,1299,1253,1264.34,1275.33,137529,86,1015341218.00
20140910,1262.11,1279,1252,1256.62,1273.27,140534,92,1036987196.00
20140913,1270.35,1289,1229,1232.58,1262.11,213253,129,1542625776.00
20140914,1261.77,1262,1228,1253.19,1261.25,152661,43,1119207255.00
20140915,1253.19,1253,1240,1244.60,1254.73,265951,86,1931403099.00
20140916,1244.60,1245,1228,1241.17,1252.33,74833,92,538663950.00
20140917,1237.91,1259,1238,1240.14,1248.38,191774,58,1385054575.00
20140920,1238.08,1253,1229,1239.45,1246.83,100319,61,724277616.00
20140921,1236.53,1253,1236,1249.75,1247.52,184498,74,1342118293.00
20140922,1266.75,1267,1251,1253.19,1248.38,71786,43,524870248.00
20140923,1268.98,1270,1251,1260.05,1249.41,104425,50,763091275.00
20140924,1270.35,1296,1270,1295.59,1271.38,4919905,221,36434685532.00
20140927,1279.11,1279,1254,1263.49,1271.21,103270,83,763936804.00
20140928,1287.52,1288,1262,1268.64,1271.38,177436,63,1314665947.00
20140929,1270.35,1270,1265,1268.46,1270.87,61466,63,453643344.00
20140930,1266.92,1287,1266,1270.35,1271.04,1225137,80,9071316432.00
20141001,1271.04,1273,1269,1268.98,1270.70,135763,75,1004273609.00
20141004,1270.70,1273,1248,1256.62,1269.49,108870,49,801914819.00
20141006,1251.64,1270,1252,1256.62,1268.64,104170,96,767464123.00
20141007,1255.76,1262,1253,1253.19,1266.23,126421,70,925714309.00
20141008,1265.03,1265,1248,1249.75,1263.66,104448,91,761450581.00
20141011,1252.84,1269,1250,1252.16,1262.28,90458,52,660875598.00
20141012,1249.75,1269,1250,1260.05,1261.94,96682,53,709655811.00
20141014,1265.20,1265,1238,1237.91,1256.62,254536,134,1852678770.00
20141015,1239.45,1246,1236,1236.19,1253.01,132629,101,958467204.00
20141018,1236.19,1245,1227,1227.61,1243.57,261360,162,1874427263.00
20141019,1230.87,1270,1231,1261.77,1258.16,759408,198,5565874393.00
20141020,1270.18,1303,1270,1287.52,1276.88,360298,214,2705944933.00
20141021,1287.52,1308,1236,1236.02,1289.06,396216,172,2989852725.00
20141022,1261.77,1298,1262,1278.94,1285.46,247536,116,1846009750.00
20141025,1258.34,1258,1234,1235.50,1236.53,833881,375,6006063885.00
20141026,1244.60,1286,1204,1253.19,1257.31,567348,246,4159222947.00
20141027,1280.65,1281,1261,1261.77,1259.19,258223,142,1898054714.00
20141028,1270.35,1274,1255,1261.77,1259.02,215535,86,1580060702.00
20141029,1284.09,1284,1259,1262.80,1261.25,178341,79,1315643004.00
20141101,1284.94,1294,1248,1263.49,1265.55,156718,112,1166418153.00
20141102,1287.52,1291,1258,1259.19,1271.04,284801,133,2118621890.00
20141105,1270.35,1279,1258,1266.92,1268.98,273314,161,2016697272.00
20141108,1268.46,1284,1268,1280.31,1271.38,209597,134,1557973061.00
20141109,1275.67,1289,1270,1271.90,1275.16,192390,100,1438273088.00
20141110,1285.97,1286,1257,1260.91,1272.58,144763,143,1066401256.00
20141111,1272.07,1272,1236,1251.64,1256.79,375296,171,2727099682.00
20141112,1251.64,1265,1238,1253.19,1256.96,260735,138,1909408497.00
20141115,1257.48,1257,1236,1237.73,1245.46,458769,183,3318781420.00
20141116,1236.88,1237,1202,1207.69,1222.11,489974,311,3473059016.00
20141117,1223.14,1236,1212,1218.85,1222.46,186887,162,1331604291.00
20141118,1211.98,1224,1205,1205.12,1219.54,151574,146,1068868566.00
20141119,1218.85,1219,1202,1205.29,1213.70,294502,146,2071952365.00
20141122,1217.82,1218,1185,1193.44,1203.74,389727,200,2720572166.00
20141123,1210.44,1210,1193,1201.68,1202.89,152356,126,1065095078.00
