date,open,high,low,last,close,vol,count,value
20110709,216.61,217,217,216.98,217.35,37044,7,150601648.00
20110710,214.05,214,214,214.05,216.39,86784,21,348182303.00
20110711,215.54,216,211,211.81,215.54,61600,28,244879585.00
20110712,211.59,212,211,211.32,214.85,55127,10,218825452.00
20110713,211.32,211,208,210.42,214.69,10230,6,40299990.00
20110716,212.87,213,209,213.35,214.47,27969,10,111203360.00
20110718,213.35,213,209,208.82,214.37,6161,4,24203154.00
20110719,209.14,212,209,209.14,214.15,12820,12,50397700.00
20110720,210.74,211,208,208.07,213.99,7566,12,29573828.00
20110723,205.72,208,206,207.11,212.82,51420,20,199515072.00
20110724,207.11,219,207,218.74,211.16,155937,26,612658937.00
20110725,218.74,219,214,217.09,211.27,11224,7,45169191.00
20110726,213.46,216,213,213.46,211.70,47761,19,191473039.00
20110727,208.12,215,206,206.20,211.59,10001,12,38990277.00
20110730,209.14,209,203,203.32,211.38,11776,4,45426920.00
20110731,205.40,206,205,205.88,210.95,22224,18,85686719.00
20110801,204.87,213,204,204.39,210.74,28648,16,112005513.00
20110802,204.18,211,204,210.74,209.94,43204,10,165981403.00
20110803,208.07,208,207,207.00,209.94,460,3,1786800.00
20110806,204.44,212,204,212.07,209.62,23697,11,91548194.00
20110807,211.81,212,208,208.07,209.46,30645,6,119522150.00
20110808,202.79,203,203,202.95,209.40,1570,2,5969070.00
20110809,208.02,208,207,208.02,209.14,54342,10,211750466.00
20110810,208.07,210,208,210.20,208.98,72247,11,282417840.00
20110813,206.47,213,206,211.00,209.08,13522,11,53508934.00
20110814,206.52,209,207,207.59,208.98,21077,8,82009912.00
20110815,202.79,204,202,203.80,208.71,14109,9,53622484.00
20110816,205.40,205,203,203.38,208.34,21909,7,83614190.00
20110817,204.34,210,204,208.07,208.23,37809,20,147045915.00
20110820,205.56,210,206,209.67,208.23,30487,8,118997869.00
20110821,205.51,206,206,205.51,208.23,1230,1,4737960.00
20110823,208.07,210,206,209.67,208.23,24304,8,94781120.00
20110824,208.12,212,208,211.75,208.34,15650,11,61767408.00
20110827,208.60,209,208,208.07,208.34,52065,16,203170355.00
20110828,208.07,209,208,208.87,208.39,70682,13,276178215.00
20110829,206.95,207,207,207.06,208.34,6610,3,25646600.00
20110830,208.07,209,208,208.07,208.34,44001,11,171698450.00
20110903,209.40,209,202,206.47,207.75,74474,14,287569820.00
20110904,202.84,216,203,216.02,209.03,103270,26,409389545.00
20110905,211.97,213,212,213.14,209.51,35556,13,142126838.00
20110906,211.32,214,211,214.31,209.78,18364,8,73483609.00
20110907,213.46,218,213,218.15,211.00,79696,40,320261030.00
20110910,216.61,219,217,219.43,212.18,45137,15,185231681.00
20110911,220.66,221,221,220.66,214.31,75258,15,311267088.00
20110912,222.85,223,223,222.85,217.46,111850,8,467197450.00
20110913,226.16,226,226,226.16,220.34,100000,9,423900000.00
20110914,229.14,229,229,229.14,226.69,218068,25,936602060.00
20110917,235.71,236,236,235.71,233.89,240897,32,1064282946.00
20110918,252.57,253,242,242.48,244.78,540162,120,2478492406.00
20110919,242.16,242,235,235.01,241.84,109373,37,485112158.00
20110920,234.75,235,232,234.75,237.89,133748,31,583833173.00
20110921,234.69,235,228,228.40,237.04,30858,25,132653341.00
20110925,227.60,228,228,227.60,236.83,6232,6,26591656.00
20110926,231.01,231,227,227.81,236.03,25351,11,108145570.00
20110927,226.64,227,227,226.64,233.84,71185,34,302409880.00
20110928,226.69,227,225,224.50,233.36,16219,14,68407618.00
20111001,224.50,225,224,224.08,232.99,12050,4,50610400.00
20111002,223.70,224,224,223.70,230.42,82599,11,346337607.00
20111003,221.25,224,221,221.25,228.34,69437,32,288138180.00
20111004,228.29,228,219,219.59,226.64,59560,25,245162536.00
20111005,217.62,219,218,217.62,218.74,265453,54,1082992206.00
20111008,218.74,222,219,221.89,218.79,14730,15,60631500.00
20111009,219.91,222,220,220.93,219.27,59236,19,245755976.00
20111010,219.27,222,218,218.74,218.85,227288,50,931775390.00
20111011,215.01,219,213,216.29,217.14,105483,32,422916998.00
20111012,218.47,218,214,214.74,217.14,58369,17,237512911.00
20111015,217.94,218,209,215.01,216.45,44639,23,177812447.00
20111016,213.67,214,208,208.07,212.71,149884,61,586966659.00
20111017,214.42,214,204,205.46,212.61,13287,9,52499901.00
20111018,204.23,213,204,213.41,211.97,48735,22,190519544.00
20111019,211.32,212,209,211.81,211.91,15669,10,61920910.00
20111022,211.91,212,212,211.91,211.91,15000,5,59580000.00
20111023,205.40,206,205,205.99,211.81,3874,7,14912696.00
20111024,208.12,211,208,208.07,211.59,21640,4,84779875.00
20111025,211.81,212,210,211.86,211.54,31233,14,123441657.00
20111026,211.54,215,212,214.74,211.59,3177,5,12759837.00
20111029,214.58,215,212,212.34,211.70,12472,13,49967854.00
20111030,211.27,211,203,210.63,210.84,65748,21,256089524.00
20111031,203.54,205,203,205.40,210.52,13256,12,50588443.00
20111101,205.88,208,206,206.47,210.15,26090,14,100975800.00
20111102,204.34,206,204,205.40,209.78,21150,8,81329450.00
20111105,207.00,208,206,208.07,209.30,52478,13,203708950.00
20111106,204.34,205,203,204.87,207.75,96954,31,371481523.00
20111108,210.15,210,203,203.80,205.78,160972,37,615763856.00
20111109,203.54,210,202,205.40,205.78,12179,15,47078250.00
20111112,201.67,205,202,203.00,205.72,18500,5,71062865.00
20111113,206.20,206,203,203.59,205.67,6727,8,25719260.00
20111114,203.00,206,203,203.32,205.51,16932,7,64473420.00
20111116,206.74,207,204,204.12,205.40,19824,15,75793094.00
20111119,202.79,206,203,203.80,205.35,13757,13,52606176.00
20111120,202.20,202,201,201.67,205.30,3791,7,14319120.00
20111121,205.40,205,201,202.74,204.34,110545,13,419807184.00
20111122,200.12,202,200,200.33,203.64,54847,21,206109594.00
20111123,196.33,196,196,196.49,200.55,129097,26,475209712.00
20111126,195.80,196,196,195.80,200.33,13967,9,51258890.00
20111127,195.53,196,192,192.33,194.84,225277,32,814877985.00
20111128,189.40,189,187,187.26,191.37,137116,44,481046886.00
20111129,192.12,199,192,193.08,191.96,48161,27,176190266.00
20111130,199.53,200,199,199.53,192.23,10893,11,40655880.00
20111203,192.65,193,193,192.60,192.23,20000,2,72200100.00
20111204,192.65,200,193,199.91,192.92,28768,32,107687643.00
20111207,200.60,201,201,200.60,194.20,50624,18,190346240.00
20111210,201.94,202,202,201.94,196.39,85020,17,321790998.00
20111211,204.23,204,204,204.23,203.48,272601,38,1043516628.00
20111212,211.59,212,212,211.59,209.08,208565,16,827168790.00
20111213,217.41,217,214,217.41,217.25,1077224,135,4386619559.00
20111214,221.41,223,216,220.02,220.07,432712,116,1784790398.00
20111217,220.87,221,211,211.27,211.38,366979,70,1454047560.00
20111218,213.41,213,203,207.00,203.80,905455,117,3459269471.00
20111219,207.80,211,208,208.07,208.34,250462,38,982467579.00
20111220,205.56,208,203,207.22,205.83,244846,51,942062053.00
20111221,203.32,205,201,201.67,204.28,146784,41,557510786.00
20111224,202.74,206,201,201.67,204.18,14070,6,53321900.00
20111225,204.34,210,204,205.99,205.46,168881,33,653615903.00
20111226,211.27,211,200,200.07,205.03,110876,37,424629130.00
20111227,205.40,205,201,202.68,204.92,12213,3,46430607.00
20111228,204.82,205,199,204.82,204.76,39241,23,149954359.00
20111231,201.40,204,200,203.91,203.96,108776,23,412808565.00
20120101,203.86,204,197,198.63,203.64,22359,15,83553956.00
20120102,197.45,204,197,201.03,203.54,7195,13,26853680.00
20120103,197.45,201,197,201.03,202.52,50737,26,187835274.00
20120104,198.20,203,197,200.60,202.31,35611,26,133823521.00
20120107,197.13,201,197,199.00,201.08,75597,18,279759810.00
20120108,197.40,197,195,197.40,200.55,36358,19,134128153.00
20120109,196.33,200,196,197.45,199.91,61667,26,228247624.00
20120110,196.39,197,193,195.00,198.04,99041,33,360378641.00
20120111,192.17,197,192,195.75,197.67,28285,23,102828475.00
20120115,195.75,197,194,197.40,197.51,31581,14,116232106.00
20120116,192.12,197,192,195.96,197.40,18151,12,66451336.00
20120117,197.93,198,194,193.93,197.35,5358,6,19557130.00
20120118,193.99,197,193,196.60,193.67,2327060,65,8447491298.00
20120121,194.25,196,194,194.79,193.72,18771,10,68523786.00
20120123,194.20,194,192,192.07,193.56,46046,31,166298002.00
20120125,189.40,189,186,185.82,189.45,164116,38,572092234.00
20120128,185.08,197,185,197.03,190.84,74878,41,273691346.00
20120129,185.18,198,185,192.23,191.21,15387,20,57102523.00
20120130,185.66,198,186,198.36,191.37,27466,8,99447564.00
20120131,192.65,195,184,183.74,188.01,504405,57,1777501979.00
20120201,192.07,192,192,192.07,188.01,5,1,18000.00
20120204,191.48,191,188,189.40,188.06,15172,13,53824503.00
20120205,184.06,184,182,181.93,187.90,9046,6,31039260.00
20120206,181.93,182,182,181.93,187.90,730,1,2489300.00
20120207,181.93,187,182,186.73,187.58,48195,11,167862500.00
20120208,180.33,187,180,184.12,187.42,37382,23,130640750.00
20120212,192.07,192,186,185.61,187.42,3866,9,13476170.00
20120213,182.52,183,180,180.17,187.05,17759,18,60188038.00
20120214,181.39,181,181,181.39,185.08,106120,14,360858000.00
20120215,177.71,192,178,181.39,180.27,210072,22,701476322.00
20120218,173.45,176,173,176.06,179.79,25700,11,84049451.00
20120219,177.66,183,173,183.00,178.99,75792,29,250822366.00
20120220,176.22,186,176,183.00,179.26,14702,14,50749550.00
20120221,185.66,186,179,178.73,179.69,37051,19,126774573.00
20120222,178.73,186,177,177.82,179.69,8900,10,29994678.00
20120225,177.82,181,176,181.39,179.53,15960,11,52926932.00
20120226,180.86,181,181,181.29,179.63,15915,7,54028633.00
20120227,180.27,180,177,177.23,179.63,420,2,1407780.00
20120228,180.27,187,177,178.41,179.69,14703,15,49680214.00
20120229,184.86,185,184,184.01,179.85,7700,4,26714000.00
20120303,179.90,186,180,185.61,180.22,35513,19,121855025.00
20120304,182.41,184,182,183.53,181.02,86170,15,295467860.00
20120305,183.80,184,182,183.00,181.18,21538,9,73859140.00
20120306,181.71,182,177,177.23,181.02,24353,14,81775906.00
20120307,176.06,186,174,181.39,180.33,108275,43,363524439.00
20120310,173.93,186,174,185.61,183.00,184465,33,638746967.00
20120311,185.82,190,186,190.30,185.02,90236,31,320978213.00
20120312,192.39,192,189,192.39,185.72,29162,31,105075502.00
20120313,193.13,193,188,190.73,186.25,23800,16,85868500.00
20120314,193.13,194,189,193.67,187.53,71246,24,256017737.00
20120317,195.00,195,189,189.40,187.69,15470,9,55273550.00
20120318,193.13,193,188,188.33,187.80,9201,5,33113500.00
20120324,194.68,195,195,194.68,187.80,100,1,364900.00
20120325,186.89,193,187,188.33,187.80,7000,4,24595935.00
20120326,188.12,188,187,186.89,187.80,7009,11,24546480.00
20120327,194.73,195,187,187.80,187.80,3640,5,12766970.00
20120328,186.94,187,187,186.73,187.80,5047,5,17672688.00
20120402,194.57,195,188,187.85,188.12,22098,19,79508767.00
20120403,188.06,191,181,181.93,186.52,106000,15,364805550.00
20120404,189.93,190,187,186.73,186.52,6100,3,21467000.00
20120407,179.26,186,179,184.06,185.93,25093,12,84516436.00
20120408,185.66,186,179,179.63,185.66,12606,12,42470967.00
20120409,180.01,180,179,179.21,185.08,29017,16,97771672.00
20120410,185.66,186,179,180.75,184.86,14465,14,49061941.00
20120411,185.66,186,181,181.39,184.22,54946,13,186837580.00
20120414,185.61,186,177,181.34,182.62,104161,49,350502109.00
20120415,184.06,184,175,175.37,175.85,596524,109,1966069501.00
20120416,174.99,181,171,177.82,171.20,1145377,109,3675141843.00
20120417,177.66,178,178,178.03,172.11,41268,19,137676316.00
20120418,178.99,179,179,178.99,172.49,17400,8,58377000.00
20120421,179.37,179,179,179.37,172.59,4900,6,16473800.00
20120422,179.47,179,179,179.47,179.47,321385,50,1081139140.00
20120423,184.60,185,181,183.00,180.43,81677,52,280180892.00
20120424,182.46,182,178,177.66,180.22,87595,28,294982843.00
20120428,177.66,185,178,182.94,180.43,186758,67,632192294.00
20120429,180.38,186,180,183.00,181.02,86250,50,295092257.00
20120430,184.33,188,184,188.22,186.68,650551,105,2276250022.00
20120501,192.07,194,184,184.28,188.86,169490,70,605320488.00
20120502,188.65,189,181,181.93,186.46,116490,76,398670545.00
20120505,186.68,187,179,180.65,180.86,389269,101,1319729856.00
20120512,194.00,200,194,194.00,194.00,79385,16,246101300.00
20120513,193.94,194,187,187.75,192.31,85968,24,258265813.00
20120514,192.75,193,186,187.12,190.12,121893,31,363999519.00
20120515,185.24,188,185,187.75,187.93,212386,27,634722654.00
20120516,186.62,194,185,186.56,187.93,117151,21,351814915.00
20120519,187.12,188,186,186.49,187.49,134766,20,402494055.00
20120520,192.13,192,183,186.49,187.49,15434,13,46341745.00
20120521,183.55,186,183,186.37,187.37,13535,11,39936970.00
20120522,193.88,194,188,189.31,187.75,58443,7,176653210.00
20120523,193.32,193,186,187.75,187.75,125984,31,377956075.00
20120526,184.62,189,181,188.93,186.74,75656,16,222083450.00
20120527,189.00,191,185,184.68,187.12,105894,17,317852617.00
20120528,187.12,187,182,184.62,186.99,12093,9,35693302.00
20120529,184.74,185,183,185.49,185.87,118568,18,348962870.00
20120530,181.55,182,180,181.49,184.18,115739,22,335549645.00
20120602,180.92,181,180,181.17,183.99,19340,9,56020080.00
20120605,183.05,183,179,180.80,183.61,23738,13,67943056.00
20120606,177.17,185,177,177.79,183.49,25559,11,74471612.00
20120609,181.42,181,176,176.17,182.11,63936,21,180810978.00
20120610,175.54,181,175,181.49,181.05,53524,24,150670314.00
20120611,188.18,188,176,177.48,181.61,26468,13,79257210.00
20120612,187.43,187,187,187.43,181.61,1000,1,2995000.00
20120613,181.42,181,178,181.49,181.61,29289,14,84929663.00
20120616,182.61,183,177,179.61,181.61,4233,7,12201502.00
20120617,181.49,185,180,182.11,182.05,354653,24,1031701829.00
20120619,177.17,177,177,177.17,182.05,500,3,1415500.00
20120620,181.42,181,175,175.23,181.74,55665,18,160298431.00
20120623,174.48,181,174,175.23,177.54,224611,26,631860300.00
20120624,173.10,173,173,173.35,176.42,79694,15,220563980.00
20120625,173.91,175,170,173.35,173.91,230390,20,637329978.00
20120626,180.55,181,167,167.16,173.98,21192,15,59337887.00
20120627,167.16,173,167,173.35,173.35,911044,43,2523590890.00
20120701,173.48,178,173,173.48,173.41,37805,17,105146890.00
20120702,170.22,170,167,168.97,172.91,31340,13,84319400.00
20120703,169.28,169,169,169.03,172.35,43498,4,117528098.00
20120704,170.85,173,170,173.35,172.35,10814,11,29647960.00
20120707,168.97,169,169,168.97,172.29,5000,1,13500000.00
20120708,165.40,165,165,165.40,172.04,12260,3,32403180.00
20120709,173.29,173,165,170.22,171.72,22715,9,61072187.00
20120710,165.03,165,165,165.03,171.41,14356,8,37852760.00
20120711,172.41,172,165,164.59,171.41,3000,2,8140000.00
20120714,169.97,170,170,169.97,171.41,2000,1,5432000.00
20120715,165.53,166,166,165.53,171.41,1000,1,2645000.00
20120716,173.23,173,165,165.22,171.29,5711,9,15149272.00
20120717,171.16,171,171,171.16,171.29,9481,1,25930535.00
20120718,168.97,169,169,168.97,170.97,43568,9,117638850.00
20120722,165.28,165,165,165.22,170.91,3902,2,10304280.00
20120723,165.15,166,164,165.90,167.72,146155,17,383708221.00
20120724,165.84,169,166,165.78,166.40,205002,19,543111311.00
20120725,161.52,162,160,159.90,166.03,17826,8,45681542.00
20120728,161.46,166,159,165.84,164.65,400998,16,1055053456.00
20120729,165.84,166,164,165.84,164.65,4027,4,10670830.00
20120730,162.59,166,163,162.71,164.53,33174,6,86796221.00
20120731,165.53,166,160,160.21,164.28,79624,6,208187690.00
20120801,157.71,161,158,157.77,160.77,170730,18,431089813.00
20120804,154.39,154,154,154.39,160.58,8500,6,20970500.00
20120806,154.20,154,154,154.20,159.46,53884,8,132770176.00
20120807,153.14,153,153,153.14,159.40,3000,2,7341000.00
20120811,153.07,153,153,153.07,154.14,252696,18,618094416.00
20120812,148.01,160,148,160.27,159.90,901820,34,2303980623.00
20120813,153.95,154,154,153.95,159.08,42777,5,105231420.00
20120814,152.76,160,153,160.27,159.02,673246,20,1710975312.00
20120815,162.71,165,163,162.71,160.21,76231,14,199550488.00
20120818,153.83,160,154,160.21,160.21,1005,3,2572290.00
20120821,165.84,166,163,163.28,165.84,1001200,23,2653130800.00
20120822,168.97,170,169,170.10,170.03,770241,44,2092559954.00
20120825,170.22,171,170,169.60,170.16,47990,8,130872900.00
20120827,170.16,170,164,164.03,170.03,8470,3,22450750.00
20120903,171.04,171,171,171.10,170.22,52000,3,142118000.00
20120904,171.60,173,172,173.35,170.28,15610,4,42819700.00
20120905,164.59,168,164,163.53,169.91,22003,14,58127651.00
20120908,165.78,166,166,165.84,169.28,45191,7,119720959.00
20120909,162.52,168,163,167.72,167.72,531191,102,1423531678.00
20120910,164.28,164,164,163.96,167.66,7474,4,19600880.00
20120911,160.96,163,161,162.71,164.34,148684,14,382443248.00
20120915,157.77,158,158,158.21,164.15,8633,8,21779893.00
20120916,163.96,164,164,163.96,164.15,1000,1,2620000.00
20120917,157.96,158,158,157.83,164.03,6400,3,16139900.00
20120918,158.02,164,158,163.90,163.59,28198,9,71857907.00
20120919,158.46,162,158,162.09,163.59,5595,5,14481008.00
20120922,162.09,169,162,165.84,163.71,28136,12,74190246.00
20120923,163.78,170,164,170.16,164.40,35122,20,95282684.00
20120924,170.16,171,169,170.91,165.84,73342,22,199585631.00
20120925,170.91,171,169,170.91,166.28,29470,16,80166470.00
20120926,170.97,173,171,172.73,168.34,96767,29,267114221.00
20120929,169.97,175,170,171.47,170.97,165524,51,457891708.00
20120930,170.85,178,171,172.10,171.35,41200,17,114401550.00
20121001,171.54,175,169,169.85,171.22,37920,19,103173917.00
20121002,164.59,170,164,169.85,170.03,64756,16,171474912.00
20121003,172.10,175,171,175.17,170.85,77655,23,214980294.00
20121006,172.10,175,172,175.23,171.16,38288,19,105921442.00
20121007,177.61,178,175,175.23,177.11,323873,57,916550159.00
20121008,177.11,177,176,177.11,177.11,42018,16,118787087.00
20121009,175.29,184,175,184.18,181.61,399697,69,1159876457.00
20121010,188.87,189,188,188.87,185.81,176991,67,533987131.00
20121013,192.75,193,189,193.19,192.56,279645,74,862989805.00
20121014,199.64,200,200,200.26,197.76,205683,58,658080504.00
20121015,205.64,206,197,203.27,204.20,300787,66,981604181.00
20121016,205.27,209,196,198.38,199.20,215750,71,679833993.00
20121017,194.00,194,192,191.50,196.13,144814,37,446268635.00
20121020,197.07,197,188,188.31,194.50,66253,34,199868277.00
20121021,193.94,194,187,186.74,193.44,47008,16,140996790.00
20121022,185.74,186,186,185.74,193.44,95,3,281960.00
20121023,185.74,186,186,185.74,193.38,2180,3,6470240.00
20121024,185.68,186,186,185.68,193.13,10200,2,30263400.00
20121027,185.43,185,185,185.43,190.25,114000,22,337782000.00
20121028,182.68,183,183,182.68,188.87,54736,12,159774384.00
20121029,181.36,181,181,181.36,187.62,50000,7,144900000.00
20121030,180.17,180,180,180.17,187.62,500,1,1439500.00
20121031,172.66,173,166,165.78,166.97,63316,32,168934084.00
20121104,160.33,160,160,160.33,166.66,15171,9,38868102.00
20121105,160.02,160,160,160.02,166.40,11856,9,30315792.00
20121106,159.77,160,160,159.77,166.28,4600,4,11743800.00
20121107,159.65,160,160,159.65,166.28,500,1,1275500.00
20121110,159.65,160,160,159.65,166.22,3575,5,9119825.00
20121111,159.58,160,160,159.58,159.58,591078,63,1507260760.00
20121112,154.64,160,153,153.51,156.89,152151,39,374917052.00
20121113,161.71,162,158,158.33,156.96,12685,11,32221840.00
20121114,160.77,163,161,163.21,160.08,214528,35,553037000.00
20121117,156.77,163,155,154.58,159.71,29309,23,73307190.00
20121118,156.45,156,153,153.95,159.40,16963,14,41754979.00
20121119,153.39,164,153,162.71,159.40,4997,11,12576497.00
20121120,156.45,163,156,156.45,159.40,3999,8,10180962.00
20121121,159.58,163,160,162.71,159.46,10000,5,25793728.00
20121126,156.52,157,157,156.52,159.33,11464,8,28716464.00
20121127,156.52,159,156,156.45,158.96,38000,27,95037699.00
20121128,156.45,159,156,158.96,158.77,18871,11,47170910.00
20121201,159.15,162,156,159.58,159.02,170469,43,433548478.00
20121202,157.02,165,157,163.34,159.52,68715,30,176879075.00
20121203,156.83,157,157,156.83,158.64,95116,20,238102296.00
20121204,156.96,157,157,156.96,158.58,15000,1,37620000.00
20121205,157.71,160,156,158.08,158.71,121010,16,307351150.00
20121208,156.52,161,156,159.65,159.08,252537,31,642111816.00
20121209,156.45,164,154,163.28,159.15,27345,19,69924986.00
20121210,163.34,163,158,158.33,159.08,20939,7,53044540.00
20121211,164.59,165,157,157.46,159.15,6760,4,17379080.00
20121212,157.39,158,157,157.71,159.08,11145,4,28075900.00
20121215,159.58,163,160,159.96,159.33,61366,16,157089670.00
20121216,158.64,161,159,159.90,159.40,49066,10,125319296.00
20121217,157.71,158,157,156.52,158.96,89672,17,226137588.00
20121218,154.89,161,155,159.40,158.83,43226,22,109205830.00
20121219,159.27,163,159,162.71,159.15,46145,18,118614625.00
20121222,163.34,165,157,162.71,159.33,16513,6,42948224.00
20121223,164.84,166,165,165.65,159.58,13996,8,36954644.00
20121224,165.97,166,166,165.97,160.40,39462,21,104653224.00
20121225,166.78,167,167,166.78,160.71,14995,8,39961675.00
20121226,167.09,167,167,167.09,160.96,13000,1,34710000.00
20121229,167.34,167,167,167.34,161.21,12782,2,34179068.00
20121230,167.66,168,168,167.66,161.21,1450,2,3884550.00
20121231,167.66,168,163,167.66,165.97,226444,44,606331900.00
20130101,168.91,169,161,160.96,165.90,30703,16,81175197.00
20130102,168.91,169,159,159.90,165.72,9615,10,24521840.00
20130106,160.21,160,159,159.15,165.28,19923,10,50763635.00
20130107,158.71,159,159,158.77,161.96,152426,24,386554891.00
20130108,168.16,168,159,158.64,161.90,28474,8,73527777.00
20130109,165.09,165,159,158.71,161.90,1045,3,2654710.00
20130113,156.45,156,155,155.45,155.45,3492566,7,8676183664.00
20130114,153.33,153,150,150.26,155.01,55470,5,135638170.00
20130115,150.51,156,151,151.13,155.08,128941,29,319596645.00
20130116,157.08,157,150,151.76,155.01,71158,18,176143223.00
20130119,151.76,152,152,151.76,154.89,10346,8,25089050.00
20130120,151.76,153,152,153.33,154.14,132000,22,323006910.00
20130121,153.33,153,150,150.20,152.95,156110,21,378797690.00
20130122,147.07,150,147,148.32,152.26,59790,10,142697300.00
20130123,148.01,149,148,148.44,152.14,9811,5,23266341.00
20130126,148.44,153,148,148.44,152.01,10760,5,25522969.00
20130127,152.07,152,146,146.19,150.32,100786,21,236597232.00
20130128,144.69,146,145,145.82,149.70,34970,9,80878942.00
20130130,144.56,146,145,145.69,149.51,10411,5,24142416.00
20130202,145.06,146,145,145.69,149.19,26446,9,61597431.00
20130203,143.94,146,143,145.75,147.32,96504,35,220989296.00
20130204,141.43,141,141,141.43,145.88,73500,12,166110000.00
20130205,140.18,140,140,140.06,140.06,806307,49,1804553066.00
20130206,145.63,146,142,141.75,140.12,5000,2,11573000.00
20130209,140.81,141,141,140.87,140.43,129433,14,291267454.00
20130211,140.81,143,141,143.31,140.50,64544,4,145228000.00
20130212,141.25,146,141,146.07,140.68,17615,6,40492331.00
20130220,144.19,146,144,145.82,145.38,27000,7,62732000.00
20130223,145.63,151,146,151.13,146.00,43625,47,104359083.00
20130224,147.00,152,147,148.07,146.44,59684,25,141310038.00
20130225,150.20,150,146,147.07,146.50,13290,14,31504000.00
20130226,146.50,151,147,150.20,147.25,62940,21,150972454.00
20130227,150.82,153,146,145.94,147.32,28905,26,68463150.00
20130302,153.20,153,150,150.82,148.51,100483,22,242170162.00
20130303,152.07,152,145,145.19,148.51,7032,15,16707708.00
20130304,152.07,153,150,149.70,148.76,21614,9,52471646.00
20130305,154.39,155,153,154.70,154.64,353319,44,873193344.00
20130306,160.77,161,157,160.52,155.08,24273,13,62166645.00
20130309,157.77,161,158,161.21,155.27,12172,13,31151748.00
20130310,161.46,161,159,160.84,155.77,35103,23,89594526.00
20130311,161.46,162,156,157.39,156.20,30312,34,77593539.00
20130312,160.21,162,158,161.34,156.27,5351,8,13602820.00
20130313,162.09,162,159,158.58,157.96,88679,21,229528485.00
20130316,157.83,161,158,157.77,158.02,16594,10,42167105.00
20130317,156.45,163,156,162.65,159.08,104388,16,268665460.00
20130318,156.52,162,156,162.02,160.27,7271918,22,18620122821.00
20130325,162.71,163,163,162.71,160.40,18530,9,48171000.00
20130326,162.71,164,163,163.96,160.58,25516,4,66351600.00
20130327,154.89,163,155,162.71,160.65,27856,11,71886454.00
20130330,162.71,165,163,163.03,161.59,127840,31,332552102.00
20130331,157.71,164,158,163.96,161.59,27439,13,70848404.00
20130403,158.96,166,159,163.96,161.84,30181,19,79028603.00
20130406,161.84,167,162,162.71,162.02,21253,12,55917230.00
20130407,163.96,168,159,168.34,162.34,40832,15,107095232.00
20130408,168.28,168,163,162.78,162.59,26475,13,69939775.00
20130409,163.40,169,163,168.72,162.96,26609,16,70844774.00
20130410,168.78,169,169,169.47,164.03,52148,21,140794060.00
20130413,170.54,171,171,170.54,164.15,4502,4,12267950.00
20130415,170.66,171,171,170.66,164.21,2292,4,6250284.00
20130416,170.72,171,171,170.72,164.34,5300,6,14458400.00
20130417,170.91,171,171,170.91,164.65,14194,3,38763814.00
20130420,171.22,171,171,171.22,168.41,173367,17,474332112.00
20130421,175.10,175,175,175.10,174.92,294474,25,823938252.00
20130422,181.86,182,178,181.86,181.74,668495,84,1941148920.00
20130423,188.93,189,185,189.00,188.00,336877,44,1011961424.00
20130424,195.51,196,196,195.51,195.51,332640,21,1039167360.00
20130427,202.76,203,198,200.26,201.58,335835,89,1081658365.00
20130428,198.45,202,197,199.01,200.26,115314,45,365166323.00
20130429,200.26,200,192,198.70,194.44,315106,60,979157123.00
20130430,198.38,198,187,186.68,190.31,323056,50,982282706.00
20130501,183.36,187,183,182.74,183.05,593364,77,1735555542.00
20130504,181.49,188,178,178.36,182.99,43862,24,128070846.00
20130505,183.36,183,178,181.49,182.24,60165,28,172304938.00
20130506,181.42,184,175,183.87,181.93,36854,21,105711907.00
20130507,182.68,186,180,184.62,182.24,60767,29,178023262.00
20130508,181.49,185,175,175.23,181.86,22745,18,64437760.00
20130511,181.49,185,180,184.55,181.99,32619,19,95299459.00
20130512,179.11,189,179,186.49,189.00,684617,67,2067207671.00
20130513,181.55,196,181,187.75,189.37,177290,40,537319775.00
20130514,189.62,190,188,187.75,189.43,50320,7,152460000.00
20130515,181.86,188,182,187.75,185.74,336031,29,997361809.00
20130518,189.62,193,186,186.49,190.00,590012,82,1791555048.00
20130519,190.31,197,182,184.99,186.93,383918,76,1146913851.00
20130601,231.23,240,231,240.47,239.46,313236,52,1038037504.00
20130602,244.16,246,238,239.90,241.85,583226,149,1952267678.00
20130603,239.10,251,237,247.99,244.30,811201,153,2742849616.00
20130608,251.46,253,238,238.45,244.81,45503,23,155964792.00
20130609,235.56,244,235,235.06,241.70,100200,23,326469406.00
20130610,235.06,251,232,239.17,242.21,379129,78,1270689307.00
20130611,250.01,252,250,251.89,251.60,977872,106,3405004450.00
20130612,256.52,262,252,258.61,254.49,207805,75,735790385.00
20130615,261.72,265,259,264.61,264.54,338913,67,1240785834.00
20130616,272.77,273,254,254.49,262.44,195972,50,708534748.00
20130617,252.90,257,252,252.04,254.71,237462,55,830030180.00
20130618,253.55,254,250,249.80,254.49,23708,15,82548290.00
20130619,249.29,263,246,260.13,253.26,590397,97,2069344826.00
20130622,263.02,263,261,263.38,259.33,183924,58,670002075.00
20130623,269.67,270,270,269.67,262.08,79763,23,297675516.00
20130625,272.56,273,273,272.56,262.15,3000,1,11316000.00
20130626,272.63,273,273,272.63,263.38,35377,4,133477421.00
20130629,273.86,274,274,273.86,263.74,10000,1,37900000.00
