date,open,high,low,last,close,vol,count,value
20130211,559.92,562,551,561.75,554.87,765328,117,933088069.00
20130212,559.46,559,549,554.41,554.87,980827,144,1185862175.00
20130213,551.20,551,545,546.15,551.20,921132,138,1098494281.00
20130216,550.74,551,537,544.77,549.36,351690,90,415069517.00
20130217,549.82,550,542,544.77,545.69,1559339,165,1852992483.00
20130218,541.56,560,536,559.92,551.65,1483491,145,1787468882.00
20130219,568.64,574,565,573.68,561.75,874373,85,1090019142.00
20130220,583.78,584,584,583.78,570.47,722397,39,918888984.00
20130223,592.96,593,593,592.96,586.53,1282666,95,1657204472.00
20130224,608.56,609,563,566.34,588.37,5811081,489,7448183295.00
20130225,566.80,572,565,565.88,576.90,945214,104,1166767011.00
20130226,559.92,574,560,570.47,571.85,968972,95,1197941546.00
20130227,569.09,577,565,573.68,570.01,2592014,236,3218278200.00
20130302,590.67,591,564,569.55,570.47,824915,112,1026300376.00
20130303,559.00,569,553,562.21,565.88,725900,113,883710966.00
20130304,572.31,585,560,584.70,573.23,1712546,149,2140860257.00
20130305,585.16,594,576,593.88,587.91,1756348,271,2252145053.00
20130306,578.73,604,579,587.45,593.42,1841211,219,2380924346.00
20130309,578.73,594,570,570.01,583.78,1864845,180,2372260509.00
20130310,570.01,578,562,562.67,573.23,1243921,108,1540261117.00
20130311,567.72,578,551,550.74,556.70,1600603,135,1934504903.00
20130312,557.16,570,546,550.28,553.03,2801846,350,3375246220.00
20130313,553.03,564,551,559.92,555.33,2688384,235,3252054469.00
20130316,559.00,567,555,555.33,556.24,1001886,112,1216097277.00
20130317,559.46,559,544,543.85,553.49,687974,116,823613386.00
20130318,542.93,576,543,575.52,556.24,1505003,192,1825871570.00
20130325,575.98,578,570,578.27,563.13,616623,95,774962102.00
20130326,585.62,586,560,573.68,571.85,996246,129,1256687133.00
20130327,573.68,574,553,554.41,569.55,437849,96,535860325.00
20130330,555.33,568,555,564.05,566.34,615813,87,751492302.00
20130331,563.59,576,557,575.98,566.34,927020,146,1144140342.00
20130403,575.52,576,560,564.05,566.80,586056,88,724817190.00
20130406,569.09,577,569,570.01,569.55,936681,139,1167901236.00
20130407,577.36,592,574,592.04,587.91,2176443,252,2789029408.00
20130408,611.32,611,592,611.32,609.48,4191422,364,5566138432.00
20130409,628.76,630,604,625.09,618.66,3629109,467,4891442438.00
20130410,605.81,629,602,614.99,617.28,1639487,212,2204851664.00
20130413,617.28,628,617,627.38,622.33,1146807,193,1561781770.00
20130415,624.63,647,625,647.12,639.77,1427447,172,2004819020.00
20130416,665.01,665,661,665.01,665.01,4168944,232,6040733848.00
20130417,691.17,691,690,691.17,691.17,9301142,461,14007327740.00
20130420,718.71,719,719,718.71,718.71,3554266,115,5565980556.00
20130421,747.17,747,747,747.17,736.61,1132185,65,1843197180.00
20130422,765.98,766,766,765.98,752.67,984992,57,1643951648.00
20130423,782.51,783,783,782.51,781.59,1751325,69,2986009125.00
20130424,812.80,813,813,812.80,812.80,1800250,85,3188242750.00
20130427,844.92,845,781,800.86,819.22,36524472,2654,65182352307.00
20130428,820.60,821,787,803.16,796.27,17165878,1128,29779314844.00
20130429,789.39,828,782,827.94,825.65,18283394,914,32900292661.00
20130430,853.64,858,836,858.23,855.94,18157575,1088,33872131871.00
20130501,867.41,887,831,843.09,859.61,7652942,773,14335459079.00
20130504,839.87,844,826,825.65,826.56,8265203,444,14881951789.00
20130505,793.52,803,794,793.52,793.52,1952890,146,3376566110.00
20130506,771.03,825,771,807.75,796.73,9364898,734,16254494593.00
20130507,804.08,826,771,781.13,789.39,2640386,316,4541614938.00
20130508,781.13,781,758,771.03,761.39,1884964,359,3127485930.00
20130511,779.75,792,773,791.68,784.34,1454111,106,2502258499.00
20130512,815.55,816,792,815.55,815.55,8997698,410,15984882773.00
20130513,815.55,828,783,789.39,795.81,2886700,279,5004907903.00
20130514,793.52,795,765,774.24,775.16,1694179,210,2855856697.00
20130515,774.70,789,744,744.41,752.21,1888129,221,3093907431.00
20130518,782.05,782,782,782.05,777.92,1558565,114,2655792360.00
20130519,808.67,809,809,808.67,801.78,1386544,54,2443090528.00
20130520,833.45,833,833,833.45,833.45,8830593,299,16036356888.00
20130521,866.49,866,840,858.23,865.57,22504699,1109,42451666001.00
20130522,839.87,872,831,842.17,848.59,7782425,700,14385976961.00
20130525,849.51,882,832,882.10,879.80,9663027,634,18523964313.00
20130526,914.68,915,915,914.68,914.68,2537075,125,5056390475.00
20130527,950.94,951,951,950.94,950.94,9237953,232,19141038616.00
20130528,988.57,989,989,988.57,988.57,1900000,52,4092600000.00
20130529,1028.04,1028,1028,1028.04,1023.45,1590040,46,3561689600.00
20130601,1064.30,1064,1064,1064.30,1064.30,1957082,64,4538473158.00
20130602,1106.52,1107,1107,1106.52,1106.52,2529938,76,6099680518.00
20130603,1150.58,1151,1124,1150.58,1149.66,45304197,2367,113509229471.00
20130608,1131.31,1131,1104,1103.77,1112.03,4566183,473,11061639085.00
20130609,1067.97,1068,1068,1067.97,1067.97,3608230,171,8396351210.00
20130610,1046.40,1111,1046,1110.65,1091.84,14670919,1013,34897339065.00
20130611,1101.47,1135,1101,1135.44,1133.14,19726432,1393,48698653619.00
20130612,1151.96,1178,1107,1178.12,1164.81,16345496,1457,41478525696.00
20130615,1211.16,1211,1211,1211.16,1206.57,1622670,60,4282226130.00
20130616,1254.76,1255,1170,1193.72,1231.36,24526448,1334,65808744039.00
20130617,1198.31,1200,1182,1182.25,1184.08,2117555,179,5464269522.00
20130618,1179.49,1231,1161,1179.49,1200.61,9392137,878,24569149372.00
20130619,1206.57,1248,1194,1248.34,1241.45,7272766,494,19672234263.00
20130622,1291.02,1291,1291,1291.02,1270.83,1061048,60,2984728024.00
20130623,1321.31,1321,1321,1321.31,1321.31,1930746,101,5558617734.00
20130625,1374.09,1374,1374,1374.09,1360.32,1323455,66,3962424270.00
20130626,1414.48,1414,1414,1414.48,1402.54,1407932,65,4339246424.00
20130629,1458.53,1459,1459,1458.53,1441.55,1249757,40,3971727746.00
20130709,1608.61,1648,1544,1574.19,1581.07,20666699,1381,71200042205.00
20130710,1643.95,1644,1644,1643.95,1643.95,2063731,95,7392284442.00
20130713,1709.58,1710,1597,1630.18,1683.88,27538240,1672,101032166366.00
20130714,1617.33,1632,1617,1616.87,1647.62,977744,126,3445429565.00
20130715,1597.14,1711,1582,1586.12,1618.25,7589270,883,26759371826.00
20130716,1628.80,1652,1554,1554.00,1568.68,4354490,475,14883001268.00
20130717,1583.37,1631,1583,1631.10,1623.30,3917836,338,13858118202.00
20130720,1687.55,1688,1559,1560.42,1644.41,11002414,1045,39420055876.00
20130721,1578.78,1605,1579,1578.78,1578.78,1999052,269,6877250402.00
20130722,1515.90,1550,1516,1515.90,1517.28,6435351,520,21275113035.00
20130723,1574.19,1578,1505,1577.86,1574.19,12267062,899,42070548371.00
20130724,1587.96,1601,1511,1511.31,1524.16,5503523,867,18277386043.00
20130727,1528.29,1528,1464,1463.58,1493.87,1009181,182,3233045470.00
20130728,1434.21,1486,1434,1434.21,1441.09,5661186,619,17778488853.00
20130729,1447.98,1498,1432,1495.71,1469.55,5734531,692,18361912142.00
20130731,1514.53,1528,1469,1484.69,1499.38,2293380,559,7492500110.00
20130803,1513.61,1537,1440,1450.27,1473.22,3934191,568,12629106294.00
20130804,1467.71,1469,1414,1419.52,1418.61,4789797,604,14806368805.00
20130805,1450.27,1450,1377,1386.02,1393.36,1657251,369,5023256627.00
20130806,1376.84,1409,1368,1389.69,1385.56,3518510,458,10623458412.00
20130807,1405.30,1441,1386,1440.64,1435.13,4208291,469,13157505259.00
20130811,1492.50,1492,1492,1492.50,1456.24,668427,46,2173724604.00
20130812,1514.07,1514,1514,1514.07,1459.91,110911,27,365895389.00
20130813,1518.20,1518,1518,1518.20,1463.12,100165,37,331345820.00
20130814,1521.41,1521,1521,1521.41,1521.41,2967468,120,9837156420.00
20130817,1581.99,1582,1461,1461.29,1527.84,18379786,1560,61189432731.00
20130818,1468.63,1514,1467,1467.25,1472.76,4264614,519,13684398196.00
20130819,1473.22,1514,1467,1482.40,1489.74,2690913,461,8734816354.00
20130820,1504.43,1504,1437,1439.26,1470.93,1125429,287,3578618689.00
20130821,1467.71,1468,1412,1414.02,1422.28,2317619,424,7181253464.00
20130824,1464.04,1479,1459,1478.73,1467.71,1527791,150,4912040148.00
20130825,1522.79,1523,1438,1464.04,1487.45,3791080,444,12286310695.00
20130826,1477.81,1478,1429,1444.77,1442.01,1917495,341,6025278979.00
20130827,1427.79,1499,1385,1384.64,1423.65,4261499,486,13218617713.00
20130828,1366.75,1367,1367,1366.75,1366.75,1857449,187,5531517122.00
20130831,1313.51,1336,1312,1312.13,1318.56,2958741,383,8500204974.00
20130901,1299.28,1353,1299,1344.72,1337.37,2534075,264,7383873047.00
20130903,1376.84,1391,1297,1329.11,1363.07,4170752,491,12388502450.00
20130904,1308.92,1313,1309,1308.92,1322.23,1358607,131,3875274492.00
20130907,1269.45,1269,1269,1269.45,1319.01,103294,29,285711204.00
20130908,1266.69,1345,1267,1266.69,1270.83,3822271,387,10582741518.00
20130909,1311.21,1311,1255,1278.17,1271.74,708885,152,1966209615.00
20130915,1216.21,1216,1168,1167.56,1193.72,4724086,464,12286986861.00
20130916,1188.67,1236,1146,1229.98,1192.80,5682465,530,14769612318.00
20130917,1239.16,1240,1230,1239.16,1239.62,4440235,425,11994755546.00
20130918,1240.08,1262,1207,1220.80,1230.90,2449022,431,6567651738.00
20130921,1243.75,1246,1203,1219.42,1226.77,2496269,375,6673379151.00
20130922,1202.44,1212,1193,1209.79,1202.90,1815742,249,4758916859.00
20130923,1215.75,1251,1194,1250.63,1244.67,3024846,289,8202732216.00
20130924,1294.23,1294,1294,1294.23,1269.45,908307,61,2561425740.00
20130925,1319.93,1320,1320,1319.93,1283.68,511325,51,1470570700.00
20130928,1334.62,1335,1335,1334.62,1334.62,1900000,64,5525200000.00
20130929,1387.86,1388,1388,1387.86,1349.76,517468,55,1564823232.00
20130930,1403.46,1403,1308,1340.13,1365.37,13268098,1226,39467135254.00
20131001,1336.00,1377,1336,1342.42,1355.73,3827505,463,11305904016.00
20131002,1358.48,1410,1316,1409.89,1384.64,3002396,393,9057272154.00
20131005,1439.72,1440,1440,1439.72,1439.72,1903727,94,5971991599.00
20131006,1497.09,1497,1456,1497.09,1489.74,11097289,1022,36018039824.00
20131007,1514.53,1525,1455,1463.58,1500.76,5113801,693,16721259286.00
20131008,1505.35,1537,1446,1523.71,1498.46,4323470,633,14114221048.00
20131009,1523.71,1550,1505,1510.40,1521.87,3306018,477,10963069024.00
20131012,1555.37,1560,1515,1532.88,1541.15,3635584,523,12208342150.00
20131013,1531.97,1532,1480,1481.02,1492.04,2824583,498,9182918232.00
20131014,1446.14,1480,1432,1432.37,1437.42,3303129,606,10344947399.00
20131015,1408.97,1487,1380,1424.11,1394.28,10139780,1131,30809083274.00
20131019,1449.81,1450,1409,1422.74,1447.52,5933534,1341,18715751067.00
20131020,1441.09,1441,1390,1404.38,1396.12,4231770,587,12872901488.00
20131021,1391.07,1427,1386,1397.49,1409.89,2882390,430,8854011086.00
20131022,1404.38,1441,1391,1418.15,1408.97,2712789,459,8328537466.00
20131023,1422.74,1465,1423,1464.96,1464.04,6167642,510,19672537277.00
20131026,1509.48,1510,1424,1468.63,1475.97,3330290,627,10710017578.00
20131027,1423.20,1459,1417,1417.23,1420.44,1868042,362,5781233227.00
20131028,1390.15,1409,1364,1372.25,1378.68,3004315,682,9024088199.00
20131029,1381.43,1381,1340,1349.31,1350.22,2899194,666,8530009882.00
20131030,1390.61,1399,1363,1386.02,1380.97,3390465,526,10201184572.00
20131102,1376.84,1408,1361,1376.84,1392.91,2266477,483,6878844045.00
20131103,1407.59,1408,1352,1362.61,1367.66,2892151,590,8619452442.00
20131104,1376.84,1391,1331,1344.26,1352.52,2841786,527,8375906545.00
20131105,1376.84,1406,1375,1406.21,1397.95,1690994,171,5162001591.00
20131106,1453.49,1453,1453,1453.49,1453.49,10300979,304,32623200493.00
20131109,1467.25,1469,1413,1458.99,1443.85,7792711,1074,24518940454.00
20131110,1456.70,1457,1423,1424.11,1442.47,4635527,608,14569187955.00
20131111,1401.17,1500,1401,1499.84,1491.58,10738475,810,34897116299.00
20131112,1511.31,1551,1482,1551.24,1533.34,9516442,954,31793774836.00
20131116,1594.38,1594,1594,1594.38,1594.38,15911352,423,55276036848.00
20131117,1657.72,1658,1658,1657.72,1657.72,8025862,338,28989413544.00
20131118,1675.16,1675,1592,1617.33,1640.74,14996678,1935,53607612783.00
20131119,1647.62,1706,1629,1706.37,1699.48,19782863,1208,73247865079.00
20131120,1744.92,1767,1706,1767.41,1761.44,21763323,1677,83527359952.00
20131123,1831.66,1832,1832,1831.66,1831.66,8540358,428,34084568778.00
20131124,1904.63,1905,1859,1904.63,1898.21,11835164,1221,48948259352.00
20131125,1973.93,1974,1859,1874.34,1956.95,18014611,1702,76806918673.00
20131126,1881.68,2019,1879,1878.93,1906.93,19817496,2132,82332380474.00
20131127,1881.68,1983,1859,1983.11,1928.96,13794430,1563,57980384186.00
20131130,2006.06,2006,1984,2006.06,2005.60,14128762,605,61747313269.00
20131201,2085.46,2085,1988,1996.42,2068.02,13239896,1148,59656824641.00
20131202,1999.17,2061,1985,2011.11,2017.07,7495239,1083,32939451284.00
20131203,2017.07,2074,1937,1945.94,1979.44,7405213,943,31935463083.00
20131204,1937.22,2015,1907,1950.53,1948.23,5917153,829,25118016658.00
20131207,1968.43,2026,1905,2025.33,2017.99,5883643,862,25871949676.00
20131208,2056.08,2056,1955,1954.66,1987.24,5410257,868,23426338563.00
20131209,2014.78,2042,1973,2023.96,2012.48,5140256,892,22539901231.00
20131210,2033.14,2093,2033,2092.80,2087.75,8457908,508,38475364944.00
20131211,2170.82,2171,2157,2170.82,2170.82,20486221,1243,96896140640.00
20131214,2170.82,2258,2085,2257.56,2222.22,13250896,1244,64157226488.00
20131215,2310.34,2311,2258,2310.80,2308.05,6609276,606,33236120889.00
20131216,2400.29,2400,2219,2244.25,2334.67,15728896,2142,80012877025.00
20131217,2241.50,2249,2241,2241.50,2254.35,1548835,256,7564804760.00
20131218,2166.23,2317,2166,2215.80,2233.70,11244297,1508,54722723276.00
20131221,2180.00,2203,2145,2147.87,2154.30,7008855,1094,32899706649.00
20131222,2074.90,2226,2075,2202.03,2187.34,4370441,763,20828182425.00
20131224,2225.89,2275,2171,2270.87,2268.58,8263249,920,40844355292.00
20131225,2269.04,2336,2209,2233.24,2280.05,4568893,671,22697547359.00
20131228,2230.94,2249,2189,2189.18,2221.76,1248160,285,5972433652.00
20131229,2147.87,2189,2133,2133.19,2145.12,2612804,438,12212051438.00
20131230,2060.67,2125,2060,2059.76,2067.10,4908300,880,22108590909.00
20140101,2110.70,2150,2068,2149.71,2144.66,6041811,638,28232519196.00
20140104,2157.05,2189,2059,2059.30,2087.29,2235308,525,10165653770.00
20140105,2065.26,2102,2019,2019.37,2059.30,4238908,707,19017877548.00
20140106,2088.21,2141,2033,2141.45,2127.68,4339723,552,20117971907.00
20140107,2184.59,2203,2065,2065.26,2120.34,2343251,479,10825835630.00
20140108,2106.57,2107,2036,2035.89,2039.10,2096190,452,9313626265.00
20140111,2033.14,2034,1958,1957.87,1971.64,2831545,531,12164845678.00
20140112,1909.22,1951,1893,1893.16,1950.53,539705,137,2235740832.00
20140113,1893.62,2029,1894,2023.96,1990.91,3306458,586,14341981121.00
20140114,2019.37,2019,1912,1911.52,1918.40,2742961,417,11466461458.00
20140115,1859.20,1918,1842,1854.15,1846.80,2755290,401,11087153623.00
20140118,1854.15,1854,1774,1774.75,1810.55,1082617,367,4213868452.00
20140120,1831.20,1836,1738,1738.49,1753.64,1700277,238,6484427881.00
20140121,1684.80,1822,1685,1754.10,1738.49,2050003,424,7766069667.00
20140122,1779.80,1780,1669,1701.32,1689.39,3330589,540,12260519950.00
20140125,1656.80,1757,1657,1743.54,1742.16,2294689,399,8710700639.00
20140126,1801.37,1801,1673,1672.86,1688.01,2253477,338,8288222169.00
20140127,1620.54,1683,1621,1652.21,1624.67,3045734,341,10780628059.00
20140128,1688.93,1689,1657,1689.39,1686.17,3242347,367,11911462726.00
20140129,1744.00,1753,1703,1753.18,1712.33,821543,225,3120882497.00
20140201,1779.80,1781,1760,1780.72,1780.26,2604674,411,10103758814.00
20140202,1803.66,1804,1709,1709.12,1715.09,2330356,406,8709205102.00
20140203,1652.21,1692,1647,1690.76,1682.96,1029793,222,3721995869.00
20140204,1714.63,1715,1629,1636.61,1674.24,583301,191,2103925454.00
20140205,1607.69,1615,1608,1607.69,1654.05,552143,97,1934253278.00
20140208,1587.96,1588,1588,1587.96,1653.59,9108,10,31513680.00
20140209,1587.50,1587,1587,1587.50,1649.92,98710,23,341437890.00
20140210,1584.29,1584,1584,1584.29,1648.08,49647,21,171381444.00
20140212,1582.45,1582,1582,1582.45,1646.70,33745,19,116352760.00
20140215,1581.07,1643,1581,1643.03,1585.20,1870431,225,6459672007.00
20140216,1542.06,1649,1542,1613.20,1626.05,2146700,354,7606646050.00
20140217,1628.80,1691,1561,1652.21,1672.40,2396977,368,8734015879.00
20140218,1606.32,1643,1606,1615.04,1614.58,1586924,187,5556692683.00
20140219,1583.37,1643,1566,1612.28,1612.28,2317216,298,8141150724.00
20140222,1601.73,1677,1586,1652.21,1668.73,3235258,276,11764904926.00
20140223,1718.76,1735,1675,1727.94,1728.40,5250256,669,19770159306.00
20140224,1711.87,1712,1661,1670.57,1696.27,1087419,205,3969764887.00
20140225,1631.56,1632,1629,1628.80,1654.96,1100131,134,3904819169.00
20140226,1588.88,1633,1589,1632.93,1631.56,778981,230,2717090525.00
20140301,1638.44,1638,1574,1601.73,1624.21,632851,177,2220262793.00
20140302,1583.37,1597,1560,1585.20,1585.20,1240477,243,4237678567.00
20140303,1521.87,1524,1522,1521.87,1575.57,269397,86,893350724.00
20140304,1512.69,1601,1513,1544.82,1545.28,2649153,299,8918901932.00
20140305,1537.47,1582,1537,1552.62,1552.62,1030071,219,3496969985.00
20140308,1519.12,1593,1519,1532.43,1544.36,953780,241,3193684330.00
20140309,1514.53,1555,1483,1500.76,1497.09,2333518,251,7611994346.00
20140310,1486.99,1557,1487,1553.54,1553.54,3031284,288,10262202736.00
20140311,1597.14,1597,1498,1498.92,1533.80,945326,174,3121978805.00
20140312,1503.97,1560,1474,1528.29,1524.62,1056547,170,3494789987.00
20140315,1530.13,1585,1530,1585.20,1581.99,1828500,258,6303293934.00
20140316,1633.85,1644,1570,1608.61,1609.99,1484304,276,5225942114.00
20140317,1652.21,1674,1652,1674.24,1671.95,3247489,318,11829188668.00
20140318,1738.49,1738,1678,1738.49,1736.66,9501689,457,35953642196.00
20140319,1805.96,1806,1806,1805.96,1805.96,1954173,117,7689670755.00
20140325,1878.01,1878,1878,1878.01,1878.01,1860289,77,7612302588.00
20140326,1904.63,1905,1803,1837.17,1841.76,6246609,709,25068984749.00
20140329,1842.67,1859,1768,1768.32,1777.50,3828714,328,14828203172.00
20140330,1806.88,1848,1744,1848.18,1811.01,1558057,286,6166151466.00
20140331,1872.05,1883,1850,1872.51,1882.14,3333238,275,13668609653.00
20140405,1858.74,1946,1836,1854.61,1877.09,2142884,342,8765369692.00
20140406,1802.29,1813,1802,1802.29,1816.51,1480181,95,5815644237.00
20140407,1744.00,1827,1744,1790.35,1773.83,3561231,395,13762394123.00
20140408,1817.43,1845,1761,1844.51,1842.67,3637609,298,14605676093.00
20140409,1883.52,1889,1832,1872.51,1861.95,1612719,317,6551074090.00
20140412,1799.07,1881,1788,1787.60,1812.84,1705917,226,6728546560.00
20140413,1743.54,1749,1740,1740.33,1741.71,2195555,173,8331137377.00
20140414,1672.40,1689,1672,1672.40,1676.08,1729635,143,6307219217.00
20140415,1632.02,1738,1620,1646.70,1671.49,1163964,225,4232339940.00
20140416,1669.65,1738,1670,1671.03,1713.25,2014484,243,7520890249.00
20140419,1734.36,1734,1645,1644.87,1695.81,629464,176,2281509897.00
20140420,1714.17,1763,1705,1744.92,1744.92,1475806,228,5645477388.00
20140421,1780.72,1792,1744,1762.36,1757.77,1414958,187,5429720983.00
20140422,1783.47,1828,1781,1790.81,1816.05,2958278,435,11705377866.00
20140423,1835.33,1836,1744,1819.73,1818.35,898948,259,3565282953.00
20140426,1776.13,1891,1776,1890.86,1888.11,3048635,408,12541230648.00
20140427,1957.41,1957,1888,1895.45,1922.53,4298938,570,18008347165.00
20140428,1890.86,1999,1865,1973.93,1986.32,9309229,1178,40292599392.00
20140429,1906.93,1907,1907,1906.93,1984.03,50579,24,210155745.00
20140430,1905.09,1905,1905,1905.09,1983.11,22623,12,93908073.00
20140503,1904.17,1964,1904,1904.17,1915.65,17158282,1280,71620069005.00
20140504,1863.79,1904,1839,1903.71,1852.31,4225433,537,17054085927.00
20140505,1865.62,1926,1866,1926.20,1912.89,4293741,446,17897888652.00
20140506,1911.06,1941,1837,1836.71,1891.32,2746048,340,11317610562.00
20140507,1840.38,1925,1832,1906.93,1879.39,1364418,299,5576134404.00
20140510,1900.04,1923,1837,1844.97,1867.46,1061218,173,4298738143.00
20140511,1843.13,1909,1828,1827.53,1860.57,809037,240,3264594074.00
20140512,1835.79,1914,1831,1913.81,1889.95,2064615,275,8501225098.00
20140514,1875.26,1905,1838,1844.97,1878.93,672984,181,2727266699.00
20140517,1804.58,1836,1804,1804.12,1809.17,1801244,310,7100332204.00
20140518,1817.43,1836,1808,1812.84,1815.60,1339071,309,5304503899.00
20140519,1835.79,1859,1822,1837.63,1826.61,1046948,192,4184186981.00
20140520,1835.79,1900,1831,1899.58,1879.39,3118668,448,12770307223.00
20140521,1927.12,1954,1891,1954.20,1948.69,10630962,2123,45140575859.00
20140524,1973.47,1996,1873,1883.06,1932.17,1999625,525,8418859032.00
20140525,1859.20,1861,1855,1855.07,1855.52,2097734,194,8480715429.00
20140526,1819.73,1831,1790,1790.35,1808.25,2193068,402,8639925020.00
20140528,1813.30,1880,1792,1822.02,1831.66,2199306,389,8777729685.00
20140531,1835.79,1836,1759,1760.52,1810.09,1042863,230,4078064231.00
20140601,1766.95,1785,1738,1738.03,1764.65,1231104,231,4677891790.00
20140602,1789.89,1799,1736,1762.36,1768.78,1294892,269,4994774756.00
20140603,1788.52,1799,1745,1758.69,1773.37,593384,155,2304048471.00
20140607,1776.59,1799,1703,1721.05,1761.44,880751,175,3357213329.00
20140608,1707.74,1788,1708,1764.19,1763.73,597683,155,2303394192.00
20140609,1780.26,1780,1698,1711.87,1743.08,723025,211,2697990926.00
20140610,1707.28,1730,1675,1688.93,1721.51,725467,201,2670587635.00
20140611,1675.16,1685,1657,1657.26,1705.91,519629,143,1888392973.00
20140614,1690.30,1716,1638,1637.98,1688.01,796491,122,2890321882.00
20140615,1621.46,1638,1621,1623.76,1628.80,1580877,138,5582579254.00
20140616,1586.12,1694,1586,1693.52,1653.13,1507151,227,5445097011.00
20140617,1662.31,1698,1625,1673.78,1651.29,1283147,107,4615025614.00
20140618,1652.21,1717,1648,1716.92,1713.25,1861925,163,6951364412.00
20140621,1781.63,1782,1782,1781.63,1781.63,2730715,233,10600635630.00
20140622,1789.89,1790,1710,1710.50,1768.32,1187136,255,4556575652.00
20140623,1697.65,1698,1698,1697.65,1766.03,60588,16,224115012.00
20140624,1695.81,1696,1696,1695.81,1725.64,1035897,33,3827639415.00
20140625,1656.80,1688,1657,1656.80,1658.64,1893477,199,6842353580.00
20140628,1592.55,1607,1593,1592.55,1642.11,476792,62,1657976860.00
20140629,1576.48,1576,1576,1576.48,1641.65,7981,7,27414735.00
20140630,1576.03,1576,1576,1576.03,1640.28,41859,8,143743806.00
20140701,1575.11,1629,1575,1603.56,1580.61,9487945,1014,32680257638.00
20140702,1542.06,1615,1542,1583.37,1591.17,3283614,425,11383337995.00
20140705,1560.88,1624,1561,1587.96,1597.60,1434026,385,4996989477.00
20140706,1581.07,1581,1534,1533.80,1534.26,2426895,232,8113847670.00
20140707,1473.22,1556,1473,1473.22,1487.91,2016647,354,6537777949.00
20140708,1468.63,1533,1459,1459.45,1481.94,2730172,548,8815708937.00
20140709,1497.55,1498,1423,1431.92,1424.11,8922854,777,27686866008.00
20140712,1422.74,1459,1382,1427.33,1429.16,1697991,294,5289228828.00
20140713,1441.09,1444,1372,1399.33,1402.08,1837990,394,5615383841.00
20140714,1399.79,1400,1359,1367.20,1380.51,1296930,383,3876898198.00
20140715,1358.94,1436,1359,1435.59,1421.36,1890939,298,5856038574.00
20140716,1468.63,1472,1414,1432.83,1446.14,1833829,445,5778024474.00
20140720,1388.77,1417,1388,1388.32,1422.28,810440,309,2459811740.00
20140721,1419.52,1464,1367,1438.80,1411.26,3528140,585,10850507834.00
20140722,1445.68,1468,1418,1464.04,1455.78,3563763,493,11305365117.00
20140723,1473.22,1487,1411,1416.77,1445.23,2295039,299,7227820642.00
20140726,1422.74,1423,1388,1390.61,1408.05,1299557,278,3946580802.00
20140727,1390.61,1437,1391,1422.74,1410.35,497308,125,1535509590.00
20140728,1422.74,1446,1395,1413.56,1414.93,968059,232,2992797321.00
20140802,1409.89,1410,1400,1404.38,1409.89,642363,117,1960745827.00
20140803,1427.33,1455,1383,1428.70,1452.57,21357014,251,67599948130.00
20140804,1444.77,1445,1404,1410.35,1431.00,977614,152,3009415599.00
20140805,1425.03,1427,1392,1395.20,1419.98,734268,157,2246007360.00
20140806,1400.71,1401,1375,1394.74,1391.53,1659710,358,5023558777.00
20140809,1377.76,1390,1368,1372.71,1385.10,979763,540,2944610870.00
20140810,1375.47,1377,1330,1330.03,1338.75,3152639,527,9195009406.00
20140811,1304.79,1384,1286,1380.05,1345.63,6240877,653,18300393987.00
20140812,1383.73,1395,1369,1381.43,1375.01,1335812,292,4031000503.00
20140813,1376.84,1393,1346,1376.84,1372.71,567710,171,1691970273.00
20140816,1341.50,1376,1342,1342.42,1361.24,805877,200,2365514366.00
20140817,1344.72,1349,1308,1309.84,1338.29,1271238,215,3681373345.00
20140818,1317.64,1338,1295,1308.00,1321.31,1002927,197,2857336439.00
20140819,1313.51,1353,1308,1308.00,1324.52,1386693,560,4005107393.00
20140820,1295.15,1325,1295,1324.52,1324.52,12507,9,35659004.00
20140824,1285.51,1335,1286,1315.34,1323.60,739427,508,2130729261.00
20140825,1285.51,1336,1286,1300.66,1318.10,795659,369,2272252512.00
20140826,1321.77,1340,1295,1321.77,1322.23,1136574,497,3280707024.00
20140827,1330.03,1331,1287,1298.82,1321.77,608989,289,1752751963.00
20140830,1290.56,1313,1269,1282.30,1294.23,1267324,358,3541459119.00
20140831,1298.82,1299,1243,1248.34,1279.55,579020,186,1575378728.00
20140901,1239.16,1260,1229,1239.16,1239.62,1612220,396,4338233144.00
20140902,1216.67,1285,1217,1271.28,1263.94,1483761,280,4103796113.00
20140903,1284.13,1308,1264,1268.07,1270.37,829030,164,2307513048.00
20140906,1266.69,1299,1220,1220.80,1235.03,1764886,249,4746612565.00
20140907,1262.11,1262,1202,1243.75,1236.40,781280,132,2107052388.00
20140908,1245.12,1286,1245,1285.51,1282.30,2363269,420,6602250492.00
20140909,1289.64,1329,1264,1323.60,1314.43,4332085,1240,12408860984.00
20140921,1167.56,1168,1121,1128.09,1128.55,1646771,199,4049363693.00
20140922,1124.88,1140,1111,1127.17,1124.42,2425661,206,5943793995.00
20140923,1138.19,1146,1125,1125.34,1125.80,300419,96,741019864.00
20140924,1143.70,1171,1124,1170.77,1168.02,2129921,336,5421132347.00
20140927,1174.91,1193,1144,1178.58,1168.48,985633,187,2510752456.00
20140928,1183.63,1184,1148,1150.12,1166.64,443826,113,1122298693.00
20140929,1147.37,1179,1140,1151.96,1166.19,400587,167,1016747678.00
