date,open,high,low,last,close,vol,count,value
20170905,1033.29,1036,1031,1035.54,1029.69,224331,26,514672292.00
20170906,1031.04,1036,1018,1024.28,1029.23,72742,16,165757278.00
20170910,1013.03,1022,1013,1022.03,1026.08,138781,15,312557617.00
20170911,1034.19,1034,1001,1013.03,1024.28,67041,17,150062289.00
20170912,1004.47,1024,991,992.32,1002.22,582441,68,1289903041.00
20170913,977.01,991,977,986.01,998.62,182810,66,401227703.00
20170916,980.61,1013,981,1013.03,1005.82,541261,33,1211888469.00
20170917,1024.28,1024,956,955.85,989.16,567648,72,1241571068.00
20170918,968.00,995,968,978.36,986.91,205012,49,446955504.00
20170919,1025.18,1025,974,981.96,986.91,79178,30,173861823.00
20170920,984.21,1009,981,981.51,988.26,347762,53,764632940.00
20170923,981.96,1008,969,995.02,985.56,314720,59,686358003.00
20170924,973.41,1008,973,984.66,985.56,45182,18,99052322.00
20170925,972.96,1009,973,987.36,986.01,115060,29,252469261.00
20170926,987.81,1003,971,1002.22,985.11,366312,62,800807530.00
20170927,981.51,1009,982,1004.02,992.32,267851,40,597392498.00
20171002,1008.07,1009,982,991.42,992.32,89005,35,195964722.00
20171003,995.02,1009,991,999.52,994.57,291222,48,645526262.00
20171004,995.92,1021,996,1021.13,1002.67,491500,46,1098657814.00
20171007,999.97,1004,996,996.37,1002.22,134131,20,297879296.00
20171008,995.92,1005,952,1005.37,962.60,1383093,73,2957535961.00
20171009,999.52,1002,964,963.50,981.51,629971,63,1377161244.00
20171010,990.06,1001,973,977.46,981.51,26570,18,58148679.00
20171011,977.01,991,977,983.76,982.86,109471,19,240709723.00
20171014,981.51,999,977,981.06,983.76,284783,42,623322530.00
20171015,973.86,991,970,990.51,986.01,348886,25,766047022.00
20171016,986.01,1002,982,981.96,988.71,394715,46,868767483.00
20171017,986.46,988,982,981.96,988.26,153075,12,335252378.00
20171018,977.01,991,977,982.86,988.71,313467,40,689004758.00
20171021,981.51,1000,973,990.97,990.06,391491,60,861624996.00
20171022,991.42,1007,991,1007.17,998.62,962609,109,2135261129.00
20171023,1001.77,1004,987,990.51,995.92,310969,40,685233705.00
20171024,1002.67,1011,986,990.51,996.37,518314,48,1146880046.00
20171025,989.61,1046,990,1045.89,1042.29,2173205,156,5031130058.00
20171028,1094.07,1094,1063,1067.05,1091.37,3737367,299,9057796690.00
20171029,1067.50,1068,1037,1066.15,1054.45,973320,121,2279662954.00
20171030,1040.04,1081,1040,1080.56,1063.45,615463,76,1455985763.00
20171031,1080.56,1081,1059,1061.65,1063.00,261273,32,616718157.00
20171101,1080.11,1080,1063,1065.70,1063.45,75503,19,178664422.00
20171104,1062.55,1081,1054,1080.56,1073.81,772815,75,1843021316.00
20171105,1078.31,1078,1060,1062.10,1071.56,190529,34,450913027.00
20171106,1061.20,1081,1061,1080.56,1072.91,368036,42,877921708.00
20171107,1080.56,1081,1065,1080.56,1079.66,1229047,95,2947487623.00
20171108,1064.80,1107,1060,1103.07,1093.17,1579855,80,3835803373.00
20171111,1147.65,1148,1148,1147.65,1139.99,619760,46,1579768240.00
20171112,1196.72,1197,1184,1196.72,1196.72,16592771,676,44102387332.00
20171113,1214.73,1216,1176,1195.82,1200.32,981202,184,2616268198.00
20171114,1208.88,1209,1177,1189.97,1198.07,561169,80,1492531813.00
20171115,1164.31,1225,1162,1206.63,1198.07,1132318,217,3013663869.00
20171118,1215.63,1217,1188,1189.97,1200.77,246579,46,660304341.00
20171120,1215.63,1216,1177,1202.12,1199.42,175082,95,464613534.00
20171121,1206.63,1207,1176,1206.18,1202.58,856963,135,2288889315.00
20171122,1211.13,1256,1208,1255.25,1222.84,1377757,108,3741898719.00
20171125,1251.65,1281,1234,1265.16,1262.91,1067412,122,2993579856.00
20171126,1260.66,1278,1241,1247.15,1258.40,1131564,101,3162323667.00
20171128,1265.16,1265,1222,1224.64,1241.75,393125,65,1071806142.00
20171129,1202.12,1238,1193,1195.37,1223.74,615784,52,1669293822.00
20171202,1196.27,1238,1196,1238.14,1235.89,1943243,142,5335083578.00
20171203,1238.14,1243,1232,1238.14,1237.24,446785,37,1228860809.00
20171204,1238.14,1238,1220,1238.14,1236.79,552313,49,1517264520.00
20171205,1249.40,1258,1229,1249.85,1237.69,221799,49,610482109.00
20171209,1247.15,1247,1221,1238.14,1238.14,485149,52,1334537284.00
20171210,1229.14,1256,1220,1252.55,1239.94,247809,66,684644388.00
20171211,1220.13,1261,1220,1238.14,1235.89,433355,67,1187068708.00
20171212,1225.54,1261,1226,1260.66,1259.30,11046084,171,30898443597.00
20171213,1229.14,1297,1229,1296.67,1263.81,1834317,168,5149593501.00
20171216,1220.58,1297,1221,1262.01,1265.16,258795,38,728313227.00
20171217,1225.99,1297,1226,1260.66,1287.22,1030762,111,2947219653.00
20171218,1247.15,1292,1243,1287.67,1268.31,601123,67,1688494316.00
20171219,1262.91,1292,1261,1291.27,1282.72,2549780,98,7263056116.00
20171220,1273.71,1311,1274,1287.67,1287.67,3843867,148,10992183305.00
20171223,1288.12,1319,1271,1307.93,1302.53,565046,70,1640141335.00
20171224,1321.44,1337,1308,1331.34,1320.09,3308203,162,9698327599.00
20171225,1330.89,1348,1286,1326.84,1320.99,1158304,82,3398089177.00
20171226,1336.74,1337,1265,1271.46,1316.93,118962,27,342595557.00
20171227,1262.91,1297,1251,1251.20,1271.46,615016,51,1726506172.00
20171230,1218.78,1282,1210,1244.90,1229.14,934201,48,2550482781.00
20171231,1229.14,1260,1207,1238.14,1221.03,464726,63,1255437842.00
20180101,1230.94,1260,1230,1256.15,1235.89,394026,21,1092539660.00
20180102,1259.30,1259,1219,1234.09,1234.99,103422,13,282711940.00
20180103,1257.95,1258,1258,1257.95,1235.44,9000,3,25146000.00
20180106,1229.14,1256,1229,1250.30,1235.89,337905,21,928287826.00
20180107,1235.89,1297,1212,1287.67,1239.49,593925,56,1636359444.00
20180108,1287.67,1288,1239,1242.65,1240.39,124607,18,344774908.00
20180109,1217.43,1238,1216,1216.53,1220.13,1204508,55,3264507822.00
20180110,1238.14,1251,1216,1233.64,1220.58,595190,31,1613990660.00
20180113,1274.16,1274,1243,1243.10,1221.48,21280,6,58929720.00
20180114,1254.80,1255,1218,1218.78,1221.94,122595,30,333183801.00
20180115,1246.25,1246,1192,1199.42,1212.93,529263,45,1421660241.00
20180116,1198.07,1220,1198,1220.13,1214.73,511464,34,1380453819.00
20180117,1224.64,1234,1205,1233.64,1220.13,949963,84,2574635394.00
20180120,1220.58,1258,1221,1225.09,1223.74,160975,29,442167819.00
20180121,1224.64,1260,1225,1238.14,1231.84,297827,60,822762654.00
20180122,1224.64,1238,1199,1215.63,1217.43,1021252,103,2761766252.00
20180123,1238.14,1261,1216,1247.15,1237.69,373956,55,1043464985.00
20180124,1260.66,1271,1252,1260.20,1260.66,10745320,287,30086975296.00
20180129,1271.91,1272,1245,1245.35,1257.95,163709,31,453749633.00
20180130,1259.75,1260,1238,1242.65,1253.45,179612,18,494505673.00
20180131,1247.15,1251,1230,1238.59,1249.85,194021,25,534226335.00
20180203,1251.20,1251,1225,1226.44,1248.95,32987,14,90355841.00
20180204,1237.69,1250,1217,1218.78,1242.65,151367,22,409830736.00
20180205,1247.15,1247,1217,1218.78,1218.78,784948,57,2125011998.00
20180206,1230.49,1230,1198,1208.88,1216.98,438064,50,1183177475.00
20180207,1215.63,1216,1194,1214.73,1201.67,1052504,71,2809640036.00
20180210,1193.12,1232,1192,1192.22,1201.67,377881,41,1008330454.00
20180212,1229.14,1231,1189,1215.18,1204.38,219060,38,589159431.00
20180213,1241.75,1242,1194,1214.73,1204.38,112830,20,301479465.00
20180214,1189.52,1209,1185,1185.47,1194.92,820744,76,2178587114.00
20180217,1224.64,1225,1177,1177.36,1192.22,229746,46,605088325.00
20180218,1193.12,1202,1166,1180.96,1190.87,174654,23,460590180.00
20180219,1184.12,1190,1173,1172.86,1183.67,1533718,48,4031625660.00
20180221,1184.12,1215,1180,1193.12,1184.57,119110,23,314421200.00
20180224,1176.91,1188,1159,1165.66,1180.96,196829,35,512271896.00
20180225,1179.16,1179,1149,1158.00,1174.66,208791,39,537570350.00
20180226,1178.26,1178,1153,1157.10,1165.21,356227,48,914626361.00
20180227,1165.21,1223,1165,1215.63,1211.13,1636849,128,4403330692.00
20180228,1231.39,1231,1207,1210.23,1212.48,726552,62,1956473014.00
20180303,1228.69,1229,1202,1215.63,1212.48,1456154,106,3921653633.00
20180304,1226.89,1245,1213,1223.29,1232.29,1753677,61,4800477739.00
20180305,1223.74,1224,1202,1215.18,1229.59,101085,17,272000110.00
20180306,1215.63,1220,1198,1215.63,1215.63,1027467,44,2774390798.00
20180307,1193.57,1216,1193,1194.02,1215.18,320472,23,864317726.00
20180310,1220.13,1243,1193,1224.64,1232.74,1014222,58,2776534238.00
20180311,1193.12,1233,1193,1228.69,1231.84,48841,23,131976150.00
20180312,1211.13,1211,1176,1175.56,1225.99,128792,18,343069412.00
20180313,1214.73,1224,1214,1215.63,1224.19,125416,16,338494385.00
20180314,1206.63,1220,1202,1215.18,1214.73,1204919,63,3250985771.00
20180317,1195.37,1220,1193,1215.63,1214.73,182439,34,492138990.00
20180318,1214.73,1216,1195,1215.63,1214.28,1041557,49,2808678620.00
20180319,1215.63,1228,1214,1215.63,1214.28,8164270,314,22020489130.00
20180325,1193.12,1225,1193,1224.64,1214.28,8053,6,21742730.00
20180326,1199.87,1229,1200,1228.69,1214.28,5404265,161,14574878825.00
20180327,1229.14,1229,1193,1193.12,1214.28,5239,6,13984350.00
20180328,1202.12,1216,1202,1215.63,1214.28,4299774,59,11595941842.00
20180403,1214.28,1219,1207,1218.33,1214.73,70098,21,189634766.00
20180404,1224.19,1224,1156,1155.75,1210.23,110444,33,290932269.00
20180407,1210.68,1215,1165,1202.12,1199.87,2672631,55,7122993707.00
20180408,1193.12,1207,1165,1170.61,1176.91,2052680,78,5366194109.00
20180409,1188.62,1197,1127,1126.94,1168.36,1178057,71,3056613275.00
20180410,1126.04,1192,1126,1157.10,1167.91,31383,19,80484772.00
20180411,1148.10,1148,1130,1147.20,1165.66,55909,28,141777670.00
20180415,1146.75,1198,1147,1197.62,1181.41,521608,32,1375783071.00
20180416,1181.41,1193,1149,1153.05,1178.26,87678,22,225051504.00
20180417,1153.05,1188,1153,1187.72,1178.26,43050,11,112973697.00
20180418,1153.50,1158,1153,1158.45,1176.91,50715,15,130307596.00
20180421,1175.11,1180,1139,1139.09,1176.46,39378,13,101888884.00
20180422,1161.60,1162,1126,1148.10,1168.81,117745,16,295650981.00
20180423,1128.74,1171,1129,1148.10,1167.46,30995,11,78135850.00
20180424,1170.16,1184,1149,1149.45,1181.86,7271446,388,19084026601.00
20180425,1135.04,1171,1135,1170.61,1180.06,79694,20,206634444.00
20180428,1170.16,1171,1126,1170.61,1170.16,10851978,496,28208106253.00
20180429,1170.16,1170,1141,1150.35,1154.40,526376,27,1343185498.00
20180430,1170.16,1170,1144,1148.55,1153.95,68820,8,176073900.00
20180501,1137.29,1162,1137,1161.60,1154.40,130797,11,336234586.00
20180505,1161.60,1171,1153,1170.61,1168.81,1494237,78,3879421012.00
20180506,1192.22,1192,1138,1175.11,1169.26,1067048,40,2771188910.00
20180507,1179.61,1216,1175,1215.63,1187.27,2955922,77,7794758174.00
20180508,1224.64,1227,1213,1224.64,1193.12,122724,27,333269733.00
20180509,1215.63,1216,1171,1193.12,1193.12,7942549,345,21047732865.00
20180512,1193.12,1228,1193,1223.74,1213.83,1192444,94,3214703760.00
20180513,1224.64,1225,1200,1224.64,1217.43,937198,72,2534306972.00
20180514,1170.61,1267,1171,1267.41,1258.85,1602961,70,4482375011.00
20180515,1267.41,1301,1222,1251.65,1259.75,600597,91,1680789362.00
20180516,1224.64,1306,1225,1305.68,1272.36,1148221,118,3244486323.00
20180519,1278.66,1319,1279,1309.73,1305.23,3785021,192,10973359192.00
20180520,1305.68,1328,1283,1307.93,1310.18,859609,75,2501787629.00
20180521,1319.19,1336,1312,1312.43,1321.44,459064,36,1354182161.00
20180522,1320.99,1321,1256,1260.66,1317.83,41607,33,116286658.00
20180523,1252.10,1270,1252,1257.05,1311.98,74856,22,209486557.00
20180526,1247.15,1306,1247,1305.68,1302.08,1095648,92,3168310433.00
20180527,1305.68,1306,1248,1248.05,1304.33,2132988,112,6179896313.00
20180528,1248.50,1285,1248,1252.10,1303.43,10774,7,29999674.00
20180529,1249.40,1261,1239,1260.66,1259.75,600462,49,1668670933.00
20180530,1237.24,1301,1207,1301.18,1259.75,466194,51,1304667663.00
20180602,1255.25,1286,1217,1238.14,1257.05,72991,12,200021268.00
20180603,1225.09,1229,1225,1228.24,1256.15,21860,12,59596222.00
20180609,1224.64,1259,1216,1222.84,1257.95,4150276,61,11596432727.00
20180610,1216.08,1238,1216,1238.14,1240.39,500192,22,1369393640.00
20180611,1258.85,1259,1225,1225.09,1229.14,535891,19,1458550855.00
20180612,1258.40,1285,1245,1269.66,1240.84,251315,39,704739582.00
20180613,1290.37,1301,1261,1295.77,1266.51,3451574,132,9708357615.00
20180617,1305.23,1330,1270,1329.54,1318.29,1142013,83,3343373699.00
20180618,1384.02,1384,1310,1376.82,1364.21,1945414,93,5895308054.00
20180619,1310.63,1373,1301,1364.21,1352.95,502222,42,1503720892.00
20180620,1375.92,1377,1351,1364.21,1369.16,721282,66,2193324748.00
20180627,1437.59,1438,1301,1373.83,1309.54,194832,39,492197031.00
20180630,1374.86,1375,1299,1332.87,1337.02,320141,33,846767153.00
20180701,1306.43,1348,1306,1348.42,1335.98,89978,12,230941660.00
20180702,1309.54,1322,1270,1270.14,1299.69,475055,45,1173600895.00
20180703,1296.06,1296,1273,1285.70,1281.55,634598,39,1565880319.00
20180704,1244.22,1311,1244,1255.63,1288.81,291123,23,729403650.00
20180707,1257.70,1258,1242,1244.74,1279.47,170087,35,409569599.00
20180708,1240.07,1274,1229,1251.48,1232.30,909941,70,2162589215.00
20180710,1228.67,1280,1229,1244.22,1235.41,318817,53,762219505.00
20180711,1229.19,1274,1229,1231.26,1235.93,189101,42,451614726.00
20180714,1233.85,1244,1229,1233.85,1235.93,31316,10,74323590.00
20180715,1234.37,1260,1234,1259.77,1236.96,174320,38,416670903.00
20180716,1264.96,1265,1234,1249.41,1239.04,123625,18,297915856.00
20180717,1224.52,1262,1223,1249.41,1239.56,48181,22,115855140.00
20180718,1244.22,1244,1178,1223.48,1238.00,67364,26,158925742.00
20180721,1207.93,1223,1203,1223.48,1236.96,26231,15,61353618.00
20180722,1223.48,1244,1200,1199.64,1225.56,280555,37,653404220.00
20180723,1197.56,1199,1182,1182.01,1220.89,108641,25,250080730.00
20180724,1197.04,1203,1182,1182.01,1220.37,11051,11,25423465.00
20180725,1182.01,1182,1160,1159.72,1171.12,596318,70,1335341353.00
20180728,1175.27,1211,1175,1192.38,1184.60,312764,41,725313240.00
20180729,1202.75,1211,1192,1207.93,1206.89,727770,40,1694203640.00
20180730,1213.12,1218,1188,1197.56,1199.12,3483240,173,8058295813.00
20180731,1218.30,1259,1218,1228.67,1219.86,1477691,85,3476657951.00
20180801,1232.82,1258,1209,1220.89,1219.86,602457,58,1417803135.00
20180804,1171.12,1219,1171,1218.82,1209.49,357412,33,826570434.00
20180805,1203.27,1252,1203,1244.22,1225.56,2001254,83,4730204908.00
20180806,1244.22,1244,1212,1219.86,1221.93,2644160,98,6233555337.00
20180807,1223.48,1244,1223,1244.22,1229.71,364887,27,870795647.00
20180808,1220.89,1259,1221,1227.11,1238.52,606930,31,1452028716.00
20180811,1218.30,1259,1218,1239.04,1240.59,124209,29,299922165.00
20180812,1249.41,1249,1208,1223.48,1242.15,2048630,38,4908496416.00
20180813,1258.22,1259,1219,1235.41,1241.63,48273,22,115031582.00
20180814,1233.85,1239,1221,1239.04,1241.63,2814,3,6708535.00
20180815,1218.30,1244,1218,1243.70,1240.07,76502,11,181233206.00
20180818,1259.77,1260,1221,1221.41,1240.07,59031,8,141539900.00
20180819,1218.30,1287,1218,1286.21,1247.85,376041,49,910416095.00
20180820,1247.85,1296,1244,1285.70,1253.03,93837,28,232853646.00
20180821,1223.48,1315,1223,1315.25,1310.58,834411,54,2109217569.00
20180825,1373.83,1376,1245,1249.41,1257.70,1214164,62,2945711186.00
20180826,1316.80,1320,1316,1320.43,1319.91,888602,59,2262725890.00
20180827,1385.75,1386,1386,1385.75,1328.21,90162,11,241003026.00
20180828,1394.56,1395,1395,1394.56,1388.34,654891,24,1761656790.00
20180829,1457.29,1457,1457,1457.29,1389.38,10700,5,30077700.00
20180901,1458.85,1459,1459,1458.85,1389.90,5314,11,14953596.00
20180902,1459.37,1459,1459,1459.37,1395.08,52560,15,147956400.00
20180903,1464.55,1465,1465,1464.55,1399.75,49727,12,140478775.00
20180904,1469.74,1470,1470,1469.74,1404.93,51143,9,144990405.00
20180905,1474.92,1475,1475,1474.92,1469.74,666149,26,1895193905.00
20180908,1542.83,1543,1543,1542.83,1528.32,577463,22,1718529888.00
20180909,1604.53,1605,1605,1604.53,1542.83,139102,12,430520690.00
20180910,1783.38,1856,1718,1743.46,1777.68,5457418,456,18712834547.00
20180911,1845.59,1846,1689,1754.87,1738.80,1925842,217,6459932188.00
20180912,1785.46,1814,1732,1780.27,1768.87,2255373,205,7695236413.00
20180915,1783.38,1807,1681,1680.74,1704.06,1810204,206,5950529130.00
20180916,1619.04,1726,1619,1672.96,1679.70,351152,81,1120169733.00
20180917,1736.21,1737,1681,1693.18,1694.73,445491,67,1464504673.00
20180918,1710.80,1779,1661,1779.24,1754.87,614737,94,2092754773.00
20180922,1842.48,1842,1842,1842.48,1842.48,1532034,117,5444848836.00
20180923,1934.25,1934,1867,1898.99,1915.06,829077,144,3062910820.00
20180924,1924.40,2004,1870,1982.46,1912.47,719802,129,2655118702.00
20180925,2007.86,2008,1992,2007.86,2007.86,24309735,792,94151316403.00
20180926,2107.92,2108,2108,2107.92,2107.92,3114843,129,12664951638.00
20180929,2213.16,2324,2103,2102.73,2117.25,12909143,975,52724069238.00
20180930,2167.02,2223,2100,2223.01,2180.50,13917396,1085,58539631543.00
20181003,2071.63,2126,2072,2071.63,2072.15,6076096,327,24284174984.00
20181006,2021.86,2143,1969,1968.98,1982.46,2840442,269,10862811687.00
20181007,1883.44,1918,1883,1883.44,1883.44,2896582,190,10524488406.00
20181008,1791.16,1977,1790,1977.27,1877.22,4887707,281,17699074012.00
20181009,1971.05,1971,1924,1971.05,1971.05,3666837,133,13941225913.00
20181010,2058.15,2070,1873,2069.55,2065.41,6672933,393,26581949888.00
20181013,2141.10,2141,1962,2015.64,2062.30,16900299,463,67236838101.00
20181014,1995.94,1996,1996,1995.94,2062.30,2265,2,8720250.00
20181015,2071.63,2126,2058,2109.99,2094.96,1742198,143,7039806361.00
20181016,2145.76,2146,2001,2014.08,2071.11,971198,72,3879942301.00
20181017,1967.94,2048,1968,2021.86,1986.09,2424341,181,9286557132.00
20181020,2081.48,2085,1997,2085.11,2075.26,2432114,161,9736200268.00
20181021,2125.54,2126,1980,2073.70,2034.82,731463,75,2870908817.00
20181022,2045.19,2074,1971,2073.70,2060.22,1106978,105,4399468003.00
20181023,1970.02,2021,1970,1973.13,2032.75,236819,48,903094262.00
20181024,1934.76,1969,1931,1931.13,2001.64,224107,28,835754635.00
20181027,1901.58,1944,1902,1901.58,1989.72,87853,38,322640536.00
20181028,1890.70,1918,1891,1918.17,1929.06,448468,64,1636774971.00
20181029,1990.75,1996,1838,1995.94,1964.83,783783,79,2970877588.00
20181031,1970.02,2027,1872,2021.86,2002.16,771873,111,2980605157.00
20181103,2026.53,2027,1919,1954.46,1989.20,426088,32,1627213371.00
20181104,1905.21,2058,1890,1890.70,1968.98,2089984,101,7937631723.00
20181105,1968.98,1991,1898,1921.28,1968.46,73074,24,276943740.00
20181106,2000.60,2001,1871,1871.00,1916.10,599914,111,2204954029.00
20181110,1979.87,1980,1828,1866.85,1928.02,295780,54,1109549225.00
20181111,1866.85,1895,1832,1894.85,1915.58,105038,17,373463830.00
20181112,1916.62,1954,1825,1876.70,1931.13,606903,72,2263947947.00
20181113,1851.30,1904,1851,1867.89,1901.58,329445,73,1185964900.00
20181114,1845.59,1879,1807,1879.29,1858.56,394377,66,1386823811.00
20181117,1767.83,1840,1766,1814.49,1823.30,366763,62,1266050378.00
20181118,1866.33,1866,1733,1814.49,1816.56,123801,39,425966986.00
20181119,1823.82,1825,1734,1734.13,1814.49,44247,22,152265553.00
20181120,1809.30,1840,1809,1814.49,1814.49,268247,37,939004353.00
20181121,1855.96,1856,1724,1855.96,1798.94,428397,99,1478072416.00
20181124,1837.82,1838,1751,1813.97,1793.75,86419,20,292523052.00
20181126,1861.15,1861,1704,1736.73,1785.46,140710,30,475210730.00
20181127,1700.44,1733,1696,1727.39,1751.24,291244,63,955619035.00
20181128,1715.99,1716,1664,1664.15,1737.24,117774,41,378277990.00
20181201,1650.67,1651,1651,1650.67,1735.69,11304,14,35991936.00
20181202,1649.11,1822,1649,1809.30,1783.90,614873,96,2125684480.00
20181203,1710.80,1814,1695,1694.73,1707.17,2931588,143,9653716503.00
20181204,1710.80,1716,1711,1715.99,1707.17,25785,10,85100500.00
20181205,1710.80,1728,1700,1700.44,1710.29,378017,45,1249383510.00
20181208,1761.61,1762,1629,1710.29,1709.77,30420,14,99727352.00
20181209,1710.80,1711,1625,1638.22,1686.96,322315,75,1031656917.00
20181210,1707.69,1708,1633,1659.48,1665.18,487588,69,1556492834.00
20181211,1610.75,1664,1582,1582.75,1628.89,689022,101,2162496583.00
20181212,1616.97,1633,1617,1633.04,1624.75,292402,30,913214534.00
20181215,1658.96,1659,1556,1565.64,1604.53,289361,41,878739443.00
20181216,1556.31,1610,1556,1609.71,1604.01,63829,16,196630075.00
20181217,1560.46,1592,1544,1591.57,1597.79,156328,35,474864807.00
20181218,1555.28,1555,1535,1534.54,1595.71,29031,23,86576578.00
20181219,1529.36,1555,1529,1555.28,1591.05,62244,19,184924603.00
20181222,1601.93,1602,1597,1601.42,1592.08,59151,19,182712316.00
20181223,1606.60,1633,1516,1617.49,1613.86,792731,92,2467503852.00
20181224,1630.45,1669,1630,1648.59,1628.89,228930,53,733385055.00
20181226,1690.07,1775,1690,1774.57,1774.05,10350161,267,35419911733.00
20181229,1862.70,1863,1863,1862.70,1862.70,10051455,228,36114877815.00
20181230,1955.50,1956,1956,1955.50,1955.50,7650846,199,28858991112.00
20181231,2021.86,2022,1895,1936.32,1973.13,1272047,318,4841242321.00
20190101,1979.87,1980,1919,1970.02,1943.06,1235835,132,4632371448.00
20190102,1970.02,1970,1888,1918.17,1928.02,486892,80,1804082375.00
20190105,1918.17,1926,1892,1895.36,1911.95,536616,78,1973038880.00
20190106,1895.36,1920,1867,1912.99,1912.47,351074,64,1295311078.00
20190107,1897.96,1929,1867,1909.36,1908.32,244441,60,895883712.00
20190108,1912.99,1975,1913,1970.02,1951.87,1451469,123,5465499707.00
20190109,1992.83,1993,1918,1971.05,1952.39,529393,45,1994206740.00
20190112,1992.83,1993,1897,1959.65,1932.17,817693,67,3047616093.00
20190113,1907.81,1990,1908,1930.10,1933.21,150592,51,562620094.00
20190119,1899.51,1933,1900,1931.13,1933.21,6332,10,23457060.00
20190120,1985.57,1986,1921,1934.25,1936.32,313280,88,1172539329.00
20190121,1925.95,1926,1840,1892.77,1904.18,1270948,84,4668493957.00
20190122,1839.89,1902,1840,1886.55,1892.25,421664,45,1532472746.00
20190123,1843.00,1903,1840,1892.25,1888.11,203465,32,737061240.00
20190126,1866.33,1944,1851,1912.47,1896.40,265220,37,977508100.00
20190127,1907.81,1908,1877,1880.33,1888.11,435000,31,1579949202.00
20190128,1877.22,1882,1840,1881.88,1881.88,198112,28,713229815.00
20190129,1840.41,1892,1840,1843.52,1879.29,145690,25,525052112.00
20190130,1853.37,1853,1852,1853.37,1878.77,7204,5,25749062.00
20190202,1853.37,1853,1840,1841.97,1869.96,167334,27,594483793.00
20190203,1840.41,1860,1815,1831.08,1862.18,160929,26,569572533.00
20190204,1815.53,1879,1816,1876.18,1861.67,122797,18,440176311.00
20190205,1874.11,1890,1835,1866.33,1866.33,510764,41,1840834390.00
20190206,1880.85,1949,1877,1906.77,1892.77,1176606,69,4295309164.00
20190210,1892.25,1928,1892,1892.25,1892.77,30805,10,112698380.00
20190212,1892.25,1938,1877,1892.25,1891.22,335574,28,1223295581.00
20190213,1879.29,1918,1879,1918.17,1893.81,744800,45,2720576104.00
20190216,1881.88,1918,1866,1866.33,1893.81,125396,43,458019960.00
20190217,1866.33,1892,1846,1845.59,1874.11,415531,27,1490469836.00
20190218,1880.85,1903,1856,1902.62,1872.55,513582,33,1854498713.00
20190219,1902.62,1936,1859,1908.32,1888.62,218882,34,812590460.00
20190220,1933.73,1934,1868,1898.47,1892.25,205517,42,753612345.00
20190223,1897.44,1954,1897,1949.80,1904.18,223294,59,831518180.00
20190224,1906.25,1957,1856,1945.65,1900.03,302829,58,1106196745.00
20190225,1873.59,1965,1874,1962.24,1912.99,192290,49,723092310.00
20190226,1968.98,1969,1880,1892.25,1909.36,137095,41,500661503.00
20190227,1867.89,1952,1868,1951.87,1920.25,224324,27,841625819.00
20190302,1954.46,1954,1893,1892.77,1918.69,61168,20,224110467.00
20190303,1944.10,1944,1893,1894.85,1917.14,60532,26,221873013.00
20190304,1894.85,1944,1893,1898.47,1916.10,93676,27,344623627.00
20190305,1918.17,1944,1894,1937.87,1931.65,478169,55,1788728458.00
20190306,1943.58,1944,1875,1918.17,1925.95,116031,23,424172367.00
20190309,1876.70,1944,1877,1944.10,1929.58,285481,60,1065291970.00
20190310,1933.73,1944,1898,1933.73,1930.62,190816,55,711751353.00
20190311,1919.21,1949,1919,1948.76,1943.58,820300,99,3075017790.00
20190312,1944.10,2041,1929,2040.52,1977.79,1218757,120,4649936565.00
20190313,2068.52,2072,1956,2047.26,1992.31,159511,82,628595325.00
20190316,2073.70,2092,2046,2091.85,2084.59,1913575,251,7694849451.00
20190317,2091.85,2146,1986,2146.28,2073.18,273448,53,1083743824.00
20190318,2052.96,2157,2053,2125.54,2126.58,596687,52,2460433380.00
20190319,2138.50,2139,2069,2074.22,2076.81,799267,361,3201979942.00
20190325,2135.91,2136,2049,2089.25,2077.33,20215,17,81587533.00
20190326,2052.96,2151,2053,2148.87,2092.37,180174,45,742648531.00
20190327,2160.80,2197,2108,2196.57,2128.65,411324,68,1710848586.00
20190330,2234.93,2235,2198,2234.93,2162.35,263289,65,1127810626.00
20190331,2269.15,2269,2210,2265.52,2201.75,288437,57,1257906742.00
20190406,2203.31,2312,2203,2311.66,2295.59,1216795,79,5387702193.00
20190407,2410.16,2410,2358,2410.16,2403.42,2149197,151,9963663159.00
20190408,2334.47,2442,2334,2436.60,2412.23,346446,56,1618532747.00
20190409,2308.03,2410,2308,2396.16,2406.53,73234,60,333028274.00
20190410,2384.76,2488,2385,2435.56,2424.16,259271,84,1227860286.00
20190413,2514.36,2514,2370,2462.52,2423.64,186782,50,872794527.00
20190414,2483.26,2483,2386,2401.35,2424.68,266810,62,1249056076.00
20190415,2457.34,2545,2447,2545.47,2530.95,1035441,124,5054784482.00
20190416,2436.60,2566,2437,2511.77,2523.70,201859,65,975286115.00
20190417,2411.20,2540,2411,2516.44,2519.55,155881,50,753366586.00
20190420,2519.55,2642,2437,2642.41,2580.20,681107,97,3394741736.00
20190422,2643.97,2644,2515,2591.09,2568.28,179177,48,875225835.00
20190423,2592.13,2592,2468,2566.21,2568.28,147774,55,731725809.00
20190424,2566.21,2592,2489,2572.95,2567.76,133995,32,662928863.00
20190427,2597.31,2688,2597,2654.34,2589.02,160358,56,823859176.00
20190428,2694.78,2718,2644,2718.10,2691.66,1381316,108,7172105588.00
20190429,2799.50,2826,2750,2825.94,2825.42,937599,76,5109576225.00
