date,open,high,low,last,close,vol,count,value
20130803,380.63,395,381,394.64,393.10,14596,6,65725433.00
20130804,377.45,377,377,377.45,390.17,7573,6,33245470.00
20130806,374.61,375,375,374.61,390.09,130,2,566410.00
20130807,374.53,375,375,374.53,386.13,10158,5,44248248.00
20130811,370.74,371,371,370.74,386.05,243,1,1047816.00
20130813,370.66,371,371,370.66,385.96,119,1,513009.00
20130820,370.57,371,371,370.57,385.96,5,1,21550.00
20130825,370.57,371,371,370.57,370.57,41478,5,178770180.00
20130826,355.78,385,356,385.36,367.30,60682,34,259212584.00
20130827,381.92,382,367,367.22,367.56,5650,5,24250300.00
20130831,382.26,382,357,356.81,356.90,40030,4,166167460.00
20130901,342.63,344,343,343.92,356.81,265,4,1059385.00
20130903,369.71,371,343,343.14,353.98,35965,7,147939955.00
20130904,340.05,367,340,355.09,339.96,49375,10,195230247.00
20130907,343.92,344,344,343.92,339.96,190,1,760000.00
20130909,326.38,329,326,328.61,326.46,253653,12,963039414.00
20130910,339.45,339,339,339.45,327.41,2896,4,11433408.00
20130911,340.48,340,340,340.48,332.14,14485,7,57360600.00
20130914,345.38,345,345,345.38,332.57,1250,2,5021250.00
20130915,345.81,346,346,345.81,345.81,40300,2,162086600.00
20130916,359.57,360,360,359.57,359.57,50000,3,209100000.00
20130917,373.92,374,374,373.92,370.66,30902,14,134392798.00
20130918,357.76,358,357,357.67,361.29,28637,8,119095987.00
20130923,346.84,347,347,347.36,357.50,10617,8,42857740.00
20130924,347.36,347,343,343.23,357.07,1300,2,5199200.00
20130925,344.09,344,344,344.09,352.52,14000,3,56028000.00
20130928,343.32,343,343,343.23,352.00,2059,4,8219928.00
20130930,344.09,344,344,344.09,351.57,2000,1,8004000.00
20131002,343.92,344,344,343.92,351.23,2000,1,8000000.00
20131005,344.09,344,344,344.09,350.71,3100,1,12406200.00
20131006,348.22,348,343,348.22,350.54,2100,4,8499200.00
20131007,361.97,362,362,361.97,353.03,8700,3,36627000.00
20131008,344.78,345,344,344.00,352.60,1753,2,7015985.00
20131012,344.00,344,339,338.50,350.45,8000,7,31816000.00
20131013,363.69,364,339,338.50,349.59,3136,3,12386568.00
20131014,338.84,348,336,348.22,342.28,25191,6,99017353.00
20131015,336.27,336,336,336.27,340.74,10000,1,39110000.00
20131021,336.27,336,336,336.27,340.65,1100,3,4302100.00
20131022,343.92,344,344,343.92,340.99,4020,1,16080000.00
20131023,340.99,341,336,336.27,340.39,8687,8,34177642.00
20131026,336.44,353,336,353.37,348.65,30722,8,125453997.00
20131028,343.92,344,344,343.92,348.56,1001,1,4004000.00
20131030,334.72,335,335,334.72,348.30,800,1,3114400.00
20131102,343.92,344,344,343.92,348.30,136,1,544000.00
20131103,339.70,348,340,348.22,347.61,4500,2,17928000.00
20131104,348.22,348,348,348.22,347.87,18768,4,76010400.00
20131109,334.37,344,334,343.92,347.10,5203,3,20701000.00
20131111,343.92,344,344,343.92,347.10,95,2,380000.00
20131112,348.22,361,348,360.94,352.86,16854,5,70709876.00
20131117,344.09,344,344,344.09,352.77,400,1,1600800.00
20131119,366.87,367,367,366.87,354.75,5676,3,24219492.00
20131120,368.94,369,369,368.94,355.44,1824,1,7826784.00
20131123,352.52,353,353,352.52,355.35,1000,1,4100000.00
20131126,352.77,353,353,352.77,355.27,1824,1,7483872.00
20131204,352.77,353,353,352.77,355.09,2190,1,8985570.00
20131207,352.77,359,353,358.53,355.27,10000,5,41365000.00
20131209,355.95,357,356,356.81,355.87,16962,3,70372300.00
20131214,356.81,357,356,355.95,355.87,1459,2,6044850.00
20131215,341.68,356,342,355.95,354.32,10959,10,44620691.00
20131216,356.81,357,357,356.81,354.66,4900,5,20335000.00
20131217,356.81,357,353,352.52,354.15,13391,3,55003100.00
20131218,356.81,357,357,356.81,354.15,100,2,415000.00
20131221,356.81,357,357,356.81,354.32,2050,2,8507500.00
20131224,356.81,357,357,356.81,354.75,7180,6,29797000.00
20131228,356.81,357,357,356.81,356.81,42820,13,177703000.00
20131229,371.09,371,371,371.09,363.95,20115,6,86816340.00
20131230,378.48,378,378,378.48,369.28,14676,6,64603752.00
20140101,383.98,384,384,383.98,383.98,50000,1,223300000.00
20140104,399.29,399,399,399.29,387.77,9884,3,45901296.00
20140105,403.24,403,403,403.24,403.24,50000,11,234500000.00
20140106,419.32,419,419,419.32,419.32,252353,46,1230725581.00
20140107,436.09,436,403,406.68,424.14,125209,41,617632516.00
20140108,410.12,426,407,407.20,408.14,57526,34,273056284.00
20140111,405.91,424,392,391.89,407.46,29661,25,140489000.00
20140112,391.89,392,391,391.38,405.13,5900,2,26886800.00
20140113,388.97,406,389,388.97,389.06,50955,8,230579220.00
20140114,402.81,403,373,373.49,385.02,13045,12,57138310.00
20140115,369.62,370,370,369.62,384.93,250,2,1074750.00
20140120,369.54,370,370,369.54,369.62,71271,18,306380318.00
20140121,354.92,355,355,354.92,361.54,21933,5,90539424.00
20140125,347.10,347,347,347.10,357.85,10323,3,41673951.00
20140126,343.57,362,344,347.36,355.70,8600,9,34798951.00
20140127,341.51,342,342,341.51,352.69,8500,3,33762000.00
20140128,338.67,367,339,366.79,356.47,14697,5,62036922.00
20140201,342.37,371,342,370.66,355.95,3500,3,14266000.00
20140202,343.92,344,344,343.92,350.54,18000,2,72000000.00
20140203,364.55,365,365,364.55,362.49,34000,5,144160000.00
20140204,376.93,377,377,376.93,363.52,2954,2,12950336.00
20140205,378.05,378,378,378.05,374.87,31350,26,137845950.00
20140208,359.91,360,360,359.91,371.86,8000,2,33488000.00
20140210,371.86,372,357,356.99,358.45,56757,8,236614503.00
20140212,372.72,373,373,372.72,367.13,24218,62,104985030.00
20140215,365.41,365,353,352.52,360.43,20048,11,82477800.00
20140216,374.78,375,375,374.78,361.89,4000,4,17436000.00
20140218,376.33,376,376,376.33,362.06,400,2,1750800.00
20140303,361.11,353,353,352.52,359.31,11656,7,47789600.00
20140304,352.52,353,353,352.52,357.76,9115,7,37371500.00
20140308,352.52,353,353,352.52,357.59,1500,2,6150000.00
20140309,352.52,353,343,343.32,352.86,24260,8,98697000.00
20140310,363.61,364,364,363.61,352.86,3,3,12687.00
20140312,338.76,339,339,338.76,350.80,5850,5,23049000.00
20140316,352.52,353,353,352.52,350.80,997,1,4087700.00
20140318,350.80,351,351,350.80,350.80,10,1,40800.00
20140325,361.11,361,361,361.11,350.88,396,1,1663200.00
20140330,363.69,364,364,363.69,350.97,236,1,998280.00
20140331,363.69,364,364,363.69,351.31,987,2,4175010.00
20140407,352.52,353,353,352.52,352.00,22000,4,90200000.00
20140413,352.00,352,352,352.00,352.00,1100,1,4503400.00
20140414,343.92,344,344,343.92,350.80,6000,2,24000000.00
20140415,348.22,348,348,348.22,350.45,5900,1,23895000.00
20140416,343.92,344,344,343.92,349.25,7596,5,30384000.00
20140427,356.81,357,357,356.81,350.28,5595,1,23219250.00
20140428,356.81,357,342,342.20,350.71,10000,4,40939480.00
20140430,350.71,351,351,350.71,350.71,100,1,407900.00
20140503,344.95,365,345,364.72,350.71,323,2,1318876.00
20140504,364.72,365,365,364.72,351.40,2000,1,8484000.00
20140505,365.41,365,365,365.41,351.40,100,1,425000.00
20140506,344.78,345,345,344.78,351.40,114,1,457140.00
20140512,344.78,365,345,365.41,351.31,850,2,3432500.00
20140517,365.24,365,365,365.24,355.87,13059,3,55474632.00
20140520,370.05,370,370,370.05,356.56,2036,2,8762944.00
20140521,370.74,371,371,370.74,356.90,1070,1,4613840.00
20140526,370.74,371,343,342.63,356.38,1865,2,7498406.00
20140601,361.11,361,361,361.11,356.38,47,1,197400.00
20140602,368.85,369,369,368.85,356.64,930,1,3989700.00
20140608,361.11,361,361,361.11,356.81,1610,3,6762000.00
20140609,352.52,353,353,352.52,356.73,482,1,1976200.00
20140623,342.55,343,343,342.55,356.35,930,1,3392640.00
20140628,342.17,342,342,342.17,355.32,3000,1,10932000.00
20140701,341.14,341,341,341.14,354.76,1610,1,5849130.00
20140707,340.58,341,341,340.58,353.44,3627,1,13155129.00
20140810,347.43,347,347,347.43,353.44,9,1,33300.00
20140817,347.43,347,347,347.43,353.44,300,1,1110000.00
20140823,367.53,368,368,367.53,354.19,2001,1,7831914.00
20140902,347.43,347,347,347.43,354.19,3,1,11100.00
20140908,356.82,359,357,358.89,354.19,45,4,171440.00
20140913,356.82,357,357,356.82,354.19,322,3,1223604.00
20140914,356.82,368,357,368.28,358.42,14552,4,56690474.00
20140916,361.52,362,362,361.52,358.79,5000,2,19250000.00
20140917,372.69,373,373,372.69,358.89,260,1,1031940.00
20140920,365.27,365,357,356.82,358.42,10511,3,39987992.00
20140921,356.82,357,357,356.82,358.04,9489,1,36058200.00
20141004,358.70,359,359,358.70,358.04,10,1,38200.00
20141008,372.32,372,372,372.32,360.20,5965,2,23651225.00
20141011,374.57,375,375,374.57,360.20,10,1,39890.00
20141012,374.57,375,375,374.57,361.52,3636,1,14504004.00
20141014,375.98,376,376,375.98,361.52,10,1,40040.00
20141018,375.98,376,376,375.98,361.52,86,5,344344.00
20141019,375.98,376,376,375.98,361.52,1,1,4004.00
20141020,375.98,376,376,375.98,366.49,13851,4,55459404.00
20141025,366.59,381,367,381.14,366.49,18,2,71512.00
20141102,366.49,366,366,366.49,366.49,7584,2,29600352.00
20141109,381.14,381,381,381.14,366.68,500,1,2029500.00
20141115,367.15,367,367,367.15,366.68,10,1,39100.00
20141116,367.15,367,367,367.15,366.78,7972,2,31170520.00
20141117,367.15,367,367,367.15,366.78,18,1,70380.00
20141119,367.15,367,367,367.15,367.06,26500,2,103615000.00
20141126,367.15,367,367,367.15,367.06,80,1,312800.00
20141130,367.15,367,367,367.15,367.06,16039,9,62712490.00
20141203,375.60,376,376,375.60,367.15,251,1,1004000.00
20141214,375.60,376,376,375.60,367.34,1000,1,4000000.00
20141222,377.48,377,377,377.48,367.53,742,1,2982840.00
20141227,377.48,377,377,377.48,367.90,1600,1,6432000.00
20141230,377.48,377,377,377.48,368.18,1027,1,4128540.00
20141231,377.48,378,377,377.57,368.56,1631,5,6557073.00
20150104,377.57,378,378,377.57,369.03,2000,1,8042000.00
20150111,379.36,379,379,379.36,369.40,1500,1,6060000.00
20150112,379.36,379,379,379.36,369.78,1500,1,6060000.00
20150117,379.36,379,379,379.36,371.19,6000,1,24240000.00
20150121,379.36,379,379,379.36,371.19,159,2,642360.00
20150210,386.03,386,386,386.03,371.19,66,1,271326.00
20150228,386.03,386,386,386.03,375.13,33381,1,137229291.00
20150308,390.06,390,390,390.06,375.23,900,1,3738600.00
20150325,390.16,390,390,390.16,381.24,50260,3,208830300.00
20150331,396.45,396,396,396.45,381.24,10,1,42220.00
20150415,396.45,396,396,396.45,381.71,3773,3,15929606.00
20150420,396.92,397,397,396.92,381.80,759,1,3208293.00
20150426,396.92,397,397,396.92,381.80,50,1,211350.00
20150504,396.92,397,397,396.92,381.80,90,1,380430.00
20150606,400.86,401,401,400.86,381.99,1401,3,5980869.00
20150701,400.96,401,401,400.96,382.08,400,1,1708000.00
20150711,380.30,380,380,380.30,382.08,1500,1,6075000.00
20150802,399.96,400,400,399.96,382.18,1000,1,4050000.00
20150819,399.96,400,400,399.96,395.91,99909,6,404631450.00
20150916,399.96,400,400,399.96,395.91,700,1,2835000.00
20151004,399.96,400,400,399.96,396.01,1954,1,7913700.00
20151114,399.96,400,400,399.96,396.01,1100,1,4455000.00
20160119,376.25,376,376,376.25,395.41,4000,1,15240000.00
20160213,414.77,415,415,414.77,395.61,1000,1,4200000.00
20160406,395.61,396,396,395.61,395.61,1750000,35,7010500000.00
20160510,415.36,415,415,415.36,395.81,1000,1,4206000.00
20160514,415.36,415,415,415.36,395.91,500,1,2103000.00
20160620,415.26,415,415,415.26,395.91,30,1,126150.00
20160710,415.66,416,416,415.66,396.32,2920,1,11677080.00
20160724,396.01,396,396,396.01,396.32,12867,1,49023270.00
20160726,396.53,397,397,396.53,396.32,8822,1,33655930.00
20160815,396.53,397,397,396.53,396.32,1500,1,5722500.00
20160822,416.07,416,416,416.07,396.74,2747,1,10996241.00
20160918,416.49,416,416,416.49,397.67,6000,3,24042000.00
20160927,417.53,418,418,417.53,397.78,650,1,2611050.00
20161008,417.63,418,418,417.63,398.09,2097,2,8425746.00
20161018,417.94,418,418,417.94,399.03,6000,1,24126000.00
20161204,418.88,419,419,418.88,399.13,350,1,1410500.00
20161205,419.09,419,419,419.09,399.75,3949,1,15922368.00
20170207,419.71,420,420,419.71,399.86,626,1,2527788.00
20170228,419.81,420,420,419.81,399.96,677,2,2734403.00
20170301,419.92,420,420,419.92,400.27,2000,2,8080000.00
20170311,420.23,420,416,415.76,403.08,23161,4,92676680.00
20170313,415.76,416,416,415.76,403.08,250,1,1000000.00
20170508,423.14,423,423,423.14,403.08,97,1,394887.00
20170509,423.14,423,423,423.14,403.08,1,1,4071.00
20170510,423.14,423,423,423.14,403.08,1,1,4071.00
20170513,423.14,423,423,423.14,403.08,1,1,4071.00
20170514,423.14,423,423,423.14,403.08,1,1,4071.00
20171009,383.57,385,384,384.12,384.56,587423,13,2061031950.00
20171010,403.74,404,404,403.74,384.56,290,1,1068360.00
20171030,384.56,385,385,384.56,384.56,200000,15,701800000.00
20180106,384.56,385,385,384.56,384.56,200000,4,701800000.00
20180115,403.30,403,403,403.30,403.30,400000,8,1472000000.00
20180121,416.45,416,416,416.45,416.45,400000,8,1520000000.00
20180306,400.01,400,400,400.01,407.57,71000,4,259150000.00
20180307,387.96,388,388,387.96,387.96,488573,15,1729548420.00
20180407,383.57,384,384,383.57,384.78,103898,9,363643000.00
20180523,394.53,395,395,394.53,384.89,1835,1,6606000.00
20180619,394.75,395,395,394.75,385.00,2000,2,7204000.00
20180620,394.86,395,395,394.86,385.11,1300,3,4683900.00
20180716,404.28,404,404,404.28,385.22,1000,2,3479000.00
20180717,404.40,404,404,404.40,385.69,3683,4,12816840.00
20180729,404.86,405,405,404.86,385.92,2000,1,6968000.00
20180826,405.21,405,405,405.21,386.15,1996,2,6960052.00
20181017,405.44,405,405,405.44,387.08,7351,1,25647639.00
20181208,406.37,406,406,406.37,387.08,285,1,996645.00
20190119,406.37,406,406,406.37,387.08,55,1,192335.00
20190623,406.37,406,406,406.37,387.20,533,1,1863901.00
20190630,406.54,407,407,406.54,406.54,1000,1,3236000.00
20190715,426.77,427,427,426.77,426.77,1000,1,3397000.00
20190716,448.00,448,448,448.00,448.00,147200,8,524915200.00
20190717,470.37,470,470,470.37,470.37,147200,7,551116800.00
20190720,493.86,494,494,493.86,493.86,134142,10,527312202.00
20190721,518.48,518,518,518.48,518.48,133600,10,551367200.00
20190722,544.36,544,544,544.36,544.36,133610,9,578932130.00
20190723,571.50,571,571,571.50,571.50,133610,10,607791890.00
20190724,600.02,600,600,600.02,600.02,133600,8,638073600.00
20190727,629.92,630,630,629.92,629.92,150000,9,752100000.00
20190728,661.33,661,661,661.33,647.88,60000,3,315840000.00
20190731,680.17,714,680,714.09,713.09,107710,8,611413640.00
20190803,748.64,749,749,748.64,748.64,90000,2,536310000.00
20190804,785.95,786,786,785.95,785.95,90000,3,563040000.00
20190805,825.15,825,825,825.15,825.15,90000,4,591120000.00
20190806,866.36,866,866,866.36,866.36,90000,2,620640000.00
20190807,909.57,910,910,909.57,909.57,90000,8,651600000.00
20190810,955.05,955,955,955.05,955.05,200000,14,1520400000.00
20190811,1002.79,1003,1003,1002.79,1002.79,300000,6,2394600000.00
20190813,1052.92,1053,1053,1052.92,1052.92,400000,15,3352400000.00
20190814,1105.56,1106,1106,1105.56,1090.99,50000,1,440000000.00
20190818,1145.51,1146,1146,1145.51,1091.11,230,3,2097140.00
20190819,1145.64,1146,1146,1145.64,1145.64,200000,8,1823800000.00
20190821,1202.80,1203,1203,1202.80,1202.80,200000,8,1914800000.00
20190824,1262.85,1263,1263,1262.85,1262.85,499997,13,5025969844.00
20190826,1325.92,1326,1326,1325.92,1325.92,478677,21,5051957058.00
20190827,1392.13,1392,1392,1392.13,1392.13,600000,24,6648600000.00
20190828,1461.73,1462,1462,1461.73,1461.73,650000,16,7562750000.00
20190831,1534.72,1535,1535,1534.72,1534.72,600000,19,7329600000.00
20190901,1611.35,1611,1611,1611.35,1611.35,600000,25,7695600000.00
20190902,1691.88,1692,1692,1691.88,1691.88,600214,26,8083081938.00
20190903,1776.43,1776,1776,1776.43,1776.43,645107,27,9121812980.00
20190904,1865.26,1865,1865,1865.26,1865.26,747544,30,11098785768.00
20190907,1958.47,2055,1958,2054.96,1963.88,887457,24,13872967173.00
20190914,2062.00,2062,2062,2062.00,2062.00,1578547,69,25908691911.00
20190915,2165.01,2165,2165,2165.01,2165.01,1700500,76,29304716500.00
20190916,2273.18,2273,2273,2273.18,2273.18,2295361,79,41532261934.00
20190917,2386.75,2387,2387,2386.75,2386.75,2343283,112,44517690434.00
20190918,2505.98,2506,2506,2505.98,2505.98,700000,28,13962900000.00
20190921,2631.23,2631,2631,2631.23,2631.23,700000,32,14660800000.00
20190922,2762.77,2763,2763,2762.77,2762.77,831738,44,18290750358.00
20190923,2900.84,2901,2901,2900.84,2900.84,2214545,110,51133844050.00
20190924,3045.82,3046,3046,3045.82,3045.82,497000,27,12049268000.00
20190929,2952.35,3100,2952,3099.97,3075.72,18987324,1416,464852801461.00
20190930,3229.49,3229,3229,3229.49,3229.49,150775,8,3875822150.00
20191001,3390.93,3391,3367,3390.93,3390.80,6889805,807,185955644650.00
20191013,3560.28,3738,3560,3738.18,3725.99,7057401,923,209306691745.00
20191014,3910.17,3912,3895,3912.18,3911.92,4343442,1276,135244853896.00
20191015,4107.41,4107,4107,4107.41,4107.41,2433580,245,79563464520.00
20191016,4312.69,4313,4313,4312.69,4312.69,2273638,253,78049445264.00
20191020,4528.27,4528,4097,4528.27,4514.83,4825311,1489,173405251100.00
20191021,4397.24,4740,4289,4698.63,4592.35,6902976,4641,252330630675.00
20191022,4635.82,4822,4592,4821.88,4802.65,1811495,755,69250529279.00
20191023,5042.74,5043,5043,5042.74,5042.74,61411,45,2464976129.00
20191026,5294.75,5295,5295,5294.75,5294.75,600256,84,25297789120.00
20191028,5559.46,5559,5402,5559.46,5555.82,5301852,1738,234463254365.00
20191030,5757.71,5833,5758,5833.09,5778.31,1079365,509,49644474464.00
20191104,6067.14,6370,5811,6370.41,6282.35,7304502,6082,365269503319.00
20191111,6596.43,6596,6596,6596.43,6596.43,113943,84,5982691158.00
20191112,6926.21,6926,6926,6926.21,6926.21,20010,84,1103171310.00
20191113,7272.45,7272,7272,7272.45,7272.45,156751,114,9073845137.00
20191116,7636.03,7636,7274,7636.03,7625.48,5506578,5114,334231628618.00
20191117,7244.31,8001,7244,7299.21,7621.21,5174259,6858,313886263996.00
20191118,7240.16,7240,7240,7240.16,7240.16,403452,432,23250938760.00
20191119,6878.22,6878,6878,6878.22,6878.22,100018,132,5475885482.00
20191120,6534.36,6534,6534,6534.36,6534.36,84981,135,4420031772.00
20191123,6507.73,6861,6508,6861.01,6687.89,4372993,3759,232790204825.00
20191124,6897.19,7022,6354,6479.21,6838.02,7740289,4526,421296100431.00
20191203,7179.86,7538,7036,7161.64,7273.96,2901658,3960,168003484440.00
20191204,7211.27,7475,6910,6910.38,7119.56,2614844,5007,148183262228.00
20191207,6763.64,7224,6764,6897.31,6847.06,3893625,3324,212206580189.00
20191208,6909.75,7123,6505,6608.24,6625.07,2951595,4492,155650022663.00
20191209,6624.82,6770,6294,6470.04,6528.33,1695224,2804,88090782463.00
20191210,6532.86,6533,6202,6201.94,6304.58,1939687,3446,97339552284.00
20191211,6149.68,6372,5989,6105.71,6100.05,1324838,2690,64327279373.00
20191214,6403.46,6658,6131,6608.24,6482.85,1417611,2601,73152182743.00
20191215,6595.67,6664,6159,6158.72,6225.69,1884974,2991,93409589364.00
20191216,6155.96,6319,6025,6294.16,6189.50,946663,1741,46639161078.00
20191217,6280.21,6347,6093,6153.45,6212.62,607443,1344,30038502803.00
20191218,6153.45,6307,6018,6270.29,6156.09,839995,1536,41160796122.00
20191221,6304.21,6464,6181,6463.88,6426.57,801871,1043,41018884427.00
20191222,6733.87,6748,6497,6658.49,6690.27,1497603,1995,79751928261.00
20191223,6721.18,6721,6356,6507.73,6538.64,1218063,1596,63394896985.00
20191224,6532.86,6866,6407,6865.53,6782.11,1825458,1970,98545965823.00
20191225,7072.82,7121,6910,7121.19,7094.05,806408,888,45535771176.00
20191228,7448.71,7449,7449,7448.71,7448.71,340838,434,20208285020.00
20191229,7821.09,7821,7821,7821.09,7821.09,329492,376,20512194968.00
20191230,8212.05,8212,8212,8212.05,8212.05,74646,143,4879310436.00
20191231,8622.62,8623,7840,8622.62,8538.32,2563285,2116,174209236766.00
20200101,8965.21,8965,8965,8965.21,8965.21,347618,208,24806368098.00
20200104,8965.21,9413,8965,9413.47,9232.31,3510208,2743,257956339586.00
20200105,9693.88,9694,9694,9693.88,9693.88,151369,37,11679783409.00
20200317,10178.44,10687,10178,10686.75,10180.20,1057866,34,12245499938.00
20200318,10688.66,10689,10689,10688.66,10688.66,61850,45,724201650.00
20200324,11223.10,11223,11223,11223.10,10776.78,734735,132,8609624730.00
20200325,11315.04,11315,11315,11315.04,10930.98,1284424,134,15174185136.00
20200328,11476.90,11477,11477,11476.90,11011.43,643987,111,7716896221.00
20200329,11561.19,11561,11561,11561.19,11091.88,642962,165,7761194302.00
20200330,11646.43,11646,11646,11646.43,11198.19,840909,128,10225453440.00
20200404,11757.53,11758,11758,11757.53,11323.66,962088,113,11810592288.00
20200405,11889.70,11890,11890,11889.70,11439.55,874428,168,10855149192.00
20200413,12011.34,12612,12011,12611.86,12543.85,4456221,265,58363036116.00
20200414,13170.23,13170,13170,13170.23,12832.14,1969460,283,27082044460.00
20200415,13472.89,13473,13473,13472.89,13271.76,2937044,355,41315397948.00
20200418,13934.53,13935,13935,13934.53,13792.78,2836355,185,41266128895.00
20200419,14482.37,14482,14482,14482.37,14335.83,2843429,209,42995489909.00
20200420,15052.24,15052,15052,15052.24,15011.06,3400000,207,53434400000.00
20200421,15760.99,15761,15761,15760.99,15760.99,4964404,320,81694232224.00
20200422,16548.27,16548,16548,16548.27,16287.76,2413495,143,41700366610.00
20200425,17101.86,17102,17102,17101.86,17088.45,2892459,197,51647747904.00
20200426,17942.78,17943,17943,17942.78,17639.17,1893737,168,35477268958.00
20200427,18520.31,18520,18520,18520.31,18256.93,2060255,161,39839150935.00
20200428,19169.68,19170,19170,19169.68,19169.68,3543988,191,70932919820.00
20200502,20127.44,21133,20127,21133.09,21125.43,2500000,194,55142074350.00
20200503,22180.89,22181,22181,22180.89,21434.79,732069,83,16953985971.00
20200504,22506.53,22507,22507,22506.53,22506.53,2744069,236,64482877431.00
20200505,23630.95,23631,23631,23630.95,23630.95,2499538,239,61671101074.00
20200506,24811.87,24812,24812,24811.87,23799.51,356731,61,9241473286.00
20200509,24989.06,24989,24989,24989.06,24982.35,2000712,172,52200576792.00
20200510,26231.28,26231,26231,26231.28,25807.95,1329566,119,36414153608.00
20200511,27098.06,27098,27098,27098.06,26969.72,1812679,173,51286126947.00
20200512,28317.29,28317,25622,28317.29,27772.33,25041866,4338,726143224559.00
20200513,29160.13,29160,29160,29160.13,28655.38,1280618,204,38989695628.00
20200516,30087.24,30087,30087,30087.24,30011.58,1583179,172,49733985106.00
20200517,31511.44,31511,31511,31511.44,31293.07,1427734,128,46973876334.00
20200518,32857.10,32857,32857,32857.10,31440.57,157382,49,5399146892.00
20200519,33012.26,33012,33012,33012.26,31641.70,214035,92,7377358380.00
20200520,33222.97,33223,33223,33222.97,31745.14,109629,13,3802810752.00
20200523,33332.15,33332,30158,30222.29,32634.90,42544433,8558,1449661496509.00
20200526,31054.86,32599,30272,31054.86,31180.54,17779206,4885,577866000000.00
20200527,29621.61,32739,29622,32739.47,31061.58,27149569,7350,879041248247.00
20200530,32613.79,32614,32614,32613.79,31761.90,696583,161,23681035668.00
20200531,33349.61,33350,31768,33349.61,33268.07,13004691,3096,450980067504.00
20200601,34930.61,34931,34931,34930.61,34333.90,990063,205,36049183893.00
20200602,36050.16,36050,36050,36050.16,35337.37,902907,205,33929439246.00
20200606,37103.52,37104,37104,37103.52,36859.84,1170053,248,45252969828.00
20200607,38702.74,38703,38664,38702.74,38702.74,10727115,3932,432762771038.00
20200608,40637.73,40638,36768,40637.73,39762.81,14060774,6005,582786047652.00
20200609,41750.57,41751,41751,41750.57,40996.53,842596,269,36669777920.00
20200610,43045.68,43046,43046,43045.68,42374.14,912785,213,40956662950.00
20200613,44484.69,44485,44485,44484.69,44321.61,1044017,323,48411068290.00
20200614,46537.69,46538,46538,46537.69,46537.69,3778198,1037,183280384980.00
20200615,48859.29,48859,48859,48859.29,47976.70,702408,184,35773639440.00
20200616,50375.05,50375,50375,50375.05,48638.65,314158,208,16496436580.00
20200621,51065.78,51066,51066,51065.78,49895.38,511096,114,27205640080.00
20200622,52389.67,52390,52390,52389.67,51967.56,820960,254,44832625600.00
20200623,54557.79,54558,54558,54557.79,54337.14,902179,230,51306919730.00
20200624,57052.08,57052,57052,57052.08,57052.08,988284,281,58773249480.00
20200627,59901.32,59901,59901,59901.32,59344.90,676208,229,42222427520.00
20200628,62309.27,62309,62309,62309.27,62184.56,804133,224,52228438350.00
20200629,65292.82,65293,65293,65292.82,64803.56,707562,234,48156669720.00
20200630,68036.54,68037,68037,68036.54,66309.73,391322,198,27752556240.00
20200701,69619.46,69619,69619,69619.46,66703.06,100000,252,7257000000.00
20200704,70031.97,70032,70032,70031.97,70031.97,944239,392,68929447000.00
20200705,73533.57,73534,73534,73533.57,73533.57,984511,227,75462768150.00
20200706,77207.85,77208,77208,77207.85,74847.87,253546,122,20405382080.00
20200707,78589.31,78589,78589,78589.31,75327.54,90511,83,7414661120.00
20200708,79088.16,79088,75356,79088.16,78963.45,14054037,7701,1156734124210.00
20200711,79241.66,79242,79194,79241.66,79241.66,4346699,3011,359035475420.00
20200715,83205.66,87362,83206,87361.63,84501.40,4770010,1541,419974949130.00
20200718,86382.62,88725,80278,88724.55,85442.01,22609124,14358,2012705100420.00
20200719,89713.15,89713,89713,89713.15,89713.15,1136672,507,106244731840.00
20200720,94195.45,94195,94195,94195.45,92439.00,345867,327,33943387380.00
20200721,97055.68,97056,94061,97055.68,96930.90,8671214,4975,875687122400.00
20200722,101758.73,101768,92141,100299.82,101221.24,26361550,23300,2780078579640.00
20200725,97900.31,101740,96163,96163.06,98005.88,8009644,11884,817831205550.00
20200726,93110.87,93111,93111,93110.87,93110.87,630353,1360,61150544530.00
20200727,88455.81,88456,88456,88455.81,88455.81,662655,1084,61070284800.00
20200728,86478.60,92871,84041,92141.46,87985.50,40942268,26183,3753033443450.00
20200729,92381.42,92381,89281,92381.42,92333.43,7571828,4727,728390372860.00
20200801,96950.10,96950,88302,91757.54,94867.32,11231335,12819,1110160726390.00
20200802,99608.76,99609,90126,90816.93,90855.32,16582937,12170,1569702879580.00
20200803,92621.37,95395,92621,95395.21,94771.34,5435787,5242,536741007490.00
20200804,99503.18,99503,98380,99503.18,99493.59,4298893,3497,445644733630.00
20200805,104465.39,104465,104465,104465.39,104465.39,1620035,804,176324609400.00
20200809,109686.73,109687,109687,109686.73,109686.73,992805,502,113457755400.00
20200810,115167.23,115167,115167,115167.23,115167.23,614037,615,73678299630.00
20200811,120916.48,120916,109687,120916.48,120705.32,16531499,10866,2079051909050.00
20200812,126732.91,126733,120705,126502.55,126406.57,14401702,13472,1896644672680.00
20200819,120091.04,120091,120091,120091.04,122922.47,209717,490,26239791040.00
20200822,116779.71,116780,116780,116779.71,116779.71,1095398,981,133277074660.00
20200823,110944.08,110944,110944,110944.08,115896.69,58994,243,6819116460.00
20200824,110109.05,110109,110109,110109.05,113257.22,177854,186,20403410880.00
