date,open,high,low,last,close,vol,count,value
20151020,163.58,164,159,161.37,161.09,65181,45,186284510.00
20151021,163.92,164,156,156.67,160.12,69257,42,192875070.00
20170815,436.70,437,415,414.86,429.91,39999129,1409,35456799476.00
20170816,408.56,409,409,408.56,417.78,1168108,60,983546936.00
20170819,396.91,439,397,438.64,414.86,153386485,3436,131202920466.00
20170820,435.24,435,435,435.24,435.24,2229035,64,1999444395.00
20170821,456.59,457,457,456.59,443.49,815868,46,767731788.00
20170822,465.33,465,465,465.33,465.33,2488212,148,2386195308.00
20170823,488.13,488,485,488.13,488.13,50309768,1427,50606527784.00
20170826,512.39,512,505,512.39,512.39,27425181,538,28959567810.00
20170827,537.63,538,538,537.63,532.77,1673269,72,1853982052.00
20170828,558.98,559,559,558.98,558.98,7823063,211,9012168576.00
20170829,586.63,587,587,586.63,586.63,15607265,359,18869183385.00
20170830,615.75,616,616,615.75,615.75,9706467,194,12317506623.00
20170902,613.81,646,585,646.32,616.23,79310520,3829,100752312997.00
20170903,646.80,647,647,646.80,646.80,19289958,458,25713514014.00
20170904,659.90,679,631,642.92,660.87,33583165,1936,45724028121.00
20170905,635.64,658,628,627.88,636.13,27364646,1605,35885989162.00
20170906,612.84,655,605,636.13,637.10,16866464,1092,22153705755.00
20170910,625.94,645,611,630.79,625.94,9557293,686,12327353872.00
20170911,630.79,642,595,598.28,601.68,17446094,926,21631531507.00
20170912,608.47,608,573,601.68,594.88,7433705,514,9112232514.00
20170913,621.08,624,616,624.48,624.00,8423576,380,10830399645.00
20170916,640.49,655,626,655.05,644.86,15903536,939,21130632700.00
20170917,674.94,677,665,676.88,675.91,5762312,285,8025100531.00
20170918,709.39,709,709,709.39,707.94,2000000,73,2924000000.00
20170919,742.87,743,743,742.87,728.80,1254772,73,1921055932.00
20170920,765.19,765,734,737.54,759.86,28210735,1351,44188645683.00
20170923,752.09,798,728,797.70,786.54,20391955,1124,33051966762.00
20170924,823.42,826,805,825.85,824.88,20699710,1305,35190005771.00
20170925,863.69,866,851,866.12,865.15,7711142,319,13746848754.00
20170926,908.34,908,899,908.34,908.34,13816563,713,25862552696.00
20170927,953.46,953,953,953.46,953.46,6383528,318,12543632520.00
20171002,970.44,970,906,905.91,939.87,5360412,448,10383006026.00
20171003,893.29,893,893,893.29,932.60,316602,35,582864282.00
20171004,886.02,933,886,886.02,892.81,55390064,3221,101911727768.00
20171007,891.35,921,848,863.69,871.94,16610962,1285,29843086104.00
20171008,873.88,903,830,860.30,862.24,10419645,938,18516890444.00
20171009,863.21,873,850,858.36,860.78,6879758,538,12203526894.00
20171010,863.69,866,820,834.58,849.62,6953298,582,12175554878.00
20171011,837.01,892,813,873.40,861.27,73674936,2611,130763162752.00
20171014,874.37,904,873,883.10,898.15,18194664,1190,33687057480.00
20171015,897.66,898,854,853.51,858.84,15248226,1315,26994548385.00
20171016,844.29,869,816,816.14,820.51,23789957,1972,40238814563.00
20171017,810.32,815,780,786.06,788.00,13242236,1239,21502329417.00
20171018,766.65,810,763,788.49,788.49,9903694,1059,16089303891.00
20171021,790.43,790,749,749.18,756.95,10837056,1349,16901418487.00
20171022,741.42,769,727,741.90,744.82,9377555,1035,14393830322.00
20171023,737.54,738,708,707.94,713.28,5348630,569,7862418112.00
20171024,690.47,710,678,703.09,686.59,11851680,1217,16772182283.00
20171025,715.70,721,705,720.55,720.07,6387966,358,9477508334.00
20171028,755.98,756,735,755.98,755.01,19409084,1483,30202439017.00
20171029,776.35,781,718,717.64,733.66,11140385,1197,16840051407.00
20171030,720.55,728,697,697.26,701.15,9565051,1043,13821263956.00
20171031,722.50,736,704,736.08,733.17,4974990,417,7518865087.00
20171101,752.09,768,708,727.83,735.11,10899335,1011,16515843942.00
20171104,735.11,735,704,712.79,709.88,3986456,584,5832130334.00
20171105,718.13,745,693,723.47,708.91,68312307,2563,99783489110.00
20171106,732.69,733,705,709.88,713.28,27750882,1147,40799155207.00
20171107,704.54,711,694,698.72,698.72,53842488,1487,77538289682.00
20171108,703.57,704,684,685.13,689.99,5281311,715,7507990574.00
20171111,679.31,682,658,667.18,669.61,8733233,1044,12052723422.00
20171112,669.61,701,665,694.84,683.19,58737142,1867,82730440196.00
20171113,698.72,704,674,674.46,688.53,4016784,529,5699395292.00
20171114,674.46,689,661,675.91,674.46,2315671,337,3218206720.00
20171115,672.03,708,665,703.57,676.88,65514034,2060,91362364448.00
20171118,704.54,710,689,710.36,706.97,4548963,371,6629666606.00
20171120,718.13,742,704,717.64,728.80,9298313,1004,13963989220.00
20171121,720.07,723,693,701.15,702.60,5706263,555,8260860947.00
20171122,737.54,738,723,737.54,737.05,70980434,1739,107843456961.00
20171125,773.44,773,762,773.44,773.44,61209978,1518,97565246781.00
20171126,811.78,812,791,811.78,811.78,60232119,1437,100763279986.00
20171128,848.65,849,772,771.50,810.81,44158636,3307,73777395583.00
20171129,776.84,785,771,770.53,771.50,74899156,2787,119063251417.00
20171202,775.38,784,739,760.34,766.65,57625380,1935,91069855811.00
20171203,761.31,776,736,762.77,772.47,63495295,1916,101108211395.00
20171204,766.65,811,757,810.81,810.32,76982222,2260,128522983952.00
20171205,850.59,851,851,850.59,850.59,66788421,1003,117080102013.00
20171209,892.81,893,873,892.81,892.32,116358764,3017,214032995957.00
20171210,873.40,873,848,848.17,849.62,14020504,958,24553181995.00
20171211,858.84,861,807,807.89,814.20,26690157,1960,44791826744.00
20171212,815.17,846,791,807.41,820.02,10507713,1085,17761269957.00
20171213,808.86,815,781,790.91,789.94,14019012,1209,22829633274.00
20171216,790.43,817,777,788.49,798.19,5932455,707,9759189025.00
20171217,795.76,812,782,789.94,789.94,5512292,728,8972221493.00
20171218,781.21,804,767,766.65,774.41,10313121,973,16457413614.00
20171219,769.56,788,753,761.80,771.50,5484947,726,8718467931.00
20171220,766.65,805,759,790.91,782.18,6538893,784,10541971167.00
20171223,803.04,820,793,797.70,806.92,7541340,876,12541161179.00
20171224,795.76,805,767,771.02,772.47,10316401,1070,16426425970.00
20171225,776.35,784,752,767.14,765.68,5439906,675,8586444438.00
20171226,757.43,767,735,754.52,748.70,5514958,681,8507689503.00
20171227,738.51,752,711,727.35,717.64,10712380,1147,15841989047.00
20171230,728.32,742,687,701.15,709.39,5746345,660,8398391724.00
20171231,684.16,707,674,683.19,676.40,13468786,895,18779317078.00
20180101,678.83,703,674,691.44,690.96,3807057,394,5420597542.00
20180102,680.77,699,676,693.38,685.62,3825158,294,5406841801.00
20180103,703.57,719,683,708.42,703.57,5228133,547,7580986566.00
20180106,703.57,718,699,708.42,706.97,2936911,392,4279443301.00
20180107,691.44,742,691,741.90,731.71,36891277,1956,55635642771.00
20180108,742.39,759,728,728.32,739.48,3874712,520,5904866980.00
20180109,718.13,728,704,711.34,711.34,4347604,470,6374058559.00
20180110,711.34,714,699,701.63,704.06,2480440,236,3598003649.00
20180113,717.16,723,702,702.12,709.88,4857881,357,7105089501.00
20180114,702.12,713,692,693.87,699.69,4038872,500,5824606280.00
20180115,696.29,708,689,693.87,694.84,5663451,534,8110405736.00
20180116,690.47,728,687,706.97,713.28,6118762,719,8995276049.00
20180117,720.55,725,696,711.82,707.94,3383363,466,4934708825.00
20180120,712.79,718,692,698.23,696.78,2406193,358,3455290905.00
20180121,698.72,707,687,693.87,689.99,2292463,326,3259172248.00
20180122,689.02,717,689,693.87,700.18,5138912,527,7414181088.00
20180123,703.57,716,696,708.42,705.03,4444063,412,6457583811.00
20180124,712.31,712,675,684.65,684.16,6795557,808,9582020507.00
20180127,696.29,698,679,681.74,687.56,3478703,478,4927614520.00
20180128,687.56,722,679,721.52,709.88,11637736,1003,17030551139.00
20180129,745.30,745,723,745.30,742.87,18513876,1242,28347445377.00
20180130,757.92,772,736,746.27,749.18,12328114,1271,19037709980.00
20180131,742.39,752,723,722.98,732.69,6544591,687,9882321820.00
20180203,733.17,737,709,710.85,717.64,2615326,371,3868647855.00
20180204,732.69,741,709,710.36,724.44,3158924,441,4717037112.00
20180205,727.35,727,697,697.26,705.03,3993068,515,5802785160.00
20180206,698.23,726,689,718.61,707.94,4746222,557,6926729823.00
20180207,723.47,723,704,714.25,714.73,2671098,282,3933299879.00
20180210,722.01,722,694,693.87,697.75,2069457,275,2976066852.00
20180212,703.09,708,690,701.15,698.23,3867469,416,5566491536.00
20180213,699.69,718,694,711.82,708.42,2974565,323,4344222506.00
20180214,712.79,722,699,706.00,709.88,1525709,247,2233010504.00
20180217,718.13,718,694,695.32,703.09,3548524,432,5143138339.00
20180218,708.42,708,687,689.50,691.93,3202837,330,4565811727.00
20180219,693.87,711,691,692.41,699.69,1736578,261,2510001031.00
20180221,703.09,703,690,698.23,695.81,2133709,252,3059723387.00
20180224,693.38,708,689,691.93,694.35,2890323,304,4135986506.00
20180225,691.44,706,687,695.81,700.18,3811857,320,5501586971.00
20180226,703.57,735,700,735.11,723.47,6573525,651,9801128770.00
20180227,739.96,759,719,727.35,743.85,11572781,989,17745248640.00
20180228,727.35,738,709,713.28,719.58,4867698,540,7220497088.00
20180303,709.39,709,694,703.57,698.23,2879043,323,4142331654.00
20180304,693.87,728,694,725.89,716.67,3436171,439,5074510967.00
20180305,728.32,736,716,729.29,728.80,3418262,330,5134833053.00
20180306,735.11,765,716,737.54,757.92,29544841,2164,46139724187.00
20180307,742.39,742,720,720.07,723.95,6931000,737,10339316678.00
20180310,725.41,725,688,689.50,692.41,9309681,911,13288912975.00
20180311,689.02,690,663,677.85,674.94,4496984,588,6256834974.00
20180312,685.13,689,660,661.36,667.67,4022760,480,5534641556.00
20180313,667.18,679,635,642.92,641.46,8489081,1027,11224243437.00
20180314,630.79,664,623,650.20,641.95,3918990,395,5184211222.00
20180317,653.59,654,626,629.33,635.16,2709286,322,3547130272.00
20180318,639.52,650,626,645.35,636.13,2179535,318,2858034109.00
20180319,635.64,656,631,635.64,642.92,2814285,335,3728845952.00
20180325,655.05,655,623,630.79,634.18,1501229,211,1952434065.00
20180326,625.94,640,611,615.75,618.66,3216363,455,4099476630.00
20180327,610.89,631,607,611.38,616.23,1083865,202,1372443424.00
20180328,611.38,635,610,631.27,621.08,2016604,339,2581454568.00
20180403,630.30,636,616,626.91,625.45,1530378,206,1976605981.00
20180404,628.36,633,620,622.05,624.48,873227,175,1121094652.00
20180407,621.57,622,607,607.50,613.32,1999493,239,2525897571.00
20180408,606.53,634,595,606.04,610.89,2644967,285,3328884242.00
20180409,606.53,621,598,614.29,607.98,2811642,290,3522908538.00
20180410,621.08,625,604,608.47,608.47,1368531,155,1716939580.00
20180411,607.01,623,583,586.63,600.22,2748823,244,3399153421.00
20180415,596.34,596,571,570.62,574.02,2964371,344,3506048782.00
20180416,571.11,571,553,567.22,562.37,1703867,196,1965634771.00
20180417,590.03,590,590,590.03,568.19,430649,47,523669184.00
20180418,596.34,596,596,596.34,582.27,1032197,42,1268570113.00
20180421,611.38,611,611,611.38,582.75,38949,18,49075740.00
20180422,611.86,612,612,611.86,591.97,675275,27,851521775.00
20180423,621.57,622,622,621.57,597.31,376438,25,482217078.00
20180424,626.91,627,623,626.91,626.91,7544474,316,9747132896.00
20180425,643.89,658,632,657.96,647.29,16211900,1280,21630570116.00
20180428,669.12,679,652,679.31,677.85,10697250,816,14944702995.00
20180429,711.34,711,711,711.34,711.34,2181708,171,3198345114.00
20180430,726.86,762,719,731.71,742.39,15694737,1735,24019583837.00
20180501,727.83,742,706,742.39,713.76,38340299,2198,56396880067.00
20180505,749.18,749,739,749.18,749.18,10638572,595,16424534223.00
20180506,751.12,787,750,786.54,785.09,28527965,1063,46159399356.00
20180507,823.91,824,824,823.91,823.91,9510726,309,16149212748.00
20180508,862.72,865,847,864.67,864.18,31828499,1368,56686342584.00
20180512,907.36,952,907,952.49,946.18,16163377,652,31520139346.00
20180513,993.25,993,993,993.25,993.25,9138265,379,18706028455.00
20180514,1042.74,1043,1043,1042.74,1042.74,3528018,174,7581710682.00
20180515,1094.66,1095,1095,1094.66,1094.66,6334000,340,14289504000.00
20180516,1149.01,1149,1111,1149.01,1149.01,23786027,739,56320600800.00
20180526,1077.19,1091,1023,1023.33,1054.87,2996747,234,6514489611.00
20180527,1002.47,1002,1002,1002.47,1012.66,1670149,64,3450527834.00
20180528,962.19,962,962,962.19,1011.69,32033,17,63521439.00
20180529,961.22,961,961,961.22,1001.50,413876,16,819888356.00
20180530,951.52,952,952,951.52,1000.04,61547,13,120693667.00
20180602,950.06,950,950,950.06,997.62,110398,24,216159284.00
20180603,948.12,948,948,948.12,996.16,54433,10,106362082.00
20180609,946.67,947,947,946.67,946.67,6909691,199,13480807141.00
20180610,899.60,900,900,899.60,941.33,226555,24,420032970.00
20180611,894.26,894,894,894.26,894.26,2257026,57,4159698918.00
20180612,849.62,939,850,936.48,867.09,25236753,1126,45094186677.00
20180617,910.28,955,910,955.40,953.46,2090832,100,4109354863.00
20180618,1001.01,1001,1001,1001.01,1001.01,2078977,130,4288929551.00
20180619,1037.89,1051,976,1050.99,1045.17,19866106,1263,42784988903.00
20180620,1086.90,1097,995,1009.26,1047.59,18945142,1867,40905806639.00
20180623,1013.14,1042,996,1023.82,1012.17,7315611,717,15263071798.00
20180625,1213.05,1274,1153,1251.87,1232.46,20964854,1701,53249798845.00
20180626,1212.57,1213,1171,1170.84,1173.75,6297035,455,15233137487.00
20180627,1159.68,1164,1116,1115.53,1123.29,6801502,598,15743670159.00
20180630,1088.35,1140,1067,1067.49,1078.65,7475937,651,16621458104.00
20180701,1077.19,1116,1025,1063.61,1046.62,7087891,535,15288085887.00
20180702,1026.24,1099,1019,1098.54,1097.57,4950814,440,11197861862.00
20180703,1144.15,1144,1083,1101.94,1116.50,6185954,563,14234115355.00
20180704,1101.94,1102,1061,1067.49,1065.55,8426148,718,18506699460.00
20180707,1043.71,1044,1013,1018.97,1014.60,6682035,492,13974565828.00
20180708,983.06,1048,982,1029.64,1034.49,3057838,356,6518848423.00
20180710,1042.26,1086,1020,1085.93,1075.25,5251405,505,11635068056.00
20180711,1099.51,1100,1022,1022.85,1033.52,2637106,415,5618133892.00
20180714,1014.11,1054,1014,1035.95,1037.89,916182,178,1970145732.00
20180715,1043.23,1060,1000,1002.95,1025.76,1121940,186,2347291749.00
20180716,1004.89,1053,978,985.49,997.13,3236226,442,6650721295.00
20180717,975.30,1040,975,992.28,1004.41,1433982,206,2977984643.00
20180718,994.70,1013,970,970.44,981.60,2434975,323,4924831826.00
20180728,1175.21,1234,1165,1204.32,1192.68,11207061,1030,27547372548.00
20180729,1207.23,1252,1184,1251.87,1242.65,16366471,1358,41922491820.00
20180730,1261.58,1305,1262,1304.76,1299.91,5305319,420,14210954053.00
20180731,1364.44,1364,1364,1364.44,1357.17,1838990,81,5171239880.00
20180801,1424.61,1425,1359,1396.47,1413.45,18513514,1272,53927697945.00
20180804,1421.21,1436,1346,1370.27,1379.00,6125102,1081,17405992356.00
20180805,1397.44,1448,1397,1447.90,1444.99,13365254,892,39804345159.00
20180806,1504.19,1517,1471,1504.19,1514.38,15826252,1062,49395678652.00
20180807,1479.93,1572,1439,1442.08,1501.28,9414314,871,29126265157.00
20180808,1525.54,1526,1427,1426.55,1434.32,6474593,739,19141739100.00
20180811,1388.22,1450,1369,1381.43,1397.44,3029899,481,8726113480.00
20180812,1382.88,1467,1373,1467.31,1465.37,9177760,631,27714570522.00
20180813,1503.22,1539,1456,1538.64,1532.82,9420866,613,29762931664.00
20180814,1609.00,1609,1609,1609.00,1594.44,1684577,84,5586057332.00
20180815,1674.02,1674,1656,1674.02,1673.53,8279670,534,28560179320.00
20180818,1756.99,1757,1757,1756.99,1756.99,2149538,99,7783473098.00
20180819,1844.81,1935,1753,1792.41,1786.59,15903397,2046,58558285950.00
20180820,1875.87,1876,1876,1875.87,1875.87,4134932,263,15985647112.00
20180821,1969.52,1970,1970,1969.52,1939.92,1426644,103,5790747996.00
20180825,2036.48,2036,2036,2036.48,2035.99,2067957,116,8679215529.00
20180826,2016.10,2125,1935,2076.75,2005.42,12800510,1805,52899308771.00
20180827,2105.38,2174,2001,2136.43,2091.31,8153971,1241,35141707206.00
20180828,2171.37,2171,1987,2052.49,2084.51,58913814,1676,253086687635.00
20180829,2038.90,2172,1999,2124.79,2117.99,4650481,760,20297884429.00
20180901,2124.30,2125,2012,2012.22,2019.98,6339189,958,26390298072.00
20180902,1977.28,1977,1919,1919.05,1920.99,7432669,738,29423179498.00
20180903,1938.95,2017,1869,2016.58,1966.60,5466047,808,22152066076.00
20180904,2052.49,2065,1898,1940.89,2014.16,6656203,842,27628147244.00
20180905,1962.72,2028,1926,1989.41,1961.27,4386183,823,17729924797.00
20180908,1961.27,2009,1945,1972.43,1969.52,4218357,862,17123704401.00
20180909,1989.41,2014,1949,2002.51,1984.07,6457189,862,26401052437.00
20180910,1990.87,2079,1989,1997.66,2024.83,4802282,843,20038976132.00
20180911,2036.96,2037,1946,2008.33,2007.85,4291490,942,17758304351.00
20180912,2013.67,2093,2009,2037.93,2055.40,10108838,1520,42817151903.00
20180915,2086.94,2158,2086,2134.98,2134.98,10119802,1435,44527775344.00
20180916,2154.39,2154,1971,2028.23,2051.52,4541970,614,19203666877.00
20180917,1979.71,2048,1951,1989.41,1989.41,9538631,1610,39104139318.00
20180918,1989.41,2013,1891,1905.95,1907.89,6125619,1155,24083176386.00
20180922,1944.77,1999,1945,1967.57,1974.85,4876632,831,19847123026.00
20180923,2012.70,2073,1994,2072.87,2037.45,7241075,1156,30408212687.00
20180924,2086.45,2135,2074,2132.55,2116.54,4224079,833,18427161365.00
20180925,2134.98,2222,2135,2222.32,2211.64,5893107,824,26859484069.00
20180926,2314.51,2322,2257,2321.79,2290.25,1845979,257,8749761852.00
20180929,2404.76,2525,2405,2524.61,2486.28,6808791,897,34886195161.00
20180930,2610.49,2610,2610,2610.49,2604.19,1976977,294,10636136260.00
20181001,2734.23,2734,2474,2586.23,2625.05,12820773,1695,69362185266.00
20181002,2494.04,2499,2494,2494.04,2549.36,1206736,173,6203093426.00
20181003,2422.23,2422,2422,2422.23,2422.23,6253474,1059,31217342208.00
20181006,2475.12,2499,2351,2351.39,2400.39,2505202,293,12393416411.00
20181007,2280.54,2281,2281,2280.54,2394.08,107586,39,505654200.00
20181008,2274.72,2275,2275,2274.72,2364.00,507211,48,2377805168.00
20181009,2246.09,2450,2246,2246.09,2298.01,14961799,1483,70863611458.00
20181010,2212.61,2279,2183,2183.50,2187.38,3533052,350,15927740118.00
20181013,2078.21,2159,2078,2078.21,2101.98,1638100,168,7018474593.00
20181014,1997.17,1997,1997,1997.17,2097.13,91143,13,375144588.00
20181015,1992.32,2158,1992,2071.90,2048.61,11753585,1234,49619862289.00
20181016,2105.86,2115,1980,2032.59,2059.28,30143446,1261,127925000503.00
20181017,1989.89,2038,1956,2018.04,1976.31,7363530,800,29989614835.00
20181020,2074.81,2075,2053,2074.81,2074.81,12466107,1174,53300566297.00
20181021,2096.16,2105,1980,1979.71,2033.56,4354460,1033,18251126861.00
20181022,1979.71,1995,1932,1940.89,1940.40,7699751,1178,30794302399.00
20181023,1940.89,1984,1844,1863.25,1863.25,5883294,716,22592541440.00
20181024,1772.52,1841,1770,1770.09,1775.91,4444255,412,16264900065.00
20181027,1687.12,1722,1687,1687.12,1689.06,6563612,664,22848944053.00
20181028,1659.94,1773,1660,1773.49,1751.65,3204902,529,11570462939.00
20181029,1829.29,1839,1806,1838.99,1838.02,5921687,487,22428599975.00
20181031,1916.63,1924,1839,1854.03,1888.97,2927464,511,11398015365.00
20181103,1887.51,1888,1795,1794.84,1831.23,1398554,281,5197320782.00
20181104,1740.01,1834,1740,1740.01,1755.53,4156605,604,15040276211.00
20181105,1728.36,1790,1713,1761.36,1756.50,1801846,419,6523276400.00
20181106,1756.50,1841,1718,1823.46,1780.28,2906445,542,10662664100.00
20181110,1805.03,1858,1777,1809.88,1824.92,4032875,462,15166609298.00
20181111,1848.21,1848,1771,1771.06,1802.60,1730221,283,6412455119.00
20181112,1790.47,1830,1766,1812.79,1797.26,1850673,364,6852895864.00
20181113,1819.10,1819,1707,1727.39,1738.06,3877603,723,13888965969.00
20181114,1707.50,1766,1661,1731.27,1702.64,2457518,564,8623001690.00
20181117,1702.64,1703,1618,1649.75,1631.32,3761657,738,12646918001.00
20181118,1617.24,1674,1550,1552.71,1559.99,3988861,571,12823741424.00
20181119,1538.15,1638,1538,1637.62,1634.71,3730963,518,12569356358.00
20181120,1649.75,1684,1578,1649.27,1634.71,1652048,359,5565777145.00
20181121,1674.02,1674,1584,1623.07,1618.21,1635329,346,5438288740.00
20181124,1568.24,1601,1538,1537.67,1541.55,2066534,271,6563814626.00
20181126,1475.07,1509,1465,1464.88,1471.19,2982245,240,9043577722.00
20181127,1455.67,1456,1398,1437.71,1414.91,6166607,836,17983298510.00
20181128,1443.54,1485,1418,1456.15,1468.77,5655804,761,17118486901.00
20181201,1479.93,1480,1395,1395.50,1399.87,2536977,289,7318447807.00
20181202,1361.05,1470,1361,1469.74,1445.48,3406188,440,10145386417.00
20181203,1494.00,1517,1484,1517.29,1510.01,2445984,294,7612558531.00
20181204,1543.01,1558,1465,1538.64,1526.02,5159200,551,16223426301.00
20181205,1540.58,1581,1490,1538.15,1543.01,2007794,310,6387485070.00
20181208,1553.20,1616,1505,1513.89,1537.18,4197368,431,13298707758.00
20181209,1480.41,1543,1461,1543.01,1492.54,7097427,674,21828774855.00
20181210,1528.45,1567,1524,1566.78,1562.41,6400056,362,20607364954.00
20181211,1609.97,1625,1553,1567.27,1595.89,7518401,757,24730947680.00
20181212,1533.30,1669,1533,1661.88,1627.43,5998434,655,20121400544.00
20181215,1643.45,1669,1546,1590.07,1608.51,4554505,446,15100315253.00
20181216,1548.34,1601,1548,1549.31,1569.21,2894576,316,9362437521.00
20181217,1557.56,1572,1504,1509.04,1525.05,2218197,321,6972262533.00
20181218,1504.19,1542,1493,1505.64,1513.41,1253408,173,3890434813.00
20181219,1491.57,1492,1438,1460.52,1474.59,1302835,273,3897938127.00
20181222,1444.51,1484,1401,1432.86,1420.73,1988035,352,5811413917.00
20181223,1431.40,1480,1431,1455.67,1459.55,2203439,269,6628957652.00
20181224,1483.81,1484,1408,1426.55,1434.80,7459738,501,22060569530.00
20181225,1434.80,1453,1384,1417.82,1402.29,2236143,342,6463084357.00
20181226,1431.40,1472,1407,1472.16,1453.24,3211197,315,9616139062.00
20181229,1470.22,1519,1470,1503.22,1486.72,1396335,256,4325183337.00
20181230,1532.82,1533,1488,1492.54,1493.51,983154,195,3042009502.00
20181231,1508.07,1508,1460,1503.70,1484.78,1239190,222,3775916923.00
20190101,1496.91,1497,1462,1472.16,1482.35,1080929,226,3296728248.00
20190102,1461.97,1462,1419,1428.49,1444.02,1792582,329,5312703643.00
20190105,1455.67,1468,1411,1445.96,1443.54,1328413,219,3950812530.00
20190106,1445.96,1480,1417,1460.52,1448.39,3557974,421,10621694249.00
20190107,1434.80,1521,1407,1520.69,1488.18,3274915,487,10044079179.00
20190108,1562.41,1562,1562,1562.41,1526.51,1068553,108,3440740660.00
20190109,1602.69,1603,1603,1602.69,1576.49,1368422,93,4519897866.00
20190112,1655.09,1655,1655,1655.09,1641.02,1706080,97,5819438880.00
20190113,1723.02,1723,1723,1723.02,1707.50,1681154,136,5969777854.00
20190114,1792.41,1792,1792,1792.41,1792.41,3617607,180,13363440258.00
20190115,1780.76,1781,1703,1703.13,1730.79,20946304,2510,74721810552.00
20190116,1697.79,1817,1695,1809.88,1796.78,19100968,2009,70731961699.00
20190119,1822.01,1863,1747,1794.84,1796.29,6670503,1045,24691432992.00
20190120,1819.10,1819,1708,1713.32,1737.58,4281968,619,15331645935.00
20190121,1708.47,1708,1651,1650.72,1653.64,5439634,649,18540593141.00
20190122,1644.42,1698,1622,1683.72,1674.02,2062031,367,7114278488.00
20190123,1686.63,1746,1626,1739.04,1712.35,3610959,827,12743355761.00
20190126,1772.03,1798,1733,1797.75,1783.19,5311882,768,19523013319.00
20190127,1807.45,1842,1742,1766.21,1787.07,3431718,607,12637823584.00
20190128,1784.16,1784,1701,1716.71,1743.40,1563865,327,5572491511.00
20190129,1698.76,1747,1675,1738.55,1711.38,3762020,418,13268834401.00
20190130,1704.58,1797,1684,1796.78,1769.60,8678668,1316,31646814420.00
20190202,1843.84,1858,1844,1857.91,1840.45,1749866,227,6686086980.00
20190203,1932.15,1932,1863,1892.37,1905.47,17385024,2240,68266233931.00
20190204,1894.79,2001,1868,1989.41,1975.82,8643760,1375,35193673126.00
20190205,2021.92,2037,1889,1928.76,1963.69,6325255,1254,25595571049.00
20190206,1974.85,1975,1873,1884.12,1903.04,3702367,812,14521951614.00
20190210,1884.12,1965,1844,1950.59,1916.63,4287999,938,16938444801.00
20190212,1940.89,1988,1918,1936.04,1951.08,2547418,604,10243716741.00
20190213,1950.59,1951,1883,1921.48,1909.83,2084753,460,8204925892.00
20190216,1945.74,1946,1854,1875.38,1898.67,2452060,613,9594631767.00
20190217,1875.38,1907,1834,1847.24,1851.12,1923832,388,7325171666.00
20190218,1834.14,1892,1834,1872.96,1869.07,1574572,343,6083292481.00
20190219,1861.80,1960,1862,1955.44,1935.55,3913079,744,15608302173.00
20190220,1961.75,1987,1932,1955.44,1951.56,2745534,555,11042208163.00
20190223,1986.01,2049,1965,1979.71,2019.98,6852775,1005,28528124622.00
20190224,2018.52,2121,1965,2120.90,2080.63,11653005,1484,49968864169.00
20190225,2158.75,2184,2102,2184.47,2163.12,15279002,2218,68110805058.00
20190226,2207.76,2271,2135,2198.54,2233.48,14837376,2396,68302697184.00
20190227,2207.76,2232,2122,2159.24,2161.66,10053369,1926,44791701692.00
20190302,2091.79,2159,2062,2081.60,2097.61,5417302,1255,23419792632.00
20190303,2081.60,2173,2082,2159.72,2134.49,6785807,1257,29847482493.00
20190304,2156.81,2179,2057,2066.07,2109.26,5037309,1144,21896046761.00
20190305,2101.01,2101,2004,2023.38,2019.49,5058727,1084,21052804978.00
20190306,2000.08,2085,2000,2018.52,2042.30,5301276,916,22313457912.00
20190309,2037.93,2048,1940,1940.89,1966.12,8646418,1560,35033751801.00
20190310,1917.11,2047,1876,2019.49,1985.04,7571819,1421,30979245711.00
20190311,2047.64,2084,2028,2084.03,2076.26,4193630,794,17942799688.00
20190312,2158.27,2158,2086,2114.60,2116.54,4146048,1025,18083848569.00
20190313,2110.72,2111,2028,2037.93,2053.46,3846854,925,16278401505.00
20190316,2081.12,2110,2028,2046.18,2067.05,3535115,781,15061308868.00
20190317,2086.45,2108,1965,2037.45,2060.74,3380902,744,14360379232.00
20190318,2057.34,2151,2019,2059.77,2075.29,5878387,1049,25139904516.00
20190319,2086.45,2111,2043,2085.97,2074.32,2311408,625,9880701292.00
20190325,2100.53,2101,2045,2088.88,2082.09,1410018,399,6060983069.00
20190326,2110.72,2179,2090,2153.41,2142.74,2165206,674,9562548712.00
20190327,2182.53,2227,2159,2204.85,2186.89,2349740,706,10590814953.00
20190330,2296.07,2296,2232,2296.07,2294.13,7584562,937,35859592592.00
20190331,2352.84,2353,2183,2232.02,2236.87,6978184,1545,32172424876.00
20190406,2154.39,2220,2152,2193.20,2189.32,4374398,916,19739426849.00
20190407,2227.17,2298,2183,2185.92,2240.27,7475347,1243,34512566047.00
20190408,2197.57,2231,2159,2207.27,2205.82,5082119,841,23104589246.00
20190409,2179.13,2316,2179,2315.96,2301.89,12820378,954,60815919544.00
20190410,2353.33,2417,2334,2416.89,2408.64,5623700,568,27914287950.00
20190413,2493.56,2513,2383,2458.62,2460.07,10748457,1484,54498148048.00
20190414,2460.07,2572,2358,2571.68,2480.45,9724340,1403,49706924360.00
20190415,2581.87,2604,2499,2506.66,2560.03,5450232,928,28756072498.00
20190416,2498.89,2646,2455,2547.41,2544.50,10638197,1290,55788220094.00
