date,open,high,low,last,close,vol,count,value
20131127,567.34,591,549,591.29,589.71,1461821,129,2734582924.00
20131130,613.04,613,613,613.04,613.04,4904909,297,9540046005.00
20131201,637.31,637,599,630.37,619.03,2963886,157,5822013080.00
20131202,642.98,644,634,643.61,643.30,1253176,130,2557172231.00
20131203,668.83,669,619,630.69,659.06,1829498,210,3824757343.00
20131204,677.65,682,633,671.35,648.02,1330702,111,2735956029.00
20131207,668.20,674,668,673.87,673.87,1080914,158,2310456512.00
20131208,700.66,701,701,700.66,700.66,528393,105,1174617639.00
20131209,728.40,728,686,728.40,723.67,925084,128,2123577008.00
20131210,752.35,752,752,752.35,752.35,292128,29,697309536.00
20131211,782.29,782,782,782.29,772.21,53268,9,132211176.00
20131214,787.97,803,766,803.10,801.20,3916349,215,9957133248.00
20131215,833.04,833,833,833.04,833.04,237457,22,627598851.00
20131216,866.13,866,860,866.13,866.13,4014771,283,11031263080.00
20131217,900.49,900,867,900.49,899.23,3218652,282,9182738392.00
20131218,932.95,935,914,935.16,934.84,5714402,398,16946852905.00
20131221,972.04,972,898,972.04,971.72,3087712,270,9519922177.00
20131222,1010.49,1010,954,954.39,994.41,3282071,390,10354861097.00
20131224,983.38,983,955,954.70,955.33,3016148,277,9142061753.00
20131225,955.02,987,917,917.19,933.58,1342328,174,3975710107.00
20131228,903.01,970,901,904.90,932.01,1672896,214,4946295624.00
20131229,901.43,942,895,934.53,908.37,2751777,302,7930545598.00
20131230,943.98,945,901,944.61,943.98,4082644,297,12229295052.00
20140101,981.49,981,946,964.47,972.35,1991479,291,6143637848.00
20140104,964.47,1002,934,955.02,961.32,3273776,580,9985958381.00
20140105,971.41,996,962,977.08,984.01,3914473,831,12222112226.00
20140106,999.14,1023,977,1023.10,1010.80,4331194,653,13888124983.00
20140107,1051.15,1051,1051,1051.15,1051.15,4980358,475,16609478930.00
20140108,1092.12,1093,1024,1093.07,1082.04,4716774,689,16194148791.00
20140111,1057.77,1102,1039,1038.86,1054.61,846454,140,2832017503.00
20140112,1012.70,1013,1013,1012.70,1012.70,102862,7,330495606.00
20140113,1012.70,1033,972,972.35,983.07,3059139,571,9541044718.00
20140114,977.08,977,944,943.98,948.40,901359,154,2712010390.00
20140115,910.57,911,911,910.57,910.57,105133,27,303729237.00
20140118,874.33,886,874,874.33,874.64,1385307,166,3843602602.00
20140120,839.66,840,840,839.66,861.72,29234,4,77879376.00
20140121,827.37,887,827,827.37,829.57,984938,145,2592612167.00
20140122,796.48,796,796,796.48,796.48,148000,13,373996000.00
20140125,764.64,765,765,764.64,764.64,555666,73,1348045716.00
20140126,734.07,734,734,734.07,754.87,25529,6,59457041.00
20140128,724.93,753,725,724.93,725.88,847803,101,1952766680.00
20140129,696.88,740,697,732.81,717.37,2762294,420,6286693978.00
20140201,746.05,746,746,746.05,746.05,164610,22,389631870.00
20140202,775.67,776,716,716.42,739.11,1768180,240,4147154268.00
20140203,709.80,710,710,709.80,709.80,122086,27,274942172.00
20140204,702.87,730,681,681.43,691.20,1226273,123,2689557976.00
20140205,663.78,664,664,663.78,687.11,11977,4,25223562.00
20140208,659.69,660,660,659.69,686.48,2000,2,4186000.00
20140209,659.06,659,659,659.06,659.06,206581,31,431960871.00
20140210,632.90,669,633,632.90,634.16,531906,81,1070011248.00
20140212,608.94,609,609,608.94,632.90,3575,2,6906900.00
20140215,607.68,608,608,607.68,624.38,26928,5,51917184.00
20140216,599.49,627,599,602.64,602.64,1472405,209,2815277850.00
20140217,598.54,627,580,614.61,615.56,1725090,241,3369653470.00
20140218,591.29,621,591,593.81,593.81,773491,101,1457250354.00
20140219,608.31,611,570,581.52,581.52,343812,98,634410907.00
20140222,604.53,605,605,604.53,604.53,120807,14,231707826.00
20140223,628.48,628,628,628.48,628.48,274295,23,546944230.00
20140224,653.38,653,604,636.36,645.19,1832246,225,3750195086.00
20140225,645.82,646,620,619.66,621.55,265588,43,523715054.00
20140226,596.96,599,597,596.96,596.96,534559,84,1012498976.00
20140301,611.46,621,608,614.93,614.93,781444,134,1524845025.00
20140302,630.06,630,590,591.92,591.92,333360,65,625948121.00
20140303,568.28,568,568,568.28,579.94,40540,6,73093620.00
20140304,556.94,557,557,556.94,556.94,578998,71,1023090366.00
20140305,534.87,570,535,550.32,550.32,618784,106,1080389514.00
20140308,551.58,564,529,528.57,531.09,621656,97,1047180819.00
20140309,509.97,510,510,509.97,509.97,185379,45,299943222.00
20140310,489.80,490,490,489.80,489.80,171700,14,266821800.00
20140311,470.26,470,470,470.26,470.26,347381,36,518292452.00
20140312,451.66,466,452,452.29,452.29,1185703,134,1701266334.00
20140315,469.63,470,470,470.26,470.26,320205,59,477692226.00
20140316,488.85,489,489,488.85,488.85,96084,18,149026284.00
20140317,508.40,508,508,508.40,508.40,768367,63,1239371561.00
20140318,526.68,529,491,528.57,526.99,990360,184,1655466750.00
20140319,545.27,548,527,547.79,539.28,270731,59,463350992.00
20140325,560.72,561,552,560.72,559.14,720358,132,1277620934.00
20140326,581.20,581,562,581.20,579.63,1070544,127,1968775399.00
20140329,602.64,603,603,602.64,602.64,186700,10,356970400.00
20140330,626.59,627,627,626.59,603.27,2500,6,4970000.00
20140331,627.22,627,627,627.22,627.22,135825,5,270291750.00
20140405,652.12,652,652,652.12,631.00,12151,5,25140419.00
20140406,656.22,656,655,656.22,656.22,2117145,188,4407750890.00
20140407,682.38,682,682,682.38,682.38,209233,15,452989445.00
20140408,709.49,709,709,709.49,709.49,101624,4,228755624.00
20140409,737.85,738,738,737.85,737.85,99145,11,232098445.00
20140412,767.16,767,712,756.45,759.60,7427344,935,17898807932.00
20140413,750.14,750,729,729.34,742.90,231717,37,546049202.00
20140414,713.27,713,713,713.27,735.33,20500,13,46391500.00
20140415,706.02,742,706,706.02,711.06,4054662,481,9147393639.00
20140416,693.73,739,694,724.93,734.07,2591212,381,6036145391.00
20140420,709.17,763,709,724.93,747.62,1529901,172,3628955619.00
20140421,728.08,760,718,729.66,731.86,1883853,282,4375240169.00
20140422,747.94,748,703,702.87,708.22,493787,105,1109739326.00
20140423,680.17,736,680,693.41,694.36,2347125,281,5171432359.00
20140426,722.09,722,722,722.09,722.09,83000,14,190153000.00
20140427,750.77,751,715,750.77,750.14,2647010,259,6300390790.00
20140428,750.14,753,720,721.78,725.24,581557,131,1338049656.00
20140429,698.45,700,696,696.25,696.88,361918,64,800233639.00
20140430,696.25,725,695,724.30,717.68,636365,114,1449274930.00
20140503,731.23,736,689,705.39,699.40,618302,122,1372186266.00
20140504,674.50,676,672,674.50,672.92,633912,103,1353128847.00
20140505,698.14,700,698,699.71,699.71,300036,39,666075420.00
20140506,727.45,727,687,696.56,718.63,1815440,199,4139468333.00
20140507,689.94,738,690,690.26,717.05,1028968,167,2340956387.00
20140510,709.17,723,688,688.37,696.56,646425,133,1428417858.00
20140511,693.41,709,686,687.11,690.57,312271,53,684291453.00
20140512,702.87,718,703,718.00,715.47,747046,112,1695633514.00
20140514,720.20,744,720,743.84,741.95,1980522,313,4662659958.00
20140517,712.32,769,712,736.91,733.44,2471143,338,5749526092.00
20140518,750.14,763,750,762.75,762.12,322122,52,778893240.00
20140519,792.38,792,763,792.38,791.75,4262401,497,10706894492.00
20140520,810.03,810,760,760.23,770.00,1270495,224,3104004513.00
20140521,772.21,791,744,769.06,766.22,764314,163,1858246547.00
20140524,770.32,797,750,796.79,787.34,2513854,374,6279073866.00
20140525,787.97,807,763,794.59,792.06,777887,186,1954988458.00
20140526,792.06,824,792,823.58,822.64,2012152,192,5251219279.00
20140528,851.00,855,820,855.42,851.63,1693334,224,4575687028.00
20140531,850.69,873,818,817.59,832.72,1751307,300,4626706792.00
20140601,800.89,818,800,799.63,800.57,96406,27,244862617.00
20140602,772.21,819,769,787.97,785.13,1416825,213,3529358425.00
20140603,803.73,804,754,756.13,758.97,1736742,294,4181379764.00
20140609,781.98,782,751,753.30,765.59,363097,50,882025554.00
20140610,765.59,788,741,784.82,778.83,724192,169,1789564120.00
20140611,784.82,807,756,760.23,770.63,312263,76,763397592.00
20140614,746.68,756,740,740.06,744.16,212922,16,502752856.00
20140615,714.53,715,715,714.53,725.56,49800,9,112896600.00
20140616,697.19,753,697,696.56,701.92,617083,139,1374320333.00
20140617,679.86,701,674,673.87,680.80,460243,65,994077124.00
20140618,659.06,708,654,707.91,681.43,1638653,237,3542114284.00
20140621,707.91,708,654,660.95,660.00,1519609,228,3181355978.00
20140622,665.67,674,643,660.95,662.21,506984,93,1065028813.00
20140623,636.68,646,636,635.73,635.73,732337,104,1477440114.00
20140624,610.83,618,611,610.52,610.83,465535,85,902211612.00
20140625,590.03,594,587,586.56,589.40,117264,31,219263094.00
20140628,566.39,567,566,566.08,566.08,615115,76,1104815544.00
20140629,543.70,544,544,543.70,543.70,181081,18,312364725.00
20140630,522.26,545,522,521.95,524.16,180589,52,300260384.00
20140701,520.06,545,520,544.96,539.91,196682,26,336959810.00
20140702,561.35,561,561,561.35,553.15,49305,19,87812205.00
20140705,575.22,575,575,575.22,571.43,66484,11,121333300.00
20140706,594.13,594,577,594.13,593.50,2204903,210,4152802028.00
20140707,569.86,615,570,612.72,593.50,707881,122,1332973599.00
20140708,617.14,617,608,617.14,616.51,462735,78,905174830.00
20140709,640.77,641,608,620.92,636.05,812612,128,1639731619.00
20140712,624.07,643,611,610.83,626.28,433701,84,861966943.00
20140713,626.28,626,601,601.38,602.32,196901,42,376207961.00
20140714,578.37,615,578,578.37,587.51,498446,104,929068712.00
20140715,573.96,611,564,589.40,574.59,855182,145,1558960613.00
20140716,564.18,597,564,597.28,596.96,906236,121,1716419679.00
20140720,579.94,605,573,574.59,580.89,274369,74,505597221.00
20140721,558.20,580,558,564.18,564.50,233053,56,417399730.00
20140722,585.30,587,585,586.88,586.56,217928,52,405645862.00
20140723,609.89,610,589,589.40,603.58,617052,86,1181439452.00
20140726,579.94,598,580,579.63,580.89,199965,44,368475854.00
20140727,557.88,578,558,567.34,569.23,547932,103,989781803.00
20140728,565.76,589,559,569.86,567.65,438643,96,789925185.00
20140802,551.58,570,545,560.72,547.48,482283,97,837747264.00
20140803,548.42,569,545,569.23,564.50,380408,83,681262391.00
20140804,567.34,587,564,579.94,579.94,684302,137,1259136422.00
20140805,582.78,583,559,559.46,565.13,487512,65,874036253.00
20140806,561.35,579,552,564.18,567.02,346883,74,624166995.00
20140809,588.45,588,552,555.67,575.22,235296,63,429490097.00
20140810,570.80,579,560,579.31,567.34,371299,69,668199686.00
20140811,589.71,590,581,590.03,589.40,673683,107,1259625532.00
20140812,590.98,601,583,584.67,589.40,451043,93,843327040.00
20140813,583.10,593,577,589.40,588.77,213077,43,397970666.00
20140816,576.79,589,568,567.65,578.37,187912,41,344776310.00
20140817,567.34,601,567,601.38,592.55,678400,101,1275375176.00
20140818,614.61,616,608,616.19,614.93,995931,142,1943506087.00
20140819,636.68,637,593,606.73,614.61,504710,134,984253746.00
20140820,607.05,636,593,632.26,616.82,694010,171,1358472726.00
20140823,630.37,641,630,641.41,641.09,688888,92,1401261765.00
20140824,636.68,667,637,666.62,665.67,1174561,201,2480087712.00
20140825,674.50,682,647,678.91,668.83,1139872,251,2418977222.00
20140826,676.08,687,656,677.34,675.76,883205,184,1893301940.00
20140827,669.77,670,650,651.18,651.81,748277,132,1547115540.00
20140830,627.22,637,626,627.22,628.17,731026,150,1456770312.00
20140831,614.61,653,605,653.07,646.76,750844,130,1540429769.00
20140901,661.89,662,649,649.92,651.18,150931,42,311887258.00
20140902,649.92,650,625,625.33,628.17,381680,113,760809452.00
20140903,608.31,645,608,642.67,634.47,408420,81,822158369.00
20140906,639.83,640,609,611.78,616.19,256969,59,502275047.00
20140907,626.28,629,607,621.86,617.77,149688,35,293322346.00
20140908,619.34,641,619,635.10,631.00,536262,83,1073687104.00
20140909,645.82,646,606,606.42,609.89,549916,117,1064120600.00
20140910,589.08,589,586,585.62,585.93,673827,130,1252509500.00
20140913,567.34,567,563,562.61,562.92,299789,43,535336874.00
20140914,540.55,579,541,554.73,548.42,228026,55,396681261.00
20140915,566.71,567,548,550.00,555.99,562279,86,991609405.00
20140916,559.14,571,540,563.55,552.84,453651,66,795557094.00
20140917,553.78,554,541,545.27,547.16,287680,37,499322721.00
20140920,548.42,564,542,563.87,551.58,248031,55,433984912.00
20140921,568.91,574,569,573.64,572.69,84359,22,153308380.00
20140922,583.10,593,575,589.40,583.41,136523,46,252681235.00
20140923,589.40,606,583,589.40,599.49,221954,51,422190031.00
20140924,597.59,599,577,583.10,587.51,91237,42,170101854.00
20140927,567.34,577,567,573.64,572.38,96807,22,175831160.00
20140928,583.10,583,568,570.49,573.64,190862,55,347460258.00
20140929,570.49,582,551,576.79,561.03,751633,145,1338112777.00
20140930,583.41,583,583,583.41,583.41,151196,24,279863796.00
20141001,606.73,607,583,588.45,596.33,605028,98,1144933615.00
20141004,604.84,606,587,605.79,600.43,439008,102,836527737.00
20141006,608.31,624,608,624.38,624.07,1487156,252,2944145985.00
20141007,646.13,646,612,618.08,633.21,400684,92,804802873.00
20141008,628.80,637,609,619.97,623.12,292510,58,578288776.00
20141011,636.05,636,618,630.06,623.12,452944,83,895358794.00
20141012,625.65,648,608,648.02,640.14,1530693,228,3109516574.00
20141014,648.34,666,648,665.67,665.04,1125978,111,2375649429.00
20141015,677.97,692,653,658.11,677.02,1758834,282,3778469779.00
20141018,653.07,687,650,650.23,661.89,1067614,190,2242264960.00
20141019,650.86,688,636,688.05,670.09,1875011,354,3985787905.00
20141020,695.93,697,669,696.88,694.99,1704764,203,3758592886.00
20141021,693.41,722,693,706.02,706.96,1253006,246,2810789236.00
20141022,683.32,705,679,686.79,687.11,673717,144,1468859813.00
20141025,677.65,695,660,674.50,677.34,973013,153,2091081453.00
20141026,657.16,662,654,654.01,656.85,339449,64,707405011.00
20141027,677.34,683,662,661.89,676.39,827520,126,1775899716.00
20141028,665.36,679,652,658.74,658.74,472165,99,986606828.00
20141029,655.59,681,640,660.00,659.06,830354,191,1736252623.00
20141101,661.89,681,662,677.65,678.28,874677,156,1882688149.00
20141102,669.77,676,656,661.58,663.47,786607,150,1655520234.00
20141105,661.89,678,662,668.20,666.94,1197399,291,2534210509.00
20141108,677.65,693,677,683.96,685.22,1461918,269,3178452848.00
20141109,685.53,706,674,696.25,692.78,1185537,246,2606203968.00
20141110,677.97,709,678,687.11,687.42,1069625,199,2333219251.00
20141111,674.50,703,674,680.17,684.27,1946671,362,4225704498.00
20141112,671.35,700,671,691.83,691.52,1140887,281,2503325245.00
20141115,682.38,687,664,674.50,673.87,938296,177,2006439510.00
20141116,665.04,701,660,700.66,693.73,1710528,283,3764437150.00
20141117,721.46,721,721,721.46,721.46,918255,63,2101885695.00
20141118,750.14,750,722,750.14,747.31,3625924,368,8597594920.00
20141119,771.89,777,741,776.94,775.67,3447005,615,8481804910.00
20141122,786.08,807,757,806.56,803.41,2032509,238,5180681405.00
20141123,834.61,835,831,835.24,834.93,1755002,174,4649073540.00
20141124,868.02,868,841,860.14,862.98,2548148,322,6976143928.00
20141125,828.63,829,829,828.63,828.63,135069,28,355096401.00
20141126,795.53,862,796,861.72,833.04,5212873,575,13778233628.00
20141129,866.13,866,800,806.88,838.08,5429455,696,14437303332.00
20141130,818.86,819,805,804.67,807.51,675911,116,1731442633.00
20141201,775.36,801,775,775.36,777.57,2322501,296,5730680661.00
20141202,800.57,808,763,762.75,785.76,891972,207,2223696395.00
20141203,781.66,782,755,754.56,755.19,1662800,243,3984466759.00
20141206,770.32,785,738,741.32,765.27,1745209,180,4237601857.00
20141207,752.67,753,735,734.70,735.02,255146,50,594925876.00
20141208,728.40,764,728,764.01,755.19,641136,124,1535901615.00
20141209,760.55,779,731,734.39,754.56,657770,110,1574920842.00
20141210,735.65,765,728,731.23,739.11,244576,84,573437349.00
20141214,709.80,710,710,709.80,721.78,47699,9,107423148.00
20141215,693.10,700,693,693.10,693.73,1495583,218,3291806223.00
20141216,720.52,721,666,685.53,700.35,776483,155,1725562542.00
20141217,673.24,674,673,672.61,687.74,36780,13,78508812.00
20141220,660.32,690,660,685.53,667.25,442576,101,937021634.00
20141222,693.10,694,693,693.73,693.73,130090,18,286304150.00
20141224,721.46,721,690,690.26,706.02,723524,107,1620500358.00
20141227,678.28,734,678,733.75,706.96,576502,88,1293161847.00
20141228,735.02,735,735,735.02,735.02,741451,109,1729022702.00
20141229,752.98,764,706,737.22,738.17,1413624,240,3310446173.00
20141230,740.69,767,723,762.75,756.13,1366264,207,3278226875.00
20141231,772.21,779,738,746.99,754.24,316081,75,756457219.00
20150103,775.36,775,727,745.42,749.20,90558,37,215256201.00
20150104,762.44,779,738,779.14,770.00,1717552,390,4196008947.00
20150105,800.57,801,739,740.06,767.16,671295,101,1634089561.00
20150106,736.59,737,737,736.59,736.59,121701,19,284415237.00
20150107,707.28,738,707,707.28,707.59,191953,55,430890187.00
20150110,680.80,681,680,679.54,679.54,227802,38,491225062.00
20150111,652.44,674,652,670.72,654.64,595655,101,1236962735.00
20150112,679.54,681,678,680.80,680.80,297046,37,641554360.00
20150113,707.91,708,654,688.05,683.64,994059,113,2156523759.00
20150114,693.10,693,671,674.50,678.60,146830,37,316062713.00
20150117,705.70,706,685,684.90,693.41,92309,28,203087781.00
20150118,704.76,705,666,665.67,668.51,485554,94,1029633011.00
20150119,655.59,656,642,652.12,644.24,642268,109,1312635179.00
20150120,655.59,668,640,648.34,653.07,132148,41,273812826.00
20150121,649.28,649,627,627.22,628.48,111466,23,222246790.00
20150124,603.58,649,604,603.58,604.21,234713,48,449988415.00
20150125,626.91,628,602,608.31,622.49,361149,72,713302627.00
20150126,608.31,608,598,597.59,597.91,194648,26,369153226.00
20150127,597.28,606,574,595.39,582.78,1019441,136,1884718976.00
20150128,598.85,606,599,605.79,604.21,336630,60,645236827.00
20150131,626.59,628,627,628.17,627.85,335913,58,669174609.00
20150201,642.67,647,608,614.61,631.32,859646,105,1722185240.00
20150202,607.68,654,608,639.83,642.67,608176,125,1239983675.00
20150203,642.98,656,637,645.82,644.87,498750,103,1020256811.00
20150204,655.59,670,656,670.40,670.09,926219,155,1969160875.00
20150207,693.41,697,693,696.88,696.56,1023196,109,2261544499.00
20150208,718.63,724,673,690.26,701.61,1268639,194,2824208588.00
20150209,715.16,715,674,673.55,675.45,126581,21,271203397.00
20150210,671.98,702,649,699.71,677.97,1525732,150,3281336959.00
20150214,705.07,705,705,705.07,705.07,1067644,84,2388319628.00
20150215,733.12,733,733,733.12,733.12,166347,26,386923122.00
20150216,762.44,762,762,762.44,762.44,1701588,155,4116141372.00
20150217,792.69,793,793,792.69,792.69,318001,21,799772515.00
20150218,824.21,824,824,824.21,824.21,251444,33,657526060.00
20150221,856.99,857,857,856.99,856.99,782721,65,2128218399.00
20150222,891.03,891,883,891.03,890.72,5938714,734,16784816000.00
20150223,926.33,926,883,917.51,919.71,8192070,1020,23902251798.00
20150224,936.10,956,898,900.17,932.32,2577558,434,7625426308.00
20150225,912.78,913,895,895.13,897.97,1115351,148,3178043053.00
20150228,882.52,934,868,933.58,924.13,3271781,564,9592786590.00
20150301,961.00,961,939,961.00,960.06,2938846,421,8952126829.00
20150302,991.89,992,923,923.81,962.58,1606980,354,4907515025.00
20150303,926.65,941,924,924.13,924.44,2565423,409,7523759923.00
20150315,1324.97,1378,1272,1278.44,1317.89,9572528,1288,12469652258.00
20150316,1266.30,1335,1265,1265.29,1279.45,3166860,468,4005000150.00
20150317,1279.45,1330,1244,1330.02,1321.93,7919824,834,10353166263.00
20150318,1337.10,1375,1328,1340.14,1353.29,3979656,599,5325174751.00
20150325,1365.42,1365,1300,1299.68,1303.73,1068196,175,1377427924.00
20150328,1266.30,1355,1264,1355.31,1339.13,2017217,244,2671172856.00
20150329,1390.71,1392,1315,1325.98,1372.50,2743759,354,3722682917.00
20150330,1365.42,1365,1318,1317.89,1323.96,575835,110,753869404.00
20150331,1323.96,1334,1272,1314.85,1308.78,668735,106,865201071.00
20150404,1360.37,1360,1360,1360.37,1354.30,340857,31,458452665.00
20150405,1407.90,1408,1355,1365.42,1393.74,3007113,326,4143344654.00
20150406,1338.12,1338,1338,1338.12,1338.12,427913,76,566128899.00
20150407,1285.52,1315,1286,1285.52,1285.52,2287313,305,2907863442.00
20150408,1260.24,1310,1235,1294.62,1281.48,2305610,237,2920086347.00
20150411,1314.85,1315,1231,1230.90,1242.03,1836961,211,2256692089.00
20150412,1232.93,1233,1192,1192.47,1192.47,1864832,172,2198859187.00
20150413,1163.14,1193,1145,1144.93,1146.96,1619142,235,1835715460.00
20150414,1137.85,1173,1113,1152.01,1140.89,791075,124,892133519.00
20150415,1147.97,1183,1148,1172.24,1167.18,738432,131,851898719.00
20150418,1142.91,1187,1121,1127.74,1124.71,1210300,169,1345801628.00
20150419,1160.10,1161,1113,1146.96,1127.74,375228,78,418508312.00
20150420,1132.80,1133,1089,1112.57,1112.57,315582,82,345588785.00
20150421,1092.34,1135,1083,1134.82,1107.51,720655,109,789441618.00
20150422,1102.45,1138,1098,1112.57,1113.58,610868,88,672516823.00
20150425,1072.11,1133,1072,1113.58,1106.50,452272,162,494602782.00
20150426,1123.69,1124,1092,1111.56,1113.58,317980,97,350939768.00
20150427,1132.80,1143,1112,1122.68,1121.67,575213,127,637959712.00
20150428,1131.79,1132,1077,1077.17,1089.31,1008564,159,1086322134.00
20150429,1103.47,1105,1075,1101.44,1088.29,379382,62,408143620.00
20150503,1073.12,1106,1045,1072.11,1079.19,179891,55,189456907.00
20150504,1036.71,1044,1037,1041.77,1054.92,264214,80,270920876.00
20150505,1062.00,1062,1013,1014.46,1044.80,137660,37,138835310.00
20150506,1024.57,1072,1003,1072.11,1038.73,951046,91,976803711.00
20150509,1071.10,1072,997,997.27,1011.43,441465,56,440090177.00
20150510,974.00,996,971,970.97,970.97,509659,69,489389571.00
20150511,960.85,991,936,969.96,971.98,426945,67,410422396.00
20150512,991.20,996,945,944.67,970.97,311623,46,298908287.00
20150513,945.68,946,933,932.53,933.55,1364192,203,1258660232.00
20150517,900.17,950,897,948.72,915.34,586393,119,530969338.00
20150518,951.75,952,952,951.75,940.63,380680,23,358219880.00
20150519,978.05,978,978,978.05,978.05,2256596,142,2182128332.00
20150520,1016.48,1016,961,983.11,991.20,1640894,206,1608192415.00
20150523,1002.32,1002,942,941.64,948.72,639048,79,599645306.00
20150524,930.51,995,918,995.24,977.04,882881,99,852868129.00
20150525,1023.56,1024,990,993.22,1008.39,1158116,143,1154510316.00
20150526,991.20,1006,961,961.87,978.05,593101,72,573233627.00
20150527,981.08,981,938,941.64,961.87,251585,45,235216377.00
20150530,975.01,975,929,936.58,954.79,183341,24,170643333.00
20150531,934.56,971,925,953.77,945.68,1001657,143,936173421.00
20150601,960.85,961,937,948.72,949.73,294496,45,277454187.00
20150602,950.74,969,936,960.85,952.76,242086,55,228971802.00
20150606,960.85,961,941,953.77,948.72,247816,50,231534961.00
20150607,943.66,971,941,944.67,950.74,536803,80,504618602.00
20150608,945.68,966,903,903.20,933.55,876110,114,809035952.00
20150609,891.07,938,887,887.02,906.24,321920,66,282990727.00
20150610,888.03,922,888,909.27,907.25,370652,83,332607880.00
20150616,918.37,923,888,919.39,907.25,814720,180,730724933.00
20150617,910.28,952,900,951.75,949.73,1494188,212,1402360018.00
20150620,954.79,955,912,926.47,929.50,819092,168,752661017.00
20150621,960.85,961,932,946.69,938.60,257204,40,241006643.00
20150622,941.64,985,941,985.13,982.09,2990618,290,2904052896.00
20150623,1022.55,1031,984,1030.64,1019.52,3823145,408,3854927133.00
20150624,1050.87,1051,994,1000.30,1010.41,981088,138,980128952.00
20150627,995.24,1011,963,962.88,982.09,902659,109,876846353.00
20150628,951.75,990,941,940.63,959.84,351529,50,330085806.00
20150629,950.74,986,951,982.09,963.89,161081,34,154686477.00
20150630,1001.31,1004,961,995.24,990.19,2134034,321,2090276579.00
20150701,981.08,993,942,951.75,951.75,1409163,201,1325503473.00
20150706,940.63,941,894,930.51,914.33,8794558,1037,7949587467.00
20150707,958.83,960,941,959.84,957.82,9021284,926,8544536551.00
20150711,913.32,1005,913,1005.36,991.20,4171882,394,4086451042.00
20150712,1030.64,1041,1011,1040.76,1039.75,5513162,452,5669498043.00
20150713,1091.33,1091,1091,1091.33,1091.33,1679071,96,1811717609.00
20150714,1144.93,1145,1063,1144.93,1130.77,9339379,715,10445170358.00
20150715,1142.91,1143,1075,1075.15,1089.31,2408450,198,2594855563.00
20150720,1035.70,1052,1036,1035.70,1036.71,1749014,165,1792844961.00
20150721,1036.71,1086,1000,1025.59,1033.68,2776839,394,2838388336.00
20150722,1050.87,1051,982,982.09,995.24,2788343,332,2743959222.00
20150725,981.08,984,946,945.68,954.79,4175871,377,3943858231.00
20150726,949.73,1002,950,1002.32,989.17,4450746,383,4354794369.00
20150727,1023.56,1027,941,945.68,955.80,3980163,352,3760865943.00
20150728,943.66,991,941,957.82,961.87,2237327,212,2128580680.00
20150729,989.17,1009,971,1009.40,999.29,4551545,408,4497565197.00
20150801,1028.62,1049,1002,1039.75,1041.77,10476628,910,10794452345.00
20150802,1019.52,1067,1006,1021.54,1033.68,2985030,311,3050860279.00
20150803,1029.63,1059,1007,1020.53,1022.55,1781914,214,1801828684.00
20150804,1000.30,1022,978,996.25,994.23,1724975,185,1695245923.00
20150805,1012.44,1012,971,978.05,985.13,1460495,142,1422462521.00
20150808,962.88,983,937,956.81,942.65,6524097,427,6080632508.00
20150809,946.69,989,943,950.74,968.95,4326676,475,4143738467.00
20150816,911.29,931,906,920.40,916.35,2315245,263,2097761093.00
20150817,921.41,921,887,890.05,901.18,2840761,309,2531890706.00
20150818,889.04,894,857,868.81,863.76,5156510,492,4404303084.00
20150819,858.70,899,859,874.88,883.99,1257854,191,1099602518.00
20150822,860.72,894,842,849.60,861.73,2755442,269,2348065022.00
20150823,854.65,863,840,840.49,845.55,954549,98,798414422.00
20150824,825.32,850,825,834.43,837.46,1292644,119,1069811212.00
20150825,837.46,843,796,821.28,811.16,1233641,152,989011097.00
20150826,842.52,843,812,818.24,815.21,373301,63,301959133.00
20150829,843.53,856,839,840.49,849.60,2526380,204,2121696640.00
20150830,834.43,854,830,844.54,843.53,549953,89,458478931.00
20150831,854.65,855,811,829.37,819.25,787286,90,638061119.00
20150901,839.48,850,817,821.28,830.38,885488,110,727170760.00
20150902,843.53,844,814,839.48,820.27,790782,88,641416195.00
20150905,839.48,861,830,860.72,851.62,2896426,256,2437786807.00
20150906,863.76,867,840,851.62,856.68,1182337,115,1001305087.00
20150907,850.61,860,840,854.65,852.63,555626,56,468126106.00
20150908,849.60,862,850,852.63,856.68,564772,75,478742835.00
20150909,868.81,869,853,859.71,857.69,698050,68,591673725.00
20150912,859.71,878,829,833.41,848.59,461043,81,385925772.00
20150913,825.32,825,807,807.12,809.14,2134479,206,1707317529.00
20150914,807.12,828,779,788.91,794.98,1537072,181,1208342578.00
20150915,788.91,789,757,777.79,770.71,711842,121,542089193.00
20150916,752.50,809,751,809.14,805.09,2609415,281,2078048164.00
20150919,824.31,845,811,819.25,836.45,2621286,243,2167727068.00
20150920,836.45,836,795,794.98,801.05,702052,78,555676208.00
20150921,778.80,789,762,788.91,771.72,1170750,123,892727884.00
20150922,798.01,810,762,810.15,790.93,1866930,167,1460113563.00
20150923,825.32,830,824,830.38,830.38,1604848,119,1316860135.00
20150926,834.43,871,812,869.83,860.72,7154958,614,6092034544.00
20150927,845.55,890,820,854.65,853.64,2351179,207,1984116905.00
20150928,869.83,870,827,862.75,837.46,2323422,215,1923789275.00
20150929,841.51,879,840,878.93,871.85,2566288,207,2211229850.00
20150930,894.10,914,868,889.04,902.19,6331378,585,5645773106.00
20151003,879.94,880,858,857.69,862.75,1338144,151,1141797873.00
