date,open,high,low,last,close,vol,count,value
20200510,14076.55,14077,12761,14047.18,13922.61,25502950,6979,350585659731.00
20200511,14168.71,14169,13227,13226.83,13391.91,14645677,3891,193660122417.00
20200512,12722.47,12722,12722,12722.47,12952.37,2600761,896,32670759682.00
20200513,12305.21,12731,12305,12305.21,12375.09,30365738,7129,371031299537.00
20200516,11849.46,12760,11757,11757.30,11963.90,9910883,2183,117082134946.00
20200517,11366.37,12356,11366,12335.59,11969.98,33958413,7818,401339896902.00
20200518,12567.52,12568,12204,12567.52,12552.32,19431358,3542,240838131120.00
20200519,13179.23,13179,13179,13179.23,13179.23,8501025,2116,110623838325.00
20200520,13837.53,13838,13179,13804.11,13650.17,44250036,10984,596401479744.00
20200523,13165.05,13166,12969,12968.57,13028.33,5646439,1551,72636185383.00
20200526,12393.49,12986,12393,12393.49,12790.01,1453314,465,17760950394.00
20200527,12151.12,12151,12151,12151.12,12151.12,5132543,1570,61498130226.00
20200530,12341.77,12759,12342,12758.57,12632.82,25863332,3892,322187720180.00
20200531,13181.46,13181,12002,12159.23,12299.18,27454964,6268,332963909400.00
20200601,12027.40,12729,11863,12348.87,12307.29,15692950,4363,190444117828.00
20200602,12169.37,12600,12017,12382.34,12355.97,26593561,6715,324027637916.00
20200606,12727.14,12974,12575,12973.57,12894.47,13055542,3008,166005807696.00
20200607,13538.43,13538,13538,13538.43,13538.43,4167455,1156,55635524250.00
20200608,12862.01,14215,12862,12949.23,13346.76,23407558,6262,308071537407.00
20200609,12980.66,13437,12679,12727.14,12835.65,16695012,4766,211314079196.00
20200610,12843.76,13285,12676,13081.06,12950.24,26056343,6531,332726819537.00
20200613,13589.13,13589,13589,13589.13,13589.13,4962108,1589,66492247200.00
20200614,14268.59,14269,14269,14268.59,14268.59,8244221,1442,115996189470.00
20200615,14978.47,14978,14978,14978.47,14978.47,3991278,770,58951176060.00
20200616,15718.77,15719,15719,15718.77,15465.25,2566528,655,39781184000.00
20200620,16235.97,16236,16236,16235.97,16235.97,4799052,889,76832822520.00
20200621,17047.26,17047,17047,17047.26,17047.26,13038582,1061,219178563420.00
20200622,17899.12,17899,17899,17899.12,17899.12,9931725,964,175294946250.00
20200623,18791.54,18792,18792,18791.54,18791.54,8457959,471,156725980270.00
20200628,17858.56,19725,17859,18963.94,19258.03,87275995,9423,1657783837150.00
20200629,18507.59,20211,18508,20211.30,20079.47,205725490,16757,4072787647290.00
20200630,21083.44,21083,21083,21083.44,21083.44,217370950,14030,4519142050500.00
20200701,22127.98,22128,22128,22127.98,22127.98,3427957,983,74798021740.00
20200704,23233.36,23233,21023,23233.36,22848.00,234926465,30333,5292173321360.00
20200705,23324.63,23984,22848,23983.81,23476.75,62230590,14897,1440579743620.00
20200706,24642.98,24643,24643,24642.98,24642.98,49970030,5711,1214271729000.00
20200707,25870.06,25870,23416,25870.06,25819.35,158289233,30034,4030181538030.00
20200712,28230.94,29237,26825,26825.04,27348.40,64258116,18703,1712175587990.00
20200713,25983.55,27164,25984,25983.55,26106.69,113058853,29515,2875783111550.00
20200714,25665.42,27410,25655,26609.53,26907.13,170378441,54070,4467945934670.00
20200715,26168.26,27389,25563,25562.80,25932.24,104373556,40312,2637527899200.00
20200718,27225.26,27225,26681,27225.26,27225.26,87740300,14904,2327315883170.00
20200719,28579.85,28580,28580,28579.85,28579.85,67929145,7589,1891826688250.00
20200720,30006.28,30006,30006,30006.28,30006.28,69908188,15440,2044115417120.00
20200721,31484.01,31505,28508,31504.54,31360.87,163766983,53950,5004404317070.00
20200722,32920.70,32921,32921,32920.70,32920.70,22109277,11073,709265606160.00
20200725,34562.63,34563,34563,34562.63,34562.63,2681423,1133,90310326640.00
20200726,36286.66,36287,36276,36286.66,36255.87,2280225,786,80628755630.00
20200727,38062.00,38062,38062,38062.00,38062.00,2969462,1568,110137345580.00
20200728,39960.48,39960,39960,39960.48,39960.48,2466752,1301,96055322880.00
20200729,41951.32,41951,41951,41951.32,41951.32,12502479,1088,511101341520.00
20200803,44044.78,44045,44045,44044.78,44044.78,26915906,5510,1155230685520.00
20200804,46240.86,46241,44127,44639.98,45779.07,137685339,59043,6141826156480.00
20200805,43490.63,43491,43491,43490.63,43490.63,38886407,37455,1648005928660.00
20200809,41325.33,41325,41325,41325.33,41325.33,29306377,25231,1180167801790.00
20200810,39262.66,39263,39263,39262.66,39262.66,15830725,13884,605683538500.00
20200811,37302.60,37303,37303,37302.60,37302.60,4481081,4276,162887294350.00
20200812,38072.26,39160,35445,35445.17,36717.67,99627926,36488,3564710106450.00
20200815,36686.88,37744,34891,34891.02,35824.87,35894870,15091,1252935840010.00
20200816,34039.27,34039,34039,34039.27,34039.27,3803323,3586,126156223910.00
20200817,32346.03,33280,32346,32346.03,32397.34,85882303,26066,2711500350380.00
20200818,33413.28,34008,30786,30786.19,32387.07,118451182,51744,3738195165600.00
20200819,30775.93,30776,30776,30775.93,30775.93,2546972,2763,76383690280.00
20200822,29862.61,32305,29247,29246.88,29883.13,18063513,7865,526072981290.00
20200823,28395.13,28395,28395,28395.13,29123.74,1191806,1210,32977272020.00
20200824,27676.79,27677,27677,27676.79,27676.79,3690722,1191,99538772340.00
20200825,26301.67,27574,26302,26630.06,26558.22,151037060,47956,3909017191790.00
20200826,27502.33,27882,26692,27882.03,27728.10,31151505,10734,841656234840.00
20200831,29113.48,29113,26343,26342.72,27348.40,59184664,20970,1577222211380.00
20200901,25983.55,25984,25984,25983.55,26794.25,942509,1075,23864327880.00
20200902,25460.18,25460,25460,25460.18,26404.29,676813,726,16791730530.00
20200905,25090.75,25460,25091,25090.75,25101.01,27580645,5862,674508357520.00
20200906,23849.04,24444,23849,23849.04,23869.56,32355380,6761,752736226020.00
20200907,22679.16,22679,22679,22679.16,23623.27,486791,420,10758081100.00
20200908,22443.13,22443,22443,22443.13,23520.65,193040,259,4221784800.00
20200909,22350.78,22351,22351,22350.78,22350.78,25728270,3321,560361720600.00
20200912,22709.95,23090,21242,21242.47,21632.43,33527060,9875,706773255170.00
20200913,20554.91,20555,20555,20554.91,21232.21,861190,757,17249635700.00
20200914,20175.22,20175,20175,20175.22,20175.22,12742829,2590,250524018140.00
20200915,20318.89,21181,19395,21170.64,20688.32,121009035,39113,2439384569850.00
20200916,21529.81,21540,19662,19662.12,20226.53,59535332,21873,1173628473120.00
20200919,19949.45,20103,19221,19220.85,19323.47,68153557,22158,1283472821150.00
20200920,18676.96,18985,18359,18358.83,18502.50,12647872,4305,227988534640.00
20200921,17578.92,17579,17579,17578.92,18081.76,1145713,770,19626063690.00
20200922,17178.70,17179,17179,17178.70,17178.70,29311035,5016,490666725900.00
20200923,17178.70,17805,16327,16326.94,16716.90,73928716,23959,1204152380380.00
20200926,16716.90,17404,15886,15885.68,16367.99,25382927,8784,404831692500.00
20200927,15557.29,15557,15557,15557.29,16142.23,835961,551,12673168760.00
20200928,15341.79,15342,15342,15341.79,15998.56,538857,298,8055912150.00
20200929,15208.38,15208,15208,15208.38,15362.31,2456944,610,36411910080.00
20200930,14602.92,14603,14603,14602.92,14838.94,2119766,1007,30164270180.00
20201003,14100.08,15578,14100,15577.81,14951.83,56266618,14749,819641552470.00
20201004,15690.70,15691,14367,15567.55,15608.60,86177966,15022,1311064268290.00
20201005,15085.23,16389,15085,16388.52,16111.44,26272726,5737,412567591910.00
20201006,16911.88,16912,16912,16911.88,16501.40,1672981,753,27570726880.00
20201007,17322.36,17322,17322,17322.36,17271.05,3241917,887,54723558960.00
20201010,18133.07,18133,18133,18133.07,17763.63,1681956,889,29720162520.00
20201011,18646.17,18646,18646,18646.17,18646.17,18368772,1553,333760587240.00
20201012,18656.43,19570,17959,19569.76,19231.11,94530480,24785,1771052785970.00
20201013,19580.02,20185,18533,20185.48,19908.40,65166544,21185,1263986613580.00
20201014,19364.52,19375,18913,18912.98,19015.60,9906274,4311,183517371480.00
20201018,18071.50,18071,18071,18071.50,18071.50,2811791,791,49515639510.00
20201019,17168.43,17168,17168,17168.43,17578.92,1473261,413,24647656530.00
20201020,16706.64,16707,16707,16706.64,16706.64,3125281,571,50879574680.00
20201021,15906.20,17138,15875,15875.41,15998.56,16320524,4374,254444219080.00
20201024,15208.38,15208,15208,15208.38,15228.90,3109211,593,46078507020.00
20201026,14469.51,14470,14470,14469.51,14869.73,1514192,492,21350107200.00
20201027,14130.86,14131,14131,14130.86,14192.43,2922196,522,40238638920.00
20201028,13484.35,14100,13484,14007.72,13576.71,61619294,14051,814928187260.00
20201031,13935.88,14254,13649,14254.01,14120.60,46748459,11153,643462524610.00
20201101,14254.01,14254,13423,13422.78,13556.19,11616395,2788,153498490770.00
20201102,12878.89,13156,12879,12878.89,12889.15,19063847,3607,239403216950.00
20201104,12468.41,13289,12253,12540.24,12488.93,30482021,9112,371029085790.00
20201107,12057.93,12571,11873,11873.21,11965.57,8651178,2069,100867985340.00
20201108,11370.37,12561,11370,12560.77,11893.73,42863807,5484,496965964430.00
20201109,12478.67,12479,11904,12478.67,12458.15,69423911,8422,842912290600.00
20201110,13073.87,13074,13074,13073.87,13073.87,8791750,1322,112006895000.00
20201111,13720.38,13720,13720,13720.38,13720.38,6429598,1021,85963725260.00
20201114,14397.68,14398,14398,14397.68,14161.65,2459783,652,34510755490.00
20201115,14869.73,14870,13649,13699.86,14387.41,106213481,20102,1488664334540.00
20201116,13669.07,14367,13669,13669.07,13843.52,76666739,17924,1034121735090.00
20201117,14366.89,14531,13885,14531.08,14459.25,63901092,12493,900302016180.00
20201118,15177.59,15178,15178,15177.59,15177.59,5646154,935,83506617660.00
20201121,15926.72,15927,14675,15372.57,15639.39,71693359,14270,1092928230740.00
20201122,15588.08,16214,14859,15547.03,15464.93,70353868,15135,1059919840840.00
20201123,15700.96,16235,15106,16234.59,16152.49,39177465,8363,616747854960.00
20201124,16952.93,16953,16327,16952.93,16870.83,59598587,13122,979529223170.00
20201125,16952.93,17712,16881,17712.32,17578.92,40535821,11265,694446285960.00
20201128,17753.37,18441,17753,18420.41,18040.71,3935543,793,69193344260.00
20201129,18933.51,18934,18934,18933.51,18933.51,17004626,2871,313735349700.00
20201130,19190.06,19293,17989,18184.38,18574.34,139137545,42973,2517988217900.00
20201201,18163.85,19128,17661,18471.72,18656.43,86543452,23503,1573333978660.00
20201202,18266.47,19139,17918,18040.71,18420.41,46643153,15498,837282045820.00
20201205,18656.43,19334,18420,19333.73,19200.32,33152854,5691,620248486360.00
20201206,20154.69,20155,20155,20154.69,20154.69,14562782,1845,286013038480.00
20201207,21160.38,21160,20175,21160.38,21057.76,133573583,26652,2741151779280.00
20201208,22094.22,22104,21396,22104.49,22094.22,114913214,20717,2474113691080.00
20201209,23192.27,23192,22094,23192.27,22904.93,122221297,39645,2727422570800.00
20201212,23961.92,23962,21766,21765.84,22361.04,100996014,42806,2200943778480.00
20201213,21355.36,23469,21355,23469.34,23140.95,122638191,27315,2765328487270.00
20201215,22279.48,23418,21992,21992.32,22269.58,21451082,5618,482466290350.00
20201216,21160.56,23161,21161,22665.66,22071.54,111264232,30680,2479940086720.00
20201219,23170.66,23171,22893,23170.66,23170.66,33375484,6297,780958090300.00
20201220,24329.19,24329,23666,24329.19,24279.68,83624882,20418,2050427284110.00
20201221,25487.73,25488,25488,25487.73,25487.73,10051180,2672,258717373200.00
20201222,26755.18,26755,26755,26755.18,26755.18,20657897,3247,558176376940.00
20201227,28091.95,28092,25904,26339.30,27586.95,215254282,69248,5996183054700.00
20201228,26210.57,26211,26211,26210.57,26210.57,14576074,6105,385828678780.00
20201229,24903.51,27518,24904,27517.64,25972.92,208990225,42927,5482680545660.00
20201230,27270.09,27270,27270,27270.09,27270.09,35276380,5128,971511505200.00
20210102,27270.09,28627,25914,28418.72,27983.03,251253269,82822,7100255915750.00
20210103,28220.68,29112,26587,26646.26,27487.93,188173401,76196,5223388145060.00
20210104,26834.40,28102,26121,26121.45,26299.69,131055822,45351,3480391972010.00
20210105,25794.69,27508,25349,25745.18,26408.61,121264123,48229,3234688647760.00
20210106,25537.24,26220,25092,25091.65,25180.77,23570636,7911,599396140580.00
20210109,25656.06,26131,23923,23923.21,24477.72,85466802,25944,2112557833100.00
20210110,23962.82,24923,23260,23368.70,23744.98,134880906,43451,3233848697280.00
20210111,23665.76,23933,22567,22566.64,22774.58,62502810,17865,1437440161180.00
20210112,21635.85,21636,21636,21635.85,21635.85,7094687,1768,155018910950.00
20210113,20566.44,21289,20557,20556.53,20625.85,141787960,27554,2953484784040.00
20210116,20794.18,20992,19596,19596.04,20328.79,57584770,11545,1182015412160.00
20210118,19318.79,19319,19319,19318.79,19318.79,9176630,1122,179036051300.00
20210119,18358.29,19299,18358,18615.74,18536.53,133928118,31853,2507479501130.00
20210120,18754.37,19457,18537,19457.41,19328.69,32635009,6723,637040454970.00
20210123,20289.18,20289,20289,20289.18,20289.18,10126354,1740,207488993460.00
20210124,21299.18,21299,19279,19308.88,20289.18,126849239,33132,2599547026930.00
20210125,19328.69,20695,19279,19279.18,19695.06,73904888,20571,1469933894170.00
20210126,19041.53,19606,18715,18714.76,18784.08,32364143,7929,613890055100.00
20210127,17853.29,18616,17853,17853.29,17932.51,63688055,14150,1153419583650.00
20210130,18041.43,18824,17972,18823.69,18714.76,60079425,13518,1135647696060.00
20210131,19645.55,19646,18715,19645.55,19447.51,83592610,23106,1641516178420.00
20210201,19803.98,20418,19448,20417.91,20269.38,29648144,8390,606821827820.00
20210202,21279.38,21279,21279,21279.38,21279.38,4901841,1984,105340563090.00
20210203,22338.89,22339,20398,21843.79,21685.36,153814430,37756,3368892543720.00
20210206,21784.38,21883,20606,20606.04,20903.10,52895611,11783,1116507854150.00
20210207,21012.03,21943,21012,21942.81,21734.87,19611390,5166,430478691670.00
20210208,22814.19,22814,21784,22814.19,22586.44,79334852,23633,1809782739590.00
20210209,22814.19,23715,22586,23715.27,23507.33,26791141,8571,636091979770.00
20210213,24913.41,24913,24458,24913.41,24903.51,69853740,18033,1756956403290.00
20210214,25349.10,25349,24408,24408.41,24556.94,34284103,10369,850102252620.00
20210215,24566.84,26022,24557,26022.43,25656.06,110255338,29803,2857241123460.00
20210216,26834.40,27191,25775,27190.87,26893.81,125728572,36994,3414630881090.00
20210217,28220.68,28498,27607,28488.03,28240.48,29087041,5879,829593388630.00
20210222,27676.07,27676,27676,27676.07,27676.07,11400746,1965,318650850700.00
20210223,27131.46,27131,27131,27131.46,27131.46,6419666,1688,175898848400.00
20210224,26596.75,26597,26597,26596.75,26596.75,2911662,885,78207241320.00
20210227,26071.94,26072,26072,26071.94,26339.30,1141143,385,30046295190.00
20210228,25814.49,25814,25814,25814.49,26279.89,252405,235,6580198350.00
20210301,25755.08,25755,25755,25755.08,25755.08,3229983,631,84011857830.00
20210302,25755.08,27300,25755,27299.79,26953.22,109253372,31754,2974186241540.00
20210303,28418.72,28567,27072,28567.25,27992.93,89095746,36181,2518553273990.00
20210306,28715.78,29666,28637,29666.37,29498.03,29221623,9243,870544238740.00
20210307,31260.59,31261,29369,29705.98,30676.37,198893540,73738,6162544155980.00
20210308,30072.35,30072,30072,30072.35,30072.35,4897048,2371,148723347760.00
20210309,29478.23,31875,29478,31438.82,31339.80,207168457,65714,6557825333210.00
20210310,31478.43,33063,30716,32785.49,32171.57,106624749,50725,3464490302350.00
20210313,33151.87,34093,32528,34092.56,33934.13,120720822,44691,4137680800990.00
20210314,34825.31,35627,33261,33260.79,33835.11,43304225,20401,1479725736260.00
20210315,33716.28,35746,33469,34062.85,34557.95,146015633,63674,5095302654920.00
20210316,35152.07,35816,33875,33874.71,34221.28,98415477,44775,3401132671930.00
20210317,33765.79,34360,33538,33538.05,33637.07,47365424,22127,1608989133770.00
20210327,33567.75,33617,32974,32973.63,33092.46,13051203,4595,436178301910.00
20210328,32438.93,32439,32439,32438.93,32438.93,3005533,1469,98461261080.00
20210330,31795.30,31795,31795,31795.30,31795.30,3053041,1256,98033146510.00
20210331,31161.57,33696,31162,33696.48,33092.46,164857480,47984,5510089770730.00
20210403,34062.85,34459,32439,33092.46,32914.22,104051185,35684,3458160292380.00
20210404,32627.06,33469,32261,32339.91,32706.28,51450921,23568,1699445134980.00
20210405,32260.69,32766,32053,32052.75,32131.96,27739650,10578,900162365160.00
20210406,31686.37,32964,31498,31498.24,31983.43,47780743,20142,1543118965310.00
20210407,31785.39,31954,31350,31349.71,31527.94,10566797,3349,336446640440.00
20210410,30904.12,30904,30904,30904.12,30904.12,5579205,865,174126988050.00
20210411,30290.19,30290,30290,30290.19,30646.66,965943,549,29548196370.00
20210412,30042.64,32033,30043,31280.39,30686.27,97197089,31363,3012253783900.00
20210413,31983.43,32518,31389,32518.14,32310.20,31317963,11836,1022000988710.00
20210414,33567.75,34112,31974,32528.04,33072.65,77474157,33220,2587784857620.00
20210417,32419.12,32578,32419,32419.12,32419.12,7681156,2380,251497701500.00
20210418,31775.49,31775,31775,31775.49,32240.89,642006,411,20601972540.00
20210419,31597.26,31597,31597,31597.26,31597.26,10701884,2540,341497118440.00
20210420,31636.86,33419,30973,31300.20,31943.83,71861002,25388,2318520191760.00
20210421,31290.29,31835,30993,30993.23,31131.86,13220510,5878,415656986150.00
20210424,30498.13,30964,30201,30201.07,30310.00,24795294,7272,758881898550.00
20210425,29805.00,31667,29409,30151.56,30319.90,64046118,23166,1960823946180.00
20210426,30785.29,31835,30320,31666.57,31131.86,34405059,16430,1081632360570.00
20210427,32171.57,32974,31855,32310.20,32478.53,34138499,17116,1119799922060.00
20210428,32676.57,32944,31508,31508.14,31924.02,38089844,17163,1227827294000.00
20210501,30983.33,31587,30973,30973.43,31013.04,12377589,5001,387636532270.00
20210502,30092.15,30300,30092,30092.15,30092.15,8533566,2939,259337471920.00
20210503,29191.07,29191,29191,29191.07,29418.82,1737091,946,51209442680.00
20210505,28537.54,29161,28538,28537.54,28567.25,44264594,12630,1277159670630.00
20210508,27715.67,28320,27716,27715.67,27745.38,15492394,2443,434078600570.00
20210509,26913.61,26914,26914,26913.61,27577.05,480773,316,13067410140.00
20210510,26755.18,27399,26755,26784.89,26824.50,50645615,12226,1371777909620.00
20210511,27230.48,28429,26874,28428.62,27943.42,44704900,14131,1261764334760.00
20210512,29012.84,29617,27112,27111.65,28171.17,65866412,26959,1873597100060.00
20210515,26784.89,28419,26765,26765.08,27111.65,42216179,15079,1155812265080.00
20210516,26378.91,27726,25894,26339.30,26883.91,48887338,17690,1327310459190.00
20210517,26784.89,27112,25547,25547.14,25873.90,22931320,7749,599206422120.00
20210518,25052.04,26626,24587,25141.16,25230.28,70912877,19817,1806877475380.00
20210519,25844.20,26369,24864,26349.20,25873.90,60126139,19318,1571043588820.00
20210522,26497.73,26537,24587,24586.65,24943.12,46418596,12485,1169286627300.00
20210523,24754.98,24755,23705,23705.37,23933.11,19155164,4826,462893977380.00
20210524,22744.88,23270,22745,22744.88,22764.68,31638723,7179,727504047250.00
20210525,22279.48,23814,21982,22863.70,23012.23,48695529,16412,1131732881040.00
20210526,23289.48,23458,22695,23061.74,22992.42,25811646,12191,599389286990.00
20210529,23170.66,24141,23171,24141.06,23992.53,16165613,4540,391708227280.00
20210530,25190.67,25191,24210,25190.67,25022.33,55249924,15584,1396091699280.00
20210531,25626.35,26270,24458,26269.98,25933.32,49908123,15572,1307054138650.00
20210601,27121.56,27221,26448,27220.58,27111.65,11918146,3987,326263278110.00
20210602,28458.32,28458,28458,28458.32,28458.32,5558045,1643,159738213300.00
20210607,29874.31,29874,29874,29874.31,29874.31,4456897,1854,134464582490.00
20210608,31359.61,31360,31360,31359.61,31359.61,6238666,2762,197578552220.00
20210609,31290.29,32657,29924,30755.59,31320.00,88688971,41650,2804976682390.00
20210620,33650.00,34880,32500,34760.00,33870.00,60088281,23494,2035077735410.00
20210621,35380.00,35560,34770,35560.00,35460.00,25176587,7756,892698518350.00
20210622,37000.00,37230,36050,37230.00,37020.00,22389366,7285,828751176830.00
20210623,38870.00,38870,38870,38870.00,38870.00,6348386,3162,246761763820.00
20210626,40810.00,40810,40810,40810.00,40810.00,4848646,2123,197873243260.00
20210627,42850.00,42850,39520,39690.00,41590.00,181207478,87577,7537123647860.00
20210628,39520.00,40300,39520,39520.00,39560.00,26318244,9349,1041231300800.00
20210629,37590.00,41530,37590,41530.00,39620.00,141036476,41018,5588545336680.00
20210630,41600.00,41600,40500,41600.00,41500.00,108420879,41649,4499581348640.00
20210703,41600.00,42850,39430,39430.00,40450.00,97569429,48685,3946770919870.00
20210704,39110.00,41990,39100,41500.00,41060.00,58657637,28444,2408423366850.00
20210705,41600.00,42400,39800,40070.00,40650.00,45750807,25933,1859965004140.00
20210706,40070.00,41300,38680,38950.00,39540.00,53089146,32640,2099061250340.00
20210707,38790.00,40800,37800,39660.00,39400.00,51497521,26607,2028988050960.00
20210710,40350.00,41120,39600,41080.00,40380.00,41663946,23178,1682413085460.00
20210711,41370.00,41800,40500,40900.00,41090.00,31129712,19131,1279273185350.00
20210712,41090.00,41100,39040,39040.00,39510.00,50459003,29857,1993767451570.00
20210713,38170.00,40200,37950,38590.00,38790.00,43523347,22231,1688259912220.00
20210714,38830.00,39550,37710,38980.00,38670.00,32793373,20027,1268206459860.00
20210717,39150.00,39740,37590,38000.00,38640.00,36507967,19595,1410721930400.00
20210718,38690.00,40570,37800,40570.00,40170.00,63100287,23455,2534524603450.00
20210719,41180.00,41590,39900,40400.00,40620.00,42555859,23920,1728745966130.00
20210726,40990.00,40990,39000,39080.00,39570.00,30686481,19092,1214158145260.00
20210727,38850.00,39000,37600,38110.00,38050.00,34268969,18203,1303854369740.00
20210728,37900.00,39800,37610,39360.00,38860.00,24765563,15290,962424162630.00
20210731,38600.00,39940.00,38400.00,38800.00,38930.00,22742527,13916,885443405870.00
